frame,DetObj#,x,y,z,v,snr,noise
34,34,0.29445,2.47751,1.25414,0.00971,6.94966,2.61294
34,34,-0.08943,2.71882,1.36252,-0.08141,7.33735,3.67367
34,34,0.1103,2.84337,1.23256,0.06774,9.65089,3.01087
34,34,0.03096,2.7442,1.09289,-0.05562,9.51683,3.22564
34,34,0.2729,2.5507,1.29055,0.02674,12.15564,2.67031
34,34,0.02379,2.79913,1.15156,-0.01877,4.00567,1.61008
34,34,0.1035,2.55512,1.23652,0.09914,8.91001,2.06706
35,17,0.02069,2.66741,1.28492,0.04942,4.3001,2.99092
35,17,0.08923,2.67093,1.11427,-0.01101,9.01622,3.89795
35,17,-0.07003,2.83119,0.8498,-0.01706,5.17781,2.50985
35,17,-0.06971,2.52731,1.2,0.14467,7.25463,1.90309
35,17,-0.09455,2.72686,1.00672,0.01242,6.1088,3.53888
35,17,-0.04914,2.82737,1.46976,-0.14616,8.33569,2.83936
35,17,-0.19709,2.63101,1.04304,0.07488,9.43828,1.12738
35,17,-0.00426,2.91954,1.092,-0.02587,6.2964,3.92016
35,17,0.14187,2.78858,1.2288,-0.07843,8.45268,2.66645
35,17,0.13767,2.82645,1.08026,0.1005,8.19294,4.15521
35,17,-0.06334,2.7392,1.06536,0.08241,8.59773,2.5752
35,17,0.27829,2.74704,1.0877,0.16683,8.8825,3.56074
35,17,0.13335,2.90473,1.27292,0.01349,6.40973,2.93434
35,17,0.00328,2.73714,1.0884,-0.07965,10.06107,2.22284
35,17,-0.03131,2.61901,1.22672,-0.10886,5.3057,2.61599
35,17,0.27819,2.99887,1.1763,0.01722,7.22892,4.58515
35,17,-0.07264,2.54011,1.08648,0.06828,11.85057,0.77304
36,30,-0.12741,2.79588,1.21977,-0.07681,4.80282,4.04958
36,30,0.05694,2.78927,1.26716,-0.11282,5.98244,4.06801
36,30,-0.02543,2.77121,1.08255,0.13909,5.71753,0.90853
36,30,-0.00853,2.80778,1.27817,0.05995,6.86596,2.73824
36,30,0.39693,2.70098,1.43543,0.05864,7.56892,3.88643
36,30,-0.05625,2.99636,1.24558,0.09482,5.485,2.76209
36,30,-0.00988,2.76277,1.13675,0.12253,10.09388,3.37969
36,30,0.07144,2.7486,1.24214,-0.1595,7.99241,2.27527
36,30,0.08899,2.7476,1.27878,-0.0956,7.90626,2.93131
36,30,0.05561,2.74527,1.30454,-0.09051,6.67492,3.306
36,30,0.26458,2.63391,1.31213,-0.07243,7.55752,3.71449
36,30,0.08596,2.80367,1.20281,-0.10725,8.68155,2.5647
36,30,0.02146,2.84003,0.90251,0.09593,5.20318,2.90247
36,30,0.03368,2.82566,1.37541,0.11819,7.98918,2.71376
36,30,0.04183,2.9131,1.11052,0.07525,7.23309,3.39251
36,30,0.19455,2.75997,1.0115,-0.01344,4.91181,2.51341
36,30,0.05597,2.68803,1.38593,0.12148,7.43229,3.96373
36,30,-0.20495,2.71,1.13251,0.01274,4.02405,2.65435
36,30,-0.03149,2.57142,1.25715,0.0556,6.56524,4.31402
36,30,0.20188,2.74291,1.03831,0.02523,8.77198,2.84224
36,30,0.11786,2.84876,0.93039,0.05514,5.35246,3.58821
36,30,-0.03812,2.67435,1.25276,-0.07969,11.83839,3.8229
36,30,0.12912,2.85302,1.10386,0.02022,4.22252,1.44238
36,30,-0.00116,2.65127,1.22075,-0.10226,5.78752,1.88406
36,30,0.15794,2.60896,1.3539,-0.01815,7.40322,1.9059
36,30,0.01461,2.62047,1.11944,0.15884,9.4968,2.02523
36,30,-0.07268,2.90887,1.34346,-0.15796,6.89468,4.0694
36,30,0.07453,2.66015,1.2044,-0.04133,8.90002,1.14329
36,30,0.09701,2.6491,1.24066,0.15381,9.85781,2.63105
36,30,0.13305,2.6709,1.1524,-0.15041,9.85192,2.21213
37,15,0.21797,2.90349,1.03945,0.17772,7.38464,1.41627
37,15,0.164,2.69421,1.27528,0.13332,9.16089,3.44384
37,15,0.17437,2.6739,1.24476,0.02495,8.87502,3.71467
37,15,0.0868,2.7175,1.16367,-0.04482,7.15262,3.05689
37,15,0.05456,2.81382,1.42033,0.00082,4.06662,1.47193
37,15,0.00977,2.82722,1.128,-0.10775,5.86293,3.22726
37,15,-0.06794,2.68301,1.28828,-0.00037,6.18697,3.10038
37,15,-0.01696,3.15544,1.15363,0.03253,6.46259,3.645
37,15,0.26745,2.68309,0.91853,-0.07814,9.75711,2.99408
37,15,-0.0137,2.76899,1.4408,-0.02871,7.59842,3.41614
37,15,0.14745,2.76134,1.21099,0.05402,6.73726,3.4942
37,15,0.00962,2.79661,0.98846,-0.05065,5.17697,3.76544
37,15,-0.21296,2.75073,0.95691,-0.01366,8.55297,2.64442
37,15,0.15649,2.60507,1.19247,0.01416,8.98251,2.01016
37,15,-0.04582,2.74155,1.06129,0.04466,7.56972,3.09345
38,16,0.03158,2.709,1.06118,0.03375,7.36252,3.55724
38,16,0.26183,2.6791,0.98655,-0.0541,6.54645,1.67537
38,16,0.16977,2.70783,1.2125,0.07127,4.80325,2.00376
38,16,0.29137,2.77529,1.14257,-0.01045,7.47712,3.11298
38,16,0.25776,2.96901,1.20179,-0.05912,6.02461,2.65363
38,16,0.16872,2.72709,1.24535,0.10775,9.13686,2.44718
38,16,0.04187,2.84444,1.11343,0.11458,4.73164,2.17102
38,16,0.18769,2.78736,1.12067,-0.04659,5.87813,2.44422
38,16,-0.07446,2.8612,1.31037,-0.01009,9.3031,2.71602
38,16,0.10434,2.73805,1.25017,0.08335,11.93542,3.44127
38,16,-0.01453,2.66788,1.00749,-0.05516,7.6541,3.07661
38,16,0.12101,2.70519,1.32316,-0.12557,8.25688,2.15512
38,16,0.01129,2.83889,1.19534,-0.13932,7.98602,4.07114
38,16,0.09817,2.93001,0.934,-0.04139,10.0913,3.68939
38,16,-0.02275,2.60712,1.2488,-0.07948,6.32023,2.74629
38,16,0.11859,2.54809,1.27235,-0.04783,4.12486,3.375
39,20,-0.05537,3.03175,1.17434,0.01879,8.26728,4.72153
39,20,0.10754,2.74225,1.27534,0.05307,7.37622,3.08359
39,20,0.16533,2.75759,1.15395,-0.05952,9.42394,3.26504
39,20,-0.0069,2.61223,1.02579,0.05923,7.471,2.70945
39,20,-0.00412,2.57504,1.23825,-0.0093,11.61393,2.84012
39,20,-0.08611,2.61679,1.09978,-0.0695,7.72737,2.64829
39,20,-0.04021,2.74128,1.18666,-0.02916,9.4556,2.73896
39,20,0.00623,2.77712,1.06426,-0.13712,9.39464,3.70931
39,20,0.17552,2.75441,1.30158,0.01317,8.31327,1.84171
39,20,0.06031,2.67693,1.25847,0.15,8.85246,3.32129
39,20,0.03256,2.76073,1.22137,-0.10847,7.2338,3.20704
39,20,0.11611,2.8008,1.1919,-0.02117,9.23988,3.08694
39,20,0.11012,2.79147,1.0644,0.10212,8.54483,1.71915
39,20,0.06835,2.82975,1.28751,-0.10064,8.38598,4.03333
39,20,0.28969,2.60294,1.08519,-0.08805,9.78434,3.855
39,20,0.07815,2.73148,1.06417,0.21442,5.50468,3.70712
39,20,0.12604,2.82719,0.99074,-0.084,10.35691,2.25062
39,20,-0.03446,2.71235,1.19711,-0.01629,9.83657,1.87833
39,20,0.38716,2.82942,1.31011,0.08382,8.32369,3.18625
39,20,0.22734,2.71571,0.97818,-0.07272,9.11505,2.78602
40,24,-0.10686,2.78411,1.03037,0.11231,8.11821,3.67626
40,24,0.09039,2.57494,1.16074,-0.04092,8.2355,2.26735
40,24,0.07503,2.63504,1.32309,-0.04549,6.94497,3.59196
40,24,0.04838,2.83077,1.30511,-0.16611,10.87058,3.68169
40,24,-0.02764,2.64147,1.3011,-0.06355,7.41362,3.11435
40,24,-0.09821,2.7844,0.91471,-0.03164,8.2497,3.94823
40,24,0.19435,2.69144,1.24067,-0.01443,7.29724,4.83489
40,24,-0.17066,2.6163,1.33408,0.09801,10.92862,4.05183
40,24,-0.05752,2.81296,1.05983,-0.14343,4.85105,2.08247
40,24,0.23869,2.74443,1.17045,-0.17492,11.23459,3.19794
40,24,0.14859,2.7944,1.43375,0.01022,10.05151,3.83143
40,24,-0.02997,2.73947,1.3626,0.09325,10.36309,3.3841
40,24,0.1445,2.89167,1.19319,0.05146,7.68889,2.30013
40,24,0.0785,2.88108,1.11161,0.0021,11.17081,3.43653
40,24,-0.11262,2.59646,1.18944,-0.01904,10.13728,3.77477
40,24,0.02454,2.80506,1.12788,-0.01034,10.85239,2.97404
40,24,0.26272,2.88695,1.12823,-0.01909,6.4132,4.35034
40,24,0.12306,2.93257,1.20684,0.18264,5.38779,1.40836
40,24,-0.09218,2.56347,1.05094,0.11419,9.09076,2.72968
40,24,0.08424,2.69278,1.05217,0.18193,9.92898,3.96173
40,24,-0.04006,2.56254,1.01722,0.0779,10.51895,1.47679
40,24,-0.21875,2.89399,1.09796,0.06356,4.36958,2.36702
40,24,0.12897,2.64707,1.27015,0.10259,6.92663,3.03789
40,24,0.24229,2.92926,1.18028,0.12347,7.33162,1.60693
41,16,0.26153,2.71896,1.29053,0.1774,7.11091,3.36816
41,16,0.0052,2.77013,0.99625,-0.06157,9.53807,3.38104
41,16,0.1959,2.6588,1.06643,-0.08411,9.38105,3.53536
41,16,0.2912,2.86443,1.26114,-0.05247,10.54613,3.75881
41,16,0.04065,2.7127,0.98604,-0.05776,9.53182,1.81922
41,16,0.01523,2.73009,1.13236,0.08529,4.41543,3.07954
41,16,0.02807,2.70578,1.21126,0.03583,5.79392,2.77015
41,16,0.10329,2.62407,1.3055,-0.13002,7.75247,2.55094
41,16,-0.0333,2.73329,1.00179,-0.11616,3.20842,3.50044
41,16,0.38348,2.67768,1.05769,0.06581,8.85928,1.81764
41,16,0.21473,2.64293,1.21905,-0.01966,8.05408,3.19773
41,16,0.11355,2.97283,1.14551,0.03555,8.32187,4.32986
41,16,0.10352,2.72701,1.26609,-0.12284,6.66063,3.50979
41,16,0.16223,2.74466,1.10566,-0.06274,7.86444,2.63689
41,16,0.03145,2.77365,1.31416,0.02026,7.41345,2.8412
41,16,0.10207,2.56597,1.11354,-0.07901,9.02405,3.41638
42,18,-0.03148,2.65708,1.43513,0.09642,8.29353,2.35928
42,18,0.08367,2.83145,1.04296,-0.03349,8.86644,2.62857
42,18,0.09319,2.71445,1.15046,-0.15336,8.05695,1.2899
42,18,0.21049,2.7212,1.21096,-0.04309,4.86902,2.20138
42,18,0.08829,2.82589,1.24697,0.02678,14.17838,1.63666
42,18,0.18162,2.81046,1.08327,-0.20797,7.59409,2.62335
42,18,0.08007,2.65302,1.34742,-0.11249,9.02468,2.8482
42,18,0.14336,2.82342,1.15746,0.0297,10.80072,2.85621
42,18,0.05663,2.61685,0.84096,-0.04084,8.17562,3.05045
42,18,0.5007,2.69399,1.33406,0.1311,5.26147,3.92325
42,18,0.00652,2.85793,1.31747,-0.07214,8.61482,2.31371
42,18,0.0122,2.78944,1.11078,-0.05133,5.40114,2.3974
42,18,0.01527,2.71484,1.11982,0.04661,10.74436,3.3263
42,18,0.21885,2.79796,1.44053,0.09857,5.4844,3.00569
42,18,-0.12838,2.74278,0.90539,-0.03918,8.61078,3.52732
42,18,-0.10806,2.8799,1.38653,0.04884,10.79697,3.37056
42,18,0.01325,2.57339,1.23581,-0.09579,9.71254,1.31056
42,18,0.11046,2.66308,1.13002,0.01052,7.68982,3.63684
43,23,0.00795,2.56585,1.23056,-0.05749,4.43185,2.96792
43,23,-0.08986,2.63565,1.21634,0.03019,9.12547,1.8486
43,23,0.08778,2.81531,1.45124,0.04313,8.5608,3.20367
43,23,0.09691,2.68581,1.26153,-0.07757,9.47713,3.31854
43,23,0.09577,2.76128,1.20859,0.05252,8.00131,3.21708
43,23,0.05587,2.78411,1.21093,0.16144,7.49985,3.80325
43,23,-0.20133,2.817,1.21716,0.01136,8.53936,3.67144
43,23,-0.0437,2.78466,1.07701,-0.11614,9.28274,3.34213
43,23,0.08538,2.93064,1.19134,0.16973,10.56932,2.61613
43,23,-0.0219,2.84838,1.25984,-0.13795,8.01909,3.27082
43,23,0.2365,2.71094,1.22271,-0.04206,8.97476,3.59964
43,23,-0.0905,2.88459,0.93731,-0.06581,6.80507,2.81842
43,23,0.33124,2.78336,1.2153,0.14165,9.46251,3.86256
43,23,0.0759,2.63718,1.24239,0.03102,9.63938,2.86879
43,23,0.09317,2.8203,0.89106,-0.32263,9.75964,2.03795
43,23,0.10059,2.77421,1.16661,-0.11631,6.85014,3.54764
43,23,0.28739,2.73917,1.14622,0.09989,3.42954,3.35091
43,23,-0.15565,2.73484,1.19972,-0.02824,8.11188,3.90025
43,23,0.20135,2.6091,1.0928,0.00599,5.78657,3.22105
43,23,0.20963,2.70706,1.10005,-0.04542,4.87536,3.07259
43,23,0.31815,2.57058,1.25764,-0.04693,6.5342,3.89047
43,23,0.03985,2.8005,1.17068,-0.02739,7.23362,3.16078
43,23,0.24808,2.78827,1.24949,0.01267,6.95644,3.05642
44,16,-0.07237,2.70881,1.23607,0.05076,10.19056,1.80519
44,16,0.00211,2.64664,0.97056,0.08255,7.72189,3.07676
44,16,0.25807,2.72482,1.24937,-0.05631,7.61735,2.69689
44,16,0.26827,2.8211,0.96551,0.00468,6.50978,2.56347
44,16,-0.05331,2.75115,1.29477,-0.04879,7.91952,2.16126
44,16,-0.04009,2.52246,0.98288,0.10622,8.39451,4.19895
44,16,-0.10905,2.79802,1.15711,0.00639,4.98362,0.86614
44,16,-0.01368,2.72699,0.96155,-0.08613,7.78186,3.31053
44,16,0.31305,2.71263,1.17261,0.01218,8.95268,3.847
44,16,-0.14892,2.61218,0.90605,-0.09285,5.28277,3.02788
44,16,0.14892,2.73282,1.29477,0.00819,10.18556,2.55574
44,16,0.30231,2.77517,1.13482,0.02092,6.82044,3.27606
44,16,0.20492,2.73472,1.0773,-0.06545,6.22622,1.91029
44,16,0.18379,2.6247,1.03852,-0.02587,7.34547,3.78173
44,16,0.09861,2.86184,1.09539,0.02171,8.91226,3.04302
44,16,0.11197,2.67788,1.12271,-0.08346,10.01589,2.7897
45,21,0.08355,2.85635,1.34479,0.04438,7.15007,3.40966
45,21,0.12021,2.75452,1.13348,0.05536,7.12529,1.21472
45,21,-0.0053,2.68986,1.2708,0.0943,5.57823,3.3844
45,21,-0.08281,2.76139,0.90887,-0.05149,10.30135,3.80816
45,21,-0.23824,2.68429,1.4184,0.07237,8.00327,3.06878
45,21,0.07725,2.82654,1.10395,-0.03499,3.99224,3.22952
45,21,0.19836,2.93893,1.17106,-0.07285,5.0454,6.11307
45,21,0.1066,2.79002,1.16626,0.00269,5.24393,4.19336
45,21,0.1431,2.78558,1.06085,0.00336,10.1686,2.84582
45,21,-0.09153,2.73429,1.13279,-0.13383,8.37426,2.8579
45,21,0.33175,2.60624,1.14084,-0.09507,8.459,3.33384
45,21,-0.10988,2.7813,1.32143,0.16649,10.312,2.24609
45,21,0.21027,2.81916,0.9166,-0.09299,9.89149,3.43664
45,21,0.24199,2.72818,1.12418,0.03539,4.66304,3.01699
45,21,0.0961,2.90908,1.32903,-0.07471,10.19255,2.86461
45,21,-0.05442,2.98133,1.10662,0.05749,7.36056,2.62221
45,21,0.19649,3.05828,0.98486,-0.01094,9.7345,3.85284
45,21,0.19055,2.75458,1.48008,0.10056,8.31398,2.70788
45,21,0.04921,2.67174,1.01637,0.02906,6.2815,3.0285
45,21,-0.01266,2.91232,0.90459,-0.1089,10.87424,2.33104
45,21,0.15621,2.75927,1.25559,0.18732,7.42112,3.33212
46,35,0.0727,2.85704,1.14791,-0.08676,6.84544,2.62492
46,35,0.01276,2.6369,1.28656,-0.02509,7.98763,3.38701
46,35,0.00794,2.743,1.20214,0.04717,6.8348,1.6457
46,35,0.12817,2.86262,0.98778,-0.09678,6.14681,3.7553
46,35,-0.0391,2.58468,1.04975,0.0293,13.42504,4.07559
46,35,-0.14053,2.76425,1.31174,0.03073,12.15156,3.69008
46,35,0.0507,2.86825,1.31136,0.04347,10.65341,3.0574
46,35,0.15844,2.70143,1.00535,0.12589,9.20493,4.76075
46,35,-0.01107,2.7624,1.01924,-0.12465,5.95135,3.61332
46,35,0.09314,2.94803,1.08805,0.04661,4.23558,2.83943
46,35,0.48096,2.63106,1.02223,0.05909,6.7712,3.14319
46,35,0.15037,2.60477,1.35632,-0.07693,7.37187,2.07311
46,35,0.03295,2.74151,1.42883,-0.00502,7.97239,2.67947
46,35,0.03917,2.81127,1.45174,0.00229,6.73263,2.82307
46,35,0.10161,2.89198,1.288,-0.13968,9.88607,3.53303
46,35,0.03457,2.60717,1.18865,-0.10023,10.07582,1.5531
46,35,0.26624,2.55526,1.16559,-0.00049,9.23277,4.9118
46,35,0.18444,2.95268,1.03379,0.18416,10.72508,3.56635
46,35,-0.00852,2.81987,1.27087,-0.09551,10.05904,1.78099
46,35,0.07982,2.88412,1.02788,0.05092,9.15139,2.32122
46,35,0.03091,2.77508,0.99554,-0.00646,9.37223,3.28167
46,35,-0.05444,2.4873,1.11666,0.0031,7.8644,1.84933
46,35,0.32079,2.85649,1.0065,-0.03068,6.92417,1.91755
46,35,0.11734,2.7421,1.2495,-0.1104,4.40798,2.64895
46,35,-0.02639,2.60104,0.90942,-0.10627,10.64247,4.04034
46,35,0.07853,2.81802,1.38001,-0.05129,9.22083,2.17565
46,35,0.06848,2.7602,1.11228,0.05868,6.60863,2.29164
46,35,-0.01663,2.58294,1.21766,-0.04204,6.9485,2.20483
46,35,0.05276,2.76903,0.97224,-0.16302,7.62888,2.16168
46,35,0.07512,2.88314,1.08087,0.05889,8.43809,2.52511
46,35,0.042,2.8869,1.22962,0.16362,8.87933,3.5172
46,35,0.20492,2.81251,1.16743,0.10583,7.79003,1.58612
46,35,0.16772,2.84677,1.10123,-0.12075,6.16431,4.87582
46,35,0.15447,2.82462,1.21149,-0.02293,11.46548,2.6098
46,35,0.04508,2.98841,1.14624,-0.1636,5.24293,1.97848
47,31,0.00358,2.8378,1.11739,-0.02878,10.62831,3.28418
47,31,0.08236,2.84838,1.0418,-0.13956,8.90528,2.55838
47,31,0.04573,2.99117,1.09832,0.04449,5.72444,2.26195
47,31,0.12373,2.62215,1.29409,0.10353,8.60134,4.80971
47,31,0.02542,2.77543,1.02339,-0.10082,7.91468,3.60922
47,31,0.15515,2.89093,1.10935,0.05493,9.48723,2.47233
47,31,0.10112,2.65406,1.34514,0.00356,4.46657,3.74584
47,31,0.00496,2.89097,0.89804,-0.0128,7.02703,3.00171
47,31,0.26753,2.7434,1.10926,-0.01233,11.5229,1.36964
47,31,0.0956,2.92499,1.13889,0.03829,8.76398,2.89566
47,31,-0.06392,2.7097,0.85415,-0.0168,8.21431,2.45415
47,31,0.02554,2.78209,1.20495,0.09335,9.37424,2.94991
47,31,0.34231,2.86343,0.90273,-0.05749,5.19117,2.66496
47,31,0.01624,2.76163,1.02378,-0.06343,11.26848,2.15756
47,31,-0.05712,2.7092,1.26202,0.11157,6.22921,3.17021
47,31,0.07019,2.89772,1.35299,-0.04395,11.96745,2.41865
47,31,-0.14733,2.7809,0.97253,-0.01282,7.19988,3.35773
47,31,0.03568,2.77792,1.14655,-0.05497,7.28937,2.65015
47,31,0.08158,2.92838,1.37162,-0.01966,8.31478,2.26997
47,31,-0.05539,2.63952,1.14962,0.04152,5.25283,2.20759
47,31,0.03185,2.84119,1.13661,-0.01585,7.33359,1.77082
47,31,0.19289,2.68751,1.253,0.05918,7.36885,3.99762
47,31,0.22541,2.75336,1.10143,-0.12196,12.18244,4.4229
47,31,0.21703,2.70628,1.12723,-0.02989,6.13461,1.14585
47,31,-0.24794,2.70632,1.13858,0.03229,8.3325,2.72083
47,31,-0.09166,2.79306,0.88198,-0.03076,7.4991,4.02425
47,31,0.06396,2.67826,0.98308,-0.02255,10.13743,2.83252
47,31,-0.03138,2.75724,0.71894,0.03109,9.49458,2.52853
47,31,0.10568,2.87257,0.95172,0.06805,8.19301,4.01202
47,31,-0.01126,2.86819,1.21864,0.14009,6.45453,2.2845
47,31,0.17086,2.69371,1.25894,-0.06063,8.71444,3.72879
48,28,0.02622,3.00127,1.35465,-0.15928,10.90221,2.02841
48,28,0.425,2.7012,1.0446,-0.00965,8.75699,3.4651
48,28,0.0165,2.77559,1.09364,0.03485,7.3379,2.6202
48,28,0.10619,2.75132,1.07569,-0.02614,7.87618,3.68366
48,28,0.08574,2.7037,1.22443,0.0164,10.38664,2.39841
48,28,0.0551,2.70321,1.18003,0.04216,7.46507,2.80555
48,28,-0.02828,2.90004,1.18491,0.00894,11.03489,2.04285
48,28,0.15092,2.71098,0.95275,0.10753,9.61598,2.62973
48,28,0.07251,2.7506,1.15968,-0.01819,8.23598,5.00693
48,28,0.19245,2.59228,1.29703,-0.1702,9.62563,2.24429
48,28,0.00578,2.63848,1.17411,0.06943,8.70213,2.58667
48,28,0.05484,2.71676,0.85486,0.07038,6.99816,3.0423
48,28,0.24297,2.72152,0.88164,0.10708,8.75774,2.8346
48,28,0.01405,2.69805,1.11054,0.09546,4.89884,2.97847
48,28,0.17063,2.84378,1.29992,-0.05283,6.68841,2.55196
48,28,-0.0446,2.67348,1.12087,-0.06293,8.33971,3.71693
48,28,0.12381,2.69485,0.78958,-0.07159,7.76045,3.52241
48,28,0.10827,2.99641,1.22959,-0.0571,5.87009,4.81657
48,28,0.10946,2.58895,1.08631,0.03643,7.34694,2.24691
48,28,0.12743,2.86695,0.84774,0.07684,7.96584,1.95792
48,28,0.17425,2.78945,1.29543,-0.05782,11.54624,2.53955
48,28,0.06045,2.78596,1.01441,-0.00618,6.24726,3.6599
48,28,0.03132,2.70213,1.09892,0.07149,9.14634,3.93257
48,28,0.00758,2.71824,1.02392,0.1468,9.34454,4.49577
48,28,-0.04342,2.61997,0.977,0.00232,10.33243,2.99327
48,28,0.13215,2.62513,1.30342,-0.00372,7.52837,2.95667
48,28,0.14278,2.6842,1.27016,-0.04747,9.60011,2.7463
48,28,0.02769,2.75475,1.11837,0.03451,11.3372,2.00087
49,20,0.28981,2.82981,0.72663,-0.08155,7.68012,1.54116
49,20,0.23241,2.67846,1.04029,0.00308,6.09581,4.74232
49,20,-0.02682,2.70633,1.17456,0.07562,6.46243,2.43455
49,20,-0.08816,2.675,1.27309,0.09608,12.71102,2.98556
49,20,0.09671,2.80998,1.35539,-0.00891,9.23016,1.95145
49,20,0.18805,2.77175,1.18236,0.07684,5.42226,3.37746
49,20,-0.05565,2.71531,1.23066,-0.02396,1.49406,3.88667
49,20,0.10829,2.71924,1.31471,0.0663,10.25734,3.14208
49,20,0.07726,2.64129,1.2869,-0.01625,10.49391,1.71797
49,20,0.22445,2.84339,1.06775,0.02264,6.38243,3.19122
49,20,0.14194,2.85226,1.42517,-0.03188,8.75047,3.72586
49,20,-0.01589,2.75274,1.12537,-0.04959,4.78808,3.96898
49,20,0.2499,2.74945,1.04775,0.01308,6.85832,3.88395
49,20,0.04787,2.73487,1.04952,0.07809,7.59104,2.62095
49,20,-0.00126,2.93068,0.99999,0.02832,5.16112,3.12954
49,20,-0.0885,2.75589,1.04039,0.11126,10.06971,2.80981
49,20,0.04892,3.04916,1.1842,-0.02128,9.54824,3.00549
49,20,0.38734,2.69879,1.23408,0.07979,8.30903,3.87542
49,20,-0.21737,2.87161,1.23722,-0.04299,9.47305,3.15377
49,20,0.16038,2.89695,1.19693,-0.0645,8.48042,2.75588
50,13,0.20737,2.72213,1.1894,-0.03174,9.86546,3.7736
50,13,-0.24928,2.9053,1.1279,-0.11761,8.01127,3.14969
50,13,0.11213,2.87079,1.09348,-0.00491,10.44305,3.58182
50,13,0.16129,2.72962,1.34508,-0.08253,5.7877,2.40441
50,13,0.26112,2.69232,1.05876,0.02336,5.21996,2.13499
50,13,0.27752,2.77543,1.05431,-0.01408,9.92765,2.83302
50,13,0.16113,2.74017,1.07942,-0.10321,6.1143,4.06783
50,13,-0.14874,2.60658,1.0526,0.01746,10.02554,3.69415
50,13,-0.11467,2.73528,0.98728,-0.06481,6.91462,3.12058
50,13,0.25737,2.89317,1.3346,0.09721,9.34934,2.7436
50,13,-0.12352,2.79806,0.75987,-0.1161,7.33082,2.42237
50,13,0.01166,2.84438,1.16424,-0.02454,4.91161,3.23769
50,13,0.05175,2.67869,1.14737,0.10315,5.35447,2.92418
51,22,0.03713,2.79321,1.10468,-0.01818,8.04805,3.50819
51,22,-0.04889,2.72048,1.11069,-0.0957,6.45209,3.21739
51,22,0.00754,2.60752,1.4583,-0.01136,9.1141,3.7076
51,22,-0.07275,2.85468,1.13706,0.05267,2.6394,1.665
51,22,-0.05926,2.95137,1.30101,0.02415,9.97419,3.12996
51,22,0.02885,2.87919,1.15976,0.015,9.30993,2.54078
51,22,-0.03936,2.90032,1.41361,-0.19274,7.36317,2.12519
51,22,0.25513,2.83207,1.03902,0.11523,13.31129,3.22584
51,22,-0.11377,2.76614,1.05373,0.0396,8.83393,2.35378
51,22,-0.02541,2.88441,0.77661,0.1065,6.70508,1.84715
51,22,0.00015,2.91046,1.21753,0.00565,9.18079,3.44487
51,22,0.04537,2.74781,1.10314,-0.00095,7.02115,2.48097
51,22,0.1625,2.96849,1.07772,-0.25185,8.39639,4.00554
51,22,0.19965,2.85523,1.20519,0.05269,7.73336,3.21718
51,22,0.15756,2.70096,1.20981,0.04689,2.5976,2.0663
51,22,0.1337,2.93102,1.21239,0.00237,7.82938,4.21366
51,22,0.32438,2.8097,1.16018,-0.13393,8.28576,2.43356
51,22,0.05199,2.83576,1.10233,-0.04206,6.46779,2.18225
51,22,-0.11346,2.71551,0.9266,0.0388,9.33595,1.48642
51,22,-0.14861,2.76001,0.92693,-0.05811,10.79826,3.20968
51,22,0.00913,2.70252,0.94512,0.00276,7.69019,4.04489
51,22,-0.08972,2.69268,1.20349,-0.01574,7.96768,2.52463
52,24,0.14343,2.64822,0.98045,-0.01149,6.55371,3.07414
52,24,0.04217,2.89055,1.09024,0.08083,4.93263,2.75463
52,24,-0.03955,2.8975,1.09877,0.1078,8.57913,1.74966
52,24,-0.05523,2.80395,1.02837,-0.13034,9.45377,3.015
52,24,0.2439,2.8725,0.92082,0.05666,8.74479,3.9223
52,24,0.1375,2.68715,1.19936,0.0411,6.52127,1.59334
52,24,-0.11716,2.64824,1.01797,0.06372,6.85128,2.66315
52,24,0.27257,2.87411,1.15816,0.11096,11.66093,3.12432
52,24,0.05971,2.86565,0.96234,-0.11123,5.0728,3.49597
52,24,0.07981,2.66891,1.18909,0.02861,9.66149,3.0567
52,24,-0.13682,2.72275,1.37738,0.03565,6.07667,2.67724
52,24,-0.00684,2.62929,0.89033,-0.14278,3.06434,2.26367
52,24,0.14978,2.8325,1.21864,-0.07864,6.4759,2.96324
52,24,0.05444,2.69401,1.1286,0.00872,8.81266,3.35226
52,24,0.06716,2.80719,1.06792,0.0857,8.74426,2.48796
52,24,0.02266,2.78644,1.33615,-0.11181,6.74318,4.44717
52,24,0.06025,2.83831,0.89638,0.00117,9.10835,3.49389
52,24,-0.22656,2.58761,1.23131,0.03497,7.33091,3.10087
52,24,0.19329,2.8584,1.21272,-0.02369,8.83151,2.72296
52,24,0.31207,2.70099,1.09293,-0.14254,5.07674,2.62405
52,24,0.16224,2.7377,1.50086,-0.04006,9.30795,3.68717
52,24,0.0241,2.91421,1.11998,-0.01495,7.95154,3.02644
52,24,0.00324,2.66521,1.35723,-0.03473,6.43436,3.5564
52,24,0.17484,2.72933,1.09056,-0.01813,6.27971,2.84785
53,15,0.13919,2.92337,1.10398,0.03832,7.97271,2.54686
53,15,0.10096,2.79768,1.34376,0.05527,7.87501,3.07079
53,15,0.03492,2.91904,0.9915,-0.18683,8.65446,3.07256
53,15,0.05218,2.80984,1.13579,0.07521,11.7015,3.14462
53,15,0.16728,2.79338,1.02596,0.04292,6.34134,3.53198
53,15,0.14055,2.86539,1.41087,0.00423,6.04691,5.27238
