frame,DetObj#,x,y,z,v,snr,noise
32,19,0.17778,1.58659,1.0527,-0.18303,16.10812,2.49221
32,19,-0.04395,1.59266,0.92908,0.02948,13.49172,3.26856
32,19,0.06284,1.32672,0.88051,0.04527,11.64941,2.18754
32,19,0.05149,1.40695,1.0901,0.05289,15.86695,1.86383
32,19,-0.04724,1.55425,0.96207,-0.10026,11.98608,2.56563
32,19,-0.07272,1.35634,0.88066,-0.06376,9.2752,3.04599
32,19,0.26477,1.61594,0.81297,-0.02152,16.04567,2.92438
32,19,-0.13713,1.53886,0.8289,0.16243,16.11309,3.52024
33,27,0.15767,1.5173,1.12848,0.03925,11.32302,1.66506
33,27,0.06809,1.55658,1.05965,-0.0732,18.00121,2.86582
33,27,-0.07226,1.47284,1.08869,0.01274,9.87027,1.88935
33,27,0.25329,1.60606,1.07468,0.03489,7.99589,2.36404
33,27,-0.03657,1.4003,1.03547,0.0827,18.34407,2.18328
33,27,-0.06257,1.52692,0.73174,0.04874,11.90805,1.92057
33,27,-0.04721,1.37585,0.98865,0.00995,16.46889,2.70777
33,27,-0.04685,1.51886,1.19255,0.21934,10.98358,2.68377
33,27,-0.03337,1.51724,1.09556,0.01308,18.39375,3.00555
33,27,0.11814,1.56651,1.10893,0.06935,19.58553,2.94569
33,27,-0.02281,1.30829,0.86492,-0.10196,18.60327,2.40646
33,27,0.21855,1.59142,1.05425,-0.1605,11.94408,1.76178
33,27,-0.02979,1.69733,1.02637,-0.00493,9.69462,2.46078
33,27,0.11471,1.31613,0.98053,-0.11733,12.7591,2.23279
33,27,0.19426,1.38171,1.15076,0.01273,11.10452,2.65663
33,27,0.10358,1.67771,0.58805,0.01885,9.72683,3.54351
33,27,0.19044,1.60199,0.78031,0.03232,16.95793,2.45562
33,27,0.09819,1.45932,0.98368,0.14893,14.58185,1.52773
33,27,0.08546,1.56205,1.01506,-0.004,12.38445,2.11732
33,27,-0.1029,1.58692,0.98836,-0.02382,15.2224,2.08252
33,27,0.02406,1.61789,0.81435,0.07363,15.78767,2.48072
33,27,0.134,1.70162,1.09953,-0.03293,11.58328,1.6489
33,27,-0.02274,1.48572,1.13916,-0.02267,9.83883,2.58451
33,27,0.07167,1.42433,0.69986,-0.00519,14.06096,2.52797
33,27,0.20023,1.37351,0.73069,0.08881,12.39838,1.85294
33,27,0.10814,1.19769,1.16038,-0.0626,10.56264,1.24281
33,27,0.15687,1.4807,1.19397,-0.04344,14.58722,2.15212
34,19,0.24617,1.62375,1.01872,0.09537,8.74721,1.71043
34,19,-0.12496,1.58218,1.0583,-0.06685,13.14979,2.3192
34,19,0.12972,1.47087,0.73772,-0.03349,9.15234,2.69651
34,19,0.2008,1.55649,1.17446,-0.11418,11.41186,2.27504
34,19,0.07223,1.60757,0.91738,0.02382,16.04265,2.36532
34,19,-0.0299,1.54668,1.04544,0.04395,11.76131,2.28531
34,19,0.00657,1.67605,0.96375,-0.03813,10.07936,1.34053
34,19,0.0507,1.51642,1.18681,0.15448,12.99862,1.53136
34,19,0.13088,1.74391,0.94283,0.05516,10.71921,1.65466
34,19,0.03762,1.65455,0.83292,-0.11113,14.39685,1.07394
34,19,0.11668,1.69901,1.0819,-0.07425,12.01767,2.39106
34,19,0.19846,1.20358,0.62088,-0.02639,19.66359,1.87592
34,19,0.15152,1.5911,1.07744,0.02223,19.3814,1.40072
34,19,0.10155,1.43617,0.94083,0.0015,13.21322,2.2921
34,19,0.06405,1.58811,0.84758,0.18042,10.29903,2.6044
34,19,-0.14659,1.47462,0.89777,0.00451,10.21718,3.35563
34,19,0.19608,1.23915,0.91628,0.02915,13.66213,3.04462
34,19,-0.18659,1.51928,0.8525,0.17731,11.87584,3.16895
34,19,0.09403,1.31488,0.94474,0.11854,17.04543,1.61201
35,17,0.09591,1.29653,1.06615,0.03138,14.26057,2.65735
35,17,0.07201,1.72931,1.07746,-0.06631,13.19577,2.7541
35,17,0.26229,1.69453,0.86372,-0.15371,8.97544,3.12722
35,17,0.11912,1.36228,0.86626,0.19625,7.67466,2.90394
35,17,0.04646,1.40344,1.02718,0.08963,10.03547,3.01845
35,17,0.09209,1.67986,0.79545,-0.03451,17.48631,2.48664
35,17,0.23469,1.64171,1.12279,0.07539,15.23395,1.57079
35,17,-0.07363,1.71508,0.82573,0.12387,11.94349,2.53054
35,17,0.15502,1.38504,1.11063,0.0877,12.81618,2.68357
35,17,-0.01413,1.57673,1.09497,-0.05321,16.22658,2.67828
35,17,-0.14565,1.40722,0.95868,-0.1505,9.91675,2.69714
35,17,0.1098,1.60509,1.14131,-0.04169,12.99409,2.37384
35,17,0.25764,1.50899,0.63081,0.14545,16.36611,2.42693
35,17,-0.02268,1.56137,0.82525,0.05288,13.98019,2.39098
35,17,0.11404,1.51636,0.88223,0.18439,12.19712,2.40901
35,17,0.26636,1.75124,0.75031,-0.11952,9.07446,3.09892
35,17,0.20989,1.451,0.94785,-0.01342,15.59009,3.38465
36,30,0.06049,1.22725,0.94738,-0.17903,14.97734,2.42433
36,30,0.01825,1.52178,1.13779,0.00642,17.34122,2.47977
36,30,0.0317,1.54389,0.62049,0.0995,6.4751,2.98233
36,30,0.23625,1.71351,1.0988,-0.10111,17.77958,3.04202
36,30,0.09671,1.56524,0.71076,-0.08711,8.05801,2.66397
36,30,-0.02588,1.6014,0.97084,0.0866,15.85209,2.66751
36,30,0.06138,1.5748,0.88731,0.14149,13.9372,2.06598
36,30,0.00773,1.49356,1.36045,0.00714,15.42729,4.0696
36,30,-0.09102,1.33317,1.03688,0.12082,12.15708,2.54704
36,30,0.11253,1.44083,1.07538,0.06454,13.57892,2.77029
36,30,0.25876,1.50467,1.459,-0.06777,14.60178,2.00424
36,30,0.09732,1.42953,0.75521,-0.04165,9.51893,0.93677
36,30,0.08903,1.39997,0.72574,-0.02595,14.31643,2.80936
36,30,0.04954,1.6132,0.92749,0.11748,8.9574,2.09916
36,30,0.06466,1.44044,0.83582,-0.01103,14.38612,2.64359
36,30,0.0739,1.40505,0.75976,-0.1672,14.18448,3.15148
36,30,0.14404,1.35461,0.47003,-0.14663,15.95019,3.32723
36,30,0.18515,1.40147,0.86498,0.05605,16.61393,1.59604
36,30,-0.0458,1.50704,1.17934,-0.11517,16.14701,2.76988
36,30,0.14041,1.45266,0.86651,0.02041,17.06741,2.71543
36,30,0.07998,1.55697,1.28242,0.02149,16.71032,2.52599
36,30,0.05003,1.52799,0.89993,-0.0018,11.21208,1.83567
36,30,0.02535,1.33678,1.17339,-0.00567,11.25668,2.52827
36,30,0.08067,1.45246,0.6101,-0.10731,17.58212,2.07911
36,30,-0.03317,1.27432,1.00063,-0.08274,13.54712,2.44404
36,30,-0.08301,1.62465,1.09642,-0.06256,14.63635,2.07224
36,30,0.093,1.61203,1.25886,0.07323,13.33772,2.08643
36,30,-0.04337,1.46753,1.03439,0.15492,12.98767,2.06301
36,30,0.13703,1.46235,0.95477,0.03572,10.58538,2.76432
36,30,0.09509,1.76474,0.85104,-0.13363,13.27793,2.45726
37,26,0.29947,1.43435,1.15629,0.10007,14.77363,2.61684
37,26,-0.10874,1.33429,0.85794,0.02883,11.88697,2.15716
37,26,0.30138,1.56887,0.97981,-0.03505,11.46502,2.78754
37,26,0.09452,1.43871,0.84196,0.03144,15.83442,1.37409
37,26,0.10173,1.50036,1.00024,-0.00873,11.68268,2.03543
37,26,0.14778,1.40898,0.7928,0.04968,12.67468,3.05049
37,26,0.01384,1.53529,1.24,0.1306,8.10975,1.97857
37,26,-0.12063,1.73132,0.97202,-0.02333,16.37827,1.93582
37,26,-0.23855,1.60081,0.93778,-0.13721,12.40434,3.75528
37,26,-0.02268,1.49914,0.9053,-0.05592,11.22438,2.32435
37,26,0.1986,1.47585,0.90211,0.05909,14.4409,2.73608
37,26,0.08893,1.48971,0.8828,-0.13906,12.27104,2.5241
37,26,-0.24496,1.3967,0.94453,-0.10858,8.68985,1.55184
37,26,-0.05261,1.45175,1.04967,-0.00396,7.68213,1.58972
37,26,0.21012,1.52809,0.89196,0.00317,11.69362,3.01978
37,26,0.05989,1.59488,1.05434,0.04361,12.56932,2.31013
37,26,0.07809,1.66147,1.14649,-0.02927,15.27459,2.45542
37,26,0.1899,1.60153,0.86535,-0.06669,13.66783,2.5264
37,26,0.23676,1.82466,1.00959,0.039,11.05924,2.71732
37,26,-0.04989,1.4848,0.66883,0.00047,17.35092,2.6269
37,26,0.02118,1.65289,0.66714,-0.0243,14.71073,2.9108
37,26,0.19004,1.5075,0.84453,-0.08926,20.07586,2.53682
37,26,0.06339,1.56919,0.83061,0.0335,14.17833,2.26782
37,26,0.17746,1.59416,0.5591,-0.23185,10.58965,2.41005
37,26,0.12805,1.61961,1.08983,0.04442,10.83413,2.51336
37,26,0.06149,1.42286,1.05405,-0.00481,14.5102,3.02563
38,23,-0.02805,1.66099,0.64109,-0.0862,7.17293,2.50228
38,23,0.17783,1.48484,1.22382,-0.12124,9.59824,2.313
38,23,0.15713,1.77214,0.83958,-0.14659,11.32118,3.41506
38,23,-0.02059,1.61542,0.73201,0.01509,9.75002,2.4958
38,23,0.03688,1.608,0.79753,-0.14029,12.22762,1.65085
38,23,-0.08383,1.41499,0.58741,0.16871,18.5443,2.7066
38,23,0.00512,1.48195,0.53244,-0.00497,11.13137,2.4461
38,23,-0.11624,1.75737,0.86527,-0.07919,13.66964,3.26362
38,23,0.24364,1.39402,0.77189,-0.1977,11.67139,2.52476
38,23,0.19424,1.44649,1.05973,0.02393,13.7082,2.62295
38,23,0.2417,1.63652,1.10533,0.04401,12.66887,1.725
38,23,0.00093,1.52471,1.00727,-0.1265,13.20413,2.41969
38,23,-0.12101,1.67028,0.87818,0.07568,7.23436,2.32622
38,23,0.04776,1.31739,0.69178,-0.18668,13.136,2.7956
38,23,0.04638,1.59307,0.66468,0.11933,13.28884,3.51307
38,23,0.13513,1.55721,1.08342,-0.03832,9.12703,3.20045
38,23,-0.10047,1.52555,1.16057,0.02729,7.95381,1.94046
38,23,0.0872,1.62145,0.81465,-0.03738,17.75314,2.82809
38,23,0.22399,1.48538,0.9144,0.15412,15.78932,2.66483
38,23,0.29189,1.54996,1.11257,-0.12436,14.01991,2.38491
38,23,0.04784,1.89275,1.11306,-0.08333,16.52611,2.9974
38,23,0.14436,1.51956,0.96645,0.07126,16.24911,2.47795
38,23,0.15408,1.60278,1.15925,0.03363,13.61478,1.4616
39,34,-0.0013,1.47346,0.82016,-0.06679,15.32704,2.59714
39,34,0.15809,1.50234,0.88837,0.0523,11.76651,2.73435
39,34,-0.07633,1.5063,1.18023,0.14594,8.17701,2.34805
39,34,0.36126,1.67817,0.89885,-0.02329,9.47805,1.57806
39,34,0.0846,1.4188,0.85753,-0.1403,12.18634,2.60374
39,34,0.09411,1.35151,0.98641,-0.03767,14.19453,1.97152
39,34,0.05201,1.43894,0.55252,-0.07632,12.11815,2.50491
39,34,0.17461,1.33988,0.60365,0.05237,10.52305,2.94171
39,34,0.04009,1.68487,0.56673,-0.08385,15.22865,3.75563
39,34,-0.12559,1.65126,0.78571,0.09677,15.32928,2.56284
39,34,-0.10423,1.54384,0.90619,0.1629,11.86713,2.08088
39,34,-0.02133,1.60364,1.01488,0.03395,11.69821,1.48613
39,34,0.18335,1.57249,0.89838,0.04515,12.42766,2.05568
39,34,-0.0627,1.65866,0.57159,-0.0642,11.55074,3.16323
39,34,0.20878,1.65459,0.62401,0.02487,10.8647,2.59812
39,34,0.28661,1.6623,1.0952,-0.04926,15.29577,1.72177
39,34,0.21266,1.41675,0.78403,0.08808,16.05115,2.15959
39,34,-0.03979,1.5993,0.68935,0.12584,17.46349,2.57983
39,34,0.0845,1.43146,0.73166,0.15136,10.55249,2.40164
39,34,0.07368,1.47667,1.02033,-0.04546,11.1961,2.69201
39,34,0.21368,1.59838,1.00669,0.1194,11.86328,2.80612
39,34,0.15132,1.52795,0.68787,0.01314,13.63791,2.89724
39,34,0.28427,1.33578,1.01873,0.03641,16.43114,2.64043
39,34,-0.00989,1.69045,1.1022,0.18242,11.14595,2.91616
39,34,-0.00863,1.62918,0.92697,0.0124,13.3195,2.5842
39,34,0.27363,1.26911,0.82025,0.01296,13.92884,3.0494
39,34,0.1585,1.55832,0.92983,0.05713,14.6935,3.23813
39,34,0.23975,1.50576,0.88643,-0.08955,11.34236,1.88003
39,34,-0.00612,1.52195,0.95078,-0.03901,12.53607,3.80435
39,34,-0.08181,1.52012,0.89613,-0.04177,19.60926,2.81144
39,34,0.16036,1.60007,0.98891,-0.08237,17.27336,2.11062
39,34,0.19243,1.64622,0.61931,0.09107,16.12688,3.03523
39,34,0.14651,1.44394,0.70937,0.15662,11.25007,3.58618
39,34,0.0569,1.54767,0.90164,0.00696,13.83298,2.95005
40,28,0.09017,1.3949,0.95208,-0.01455,14.93669,2.73603
40,28,0.34184,1.75555,0.87358,-0.01343,11.03294,1.94513
40,28,0.26225,1.54381,0.75353,0.07711,16.57854,2.91432
40,28,-0.1059,1.63229,0.98994,-0.07225,13.79183,2.45666
40,28,0.3463,1.59481,0.63234,-0.01995,9.29484,2.61098
40,28,0.20326,1.55993,0.8177,0.00675,9.0289,2.79383
40,28,0.14227,1.48549,0.77089,0.00882,16.13668,2.62715
40,28,0.27389,1.49195,0.81554,-0.04792,10.32071,2.79291
40,28,0.111,1.55364,0.86336,0.07149,6.1137,2.34543
40,28,0.03416,1.54159,0.86317,-0.10783,14.01529,3.16083
40,28,0.30696,1.43826,0.9535,-0.03243,17.47255,3.16652
40,28,-0.01214,1.65059,0.96022,0.14802,11.58101,2.86338
40,28,0.21129,1.74918,0.89989,-0.00152,11.10564,2.30814
40,28,-0.00632,1.48496,1.08934,-0.06345,11.27589,2.2769
40,28,0.16014,1.52725,0.75091,-0.0429,8.75353,2.56081
40,28,-0.12846,1.57963,0.83577,0.02736,5.75604,2.69795
40,28,0.06593,1.46402,0.93761,0.08881,13.15913,1.94489
40,28,0.11933,1.26368,0.77593,-0.05789,15.30679,1.72066
40,28,0.10781,1.33907,0.87027,-0.00411,12.70634,2.08011
40,28,0.05739,1.71174,1.04934,0.11043,17.21416,3.424
40,28,0.09781,1.40287,1.18966,0.02616,13.10298,2.87398
40,28,-0.15546,1.70236,0.92958,0.11185,15.37365,3.31392
40,28,0.15077,1.45561,0.91862,-0.04233,13.25443,2.20226
40,28,0.23817,1.59371,1.02459,0.09658,12.65687,2.44462
40,28,-0.1781,1.35403,0.77711,-0.03107,9.83298,2.12202
40,28,0.03578,1.58687,0.86351,-0.00135,11.46722,2.72979
40,28,0.0971,1.60347,0.66877,-0.2238,11.65789,3.23609
40,28,-0.12095,1.478,0.58666,0.13329,11.02531,2.55188
41,13,-0.09895,1.67755,0.55419,-0.07753,16.05194,2.92696
41,13,0.11443,1.23617,0.93066,0.04079,9.23194,2.21874
41,13,0.23594,1.51595,0.62697,0.01696,13.54403,2.71287
41,13,0.00977,1.50034,0.52501,-0.19463,8.17187,3.42126
41,13,0.08573,1.53698,0.77048,-0.1977,10.10074,2.09331
41,13,0.05757,1.43593,0.69614,0.18331,13.41127,3.01147
41,13,0.13824,1.63255,1.08756,0.07563,16.22665,3.14641
41,13,0.23999,1.66434,1.02264,-0.06292,12.63716,3.25439
41,13,0.03885,1.67884,1.09817,0.06101,12.48654,3.25257
41,13,0.08445,1.6109,0.926,0.10475,15.82714,2.40147
41,13,0.02644,1.51557,0.95786,0.04714,11.71329,2.7393
41,13,0.26071,1.53281,0.67177,-0.10819,10.7642,3.18075
41,13,0.039,1.40283,0.99016,-0.04594,16.69219,2.53717
42,12,-0.03476,1.46896,0.26535,-0.09571,8.27968,2.32732
42,12,0.14717,1.54689,0.78979,-0.11455,7.73908,1.43659
42,12,0.24845,1.39189,0.75346,-0.02907,11.26395,2.9213
42,12,0.21634,1.38364,0.84936,0.01162,13.81236,2.77751
42,12,0.16799,1.60845,0.76902,0.25757,8.94203,2.29039
42,12,0.06481,1.58157,0.68329,0.0316,10.51546,3.74349
42,12,0.22817,1.47601,0.76735,0.0314,11.13725,2.26776
42,12,-0.12339,1.47004,0.78713,0.0894,13.03716,1.56878
42,12,0.0382,1.3481,1.11264,-0.09318,15.17876,2.32883
42,12,-0.20522,1.60743,0.96125,-0.01126,15.03484,2.79034
42,12,0.1032,1.41474,0.9009,-0.08013,15.69578,2.55828
42,12,-0.08496,1.53064,0.62462,-0.04217,10.59098,2.63679
43,21,-0.03959,1.57452,0.96192,0.10839,13.7577,2.95192
43,21,-0.04247,1.64677,1.06005,-0.10446,14.11919,2.81758
43,21,-0.13434,1.62978,0.79989,0.15648,11.84288,2.34883
43,21,0.1567,1.49494,0.77868,0.0495,14.40593,1.57137
43,21,0.25038,1.46881,0.65797,-0.08001,11.22196,2.72831
43,21,0.09645,1.62858,0.57228,0.10756,14.97378,2.22795
43,21,0.11832,1.74383,0.73442,0.00924,12.82381,3.14721
43,21,0.16825,1.50286,0.98481,-0.10179,8.34019,2.60505
43,21,0.24806,1.45307,0.87998,-0.17532,14.28573,3.03113
43,21,0.25297,1.54315,0.81582,0.07303,12.78505,1.62079
43,21,0.21783,1.53912,0.84213,0.01993,11.54955,2.93694
43,21,0.07075,1.48574,1.05559,-0.0305,17.23996,1.16517
43,21,0.17489,1.46658,0.74811,-0.03877,11.2605,2.20042
43,21,0.1421,1.73756,0.907,-0.07713,12.22231,2.14043
43,21,-0.04665,1.51412,1.05824,-0.04792,10.12892,2.92788
43,21,0.08038,1.56145,0.56926,0.01793,12.79035,2.54661
43,21,0.07816,1.58038,0.89456,0.06304,14.70829,0.95545
43,21,0.10987,1.55458,0.7409,-0.06405,10.23729,2.15958
43,21,-0.18178,1.50507,0.92171,-0.0147,11.68859,3.80182
43,21,0.089,1.6198,0.69219,-0.03259,12.53377,2.17341
43,21,-0.30128,1.36452,0.92753,-0.01335,4.28087,3.21698
44,13,0.13793,1.43477,0.94167,0.05209,15.08165,3.30699
44,13,0.11554,1.5633,0.7148,-0.07966,16.24409,2.29013
44,13,0.21146,1.4956,0.74324,-0.09552,5.66045,2.43421
44,13,0.17975,1.47492,0.85169,-0.08109,9.3894,3.36102
44,13,-0.10738,1.33133,0.43727,-0.00692,11.54722,0.94324
44,13,0.15581,1.64158,0.83101,0.07176,10.72015,1.6893
44,13,0.22584,1.09603,0.77476,-0.14913,11.99516,3.5431
44,13,0.13194,1.48867,0.68786,0.07229,14.50393,2.24055
44,13,-0.00784,1.7544,0.77989,0.0477,16.60982,2.98168
44,13,0.09365,1.56601,0.86762,0.00144,14.64291,2.29726
44,13,0.00123,1.48092,0.89977,0.13912,10.2744,1.89378
44,13,0.08483,1.63092,0.70078,-0.10031,15.35786,2.64516
44,13,0.05966,1.71297,0.92246,-0.09426,16.46294,1.10927
45,20,0.00848,1.69418,0.76429,-0.04049,16.89522,2.63946
45,20,-0.12254,1.34801,0.78509,0.18424,11.33238,3.64441
45,20,-0.10251,1.52179,0.95733,-0.05603,17.99122,2.91137
45,20,-0.08108,1.58469,1.251,-0.09584,15.71243,2.4582
45,20,0.09597,1.54313,0.92068,-0.06853,14.8002,2.9784
45,20,0.17305,1.40962,1.10977,0.10384,13.26255,2.6898
45,20,0.03243,1.54267,0.72431,0.24117,14.78875,1.88837
45,20,0.11393,1.59256,0.61781,-0.07024,8.56122,2.61086
45,20,0.05809,1.52814,0.62178,-0.00105,15.42118,2.28285
45,20,0.02296,1.35188,1.00809,0.03588,15.4497,2.50577
45,20,0.2569,1.71046,0.68739,0.09295,13.31106,2.77885
45,20,0.29444,1.54023,0.86294,0.00911,16.21946,2.92486
45,20,0.1249,1.27522,0.45894,0.12611,16.51085,2.64516
45,20,0.12064,1.69866,0.86326,0.09953,12.87165,2.08187
45,20,0.06773,1.59568,0.819,0.08025,10.19727,2.3988
45,20,0.24646,1.5837,0.69892,0.04956,11.41515,1.7609
45,20,0.14274,1.64488,0.816,-0.14468,13.5627,2.98026
45,20,0.09904,1.36456,0.69539,0.07926,14.44667,2.6738
45,20,0.06015,1.64926,1.01311,0.01501,10.49845,2.9642
45,20,0.16206,1.44209,0.85979,0.02668,13.16431,2.20311
46,18,0.14401,1.62653,0.39608,0.03944,10.85067,2.10631
46,18,0.04666,1.39823,0.9239,-0.03112,6.18213,2.21364
46,18,0.32377,1.51774,0.99543,0.07135,18.69364,2.60847
46,18,0.19896,1.49361,0.65264,-0.07824,15.16566,2.52347
46,18,0.18935,1.59057,1.07084,0.03721,17.36547,2.43178
46,18,0.10564,1.50927,1.04932,0.01922,9.9024,1.74039
46,18,0.25867,1.61157,1.17477,-0.01854,7.71222,2.68254
46,18,0.16162,1.45207,0.98646,-0.05212,17.82912,2.67116
46,18,0.15006,1.3869,1.08885,0.0667,8.91807,3.43116
46,18,-0.08343,1.35454,0.66653,-0.0184,11.4276,2.63006
46,18,0.19407,1.64698,0.69157,0.00229,13.01833,3.05528
46,18,0.09134,1.35485,0.64173,0.01066,17.22571,2.14384
46,18,0.05645,1.71491,0.98255,0.0871,16.07513,3.39615
46,18,0.14769,1.37345,1.13749,0.01724,13.98486,1.84598
46,18,0.0437,1.53642,0.36043,-0.09027,19.58599,2.58575
46,18,0.12425,1.43244,0.76371,0.08904,5.65827,3.47385
46,18,0.15053,1.59877,0.67451,-0.02434,10.88847,2.7485
46,18,-0.0325,1.66398,0.97104,-0.1207,17.54703,2.65927
47,30,0.08372,1.53499,0.38638,0.00816,15.62975,2.49835
47,30,-0.16752,1.42553,0.90343,-0.0187,11.9499,2.82858
47,30,0.00851,1.453,0.87184,0.11095,7.50103,2.67863
47,30,-0.0041,1.55028,0.76236,-0.00554,10.03277,2.39438
47,30,0.20729,1.44324,1.17615,-0.21102,9.87098,3.01256
47,30,-0.12513,1.52361,0.88463,0.0736,10.94979,1.82398
47,30,0.04206,1.63204,0.90764,0.17534,12.47041,1.31201
47,30,-0.04633,1.46403,0.93974,-0.06122,13.36102,1.73606
47,30,0.1952,1.46054,0.52165,-0.11302,15.11048,2.73483
47,30,0.16168,1.52793,1.01113,0.00549,10.16741,2.43503
47,30,0.18244,1.54512,0.99072,0.03838,18.50373,2.33102
47,30,0.07766,1.51258,0.81311,-0.02909,15.97847,1.6922
47,30,-0.10716,1.32388,1.23645,-0.12793,13.65871,3.38546
47,30,0.06252,1.42892,0.9352,0.11319,11.86896,2.36285
47,30,0.20832,1.40796,0.7952,0.06608,10.24176,2.45746
47,30,0.184,1.48626,0.75986,0.06655,7.03633,3.10027
47,30,-0.04596,1.63781,0.98549,-0.18312,10.35377,2.72101
47,30,-0.03117,1.36852,0.8389,-0.09713,7.15341,2.79998
47,30,0.03323,1.53763,1.17672,0.15402,16.26672,2.51327
47,30,0.02734,1.58758,0.79568,0.00909,8.20467,3.12143
47,30,0.25889,1.42103,0.64553,0.12399,13.31881,2.19593
47,30,0.24557,1.56886,0.70976,-0.03048,15.88631,2.09709
47,30,0.20247,1.48892,0.9978,-0.02452,12.27109,2.9434
47,30,0.12155,1.51838,0.96995,0.03194,22.005,2.35079
47,30,0.19168,1.53964,0.8742,-0.06692,12.21389,2.26949
47,30,0.15821,1.4861,0.86289,0.03625,16.07236,2.27259
47,30,-0.01347,1.4007,0.70093,0.15958,12.39704,2.53339
47,30,0.35329,1.45791,0.52828,0.00404,15.25581,1.97547
47,30,0.18037,1.72545,0.72131,0.03185,8.14708,2.32949
47,30,0.06947,1.41845,0.62223,0.00887,8.76222,1.4388
48,21,0.12316,1.55466,1.03534,-0.00945,15.96836,2.69068
48,21,0.24893,1.44596,0.6722,-0.00295,18.43039,1.68737
48,21,0.13087,1.46722,0.89924,-0.12223,11.46393,3.91677
48,21,0.01688,1.56834,0.91492,-0.14603,11.17773,2.93065
48,21,-0.03859,1.50661,0.70331,-0.15334,1.87566,3.00497
48,21,0.052,1.54138,1.1559,-0.04629,10.15874,2.14561
48,21,0.1037,1.75119,0.51868,0.0274,7.25667,2.54809
48,21,-0.01041,1.38143,0.70345,0.03392,16.56719,3.49205
48,21,-0.02201,1.68172,0.66162,0.08595,13.51337,2.13412
48,21,0.14128,1.51227,0.85606,-0.12216,7.08031,1.36981
48,21,-0.02005,1.50997,0.87956,-0.02887,10.23094,2.53778
48,21,0.22219,1.52227,0.82919,0.0745,14.96723,2.17679
48,21,0.09145,1.46824,0.75458,-0.14351,10.91847,2.16902
48,21,-0.1054,1.42927,0.73525,0.17996,14.30693,2.4684
48,21,0.23443,1.55662,0.88092,-0.07473,14.75633,2.3378
48,21,0.30406,1.59981,0.71956,-0.04437,11.88489,2.13179
48,21,-0.1091,1.65341,0.83924,0.03496,8.85505,2.71037
48,21,0.19749,1.47582,0.42835,0.01116,19.17991,1.35356
48,21,-0.00227,1.48748,0.82117,-0.13924,7.50964,1.56364
48,21,0.26131,1.68679,0.7693,-0.00196,8.73319,2.68879
48,21,0.19838,1.4459,0.95715,0.04512,15.07486,3.02091
49,17,0.10481,1.44962,1.1503,0.06472,11.55921,3.58966
49,17,0.34677,1.61854,0.8414,0.04153,14.30942,2.47347
49,17,-0.05463,1.63942,0.93893,0.00314,17.71546,3.48994
49,17,-0.04028,1.52679,0.7632,-0.14745,15.57505,2.15109
49,17,0.07549,1.66787,1.07466,-0.01209,17.3101,2.1449
49,17,0.14869,1.72761,0.7056,-0.01244,12.29069,2.62139
49,17,0.20077,1.4082,0.69873,-0.19129,7.34311,2.96966
49,17,-0.08716,1.89992,0.82815,0.03173,14.82104,2.26632
49,17,-0.08675,1.45357,0.71009,-0.00972,16.46026,2.40084
49,17,0.03029,1.52351,0.77405,-0.02469,13.49964,3.80613
49,17,-0.00915,1.57272,0.59551,0.08629,10.16189,1.74558
49,17,-0.08452,1.34566,0.79854,-0.09104,13.08477,2.26664
49,17,0.25122,1.6494,1.03222,-0.13675,17.30389,2.61483
49,17,0.11653,1.57896,0.67811,0.03436,13.47047,2.51367
49,17,0.08664,1.43553,0.93815,0.10691,13.29446,2.21768
49,17,0.1753,1.43519,0.94731,0.05731,15.9414,2.30935
49,17,0.07233,1.47714,1.09483,0.03657,12.14147,2.90496
50,24,0.06592,1.25829,1.08305,0.04197,12.19575,3.03846
50,24,0.1732,1.65312,0.78356,0.00406,13.59553,2.6826
50,24,0.19046,1.46835,0.9277,-0.1003,11.0635,1.84775
50,24,-0.11889,1.61224,0.54482,-0.02155,15.75354,1.70542
50,24,0.19826,1.42383,0.80783,-0.16526,3.36014,2.85484
50,24,-0.13687,1.13005,1.06759,-0.07734,6.0837,3.38625
50,24,-0.1066,1.66033,0.92706,0.03919,7.99113,0.66207
50,24,0.09106,1.59798,0.75908,-0.05621,13.23406,1.9078
50,24,-0.06987,1.61751,0.68107,0.18006,7.63958,2.92413
50,24,-0.10346,1.64909,0.87673,0.04938,12.59942,2.21405
50,24,0.2619,1.5259,1.00461,0.06434,17.63752,1.15698
50,24,0.28287,1.7417,0.87006,-0.05851,11.02086,2.37143
50,24,0.01628,1.60575,0.979,0.05806,5.83704,2.78222
50,24,0.29473,1.51315,0.59929,0.15667,13.19409,1.89554
50,24,0.14095,1.60165,1.10084,0.06619,16.48563,1.43188
50,24,0.05049,1.5664,0.49835,-0.03756,17.50636,2.67198
50,24,0.46929,1.49022,0.8803,-0.01387,14.65023,2.25718
50,24,0.06598,1.62691,0.99298,0.12555,14.08567,2.38317
50,24,0.0733,1.4647,0.40628,0.04461,10.84706,3.13043
50,24,-0.13123,1.4723,0.67466,0.02669,10.68846,2.87515
50,24,-0.07317,1.51843,0.99993,-0.00482,13.53787,3.68899
50,24,0.17657,1.41228,0.30326,-0.0096,14.87966,2.97365
50,24,0.20317,1.58001,0.80204,-0.02254,11.17583,1.46735
50,24,-0.13181,1.48217,0.88444,-0.09073,15.07217,2.11487
51,15,0.02383,1.36851,0.72585,-0.12302,14.69261,3.37067
