frame,DetObj#,x,y,z,v,snr,noise
53,22,-0.14803,1.29741,0.78197,-0.10276,15.84203,2.03502
53,22,-0.17451,1.36349,0.44457,0.07401,11.41278,1.68652
53,22,-0.13465,1.3525,0.67382,0.02482,13.75508,2.1944
53,22,-0.22282,1.53304,0.52467,-0.01175,16.65277,2.96741
53,22,-0.34688,1.37493,0.90164,-0.01723,8.55653,2.93255
53,22,0.01546,1.33469,0.48058,0.00748,11.04604,3.32091
53,22,0.06938,1.67295,0.7658,-0.03493,14.79842,2.77341
53,22,-0.17743,1.44785,0.44106,-0.01859,15.21064,2.04875
53,22,-0.1303,1.28071,0.56326,-0.06244,13.84797,3.11584
53,22,-0.14848,1.34551,0.95269,0.06887,14.33144,2.05306
53,22,-0.15203,1.46636,0.52313,-0.15114,12.62645,3.00557
53,22,0.13206,1.35838,0.13949,0.00121,12.42713,2.78905
53,22,-0.24513,1.40169,0.33169,-0.03527,13.29112,2.47429
53,22,-0.0439,1.47359,0.46323,0.01141,11.23709,1.93338
53,22,0.17921,1.34618,0.92239,-0.06902,15.91176,2.19284
53,22,0.03804,1.50815,0.58219,0.03158,14.03462,2.9067
53,22,-0.01599,1.4092,0.86564,0.02506,17.65213,2.29285
53,22,0.07089,1.42351,0.86434,-0.07786,15.90319,2.57851
53,22,0.14843,1.43012,0.50719,-0.08583,11.8187,2.32626
53,22,0.0866,1.35465,0.68857,-0.00797,11.71202,2.8384
53,22,-0.35345,1.32334,0.40162,-0.13442,11.25148,3.01407
54,30,-0.10793,1.36405,0.71397,0.05569,10.63962,2.66183
54,30,-0.04164,1.22146,0.7622,-0.08334,15.26261,2.3176
54,30,0.05962,1.34915,0.61577,0.02069,10.29756,2.27953
54,30,-0.18554,1.3268,0.9346,-0.12008,13.66554,2.76084
54,30,0.01428,1.2607,0.62396,-0.0799,10.77017,2.51914
54,30,-0.09596,1.45626,0.96096,-0.09153,8.77127,1.86791
54,30,0.09467,1.40077,0.69723,0.02663,17.83065,2.86344
54,30,-0.14721,1.57451,0.54856,0.04794,15.2577,2.58621
54,30,-0.18124,1.44822,0.44922,0.26461,12.74819,3.03742
54,30,-0.06804,1.57557,0.46829,0.02371,12.44665,3.66992
54,30,-0.01508,1.3451,0.51828,-0.04891,12.82846,0.9791
54,30,0.06476,1.16077,0.53428,-0.11759,10.24226,3.29508
54,30,-0.1095,1.35472,0.81467,-0.13027,14.42285,2.78954
54,30,-0.20811,1.13802,0.48239,0.08215,13.95945,2.37954
54,30,-0.05033,1.423,0.48285,-0.1221,12.61664,2.78189
54,30,-0.25355,1.13602,0.38667,0.05174,16.79118,3.78916
54,30,0.06426,1.65973,0.60242,-0.11897,13.00052,3.02673
54,30,-0.12662,1.44707,0.53447,-0.21712,8.98201,2.15861
54,30,-0.11556,1.56485,0.38643,0.00257,16.14979,2.52525
54,30,-0.0658,1.41075,0.58169,0.07202,9.99007,2.85245
54,30,0.09189,1.63458,0.48104,-0.06415,13.18325,2.24809
54,30,0.16538,1.17137,0.36962,0.05313,13.90829,2.47727
54,30,-0.13653,1.23251,0.62909,-0.04119,10.84639,3.02978
54,30,-0.24494,1.5143,0.59337,-0.04297,10.83329,2.31521
54,30,-0.32552,1.34045,0.61724,-0.18003,13.22819,1.78153
54,30,-0.01758,1.27138,0.50512,0.08607,15.84065,1.55748
54,30,-0.01031,1.37699,0.92787,-0.04061,12.65413,2.99384
54,30,0.05759,1.50866,0.61159,-0.05217,10.53522,3.47776
54,30,-0.04317,1.44663,0.8235,0.07602,8.16086,2.21975
54,30,-0.10258,1.39057,0.8418,0.04151,19.28673,2.90217
55,29,0.13116,1.4174,0.66587,-0.0226,12.14586,1.80492
55,29,-0.17113,1.26412,0.64776,-0.03543,10.0831,2.87868
55,29,-0.10091,1.4103,0.65108,0.22082,9.56784,2.22991
55,29,-0.33842,1.36519,0.49499,-0.11866,12.63414,2.27613
55,29,-0.01109,1.32629,0.38475,0.06593,8.62245,2.11359
55,29,0.01408,1.39179,0.56695,-0.07724,11.24756,2.08153
55,29,-0.17357,1.36227,0.68848,0.07681,14.52745,2.72072
55,29,0.18336,1.27472,0.5621,0.05687,17.79751,1.48387
55,29,-9e-05,1.11429,0.61783,0.04744,9.32233,2.7458
55,29,-0.20422,1.30212,0.68544,0.02496,14.46861,2.95305
55,29,-0.15778,1.43983,0.42352,0.13136,13.56324,2.63661
55,29,-0.12358,1.48261,0.97932,0.05816,13.55197,2.3642
55,29,0.10642,1.56461,0.33258,-0.04279,10.60113,1.87093
55,29,-0.16065,1.35987,0.83027,0.00641,11.72416,1.27784
55,29,-0.21844,1.26662,0.65742,-0.03961,13.74003,2.26625
55,29,-0.04784,1.1599,0.78932,-0.06865,10.95836,3.36739
55,29,0.00933,1.36729,0.6586,0.02091,12.39242,2.63207
55,29,-0.18452,1.35186,0.39176,-0.0368,15.97397,2.96189
55,29,-0.35467,1.33991,0.77219,0.07076,11.47909,3.36861
55,29,0.19023,1.32978,0.84213,-0.00164,18.28707,2.61369
55,29,-0.19223,1.46718,0.39333,-0.15527,12.98188,1.92561
55,29,-0.01852,1.53945,0.59033,-0.09772,16.72545,2.69958
55,29,0.01933,1.58134,0.46168,0.08902,11.84698,2.0714
55,29,0.06092,1.30625,0.46908,-0.1044,17.67096,2.725
55,29,-0.17107,1.33364,0.79088,0.12578,12.08905,2.86606
55,29,0.04312,1.29061,0.28392,0.04405,12.80677,1.11217
55,29,0.00201,1.37482,0.68488,0.04993,16.72216,3.78742
55,29,0.04427,1.43062,0.84352,0.03301,13.88341,2.52549
55,29,0.04232,1.48268,0.77265,-0.06965,11.58879,1.76335
56,16,-0.14389,1.4698,0.52948,-0.0508,12.57372,3.02488
56,16,-0.03138,1.11115,0.64773,0.01815,12.26238,1.83466
56,16,-0.08528,1.52115,0.30313,0.08767,15.6468,2.58361
56,16,0.05499,1.34154,0.46583,0.06438,13.54866,2.98629
56,16,-0.13469,1.36368,0.87324,0.08666,14.81241,2.55033
56,16,-0.12646,1.52583,0.53229,-0.005,9.13554,2.24306
56,16,-0.11238,1.31401,0.78962,-0.03167,13.26568,1.76387
56,16,-0.04695,1.26163,0.65736,-0.00657,12.58807,2.23604
56,16,0.06775,1.37788,0.33593,-0.06294,14.58173,2.60462
56,16,-0.04796,1.42586,0.55292,0.05406,13.42327,2.89966
56,16,-0.07526,1.33237,0.73404,0.04189,12.81489,2.1695
56,16,-0.29402,1.38103,0.68061,0.04211,12.45187,2.74533
56,16,-0.1318,1.30872,0.92679,0.0586,7.88006,3.51946
56,16,-0.046,1.29988,0.63431,0.04102,17.52538,2.37792
56,16,-0.11712,1.26341,0.41628,0.13818,17.70068,1.70729
56,16,-0.1623,1.15979,0.37192,0.07097,15.78456,3.034
57,26,-0.16338,1.34484,0.88974,0.02824,13.90399,2.80456
57,26,-0.02551,1.22092,0.49869,-0.00209,8.52142,1.0523
57,26,-0.17627,1.46764,0.41526,-0.13328,10.45882,1.35336
57,26,-0.12561,1.37258,0.74819,0.04954,14.41985,1.94693
57,26,-0.10259,1.40741,1.01483,-0.11332,17.24663,2.42666
57,26,-0.1703,1.40266,0.60093,-0.01969,12.70237,3.49637
57,26,-0.20515,1.36983,0.59381,-0.07984,9.19785,3.37152
57,26,-0.2243,1.52727,0.63945,0.0436,14.86822,1.77049
57,26,-0.18831,1.46815,0.65096,-0.04678,8.88733,2.93135
57,26,-0.04294,1.41696,0.34784,0.02859,10.5971,2.6681
57,26,-0.1982,1.38876,0.6374,0.13504,13.401,3.03045
57,26,-0.22906,1.46121,0.34796,0.00417,14.31905,1.91006
57,26,-0.07655,1.43792,0.78425,0.06177,13.20302,2.91031
57,26,0.05088,1.23414,0.56683,0.29125,12.18757,2.85615
57,26,0.13989,1.21767,0.70145,-0.04607,11.87906,3.02877
57,26,-0.06959,1.21359,0.73562,-0.03769,7.55277,2.59338
57,26,-0.11242,1.16066,0.78462,-0.08428,12.78553,2.54255
57,26,-0.03178,1.48332,0.44614,0.10333,6.47577,2.44943
57,26,0.06877,1.35424,0.77478,-0.14105,10.95218,1.96331
57,26,-0.25206,1.32289,0.6773,-0.0381,14.89394,1.86633
57,26,-0.0062,1.33704,0.80219,0.11937,10.91187,3.16213
57,26,-0.0746,1.43181,0.53555,-0.05691,16.84178,1.80175
57,26,0.03723,1.49983,0.58603,-0.09748,14.54594,2.80992
57,26,-0.04775,1.40891,0.43577,0.07117,13.76356,2.56078
57,26,-0.16109,1.49858,0.65757,-0.01801,10.02983,2.32969
57,26,0.11467,1.16436,0.79314,0.15438,7.83827,2.49026
58,31,-0.14389,1.37301,0.45944,-0.01772,14.36821,1.51014
58,31,0.08073,1.33057,0.94373,0.05529,9.98645,2.78123
58,31,-0.06,1.46583,0.70667,0.11824,15.86798,1.90743
58,31,-0.04022,1.5436,0.73789,0.11766,9.40399,1.85094
58,31,-0.27288,1.49518,0.79667,0.08916,12.26469,1.88397
58,31,-0.18692,1.496,0.35627,0.02338,11.81381,2.77893
58,31,-0.22352,1.4537,0.474,-0.05671,9.79565,2.59937
58,31,0.16853,1.60804,0.59166,0.06735,8.85826,3.23995
58,31,-0.14546,1.23162,0.85214,-0.0621,11.34703,2.64748
58,31,-0.08001,1.34409,0.71791,-0.08186,12.14234,1.65477
58,31,-0.3426,1.56055,0.70021,-0.02088,11.19361,3.15127
58,31,-0.1458,1.19055,0.41349,0.11412,14.46136,2.60328
58,31,-0.17208,1.46872,0.50087,-0.01716,8.38747,2.69216
58,31,-0.33336,1.34614,0.84302,-0.0364,13.49705,2.55728
58,31,-0.01714,1.36071,0.70509,-0.22224,12.86298,2.46638
58,31,-0.10257,1.31258,0.80073,-0.013,20.3808,2.42921
58,31,-0.02001,1.22119,0.76065,0.04778,11.45275,2.2691
58,31,-0.1885,1.32474,0.67546,-0.08824,14.1249,2.47285
58,31,0.13972,1.21945,0.5276,-0.06114,18.14846,2.30937
58,31,0.01957,1.34871,0.64545,-0.09042,14.39993,2.92187
58,31,0.06529,1.3416,0.62208,-0.01255,14.74616,2.42207
58,31,-0.23305,1.41107,0.70029,-0.04104,14.89057,2.08087
58,31,-0.06801,1.11865,0.62151,0.06237,6.8506,2.82284
58,31,-0.03185,1.19214,0.66064,-0.07529,13.69764,2.82405
58,31,-0.11007,1.49565,0.64101,-0.10911,14.90301,2.70011
58,31,-0.24404,1.3849,0.28107,-0.00401,14.11884,2.46749
58,31,-0.16221,1.46682,0.78671,0.13184,10.94858,3.17549
58,31,-0.14839,1.52472,0.79785,0.08944,11.55558,2.19142
58,31,-0.10066,1.48963,0.56596,-0.06324,13.50301,1.73949
58,31,-0.16611,1.32828,0.56174,0.11733,13.64604,2.04414
58,31,-0.12629,1.4112,0.58419,-0.13638,14.77445,2.49934
59,24,0.07653,1.36704,0.5801,-0.04117,17.96026,3.42485
59,24,-0.04458,1.27899,0.49161,-0.01454,15.33963,2.25242
59,24,0.16653,1.21678,0.64031,0.11049,12.33932,2.9782
59,24,-0.32122,1.53444,0.64546,0.01342,11.58113,2.33494
59,24,0.07496,1.25443,0.86549,-0.03119,13.88153,2.09089
59,24,-0.0162,1.54916,0.70184,0.04597,16.81351,2.53794
59,24,-0.01428,1.07551,0.50504,0.14844,13.42469,0.75945
59,24,-0.20771,1.26602,0.75466,0.05636,10.94266,3.10488
59,24,-0.40247,1.42466,0.80728,-0.00422,12.07954,1.93871
59,24,0.04601,1.49412,0.81624,0.15813,15.74718,2.04122
59,24,-0.04052,1.46347,0.5443,0.00307,13.43358,3.09492
59,24,-0.38971,1.49396,0.56293,-0.20821,10.74034,1.70402
59,24,0.0146,1.43038,0.53724,-0.15739,12.07023,2.40533
59,24,-0.37037,1.28875,0.98614,-0.01709,10.90639,2.73955
59,24,0.08588,1.26993,0.53906,0.03611,9.16148,2.81537
59,24,-0.09406,1.22589,0.55391,-0.15975,12.9232,2.52342
59,24,-0.05557,1.30459,0.50221,-0.20191,8.77346,1.96688
59,24,-0.05643,1.44295,0.58791,0.13106,12.18306,2.05734
59,24,-0.07845,1.30237,0.85504,-0.0659,21.69868,1.43392
59,24,-0.03926,1.03895,0.69187,0.05264,18.64198,2.7616
59,24,0.00951,1.45337,0.95716,-0.05046,14.3585,2.46252
59,24,-0.13502,1.30443,0.83625,0.21302,6.71351,1.07351
59,24,0.14735,1.34872,0.7157,0.05283,9.31955,2.43951
59,24,0.14807,1.15542,0.49966,-0.1934,13.26653,2.5827
60,31,-0.20857,1.16168,0.67163,0.01817,11.99905,1.86609
60,31,-0.18637,1.23705,0.87595,-0.2069,12.0954,2.01075
60,31,-0.03783,1.4327,0.71036,-0.00387,12.42256,2.93158
60,31,-0.09873,1.39237,0.75918,0.11582,12.12331,2.10109
60,31,-0.15285,1.23777,0.72802,0.03712,6.47273,2.9229
60,31,0.01123,1.22347,0.77127,0.09383,9.91943,1.37501
60,31,-0.03937,1.46793,0.5905,0.10878,12.00773,2.68781
60,31,-0.01633,1.39764,0.51365,-0.02803,10.31727,1.90509
60,31,-0.20525,1.40936,0.84873,-0.0134,15.67166,2.59485
60,31,-0.26068,1.48171,0.35421,-0.04426,9.95824,2.94247
60,31,-0.20338,1.4454,0.52011,0.11491,10.07259,2.57821
60,31,0.10016,1.37472,0.53879,-0.07082,12.35911,2.57179
60,31,-0.16959,1.44798,0.84814,0.02349,10.6626,3.18842
60,31,0.01597,1.33269,0.88411,0.11128,15.70373,3.11082
60,31,-0.14124,1.27956,0.79394,0.05863,15.24372,1.48093
60,31,-0.18829,1.23697,0.87748,-0.00741,11.00569,1.61036
60,31,-0.01352,1.43189,0.79852,-0.10742,7.03862,2.89357
60,31,0.01813,1.3226,0.61581,0.14495,16.22586,3.18585
60,31,-0.16272,1.31455,0.66567,-0.15222,10.65936,1.88789
60,31,0.05452,1.29304,0.88108,-0.09718,17.49485,3.14268
60,31,-0.21175,1.34721,0.7243,0.08109,17.00846,1.58517
60,31,0.02275,1.17708,0.51635,-0.06561,14.66036,3.20723
60,31,0.17362,1.35714,1.01212,-0.08815,15.453,3.47265
60,31,-0.10062,1.11536,0.77512,0.02005,12.20828,2.27618
60,31,-0.02468,1.51448,0.35413,-0.00611,14.81965,1.76252
60,31,-0.14049,1.39398,0.75233,-0.03816,16.95986,2.35045
60,31,-0.12344,1.36524,0.61919,-0.15345,12.79832,2.23147
60,31,-0.05892,1.36379,0.62277,-0.05656,17.02007,3.43181
60,31,-0.2591,1.32828,0.37841,0.06619,13.59329,2.4699
60,31,0.0017,1.51461,0.59004,-0.14201,13.59273,2.02068
60,31,-0.02554,1.29615,0.85159,-0.02031,13.32384,2.92302
61,25,-0.22004,1.37999,0.57339,0.05024,14.08023,1.77579
61,25,-0.08789,1.36832,1.08798,0.1097,9.84546,2.3909
61,25,0.1017,1.40588,1.11059,0.11793,10.41253,2.29475
61,25,-0.20983,1.29503,0.43104,0.052,16.47694,2.80471
61,25,-0.09152,1.4064,0.86272,-0.10696,16.98347,1.7785
61,25,-0.24724,1.35744,0.54036,-0.13829,12.60713,2.80201
61,25,-0.13555,1.38284,0.75245,0.09454,11.71687,2.47052
61,25,-0.07875,1.52964,0.63911,0.09463,14.44276,3.4667
61,25,-0.04679,1.37071,0.22894,-0.00017,6.66577,1.61613
61,25,-0.10083,1.33076,0.86196,0.04001,9.55811,2.3645
61,25,0.02974,1.29004,0.88844,-0.1656,15.49253,2.57325
61,25,0.03409,1.29547,0.51529,-0.1651,14.35039,2.71474
61,25,-0.24453,1.45442,0.6447,-0.18768,18.30703,2.64836
61,25,-0.07353,1.40005,0.4148,-0.15191,10.27584,2.07042
61,25,-0.09882,1.35787,0.55582,-0.00459,6.49125,2.25351
61,25,-0.28528,1.26998,0.74927,-0.11041,12.78163,3.52136
61,25,-0.22526,1.53408,0.89064,-0.24032,13.77391,1.74455
61,25,-0.24871,1.18479,0.785,0.00028,14.16532,2.81258
61,25,0.09223,1.42649,0.66373,-0.04426,14.34619,3.10194
61,25,-0.00581,1.47105,0.82287,-0.20322,5.83737,2.9656
61,25,-0.026,1.3337,0.74044,0.09403,11.67194,2.19425
61,25,-0.18607,1.31827,0.70299,0.06186,9.525,2.10963
61,25,0.00247,1.36505,0.51896,-0.06325,16.05073,2.63575
61,25,-0.46988,1.44111,0.96282,0.09018,14.64997,2.82271
61,25,0.16443,1.26995,0.97532,0.08282,16.7065,2.46011
62,35,0.03753,1.49689,0.71378,-0.11898,14.16498,1.23413
62,35,-0.14026,1.50991,0.71036,0.10364,15.37793,3.03882
62,35,-0.05217,1.33943,0.51262,-0.16017,10.50493,2.60708
62,35,-0.13344,1.31033,0.60858,0.14811,15.40345,2.89114
62,35,-0.06782,1.3786,0.62064,0.09911,15.24447,1.42013
62,35,-0.23047,1.31761,0.79273,-0.17009,9.72589,2.65554
62,35,-0.19144,1.13196,0.60073,0.04236,16.79692,1.92091
62,35,-0.25657,1.29137,0.43892,0.09432,15.07203,3.07847
62,35,-0.11521,1.45754,0.73538,0.159,10.71402,2.32694
62,35,-0.11531,1.30771,0.51681,-0.09744,18.62916,2.44709
62,35,-0.02738,1.51936,0.84058,0.17198,11.03044,2.05552
62,35,-0.32558,1.23646,0.58421,-0.09185,16.68947,2.90849
62,35,0.0071,1.41804,0.90854,-0.00205,12.11623,4.23293
62,35,-0.02849,1.5846,0.79074,-0.09384,11.96758,1.81417
62,35,-0.00913,1.36271,0.76123,-0.09881,13.54896,1.7006
62,35,-0.17563,1.59797,0.81765,0.11611,11.81782,1.97515
62,35,-0.06557,1.3905,0.88349,0.10487,13.24331,1.95327
62,35,0.09486,1.41493,0.74334,-0.01702,14.98639,2.99198
62,35,-0.21357,1.29934,0.58877,0.02854,15.49402,0.96889
62,35,-0.1966,1.41814,0.96834,-0.08368,10.02876,1.95721
62,35,-0.14114,1.16656,0.67036,-0.07395,10.61049,1.9155
62,35,-0.14948,1.6716,0.63647,0.23421,17.73022,2.11516
62,35,0.03146,1.44486,0.71972,0.02703,11.99604,1.7096
62,35,-0.14013,1.62262,0.34528,-0.02697,13.86518,2.29324
62,35,-0.13946,1.42668,0.91058,-0.19051,10.5951,2.78555
62,35,-0.14903,1.49559,0.73323,0.07566,10.86513,2.67396
62,35,-0.25302,1.44473,0.59236,-0.08447,15.03938,2.71246
62,35,-0.16412,1.36928,0.56366,-0.20034,10.07345,2.11478
62,35,-0.01132,1.28097,0.43594,-0.03964,12.1105,3.44401
62,35,-0.12386,1.50181,0.60739,-0.16974,10.6526,1.37336
62,35,-0.00444,1.36193,1.0222,0.0141,15.79777,3.34409
62,35,-0.15837,1.22171,0.73693,-0.07137,13.59735,2.80814
62,35,-0.06832,1.31338,0.65332,0.13676,13.20431,2.58882
62,35,-0.22789,1.39415,0.97192,0.02432,13.61258,1.98047
62,35,-0.19213,1.33889,0.73258,0.10919,12.99469,2.8892
63,20,-0.34002,1.43046,0.82436,0.13468,7.10273,1.86317
63,20,-0.23147,1.50362,0.89244,-0.11139,12.21072,3.19817
63,20,-0.08027,1.49726,0.89288,-0.10218,15.71278,2.47569
63,20,-0.13946,1.23511,0.72536,-0.04678,16.59666,2.31305
63,20,-0.16601,1.39108,0.27768,-0.05718,8.49197,1.55417
63,20,-0.02232,1.32224,0.50027,-0.13229,9.42744,2.23221
63,20,-0.13215,1.38294,0.90363,0.04954,19.35121,2.46359
63,20,0.20378,1.43762,0.85658,-0.02306,11.88949,2.25816
63,20,0.14948,1.28416,0.62792,-0.00666,12.63454,2.235
63,20,-0.14275,1.44019,0.58222,-0.13697,14.23511,1.91196
63,20,-0.13693,1.2799,1.32791,-0.05472,14.97907,2.96255
63,20,-0.03302,1.3705,0.65927,0.09103,13.02149,2.68545
63,20,-0.17348,1.51519,0.5459,-0.13405,12.42952,2.76139
63,20,-0.19799,1.31322,0.75134,-0.03979,11.68791,3.50078
63,20,-0.22381,1.25998,0.4241,0.18021,11.6682,3.31392
63,20,-0.0598,1.42208,0.53999,0.14037,13.57148,2.77392
63,20,-0.10092,1.42603,0.57742,-0.06527,14.21216,2.82313
63,20,0.09174,1.31388,0.69958,-0.01718,8.70415,2.46715
63,20,0.01658,1.4686,0.31894,0.01864,15.4152,1.76285
63,20,-0.11404,1.34178,0.72373,0.10245,18.38882,2.46087
64,23,0.00684,1.34679,0.71527,0.05502,16.16688,1.46292
64,23,-0.12989,1.64704,0.82641,-0.08253,12.1284,3.24701
64,23,-0.19092,1.49416,1.11378,0.05182,15.67123,2.77702
64,23,-0.01166,1.35905,0.78022,-0.05416,14.98465,3.38259
64,23,0.02987,1.52885,0.75382,0.13182,12.6266,2.77949
64,23,-0.21723,1.26235,1.01026,0.20599,11.46681,3.16556
64,23,0.0255,1.27689,0.63649,-0.05167,7.88587,2.69417
64,23,-0.24392,1.28998,0.62897,0.10162,16.57725,2.34504
64,23,-0.10421,1.20242,0.84403,-0.16101,9.24909,1.94055
64,23,0.0425,1.26789,0.4602,0.19782,15.10146,3.15804
64,23,-0.11317,1.48854,0.77704,-0.18269,13.65596,1.90351
64,23,-0.11676,1.28563,0.88292,0.04712,8.07958,1.88824
64,23,-0.06821,1.59486,0.59741,-0.00527,11.40514,1.73265
64,23,0.13154,1.37984,0.82686,-0.06361,13.65954,2.52481
64,23,-0.01021,1.50149,0.7073,-0.07083,7.84508,2.4872
64,23,0.00374,1.30376,0.6302,-0.13334,10.9743,1.66517
64,23,-0.05892,1.45479,0.50878,-0.12024,15.81494,2.03944
64,23,-0.33568,1.47116,0.60008,-0.05928,11.63077,3.84018
64,23,0.03396,1.21,0.92007,0.15016,12.43837,2.44689
64,23,-0.05981,1.56546,0.56087,0.04061,8.13004,1.56056
64,23,-0.15007,1.47823,0.67191,-0.02366,10.02598,2.15943
64,23,-0.04479,1.57301,0.74028,0.15434,8.82184,2.05322
64,23,-0.45295,1.36758,0.7523,-0.0777,7.99967,3.34655
65,21,-0.12624,1.26866,0.59143,-0.12957,3.95022,3.15165
65,21,-0.142,1.5266,0.83078,-0.18289,10.75224,3.05686
65,21,-0.21678,1.56328,0.50406,0.04797,12.84878,2.74533
65,21,-0.11558,1.41794,0.90851,0.12647,17.5064,3.11946
65,21,-0.15588,1.60832,0.54495,0.03948,11.83171,1.80609
65,21,-0.11163,1.21437,0.80124,-0.12371,14.74112,2.23154
65,21,-0.05219,1.44621,0.78626,-0.11994,14.07966,2.37717
65,21,-0.18885,1.28114,0.89784,0.05728,14.30596,1.74607
65,21,-0.10599,1.61568,1.09387,0.08023,15.47156,3.1808
65,21,-0.13394,1.37899,0.75313,0.16328,12.57696,3.09381
65,21,-0.30945,1.3321,0.90246,-0.18653,13.06809,2.92061
65,21,0.06771,1.45692,0.9358,-0.00114,8.73799,1.51645
65,21,-0.28527,1.30852,0.78955,-0.02957,12.48467,3.24824
65,21,-0.06834,1.16167,0.77319,-0.18122,14.26004,2.221
65,21,-0.09831,1.25942,0.42603,0.21419,13.86594,2.21086
65,21,-0.10571,1.35668,0.64401,0.26737,14.26356,2.20713
65,21,-0.05375,1.39885,0.5948,0.04852,15.65093,2.46076
65,21,-0.04014,1.18877,0.51941,0.13411,12.9952,1.92849
65,21,-0.1951,1.22163,0.9219,-0.14144,16.93192,2.51969
65,21,-0.02012,1.41303,0.82622,0.09272,11.81333,1.82295
65,21,-0.13592,1.33046,0.84975,0.08567,15.27513,2.38397
66,32,-0.03598,1.50489,0.83055,-0.13806,9.86564,2.60849
66,32,-0.1416,1.14272,1.10771,-0.17433,11.68821,3.12455
66,32,-0.15049,1.42798,0.8527,-0.1109,18.92075,3.54953
66,32,-0.02392,1.59954,0.983,0.08072,16.48329,2.51114
66,32,-0.06749,1.36666,0.95619,0.05527,14.11419,1.83931
66,32,-0.13902,1.44632,0.84669,-0.07482,10.25161,1.98584
66,32,-0.06013,1.3396,0.71473,0.00131,16.16018,2.43411
66,32,-0.28479,1.45407,0.91378,0.02509,10.17999,2.75413
66,32,-0.04451,1.36248,0.94845,-0.02308,10.71447,2.15656
66,32,-0.04011,1.37251,0.6782,0.165,8.18653,2.05366
66,32,-0.24639,1.4154,1.06827,0.02785,18.4635,2.45747
66,32,-0.18647,1.5296,0.79447,0.00485,16.23392,2.32768
66,32,-0.03977,1.4684,0.61162,0.02626,14.05715,2.31196
66,32,0.11255,1.15727,0.61535,-0.07367,17.67565,2.72042
66,32,-0.22218,1.38331,0.9939,-0.1087,7.41135,2.7055
66,32,0.03215,1.41225,0.81761,0.24922,7.92866,1.24446
66,32,-0.10889,1.42281,0.83251,0.0642,19.49183,2.1017
66,32,-0.01995,1.56321,0.81199,0.04394,13.49284,2.90471
66,32,0.02862,1.35817,0.95114,0.05013,10.70971,3.36458
66,32,-0.10304,1.39006,1.09906,0.2384,11.80979,2.80487
66,32,-0.08106,1.43363,1.20909,0.02267,7.11165,1.80657
66,32,0.11846,1.55143,0.8609,-0.04941,15.84699,2.48176
66,32,-0.34859,1.29273,0.66958,0.28752,10.75903,2.87556
66,32,-0.07286,1.31522,0.68479,0.00286,7.47304,2.99504
66,32,-0.29207,1.36636,0.63787,-0.13883,11.34452,2.85758
66,32,-0.07075,1.59647,0.5289,0.17011,11.54175,2.8702
66,32,-0.10932,1.457,1.06096,0.0512,8.66174,3.32244
66,32,-0.07222,1.37315,0.92716,0.11005,11.88453,2.92656
66,32,-0.07235,1.37682,0.89074,-0.15213,12.72855,1.81082
66,32,0.03568,1.41336,0.72095,-0.07102,13.16186,1.49809
66,32,0.07651,1.12693,0.62135,0.18331,16.73219,1.74135
66,32,-0.17059,1.31584,0.92117,-0.2274,13.43676,3.21767
67,33,-0.0008,1.44483,0.91553,-0.13704,6.88957,3.83697
67,33,-0.14268,1.45554,0.58457,0.06331,14.27246,2.2055
67,33,0.04252,1.49308,0.52396,0.06121,12.69365,3.21924
67,33,-0.31834,1.43756,0.88598,0.10409,16.63682,2.20834
67,33,-0.15784,1.63496,0.96602,-0.03303,19.17063,1.89543
67,33,-0.1814,1.3771,0.77935,-0.07659,14.42045,1.89842
67,33,-0.07132,1.42719,1.17931,-0.07567,14.13585,2.95671
67,33,-0.33427,1.40245,0.8836,0.12235,7.27917,3.27435
67,33,-0.25015,1.49134,1.20915,0.00974,15.10904,2.47708
67,33,-0.14795,1.2776,0.71372,0.14076,14.32271,1.64486
67,33,-0.3515,1.2265,1.08707,-0.15157,10.18004,2.52038
67,33,-0.19161,1.34656,0.63901,-0.06168,13.04966,2.54486
67,33,0.02583,1.37009,0.90262,-0.06261,9.17793,2.51744
67,33,-0.10749,1.37603,0.74637,-0.21832,15.54657,1.92364
67,33,-0.10403,1.3464,0.81448,-0.01103,15.44179,3.65494
67,33,-0.23764,1.08574,0.81215,0.04896,12.16176,2.82209
67,33,-0.09307,1.37837,0.79997,-0.14761,11.26488,2.99604
67,33,-0.09459,1.4229,1.08903,-0.0029,11.51444,2.30531
67,33,-0.09997,1.36017,0.93159,0.00058,9.37922,2.43934
67,33,-0.22222,1.20862,0.68059,0.00197,17.92912,3.01193
67,33,-0.04505,1.30059,0.87353,-0.08892,14.8131,3.11473
67,33,0.03726,1.44029,0.67582,-0.13102,11.10471,3.18773
67,33,0.19065,1.53769,0.86117,0.19033,8.01494,3.00063
67,33,-0.12701,1.56433,0.54033,-0.10277,13.0568,1.97593
67,33,-0.22874,1.26941,0.62601,-0.143,3.37994,1.76763
67,33,-0.27836,1.55401,0.75175,-0.21724,14.59323,1.79599
67,33,-0.06626,1.20856,0.76817,-0.04762,9.83483,2.61063
67,33,-0.23349,1.3045,0.58572,0.04254,6.29051,2.82723
67,33,-0.04824,1.1354,0.95602,-0.10105,9.94035,2.45289
67,33,-0.24493,1.4722,0.6004,-0.06704,12.39084,2.28566
67,33,-0.33374,1.23054,0.81364,0.01469,13.72426,2.60734
67,33,-0.11402,1.40043,0.71586,-0.11897,13.94719,2.11279
