frame,DetObj#,x,y,z,v,snr,noise
32,21,0.01902,1.52252,1.07941,0.15731,14.34123,2.99573
32,21,-0.10187,1.25641,0.54488,-0.0496,12.21345,2.54493
33,14,-0.18107,1.57857,0.81296,-0.11605,11.45566,2.54823
33,14,0.15295,1.40672,1.00941,-0.19052,14.3374,2.9485
33,14,-0.08201,1.37067,0.84031,-0.04222,8.70775,3.16143
33,14,-0.22663,1.40269,0.97143,-0.04089,16.55718,3.42709
33,14,-0.24274,1.57643,1.00957,-0.06047,10.62995,2.36312
33,14,-0.05465,1.57766,1.23704,-0.1339,11.28812,2.79889
33,14,-0.00533,1.63986,0.79893,-0.11898,13.89209,1.75524
33,14,-0.1456,1.6044,1.02966,0.22664,8.5296,2.63359
33,14,-0.03175,1.59947,1.09027,0.06234,11.64976,3.0885
33,14,-0.2214,1.42643,0.91098,-0.08072,17.28419,2.79158
33,14,0.00257,1.46662,0.848,-0.09066,10.56018,2.39999
33,14,-0.14357,1.51252,0.73959,0.00355,12.46808,2.90278
33,14,-0.1741,1.33042,0.69774,0.07869,17.17534,1.77711
33,14,-0.08011,1.26163,0.85076,-0.08763,16.0515,1.28212
34,20,0.00553,1.42467,1.00799,0.06124,11.84071,1.61202
34,20,-0.19115,1.22172,1.05559,0.03574,15.32575,2.68633
34,20,0.19701,1.42701,0.86923,-0.06957,13.67915,1.87903
34,20,-0.12084,1.53681,0.64758,0.09948,13.56945,3.4755
34,20,-0.35597,1.5674,0.45244,-0.08308,9.18005,1.56146
34,20,-0.05906,1.47063,0.96653,0.16572,17.32071,2.02449
34,20,0.05154,1.1292,0.84099,0.03718,9.70216,3.14013
34,20,0.16039,1.59317,0.66754,0.15126,11.01917,2.90756
34,20,0.04117,1.5169,1.01596,0.08392,10.30601,1.98441
34,20,0.00232,1.20489,1.12271,0.10026,14.4298,2.24303
34,20,0.16515,1.38094,0.91195,0.03106,15.619,2.64726
34,20,-0.08665,1.31517,0.97069,-0.12107,18.38038,2.39232
34,20,0.11939,1.42712,0.63169,-0.0419,9.80326,2.83034
34,20,0.01705,1.37317,0.91093,-0.08319,10.44317,2.85691
34,20,-0.19648,1.53413,0.72137,-0.07911,12.95046,2.1576
34,20,-0.10457,1.32584,0.88186,0.03536,8.13232,0.87321
34,20,-0.02072,1.31321,1.05769,-0.04013,10.02834,2.09875
34,20,0.04408,1.17909,0.85682,0.00851,15.39785,2.56324
34,20,-0.0828,1.44083,1.15587,-0.11758,8.34213,2.34217
34,20,0.11582,1.47784,0.81936,-0.12849,11.58761,2.06354
35,15,-0.06587,1.33604,0.69361,0.16333,11.60455,2.1068
35,15,-0.10558,1.38139,0.67538,0.02776,10.21904,3.22888
35,15,-0.04764,1.21785,1.21142,-0.01779,20.40357,2.67432
35,15,0.05823,1.24201,0.92757,-0.04847,16.16432,2.65588
35,15,-0.20322,1.36038,1.01979,0.1114,14.89239,2.53797
35,15,-0.09552,1.47437,0.93497,0.00303,15.66057,2.30321
35,15,-0.00592,1.51955,1.19989,-0.07365,12.71253,2.32725
35,15,-0.02858,1.40002,0.66456,-0.1306,9.74766,3.61371
35,15,-0.10759,1.56472,0.85956,0.19947,9.38793,2.47726
35,15,0.14313,1.46407,0.71226,-0.10065,14.0814,3.20022
35,15,-0.14339,1.46313,0.89778,0.00664,9.41742,2.287
35,15,-0.11085,1.37048,0.87789,-0.02989,12.25001,2.34185
35,15,-0.07416,1.38119,1.03112,0.20183,13.00201,2.10373
35,15,0.17736,1.42878,0.85291,-0.09648,14.11972,2.96093
35,15,0.16225,1.47223,0.72071,0.0954,16.5386,2.15664
36,29,0.13875,1.3935,0.88983,0.06373,11.08474,3.18104
36,29,-0.18261,1.43397,0.70872,0.00782,15.89585,2.18015
36,29,-0.123,1.26891,0.99546,-0.056,10.0139,2.97896
36,29,-0.27025,1.20185,1.04409,-0.11713,13.88354,1.60878
36,29,0.07431,1.50288,0.81746,0.04113,11.74155,2.53345
36,29,0.13519,1.56002,0.70604,-0.17915,14.83024,1.6209
36,29,0.10493,1.43895,0.9013,0.15,11.39226,3.40176
36,29,-0.01308,1.48734,0.74561,0.21469,13.11915,1.91586
36,29,0.10597,1.23601,0.97007,0.1032,14.50732,3.17683
36,29,-0.12286,1.63074,0.85217,0.01772,15.33133,3.24801
36,29,-0.09668,1.49076,0.96778,-0.13141,16.44449,2.54113
36,29,0.16767,1.51304,0.97421,-0.10623,15.37359,2.0122
36,29,0.06985,1.45401,0.75919,0.12546,13.65472,3.19577
36,29,0.02294,1.43291,1.10912,0.01312,6.22605,1.30264
36,29,-0.1918,1.43546,0.84078,0.07229,13.86358,2.43553
36,29,0.11089,1.31953,0.93527,-0.13437,14.11609,2.67726
36,29,-0.06878,1.42375,0.83357,-0.17695,13.44226,1.88574
36,29,-0.20167,1.51658,0.82678,0.01012,11.40554,3.6157
36,29,-0.13488,1.334,0.93864,0.23914,13.13076,2.32362
36,29,0.13847,1.35457,0.58871,-0.07184,17.47403,2.78568
36,29,-0.20396,1.49213,0.54568,0.03027,14.77527,3.24617
36,29,-0.10224,1.54424,0.94474,-0.10693,12.60025,2.0472
36,29,-0.03967,1.53134,0.85681,0.00925,12.13635,2.75808
36,29,-0.12718,1.5981,1.34517,-0.13568,11.66959,3.30557
36,29,-0.09731,1.2119,0.70286,0.10062,10.62605,1.87924
36,29,-0.08818,1.54531,0.58531,-0.1977,11.68743,2.97483
36,29,-0.01825,1.46381,0.8612,0.06303,11.84842,2.86424
36,29,-0.23909,1.51035,0.72838,-0.03224,17.44488,2.8897
36,29,-0.00654,1.26281,0.96086,-0.0503,9.92856,2.31268
37,17,-0.25532,1.39093,0.89258,-0.00407,15.11319,2.97768
37,17,-0.13141,1.23537,1.19533,0.0525,9.75159,2.92417
37,17,-0.17126,1.54999,0.61746,0.21406,8.36217,2.03241
37,17,-0.16074,1.39722,0.71493,-0.05409,12.94643,2.34126
37,17,0.00908,1.32767,0.72884,-0.0133,12.63843,3.97257
37,17,0.02605,1.53633,0.81627,0.15964,17.87944,2.47346
37,17,-0.00409,1.30743,0.4304,0.07387,13.22515,3.13401
37,17,-0.1154,1.3875,0.72987,-0.03674,10.97177,2.45922
37,17,0.03352,1.41759,0.72965,-0.19539,13.00482,2.60075
37,17,0.05531,1.57128,0.61881,0.22179,13.91944,1.66951
37,17,-0.09376,1.49388,0.82284,-0.02573,11.69992,1.28618
37,17,0.16633,1.37941,0.86202,-0.07444,10.96981,2.48209
37,17,0.09509,1.51987,0.69962,0.01658,14.8189,0.92006
37,17,-0.06808,1.41908,0.64453,0.01244,6.85529,1.76498
37,17,0.09568,1.62955,0.97028,-0.00893,15.31519,2.78669
37,17,-0.0882,1.42445,0.61272,0.05436,10.79878,2.03654
37,17,0.21403,1.41964,0.83457,-0.03708,12.27365,2.19048
38,27,-0.10782,1.5243,0.45837,-0.07636,13.459,2.22415
38,27,-0.24248,1.25223,0.75501,-0.12997,13.73947,2.57072
38,27,-0.0898,1.58354,1.05662,0.06218,15.33479,2.31439
38,27,-0.10214,1.35494,0.89545,0.13925,14.27503,3.19734
38,27,-0.1638,1.49878,0.59229,0.02817,10.68548,1.01113
38,27,-0.19986,1.46776,0.87782,-0.11274,17.95608,1.97128
38,27,-0.09584,1.27343,0.80972,-0.04693,16.95574,2.62851
38,27,0.05222,1.48152,0.89237,-0.0526,16.96079,2.14393
38,27,0.02292,1.46008,0.86429,0.05096,10.10952,4.08341
38,27,-0.10535,1.60372,0.87212,0.04076,12.35408,2.28633
38,27,-0.24677,1.27449,0.93081,-0.03356,12.46729,2.15292
38,27,-0.0515,1.34146,0.72197,0.13371,12.36215,2.52426
38,27,-0.14671,1.48685,0.55079,0.05855,14.04625,1.95866
38,27,-0.05515,1.49873,0.88817,-0.09095,14.87552,2.41755
38,27,-0.05065,1.54453,0.97376,-0.08779,17.05011,2.02117
38,27,0.0052,1.36553,0.28639,-0.08983,6.90597,2.14977
38,27,0.06059,1.49679,0.64076,0.03691,14.01326,1.82466
38,27,-0.0143,1.50564,0.73397,-0.06644,10.75896,2.68557
38,27,-0.1355,1.39939,0.772,-0.10818,12.86663,3.13775
38,27,0.09049,1.4203,0.66578,0.22693,11.48771,3.43879
38,27,-0.14847,1.49429,0.75377,0.008,13.23867,3.16728
38,27,0.01696,1.36374,0.76768,-0.19503,12.17073,3.09936
38,27,0.07529,1.52853,0.5928,0.06904,13.97256,2.21787
38,27,-0.21748,1.27522,0.7525,-0.07471,7.76355,2.42832
38,27,0.22695,1.59113,1.03462,0.09313,9.29079,2.44591
38,27,0.01139,1.43134,0.9237,0.03996,11.55146,2.07854
38,27,0.0769,1.50159,0.58497,0.24425,12.32315,3.01611
39,35,-0.12002,1.5373,0.66554,0.07226,15.45881,2.53604
39,35,-0.07136,1.57918,0.96634,0.14208,20.4673,2.71556
39,35,-0.10745,1.70721,0.68477,-0.1323,10.61243,1.68245
39,35,-0.34469,1.13138,0.81916,-0.13642,5.98342,2.91256
39,35,-0.14206,1.33182,0.83212,0.08037,11.37033,3.44832
39,35,-0.13716,1.30281,0.62507,-0.16188,11.42081,2.28262
39,35,-0.23552,1.39794,0.55266,0.09066,17.04912,2.58391
39,35,-0.15024,1.534,0.7235,-0.07945,11.24941,2.88344
39,35,0.01208,1.52844,0.82929,-0.06554,16.77864,1.23308
39,35,-0.13638,1.37644,0.81214,0.18265,13.48201,2.38037
39,35,-0.05743,1.52588,0.8067,-0.14453,14.67702,3.05491
39,35,-0.21559,1.6878,0.96153,0.10698,9.65236,2.49973
39,35,0.24594,1.53568,0.80236,0.06174,8.72933,3.18076
39,35,-0.0386,1.41276,0.84624,0.09768,12.89826,2.12453
39,35,-0.15404,1.4233,0.59092,-0.24047,13.49797,2.73228
39,35,-0.08135,1.36972,0.95695,0.15183,13.76132,1.3036
39,35,0.07196,1.43107,0.76791,-0.24016,15.79046,2.39369
39,35,-0.10285,1.33716,0.94732,-0.00879,14.00787,1.52036
39,35,-0.10138,1.16877,0.70269,-0.01712,11.93241,2.30861
39,35,-0.0519,1.55646,0.76601,-0.1703,7.60213,2.40363
39,35,-0.08569,1.44879,0.38795,-0.0785,11.6446,2.79299
39,35,-0.0395,1.44009,0.81635,0.01282,5.18229,2.95207
39,35,-0.1364,1.52864,0.96432,0.07192,9.08325,2.74526
39,35,0.07468,1.54968,0.73562,-0.07594,10.26373,3.20262
39,35,-0.11801,1.6552,1.17375,0.02613,13.31353,2.38383
39,35,-0.12707,1.65998,0.66883,-0.09552,12.6579,3.55557
39,35,0.02271,1.48441,0.59858,0.0397,11.38198,2.23579
39,35,0.05199,1.40176,0.81819,0.24919,13.61822,2.62225
39,35,-0.13809,1.42893,0.45696,0.07112,14.97125,2.43439
39,35,0.17552,1.49837,0.65138,0.06523,16.75768,2.88161
39,35,0.03012,1.33672,0.94753,0.06231,15.8495,1.08528
39,35,0.01354,1.50952,0.97216,0.03286,12.24851,2.25115
39,35,-0.29416,1.29834,0.69443,-0.09735,11.01896,1.62589
39,35,0.13471,1.34747,0.87907,0.0907,11.87046,3.26399
39,35,-0.13164,1.42315,0.71314,0.01566,15.86609,2.96925
40,30,-0.16849,1.42842,0.98713,0.08956,10.69088,2.29786
40,30,-0.21927,1.43057,0.48688,0.10068,16.00244,2.85055
40,30,-0.09033,1.43904,0.74541,-0.03319,7.19757,2.51148
40,30,-0.31265,1.42439,0.64151,-0.00721,10.52516,2.89997
40,30,-0.15849,1.54585,0.76649,-0.12139,11.74629,1.88097
40,30,0.06767,1.53614,0.4136,-0.21632,7.64489,3.01282
40,30,0.28409,1.39061,0.85722,0.07637,11.39504,3.0952
40,30,0.1269,1.35834,0.80088,0.02255,19.04863,2.03203
40,30,0.00893,1.65678,0.63878,-0.17202,9.96562,2.31679
40,30,-0.14873,1.41692,0.37272,0.05181,10.20191,2.46894
40,30,-0.03681,1.44052,0.63553,-0.1447,11.21653,2.38367
40,30,-0.00169,1.59046,0.4749,-0.12874,8.52226,2.30645
40,30,-0.0628,1.34631,0.72914,-0.14396,10.09477,1.41315
40,30,-0.11598,1.65632,0.75124,-0.07563,9.32895,2.4709
40,30,-0.07358,1.32904,0.85822,0.0546,9.87888,2.00087
40,30,0.15492,1.69628,0.86441,0.15301,6.67108,3.0525
40,30,-0.08434,1.37958,0.50439,-0.16971,14.15787,1.19131
40,30,0.02905,1.41613,0.78677,0.01325,11.25916,2.66497
40,30,-0.19315,1.2602,0.7961,0.14428,8.02982,3.20904
40,30,0.00154,1.48068,1.00473,-0.05419,16.70669,2.55786
40,30,0.0166,1.39857,0.55645,0.00292,11.18757,2.12878
40,30,-0.23473,1.57972,0.83468,0.01982,7.46311,2.21672
40,30,-0.14498,1.56937,0.78299,0.06786,11.64926,2.9279
40,30,-0.15162,1.52301,0.59063,0.19769,17.39788,1.24804
40,30,-0.08138,1.44957,0.94164,-0.03493,14.33145,1.96591
40,30,0.00258,1.55818,0.59713,0.15201,8.87223,2.90411
40,30,-0.2485,1.55222,0.64794,0.00428,12.08862,2.47155
40,30,-0.21642,1.61025,0.59524,0.29105,16.969,2.46165
40,30,0.07822,1.38351,0.59877,-0.03901,12.86758,2.26008
40,30,-0.0722,1.34193,0.72437,0.00098,13.91801,2.68798
41,25,-0.25591,1.6273,0.59815,0.1186,17.18693,2.91541
41,25,0.09988,1.30155,0.71211,-0.06801,15.61087,3.06754
41,25,-0.00016,1.65465,0.71852,0.1447,13.29941,2.72231
41,25,-0.09104,1.45047,0.83014,-0.07308,8.48045,3.26065
41,25,-0.22843,1.41223,0.70348,-0.07323,8.72517,3.41112
41,25,0.07633,1.5287,0.98613,-0.04235,15.64158,3.10293
41,25,-0.24747,1.38818,0.64633,0.1963,15.32264,2.35033
41,25,-0.0442,1.39261,0.59227,-0.27667,10.00984,2.91392
41,25,-0.2739,1.33248,0.69347,0.12961,14.63479,1.90423
41,25,0.1984,1.56387,0.65406,0.0853,14.15651,3.24564
41,25,-0.15326,1.46849,0.88397,-0.14063,15.23252,1.44198
41,25,-0.20864,1.37274,0.51084,-0.05564,14.00018,2.29466
41,25,0.32417,1.46332,1.15038,0.13218,12.61559,2.53951
41,25,-0.04249,1.35789,0.62659,-0.11371,19.34608,2.71172
41,25,-0.13024,1.47779,0.87847,0.17049,18.21042,2.77936
41,25,0.37733,1.39979,0.54682,0.05335,12.58244,3.09948
41,25,-0.13792,1.49914,0.88758,-0.02923,14.88245,3.07062
41,25,0.09717,1.56641,0.74876,-0.18169,16.63922,2.01211
41,25,-0.13889,1.36789,0.46654,-0.17834,10.86633,1.86255
41,25,0.18446,1.43587,0.55609,0.15148,16.59205,2.44759
41,25,0.21573,1.5718,0.83105,-0.11953,11.72937,2.81211
41,25,-0.08056,1.50231,1.01688,0.05076,12.94415,3.72961
41,25,0.03074,1.33663,0.68397,-0.1258,8.21783,2.31329
41,25,-0.08717,1.47138,0.87516,0.00405,13.79208,1.38449
41,25,-0.12231,1.49359,0.85989,0.15687,14.84089,3.3112
42,29,-0.13451,1.61294,0.61062,-0.1165,14.11833,2.58076
42,29,0.03362,1.4842,0.41511,0.15881,14.5924,2.71647
42,29,0.0058,1.40479,0.56441,0.2232,12.68263,2.43198
42,29,-0.30485,1.15081,0.77977,0.11623,11.90842,2.58277
42,29,-0.08663,1.44049,0.57205,-0.21022,16.67919,2.85247
42,29,-0.0884,1.69126,0.97089,-0.05235,10.43023,1.09153
42,29,-0.03529,1.45187,0.41024,0.00633,14.49816,3.30299
42,29,-0.32184,1.28777,0.67377,-0.02504,18.02734,2.44591
42,29,0.1263,1.29487,0.87729,-0.16,10.40534,1.95833
42,29,-0.00265,1.41003,0.06018,0.09594,12.59892,2.81057
42,29,0.14499,1.2968,0.89177,0.07595,12.12405,1.57441
42,29,-0.25785,1.404,0.71184,0.05617,15.68692,2.60637
42,29,-0.12027,1.43141,0.71646,0.01968,20.10388,2.03226
42,29,0.01906,1.43314,0.65572,-0.13569,9.15071,2.66728
42,29,-0.2469,1.29733,0.92128,0.00044,9.66935,1.51255
42,29,0.02478,1.42558,0.65129,-0.07403,10.66863,2.82202
42,29,-0.0041,1.50666,0.961,-0.17269,9.03632,1.91074
42,29,-0.04614,1.34285,0.75044,-0.14064,16.48308,1.83863
42,29,0.03677,1.46926,0.78538,0.21351,14.26861,2.71071
42,29,0.09971,1.31944,0.9341,-0.04482,9.75151,2.29649
42,29,-0.10342,1.27796,0.58757,-0.11441,9.97147,2.13013
42,29,-0.133,1.44396,0.54762,0.05558,15.08435,2.29369
42,29,0.10842,1.65414,0.73981,-0.11265,15.43964,2.52212
42,29,-0.12999,1.68347,0.38432,-0.06942,17.51639,3.18594
42,29,-0.11696,1.35646,0.4217,0.05824,12.41228,3.20883
42,29,0.12601,1.49165,0.84659,-0.16537,16.36543,2.44774
42,29,0.01469,1.36839,0.61688,0.00906,12.57442,3.05435
42,29,-0.14007,1.49096,0.93516,-0.05703,11.66371,2.14073
42,29,-0.15566,1.48853,0.82769,0.09815,13.72736,3.22727
43,25,-0.18006,1.35638,0.60429,0.11096,11.49207,2.48295
43,25,-0.08481,1.61961,0.79811,-0.00655,12.02653,1.77379
43,25,-0.22746,1.39674,0.77702,-0.17896,17.35318,3.11122
43,25,-0.1788,1.3814,0.77338,-0.00711,12.39091,2.4565
43,25,-0.08043,1.56833,0.61755,-0.00321,12.49273,2.47507
43,25,0.06657,1.34555,0.35316,0.07372,12.46306,1.79632
43,25,-0.15956,1.55434,0.59942,0.03849,7.49522,2.07839
43,25,-0.02861,1.41315,0.80014,0.03482,12.26518,3.19706
43,25,-0.2214,1.66207,0.35388,0.11252,17.99034,2.83466
43,25,0.13224,1.34368,0.44071,0.15085,7.95168,1.86199
43,25,0.0999,1.44414,0.74992,-0.03714,14.77704,2.92466
43,25,-0.18168,1.49056,1.03932,0.08802,10.12772,2.25783
43,25,0.0758,1.42516,0.86989,-0.02223,10.67538,2.28073
43,25,0.10511,1.23852,0.61363,0.17344,12.55772,3.12565
43,25,-0.18326,1.61135,0.70951,-0.07026,10.72499,2.1422
43,25,-0.05326,1.64572,0.76675,0.20727,10.11217,2.16325
43,25,0.24944,1.51104,0.68093,0.03421,18.99086,1.07824
43,25,-0.22875,1.66811,0.57431,0.11842,12.41776,1.70517
43,25,0.0045,1.43499,0.75634,0.09029,15.9964,2.37393
43,25,-0.36189,1.42644,0.27228,-0.04591,11.44928,4.03839
43,25,0.009,1.24389,0.90935,0.11654,13.31431,2.39473
43,25,-0.06375,1.37318,0.62021,-0.15256,10.95793,3.06178
43,25,-0.30489,1.43175,0.50638,0.03249,11.86587,2.91934
43,25,-0.19237,1.46969,0.92437,0.04697,14.90459,2.32356
43,25,0.13388,1.34995,0.95214,0.14599,16.61085,3.71229
44,32,-0.03843,1.28549,0.4529,-0.35817,13.19544,1.83561
44,32,-0.02131,1.3431,0.69897,0.04562,11.15236,1.91127
44,32,-0.22995,1.56596,0.77443,-0.01851,6.19657,2.27948
44,32,-0.02544,1.42626,0.65022,0.03349,17.2883,1.39771
44,32,-0.06539,1.52683,0.6802,0.09202,11.63116,2.50173
44,32,0.01294,1.59672,0.58029,0.00767,13.85626,3.17555
44,32,-0.21251,1.49142,0.58843,-0.11496,7.00532,2.4694
44,32,-0.06637,1.35863,0.67733,-0.0038,11.44735,2.34995
44,32,-0.29133,1.41836,0.64697,-0.03595,12.07066,2.94997
44,32,-0.32674,1.6163,0.54548,-0.11617,12.88535,1.71095
44,32,-0.01664,1.45167,0.71264,0.14956,15.74588,2.75434
44,32,-0.15124,1.49607,0.51233,-0.19101,15.35931,2.10618
44,32,-0.01682,1.42336,0.52397,0.07427,12.32863,3.1523
44,32,0.07311,1.48968,0.56659,0.02606,14.61847,1.89373
44,32,-0.15106,1.40733,0.56245,0.06915,10.13397,2.19497
44,32,-0.25223,1.45386,0.87608,0.06081,10.87051,2.89172
44,32,-0.04827,1.33615,0.65798,-0.03395,13.76334,2.43564
44,32,0.02116,1.40532,0.84886,0.13215,18.54634,2.23014
44,32,-0.15472,1.50638,0.73012,0.15111,14.02786,2.07114
44,32,-0.09819,1.2495,0.64127,-0.09396,11.08896,2.41104
44,32,-0.06542,1.44859,0.31449,-0.09993,11.76762,1.79039
44,32,0.26283,1.35185,0.50968,-0.03655,14.1817,2.37673
44,32,-0.13013,1.49375,0.9467,-0.0944,15.52754,3.29668
44,32,-0.03237,1.31226,0.92514,0.0178,8.38515,2.13531
44,32,-0.02339,1.49246,0.68856,-0.00594,14.4157,1.66905
44,32,-0.09514,1.35791,0.44253,0.05594,8.84353,2.32739
44,32,-0.05268,1.41192,0.82603,-0.07407,16.86445,3.49115
44,32,-0.30082,1.57714,0.74604,-0.08772,12.37743,3.06365
44,32,0.09108,1.57135,0.88868,-0.08749,13.78079,2.90679
44,32,0.13608,1.48571,0.75297,-0.13767,9.31767,2.95826
44,32,-0.09808,1.41127,0.80381,0.01706,15.29253,3.14925
44,32,-0.09828,1.56904,1.04822,0.04124,12.17818,2.53852
45,34,-0.26042,1.38044,0.68517,0.10258,14.4676,1.76895
45,34,-0.1762,1.39238,0.5705,-0.18869,12.60256,2.1756
45,34,-0.04671,1.46824,0.92601,0.1002,14.86745,1.53427
45,34,-0.13516,1.46234,0.93297,-0.11824,13.47285,1.96193
45,34,0.04034,1.50879,0.64172,0.03459,15.37661,2.20591
45,34,0.0288,1.61519,0.97272,-0.0027,16.23467,2.19695
45,34,-0.22995,1.38527,0.64622,0.11393,10.44715,3.48612
45,34,-0.16218,1.41144,0.76271,-0.05185,14.01105,1.92676
45,34,0.03123,1.40914,0.64716,-0.04729,16.75444,2.26156
45,34,-0.0188,1.45184,0.89973,-0.0118,15.67161,3.25423
45,34,0.00773,1.43117,0.424,-0.04365,13.63804,2.72981
45,34,0.09211,1.5308,0.95146,0.07593,14.39829,2.32227
45,34,-0.38948,1.545,0.15081,0.19352,8.96191,2.3434
45,34,-0.23688,1.59816,0.33042,0.11527,11.73709,2.72451
45,34,-0.03357,1.50813,0.67507,-0.10388,12.67124,2.91135
45,34,-0.10125,1.60973,0.50952,0.03029,13.42865,1.44237
45,34,-0.06308,1.29359,0.82871,-0.00602,15.35755,2.44093
45,34,-0.08348,1.5269,0.47484,-0.05135,10.41893,2.98159
45,34,0.01521,1.49314,0.77966,-0.10034,15.10374,3.11831
45,34,-0.20224,1.24049,0.38451,-0.05443,14.53315,2.8425
45,34,0.10065,1.48204,0.43301,-0.02105,14.17726,2.15894
45,34,-0.1403,1.36983,0.54393,-0.13371,11.47284,1.90056
45,34,-0.20816,1.62876,0.40075,-0.02237,9.18576,2.2318
45,34,0.03352,1.3103,0.32132,-0.04393,10.29536,3.20735
45,34,0.06262,1.57106,0.56708,0.02055,11.80877,2.9805
45,34,-0.0872,1.42659,0.57009,-0.00029,12.53679,2.69953
45,34,-0.34778,1.4948,0.64205,0.08274,12.88419,2.38117
45,34,-0.08677,1.21509,0.71836,0.14428,15.12114,2.13681
45,34,-0.20232,1.54969,0.95089,0.06991,12.49313,3.0183
45,34,-0.11752,1.40404,0.7974,0.16316,15.87705,2.40508
45,34,-0.13981,1.46468,0.52042,0.00993,10.74235,2.54821
45,34,0.11007,1.51902,0.33825,-0.10521,20.52362,2.1386
45,34,0.08021,1.46718,0.68781,-0.11004,18.44178,1.79334
45,34,-0.38601,1.4365,0.30728,0.18734,10.82827,1.92444
46,12,-0.25765,1.65169,0.4637,-0.13638,18.39718,1.7244
46,12,-0.16205,1.5695,0.486,0.01892,16.46646,1.49461
46,12,-0.12295,1.31226,0.88015,-0.05313,11.14568,1.96373
46,12,-0.07203,1.47845,0.69406,0.09991,13.31214,1.89117
46,12,0.06243,1.45539,0.99067,-0.14242,12.38692,3.21503
46,12,-0.01438,1.42007,0.59942,-0.11772,17.78723,2.52505
46,12,-0.06051,1.65875,0.6269,0.04011,12.89627,1.8943
46,12,-0.25783,1.40532,0.56591,-0.00012,20.70287,2.69966
46,12,-0.1174,1.41804,0.61766,-0.10726,8.62123,2.5954
46,12,-0.00235,1.47312,0.48298,0.01733,10.87303,3.43727
46,12,-0.01268,1.51116,0.42339,0.0539,17.57963,2.67812
46,12,0.03452,1.48344,0.49737,0.0321,10.19226,3.01801
47,13,0.18241,1.50019,0.51576,0.05712,13.26841,2.61965
47,13,-0.25299,1.35448,0.73422,0.06917,11.78752,2.42162
47,13,-0.04641,1.57609,0.7507,-0.00087,20.0879,2.72216
47,13,0.15928,1.57302,0.64768,-0.14043,12.97959,2.01803
47,13,-0.27629,1.33125,0.60825,-0.06353,9.72842,2.20663
47,13,0.22056,1.53448,0.71476,0.03471,11.45265,2.49753
47,13,-0.12591,1.5149,0.82314,0.0273,12.52985,2.76764
47,13,-0.10541,1.40661,0.7443,-0.16834,14.12885,1.63767
47,13,-0.093,1.45282,0.5278,0.18276,12.3293,1.83012
47,13,-0.04301,1.53862,0.53721,0.08493,16.80148,1.97395
47,13,0.24652,1.54077,0.3708,-0.13676,14.57719,2.25867
47,13,0.01729,1.54209,0.45337,-0.11818,11.87183,2.10319
47,13,-0.22342,1.45344,0.75622,-0.15699,15.84443,3.05559
48,26,0.04996,1.58161,0.35986,-0.0058,16.08472,2.94795
48,26,0.17094,1.39342,0.53425,-0.05005,8.67416,2.12612
48,26,-0.01395,1.49188,0.80545,-0.05823,15.33741,2.18867
48,26,-0.17329,1.53387,0.53847,-0.04159,11.80028,2.64642
48,26,-0.08553,1.53537,0.63391,-0.0931,13.89623,2.30227
48,26,0.05882,1.22631,0.55266,-0.00314,13.02164,3.08111
48,26,0.08106,1.2849,0.64773,-0.00863,10.32259,2.84198
48,26,0.01364,1.42119,0.63375,0.07945,13.80371,1.73415
48,26,-0.0946,1.6022,0.51464,-0.13545,17.68622,1.27793
48,26,0.10369,1.48254,0.32474,0.05955,15.98481,2.92338
48,26,0.03801,1.43523,0.42962,0.0786,14.65601,2.33814
48,26,-0.27365,1.52946,0.71507,0.03194,15.12831,1.9359
48,26,-0.15067,1.2734,0.42486,-0.18865,11.29852,2.78879
48,26,-0.1015,1.42902,0.7304,-0.02594,13.79115,2.62276
48,26,0.08115,1.52084,0.71715,-0.12338,18.33882,3.31018
48,26,-0.22553,1.45851,0.28938,0.07261,17.50292,3.00378
48,26,0.00054,1.50239,0.72183,0.07024,13.35097,3.18853
48,26,-0.001,1.44756,0.4013,0.00288,15.88615,1.62525
48,26,-0.22431,1.479,0.63987,-0.00074,13.95655,2.19093
48,26,0.03017,1.36354,0.63923,0.09499,11.4974,2.52439
48,26,-0.18008,1.4915,0.49028,0.01988,10.98331,2.08235
48,26,-0.08307,1.56391,0.66308,0.22619,12.10631,2.76397
48,26,-0.18574,1.41978,0.7263,-0.1425,15.20422,2.68264
48,26,0.07827,1.65949,0.72085,-0.01231,8.96844,2.0007
48,26,0.10116,1.37619,0.30811,-0.10191,13.66789,2.21736
48,26,0.03305,1.42154,0.58317,0.01425,10.87647,2.81861
49,23,-0.17409,1.3007,0.50811,0.01037,11.85737,2.72488
49,23,0.00215,1.36714,0.69934,-0.04399,9.41334,2.32465
49,23,-0.00378,1.43366,0.6168,-0.06958,10.36582,2.03122
49,23,-0.16959,1.49905,0.06878,-0.06837,15.42776,4.2238
49,23,-0.42835,1.37639,0.43763,0.16537,6.15315,3.24209
49,23,-0.30769,1.44272,0.40189,0.06652,6.56314,1.61445
49,23,-0.0832,1.312,0.36309,-0.00915,16.73687,2.79701
49,23,0.04373,1.39989,0.56342,0.00378,10.73159,2.22392
49,23,-0.24543,1.47727,0.74856,-0.16663,11.95336,1.86301
49,23,-0.14188,1.41823,0.25209,0.16055,21.1809,3.2232
49,23,-0.10558,1.42423,0.564,0.02396,13.6637,2.57408
49,23,-0.21586,1.57314,0.70535,0.0204,13.46591,2.60705
49,23,-0.00723,1.51425,0.75648,0.16337,13.32939,2.04321
