frame,DetObj#,x,y,z,v,snr,noise
33,32,0.27829,0.96261,1.00378,0.07003,16.27361,2.37697
33,32,0.35995,0.88517,1.12171,0.04365,20.63821,2.52092
33,32,0.30894,0.86292,1.47188,0.15214,14.79285,1.67722
33,32,0.24758,0.90592,1.04816,0.07556,18.08729,2.21271
33,32,0.25725,0.92543,1.09079,-0.03628,22.31464,1.06939
34,29,0.3487,0.9985,1.21768,-0.05358,15.02935,2.22116
34,29,0.14782,0.96232,1.04463,0.14217,22.58208,2.01142
34,29,0.08115,0.86921,1.34864,-0.1007,18.65183,2.898
34,29,0.16282,0.71187,1.19661,-0.01014,20.28334,1.68783
34,29,0.27333,0.85919,1.02899,-0.05537,14.81688,2.16263
34,29,0.16108,0.59856,1.11199,-0.21285,20.91385,1.84408
34,29,0.14704,0.77366,0.96769,-0.1112,25.31017,2.44941
34,29,0.34223,0.85216,1.09565,0.09006,17.64904,1.94398
34,29,0.18808,0.82113,0.86638,0.01629,17.53126,1.83993
34,29,0.08574,0.64894,1.18049,0.06532,20.27601,1.40242
34,29,0.2411,0.68841,1.17648,0.04232,18.83892,2.67676
34,29,0.21623,1.00818,1.1205,-0.20251,17.58298,1.62707
34,29,0.1582,0.80454,1.42502,0.03292,17.9471,1.86642
34,29,0.38832,0.76737,1.22719,0.136,19.3074,1.84449
34,29,0.01592,0.59828,1.27215,0.02888,17.54097,1.97684
34,29,0.20332,0.73002,1.20598,0.00947,19.25386,2.00205
34,29,0.11849,0.79245,1.20924,-0.08631,23.08855,1.78674
34,29,0.45728,0.56842,1.02286,-0.07568,25.53711,1.13262
34,29,0.28907,0.81032,1.21151,-0.02753,20.84117,1.5935
34,29,0.29778,0.90811,1.08031,0.007,17.01346,2.16549
34,29,0.13981,0.62364,1.10663,-0.03299,19.13981,2.1927
34,29,0.16707,0.9637,1.21341,-0.02019,17.72304,2.56253
34,29,0.27644,0.76393,1.1281,0.05626,16.36901,1.34922
34,29,0.32192,0.9333,1.14323,0.06003,18.19094,2.44785
34,29,0.28965,0.83938,1.19902,-0.06978,14.49391,2.37348
34,29,0.25606,0.72553,1.11691,-2e-05,17.93734,2.43608
34,29,0.43359,0.75257,0.8663,-0.0119,16.47721,2.06205
34,29,0.39395,0.74239,1.47132,-0.05483,20.2158,2.02287
34,29,0.14227,0.83075,1.32665,-0.02163,15.96168,2.30405
35,19,0.2949,0.92467,1.12735,0.00692,13.37091,1.4344
35,19,0.27224,0.91742,1.30341,0.02904,15.59697,1.45432
35,19,0.05554,0.80541,1.12091,0.04528,16.94611,2.34478
35,19,0.4053,0.67687,1.06689,-0.0505,12.26291,1.82883
35,19,0.18598,0.92557,1.05591,-0.08755,19.01716,2.10978
35,19,0.28073,0.9486,1.28134,-0.02304,15.59368,2.19423
35,19,0.33195,0.93263,1.30454,-0.07964,21.42983,2.3088
35,19,0.38122,0.70601,1.13702,0.09451,20.10552,1.19895
35,19,0.19296,0.77254,0.74855,-0.05443,21.06084,2.32092
35,19,0.28274,0.73256,1.18224,-0.00442,11.67694,2.1217
35,19,0.24985,0.65001,1.09929,0.0657,21.5249,1.19922
35,19,0.19125,0.86312,1.01208,0.19097,23.59209,1.75157
35,19,0.27005,0.7552,0.95813,0.02332,15.67401,2.58098
35,19,0.02705,0.93955,1.10752,-0.08247,20.89646,3.04032
35,19,0.36585,0.90667,1.11248,-0.11693,18.62467,2.93613
35,19,0.1382,0.82775,1.40708,0.03311,21.96982,2.54189
35,19,0.21419,0.9421,1.2535,0.01075,16.46446,2.57612
35,19,0.38554,0.78364,1.2109,0.16063,17.86334,2.62789
35,19,0.34389,0.91748,1.11836,0.04353,24.29639,2.33579
36,24,0.29148,0.82665,1.35295,-0.02914,17.58089,2.26927
36,24,0.42571,0.77057,1.24411,0.11915,20.22956,1.73386
36,24,0.34267,0.94062,1.35924,-0.00554,17.38922,0.68896
36,24,0.35932,0.76159,1.33077,0.184,17.50795,2.2064
36,24,0.5189,0.85369,1.09654,-0.03047,11.85083,0.89734
36,24,0.21477,0.56821,1.18522,0.06677,22.60371,2.24781
36,24,0.44232,0.96196,1.13154,-0.08378,15.24524,2.24962
36,24,0.18749,0.82667,0.91604,-0.00869,18.57837,1.48896
36,24,0.28114,0.76928,1.24585,0.12263,18.31626,2.24347
36,24,0.27581,0.79446,0.99222,0.01552,14.71834,1.09409
36,24,0.37904,0.74164,1.20069,-0.03183,18.11224,1.91528
36,24,0.36043,0.83347,1.05377,0.18622,17.75517,1.65296
36,24,0.15617,0.83942,1.34279,0.07605,22.6238,2.50565
36,24,0.11123,0.8473,1.20059,0.02976,15.56883,1.89482
36,24,0.15795,0.86266,1.25039,0.00453,16.0861,1.29196
36,24,0.1992,0.87805,1.23657,0.03941,20.01225,2.33812
36,24,0.10368,0.73721,1.13628,0.10968,19.77014,1.81793
36,24,0.07616,0.98006,1.19774,0.02036,16.56659,3.05221
36,24,0.24378,0.75274,1.18885,0.0171,16.2542,2.54422
36,24,0.19637,0.86133,1.09668,-0.01751,19.04451,2.52738
36,24,0.33824,0.6841,0.78432,0.0167,19.23347,1.82849
36,24,0.20455,0.84796,1.29674,-0.03184,17.52355,0.88988
36,24,0.48978,1.02194,1.36857,0.02611,22.50192,1.94512
36,24,0.19958,0.80249,0.91034,-0.08908,19.52046,2.40222
37,30,0.49502,0.77818,1.40078,0.06056,17.59926,1.113
37,30,0.26112,0.77241,0.93642,0.03854,19.81552,1.80251
37,30,0.06611,0.86406,1.19601,-0.02687,22.36515,2.54573
37,30,0.28771,0.73656,1.23831,0.10621,19.60744,2.38225
37,30,0.24238,0.78403,1.42941,0.1203,22.83599,0.93177
37,30,0.25402,0.80273,1.01874,-0.02005,19.18074,2.25914
37,30,0.22303,0.78315,1.3657,0.01812,14.76056,1.23981
37,30,0.26011,0.83635,0.87651,0.06315,16.44969,2.16327
37,30,0.39214,0.70512,1.27141,-0.03078,14.04344,1.26816
37,30,0.30733,0.76171,1.27356,0.10478,18.4771,2.06677
37,30,0.22448,0.95747,1.06467,0.04188,21.18211,1.21146
37,30,0.11086,0.90347,1.06256,0.06437,23.02908,1.79435
37,30,0.25771,1.03197,1.28021,0.13839,17.0626,1.68744
37,30,0.21059,0.69061,1.29977,0.01877,18.27128,2.16038
37,30,0.35166,0.89328,1.21885,0.02532,16.81939,2.82327
37,30,0.15571,0.8563,1.24459,-0.09238,17.46599,2.41137
37,30,0.19103,0.79794,1.22257,-0.10993,11.87772,2.15602
37,30,0.1443,0.93892,1.10548,-0.00728,14.99726,2.02114
37,30,0.07677,0.77104,1.14617,0.05359,18.84624,2.60403
37,30,0.18898,0.70955,1.03429,0.12079,19.12225,1.34924
37,30,0.43236,0.69291,1.00087,0.04269,17.56648,1.28935
37,30,0.37069,0.84845,1.26145,-0.00723,12.05663,1.30709
37,30,0.23222,1.10458,1.18396,-0.09872,19.37245,2.02577
37,30,0.32735,0.90389,1.2108,0.01504,17.52566,2.27062
37,30,0.09003,0.79421,1.00815,-0.03073,19.2174,2.21687
37,30,0.21842,0.88648,1.14077,0.00267,16.36362,2.73888
37,30,0.33501,1.01963,1.21857,0.01638,18.35509,1.18776
37,30,0.31864,0.57727,1.04417,-0.05058,16.09493,1.25471
37,30,0.17811,0.83287,1.14015,-0.02883,17.29757,1.49817
37,30,0.24165,0.95789,1.29655,0.04581,15.26558,1.87402
38,24,0.33829,0.8646,1.16265,0.22476,15.9174,2.03054
38,24,0.31699,0.73336,0.93779,0.0322,17.3854,1.80829
38,24,0.21198,0.70429,0.93135,-0.12854,16.52113,2.26699
38,24,0.27921,0.76112,1.20628,0.00939,19.77291,2.35812
38,24,0.09862,0.94562,1.24733,0.11737,20.29377,1.89095
38,24,0.29426,1.04053,1.1798,-0.01649,14.16418,1.63902
38,24,0.35393,1.08508,1.28112,-0.01491,18.64339,1.40873
38,24,0.30247,0.87373,1.17035,0.06296,14.72971,2.01245
38,24,-0.00961,0.99148,1.05773,0.05688,16.00929,1.93098
38,24,0.37656,0.77263,1.23079,0.04837,15.18074,1.70065
38,24,0.14549,0.95373,1.17134,-0.12295,14.70424,1.37445
38,24,0.25157,0.88569,1.02663,-0.09156,16.93884,3.01435
38,24,0.2697,1.02504,1.16516,-0.10638,22.31125,2.27292
38,24,0.29437,0.92107,1.1293,-0.17099,16.2167,0.87853
38,24,0.19013,0.73964,0.99577,0.05025,18.84126,1.20805
38,24,0.22464,0.93707,1.15511,-0.03155,21.32529,2.39467
38,24,0.21627,0.89165,1.01178,-0.07071,18.51383,2.67093
38,24,0.16795,0.71693,1.18034,-0.03967,17.32155,2.39177
38,24,0.12721,0.74757,1.09346,0.05315,16.07085,1.88228
38,24,0.13823,0.92609,0.96625,-0.00226,19.05749,1.82536
38,24,0.32101,0.66646,1.04775,0.05108,15.01794,2.0094
38,24,0.29814,0.65361,1.21186,0.02785,19.99018,1.7794
38,24,0.18891,0.73089,1.12002,0.00216,20.14529,2.09142
38,24,0.07879,0.83638,1.08927,-0.06738,13.96364,2.37542
39,23,0.20125,0.74881,1.15956,0.14841,12.93975,2.31811
39,23,0.16296,0.814,1.14998,0.06097,19.86332,1.97337
39,23,0.23137,0.9445,1.01807,0.0956,18.87107,1.71897
39,23,0.27325,0.8726,1.11688,-0.0784,17.83884,2.02103
39,23,0.51272,0.93894,1.14131,0.02809,17.96632,1.84672
39,23,0.14476,0.73061,1.164,0.01035,18.46867,1.38301
39,23,0.26906,0.56687,0.90191,-0.07968,16.93589,2.10045
39,23,0.35618,0.82894,1.20251,-0.00673,22.21087,1.73714
39,23,0.27518,0.71298,0.94257,-0.00456,17.05701,2.63988
39,23,0.12891,0.77082,1.33612,0.0533,16.64236,2.73287
39,23,0.15133,0.73396,1.09424,-0.01955,14.41332,2.47655
39,23,0.16487,0.66733,1.09571,0.17741,18.74614,2.33805
39,23,0.26393,0.85486,1.29038,0.13164,16.99614,2.30358
39,23,0.48821,0.73873,1.15907,-0.00712,20.59947,2.11422
39,23,0.17744,0.79994,1.3131,-0.0883,21.33169,2.81492
39,23,0.21445,0.98913,1.06293,0.03162,13.973,2.20103
39,23,0.31251,0.94697,1.23767,0.12371,15.57127,2.17572
39,23,0.4194,0.86293,1.1213,0.07771,10.70247,2.26673
39,23,0.2834,0.79498,0.98718,0.01193,15.1537,2.05344
39,23,0.27035,0.67724,1.04586,0.02923,26.57971,1.78191
39,23,0.06376,0.77529,1.05617,-6e-05,19.93529,2.08687
39,23,0.26493,0.69737,0.80984,-0.02841,17.91274,1.92915
39,23,0.149,0.78905,1.31896,-0.03926,20.20583,2.63986
40,12,0.32631,0.63618,1.13735,-0.07299,16.46457,2.18495
40,12,0.08047,0.89931,1.20064,0.05932,14.63178,1.56424
40,12,0.14854,0.71264,1.25057,0.16135,19.91088,1.96213
40,12,0.14589,0.74245,1.17804,-0.0048,20.58276,2.03808
40,12,0.44508,0.9803,0.936,0.02737,16.02792,2.32373
40,12,0.32211,0.87295,1.41998,0.02538,20.7152,2.23492
40,12,0.05833,0.88985,1.24,0.0605,21.27987,2.35221
40,12,-0.12027,0.96418,0.96045,-0.02191,19.59739,2.56611
40,12,0.33966,0.7071,1.10522,0.02419,21.50905,1.53427
40,12,0.1731,0.84993,0.95307,-0.11449,19.36274,1.40067
40,12,0.14784,0.86191,1.10578,0.161,18.00037,2.04161
40,12,0.09762,0.85744,1.10822,0.07312,24.56213,1.25912
41,12,0.19438,1.00485,0.89161,-0.01204,13.8258,2.16082
41,12,0.31625,0.91603,1.39352,0.05381,16.52372,2.73945
41,12,0.33162,1.10544,1.07011,-0.00542,13.69739,1.73416
41,12,0.19424,0.9022,0.95226,-0.16819,15.19514,1.67844
41,12,0.16104,0.74883,1.20987,0.07918,17.19689,1.92306
41,12,0.43491,0.80157,0.82776,-0.0025,20.47917,1.84278
41,12,0.14678,0.7262,1.20564,0.09484,22.42198,1.36319
41,12,0.20222,0.85497,1.25601,-0.1128,12.03232,0.98012
41,12,0.16124,0.71729,0.92292,-0.01476,17.1203,1.36468
41,12,0.06888,0.81774,1.18014,-0.07495,21.56556,2.23202
41,12,0.3634,0.87382,1.13827,0.00666,16.05399,1.83744
41,12,0.18827,0.78286,1.24784,0.14471,19.66106,2.22992
42,13,0.37578,0.93379,1.01574,-0.01754,16.85446,2.16736
42,13,0.30236,0.88859,1.20485,-0.10773,18.63604,2.39303
42,13,0.30874,0.81543,1.22791,0.16356,19.36782,2.01197
42,13,0.29187,0.97234,1.42768,-0.0379,16.02642,1.88117
42,13,0.4184,0.87753,1.17126,-0.06371,13.2671,1.89839
42,13,0.46158,0.72966,1.14867,-0.05735,20.29079,2.15211
42,13,0.31198,1.07546,1.31198,0.0434,18.13931,1.18747
42,13,0.21534,0.86328,1.13019,0.05229,20.81302,1.8183
42,13,0.4521,0.74026,0.8622,0.10534,15.99033,2.4316
42,13,0.09611,0.88198,1.1234,0.03023,16.54368,1.72268
42,13,0.33073,0.97141,1.34781,-0.05556,17.06258,1.71072
42,13,0.42755,0.92154,1.38564,0.0787,14.50221,1.98483
42,13,0.37029,0.79157,0.99607,-0.06672,17.56501,1.51263
43,26,0.16644,1.01341,0.88351,0.06677,20.26381,1.51212
43,26,0.21828,0.85599,1.26054,-0.09715,19.24367,2.55004
43,26,0.18025,0.8698,0.95186,0.0333,15.47627,2.51998
43,26,0.4921,0.62968,0.75878,0.00658,16.08042,2.00707
43,26,0.13982,0.81379,1.03131,-0.04165,17.68496,1.66976
43,26,0.37099,0.5894,1.25575,-0.02385,21.6095,2.52834
43,26,0.21299,0.69179,1.24347,-0.01461,21.18306,0.48667
43,26,0.38972,0.89676,0.83732,-0.1109,16.71954,0.59767
43,26,0.41479,0.95833,1.14119,0.05061,13.27104,1.72691
43,26,0.35485,0.88509,1.11507,-0.11526,18.8299,2.11832
43,26,0.34796,0.89366,0.92386,0.02827,15.76424,2.06363
43,26,0.25036,0.98734,1.17857,0.09467,17.28209,1.74626
43,26,0.26596,0.80914,1.24828,0.08054,16.47538,2.23579
43,26,0.25448,0.57483,1.22357,-0.00802,13.43275,2.52381
43,26,0.18972,0.72054,1.27417,0.03976,16.38534,1.76549
43,26,0.22836,0.81252,1.16833,-0.11306,17.43273,1.08221
43,26,0.27171,0.87179,0.79478,-0.11218,12.74261,1.95796
43,26,0.08338,0.89821,1.10909,0.02206,19.66523,2.43257
43,26,0.20917,0.91,1.17276,0.00708,20.29696,2.19982
43,26,0.47196,0.65894,1.02007,-0.00986,16.87835,2.00449
43,26,0.29915,0.84662,1.13789,0.03467,14.94583,2.66021
43,26,0.29543,0.89992,0.76237,-0.04889,21.93216,2.39912
43,26,0.15489,0.71239,1.03548,-0.09842,22.63356,1.74799
43,26,0.20859,0.79976,0.99402,0.05366,17.62041,1.65562
43,26,0.30334,0.84734,1.05102,-0.16134,18.6467,1.55337
43,26,0.283,0.78429,1.11163,0.08968,19.06783,2.17449
44,26,0.10766,0.87628,1.0123,-0.13627,17.22992,1.5956
44,26,0.13229,0.94761,1.17413,-0.14752,15.26981,3.36011
44,26,0.12855,0.8172,1.30369,-0.1089,21.26154,1.86124
44,26,0.19851,0.9953,1.19523,-0.00816,17.5894,2.42839
44,26,0.1939,0.84221,1.10311,0.08422,18.65641,1.60647
44,26,0.36794,0.76076,1.17505,-0.09805,14.44435,1.91053
44,26,0.40021,0.78486,0.97152,-0.01706,14.8791,1.96398
44,26,0.64141,0.80394,1.25164,0.03921,15.4565,0.99842
44,26,0.34877,0.71514,0.98197,-0.00671,17.51848,1.30197
44,26,0.52863,0.72833,1.12213,-0.06892,16.58009,1.62185
44,26,0.22517,0.90257,1.09609,-0.07592,20.91288,1.42672
44,26,0.11221,0.92888,1.33359,-0.02701,18.76182,2.18146
44,26,0.23543,0.80862,1.02338,-0.04412,13.34561,1.77955
44,26,0.13493,0.82245,1.24263,-0.04139,16.87512,3.12832
44,26,0.23779,0.92292,0.99932,-0.05964,22.73889,1.79974
44,26,0.19743,0.91696,1.19153,-0.04893,21.36481,1.80158
44,26,0.33557,0.89969,1.18323,-0.07809,18.73978,2.26582
44,26,0.14765,0.76279,1.06546,0.01377,20.55719,2.28232
44,26,0.42189,0.86658,1.06507,-0.06914,15.26298,2.03154
44,26,0.28466,0.8295,1.17277,-0.07198,19.25375,1.75997
44,26,0.39475,0.64957,1.21255,0.00991,21.54451,1.79757
44,26,0.38586,1.13048,1.18818,-0.04245,17.14244,2.39257
44,26,0.06955,0.79101,1.26449,-0.07366,20.92615,0.61374
44,26,0.23067,0.74697,1.11546,0.08129,22.9416,1.48026
44,26,-0.03,0.84732,1.09853,0.05933,20.91742,1.45219
44,26,0.43795,0.80094,1.0658,0.10123,20.90089,0.83905
45,24,0.35298,0.85217,1.26593,0.0827,22.91153,0.95356
45,24,0.30536,0.57026,1.23967,0.03834,19.20995,1.92122
45,24,0.48607,1.11694,1.15698,0.02584,20.064,2.14046
45,24,0.04028,0.93829,1.23567,0.02801,12.48903,2.01292
45,24,0.28147,0.93492,1.40852,0.01388,20.61368,2.13188
45,24,0.38073,0.96407,1.18275,0.06446,9.71605,1.94779
45,24,0.31334,0.74788,1.00813,-0.12133,16.6266,1.62929
45,24,0.17884,0.86491,0.90858,0.08091,18.82343,1.02645
45,24,0.30329,0.92029,1.30288,0.05289,14.85796,1.91492
45,24,0.26905,0.82346,0.98914,0.09184,16.59748,2.98687
45,24,0.18898,0.88826,0.88577,0.01922,18.82428,2.37001
45,24,0.36912,0.92361,1.13129,-0.02424,11.59702,2.28489
45,24,0.36138,0.93511,1.34947,0.08148,18.01216,1.48467
45,24,0.366,0.8541,1.26866,0.05765,19.79123,2.51521
45,24,0.32441,0.79288,1.01734,-0.07152,14.52636,1.9622
45,24,0.52351,0.91647,1.08697,0.11586,13.10129,2.03331
45,24,0.13876,0.85296,0.99798,-0.02035,18.19851,1.99792
45,24,0.35336,0.76087,1.22214,0.08137,16.91844,2.08869
45,24,0.29362,0.70201,1.16715,0.14839,18.98637,2.20561
45,24,0.29191,0.7432,1.06239,-0.10007,13.53838,2.18266
45,24,0.47319,0.81948,1.05732,-0.04777,18.15574,1.54571
45,24,0.1191,1.02169,1.16063,-0.04268,16.9845,1.65444
45,24,0.11406,0.76649,1.14765,0.05184,20.91289,1.36799
45,24,0.25764,0.97581,1.26439,0.10303,14.00915,2.18998
46,12,0.27385,0.77331,1.2421,0.07977,22.52078,2.73997
46,12,0.24786,0.99145,1.09376,-0.02275,17.34947,2.90057
46,12,0.3615,1.07809,0.91061,-0.00222,15.25337,1.78854
46,12,0.52727,0.90745,0.90728,-0.0233,17.96608,2.07475
46,12,0.36859,0.84563,1.11891,0.02159,13.6673,2.42843
46,12,0.28575,0.96002,1.00562,-0.11692,13.39635,2.11694
46,12,0.15433,0.81079,1.22264,0.10351,15.6077,1.72772
46,12,0.38382,0.80352,0.85448,0.11178,9.35828,2.12374
46,12,0.17111,0.81308,1.11968,0.02422,22.18855,2.39825
46,12,0.30951,0.82834,1.33818,0.03979,16.77473,2.14479
46,12,0.22755,0.78875,1.10269,0.05161,21.85363,1.30439
46,12,0.15339,0.72633,1.04451,0.05535,12.63816,2.19988
47,18,0.34806,0.89648,1.36509,0.09796,19.02763,1.78804
47,18,0.35686,0.79453,1.03641,-0.17512,18.90367,2.11786
47,18,0.16314,0.83711,1.04487,-0.0336,20.60586,1.41214
47,18,0.38522,0.92952,1.24649,0.05812,17.71527,2.22415
47,18,0.2225,0.81011,1.07941,0.01707,20.68765,2.24272
47,18,0.21562,0.79983,1.12885,0.09496,22.51121,2.13435
47,18,0.15096,0.8924,0.85377,-0.04379,15.74573,2.0005
47,18,0.32508,0.81072,1.19093,-0.0105,17.05705,2.13842
47,18,0.3125,0.68966,1.06937,-0.01128,17.93361,2.44655
47,18,0.27468,0.77103,1.35337,-0.01777,20.19225,2.52948
47,18,0.20689,0.97879,1.04026,0.09356,14.0791,2.9599
47,18,0.26849,0.73231,1.22842,-0.0335,18.42143,1.69801
47,18,0.18444,1.07712,1.09577,0.17245,19.36784,1.30082
47,18,0.26945,1.00726,0.78538,0.0465,22.7223,2.41922
47,18,0.30583,0.80473,1.25561,-0.02495,19.66316,2.76593
47,18,0.39857,0.96999,1.20652,0.01151,13.47742,2.18916
47,18,0.19823,0.85899,1.10004,0.04327,16.60879,1.93024
47,18,0.50576,0.8097,1.06423,0.05848,16.05231,2.27622
48,32,0.15701,0.78779,1.22103,-0.01126,19.55133,2.21495
48,32,0.36855,0.85461,0.95013,0.01391,17.5612,1.55068
48,32,0.21064,0.95453,1.03701,-0.06243,13.1509,2.08491
48,32,0.39824,0.88993,1.31609,0.19586,20.5602,2.70433
48,32,0.25309,0.94317,1.05505,0.05824,21.18582,1.90499
48,32,0.55854,0.73672,1.15873,-0.01173,19.87182,2.11226
48,32,0.20594,0.73745,1.32167,0.10734,24.02454,2.08038
48,32,0.06221,0.89011,1.25868,-0.1185,16.10205,2.92218
48,32,0.36147,0.76681,1.17734,-0.01751,16.95731,2.52413
48,32,0.15526,0.84466,1.2358,0.01435,26.9408,1.15899
48,32,0.18702,0.75397,0.94282,-0.05286,14.09815,2.5881
48,32,0.28912,0.96407,1.15468,0.1083,21.53139,1.69072
48,32,0.20504,0.83989,0.88271,0.09443,17.58406,2.06643
48,32,0.40707,0.78374,1.0759,0.01433,22.58131,1.23617
48,32,0.37939,0.83209,1.17286,-0.02466,19.26365,1.39415
48,32,0.28871,0.91639,1.00049,0.09422,20.94283,0.84732
48,32,0.33252,0.80387,1.02441,0.00266,18.28942,1.55066
48,32,0.30461,0.782,1.08545,-0.15887,11.88926,1.8761
48,32,0.24359,0.91819,0.984,0.00218,16.53147,2.17274
48,32,0.10519,0.7194,1.02481,-0.05035,19.06563,1.43027
48,32,0.3019,0.85614,1.1269,-0.0278,24.36315,2.48821
48,32,0.39838,0.9322,0.95931,-0.08762,18.15329,1.81206
48,32,0.26596,0.88435,0.95499,-0.02329,20.67762,2.21021
48,32,0.25237,0.93015,1.34849,0.02276,22.43214,2.73626
48,32,0.47789,0.76498,0.972,0.08795,12.74711,1.36415
48,32,0.25379,1.0827,1.0604,0.03819,15.12948,1.69187
48,32,0.29175,1.07443,1.25564,-0.05254,17.30886,2.31143
48,32,0.22878,0.74358,1.29939,-0.004,17.67008,1.89554
48,32,0.2127,0.92019,1.16579,-0.19005,14.50408,1.8477
48,32,0.11675,0.8392,1.10492,-0.01405,19.0238,1.58481
48,32,0.39138,0.89922,1.12936,-0.08222,12.6122,1.54672
48,32,0.21247,0.70383,1.09676,0.04642,14.75398,3.07536
49,35,0.4687,0.93478,1.13487,0.00669,18.07983,2.52415
49,35,0.2226,0.882,1.45028,0.10001,18.11543,1.35454
49,35,0.25762,1.00208,1.04273,-0.1974,17.67596,1.24807
49,35,0.29551,0.72543,1.27739,0.13065,24.0969,1.65617
49,35,0.24828,1.01262,0.87428,0.15351,18.97297,1.62533
49,35,0.51561,0.74797,0.9975,0.0725,12.90774,2.32615
49,35,0.23535,0.89129,1.03128,-0.05076,17.78752,2.94319
49,35,0.39037,0.97103,1.03438,0.06421,18.41975,1.24339
49,35,0.25399,0.90691,1.07266,-0.06021,14.11598,2.03577
49,35,0.38377,0.98439,1.22534,-0.05906,9.52213,2.23196
49,35,0.38906,1.08342,0.92543,0.0134,21.64281,1.70915
49,35,0.68948,0.90156,1.17606,-0.01075,15.63112,2.62215
49,35,0.34017,0.93947,1.04554,0.08743,20.4587,3.01573
49,35,0.23644,0.78751,1.3163,0.02184,22.2396,1.88841
49,35,0.33357,0.76216,1.19953,0.14945,19.96486,1.46142
49,35,0.22276,1.07851,1.22416,-0.02616,14.9119,1.66757
49,35,0.38998,0.82205,1.23231,0.0242,12.77795,1.97504
49,35,0.32934,0.79996,1.19695,0.15917,9.08882,2.72046
49,35,0.34696,0.82163,0.83755,0.06282,19.39156,1.72529
49,35,0.30674,0.95024,1.13414,-0.09916,22.30703,2.53349
49,35,0.11629,0.82732,1.02951,-0.03325,23.34757,1.86809
49,35,0.29847,0.64784,1.1978,-0.12753,17.8048,1.9627
49,35,0.18845,0.72398,1.11715,-0.01136,14.99138,1.7106
49,35,0.2716,0.793,1.51255,0.03066,20.55118,1.40852
49,35,0.14657,0.83287,0.93301,-0.00957,24.87618,1.76164
49,35,0.20611,0.75811,0.99417,-0.11748,14.61976,2.72754
49,35,0.41346,0.98744,1.14619,-0.04598,16.22448,2.01697
49,35,0.22674,0.87559,1.45031,-0.10457,17.99952,1.64205
49,35,0.22713,0.89513,1.05866,0.06579,14.73984,2.48605
49,35,0.42313,0.83521,1.47186,-0.0195,17.58639,2.78925
49,35,0.11134,0.84767,1.14233,0.21708,21.88262,2.14376
49,35,0.20521,0.6651,0.98434,0.09223,23.26092,2.67235
49,35,0.16352,0.98069,1.0798,-0.07696,16.13536,1.61371
49,35,0.29472,0.7162,0.83599,0.17409,19.23752,3.26023
49,35,0.30593,0.68934,1.25253,-0.14569,19.4276,2.73533
50,19,0.26004,0.7577,1.04902,-0.03785,21.75184,1.98272
50,19,0.2562,0.9768,0.98465,-0.053,20.79002,1.48873
50,19,0.03828,0.70738,1.06034,0.0441,19.15853,1.77484
50,19,0.36679,0.89559,1.00208,-0.0673,15.97929,1.53733
50,19,0.31251,0.81226,0.97435,-0.13165,15.27632,2.62994
50,19,0.07897,0.79456,1.13238,0.09351,19.01934,1.75788
50,19,0.23075,0.83749,1.11384,0.04249,20.98967,2.08262
50,19,0.22511,0.80528,1.15021,0.05533,18.98694,1.53988
50,19,0.32295,0.79701,1.09049,0.09185,17.02955,1.88959
50,19,0.36197,0.78333,1.30653,-0.06966,15.63163,1.60124
50,19,0.2455,0.89542,0.99043,0.07533,16.11087,3.08455
50,19,0.3531,0.71712,1.2424,-0.12094,16.79901,1.96616
50,19,0.51262,0.88882,1.04557,-0.09261,13.20221,2.0803
50,19,0.42856,0.82529,1.08913,0.02873,13.05502,1.21393
50,19,0.1545,0.80247,1.18017,0.05623,15.33149,1.97024
50,19,0.49522,0.84382,1.35628,-0.1622,22.32926,1.82899
50,19,0.27972,0.73861,1.03589,-0.0489,21.42083,1.90287
50,19,0.20051,0.8522,1.07949,-0.02211,19.22199,1.46867
50,19,0.33884,0.85269,1.24085,-0.05412,20.06547,2.00349
51,22,0.34443,0.94499,1.19962,0.02161,20.16855,2.2194
51,22,0.3548,0.81347,1.41438,-0.08573,19.44758,1.72033
51,22,0.30229,0.8333,1.1827,0.04621,18.10434,1.52089
51,22,0.22977,0.92936,0.99804,-0.0956,15.56326,1.86542
51,22,0.07803,0.80355,1.2226,0.02139,23.21722,2.5594
51,22,0.2193,0.91401,1.12558,-0.02885,19.72356,1.90054
51,22,0.44906,0.94048,1.15933,0.11522,15.13948,1.67226
51,22,0.22476,0.73381,0.94956,0.00224,17.31495,2.11825
51,22,0.20451,1.05544,0.87113,-0.06002,14.62738,2.34064
51,22,0.33259,0.68338,1.10811,0.11691,21.71386,2.85878
51,22,0.31229,0.85816,1.19307,0.04946,14.14017,2.83909
51,22,0.35549,0.96737,1.28345,0.02933,13.94473,1.66279
51,22,0.32647,0.60377,1.21734,-0.07504,14.91062,1.51973
51,22,0.35685,0.88787,1.17396,0.13219,16.92165,2.08186
51,22,0.32769,1.01576,0.97621,0.00885,18.36694,2.06215
51,22,0.12371,0.75064,1.15734,-0.03797,10.80705,1.811
51,22,0.21853,0.73994,1.20976,-0.0606,20.59569,1.79823
51,22,0.23941,0.92001,1.20251,-0.04404,15.05998,1.45338
51,22,0.28501,0.69503,0.96746,0.08215,21.36937,1.54675
51,22,0.38966,0.84255,1.23161,0.12582,17.20148,2.06832
51,22,0.3072,0.75696,0.9823,-0.03642,13.99195,2.05888
51,22,0.21705,0.79731,1.10531,0.02441,14.4282,2.08598
52,28,0.33963,0.78638,1.19965,0.07006,19.3664,3.30626
