frame,DetObj#,x,y,z,v,snr,noise
69,8,0.10731,1.07321,0.05085,-0.18225,10.27492,3.25793
69,8,-0.02834,1.01584,0.16619,-0.07218,8.35679,2.3609
69,8,0.14396,1.14933,0.21044,0.07095,9.12884,2.61184
69,8,0.05939,1.21501,0.11688,0.02509,12.29207,3.87171
69,8,-0.02438,1.07339,0.20242,-0.04852,6.71076,3.42505
69,8,-0.01124,1.19574,0.29187,0.01478,4.98921,3.57973
69,8,0.07889,1.17373,0.22724,-0.10634,9.74573,4.17754
69,8,0.0335,1.19044,0.27041,0.15126,10.53591,2.68082
70,10,0.0938,1.15557,0.19675,0.00557,12.5116,3.21985
70,10,-0.004,1.14143,0.25357,-0.1135,10.1394,1.82331
70,10,0.15222,1.20317,0.26575,-0.15642,8.56003,3.4378
70,10,-0.05522,1.21007,0.20394,-0.08158,17.42476,3.38839
70,10,0.12938,1.2278,0.06987,-0.06148,10.62305,2.18866
70,10,0.03959,1.15045,0.18147,0.04472,9.05912,3.66211
70,10,-0.02695,1.1508,0.34069,-0.04083,14.69106,3.84796
70,10,0.01904,1.02145,0.26715,0.09997,9.28323,4.86797
70,10,-0.00539,1.07196,0.22565,0.02853,10.88696,4.50189
70,10,0.07712,1.0455,0.25209,-0.00378,4.32086,4.16217
71,11,-0.20565,1.19308,0.2108,-0.00702,9.32206,2.37867
71,11,0.15351,0.99962,0.18924,-0.1412,7.84221,3.74174
71,11,0.13507,1.19188,0.311,0.07639,9.6425,4.4651
71,11,0.09515,1.14687,0.31785,-0.0957,7.39481,3.65207
71,11,0.02257,1.10294,0.1211,0.01525,4.26046,3.64768
71,11,0.09021,1.09975,0.17647,-0.06726,8.65676,3.46473
71,11,-0.01303,1.13777,0.24356,0.01499,8.28506,4.38832
71,11,0.09867,1.2237,0.07714,0.12475,8.62523,4.17183
71,11,0.13856,1.12273,0.12228,-0.02273,11.23207,4.56045
71,11,0.07583,1.268,0.08312,0.08824,15.02461,3.38729
71,11,3e-05,1.12666,0.17315,0.13218,15.81496,2.03322
