frame,DetObj#,x,y,z,v,snr,noise
32,27,0.14566,1.66619,0.93576,0.08673,13.66597,2.93606
32,27,0.17629,1.39938,0.68544,0.12767,12.50514,2.34395
32,27,0.01942,1.77684,1.11317,-0.02036,15.98335,2.34898
33,15,0.14848,1.55531,0.83212,-0.22864,10.5605,3.49308
33,15,0.0606,1.49907,0.77197,-0.01469,13.44014,2.25218
33,15,0.28881,1.52141,0.93753,0.04347,14.24346,3.39039
33,15,0.14252,1.57756,0.73692,0.09665,11.94902,1.85149
33,15,0.20201,1.69163,0.90578,-0.14588,16.38383,2.47233
33,15,-0.01295,1.53076,0.78981,-0.0172,10.1756,2.20289
33,15,-0.035,1.67011,0.9551,-0.02817,18.86206,1.43921
33,15,-0.01904,1.62773,0.73112,-0.23852,18.61091,2.2315
33,15,0.15437,1.57438,0.83687,-0.08863,13.68564,1.88489
33,15,0.16421,1.4973,1.01425,-0.1744,11.37503,2.16509
33,15,0.12209,1.35019,1.15891,0.08998,13.05935,2.56241
33,15,0.07543,1.48711,1.03918,0.07497,13.90917,2.12638
33,15,0.24931,1.59671,1.05343,-0.035,14.80762,1.8907
33,15,0.2296,1.512,0.72272,0.09982,12.01474,2.88017
33,15,-0.07155,1.58406,0.54123,-0.11887,10.47216,2.51723
34,19,-0.03366,1.68837,0.97415,-0.05853,11.31309,2.31548
34,19,0.28144,1.50022,0.89949,0.06535,11.00075,2.50345
34,19,0.24723,1.57128,1.1021,-0.09196,8.37249,3.15636
34,19,0.0877,1.47241,1.1553,-0.10535,13.59078,2.99471
34,19,0.16754,1.6659,0.88722,-0.0747,12.52302,2.87726
34,19,0.11728,1.47167,1.07844,-0.13425,10.94208,3.32281
34,19,0.08221,1.75463,0.78564,-0.16286,12.6807,1.89773
34,19,0.04318,1.43699,0.52465,-0.15496,15.72097,2.33528
34,19,0.10111,1.49543,0.95535,-0.14456,17.49687,3.32897
34,19,0.06583,1.61948,0.81332,-0.12286,11.73661,2.32992
34,19,0.08783,1.58167,0.66176,0.17723,13.66244,2.12836
34,19,0.0359,1.3381,0.75435,-0.16462,14.89856,2.37384
34,19,0.19779,1.39314,1.37674,-0.11663,12.84688,1.71505
34,19,0.05164,1.38406,0.86929,0.06558,14.42467,1.95339
34,19,0.33792,1.5115,0.92767,0.16674,14.41447,2.60848
34,19,0.17629,1.61519,1.21026,-0.02604,20.61231,2.72863
34,19,-0.2293,1.56507,1.04397,-0.14836,14.94555,3.46207
34,19,0.03581,1.54398,0.66064,0.15762,12.00883,2.34767
34,19,-0.25314,1.57987,0.88784,-0.11678,14.40983,3.06536
35,19,-0.18371,1.83603,0.74735,-0.00854,12.06453,2.60515
35,19,0.1329,1.51087,0.94584,0.19661,13.27348,2.80819
35,19,0.15716,1.63054,0.8327,-0.13884,14.7416,2.61819
35,19,0.1624,1.4474,1.23468,0.13526,16.95393,2.57456
35,19,0.04554,1.66133,0.93796,-0.03132,15.91059,2.59708
35,19,0.28579,1.68948,0.91644,-0.04551,9.74285,3.66047
35,19,0.16502,1.66085,1.16121,0.20566,13.89724,3.12418
35,19,-0.06358,1.64302,0.87761,0.12946,10.99892,2.81043
35,19,0.01173,1.71367,1.10321,0.21989,11.7822,3.08514
35,19,0.06177,1.54561,0.74338,0.19142,10.80053,2.6389
35,19,0.10362,1.49543,0.67709,0.11171,7.6349,2.76105
35,19,0.06892,1.64271,0.96808,-0.10679,14.53527,3.67611
35,19,0.17273,1.54521,0.93148,0.19837,13.60759,3.15145
35,19,0.02991,1.63882,0.73959,0.15861,14.30664,2.933
35,19,0.13046,1.64847,1.21996,-0.18186,16.45623,2.37559
35,19,-0.0994,1.5034,1.0779,-0.13165,14.92619,2.36665
35,19,0.21745,1.52566,0.83761,-0.17786,15.255,2.04275
35,19,0.31367,1.28969,0.90985,0.05606,7.80744,1.12755
35,19,0.18078,1.58663,0.74697,-0.06402,14.08538,2.12472
36,31,0.15657,1.40943,0.74004,-0.16463,12.39386,2.56254
36,31,0.30804,1.6076,0.96825,0.18174,11.42508,1.65823
36,31,0.02552,1.46295,0.7827,-0.30355,7.21702,3.13014
36,31,0.04676,1.58842,0.99705,0.17728,14.42634,2.12335
36,31,0.41858,1.51289,0.70597,-0.10796,11.83287,2.74914
36,31,-0.21489,1.56168,0.84483,-0.14805,10.90027,1.48706
36,31,-0.00707,1.57428,0.86972,0.16264,11.2681,2.17568
36,31,0.17417,1.5869,0.36192,0.09291,10.32294,2.03966
36,31,0.29612,1.5908,0.75111,0.02962,11.8183,2.42288
36,31,0.19001,1.61777,0.88945,0.25423,16.21864,3.06695
36,31,0.12078,1.41499,0.86724,0.19751,14.66191,2.46384
36,31,0.13322,1.52169,0.93218,0.00609,10.69196,1.98845
36,31,0.25682,1.68985,0.85799,-0.03543,11.1925,2.00508
36,31,0.0225,1.74199,0.83291,-0.03842,12.05934,2.70744
36,31,0.16534,1.61838,0.9931,-0.27562,16.81874,1.55656
36,31,0.29008,1.50878,0.74986,-0.17022,13.29009,2.95462
36,31,-0.0057,1.62648,0.90703,0.03065,8.835,2.813
36,31,0.08148,1.37562,0.73019,0.23254,16.13311,2.70708
36,31,0.04157,1.4653,0.53871,0.07653,13.41026,2.39388
36,31,-0.0853,1.38479,0.43424,-0.18373,15.07327,2.20855
36,31,0.01661,1.44656,0.80987,-0.02484,10.45293,2.17034
36,31,0.14695,1.48204,0.55272,-0.08084,16.1108,3.05123
36,31,0.26276,1.61829,0.73128,-0.05087,11.42577,2.6064
36,31,-0.00427,1.58326,0.62019,0.05402,12.25829,1.05106
36,31,-0.09545,1.62776,0.43495,-0.1678,13.44943,2.01583
36,31,-0.0077,1.61807,0.82568,-0.09236,10.6817,0.61311
36,31,0.0269,1.6458,0.43005,0.13325,13.67716,2.76853
36,31,0.23269,1.59775,0.82191,0.08994,13.54511,2.38626
36,31,0.00695,1.64563,1.08519,0.08506,14.63811,1.79813
36,31,0.31441,1.426,0.9,0.08768,17.43575,2.66897
36,31,0.2666,1.71128,0.96544,-0.01888,17.35611,2.69011
37,15,0.01311,1.51852,0.66982,-0.10933,18.80956,1.50646
37,15,0.0142,1.53735,0.8658,0.00616,11.06711,2.68032
37,15,0.16532,1.4754,0.77055,0.02997,9.69923,2.32372
37,15,0.15805,1.42315,0.90848,0.29625,8.43803,1.8933
37,15,0.06318,1.69097,0.71427,-0.05616,12.66576,2.86135
37,15,0.03927,1.68771,0.97255,-0.1319,12.85012,2.07191
37,15,0.01021,1.70499,0.68323,-0.01306,10.87034,1.55374
37,15,0.23259,1.55608,0.57414,0.04799,13.08097,2.91737
37,15,0.03539,1.56302,0.47393,-0.22569,12.59288,3.14919
37,15,0.16261,1.43,0.48692,-0.21045,10.77752,2.8146
37,15,0.21617,1.45762,0.84424,0.02379,7.25242,2.06189
37,15,-0.07332,1.48395,0.95074,0.09369,14.97653,3.21869
37,15,0.00342,1.55557,0.66142,0.01124,14.58603,1.7484
37,15,-0.06954,1.46424,0.68922,-0.09799,10.83543,1.64092
37,15,0.06849,1.51196,0.80161,-0.23017,18.47516,1.77158
38,17,0.03597,1.65401,0.654,0.12847,15.2465,2.53955
38,17,0.27971,1.4774,0.9003,-0.0291,11.46815,1.86941
38,17,-0.02273,1.50874,0.72085,-0.09941,20.45553,2.59358
38,17,0.21031,1.5906,1.06782,-0.12215,12.46873,2.61192
38,17,0.05587,1.79012,0.48797,0.17656,7.23824,1.36419
38,17,0.0007,1.46399,0.86885,0.16679,12.23144,4.32867
38,17,0.27899,1.58527,0.92244,-0.07929,17.10309,2.92998
38,17,0.00494,1.54809,0.73864,-0.22276,13.76669,2.41623
38,17,0.21314,1.60477,0.63177,-0.19649,15.54324,2.52455
38,17,0.04944,1.58277,0.97357,0.01632,9.38084,3.73721
38,17,0.10076,1.59318,0.41795,0.08528,15.37682,2.44868
38,17,0.07582,1.35654,0.71402,0.05616,11.04658,1.41752
38,17,0.16456,1.52863,0.90327,0.04898,12.51057,3.46354
38,17,0.21141,1.61021,0.55887,-0.20338,16.40989,2.61914
38,17,0.12064,1.75057,0.80793,-0.14262,16.84312,2.97043
38,17,0.14578,1.63882,0.34077,0.15962,10.10952,1.63551
38,17,0.19581,1.48791,0.66196,-0.21704,9.25662,2.18928
39,12,0.04134,1.57547,0.66084,-0.04877,16.07932,2.64417
39,12,-0.04536,1.74523,0.97228,-0.20141,12.31642,2.19506
39,12,-0.09184,1.48434,0.69,-0.19391,10.32214,2.37747
39,12,0.0711,1.61779,0.93056,0.03337,10.73124,3.35726
39,12,0.04777,1.67483,0.73739,-0.00177,16.49098,2.95854
39,12,-0.25673,1.6421,0.20426,-0.02003,10.16934,2.53424
39,12,0.14584,1.58209,0.40606,-0.28876,17.09095,3.02992
39,12,0.13576,1.69525,0.81503,-0.07933,12.11782,2.51777
39,12,0.06644,1.62851,0.55866,0.10267,11.43104,2.1692
39,12,-0.07532,1.55072,0.44402,0.11409,12.54398,2.77608
39,12,-0.00029,1.67393,0.7026,-0.28994,9.58608,2.25435
39,12,0.26127,1.39272,0.67341,0.13925,15.7859,2.77305
40,18,0.07812,1.80448,0.82571,-0.18493,11.00922,3.56337
40,18,0.03773,1.67371,0.63849,0.0831,14.24223,2.43407
40,18,0.15585,1.75451,0.46632,-0.02139,17.22302,2.75617
40,18,0.08721,1.61829,0.74607,-0.0217,18.37588,2.59904
40,18,0.10289,1.70169,0.65959,0.04567,15.16299,2.73945
40,18,0.08645,1.40684,0.58937,0.06217,12.80272,2.48467
40,18,0.35835,1.51159,0.64655,0.21907,12.54738,4.17206
40,18,-0.07617,1.47798,0.39536,0.08679,9.278,4.58084
40,18,0.10913,1.59406,0.74275,0.15098,10.98511,3.1358
40,18,0.19623,1.71558,0.77862,0.06969,13.93337,3.37331
40,18,-0.2356,1.49744,0.87738,0.03043,16.32858,2.87873
40,18,0.00416,1.53588,0.68834,-0.05177,11.31737,2.14797
40,18,-0.01998,1.5542,0.68975,0.00422,18.91282,3.88057
40,18,0.09926,1.4896,0.61997,-0.00961,11.02724,2.80286
40,18,0.20123,1.55542,0.73014,-0.06282,8.74312,4.12858
40,18,0.04805,1.50851,0.77824,-0.04633,12.4686,2.62512
40,18,0.25848,1.69851,1.10412,-0.01063,8.289,2.03702
40,18,0.16442,1.71476,0.76051,-0.05731,14.0854,2.66462
41,31,0.13765,1.81035,0.53931,-0.0155,17.36044,1.59111
41,31,0.03485,1.56791,0.8863,-0.01023,12.22709,3.27365
41,31,0.13911,1.59376,0.96142,-0.23827,17.59516,3.02998
41,31,0.21121,1.56867,0.35115,-0.012,12.22532,2.9135
41,31,0.0208,1.69849,0.49095,0.02549,13.84602,3.40103
41,31,0.19114,1.51975,1.06125,-0.05794,11.53456,1.38954
41,31,0.23065,1.47002,0.97361,-0.02942,14.45161,3.01458
41,31,-0.07388,1.66651,0.5773,0.03541,11.75505,2.24947
41,31,0.11475,1.62083,0.67099,-0.09823,11.84233,2.87676
41,31,0.3797,1.56411,0.82282,0.07609,15.14562,1.80004
41,31,-0.19604,1.63442,0.46594,0.13065,12.08696,2.75511
41,31,0.0438,1.44991,0.4048,-0.08821,18.46215,1.89261
41,31,-0.12712,1.54419,0.93565,0.12776,12.23059,3.82224
41,31,-0.04437,1.53936,0.75265,-0.06696,14.92776,2.56507
41,31,0.02216,1.67128,0.44868,0.2083,10.21983,1.64778
41,31,0.17743,1.63708,0.52656,-0.07017,10.39975,2.79488
41,31,0.04045,1.52343,0.87303,-0.17601,7.30168,2.60506
41,31,0.13494,1.79017,0.74055,0.01825,10.41237,2.0361
41,31,0.16685,1.63508,0.97282,-0.02963,12.79167,1.17968
41,31,-0.02746,1.60863,0.56126,0.06116,13.53624,0.91637
41,31,0.31073,1.64177,0.83894,0.02254,17.0263,3.35511
41,31,0.01947,1.46914,0.9006,0.07375,10.21106,3.51837
41,31,-0.15757,1.59366,0.69392,0.02925,12.84429,3.07192
41,31,0.04627,1.52709,0.51727,-0.09702,13.47623,2.28043
41,31,0.09873,1.56169,0.34856,-0.11369,11.6953,3.15812
41,31,0.1059,1.645,0.53688,0.0377,14.82355,2.02893
41,31,0.03569,1.63316,0.84422,0.0766,12.36013,2.99813
41,31,0.09816,1.37518,0.52303,-0.17332,20.15584,2.3662
41,31,-0.14098,1.50987,0.62884,0.04558,13.57755,2.09817
41,31,0.01609,1.49525,0.64089,-0.13184,11.76265,2.70771
41,31,-0.08348,1.60151,1.00056,-0.08246,15.54147,3.28938
42,13,0.20996,1.77071,0.40478,0.09228,13.69177,2.82389
42,13,0.12073,1.56247,0.96966,0.14354,12.81837,2.21469
42,13,-0.01016,1.52765,0.49243,0.06664,13.04876,2.94046
42,13,0.16699,1.52722,1.04598,-0.04267,15.22118,3.17465
42,13,-0.06803,1.66747,0.71384,-0.11762,10.1344,1.00636
42,13,0.04465,1.64959,0.85182,-0.03197,12.90262,2.78933
42,13,-0.00044,1.52741,0.75472,-0.08754,18.38955,1.91833
42,13,0.04704,1.78966,0.64022,0.02114,10.23966,2.70396
42,13,0.11643,1.85637,0.74328,-0.20177,16.83603,2.64735
42,13,0.04172,1.61751,0.53753,-0.14465,8.65511,2.34198
42,13,-0.01147,1.77736,0.56318,-0.00463,10.69452,3.64549
42,13,0.08699,1.6979,0.68438,-0.04189,9.0417,2.35602
42,13,0.04397,1.62638,0.85136,-0.00816,13.98132,2.04027
43,25,0.15064,1.36884,0.57015,-0.08991,10.75652,2.35896
43,25,-0.0561,1.50661,0.5193,0.14108,9.79656,2.14571
43,25,-0.02203,1.79161,0.54192,0.11785,12.95267,2.21926
43,25,-0.04216,1.67979,0.79081,0.07819,14.54131,2.33654
43,25,0.12429,1.51787,0.46543,0.12936,18.14281,2.66413
43,25,0.08166,1.42698,0.2251,-0.04915,12.77521,2.34732
43,25,0.06433,1.49049,0.79031,0.09542,11.98742,2.99439
43,25,0.07123,1.56442,0.81478,-0.17304,7.04401,1.39073
43,25,0.15638,1.61836,0.59855,0.00616,14.5858,2.45622
43,25,0.18755,1.71996,0.80671,0.04742,12.61237,1.44619
43,25,0.33709,1.71359,0.34826,-0.08218,14.00237,2.14122
43,25,0.21683,1.4957,0.6628,-0.03947,20.6594,2.17971
43,25,0.02972,1.42136,0.67936,0.00396,8.34065,1.52981
43,25,0.10022,1.5125,0.74192,0.07724,11.89602,2.33862
43,25,-0.01718,1.74893,0.84627,0.14027,18.19893,2.263
43,25,0.17837,1.53068,0.91031,-0.01655,16.43258,2.77402
43,25,0.16896,1.43487,0.49746,0.03244,8.38511,3.12759
43,25,-0.26879,1.64022,0.59541,-0.11217,10.02601,1.11272
43,25,0.11103,1.59635,0.40825,0.02914,10.61973,1.93361
43,25,0.07231,1.46562,0.26214,0.103,10.56872,2.71367
43,25,-0.00019,1.43459,0.67307,-0.09507,6.79525,1.20459
43,25,0.14157,1.40324,0.39334,-0.11956,14.50453,2.57871
43,25,0.03996,1.64911,0.70142,-0.00944,11.29869,2.43273
43,25,0.03072,1.69557,0.6276,0.0156,9.37304,1.46843
43,25,0.02301,1.59033,0.69529,0.05948,14.28328,2.91929
44,15,0.11019,1.41332,0.70465,-0.02988,11.46681,2.94335
44,15,0.37012,1.54968,0.64587,0.04525,14.32769,0.76131
44,15,-0.03349,1.56611,0.62382,-0.13656,17.65837,2.30691
44,15,0.00476,1.61953,0.44198,0.02683,12.47865,2.25202
44,15,0.25011,1.54341,0.77686,0.05162,8.28207,1.75533
44,15,-0.06961,1.4934,0.82298,-0.0821,12.7891,1.74688
44,15,-0.12976,1.48045,0.58198,0.09546,11.63249,2.03603
44,15,-0.03579,1.58895,0.47001,-0.06851,14.12007,3.14976
44,15,0.10977,1.68632,0.32898,0.14596,10.52427,2.58366
44,15,0.02782,1.50377,0.84595,-0.0752,9.71661,3.99723
44,15,0.22028,1.50024,0.27562,-0.14783,12.18859,3.28365
44,15,0.18908,1.54034,0.67044,0.08619,14.4022,2.43369
44,15,0.02109,1.53373,0.74176,0.03919,18.78474,2.10504
44,15,0.04844,1.67558,0.67582,-0.14518,12.72053,3.01765
44,15,-0.06627,1.46197,0.39639,-0.24586,18.15777,1.39258
45,27,0.09572,1.5606,0.83265,0.09384,12.85607,3.38439
45,27,0.25886,1.8427,0.62929,-0.03378,17.42296,2.55655
45,27,0.0684,1.57758,0.51341,-0.01329,9.89329,2.01183
45,27,0.03091,1.53445,0.67769,0.0664,11.38335,3.41331
45,27,-0.09769,1.53638,0.6502,-0.13764,14.19223,2.44843
45,27,0.04248,1.52282,0.68467,-0.03567,14.30667,2.97826
45,27,0.21046,1.70652,0.87357,0.01653,14.22269,3.74524
45,27,0.20075,1.48954,0.42832,0.00604,11.18931,1.86099
45,27,0.44156,1.56606,0.80451,-0.07469,11.79512,3.13801
45,27,-0.02677,1.68061,0.6588,0.06856,15.39394,3.01052
45,27,0.09377,1.52142,0.635,0.05544,10.69092,3.5592
45,27,0.0919,1.77915,0.76275,0.16252,16.27622,1.59677
45,27,0.11733,1.51367,0.92519,0.01107,12.39086,2.80564
45,27,0.06334,1.46503,0.78308,-0.22958,11.258,2.74971
45,27,-0.05563,1.50746,0.29988,0.17329,12.29634,2.4258
45,27,0.03698,1.8825,0.32787,-0.03552,13.00728,1.88784
45,27,0.03568,1.60029,0.71161,-0.08751,13.31919,1.70048
45,27,-0.0405,1.87706,0.79766,-0.1501,12.70037,2.95338
45,27,-0.11711,1.38508,0.55126,0.11352,6.72861,3.02757
45,27,0.19455,1.61827,0.55313,0.08693,16.37139,1.9147
45,27,-0.06785,1.65609,0.62007,-0.06633,10.09083,2.61124
45,27,-0.12684,1.60756,0.60638,0.00221,15.99139,2.75056
45,27,0.12218,1.51248,0.71205,0.01176,13.44417,2.86137
45,27,-0.07306,1.68712,0.50472,0.02867,12.3658,2.09548
45,27,0.10542,1.611,0.6765,-0.07526,9.04633,2.7519
45,27,0.07119,1.38074,0.65419,0.12851,12.14867,1.69923
45,27,0.24703,1.45774,0.41353,0.03793,7.52427,1.36027
46,16,0.00724,1.78263,0.35556,-0.12782,9.98676,1.36665
46,16,0.14285,1.52492,0.70469,-0.05596,13.01688,1.81657
46,16,-0.17867,1.68416,0.37244,0.09755,10.31626,3.06459
46,16,-0.0178,1.74496,0.57244,-0.001,9.01161,1.75592
46,16,0.00423,1.61868,0.60796,-0.03189,10.85479,2.26721
46,16,0.03559,1.36255,0.66173,0.01961,14.72449,3.05549
46,16,0.00727,1.43948,0.34583,-0.08904,9.94778,3.0698
46,16,0.18927,1.58081,0.61122,0.14489,11.52775,2.03405
46,16,0.11889,1.77901,0.69043,-0.02516,13.20434,2.18646
46,16,0.05779,1.61078,0.67589,-0.03135,15.83882,3.37642
46,16,-0.04596,1.48828,0.66177,0.05204,11.24956,2.27856
46,16,-0.04751,1.64619,0.7443,-0.00055,20.00607,1.54081
46,16,0.14377,1.74079,0.24169,0.07074,12.99297,3.18186
46,16,0.26276,1.51813,0.55393,0.02691,18.1866,2.25785
46,16,0.19108,1.53024,0.69357,-0.12743,11.70692,1.83362
46,16,0.13652,1.59092,0.51612,-0.07342,14.9723,1.52248
47,16,-0.20577,1.69875,0.37724,-0.20339,5.94588,1.27834
47,16,0.08251,1.39433,0.83218,0.10767,12.43704,3.3122
47,16,0.03352,1.55713,0.66138,-0.14836,12.4994,2.29251
47,16,0.23377,1.6922,0.40891,0.08702,10.5702,3.60537
47,16,0.26154,1.47467,0.65439,-0.0985,14.19066,3.10008
47,16,0.06672,1.57727,0.68693,0.1562,12.89222,2.15729
47,16,-0.19057,1.36021,0.1561,0.06128,13.01935,2.78044
47,16,0.00819,1.76972,0.73555,-0.11598,11.69714,2.95915
47,16,0.05036,1.62269,0.5518,0.00556,17.19797,1.14885
47,16,0.28758,1.60599,0.52872,0.05742,18.58118,2.42002
47,16,-0.15269,1.4749,0.5972,0.00243,11.83067,2.53103
47,16,0.14712,1.73633,0.82492,0.1033,10.42321,1.73408
47,16,-0.22245,1.57169,0.63007,0.02515,15.67175,1.79374
47,16,0.18332,1.62483,0.96049,0.14697,20.2835,2.36314
47,16,0.08446,1.58965,0.50539,0.0406,13.28168,2.47309
47,16,-0.16401,1.62431,0.44326,0.11842,13.12476,2.62437
48,31,-0.05824,1.6173,0.76919,0.09914,14.46782,2.64572
48,31,-0.05525,1.6997,0.9224,-0.06204,19.39289,1.20539
48,31,0.35075,1.70473,0.46338,0.01245,9.28821,1.62837
48,31,-0.00444,1.71359,0.73218,0.01827,12.96955,1.84056
48,31,0.11616,1.57665,0.81072,0.13875,10.26324,2.22389
48,31,0.01072,1.67192,0.39183,0.01939,12.0789,3.79785
48,31,-0.02117,1.63037,0.79052,-0.09788,17.87768,1.723
48,31,-0.00226,1.60725,0.61479,-0.16444,17.43175,2.99312
48,31,-0.12752,1.63692,0.61017,-0.01816,14.96228,1.47695
48,31,-0.05311,1.55637,0.13482,0.045,10.9962,2.17657
48,31,-0.1009,1.39118,0.94738,-0.0523,10.05173,1.83398
48,31,0.14274,1.51489,0.68059,0.14072,13.73924,2.17112
48,31,0.2196,1.58432,0.26526,-0.05129,7.64906,2.44819
48,31,0.08339,1.60917,0.44156,-0.0661,10.46525,0.7786
48,31,-0.00399,1.50825,0.18052,-0.09693,14.74649,2.00622
48,31,0.24364,1.50408,0.84388,-0.03606,14.55285,3.54505
48,31,0.18145,1.51365,0.40195,0.10555,17.19873,2.15906
48,31,0.05007,1.60894,0.86555,-0.21881,16.85953,1.60111
48,31,0.1172,1.44017,0.60468,0.04487,17.75588,2.08761
48,31,0.14824,1.69522,0.31954,0.03927,10.22403,3.40998
48,31,0.04696,1.59731,0.57741,0.09327,13.00477,3.30754
48,31,-0.01238,1.60965,0.51878,0.05037,15.77563,2.16421
48,31,-0.04182,1.55131,0.66164,0.18424,10.85231,2.12766
48,31,-0.10856,1.70127,0.82517,0.04198,12.16795,3.09
48,31,0.22498,1.61888,0.46005,-0.00774,13.33191,2.30494
48,31,-0.02221,1.51872,0.47687,0.05098,8.46401,3.26241
48,31,0.04971,1.59592,0.70416,0.01842,16.95953,2.30574
48,31,0.19394,1.5884,0.15142,0.02567,10.76863,3.42464
48,31,0.0471,1.49301,0.66317,0.08579,15.34393,1.8201
48,31,0.42648,1.63303,0.60014,0.04762,17.25653,3.06697
48,31,0.03503,1.51638,0.44793,-0.0111,7.93664,3.76204
49,16,-0.09138,1.38691,0.5451,-0.06918,11.02738,1.71105
49,16,0.08683,1.59898,0.52705,-0.02341,10.1164,1.88279
49,16,0.03712,1.64809,0.8563,0.02064,11.18534,2.30405
49,16,-0.22928,1.74129,0.72495,0.05906,14.43417,2.37212
49,16,0.12535,1.64537,0.8721,-0.07397,13.18266,2.64881
49,16,0.21201,1.5249,0.51489,-0.00778,16.03629,2.12341
49,16,0.07819,1.60195,0.57544,-0.22482,11.6919,1.90202
49,16,0.30362,1.53673,0.41275,-0.04279,13.81583,3.69457
49,16,0.21539,1.51042,0.38345,0.00211,16.21495,2.47441
49,16,0.07009,1.58522,0.72548,0.03035,12.19297,3.4211
49,16,0.08684,1.59009,0.42759,-0.00868,15.47985,1.74307
49,16,0.23945,1.50185,0.86878,0.02364,8.41323,2.65908
49,16,0.44012,1.43968,0.23984,-0.04094,10.98193,1.62247
49,16,0.04884,1.52127,0.37449,0.01896,9.1568,2.92076
49,16,0.01036,1.74842,0.71739,0.0863,17.34579,2.71693
49,16,0.04292,1.52766,0.16633,0.13136,11.12848,2.5402
50,21,-0.08198,1.48618,0.4264,-0.04118,10.7338,2.57001
50,21,0.00955,1.51666,0.64666,0.07839,13.46214,1.34049
50,21,0.02509,1.88853,0.56726,0.05667,9.5844,2.37863
50,21,0.00883,1.73003,0.48291,-0.00675,16.79342,1.89655
50,21,0.03222,1.53801,0.8179,0.06469,9.17464,1.71737
50,21,0.04208,1.4604,0.38886,0.04312,11.32673,2.86441
50,21,0.18023,1.47149,0.55143,-0.03502,12.47763,2.29974
50,21,0.18425,1.51861,0.74002,-0.03888,10.38588,3.43195
50,21,0.13143,1.58736,0.76309,0.05789,15.1617,2.10246
50,21,0.09805,1.63994,0.42558,0.16063,16.11312,3.25643
50,21,0.12462,1.62913,0.29183,-0.04354,11.9897,2.68313
50,21,0.09293,1.48655,0.38994,-0.1289,12.17454,2.09699
50,21,0.10568,1.65782,0.85527,-0.09367,13.61966,3.08199
50,21,-0.10908,1.50247,0.64369,0.02224,6.8749,1.88008
50,21,-0.04873,1.83486,0.43259,0.07722,14.28332,3.00965
50,21,0.17147,1.54747,0.67136,0.01945,9.55576,2.66511
50,21,0.0555,1.51448,0.6249,0.04901,16.51525,2.25184
50,21,-0.16548,1.51562,0.42493,0.05368,10.55446,2.54131
50,21,0.03643,1.52968,0.55108,-0.09902,12.79015,2.64895
50,21,0.17178,1.55698,0.1627,0.0597,15.38469,2.67325
50,21,-0.06366,1.67243,0.6508,-0.00652,14.03326,1.91421
51,21,0.06219,1.57946,1.09657,-0.08617,13.96419,2.03794
51,21,-0.00939,1.56668,0.47284,0.06828,12.77951,3.20471
51,21,-0.07578,1.61962,0.47447,-0.07369,17.45751,1.51143
51,21,0.02008,1.58414,0.29496,-0.02024,12.60216,1.93567
51,21,0.21221,1.53889,0.84313,-0.00128,15.66997,1.85389
51,21,-0.11783,1.40048,0.81712,-0.03121,9.82694,2.39566
51,21,0.21146,1.84777,0.58974,0.09987,10.91393,1.67444
51,21,-0.01469,1.54961,0.73847,0.13294,15.95476,2.87949
51,21,0.13277,1.57622,0.54933,-0.04178,10.55054,2.62688
51,21,-0.13577,1.32154,0.41198,0.04163,11.81456,3.42636
51,21,0.1997,1.64319,0.39523,-0.12894,9.70051,2.42309
51,21,0.28288,1.53265,0.63705,0.15621,13.72966,3.61075
51,21,0.2607,1.75222,0.42604,0.00482,15.00016,2.11906
51,21,0.16781,1.40414,0.70004,-0.03483,12.55711,1.29444
51,21,0.0419,1.34079,0.52545,0.11981,13.23086,2.992
51,21,0.19139,1.54225,0.77982,-0.04759,15.28176,2.53848
51,21,-0.01497,1.57899,0.47436,0.0493,12.55327,2.79446
51,21,-0.0228,1.64805,0.45488,-0.16777,16.16503,1.76424
51,21,0.1553,1.48758,0.71411,-0.0302,13.07706,2.78967
51,21,0.17944,1.63866,0.62365,0.09043,16.34786,3.82651
51,21,0.04133,1.49019,0.7519,-0.10172,11.79413,2.5248
52,26,-0.01531,1.44432,0.42802,-0.07064,16.5773,2.53169
52,26,0.03517,1.65014,0.72461,0.00563,12.2411,2.34306
52,26,0.37067,1.5096,0.64825,-0.02092,11.61239,2.44695
52,26,-0.02244,1.50373,0.84337,0.00956,15.42454,3.58267
52,26,-0.04688,1.68917,0.82671,0.13173,14.96854,2.37322
52,26,0.00546,1.50366,1.12027,0.07055,11.07543,2.45545
52,26,-0.0569,1.48852,0.61706,0.01292,11.22559,2.37039
52,26,0.07369,1.57959,0.64852,-0.00786,10.11889,1.81253
52,26,0.14332,1.54739,0.80561,-0.09134,16.44185,2.39562
52,26,0.00911,1.52629,0.70737,-0.19903,16.16136,3.62503
52,26,-0.07823,1.79201,0.50108,0.15555,12.63431,2.01348
52,26,-0.07114,1.58022,0.73237,-0.00411,13.19986,1.45628
52,26,-0.31552,1.63867,0.6377,-0.17416,13.26764,2.67009
52,26,-0.16086,1.71305,0.50123,0.02756,18.89023,1.56319
52,26,0.22533,1.48113,0.51607,0.06382,18.1701,3.03849
52,26,0.14493,1.55192,0.32216,-0.05881,12.63684,3.23589
52,26,0.05316,1.59894,0.61838,-0.133,10.91981,2.16025
52,26,0.05111,1.62202,0.44578,-0.09003,14.11505,2.37978
52,26,0.06341,1.62872,0.47701,-0.02221,13.01526,2.69281
52,26,0.04999,1.56979,0.46339,0.02521,13.1332,3.11694
52,26,0.20852,1.71268,0.74759,0.02735,15.47135,2.39698
