frame,DetObj#,x,y,z,v,snr,noise
34,20,-0.05206,1.46472,0.51613,0.15614,12.44099,2.31577
34,20,-0.08911,1.42063,0.93896,-0.09908,20.34372,1.13026
34,20,0.02856,1.32682,1.04566,0.027,8.65327,3.30911
35,13,0.02574,1.34611,0.94139,0.06275,9.11717,3.13089
35,13,-0.11863,1.77318,0.66528,-0.02927,13.46716,2.09837
35,13,0.21527,1.31305,0.88188,-0.01919,11.12328,2.36612
35,13,0.02177,1.44719,0.82633,-0.07008,11.1348,2.33688
35,13,-0.13269,1.41553,0.64437,0.1421,14.30156,1.74633
35,13,-0.00915,1.42803,0.77737,0.04618,6.44014,2.65607
35,13,0.19542,1.44645,0.73063,0.02953,18.37336,2.48591
35,13,0.16634,1.4316,0.7732,-0.14961,9.05354,2.46142
35,13,-0.05676,1.67433,1.00207,0.30516,16.30558,2.84281
35,13,0.02534,1.32665,1.0109,-0.15288,17.02821,3.65246
35,13,0.23564,1.54895,1.26051,-0.04326,16.72535,1.91644
35,13,0.04663,1.70003,0.83836,0.10343,13.84127,2.60258
35,13,0.07464,1.37942,0.74996,0.17649,13.72625,3.62235
36,26,-0.0069,1.45534,0.80313,-0.00184,14.59713,2.63638
36,26,0.03576,1.53354,0.84279,-0.0185,10.98812,2.23534
36,26,0.02051,1.43868,0.86716,-0.15188,11.66408,2.35832
36,26,8e-05,1.44951,0.75971,0.24782,12.29019,2.34485
36,26,0.24166,1.39824,0.56035,-0.17994,11.59577,3.29345
36,26,0.10835,1.42935,1.23139,-0.08923,16.40617,2.57461
36,26,-0.01335,1.41732,0.78658,-0.18991,10.0993,2.51193
36,26,0.11949,1.64806,0.53979,-0.1552,11.57871,1.18034
36,26,0.15594,1.43205,1.0161,0.09122,18.04241,3.52598
36,26,-0.05921,1.31798,0.76945,0.12761,12.57402,2.71078
36,26,0.20007,1.50078,0.84735,0.02587,12.1761,2.17765
36,26,0.05848,1.43862,0.9193,-0.01083,9.96661,3.77585
36,26,0.23475,1.57481,1.18469,-0.15539,11.54525,2.28971
36,26,-0.05279,1.34961,0.88828,-0.00504,13.98596,1.59151
36,26,-0.08021,1.61162,1.14608,0.00791,14.65571,2.30533
36,26,0.19386,1.54747,0.95787,0.10795,11.176,3.50266
36,26,0.00247,1.29313,0.84313,-0.00393,9.80063,3.37558
36,26,0.06737,1.27479,0.91996,-0.10915,11.26876,3.71674
36,26,0.24943,1.52441,0.88062,0.07711,12.42042,3.19924
36,26,0.09015,1.53536,0.80861,0.07012,10.7326,2.09032
36,26,0.16733,1.4083,0.76894,-0.08775,19.18209,2.64859
36,26,-0.08543,1.63119,0.69583,0.04109,12.48039,2.09393
36,26,-0.10057,1.56832,0.92983,-0.11952,9.26158,2.54172
36,26,0.29537,1.40721,0.97299,0.01722,8.17918,2.70951
36,26,0.15745,1.41372,0.81685,-0.02949,10.00404,2.57758
36,26,0.18345,1.4522,0.63933,-0.07494,11.49737,2.59938
37,21,-0.0571,1.37214,0.70412,-0.01596,15.30697,3.8569
37,21,0.19135,1.49723,0.92614,0.09089,7.86153,3.88902
37,21,0.15536,1.36265,0.94836,-0.0042,13.59095,2.13699
37,21,-0.21469,1.46681,0.88547,-0.16216,11.76978,2.00024
37,21,0.25165,1.49982,0.50572,0.09205,13.25357,2.83847
37,21,-0.01573,1.45074,0.6808,0.00966,14.63834,2.44007
37,21,0.20601,1.46717,0.82984,0.12959,14.92098,2.93808
37,21,-0.15972,1.3976,0.70057,0.13873,15.01842,2.97365
37,21,0.14486,1.29696,0.77866,-0.02331,14.86368,1.85713
37,21,0.33126,1.47433,0.8511,0.09882,9.00428,3.48988
37,21,-0.02343,1.29467,0.76679,-0.02389,14.93185,2.28805
37,21,0.09032,1.43215,0.7836,0.07255,18.36905,3.42382
37,21,0.11873,1.42756,0.47282,-0.1827,15.70809,2.81679
37,21,0.14182,1.44284,0.86203,-0.12975,15.00373,3.0531
37,21,-0.02831,1.73055,0.90372,0.09209,12.96296,1.94859
37,21,-0.0459,1.47363,1.05026,0.20455,16.62817,2.78645
37,21,0.10426,1.20665,0.91624,0.11934,11.97521,3.13646
37,21,-0.15639,1.42418,0.88399,0.00856,14.70795,3.56805
37,21,0.0132,1.61709,0.74403,0.14766,14.25429,1.79455
37,21,0.12633,1.75118,0.73891,-0.25987,9.56326,2.58793
37,21,0.05822,1.36026,0.63961,-0.08286,13.514,4.42021
38,26,0.17082,1.20289,1.07021,-0.0948,10.52056,1.71478
38,26,-0.01132,1.39799,0.7053,-0.03287,11.17668,1.16818
38,26,-0.08838,1.23202,0.48836,-0.06498,10.47269,2.49952
38,26,-0.13672,1.50294,1.05477,0.13305,12.38424,1.90921
38,26,-0.14224,1.54396,0.70782,-0.00776,8.82495,1.98431
38,26,0.03176,1.39919,1.01179,-0.03294,14.0824,1.66186
38,26,0.22497,1.47831,0.69203,0.03342,15.76186,1.89364
38,26,-0.0536,1.40832,0.67289,0.07012,15.59453,2.78019
38,26,0.08696,1.32782,0.71666,0.15922,14.15509,2.2963
38,26,0.28519,1.53895,0.99099,0.0793,13.31413,2.89824
38,26,-0.07953,1.47158,0.84121,-0.15112,18.49768,3.30055
38,26,-0.02918,1.46901,0.71336,0.02801,13.30885,3.01013
38,26,0.36274,1.48993,0.84787,-0.00625,11.14757,1.31485
38,26,0.10294,1.43181,0.75093,-0.202,15.23807,1.44217
38,26,0.07587,1.46124,1.23923,0.08535,16.06796,1.50067
38,26,0.31202,1.37152,0.82584,0.04412,17.13664,3.8154
38,26,-0.07992,1.43806,0.99774,-0.03725,18.70739,3.17957
38,26,0.151,1.58727,0.72757,0.25017,11.48714,2.85084
38,26,0.233,1.3393,0.91709,-0.12792,15.02879,3.66195
38,26,0.0836,1.11163,1.04638,-0.07444,14.71275,1.90413
38,26,-0.13061,1.30432,0.81937,-0.18547,11.85245,2.91022
38,26,0.03277,1.48061,0.70132,0.0498,14.94704,2.19936
38,26,0.25722,1.58962,0.9608,-0.06475,15.62798,1.96992
38,26,0.15756,1.32836,0.53072,0.1631,10.82736,1.80332
38,26,0.13831,1.30556,0.6941,0.1725,7.17994,2.49277
38,26,0.02085,1.45973,0.56562,-0.00083,16.68628,2.90461
39,22,0.0916,1.53246,0.90713,0.05729,17.91779,2.37714
39,22,0.13817,1.47633,0.76568,-0.03953,12.99648,2.56451
39,22,0.03322,1.42399,0.80119,0.09269,15.86076,3.09524
39,22,0.03674,1.26067,0.92807,-0.05611,11.07345,3.08386
39,22,-0.01445,1.54621,0.53553,0.15369,12.0761,2.68056
39,22,-0.20675,1.38679,0.92876,0.12339,13.11035,2.86755
39,22,-0.0338,1.25832,0.83965,0.06986,13.44611,2.6107
39,22,0.22647,1.48398,1.10685,0.13292,8.84114,2.32918
39,22,-0.06218,1.62003,0.79602,0.10578,10.73188,2.34744
39,22,0.00898,1.41197,0.86124,-0.02138,6.42745,2.90801
39,22,0.03103,1.71769,0.72627,-0.02047,7.3839,1.93433
39,22,-0.07943,1.49784,0.69145,0.23908,13.09525,2.16222
39,22,-0.01579,1.53337,0.51914,-0.03945,13.53542,1.33468
39,22,-0.01001,1.72158,0.65576,-0.04497,15.56613,3.10387
39,22,0.03359,1.4208,1.1485,-0.01372,13.01409,2.76991
39,22,-0.01714,1.51564,1.16821,-0.02643,12.75205,3.06113
39,22,0.08177,1.62726,0.58283,0.12968,14.15962,1.87276
39,22,-0.09125,1.29618,1.16818,-0.15043,14.63321,2.1689
39,22,-0.01888,1.46399,1.07314,-0.01505,11.3954,2.73367
39,22,0.24493,1.58692,0.63373,0.11783,11.85342,2.30322
39,22,0.01079,1.44955,0.59729,-0.00299,15.73325,2.02935
39,22,0.03501,1.37138,1.1012,-0.05769,9.88695,2.92545
40,29,-0.10321,1.53314,1.08898,-0.07311,10.89593,2.63803
40,29,-0.29364,1.37742,0.94927,0.02635,14.84162,2.60657
40,29,0.10782,1.35191,0.64594,0.07223,18.26661,1.80015
40,29,-0.1045,1.45033,0.73524,-0.03569,15.30253,2.20111
40,29,0.18974,1.34795,0.88928,-0.167,9.35631,2.32006
40,29,-0.02504,1.68965,0.9473,-0.09687,12.10443,3.24483
40,29,-0.09852,1.44471,0.47064,-0.00586,15.503,2.52123
40,29,-0.04742,1.4637,0.68743,0.06305,13.07198,1.85107
40,29,-0.06352,1.4282,0.67129,0.014,13.89911,2.9213
40,29,0.01998,1.39269,0.73652,-0.05024,13.9812,2.67259
40,29,0.10431,1.48464,0.50944,-0.13143,13.4684,2.51854
40,29,0.10472,1.41603,0.89613,0.14064,5.12809,2.33947
40,29,0.03603,1.56395,0.84515,-0.05996,11.2399,1.86812
40,29,0.12821,1.41043,0.88609,0.11921,13.94042,2.58857
40,29,0.30878,1.57249,0.95145,-0.01598,12.25468,1.66733
40,29,0.07006,1.44865,0.70191,0.11068,14.36332,2.97962
40,29,-0.22777,1.39406,0.79393,-0.1074,11.17717,3.85843
40,29,0.03658,1.46036,0.6081,-0.05582,8.22432,2.14959
40,29,0.08853,1.57306,0.75431,-0.11475,10.58046,2.93733
40,29,0.41165,1.49312,0.93636,-0.00296,15.79666,1.65638
40,29,0.14198,1.25956,0.77603,-0.15614,13.68299,2.87546
40,29,0.01555,1.45831,0.82157,-0.01723,14.19708,2.65747
40,29,0.20186,1.59588,0.87017,0.16955,14.95615,1.66764
40,29,0.27082,1.47093,0.73368,0.17545,12.71024,2.86869
40,29,0.0114,1.67303,0.85374,0.07673,14.52325,1.9842
40,29,0.19782,1.36068,1.18229,0.02164,9.90564,2.88092
40,29,0.31865,1.25595,0.8947,-0.23882,15.54931,3.46825
40,29,0.20078,1.50472,0.81644,0.07525,14.70022,1.05244
40,29,0.13099,1.56157,0.92662,0.04371,12.40373,3.34331
41,24,0.08511,1.41978,0.75812,0.07018,14.94251,3.1845
41,24,0.03809,1.46179,1.03232,-0.1516,10.83535,1.96368
41,24,0.10689,1.31056,0.946,-0.01501,8.9241,3.41173
41,24,-0.02254,1.36227,0.80523,-0.02051,14.97362,3.25088
41,24,0.12176,1.38963,0.91692,-0.04604,15.84058,1.8677
41,24,-0.02413,1.44715,0.7749,-0.08605,10.1015,2.88741
41,24,0.01512,1.43708,0.88374,-0.10829,8.07934,2.27955
41,24,-0.10584,1.51869,0.77665,-0.0318,2.83964,1.39333
41,24,-0.08225,1.45718,0.75006,-0.1494,16.95728,3.08811
41,24,0.32647,1.2631,0.7824,-0.09379,13.66479,1.8821
41,24,-0.06253,1.43623,0.8679,0.17016,6.66582,1.8289
41,24,0.13392,1.4088,0.78138,0.00747,9.35706,1.71849
41,24,0.08331,1.4164,0.43136,0.04148,9.45398,2.34492
41,24,0.19656,1.48744,0.87894,0.10881,14.2673,1.744
41,24,0.00807,1.44834,0.29499,0.05328,17.79424,2.12396
41,24,0.14142,1.40969,1.07152,0.14653,7.52273,2.90528
41,24,-0.28684,1.51898,0.752,0.0736,7.16706,2.67314
41,24,-0.09422,1.5234,0.69001,-0.05028,9.93223,2.86
41,24,0.01742,1.25234,0.98482,0.07169,8.69199,3.34547
41,24,0.186,1.49738,0.85454,-0.12917,10.95663,2.12399
41,24,-0.03505,1.27617,0.87725,0.06516,11.15356,2.10788
41,24,0.07251,1.53092,0.83442,0.07653,11.14865,2.82066
41,24,0.12413,1.27208,1.04471,0.04332,8.54241,1.83336
41,24,-0.00514,1.65032,1.0185,0.03284,14.46427,2.38426
42,18,-0.24064,1.61313,0.67476,-0.06225,13.4964,2.20072
42,18,-0.05687,1.46841,0.824,0.0643,18.38097,2.24685
42,18,0.01054,1.85959,0.86851,-0.12035,13.33851,2.56421
42,18,0.04066,1.52154,0.73223,-0.01438,5.53341,2.05473
42,18,0.13265,1.3887,0.76046,0.02553,18.17146,3.07406
42,18,0.12092,1.37391,0.68326,-0.04147,6.93558,2.45991
42,18,-0.23833,1.24989,0.80015,0.20602,12.4754,2.96947
42,18,-0.1382,1.48954,0.79511,-0.04022,16.37154,2.51481
42,18,0.14956,1.60239,0.69263,0.14365,11.38295,2.99186
42,18,-0.13001,1.363,0.97873,0.03325,15.481,2.34224
42,18,-0.24046,1.58364,0.5901,0.07505,15.61406,2.66882
42,18,0.09686,1.64604,0.75038,0.1907,13.95909,2.58747
42,18,0.05725,1.58287,1.01052,-0.02335,11.39436,2.64575
42,18,-0.01752,1.24012,0.67412,-0.06657,14.09178,2.21586
42,18,0.0292,1.43657,0.93443,-0.03638,15.77541,1.65949
42,18,-0.04883,1.38817,0.31127,0.0049,16.59357,1.91689
42,18,0.03166,1.36433,0.84171,-0.04107,6.07478,2.71323
42,18,0.07842,1.53112,0.65856,-0.02435,12.80453,3.59913
43,28,0.29692,1.6594,0.74341,0.07719,15.38997,2.23775
43,28,0.09278,1.56067,0.71036,0.06388,13.2111,2.63452
43,28,-0.15002,1.43612,0.59692,0.00805,13.93715,3.13983
43,28,0.00744,1.44423,0.89876,-0.07941,10.56422,1.51554
43,28,0.11217,1.37503,0.63097,0.09933,13.34503,2.62631
43,28,0.1322,1.36537,0.68488,0.14284,17.08098,3.48461
43,28,-0.02112,1.37143,0.83614,-0.05253,13.06463,2.85356
43,28,0.10156,1.43201,0.90136,0.104,6.05971,2.27532
43,28,0.15756,1.7712,0.93388,-0.15024,16.81191,1.38052
43,28,-0.03453,1.38878,0.72291,-0.11549,11.14136,1.57647
43,28,0.1775,1.38398,0.81292,0.07398,18.1763,1.93708
43,28,0.00708,1.46044,1.04187,-0.18047,12.11755,2.22986
43,28,0.12412,1.42814,0.88559,-0.09627,14.46934,2.83512
43,28,-0.04558,1.58443,0.70426,-0.00455,15.1089,2.36983
43,28,0.27631,1.65298,0.68289,0.05326,13.15641,2.03134
43,28,0.09014,1.48125,0.60962,-0.00418,6.22604,2.52864
43,28,0.14471,1.36321,0.9954,0.06297,12.60775,2.46087
43,28,0.22839,1.50741,0.86074,-0.19861,14.11391,1.43723
43,28,-0.02878,1.42342,0.51711,0.02704,8.81164,1.52548
43,28,-0.06389,1.56201,0.59534,-0.0302,7.56861,2.85752
43,28,-0.05993,1.41526,0.92572,-0.13014,18.74879,2.72261
43,28,0.03272,1.46048,0.4495,0.0562,5.67948,2.27789
43,28,0.1905,1.43369,0.69138,-0.15082,11.21537,2.93246
43,28,-0.03276,1.44424,0.6646,0.06011,15.14776,2.70668
43,28,0.20288,1.43586,0.98407,-0.02312,10.81047,2.50421
43,28,0.03384,1.39153,1.26683,0.11379,9.92048,3.29063
43,28,-0.04858,1.42111,0.63241,0.20547,12.53716,1.64491
43,28,0.25689,1.72992,0.77716,-0.07478,6.83389,1.96841
44,14,0.16595,1.50677,0.84287,-0.01206,11.29471,2.97717
44,14,0.10821,1.57439,0.5228,-0.05231,14.18841,3.32423
44,14,0.0801,1.3831,0.76565,-0.00012,8.45116,1.98819
44,14,0.11612,1.24466,0.84875,-0.0347,13.68283,2.05523
44,14,-0.06042,1.31327,0.62281,-0.07955,9.40971,2.6659
44,14,-0.06335,1.47638,0.63896,0.00722,13.79322,2.31405
44,14,0.13507,1.48889,1.03688,0.11262,18.28265,2.95111
44,14,0.33341,1.41179,0.74758,-0.0347,15.94293,1.48774
44,14,-0.06727,1.54313,0.7371,-0.17191,9.8964,2.9748
44,14,0.04093,1.62179,0.8887,0.19194,11.72803,3.18725
44,14,0.07778,1.43722,0.58167,-0.01928,18.24364,2.75312
44,14,-0.00572,1.37881,0.92381,-0.06641,11.42387,1.96744
44,14,0.143,1.50083,0.96322,0.17086,15.90602,2.95005
44,14,0.2151,1.34161,0.60712,-0.10768,15.46108,2.6249
45,31,0.0,1.47238,0.74805,0.11742,13.3125,2.13255
45,31,-0.08145,1.47329,0.70963,-0.00978,17.04609,1.90884
45,31,0.09313,1.54962,0.40178,0.03626,14.15962,2.00094
45,31,0.32295,1.63012,0.53077,0.00667,12.78616,2.30964
45,31,-0.19669,1.40031,0.5108,0.06204,12.07784,2.59929
45,31,-0.13646,1.39015,0.91512,0.10759,12.06055,1.79389
45,31,0.13829,1.4437,0.59201,-0.01568,19.0445,3.48473
45,31,0.18721,1.19753,0.84211,-0.00512,7.5871,0.82562
45,31,0.11278,1.43966,0.88605,-0.05942,9.68681,1.71469
45,31,0.02654,1.50433,0.56542,0.02902,8.3559,2.40573
45,31,0.16302,1.48259,0.69365,0.09709,14.90006,3.31606
45,31,0.24254,1.49244,0.64555,-0.12898,21.18548,2.37249
45,31,-0.16285,1.46902,0.96294,0.04811,15.73798,1.23034
45,31,0.13961,1.34244,0.73024,-0.05824,14.66784,2.76248
45,31,0.0675,1.60825,0.8017,-0.05583,10.56889,2.97559
45,31,0.12358,1.45063,0.65835,-0.10644,19.86352,2.74976
45,31,0.17346,1.29024,0.82703,0.00297,12.63387,1.51856
45,31,0.16055,1.48188,0.74079,0.04812,13.32842,1.71139
45,31,-0.155,1.40972,0.8456,6e-05,14.07256,2.76452
45,31,-0.04643,1.46756,0.42852,-0.00741,10.73256,3.6615
45,31,0.12443,1.52189,0.85661,-0.17528,11.03151,3.10255
45,31,0.04909,1.35131,0.67472,-0.01195,8.10601,3.13192
45,31,0.23191,1.53405,0.98334,0.01744,19.30208,1.79837
45,31,0.21327,1.42527,0.69859,0.07833,16.19223,1.13268
45,31,-0.04679,1.74337,0.72703,0.01625,16.92993,2.56715
45,31,-0.00925,1.51471,0.7934,-0.1478,10.98059,1.83342
45,31,0.07118,1.40595,0.73873,0.05042,14.11663,2.17947
45,31,0.10431,1.52105,0.67236,0.09746,10.71083,2.26553
45,31,0.28851,1.45099,0.74446,0.06407,5.51636,2.4031
45,31,-0.14728,1.44218,0.73377,-0.01838,12.61439,2.67263
45,31,-0.12218,1.41617,0.74393,-0.0334,10.69079,2.29171
46,26,0.27709,1.56246,0.63262,0.07457,15.84145,2.15202
46,26,0.0937,1.35053,0.65944,-0.1291,11.99811,2.02355
46,26,-0.06142,1.38853,0.80619,0.00462,13.57428,2.58554
46,26,0.22456,1.36178,0.99348,0.07683,13.23977,2.12999
46,26,0.08801,1.45253,0.88197,0.08944,9.58212,2.25384
46,26,0.0861,1.51137,0.88262,0.12549,18.12753,2.19828
46,26,0.22209,1.39153,0.8238,0.12977,7.76875,2.22061
46,26,0.04286,1.5239,0.41729,-0.01351,13.34235,2.53237
46,26,-0.25465,1.35882,0.82089,-0.12794,12.60297,2.74101
46,26,-0.1543,1.25326,0.28103,0.00787,11.63968,2.92851
46,26,0.01304,1.45544,0.83241,-0.09967,15.15644,3.20422
46,26,-0.09953,1.32433,0.57855,-0.0719,11.03973,2.5444
46,26,0.03051,1.56937,0.8782,0.03373,11.96596,1.72029
46,26,0.15097,1.53567,0.91118,-0.01972,12.1246,2.82441
46,26,0.04643,1.32565,0.6643,0.08927,17.23553,2.34415
46,26,0.00121,1.40219,0.79954,0.02115,11.06894,2.12617
46,26,0.06199,1.29871,0.54625,-0.06953,11.34351,2.43323
46,26,-0.06442,1.59549,0.63477,0.16654,13.03205,1.58453
46,26,-0.04344,1.14407,0.76872,0.04539,9.38477,2.73146
46,26,0.28992,1.55588,0.77565,-0.0898,10.98274,2.73644
46,26,0.05203,1.52069,0.80819,0.03225,7.52529,3.19075
46,26,0.12021,1.36807,0.82108,0.11658,16.01636,2.88934
46,26,0.40621,1.43489,0.51611,0.08797,16.16242,1.66812
46,26,0.3834,1.4667,0.77557,0.04391,9.17419,2.5889
46,26,-0.06203,1.39844,0.62668,0.00354,10.2289,2.67151
46,26,-0.01089,1.42188,0.71478,0.03546,11.80795,3.09766
47,32,0.04181,1.65932,1.08749,0.12937,11.88135,2.90144
47,32,0.04207,1.6498,0.74485,0.01521,12.61536,1.99966
47,32,0.10122,1.3467,0.96931,0.03268,14.7933,2.80529
47,32,-0.03763,1.50633,0.74262,-0.02853,14.09246,2.43663
47,32,0.11673,1.29971,0.8425,-0.06216,9.4983,3.04988
47,32,0.13893,1.36716,0.83298,-0.07543,10.72343,1.63472
47,32,0.21196,1.64652,0.47094,0.04041,14.84441,1.88849
47,32,-0.18372,1.3644,0.71689,-0.09388,9.54487,2.56542
47,32,-0.11425,1.36345,1.08481,0.01451,16.37513,3.30358
47,32,0.03092,1.43554,0.61721,-0.08578,12.01285,1.92799
47,32,-0.26687,1.47097,0.60321,-0.06659,16.35737,2.14624
47,32,0.01706,1.48632,0.76384,-0.17392,11.07909,2.40607
47,32,-0.12774,1.71164,0.6344,-0.00237,12.6338,2.44546
47,32,0.04395,1.53731,1.06874,0.03707,14.2042,2.39949
47,32,0.06594,1.4514,0.60501,0.03157,14.03232,2.9486
47,32,0.17742,1.54022,0.80502,-0.13652,12.15987,1.63756
47,32,-0.01421,1.6761,0.73908,0.00678,9.59376,2.66628
47,32,0.18915,1.44382,0.75655,0.15166,10.60357,2.09769
47,32,0.06282,1.45246,0.51739,0.22346,12.61814,1.8071
47,32,0.25095,1.37754,0.69609,-0.06135,12.82582,2.69475
47,32,-0.02258,1.46611,0.6012,0.03238,9.97385,1.53187
47,32,0.08509,1.34169,0.69298,-0.00435,15.55355,2.80821
47,32,0.13144,1.38827,0.81763,-0.01333,10.57844,2.44098
47,32,-0.10808,1.50106,0.64679,-0.08371,14.6841,2.15987
47,32,-0.09759,1.44991,0.7988,-0.09627,9.94409,2.72914
47,32,0.0877,1.54542,0.72303,0.09786,10.91917,2.89808
47,32,-0.13683,1.31813,0.93076,0.03406,16.47578,2.7098
47,32,0.02039,1.41126,0.67594,0.01717,10.59745,1.49504
47,32,0.05179,1.32649,0.84995,0.13348,18.66026,3.9906
47,32,0.14756,1.53677,0.66981,-0.12439,18.75781,2.63358
47,32,0.19818,1.6703,0.64813,0.03067,12.48065,2.85594
47,32,-0.34827,1.4025,0.514,0.03232,14.50868,2.57749
48,27,-0.15724,1.56909,0.87862,-0.04574,15.61794,3.04911
48,27,0.06374,1.7135,0.35771,0.14108,10.89389,2.20219
48,27,0.04612,1.42271,1.13301,-0.00618,15.35704,2.09551
48,27,0.00574,1.54521,0.34268,-0.03419,11.89048,2.40884
48,27,-0.01997,1.45332,0.67637,0.15434,7.62854,1.23835
48,27,0.31489,1.31347,0.67899,0.04087,8.84175,2.03115
48,27,0.16159,1.37384,0.56591,0.09077,11.57737,2.84834
48,27,0.06429,1.38756,0.77424,-0.00094,12.94695,2.55626
48,27,0.11154,1.41012,0.73856,-0.1148,9.54885,2.31669
48,27,0.09563,1.66569,0.98275,-0.05188,8.23569,1.19048
48,27,0.15233,1.5249,0.86339,0.02971,13.02692,1.97981
48,27,-0.06975,1.40816,0.5538,0.02163,13.37228,2.65926
48,27,0.06082,1.45797,0.70613,0.02062,12.93499,2.07527
48,27,-0.00246,1.46951,0.62904,0.0949,16.06425,2.73775
48,27,0.18702,1.49876,1.11543,-0.01349,9.86799,3.57208
48,27,0.04215,1.32765,0.81453,0.02812,13.2754,3.24069
48,27,-0.01343,1.26734,0.66669,0.12285,8.5321,3.04246
48,27,0.10805,1.41608,0.92264,-0.12594,12.60445,2.76805
48,27,-0.16986,1.61878,1.01016,0.17105,9.67106,3.47457
48,27,-0.00885,1.52543,0.66989,-0.02726,15.18976,1.30903
48,27,0.06567,1.70998,0.99833,0.0207,13.08735,1.77457
48,27,-0.04734,1.53476,0.79203,0.0186,13.93273,3.22072
48,27,0.01999,1.59194,0.66098,0.07274,16.53755,2.84876
48,27,0.19481,1.47093,0.82228,0.1941,10.82839,2.66685
48,27,0.20543,1.52664,0.61392,-0.03287,12.77499,2.38543
48,27,0.0135,1.80201,0.67286,-0.14156,12.90835,2.37748
48,27,0.08352,1.42766,0.79983,-0.07529,9.27812,2.10698
49,17,0.10779,1.50152,0.34523,0.11544,13.6835,3.08296
49,17,0.12967,1.64359,0.45606,0.00872,13.09754,1.97353
49,17,0.16067,1.37654,0.8787,-0.12475,11.52567,2.7895
49,17,0.21723,1.48731,0.69269,0.07184,13.4004,2.75636
49,17,0.08234,1.54395,0.29626,-0.13067,5.37477,3.57644
49,17,0.06103,1.44771,0.48534,-0.02024,12.35651,1.69982
49,17,0.3192,1.69235,0.41679,-0.00749,13.3918,2.14913
49,17,0.141,1.35457,0.40237,0.07121,12.19929,2.96599
49,17,0.29807,1.41395,0.54015,-0.00501,7.28519,2.77511
49,17,0.09683,1.47981,0.57474,0.04561,15.85414,2.53911
49,17,0.29121,1.56848,0.67687,-0.10927,13.41964,2.23696
49,17,-0.12698,1.49864,0.57171,0.00686,14.35862,1.88219
49,17,0.20399,1.62209,0.45142,0.1412,9.35162,3.25496
49,17,0.20699,1.73698,0.90852,0.02137,12.24214,3.64865
49,17,0.11673,1.40755,0.73115,-0.01448,11.83192,3.50042
49,17,0.43355,1.59773,0.54754,-0.03675,9.46012,1.85859
49,17,0.06681,1.4821,0.636,0.07607,11.98697,2.36631
50,18,0.07595,1.52451,0.92593,0.01836,11.29427,2.63436
50,18,0.02429,1.43583,0.69191,-0.02111,18.66567,1.52193
50,18,0.08433,1.66099,0.56922,-0.1642,13.26247,2.53038
50,18,0.03341,1.53258,0.38724,-0.05827,12.90431,2.49795
50,18,-0.13262,1.56783,0.47343,0.04836,18.73043,2.90587
50,18,0.02795,1.30023,0.46021,0.02159,10.98502,2.41334
50,18,-0.16521,1.43959,0.42897,-0.04942,11.52585,3.27297
50,18,0.29762,1.42776,0.4782,0.02518,16.04595,3.04227
50,18,0.04369,1.68475,0.37125,0.0286,8.09487,1.75879
50,18,-0.02284,1.43831,0.95264,-0.05652,10.50539,2.89963
50,18,-0.18783,1.3957,0.62612,-0.11012,16.62383,3.01461
50,18,0.42919,1.44466,0.88398,0.06622,13.80698,1.90155
50,18,0.07868,1.44444,0.7763,-0.05269,10.78667,2.75268
50,18,0.08244,1.25295,0.83238,-0.10158,12.41143,2.42203
50,18,0.04357,1.35237,0.89465,-0.04027,7.68631,2.3306
50,18,-0.00033,1.51585,0.68007,0.07289,9.93263,3.05623
50,18,0.00081,1.54134,0.62308,-0.06492,11.30553,1.78097
50,18,0.11496,1.48229,0.70509,0.0807,16.84203,2.52034
51,25,0.1195,1.46368,0.7747,-0.04419,12.5771,2.54774
51,25,0.10448,1.50628,0.90479,-0.03941,15.40782,1.77863
51,25,-0.00025,1.68316,0.46174,0.03395,9.9205,2.13548
51,25,0.20459,1.43774,0.88335,-0.02084,10.6753,2.68161
51,25,0.26928,1.3114,0.42871,-0.06036,11.60611,2.93677
51,25,0.07893,1.49404,0.87659,-0.01662,9.79015,3.90354
51,25,0.20191,1.3532,0.88566,0.0071,12.65723,2.77029
51,25,0.08223,1.53732,0.70765,0.01166,16.14018,2.48531
51,25,-0.15423,1.29985,0.88417,0.06305,7.58607,2.43505
51,25,0.18661,1.63066,0.73138,0.05076,9.08892,3.26492
51,25,0.22474,1.62729,0.73318,-0.05979,9.43858,3.41634
51,25,0.2674,1.38005,1.00286,0.06514,12.40179,1.67649
51,25,0.08758,1.41679,0.7747,-0.07676,16.00687,1.53455
51,25,0.17956,1.43904,0.60995,-0.0266,12.52076,2.25277
51,25,-0.23243,1.45436,0.56899,-0.05315,16.93937,2.77386
51,25,0.00565,1.63416,0.62466,0.0646,16.14399,2.93311
51,25,-0.2301,1.30654,0.40966,-0.04902,14.01558,3.545
51,25,0.10301,1.50349,0.57461,-0.02027,11.30325,2.56373
51,25,0.0226,1.24289,0.44322,-0.07895,8.98668,2.40078
51,25,-0.3486,1.47889,0.8752,-0.00188,14.71331,2.04601
51,25,0.15072,1.45249,0.68142,-0.0168,14.60563,1.68208
51,25,0.08424,1.53313,0.67091,0.03455,11.71087,2.43362
51,25,-0.00897,1.36591,0.75016,-0.00527,20.2831,2.79078
51,25,0.02985,1.40117,0.50989,0.0754,12.14977,3.03229
51,25,0.08366,1.36173,0.69408,-0.00999,9.37027,2.25245
52,14,0.0986,1.34424,0.88888,-0.00786,9.46793,1.77669
52,14,0.19273,1.44088,1.00876,-0.10174,12.22819,2.23723
