frame,DetObj#,x,y,z,v,snr,noise
33,21,-0.13235,1.02219,0.6016,-0.07152,9.82499,2.52092
34,29,0.35335,1.69954,0.42764,0.16427,13.49345,2.97056
34,29,-0.0151,1.53505,0.45587,-0.04413,9.93058,2.1905
34,29,0.1222,1.44229,0.52772,-0.13754,13.82074,2.48134
34,29,0.50816,1.3346,0.51318,-0.05789,9.82081,3.09372
34,29,0.14199,1.45348,0.48856,-0.09325,12.40033,1.80587
34,29,0.03653,1.54544,0.56231,-0.09165,9.11301,2.88789
34,29,0.58151,1.24698,0.47558,-0.01697,10.7544,2.4104
34,29,-0.23515,1.59372,0.44868,0.15345,13.79669,2.31559
34,29,0.45599,1.14512,0.47224,0.02136,16.0692,1.77055
34,29,0.57518,1.2348,0.53709,-0.04108,15.75578,2.87557
34,29,-0.09251,1.53422,0.56169,0.07028,10.11554,2.6852
34,29,-0.12005,1.4553,0.53355,0.2277,11.15737,1.64321
34,29,0.07821,1.52701,0.34465,0.08986,12.52257,2.37433
34,29,0.21184,1.59708,0.69928,0.07313,15.5346,2.75053
34,29,-0.35766,1.27848,0.47354,0.01849,12.78903,1.83431
34,29,-0.19955,1.27493,0.54786,0.10945,15.33947,1.42949
34,29,0.39346,1.17118,0.40127,-0.03688,12.18274,1.99896
34,29,0.2235,1.47158,0.38027,0.09794,15.43084,3.37106
34,29,0.52154,1.72698,0.39825,-0.06252,16.96149,1.442
34,29,-0.0759,1.33302,0.4572,-0.01437,9.77427,2.77537
34,29,-0.0815,1.32068,0.60508,-0.0336,16.5691,2.56197
34,29,0.52711,1.35164,0.47702,-0.00094,12.45048,3.31784
34,29,-0.10763,1.73914,0.60152,-0.06086,11.2688,3.64223
34,29,-0.46408,1.27598,0.33063,0.06121,19.18968,2.56982
34,29,-0.10493,1.47463,0.33292,-0.0696,13.85001,1.84297
34,29,0.00689,1.16128,0.50341,0.01426,13.4283,2.14768
34,29,-0.27245,1.35899,0.6232,-0.10284,11.93475,2.92185
34,29,0.05742,1.55579,0.33898,-0.08549,11.25276,3.60272
34,29,0.56082,1.17858,0.4428,-0.06943,14.91822,3.19464
35,27,0.29658,1.34088,0.46638,0.1832,9.95679,3.15119
35,27,-0.04324,1.48427,0.61322,0.05368,12.69081,1.63212
35,27,-0.11096,1.6332,0.54791,-0.02549,12.65325,3.44148
35,27,0.48761,1.71996,0.44756,0.04549,10.6521,1.59648
35,27,-0.22246,1.25459,0.52694,0.12288,18.60709,1.65553
35,27,0.15102,1.49685,0.44053,-0.11351,14.85708,2.20721
35,27,0.06577,1.05161,0.39871,-0.17242,13.80135,2.16857
35,27,0.11734,1.36793,0.45063,0.04438,15.17435,1.77467
35,27,-0.06004,1.41493,0.48876,0.07238,16.99568,2.791
35,27,0.35123,1.52457,0.46487,0.12813,11.36548,2.49459
35,27,-0.08541,1.34235,0.49322,0.01366,11.72263,1.81724
35,27,-0.08766,1.53973,0.39232,-0.11169,14.89058,2.23787
35,27,-0.22489,1.50065,0.58191,0.01272,16.20816,2.79534
35,27,0.20111,1.54578,0.52388,-0.14554,11.52912,3.12001
35,27,0.50637,1.44648,0.36977,-0.13055,16.40747,1.77838
35,27,-0.00854,1.44824,0.66449,0.07641,17.39306,2.83553
35,27,0.31449,1.89915,0.33815,0.03542,13.06212,2.54001
35,27,0.22649,1.35422,0.50864,-0.03727,15.53907,2.97815
35,27,0.5015,1.3262,0.24441,0.04355,10.47772,2.49639
35,27,0.55933,1.81069,0.42937,-0.10951,13.73053,1.51314
35,27,0.12649,1.35767,0.38943,-0.01455,15.59745,2.79112
35,27,0.3582,1.61824,0.56082,0.04891,12.81282,2.91762
35,27,0.25196,1.28211,0.37863,0.08633,7.41914,2.37188
35,27,0.04713,1.0711,0.40184,-0.0703,11.86902,2.83195
35,27,0.45052,1.29376,0.61367,0.07007,16.84329,2.70438
35,27,0.22171,1.48372,0.42618,0.0564,15.25205,1.26837
35,27,0.1271,1.18276,0.44144,0.02521,16.16663,2.6579
36,25,-0.17953,1.36479,0.32625,-0.05031,9.80814,2.24951
36,25,0.14815,1.46677,0.62624,0.04845,12.37574,3.48381
36,25,0.07845,1.37317,0.65064,-0.0006,17.99015,1.98271
36,25,0.07714,1.51444,0.39525,-0.01163,12.61185,2.79779
36,25,0.09608,1.0691,0.49455,0.02587,14.62584,2.07754
36,25,0.16335,1.4782,0.4551,0.0521,13.06538,2.93324
36,25,0.86441,1.40909,0.40637,-0.10801,12.86517,1.86579
36,25,0.21836,1.34621,0.36181,0.05073,15.15136,2.629
36,25,0.22042,1.23934,0.65976,0.15678,13.30436,2.9582
36,25,-0.02942,1.43915,0.3883,-0.0043,15.21388,0.86462
36,25,-0.29082,1.37191,0.33549,0.1514,10.24797,1.94501
36,25,0.36254,1.40198,0.47162,0.04569,12.91965,1.60812
36,25,0.11955,1.5327,0.43083,-0.00566,9.88867,2.45276
36,25,0.30522,1.27008,0.47789,0.04079,8.08886,2.15986
36,25,0.03568,1.4746,0.46504,0.02841,18.68314,2.75672
36,25,-0.18606,1.81369,0.45901,0.01063,11.32741,1.83139
36,25,0.00587,1.27693,0.45902,-0.15093,10.55531,2.67842
36,25,0.3783,1.49421,0.36432,0.04592,15.47005,3.14235
36,25,0.18581,1.33333,0.46431,-0.09068,14.93101,2.79183
36,25,-0.03871,1.74676,0.63956,0.09078,10.8218,2.99598
36,25,0.57131,1.70603,0.57628,-0.07131,11.56638,1.56586
36,25,0.17257,1.3803,0.46357,0.00737,13.81857,3.39216
36,25,0.05299,1.74122,0.52072,0.08826,12.48269,1.38056
36,25,-0.23032,1.33514,0.45218,0.06068,14.28004,2.21894
36,25,0.2777,1.83945,0.39746,0.0351,14.69059,2.65118
37,19,0.33863,1.23968,0.43938,-0.12285,11.17098,2.29675
37,19,-0.0826,1.12253,0.36287,0.21256,17.0987,2.19963
37,19,-0.22627,1.25322,0.40638,0.07388,10.4841,3.68644
37,19,-0.22821,1.58645,0.49208,0.15376,11.52484,2.23596
37,19,-0.18201,1.37407,0.32611,0.11576,9.55902,2.12073
37,19,0.30872,1.43283,0.37632,0.03336,15.28956,1.86468
37,19,0.22899,1.51087,0.65304,0.01975,9.62912,2.88479
37,19,-0.04656,1.30048,0.54531,-0.08639,16.61821,2.68527
37,19,-0.19085,1.51467,0.64312,0.07215,16.13899,3.03788
37,19,0.25834,1.76571,0.32871,-0.1128,11.16218,2.33574
37,19,0.48798,1.44126,0.25803,-0.1029,6.1514,2.94388
37,19,-0.22804,1.68188,0.43347,0.04337,14.28203,2.46155
37,19,0.21322,1.6464,0.4252,-0.06246,11.4329,2.35797
37,19,-0.18053,1.34401,0.44989,-0.11451,11.17427,3.03062
37,19,0.25016,1.41834,0.45661,-0.05398,17.18553,1.83965
37,19,0.54001,1.58911,0.41464,0.0284,16.78089,1.74051
37,19,0.73489,1.558,0.24174,0.01366,18.65248,2.54521
37,19,0.08469,1.36346,0.64073,0.02455,14.09193,2.16935
37,19,-0.09716,1.74684,0.3619,-0.06825,16.46963,0.88379
38,30,-0.15715,1.11185,0.18175,-0.05016,10.22929,2.54568
38,30,0.01545,1.29214,0.57796,0.01925,15.27972,2.44569
38,30,0.26641,1.73814,0.533,-0.10169,11.87482,3.86534
38,30,-0.06588,1.46524,0.35524,0.02827,12.46755,2.30296
38,30,-0.38667,1.26416,0.44006,-0.03196,13.43831,1.79829
38,30,0.15994,1.36686,0.45753,0.15613,14.14112,2.36312
38,30,0.11,1.23768,0.49021,-0.16719,19.80423,4.23679
38,30,-0.05123,1.37324,0.41326,0.24602,16.54779,2.86256
38,30,-0.2914,1.18201,0.4822,0.04392,15.19274,3.18337
38,30,0.31058,1.37862,0.54482,0.14324,9.15572,2.31729
38,30,0.20574,1.28781,0.28194,-0.06726,13.71578,2.00469
38,30,-0.25028,1.51878,0.49537,-0.06577,19.68655,2.19262
38,30,0.12105,1.30631,0.4639,0.05126,12.99281,2.28265
38,30,0.22766,1.10695,0.4888,0.00263,8.45988,3.02404
38,30,-0.46424,1.22075,0.30224,0.05653,12.51089,2.12041
38,30,0.30561,1.61248,0.55682,-0.0483,13.28572,1.9552
38,30,0.51078,1.40948,0.50169,0.07289,14.00099,2.49245
38,30,0.23207,1.29576,0.47272,0.12302,7.7553,2.48481
38,30,-0.10875,1.50967,0.43043,0.05059,13.15434,3.39226
38,30,0.17007,1.17605,0.47453,0.12645,17.41801,2.12647
38,30,-0.03296,1.50048,0.42925,0.02631,13.94038,3.35803
38,30,-0.10297,1.26629,0.4921,-0.15297,16.42063,2.42138
38,30,-0.02637,1.50747,0.50154,0.14917,17.3365,2.22481
38,30,0.31565,1.62585,0.51183,0.10129,11.5415,1.76458
38,30,-0.32186,1.79244,0.468,0.04167,11.7806,1.79323
38,30,0.16168,1.46269,0.62059,0.0396,11.87316,2.45578
38,30,0.10194,1.14567,0.43174,-0.05201,16.58702,2.36062
38,30,0.0388,1.54834,0.48994,0.12854,13.90101,2.18768
38,30,0.48118,1.30831,0.68916,-0.11914,11.92554,2.3353
38,30,-0.04323,1.15544,0.40789,0.03235,16.83697,1.57302
39,20,-0.11231,1.34047,0.37592,0.11,11.50246,3.54647
39,20,0.18998,1.57014,0.49837,-0.08272,12.2123,1.86777
39,20,0.01312,1.33463,0.47691,0.06067,12.27263,3.43577
39,20,-0.2057,1.11446,0.51909,0.05526,11.54595,2.20627
39,20,-0.03539,1.1499,0.33403,-0.03339,12.78189,2.67485
39,20,0.23591,1.38381,0.45245,0.05882,12.36235,2.85634
39,20,-0.23234,1.29467,0.66162,0.05066,12.89709,2.0739
39,20,-0.16443,1.43426,0.38713,0.01212,15.60555,1.67504
39,20,0.16209,1.25115,0.41196,0.10699,10.95729,3.3977
39,20,-0.32723,1.41564,0.50722,-0.05812,12.61903,1.74512
39,20,0.19673,1.5349,0.38713,0.06451,16.83623,2.24136
39,20,-0.00578,1.57183,0.4174,-0.06761,17.16172,2.82256
39,20,-0.06624,1.19399,0.53631,-0.04838,12.41536,3.11995
39,20,0.67736,1.71196,0.5443,-0.01647,10.09868,2.25913
39,20,0.33789,1.56619,0.38591,-0.01958,8.53807,3.20566
39,20,0.29043,1.49042,0.61804,0.00574,13.24173,2.25217
39,20,-0.00878,1.29778,0.49881,0.18678,12.83001,3.83256
39,20,0.26341,1.47075,0.50226,0.0716,15.28235,2.07329
39,20,0.06737,1.30983,0.31093,0.11771,17.83367,2.60361
39,20,0.40922,1.27634,0.44026,0.03698,13.93795,2.48692
40,33,0.47701,1.38368,0.53812,-0.0245,12.78518,2.39533
40,33,-0.27576,1.15108,0.71341,-0.03324,12.67789,3.03755
40,33,0.28401,1.16826,0.36383,0.2262,13.50596,2.85831
40,33,-0.01889,1.54727,0.55611,-0.05237,16.44107,2.51354
40,33,0.14734,1.34639,0.32266,-0.01506,13.94106,2.3118
40,33,-0.26283,1.41629,0.62115,-0.0512,17.07806,2.10532
40,33,0.21714,1.27598,0.35256,-0.07845,16.07102,3.65145
40,33,0.43973,1.23886,0.51613,-0.03539,6.53745,2.34748
40,33,0.38252,1.30082,0.52133,-0.17948,18.05672,3.06535
40,33,-0.25616,1.50312,0.46465,-0.05168,13.10345,1.89058
40,33,0.02714,1.51685,0.30354,0.11241,16.2212,1.95889
40,33,0.04884,1.58122,0.42007,0.02868,10.73445,2.14164
40,33,0.44229,1.58545,0.53701,0.06504,15.48714,2.98455
40,33,0.03304,1.11261,0.5251,-0.16258,16.0753,2.98916
40,33,0.48653,1.40419,0.44437,-0.00768,14.73214,2.32092
40,33,0.2584,1.19166,0.45182,0.02925,9.83913,3.30963
40,33,0.24802,1.52128,0.4153,0.01448,15.41725,1.51881
40,33,-0.09361,1.44453,0.36745,-0.00146,15.36284,1.95254
40,33,-0.2737,1.77758,0.38054,0.06816,15.05296,4.35837
40,33,-0.43192,1.01699,0.49448,0.08737,12.75978,3.35116
40,33,0.46665,1.23905,0.33953,0.05727,19.87952,3.41642
40,33,-0.10136,1.28378,0.63497,0.10296,14.63136,2.67435
40,33,-0.11701,1.65743,0.54777,0.11778,10.6558,1.52093
40,33,0.22967,1.16806,0.4169,0.05919,17.3299,2.70482
40,33,-0.00108,1.18893,0.36003,0.06925,8.24067,2.934
40,33,0.39189,1.47297,0.50242,-0.01667,13.71821,3.54297
40,33,0.32118,1.16477,0.62093,0.03784,9.26233,2.57637
40,33,-0.02122,1.56058,0.56162,0.0639,9.4422,2.3736
40,33,0.28338,1.34912,0.42869,0.11889,18.08734,1.90656
40,33,0.06485,1.27292,0.58795,-0.02396,16.95345,1.06661
40,33,0.08747,1.25925,0.43646,-0.11089,7.42473,1.77447
40,33,0.24435,1.38702,0.51086,-0.09421,16.82694,2.83521
40,33,-0.03544,1.55502,0.40119,-0.00455,9.79208,2.3194
41,27,0.22187,1.53066,0.45951,-0.02927,16.19802,2.19431
41,27,0.29915,1.30673,0.73322,0.04371,11.15369,2.09628
41,27,-0.07661,1.30153,0.54713,0.05768,13.87438,2.44243
41,27,0.45506,1.53774,0.29813,0.05903,11.72569,3.01294
41,27,0.28482,1.07594,0.53907,0.13265,20.5279,1.34015
41,27,-0.24776,1.20232,0.47521,0.09765,8.89798,2.23232
41,27,0.48714,1.23275,0.48286,0.14141,5.94868,1.97935
41,27,-0.42978,1.50639,0.39224,0.0015,12.10775,3.79878
41,27,-0.16726,1.47167,0.45364,-0.02892,16.23327,2.18639
41,27,-0.03298,1.4557,0.57365,-0.08413,14.03645,2.2635
41,27,0.32143,1.38207,0.43493,0.03458,8.79173,3.138
41,27,-0.24934,1.23864,0.37562,-0.00668,13.16398,3.90217
41,27,0.4944,1.23174,0.4815,0.06204,9.21221,1.85203
41,27,0.27109,1.35328,0.56021,-0.10662,11.77895,1.9678
41,27,-0.1952,1.19122,0.67456,0.03349,15.03122,2.36407
41,27,0.19365,1.41872,0.24662,-0.04127,10.67304,3.30316
41,27,0.33081,1.19865,0.58805,-0.1026,15.63424,3.39485
41,27,0.25344,1.06888,0.32317,0.07009,10.23757,3.26483
41,27,0.24201,1.1469,0.50639,0.12986,15.07347,3.19889
41,27,0.08208,1.2263,0.49428,-0.00498,11.48178,2.88354
41,27,0.05224,1.39235,0.49766,0.04021,11.73811,1.33669
41,27,-0.14824,1.38139,0.68011,-0.00246,14.52128,1.84566
41,27,0.00037,1.47101,0.40906,0.03982,16.05825,2.92695
41,27,-0.03405,1.22024,0.36892,0.01911,13.85592,2.38024
41,27,-0.00691,1.34679,0.5488,0.05849,11.72336,2.13553
41,27,-0.33474,1.30481,0.37502,-0.02601,16.26433,1.99477
41,27,-0.25617,1.54568,0.32469,-0.04841,10.90342,2.63997
42,12,0.04304,1.70661,0.552,-0.04997,16.13464,2.78896
42,12,0.35503,1.62196,0.45815,0.17211,15.02015,2.18991
42,12,-0.30369,1.57296,0.76153,0.03711,6.64856,2.40012
42,12,0.09359,1.38382,0.39197,-0.10681,15.28429,2.36204
42,12,0.21269,1.24843,0.43629,0.06643,12.98595,2.64447
42,12,0.17645,1.27021,0.51436,0.01442,14.74597,2.49913
42,12,-0.34636,1.5919,0.3427,-0.07217,13.82386,3.19165
42,12,0.37113,0.91997,0.29348,-0.08374,15.60149,1.87922
42,12,0.29548,1.19967,0.33277,0.02784,7.84448,1.93665
42,12,-0.12649,1.35268,0.45714,0.00531,17.91265,3.13039
42,12,0.38151,1.14525,0.41855,0.09658,13.61616,2.69685
42,12,0.22999,1.46533,0.44267,0.10603,13.09292,2.42089
43,26,-0.28409,1.41507,0.64872,-0.08802,14.37994,3.33348
43,26,0.16767,1.33461,0.32072,0.03314,14.2564,3.09145
43,26,-0.11858,1.29152,0.3911,0.05275,11.33577,2.06237
43,26,0.26689,1.66429,0.51776,0.06761,9.93747,2.6031
43,26,0.06264,1.51609,0.54179,-0.1866,12.80865,2.40384
43,26,0.25327,1.13971,0.43043,0.12353,14.20886,2.39509
43,26,0.22657,1.57477,0.32367,0.13691,15.4912,2.74815
43,26,0.07646,1.25312,0.54937,-0.03093,13.2771,2.929
43,26,0.06436,1.30353,0.38416,0.12609,8.20163,3.29473
43,26,0.35441,1.58162,0.67101,0.02481,12.84088,2.00704
43,26,-0.16265,1.47454,0.43926,-0.0281,7.84564,1.94363
43,26,-0.1354,1.28315,0.42449,-0.00184,14.88671,3.82472
43,26,0.0264,1.21342,0.51021,0.06885,15.35302,2.22505
43,26,0.06902,1.30246,0.42528,-0.27452,17.11788,1.88212
43,26,0.30892,1.30974,0.51931,-0.22162,14.75612,2.72765
43,26,0.71281,1.70031,0.51717,-0.08529,19.86506,2.54721
43,26,-0.06553,1.52823,0.5667,-0.05361,16.32611,3.04289
43,26,0.08353,1.54573,0.39115,-0.03367,9.76024,2.33007
43,26,0.41218,1.46374,0.42189,0.02333,11.84932,2.9829
43,26,0.44067,1.54734,0.36185,0.06348,12.66583,2.62066
43,26,0.28803,1.34087,0.38133,-0.03352,9.89204,2.21115
43,26,-0.01765,1.24449,0.42716,0.01988,13.90058,2.55822
43,26,-0.12765,1.24242,0.41894,-0.13223,10.41965,3.04531
43,26,0.13376,1.24245,0.26484,-0.00717,14.96709,2.28987
43,26,0.25466,1.48769,0.46975,-0.07562,18.80888,2.08376
43,26,0.31296,1.26386,0.48313,-0.11555,13.60695,2.88779
44,12,-0.20607,1.14137,0.56985,-0.0787,7.30578,1.07186
44,12,0.24625,1.16874,0.45559,0.05145,7.51561,2.49181
44,12,0.21147,1.29632,0.46146,0.0563,11.26718,2.63633
44,12,-0.00157,1.01586,0.51644,-0.02763,15.75023,1.4943
44,12,-0.35969,1.43686,0.49334,0.01705,10.5017,1.51681
44,12,-0.32614,1.29267,0.60799,-0.00415,16.42947,1.96558
44,12,0.23063,1.64725,0.44905,0.05404,12.76933,2.93622
44,12,0.27372,1.49507,0.56427,-0.02478,18.08843,4.27391
44,12,0.25794,1.34696,0.65707,-0.17778,12.26165,2.36995
44,12,0.4675,1.45327,0.35336,-0.05742,14.3496,1.77227
44,12,0.24314,1.3566,0.46288,0.00775,12.86118,1.99511
44,12,0.2842,1.64126,0.47469,0.00379,12.10884,2.72396
45,35,0.09106,1.35481,0.45366,0.06119,10.45222,1.62291
45,35,-0.43676,1.29131,0.3204,-0.08991,15.67184,2.22882
45,35,0.18924,0.9585,0.53804,-0.10878,9.13602,1.37408
45,35,-0.04627,1.19597,0.3317,-0.01797,19.5813,2.45583
45,35,0.11463,1.53731,0.60507,0.11824,10.45427,3.75064
45,35,0.40096,1.30562,0.46638,-0.01549,10.68619,2.32611
45,35,0.43052,1.39727,0.42752,0.09963,12.44938,2.69755
45,35,-0.21278,1.12625,0.31084,0.06564,13.84015,1.78072
45,35,0.46521,1.38041,0.5375,-0.01207,14.15349,2.17853
45,35,0.42643,1.36199,0.50032,0.08054,16.46475,3.21643
45,35,0.1711,1.09372,0.31084,0.01019,16.45169,1.66581
45,35,0.00333,1.19917,0.37996,0.02777,12.0256,2.93332
45,35,-0.0819,1.25564,0.49355,-0.10698,8.45957,1.81771
45,35,0.21695,1.04453,0.41795,0.13844,14.23382,2.11306
45,35,-0.03419,1.45021,0.44078,-0.13413,12.4932,3.00354
45,35,-0.2294,1.19366,0.39552,0.01219,10.50857,3.01545
45,35,-0.28569,1.54822,0.41004,-0.03443,13.48201,2.22278
45,35,0.34061,1.37459,0.4886,0.0319,12.21158,2.30224
45,35,-0.05615,1.21985,0.33566,0.04458,17.83154,2.26106
45,35,0.18082,1.4091,0.52538,0.12762,11.11927,2.21012
45,35,0.37321,0.89622,0.46516,-0.01037,13.49901,2.09812
45,35,-0.31424,1.20287,0.32431,0.01665,12.41871,3.60316
45,35,-0.08392,1.45263,0.5423,-0.18039,13.83661,2.41087
45,35,-0.07758,1.56807,0.37164,0.17443,13.64926,1.96971
45,35,-0.26038,1.32619,0.69237,-0.14941,16.20951,2.78705
45,35,-0.36449,1.66396,0.3124,0.01099,10.88264,2.6674
45,35,0.56593,1.19292,0.27005,0.02569,13.262,1.40562
45,35,-0.03857,1.23256,0.52337,-0.04864,10.15841,2.21491
45,35,0.10714,1.3972,0.42338,-0.03796,11.87562,2.48356
45,35,0.18924,1.58246,0.35565,-0.0477,12.18415,3.24046
45,35,-0.08793,1.26433,0.40163,-0.06185,8.93435,2.92874
45,35,-0.13447,1.27037,0.21505,0.07753,10.95647,2.79968
45,35,-0.05462,1.26306,0.36988,0.09321,14.38179,1.59471
45,35,-0.12659,1.42382,0.23797,-0.06599,10.56532,2.12448
45,35,-0.70107,1.31442,0.48119,-0.10831,10.48658,2.79682
46,22,0.01545,1.1809,0.30434,-0.08975,12.2768,1.48283
46,22,0.03174,1.34993,0.44297,-0.0072,13.85318,2.50722
46,22,0.11992,1.05192,0.43276,-0.09692,10.52463,2.58466
46,22,0.20752,1.33656,0.41958,-0.00469,12.04238,2.44987
46,22,0.34319,1.27937,0.38017,-0.10756,14.72171,2.83791
46,22,-0.07564,1.2401,0.69818,0.0447,12.87761,2.13701
46,22,0.24989,1.42524,0.34715,-0.09751,15.29349,2.45322
46,22,0.18559,1.78147,0.48423,0.02278,10.75109,2.54287
46,22,-0.13953,1.27828,0.49462,0.07404,12.08768,2.60771
46,22,0.3461,1.38774,0.61633,0.14789,17.16358,2.54666
46,22,0.49161,1.57614,0.62809,-0.15983,13.82423,2.88231
46,22,-0.04003,1.27874,0.29026,-0.01604,10.5707,2.44672
46,22,-0.31602,1.29001,0.48881,-0.09434,15.38267,2.90121
46,22,0.45036,1.47457,0.40228,0.0031,10.83792,1.54049
46,22,-0.0142,1.73585,0.59782,-0.10369,11.4319,1.73122
46,22,0.19523,1.65093,0.6068,0.24335,11.49039,2.72597
46,22,-0.05375,0.93709,0.42392,0.0531,12.9504,2.70848
46,22,0.46986,1.49879,0.61806,0.049,17.03632,1.54907
46,22,0.184,1.32263,0.55421,-0.03257,6.76451,2.8572
46,22,-0.10559,1.23148,0.58128,-0.09778,9.62772,1.77825
46,22,-0.3601,1.1654,0.43572,0.07009,15.55899,2.16783
46,22,0.08591,1.42113,0.4137,-0.02986,17.56662,1.66029
47,35,0.37445,1.12675,0.65703,-0.17941,10.52674,2.2825
47,35,0.2131,1.01619,0.40658,-0.12436,9.8504,3.35858
47,35,0.12437,1.3499,0.50338,-0.00022,14.04727,1.76644
47,35,0.47677,1.52856,0.43068,0.09008,12.53955,1.59101
47,35,-0.24387,1.27605,0.4456,0.10484,13.40897,2.99683
47,35,0.25816,1.39593,0.45797,0.0206,15.67558,2.66395
47,35,0.04452,1.50824,0.44479,0.09676,11.93872,2.81504
47,35,0.29437,1.30227,0.33575,-0.21251,14.27547,2.57909
47,35,0.14946,1.14156,0.47199,-0.06191,11.09939,3.854
47,35,-0.2058,1.46331,0.31992,-0.10106,15.00401,3.11362
47,35,0.30517,1.05805,0.50962,-0.11837,13.28784,2.55842
47,35,-0.24515,1.41581,0.51143,-0.13639,12.74065,2.49722
47,35,0.22585,1.19173,0.38492,-0.12828,15.30069,2.91977
47,35,0.15785,1.4909,0.39777,0.08976,10.70745,2.22526
47,35,-0.12762,1.01223,0.46028,-0.05324,7.19028,2.55961
47,35,0.73295,1.1275,0.48173,0.00144,20.2947,2.48633
47,35,-0.05456,1.51464,0.41849,-0.1155,9.50181,1.91678
47,35,0.00843,1.65101,0.42871,-0.01692,10.32081,2.36202
47,35,-0.17325,1.29222,0.53418,-0.09896,15.13889,2.35781
47,35,0.21147,1.48413,0.57801,-0.11358,16.92857,2.7884
47,35,0.083,1.45055,0.49055,0.0344,8.63735,3.26592
47,35,0.17534,1.27993,0.40844,-0.05182,13.20455,2.28878
47,35,-0.29077,1.68027,0.63907,0.10755,8.85177,1.86146
47,35,0.23764,0.98415,0.51066,-0.12343,17.0173,2.35291
47,35,0.32527,1.44624,0.38528,0.07164,11.6498,2.50194
47,35,-0.33772,1.44693,0.45487,-0.15195,13.22845,2.04629
47,35,0.1576,1.38334,0.35221,0.02392,15.96512,2.86096
47,35,0.34524,0.8851,0.41737,-0.06791,10.99358,2.69116
47,35,0.26263,1.3723,0.4383,-0.21229,17.11085,1.36946
47,35,0.22568,1.50701,0.58518,0.05324,14.24999,3.02582
47,35,-0.0383,1.44815,0.37568,-0.12608,15.86891,2.75159
47,35,0.28965,1.44658,0.4815,-0.08938,17.89646,2.71955
47,35,0.26754,1.31932,0.31447,0.02484,12.58935,2.97185
47,35,-0.21563,1.17581,0.43779,0.17224,18.28516,1.67744
47,35,0.33288,1.29261,0.3412,0.04745,11.47146,2.72127
48,31,0.21126,1.40065,0.41361,-0.01671,8.02553,4.19409
48,31,-0.04104,1.41987,0.49311,0.03991,12.90857,2.45678
48,31,-0.20119,1.32176,0.45916,-0.15281,17.25664,1.66374
48,31,0.32274,1.2934,0.69115,-0.00718,13.50981,2.26717
48,31,-0.07478,1.15921,0.49717,0.00747,16.99838,2.34253
48,31,0.36149,1.30941,0.40747,-0.09522,12.87261,1.85711
48,31,-0.18931,1.17149,0.53098,-0.01796,9.4983,3.08073
48,31,0.24451,1.39272,0.5809,0.06659,13.07598,2.73978
48,31,0.15273,1.48482,0.44516,-0.0468,12.58671,1.89874
48,31,0.06503,1.36714,0.58166,0.01988,15.90016,1.99431
48,31,0.11271,1.2719,0.53487,-0.00722,16.52123,1.49448
48,31,-0.04602,1.19895,0.49172,-0.05465,12.98577,2.88495
48,31,0.72615,1.28176,0.62437,0.06757,13.69118,1.93918
48,31,0.16067,1.37667,0.36235,-0.08949,11.28294,2.91544
48,31,-0.14767,1.32603,0.32901,-0.08203,11.7981,2.30213
48,31,-0.1931,1.29416,0.49118,0.0019,14.0664,2.39408
48,31,-0.00786,1.28776,0.36987,0.02279,14.47071,2.63271
48,31,-0.34134,1.44456,0.40553,-0.05863,7.58697,2.2404
48,31,-0.01777,1.15556,0.47176,0.07597,16.68293,1.36682
48,31,-0.14559,1.17666,0.39225,-0.06306,14.29569,2.94155
48,31,0.16258,1.37113,0.58531,0.10573,13.91946,2.63739
48,31,0.40243,1.45292,0.54415,0.02006,16.71063,1.8328
48,31,0.19002,1.49689,0.41222,0.17147,17.4433,2.48347
48,31,0.53255,1.31356,0.60563,-0.03217,13.85538,2.07973
48,31,-0.21864,1.13098,0.30417,-0.04166,14.95908,1.8716
48,31,0.56313,1.53253,0.46676,0.08765,13.2497,2.64005
48,31,0.59929,1.60073,0.35229,-0.01376,14.04204,2.27597
48,31,0.18443,1.23172,0.46893,-0.1058,18.58976,3.27376
48,31,0.28784,1.45645,0.55941,-0.10225,17.15875,2.22033
48,31,-0.18728,1.35886,0.43966,0.01174,14.70686,2.53259
48,31,-0.19444,1.29242,0.49394,0.01754,9.2079,2.93384
49,16,-0.17791,1.42357,0.60251,0.09019,13.31622,1.51679
49,16,0.60816,1.40924,0.45949,-0.04398,14.88317,2.48949
49,16,0.28864,1.83381,0.49213,0.01517,11.44407,2.21587
49,16,-0.05001,1.81503,0.54393,-0.00609,11.32636,1.86773
49,16,0.15592,1.29881,0.52158,0.01981,7.75963,2.56713
49,16,-0.29117,1.44454,0.46566,-0.01401,8.30807,2.06253
49,16,-0.07817,0.99275,0.39898,0.14994,11.09042,1.76882
49,16,0.04992,1.39168,0.37984,0.01031,9.72887,2.64611
49,16,0.05761,1.35375,0.43928,-0.01529,17.70497,2.30718
49,16,-0.09728,1.3025,0.3826,0.02824,13.4786,2.10704
49,16,0.12381,1.14402,0.38991,-0.02692,13.91673,3.77678
49,16,-0.04014,1.35439,0.44689,-0.13318,22.21478,2.45811
49,16,0.00501,1.53752,0.52633,-0.1039,16.70644,3.27005
49,16,-0.10981,1.32641,0.51897,-0.09274,13.74271,1.87884
49,16,-0.36594,1.472,0.39877,0.0491,14.6292,1.67514
49,16,0.42511,1.14623,0.62831,0.19154,7.21703,1.79688
50,21,-0.07503,1.25384,0.49371,-0.03344,10.60582,1.77792
