frame,DetObj#,x,y,z,v,snr,noise
35,27,0.19313,1.41241,1.10215,-0.23945,4.86076,3.05995
35,27,0.01925,1.44668,1.27668,0.01488,5.12328,2.93887
35,27,0.06228,1.47814,1.24979,0.05187,5.5738,1.77163
35,27,0.11679,1.6293,1.24317,-0.08933,6.83904,3.44155
35,27,0.20831,1.42429,1.18288,0.0552,7.17888,2.66301
35,27,0.1427,1.48898,0.93909,0.05194,5.32344,4.02468
35,27,0.07087,1.4168,1.03892,-0.19063,5.68636,3.16072
35,27,-0.00106,1.57475,1.22138,-0.01747,5.02858,2.76715
35,27,0.11551,1.71665,1.11674,0.05631,6.97388,2.72781
35,27,-0.05784,1.33897,1.12983,0.00573,5.11806,2.96246
35,27,-0.16723,1.70976,1.19196,-0.07381,5.18621,3.00466
35,27,0.06335,1.49636,0.95473,0.05453,5.85064,2.10674
35,27,-0.14881,1.76277,1.03158,-0.08408,4.5164,4.15661
36,18,-0.10161,1.38091,1.19019,0.13118,6.92622,2.49603
36,18,0.25369,1.58442,1.16243,-0.01105,4.36513,3.25576
36,18,0.20512,1.50855,1.11619,-0.01059,5.85502,1.8787
36,18,0.28622,1.28642,1.20483,-0.01051,6.08253,3.3153
36,18,0.00152,1.75118,1.16808,0.13118,6.04954,2.86022
36,18,-0.06357,1.49008,1.27443,0.03394,6.25964,1.43851
36,18,0.21388,1.68471,1.24472,-0.12497,4.07463,2.30067
36,18,-0.25264,1.35663,1.16522,-0.02692,5.56004,3.89282
36,18,0.2788,1.43589,0.91816,0.02579,4.20067,1.59852
36,18,-0.05858,1.49568,1.15235,0.03074,5.44051,2.52409
36,18,-0.01464,1.41434,1.25862,-0.11787,5.99815,2.68375
36,18,0.24877,1.60797,1.25215,0.00166,6.26323,3.22333
36,18,0.07768,1.48837,1.11326,0.14053,4.92282,2.58327
36,18,-0.06094,1.49826,1.16554,0.04106,6.21327,3.3206
36,18,-0.17598,1.47433,1.08632,0.14675,7.56049,2.9729
36,18,0.18187,1.49738,1.06169,-0.0141,5.13188,2.97076
36,18,-0.09451,1.61837,1.21302,0.00114,7.11595,1.37592
36,18,-0.0284,1.37344,1.15008,-0.24369,5.07516,1.77102
37,28,0.17141,1.42092,1.2879,-0.06097,6.46792,1.03865
37,28,0.08055,1.62663,1.10139,0.00464,5.71881,2.98409
37,28,-0.06521,1.48735,1.29889,0.07806,5.26892,3.04897
37,28,0.10695,1.53041,1.41906,0.17058,5.23285,2.31622
37,28,-0.02732,1.44879,1.16597,0.0099,6.37281,3.25567
37,28,-0.06526,1.48435,1.45783,-0.08923,6.98736,1.64382
37,28,0.01914,1.42556,1.0433,-0.13599,6.30575,2.97216
37,28,-0.04431,1.7657,1.26752,0.09582,6.01321,3.99049
37,28,0.13407,1.43232,1.17005,0.06225,5.54057,3.22699
37,28,0.30145,1.60738,1.19055,0.00689,5.52525,1.61467
37,28,-0.08315,1.48123,1.02935,0.03839,5.64607,2.29371
37,28,-0.01847,1.58804,1.08878,0.00363,6.44458,3.30389
37,28,0.09392,1.41983,1.20273,0.01103,4.16668,2.60466
37,28,-0.06944,1.50111,1.27741,-0.06507,5.39013,3.15001
37,28,0.22534,1.63108,1.24368,-0.04289,5.29416,3.05726
37,28,-0.10962,1.46413,1.36368,-0.19438,6.35549,2.98246
37,28,0.10013,1.44724,0.98211,-0.01955,6.2892,2.2258
37,28,-0.03064,1.51963,1.16613,0.07281,3.88053,3.80447
37,28,0.10727,1.36612,1.3691,0.0874,6.55075,3.04392
37,28,-0.08551,1.34159,0.73264,0.05526,6.41049,1.93233
37,28,0.11501,1.63931,1.34088,-0.03433,5.20301,1.77565
37,28,-0.02582,1.58028,1.333,0.17267,5.60275,2.83183
37,28,0.10042,1.48871,1.43092,0.00623,5.35711,3.67727
37,28,0.18188,1.58885,1.20671,-0.15425,6.57925,2.96738
37,28,-0.01987,1.49438,1.17941,0.06287,6.2444,3.24027
37,28,-0.06281,1.44166,1.19171,0.09175,5.73414,3.28337
37,28,0.25281,1.62059,1.1576,0.0396,4.46523,3.04222
37,28,0.1907,1.47309,1.42299,-0.06781,4.36953,2.5682
38,32,0.00498,1.56474,1.07929,0.03099,5.69665,2.80824
38,32,0.1602,1.57426,1.39915,-0.00836,5.94639,1.51299
38,32,-0.03103,1.47043,1.11216,-0.04797,5.77353,3.32319
38,32,0.01054,1.52488,0.92468,0.12114,6.88694,3.27444
38,32,-0.00307,1.61482,1.30512,-0.06218,6.42525,2.93267
38,32,0.02792,1.47776,1.0546,-0.07049,5.61668,1.68876
38,32,0.15127,1.52811,1.02248,-0.05453,4.6777,2.73192
38,32,0.09102,1.63014,1.11087,-0.07787,7.10678,3.22074
38,32,-0.00347,1.45592,1.23658,0.08092,6.47245,4.07715
38,32,-0.06751,1.50387,1.22152,0.03698,4.1082,4.15753
38,32,0.16447,1.58953,0.95731,-0.02784,4.10027,2.05962
38,32,0.3247,1.63649,0.99988,-0.0988,4.61844,3.57378
38,32,-0.04708,1.65303,1.42415,-0.01137,6.61783,2.63445
38,32,0.1018,1.41208,1.1978,-0.0685,5.58511,3.84196
38,32,-0.09569,1.75803,1.26835,0.0128,5.28834,2.09266
38,32,0.04073,1.62339,1.15774,-0.07693,6.97182,2.25172
38,32,0.12288,1.65185,1.27912,0.00221,5.91719,2.75806
38,32,0.07599,1.47985,1.24226,0.06767,6.45147,4.47707
38,32,0.17973,1.49046,1.31675,0.03254,4.90728,2.81902
38,32,-0.01695,1.79341,1.54332,-0.06148,4.99485,2.52945
38,32,-0.21325,1.59273,1.18574,-0.07675,4.17625,1.87067
38,32,-0.05866,1.63758,1.22281,0.07537,3.86942,2.08402
38,32,0.22498,1.68988,1.1423,-0.11125,7.46807,1.86263
38,32,0.26436,1.62076,0.90346,-0.02194,4.36648,2.74649
38,32,0.04723,1.43323,1.09026,-0.03019,7.11925,1.16653
38,32,-0.08479,1.68243,1.08688,-0.10702,6.74939,2.6109
38,32,0.12138,1.4926,1.18634,-0.0417,5.29454,2.86906
38,32,-0.01466,1.44713,1.47656,0.01873,6.04435,3.21368
38,32,0.15039,1.42328,1.16268,0.02049,6.15716,3.76492
38,32,0.10406,1.35816,1.24885,-0.08311,6.08654,1.9575
38,32,-0.09063,1.31037,1.1203,-0.21085,4.94528,2.2981
38,32,0.0948,1.57614,1.1153,-0.00319,5.72965,3.11887
39,12,0.07172,1.52654,1.09763,-0.02151,4.80089,3.02169
39,12,-0.05983,1.31165,1.06046,0.00672,7.28672,2.092
39,12,-0.02817,1.53199,1.11425,-0.03844,6.11061,2.31548
39,12,-0.02252,1.60341,1.2586,-0.17774,4.31831,3.30904
39,12,0.21167,1.64252,1.43192,0.1075,3.99597,2.9745
39,12,0.17923,1.3868,1.02113,-0.05326,6.43087,3.39235
39,12,0.06777,1.61948,1.26012,0.07502,6.55109,2.27378
39,12,0.19391,1.65683,1.20791,0.10709,4.70351,3.44045
39,12,0.07013,1.64972,1.07904,0.06473,5.42694,1.35939
39,12,0.0171,1.48492,1.06165,-0.01098,4.67805,2.80584
39,12,-0.01736,1.63389,0.90146,-0.09451,4.96516,2.70972
39,12,0.09714,1.52074,1.15429,0.03173,6.33698,3.17978
40,34,0.10806,1.49728,1.18348,0.02575,6.01098,2.31429
40,34,0.07353,1.51106,1.11055,0.0078,6.45336,2.37818
40,34,0.24495,1.62897,1.17306,-0.1101,5.42802,2.33817
40,34,0.14256,1.43875,1.49046,-0.02618,4.90409,2.74388
40,34,0.11928,1.44517,1.05623,0.25774,4.89095,3.41076
40,34,0.02655,1.46808,1.48366,0.03827,4.90426,2.14116
40,34,0.18278,1.5122,0.95885,-0.02564,5.79898,3.99307
40,34,-0.01715,1.63433,1.06016,-0.01762,5.85135,1.37039
40,34,-0.03856,1.5172,1.1294,-0.07284,3.89191,2.59887
40,34,-0.06968,1.47275,1.35271,-0.01465,4.7962,2.62428
40,34,-0.12151,1.47283,1.14054,-0.09476,6.59985,2.46912
40,34,-0.10045,1.4192,1.19622,0.02657,5.27773,2.2593
40,34,0.33209,1.59627,1.13214,0.06161,3.91897,3.01664
40,34,0.08984,1.39211,1.24695,-0.00195,6.70605,3.59959
40,34,0.17574,1.445,1.13218,-0.07439,5.17422,3.20877
40,34,0.15927,1.65257,1.26959,0.15991,6.48878,2.71635
40,34,0.14691,1.57983,1.09436,0.08661,6.092,2.72187
40,34,0.14778,1.64185,0.9858,0.05077,4.92842,1.43704
40,34,0.01735,1.45082,1.14404,0.07406,5.92632,2.42382
40,34,0.00455,1.55562,1.08007,-0.01124,4.54944,3.9433
40,34,-0.01395,1.53532,1.03878,-0.13825,7.08165,3.70544
40,34,-0.12328,1.53832,1.20452,-0.03932,5.25388,2.85344
40,34,0.05941,1.34068,0.98614,0.07288,6.89468,2.87352
40,34,-0.0714,1.41504,1.20977,-0.0997,5.46964,3.00635
40,34,0.0936,1.64072,0.97801,0.00812,5.38114,2.92076
40,34,0.03025,1.58325,1.29137,0.06699,4.75399,3.03932
40,34,0.10365,1.71186,1.09872,0.0635,6.15598,4.14003
40,34,0.14603,1.61384,1.26081,-0.04791,7.29018,2.71972
40,34,0.30348,1.36039,1.15396,-0.06716,5.71636,3.37224
40,34,0.02367,1.59827,1.15085,-0.05824,4.34309,3.64834
40,34,0.33894,1.59786,1.27917,0.0785,4.68207,3.94943
40,34,0.00131,1.46668,1.17636,0.11254,4.74701,2.11812
40,34,0.12212,1.38649,1.02555,0.03814,5.58356,3.15449
40,34,0.0629,1.47083,0.8739,0.00892,4.32815,2.20256
41,13,0.169,1.64758,1.21905,0.03583,4.30127,2.80762
41,13,0.11361,1.53766,1.26582,-0.00821,6.44611,2.63819
41,13,0.0247,1.67411,1.33819,0.16215,6.39241,2.61087
41,13,0.07749,1.46456,1.20386,-0.04687,6.9619,1.86129
41,13,0.21908,1.53773,1.10591,-0.03901,6.51723,2.57826
41,13,-0.086,1.38645,1.23448,0.06844,5.65216,2.66966
41,13,0.00541,1.58932,1.26207,-0.07041,4.57896,3.1589
41,13,0.24074,1.33773,1.08908,-0.00411,6.51257,1.42048
41,13,0.19341,1.53089,1.26119,0.10383,5.18369,2.28949
41,13,-0.07452,1.5318,0.99617,-0.05785,6.93637,1.60695
41,13,-0.07762,1.62972,1.13018,-0.16506,4.06803,3.12973
41,13,0.15811,1.38321,1.35579,0.08287,2.90624,2.79602
41,13,-0.10294,1.35445,1.31074,-0.00554,4.44165,3.55807
42,28,0.131,1.3796,1.13291,-0.0579,7.74254,2.82367
42,28,-0.18443,1.6258,1.14079,0.06499,3.50776,2.84578
42,28,0.02846,1.41414,1.00954,0.06875,5.24495,3.93442
42,28,0.08691,1.68019,1.09989,-0.14475,4.8282,1.71307
42,28,0.07612,1.54011,1.09248,0.03885,4.43867,2.32259
42,28,0.21731,1.75406,1.16479,0.0381,4.34384,2.16973
42,28,0.20036,1.45397,1.19277,-0.07133,5.14824,3.05878
42,28,-0.07596,1.55771,1.09453,-0.06198,5.4163,1.98031
42,28,0.01584,1.51973,1.03148,-0.15797,4.87109,3.20383
42,28,0.07469,1.39471,1.21563,0.03431,5.76596,2.34272
42,28,0.13491,1.44658,1.36633,-0.04292,7.17113,2.58138
42,28,-0.0493,1.46872,1.23476,-0.06905,5.70265,2.68192
42,28,0.0284,1.4474,0.99913,0.03823,6.94515,2.67924
42,28,-0.09031,1.66414,1.2621,-0.02288,4.57003,2.58589
42,28,0.02029,1.69061,1.31042,0.04588,4.60019,3.64692
42,28,0.1318,1.47498,1.22652,0.17349,4.89039,1.63947
42,28,0.1813,1.55603,1.25353,0.09981,7.38009,3.54022
42,28,-0.08184,1.58414,1.20876,-0.03716,7.25098,0.77837
42,28,0.2111,1.61809,1.47699,0.15827,6.09931,2.73927
42,28,0.31383,1.61521,1.30751,0.04507,4.64919,2.4483
42,28,0.09375,1.70564,1.16804,-0.17138,7.485,3.42629
42,28,0.15933,1.45542,0.83114,0.00463,6.23054,4.02609
42,28,-0.11615,1.77537,1.06018,0.07936,6.29333,1.26468
42,28,0.19873,1.5746,1.0127,-0.03274,4.50534,3.11444
42,28,0.15399,1.41265,1.23733,-0.13411,5.15831,2.56036
42,28,-0.02613,1.42927,1.33179,-0.05458,4.32833,3.07698
42,28,-0.01439,1.53406,1.24269,-0.07437,4.26465,2.28929
42,28,0.11367,1.5188,1.20114,-0.02872,5.09477,1.95368
43,20,0.27391,1.42056,1.13967,0.01533,4.3394,3.63745
43,20,0.16736,1.55603,1.30837,0.02307,4.71773,3.05572
43,20,0.17508,1.48308,1.14433,-0.05015,5.05834,3.28045
43,20,0.08995,1.32416,0.9946,0.16339,6.18788,2.57952
43,20,0.12431,1.67815,1.35301,0.02367,3.92564,2.2108
43,20,0.04391,1.4433,1.05418,0.09119,4.88567,3.27697
43,20,0.13107,1.55934,1.2454,-0.07798,6.55532,2.39158
43,20,-0.01486,1.57091,1.04276,-0.15009,4.90584,2.43581
43,20,0.07074,1.58278,1.3836,0.10315,7.62085,3.11098
43,20,0.1523,1.64299,1.20771,0.0459,3.90057,1.3867
43,20,0.03215,1.29153,1.52978,0.04107,6.44796,2.10059
43,20,0.19497,1.55679,1.36005,0.00196,6.4159,2.64566
43,20,0.18447,1.51374,1.10014,-0.0352,7.74003,4.1001
43,20,-0.05553,1.70214,1.17653,0.1342,5.61865,3.15549
43,20,0.06465,1.46784,1.06116,0.0335,5.70873,2.99696
43,20,0.14706,1.6333,1.08493,0.05736,5.96132,1.40466
43,20,0.06141,1.61259,1.3887,0.00524,5.77214,2.69403
43,20,0.13902,1.64873,1.29158,0.10202,7.06735,3.72917
43,20,0.20136,1.62048,1.05113,0.16209,5.58178,2.66943
43,20,-0.19494,1.34075,0.78363,0.14318,3.97949,2.00466
44,26,0.04666,1.54862,1.16292,0.0283,5.04148,2.28676
44,26,0.01077,1.51338,1.24311,-0.08293,6.53961,2.47338
44,26,0.01013,1.53897,1.25057,0.00937,5.29039,3.94122
44,26,0.24389,1.56437,1.08389,0.09249,5.52025,4.10011
44,26,0.00028,1.57524,1.33592,-0.02214,4.70899,2.66071
44,26,0.0984,1.56277,1.16408,-0.04048,6.14132,2.29298
44,26,0.00921,1.57919,1.34106,-0.09664,7.89331,1.88286
44,26,0.17032,1.48754,1.16028,0.02439,6.37815,3.60742
44,26,-0.00948,1.57061,1.23067,0.0326,6.45102,2.94428
44,26,0.0933,1.62899,1.3219,0.13005,5.39023,2.80392
44,26,-0.07347,1.42865,1.17201,0.10554,6.69264,2.77488
44,26,0.16488,1.55158,1.42182,-0.00359,5.56029,1.96172
44,26,0.14058,1.58279,1.20302,-0.02684,5.31362,2.71224
44,26,0.11515,1.74429,1.2636,-0.14365,5.77811,2.08205
44,26,0.0262,1.72515,1.34608,0.02543,6.70312,3.21462
44,26,-0.10234,1.61396,1.20841,-0.01269,5.09668,3.13081
44,26,0.05356,1.67634,1.21465,-0.06194,6.49911,2.27171
44,26,-0.10708,1.53925,1.09621,-0.04449,5.59315,2.77879
44,26,-0.01359,1.65041,0.98046,-0.02554,5.09718,2.69373
44,26,0.20516,1.58275,1.09056,0.2534,5.96116,3.82793
44,26,0.18976,1.54703,1.11626,-0.05647,4.57364,3.11849
44,26,-0.02805,1.60462,1.16174,0.03994,5.43372,2.02727
44,26,0.23904,1.70941,1.32883,-0.02282,6.95821,2.95024
44,26,0.07516,1.67449,1.11565,0.14658,6.15898,2.99498
44,26,0.08995,1.49574,1.43086,0.15453,4.07969,3.01546
44,26,-0.0048,1.48843,1.12961,0.02206,4.38447,2.67921
45,32,0.0444,1.51701,1.21495,0.09598,5.66644,1.78852
45,32,0.07952,1.47709,1.31705,-0.0321,6.539,2.6181
45,32,0.10798,1.81778,1.19786,-0.0906,6.42457,2.73038
45,32,-0.0833,1.59714,1.13461,0.02315,4.62662,2.70171
45,32,0.06112,1.5718,1.22067,-0.00404,5.34593,2.83467
45,32,0.42028,1.39069,0.95447,-0.02401,5.80317,3.53402
45,32,0.33365,1.44849,1.14458,-0.08468,4.63389,2.23555
45,32,0.11362,1.63644,1.31047,0.09776,3.89009,2.27008
45,32,0.15535,1.74456,1.11574,0.07454,3.66292,3.18432
45,32,0.08327,1.47553,1.27025,0.11266,6.19195,3.16809
45,32,0.26422,1.49609,1.38384,-0.10089,5.99823,2.61471
45,32,0.20134,1.31653,1.02035,0.1186,5.64387,2.0987
45,32,0.01483,1.62441,0.90457,-0.10128,5.15448,3.52381
45,32,0.08507,1.5815,1.10174,0.05126,6.73517,1.56519
45,32,-0.1681,1.32393,1.35545,-0.02869,4.86694,2.92094
45,32,-0.02936,1.29804,1.37996,0.07759,4.27314,3.4289
45,32,-0.33678,1.53118,0.92627,-0.0515,5.83795,3.06646
45,32,0.01972,1.44839,1.14624,0.00912,4.53983,3.67628
45,32,0.25957,1.36272,1.06524,-0.17064,6.11377,2.45828
45,32,0.15507,1.59798,1.1597,-0.00048,5.66127,2.56444
45,32,-0.17701,1.66188,1.43498,-0.02563,4.38439,2.98261
45,32,0.11648,1.44984,1.04033,0.00633,6.42238,2.68769
45,32,-0.01772,1.55811,1.06276,-0.10021,4.7559,2.9214
45,32,0.0931,1.56146,1.18928,0.03877,6.11202,2.59433
45,32,-0.16195,1.43493,0.77296,-0.01566,5.39196,1.99839
45,32,0.13957,1.68643,1.20251,-0.02323,5.15273,2.07299
45,32,0.15228,1.58462,1.3025,0.05005,5.25897,2.90223
45,32,0.18191,1.60546,1.05681,-0.12666,4.8463,2.73875
45,32,0.09349,1.5798,1.33192,-0.00203,6.2454,2.44226
45,32,0.11901,1.64736,1.09002,0.00742,5.88048,3.14516
45,32,0.08021,1.42344,1.07109,0.02361,7.30645,2.0244
45,32,0.09625,1.70058,1.1706,-0.10731,6.17756,2.79349
46,26,0.1796,1.79905,0.97834,-0.0318,4.21734,2.4278
46,26,-0.0273,1.46568,1.10706,0.08239,5.93831,2.93601
46,26,0.138,1.64523,1.39496,-0.0239,6.17277,2.6598
46,26,0.07883,1.58668,1.06858,0.0127,3.60706,3.81564
46,26,0.15336,1.53678,1.13524,0.07096,5.69526,1.62603
46,26,0.06796,1.34698,0.99648,0.04091,5.28384,2.28867
46,26,0.05321,1.67072,1.11388,0.03238,5.49084,2.93132
46,26,0.1461,1.54095,1.26761,-0.13698,5.2115,2.62609
46,26,0.06556,1.34091,1.04413,-0.00061,6.08562,2.59853
46,26,0.10614,1.44719,1.39451,0.04735,2.67105,3.92053
46,26,0.14671,1.65333,1.30996,-0.02359,5.27567,3.18091
46,26,0.29774,1.45243,0.94377,0.01128,5.74007,2.26574
46,26,-0.02593,1.6368,1.10968,0.07081,3.90458,4.0274
46,26,-0.17566,1.57703,1.29781,-0.06972,4.68057,1.44234
46,26,-0.02515,1.51005,0.84839,-0.15743,5.16305,3.28851
46,26,0.03155,1.71525,1.06269,0.00857,5.95106,1.83249
46,26,0.06869,1.63741,1.04606,0.05434,5.2567,3.18148
46,26,0.0186,1.75369,1.08741,-0.05192,4.09856,3.95602
46,26,-0.05324,1.6782,1.22495,-0.04118,5.8089,2.42492
46,26,0.09349,1.48746,0.92442,-0.08471,6.0033,2.75294
46,26,0.10822,1.59178,1.42681,0.09541,5.43937,2.05519
46,26,-0.0939,1.46372,1.07052,-0.10583,5.87713,2.63273
46,26,0.00638,1.60153,1.1634,-0.02415,4.7338,4.2649
46,26,-0.03899,1.51267,1.04656,0.16464,5.2131,2.84469
46,26,0.06973,1.60909,0.88135,0.00502,5.929,0.8373
46,26,0.30821,1.25258,1.24822,0.06056,5.57822,1.51501
47,25,0.15868,1.79882,1.07141,-0.06402,5.62106,3.38592
47,25,0.14253,1.43071,1.05407,-0.06495,4.68893,1.29186
47,25,0.13804,1.46382,1.33484,0.02975,5.75204,4.37296
47,25,-0.03117,1.54575,1.2627,0.14707,3.971,4.18526
47,25,-0.09026,1.46333,1.13086,-0.11088,6.93167,2.16138
47,25,0.14709,1.55254,1.28248,-0.17163,6.84431,2.33283
47,25,0.06017,1.56399,1.15991,0.12834,5.51948,2.7356
47,25,-0.11299,1.39709,1.41973,0.01123,3.98225,3.08969
47,25,-0.03754,1.54545,1.13111,-0.08845,5.52284,2.34221
47,25,0.12925,1.59658,1.02973,0.09292,4.6895,1.99608
47,25,0.17964,1.41309,1.08835,0.05636,2.6777,3.0814
47,25,0.03686,1.45557,1.16628,-0.03711,5.48511,3.29386
47,25,0.25634,1.49185,1.15604,-0.06197,5.09663,3.88602
47,25,0.04975,1.50477,1.18944,0.07072,5.90292,3.63483
47,25,0.28106,1.62045,0.99692,-0.00326,5.66668,3.52045
47,25,0.25155,1.52765,1.18683,-0.19211,6.74865,1.9941
47,25,0.09001,1.5527,1.09022,-0.00136,4.97395,2.99349
47,25,-0.07535,1.59762,1.27387,0.05014,7.60966,3.11125
47,25,0.03783,1.43808,1.12652,0.05563,6.42041,2.80108
47,25,0.14953,1.55552,1.03235,0.12053,6.35484,3.79463
47,25,-0.07821,1.57792,1.08636,0.01828,4.31249,3.30487
47,25,0.06151,1.43778,1.20477,0.10112,6.83641,2.16561
47,25,0.15669,1.37128,1.27177,-0.04237,7.43262,3.00129
47,25,0.03935,1.56346,1.09242,-0.01366,4.29834,2.04498
47,25,0.0605,1.50858,1.32137,0.13646,6.87105,2.70355
48,35,0.1067,1.60879,1.22004,0.029,6.75781,1.46892
48,35,0.21716,1.31016,1.1579,-0.10586,6.0538,2.05561
48,35,0.02545,1.40147,1.20612,-0.05961,3.70362,2.68133
48,35,-0.03022,1.56605,1.17267,0.02636,7.98359,3.18578
48,35,0.27499,1.55614,1.22414,0.00919,3.8296,3.6104
48,35,0.06757,1.55909,1.16518,0.04149,4.9745,2.98732
48,35,0.08956,1.88124,1.22166,0.03849,4.28101,3.50615
48,35,0.06542,1.55293,0.9391,-0.13678,5.06388,3.23783
48,35,0.17486,1.56213,1.19862,0.06283,5.60143,1.86118
48,35,0.10716,1.61961,1.35925,0.08473,5.59583,3.1368
48,35,0.01864,1.50621,1.12844,0.051,5.552,2.61795
48,35,0.09166,1.28891,1.06057,0.08662,3.45108,3.53221
48,35,-0.04821,1.6908,1.08898,0.00455,5.00233,2.40886
48,35,0.04448,1.5173,1.08925,-0.06701,6.06681,2.74713
48,35,-0.04543,1.5192,1.25561,-0.02713,7.57858,2.90944
48,35,0.01967,1.42123,1.24665,0.01185,5.78119,2.65726
48,35,-0.1036,1.41901,1.18722,-0.04089,4.09079,1.70597
48,35,0.07566,1.61736,1.10188,-0.075,7.89413,2.42782
48,35,0.44577,1.40094,1.15595,-0.07312,4.12198,3.85515
48,35,0.05603,1.57329,1.13689,0.05466,6.14705,3.02592
48,35,0.09789,1.54515,1.43863,-0.02631,7.03206,3.02093
48,35,0.19745,1.47004,1.36983,0.03922,5.66489,3.30399
48,35,0.12191,1.59788,1.10759,0.01846,6.65406,1.7078
48,35,-0.0317,1.46457,1.21227,0.09519,3.72763,2.2782
48,35,0.0643,1.37791,1.40953,0.10369,7.3388,2.04594
48,35,0.12938,1.38233,1.28291,-0.08133,6.85572,1.86754
48,35,-0.22419,1.49524,1.16301,-0.04976,5.84228,2.86435
48,35,-0.01768,1.43073,1.16859,-0.03662,5.3372,2.57949
48,35,0.02058,1.57749,1.01651,0.05467,5.6676,2.93997
48,35,-0.0976,1.49857,1.06451,-0.07936,5.50513,3.16544
48,35,0.13175,1.41056,1.24842,-0.04095,5.66504,2.64718
48,35,0.10697,1.59674,1.10832,-0.00747,4.37,2.48924
48,35,0.16553,1.67744,1.12284,-0.02079,5.39619,3.065
48,35,-0.12205,1.62313,1.19504,-0.05535,5.87559,2.60644
48,35,0.17435,1.64977,1.07093,0.05009,6.81828,3.43247
49,30,0.11125,1.6497,1.38929,-0.06658,6.86916,3.50421
49,30,0.02203,1.52105,1.45131,0.02642,4.29468,3.02488
49,30,0.12268,1.5469,1.41733,-0.05596,2.25168,2.65259
49,30,-0.00906,1.4915,1.07463,0.10639,5.90876,2.81209
49,30,0.03818,1.62875,1.1583,-0.04228,5.26121,4.26335
49,30,0.1318,1.42037,1.05754,-0.0402,6.62773,2.24736
49,30,0.32783,1.63086,1.15379,0.08728,5.22877,1.88241
49,30,0.00324,1.51405,1.29652,-0.05587,5.54104,1.73122
49,30,0.17122,1.40636,1.18501,0.129,4.24729,3.2611
49,30,0.19797,1.59824,0.90037,-0.09761,5.35518,3.79096
49,30,-0.02409,1.53082,0.91748,-0.1066,4.69685,2.65909
49,30,-0.12339,1.58838,1.04125,-0.00725,4.9798,2.64698
49,30,-0.08036,1.54432,1.21405,-0.07063,7.34325,2.89496
49,30,0.14459,1.69512,1.11172,0.10115,6.50028,3.24058
49,30,0.05642,1.59075,1.1125,0.06337,5.77661,2.96275
49,30,0.18256,1.40426,1.26661,-0.02935,5.375,2.84077
49,30,0.10749,1.45154,0.94648,-0.05626,4.24058,3.3855
49,30,0.28964,1.62113,1.28876,0.11257,4.50562,1.80114
49,30,-0.09408,1.72432,1.37928,-0.08866,6.58791,1.6588
49,30,0.18744,1.58749,1.02222,-0.0197,3.44173,2.19009
49,30,0.09092,1.59507,0.97139,-0.06764,6.48272,1.58779
49,30,0.01724,1.56497,1.2226,-0.00792,6.06109,3.20883
49,30,0.05649,1.45424,1.2347,-0.11554,4.9855,2.52491
49,30,-0.0857,1.58607,1.19952,0.04039,4.44811,5.61934
49,30,0.25299,1.50162,1.08716,-0.02035,5.31678,2.64901
49,30,-0.01209,1.53625,1.25118,-0.03157,6.94491,3.61031
49,30,0.17192,1.36783,1.21599,-0.07042,3.3922,3.23845
49,30,0.11957,1.48569,1.14478,-0.08897,4.53624,3.35938
49,30,-0.02897,1.62212,1.25197,-0.10667,3.67719,2.24011
49,30,0.18675,1.60193,1.27176,0.15709,5.72975,2.06922
50,23,-0.06808,1.74588,1.21694,-0.04039,5.72499,2.05853
50,23,0.09612,1.48204,1.02839,-0.08278,6.52445,3.73881
50,23,0.1136,1.56185,1.29161,0.18045,2.90195,2.54415
50,23,-0.21643,1.53155,1.08548,0.10207,6.5806,3.88227
50,23,0.03675,1.62541,1.24055,-0.0604,4.95357,2.40608
50,23,0.04852,1.51107,1.20553,0.02204,6.46845,2.30682
50,23,0.19193,1.57087,1.0782,-0.01956,4.95166,1.77865
50,23,0.1558,1.38161,1.12496,0.02325,4.30618,1.67058
50,23,0.06387,1.40078,1.4229,0.05719,7.1132,2.30929
50,23,-0.13419,1.50769,1.11572,0.09885,4.96209,3.08472
50,23,-0.01724,1.5253,1.04129,0.09735,6.82012,2.97824
50,23,0.01341,1.68275,1.0458,0.14743,5.09056,2.58547
50,23,0.24333,1.67735,1.03581,0.04009,4.52188,1.87527
50,23,0.1148,1.43527,1.03031,-0.13665,6.06338,1.7373
50,23,0.26193,1.46133,1.20385,-0.05014,5.10728,2.23207
50,23,0.00055,1.67733,1.27387,-0.00049,6.57854,3.77565
50,23,-0.03128,1.56507,1.11094,0.18274,5.5484,2.45078
50,23,-0.23344,1.56234,1.2239,-0.01609,4.50704,3.26659
50,23,-0.06084,1.67451,0.99093,-0.08556,6.98965,2.63977
50,23,0.1422,1.66289,1.2361,-0.01588,3.29401,3.41996
50,23,-0.14718,1.59332,0.96538,0.06629,3.27949,3.52917
50,23,0.33218,1.51916,1.41405,-0.10025,4.79531,2.9216
50,23,0.05384,1.63613,1.35448,-0.06115,5.57358,3.34096
51,32,0.16225,1.67664,1.24712,0.10161,5.61525,2.90628
51,32,0.1834,1.52679,1.28165,-0.03505,5.95668,2.20042
51,32,0.09038,1.60617,1.06333,0.04354,6.49094,3.17239
51,32,0.25475,1.70589,0.766,-0.05953,5.88753,1.96829
51,32,0.006,1.35747,1.15802,-0.04396,4.73471,2.98854
51,32,-0.08703,1.68688,1.17665,0.02767,6.05761,3.29276
51,32,-0.10481,1.53971,1.19971,-0.03752,6.38317,2.34012
