frame,DetObj#,x,y,z,v,snr,noise
32,20,-0.13478,1.46206,1.41007,-0.11045,8.91701,3.47841
32,20,0.05056,1.50078,1.28988,0.09201,13.41327,2.66334
32,20,0.08214,1.42776,1.37775,0.04593,13.1896,2.72687
32,20,0.04968,1.50064,1.59112,-0.21986,19.50461,3.70447
32,20,-0.06004,1.51946,1.31743,0.02096,13.60256,3.435
32,20,0.10975,1.59977,1.7312,0.04849,15.14573,2.91188
32,20,0.1724,1.58815,1.03516,-0.03915,17.24325,2.20792
32,20,0.13292,1.50618,1.45935,-0.09676,12.73989,2.84692
32,20,-0.03042,1.3009,1.24232,-0.04266,14.9273,2.5579
32,20,-0.03644,1.55325,1.40284,0.15049,18.34816,2.39336
32,20,0.03346,1.66791,1.47748,0.0384,11.80245,3.00886
32,20,0.11112,1.54874,1.63223,0.11371,15.77231,2.44821
33,35,0.14191,1.4331,1.48316,0.11878,7.68528,2.33807
33,35,0.2117,1.65783,1.25547,-0.02121,8.54245,3.1729
33,35,-0.10204,1.46592,1.35319,-0.01455,12.30293,1.80379
33,35,-0.07639,1.58113,1.12157,0.12075,13.34907,1.75101
33,35,0.37362,1.6212,1.37877,0.08024,17.12996,2.87221
33,35,-0.12393,1.51122,1.36662,0.00972,17.95727,1.494
33,35,-0.07487,1.61842,1.47067,-0.03418,19.89843,2.66074
33,35,-0.01448,1.53719,1.36994,-0.07375,12.02581,3.33276
33,35,0.25537,1.47805,1.33459,0.01318,15.78208,3.45202
33,35,-0.10942,1.66118,1.31864,0.14033,16.28916,1.99774
33,35,0.04508,1.48392,1.50091,0.03625,16.94391,2.87182
33,35,0.21298,1.62877,1.35835,0.12149,15.38754,3.41917
33,35,0.1734,1.73657,1.4728,-0.00373,11.07848,1.62197
33,35,-0.07955,1.43126,1.51575,-0.07369,13.42588,1.92806
33,35,0.07189,1.47444,1.31201,-0.03933,10.67503,1.81996
33,35,-0.00134,1.60488,1.53316,-0.03664,11.19728,2.2195
33,35,-0.00203,1.44702,1.30504,-0.15122,13.02756,2.24268
33,35,0.03317,1.5303,1.46969,-0.06951,18.09672,2.31958
33,35,0.1625,1.33661,1.39033,0.03642,13.78869,1.85752
33,35,-0.02259,1.67792,1.37155,0.07018,11.30101,2.69043
33,35,-0.04385,1.45304,1.25558,0.12026,14.19763,2.58698
33,35,0.05081,1.4034,1.38292,0.01095,13.26612,3.11134
33,35,-0.03804,1.61103,1.39595,-0.01162,14.27315,2.10669
33,35,0.05189,1.34981,1.35568,-0.09665,15.01502,3.99903
33,35,0.16586,1.65502,1.47857,0.00094,9.29044,2.59805
33,35,0.11573,1.39826,1.49283,-0.00046,11.40827,1.51003
33,35,-0.07693,1.56167,1.34216,-0.094,8.89822,1.64698
33,35,0.04996,1.64353,1.27016,0.09701,12.0284,1.7746
33,35,-0.03002,1.5149,1.55565,-0.00489,8.19652,2.99967
33,35,0.23433,1.65494,1.39872,-0.07194,13.40397,2.33432
33,35,-0.09753,1.35585,1.61658,-0.03308,12.65473,2.57043
33,35,0.14446,1.62372,1.41634,0.03864,9.47132,2.58448
33,35,0.11143,1.36375,1.56323,-0.08206,8.60737,2.08436
33,35,0.07044,1.46645,1.33282,0.02906,15.65922,2.1929
33,35,0.04532,1.70926,1.54933,0.03705,15.63109,2.06898
34,14,0.0808,1.66047,1.46903,-0.13453,14.52126,1.65547
34,14,0.08462,1.47193,1.56461,-0.04462,12.97919,3.32632
34,14,-0.1068,1.38995,1.49713,0.06715,13.4521,2.59382
34,14,-0.12083,1.60001,1.40163,-0.01672,12.99096,3.16663
34,14,0.09178,1.64749,1.45518,0.10674,14.91039,3.5164
34,14,0.01565,1.53275,1.33582,0.01148,11.769,1.74942
34,14,0.05087,1.59818,1.59534,0.04718,13.13318,2.89997
34,14,0.00517,1.51208,1.23997,-0.00027,18.69109,1.90556
34,14,-0.03606,1.61537,1.24818,-0.02123,15.02191,2.34425
34,14,0.15649,1.63241,1.41961,0.01241,16.02999,2.57774
34,14,0.22392,1.60907,1.33965,-0.16039,15.65073,2.15857
34,14,0.21901,1.44727,1.42509,-0.06118,8.86733,1.48093
34,14,0.10054,1.74413,1.37671,0.08034,12.74507,2.43008
34,14,0.14296,1.59617,1.16547,-0.04136,11.14127,2.78263
35,12,-0.17142,1.52344,1.36569,-0.11438,12.11793,1.67892
35,12,0.25736,1.52747,1.44565,-0.13775,13.86347,2.11269
35,12,-0.00645,1.62683,1.45925,-0.00304,13.90721,3.07263
35,12,0.04925,1.63181,1.35978,-0.04203,19.57101,2.27039
35,12,-0.05906,1.57746,1.34944,0.01843,10.84955,2.01424
35,12,-0.07738,1.63638,1.28956,-0.08235,14.79799,2.8475
35,12,-0.03307,1.50642,1.23093,-0.07679,11.51313,3.48945
35,12,0.0843,1.53771,1.34742,-0.06643,14.52095,2.26933
35,12,0.18606,1.72683,1.11352,0.00629,11.80361,2.46035
35,12,0.13436,1.46763,1.22395,0.15294,14.46376,1.79423
35,12,0.16178,1.56262,1.61824,0.0473,10.6847,2.30792
35,12,0.16793,1.44822,1.51134,0.01703,11.49804,2.43486
36,25,0.06425,1.55552,1.42044,-0.04213,12.75191,2.95513
36,25,0.07322,1.35089,1.41962,0.12755,14.40398,1.96892
36,25,-0.1451,1.4174,1.36957,0.09625,18.13812,2.51582
36,25,-0.10106,1.60287,1.33834,-0.02677,10.07126,1.9979
36,25,0.2669,1.49981,1.24257,-0.12839,13.41762,2.43546
36,25,0.0715,1.6518,1.4033,0.11181,14.30969,2.57713
36,25,-0.2045,1.46767,1.29696,0.01031,12.87236,1.82677
36,25,0.13796,1.45562,1.36325,-0.11119,11.93293,2.2993
36,25,0.01083,1.53676,1.59538,-0.03336,11.71373,3.70393
36,25,0.2847,1.64091,1.35954,0.04763,12.06792,2.60516
36,25,0.08744,1.70997,1.24483,0.06871,13.27596,3.23748
36,25,-0.00306,1.69242,1.67016,0.06417,15.51831,2.99853
36,25,0.14462,1.6614,1.42149,0.06315,12.73684,3.74811
36,25,-0.1023,1.6184,1.67023,-0.09965,13.19524,2.13889
36,25,0.08876,1.5074,1.48973,0.03019,14.13344,2.51803
36,25,-0.20365,1.48285,1.38658,-0.03463,15.88442,3.43989
36,25,-0.0176,1.60342,1.44773,0.07175,15.5299,2.19887
36,25,-0.13562,1.8502,1.29271,0.08988,9.60731,2.22111
36,25,0.08428,1.61435,1.42389,-0.09916,16.27605,2.12181
36,25,-0.0857,1.67761,1.41061,0.00366,15.73943,2.45151
36,25,0.08428,1.59891,1.18551,0.07435,14.50393,2.34086
36,25,0.21863,1.5216,1.27848,0.06582,10.83558,3.15613
36,25,0.07187,1.44169,1.31563,0.00969,14.01466,2.1524
36,25,0.18529,1.56526,1.40773,-0.02151,10.78106,2.78304
36,25,0.23439,1.52172,1.14966,0.05326,16.43829,2.34261
37,25,0.13836,1.6616,1.37439,-0.02115,13.56101,2.29663
37,25,-0.08627,1.64629,1.62097,-0.09753,10.71228,2.19118
37,25,0.21506,1.64786,1.53839,-0.14884,12.53916,1.49852
37,25,0.09829,1.70987,1.30786,-0.00649,13.52609,2.99433
37,25,-0.18547,1.59013,1.01518,-0.05207,16.13238,2.93872
37,25,0.11772,1.61848,1.71902,0.06082,15.21104,2.75587
37,25,0.20681,1.55354,1.35562,-0.0962,10.91351,2.82705
37,25,0.20323,1.42013,1.5425,-0.03523,16.4373,2.82696
37,25,0.17308,1.50344,1.75711,-0.01667,8.37783,2.05227
37,25,0.03182,1.59234,1.30491,-0.12914,15.78603,2.83018
37,25,0.09815,1.56371,1.62734,-0.0245,9.38544,2.13769
37,25,-0.05808,1.60989,1.14061,0.04758,14.47472,2.56907
37,25,0.01964,1.66514,1.5937,-0.06565,19.45616,2.26848
37,25,0.10309,1.62026,1.46349,0.00113,13.90607,3.03471
37,25,0.0348,1.45843,1.44698,0.04181,11.95576,2.58026
37,25,0.19143,1.63022,1.31733,0.03433,3.58441,3.28761
37,25,0.04261,1.49981,1.50386,-0.07639,13.71281,3.16097
37,25,0.12737,1.50633,1.45891,0.03058,10.43454,2.92582
37,25,0.15804,1.49379,1.41366,-0.04935,12.13141,2.16058
37,25,0.11482,1.61153,1.46363,0.04478,14.6557,3.1143
37,25,0.01277,1.535,1.58944,0.15891,16.11737,3.48154
37,25,-0.00689,1.77901,1.49355,0.05711,8.09796,2.7539
37,25,-0.02572,1.55207,1.66001,-0.07866,15.27511,1.67803
37,25,0.19941,1.6481,1.48425,0.03609,12.29714,2.63933
37,25,0.04687,1.46181,1.38485,0.03177,14.00638,2.29184
38,18,0.01315,1.55939,1.60149,0.03403,5.87942,1.8034
38,18,0.16279,1.54038,1.27341,0.01763,13.41205,3.11655
38,18,-0.06635,1.47526,1.52301,-0.03052,13.39685,2.86724
38,18,0.224,1.62927,1.34408,0.05217,13.21482,3.02365
38,18,0.07444,1.55063,1.47624,-0.01176,11.15553,3.10356
38,18,0.09851,1.47411,1.02821,-0.06175,14.90022,2.55813
38,18,0.07999,1.48839,1.39514,0.00717,12.23546,1.81171
38,18,0.01603,1.35716,1.32887,-0.00768,16.90889,2.32209
38,18,0.0941,1.50828,1.39154,-0.00354,10.65691,3.89923
38,18,0.14355,1.51314,1.53219,-0.0666,17.5961,2.91708
38,18,0.12565,1.48441,1.24695,-0.01292,16.49594,2.1971
38,18,0.10351,1.40143,1.21899,-0.10508,14.99143,2.35864
38,18,0.23271,1.52461,1.2198,0.10331,15.9033,2.52111
38,18,0.00969,1.48775,1.26811,0.10501,10.30635,2.39157
38,18,0.06054,1.71071,1.46592,-0.00784,12.42926,1.65105
38,18,0.24545,1.50228,1.40658,0.04242,8.93385,2.03192
38,18,0.08128,1.59925,1.27554,0.01249,17.42386,3.08938
38,18,0.20723,1.40079,1.29499,0.19085,14.02318,2.49996
39,27,0.11237,1.59898,1.51473,-0.11095,14.68075,2.32824
39,27,0.09119,1.704,1.4468,-0.04476,16.83976,2.34767
39,27,0.10951,1.38292,1.47184,0.02639,11.23644,1.65017
39,27,0.07936,1.66964,1.18972,0.01673,10.31971,2.09504
39,27,-0.06261,1.66713,1.64356,0.12219,13.02703,2.35359
39,27,-0.01171,1.60469,1.41818,0.11774,10.4816,1.53107
39,27,0.21237,1.51301,1.45513,0.06151,12.54379,2.293
39,27,-0.17564,1.61535,0.93503,-0.03459,13.61556,3.9827
39,27,-0.12224,1.55153,1.24708,0.13731,14.65468,2.37064
39,27,-0.15965,1.32182,1.29351,0.04001,11.07269,1.24042
39,27,0.05869,1.59462,1.13556,0.09281,13.5941,3.16484
39,27,0.04312,1.30743,1.385,0.15739,19.88593,1.36316
39,27,0.27424,1.63641,1.4267,0.0835,16.02161,3.10369
39,27,0.04715,1.8117,1.26678,-0.01263,14.69937,2.17496
39,27,-0.0321,1.7347,1.72024,0.06187,10.62186,2.04841
39,27,0.18746,1.48165,1.2928,-0.06141,11.36349,1.94781
39,27,0.19394,1.51968,1.46865,0.12423,11.04083,1.81741
39,27,-0.06,1.47354,1.50397,-0.07662,11.80459,1.71537
39,27,-0.00919,1.44348,1.66196,0.11194,15.38887,2.25549
39,27,0.05723,1.52787,1.29989,0.06925,10.03403,2.56876
39,27,-0.08898,1.55586,1.4734,-0.02924,8.98559,3.05207
39,27,-0.29441,1.66673,1.35284,0.08118,12.1166,3.50261
39,27,0.11194,1.50617,1.47734,0.14167,8.20434,2.92357
39,27,0.05689,1.58251,1.55578,0.01807,12.3043,2.19798
39,27,0.04587,1.53694,1.40551,-0.09273,13.35271,2.81051
39,27,0.29808,1.28446,1.5292,-0.1351,9.19896,1.74672
39,27,0.15811,1.65835,1.39064,0.13334,13.57699,2.415
40,12,-0.08455,1.57258,1.41949,0.08908,11.13069,2.3706
40,12,-0.00636,1.55937,1.38337,0.13326,4.21826,3.35776
40,12,-0.07592,1.59971,1.54175,-0.01488,13.70477,3.13156
40,12,0.0852,1.65341,1.3523,-0.02882,12.25474,2.74223
40,12,-0.17552,1.38986,1.43565,0.04421,11.7445,2.09426
40,12,-0.02004,1.67962,1.2958,-0.07654,14.7696,2.83586
40,12,-0.11911,1.49288,1.33051,0.07048,18.81538,2.88789
40,12,0.0971,1.43428,1.56523,0.04064,13.38216,3.00902
40,12,-0.13396,1.5357,1.40261,-0.03169,18.17427,1.34946
40,12,0.0535,1.55587,1.54331,-0.12497,15.44824,2.29389
40,12,0.15187,1.77867,1.31281,-0.09071,15.64998,1.63435
40,12,-0.01126,1.40767,1.54167,0.00064,8.07966,2.00769
41,28,-0.00952,1.50765,1.55085,0.03955,15.45824,2.76397
41,28,0.19997,1.68257,1.43715,-0.09175,10.00697,3.2117
41,28,0.08768,1.67558,1.59616,0.13467,18.092,2.99007
41,28,0.04044,1.41021,1.2769,-0.071,14.65655,2.52993
41,28,-0.11442,1.42967,1.40948,0.03499,10.40353,2.97835
41,28,0.02409,1.63066,1.40937,0.10133,16.45382,2.51522
41,28,0.00745,1.63381,1.37319,-0.06088,12.45685,2.29261
41,28,0.17054,1.67206,1.42517,0.0595,10.3737,2.70955
41,28,-0.06322,1.63989,1.60053,-0.01432,13.04024,4.07899
41,28,0.20792,1.53104,1.46599,-0.01889,11.09182,2.08241
41,28,0.26986,1.34852,1.46663,0.06065,15.93205,2.34069
41,28,0.2518,1.60791,1.15553,0.08444,17.52612,3.45304
41,28,0.14306,1.60134,1.41884,0.19514,9.36415,3.23156
41,28,-0.2028,1.53917,1.49169,0.16086,15.34198,2.72564
41,28,0.04952,1.65201,1.34636,0.12048,12.18752,2.76309
41,28,0.03925,1.60824,1.46483,-0.02424,14.40406,3.49638
41,28,-0.0281,1.72703,1.63496,0.09895,13.88898,2.52302
41,28,0.09832,1.63203,1.58926,0.00257,11.10673,3.08668
41,28,0.02645,1.62637,1.40253,0.02528,12.07935,2.0715
41,28,0.00463,1.66938,1.70435,0.01613,8.63006,2.16155
41,28,0.17687,1.24803,1.60523,0.08165,14.67773,2.91973
41,28,-0.08503,1.41578,1.3486,-0.07113,18.65999,2.73418
41,28,0.19938,1.47946,1.12241,0.05763,14.31818,2.40087
41,28,0.03308,1.52937,1.49231,-0.00833,14.85955,2.39665
41,28,0.01552,1.58021,1.15215,-0.09194,12.77675,2.57529
41,28,0.12471,1.57669,1.49493,-0.0572,10.3223,3.03144
41,28,-0.01943,1.61731,1.44511,-0.02624,11.11812,2.36392
41,28,-0.1026,1.45803,1.45282,-0.14188,10.59474,1.88725
42,32,0.02394,1.68611,1.47837,0.03763,12.42976,2.77023
42,32,-0.04676,1.54926,1.53825,0.0028,14.15035,2.46075
42,32,0.03083,1.57293,1.40076,-0.02692,18.87367,2.58243
42,32,-0.00603,1.30375,1.39575,0.03303,13.10279,2.04489
42,32,-0.07323,1.55383,1.21253,0.1356,18.67655,2.01653
42,32,0.11935,1.43071,1.41755,-0.15303,13.6119,2.5895
42,32,-0.00024,1.5463,1.3017,-0.00614,15.00769,2.15197
42,32,0.34372,1.60681,1.44996,0.13565,10.0648,2.64318
42,32,0.08134,1.74031,1.39886,0.07982,6.70987,2.4608
42,32,-0.06215,1.70075,1.4202,-0.12376,19.09276,2.46974
42,32,-0.02138,1.45403,1.13247,0.05202,15.12494,1.55878
42,32,-0.03183,1.57433,1.36728,0.0116,12.46553,3.01139
42,32,0.06225,1.66225,1.32035,0.07376,10.50795,1.83909
42,32,0.41308,1.51709,1.5028,0.0303,8.31703,2.56678
42,32,-0.06126,1.62913,1.45513,0.08683,12.52327,2.62846
42,32,5e-05,1.6893,1.44204,-0.07712,14.30864,2.61871
42,32,0.10973,1.38521,1.40268,0.15724,8.9053,2.68378
42,32,-0.11636,1.40171,1.50809,0.01844,12.36182,3.7243
42,32,-0.00098,1.47365,1.40836,-0.10058,14.08554,1.77198
42,32,0.17737,1.74869,1.32845,0.02796,18.23028,1.33284
42,32,0.01912,1.49107,1.46957,-0.17556,9.14788,2.76813
42,32,-0.02942,1.52109,1.37509,0.13966,8.46042,1.72986
42,32,-0.00644,1.8082,1.51268,-0.08427,9.82567,2.03128
42,32,0.13992,1.40922,1.4742,0.0553,12.79025,2.45794
42,32,0.16887,1.50301,1.43697,0.07618,13.12208,2.30666
42,32,0.14509,1.6196,1.37921,-0.10639,11.16601,1.94537
42,32,0.11466,1.55405,1.62756,0.06943,14.13666,2.69292
42,32,0.03566,1.70332,1.30401,0.06094,11.78956,2.11401
42,32,-0.01354,1.4725,1.47606,-0.12405,12.54854,2.86124
42,32,-0.0238,1.53334,1.31355,-0.05565,15.30254,2.25498
42,32,-0.10663,1.59385,1.40099,0.03838,11.43848,2.47446
42,32,-0.12396,1.49319,1.31975,0.01855,13.16121,2.61385
43,18,-0.02234,1.63759,1.2444,0.01173,12.80741,2.26576
43,18,-0.26104,1.57301,1.29449,0.01375,11.71017,3.41503
43,18,0.04925,1.36254,1.48746,-0.00425,15.13715,1.88355
43,18,0.18677,1.41024,1.43046,-0.05415,10.23577,2.01476
43,18,0.04794,1.4853,1.43233,0.04581,12.49656,1.89785
43,18,0.01061,1.40927,1.67071,-0.09583,12.78269,2.28485
43,18,-0.13631,1.54921,1.33501,0.06313,12.78105,3.7321
43,18,0.04749,1.45849,1.19406,-0.1226,6.37917,2.54305
43,18,0.18523,1.50645,1.45757,-0.09021,13.12927,2.57613
43,18,0.11337,1.62311,1.23355,0.02217,15.91597,2.20864
43,18,0.11611,1.33421,1.34841,-0.02272,11.26052,2.49929
43,18,0.04739,1.5522,1.44054,-0.08633,13.12313,2.98772
43,18,-0.0655,1.66586,1.43513,-0.08143,11.32217,2.29611
43,18,0.14967,1.34628,1.20536,-0.00844,7.33507,2.35968
43,18,-0.0908,1.59802,1.51305,-0.07914,11.9227,2.57306
43,18,-0.058,1.67456,1.44148,-0.09466,9.73006,1.58614
43,18,0.05853,1.49114,1.52977,0.16798,17.98516,2.88944
43,18,0.1631,1.56556,1.59805,-0.01205,11.16988,2.17932
44,12,-0.14676,1.59716,1.48352,0.18802,11.11655,1.37596
44,12,0.0958,1.69195,1.10798,0.03415,13.31542,1.96489
44,12,0.0862,1.43556,1.30813,0.07079,14.19355,1.80711
44,12,0.13163,1.61409,1.40984,-0.08274,15.19057,2.31272
44,12,0.22406,1.53153,1.19755,0.01939,11.34373,3.30625
44,12,-0.02743,1.60716,1.24569,0.06083,8.85631,1.75644
44,12,0.1494,1.50571,1.55955,-0.02,9.90607,2.87633
44,12,0.16073,1.49099,1.68776,0.20287,10.53495,3.69578
44,12,0.08274,1.50127,1.41982,-0.0245,15.66515,3.16181
44,12,0.05108,1.64704,1.44344,-0.04735,16.69401,3.40157
44,12,0.21282,1.5657,1.21687,-0.22098,12.24386,4.13653
44,12,0.15032,1.71988,1.41308,-0.0677,14.20304,3.0529
45,13,0.12881,1.55437,1.19129,-0.10912,17.15714,1.9585
45,13,0.07232,1.56377,1.42262,0.0638,14.75647,2.5571
45,13,0.16046,1.51117,1.31331,0.00934,15.93327,3.02836
45,13,-0.01582,1.53336,1.40342,-0.11218,11.09729,2.38637
45,13,0.24016,1.66297,1.41886,0.00142,13.64175,2.90603
45,13,-0.03963,1.79505,1.2444,-0.11684,9.30427,3.65814
45,13,-0.10177,1.55532,1.60816,0.06336,17.27937,0.81252
45,13,0.17185,1.54539,1.45181,0.06984,14.54853,2.31585
45,13,-0.0747,1.59782,1.30838,-0.04474,10.16117,2.71179
45,13,0.08212,1.42102,1.43118,-0.01239,14.473,3.80457
45,13,-0.01046,1.5642,1.2326,0.17834,12.33822,2.84026
45,13,0.03007,1.65091,1.49026,-0.04187,15.08707,2.03473
45,13,0.17039,1.47539,1.73852,-0.03999,12.76068,2.7162
46,26,0.00054,1.46814,1.11697,-0.05277,15.13809,1.64835
46,26,0.04813,1.62071,1.38357,0.03159,15.29734,1.63691
46,26,-0.05014,1.50743,1.2092,0.10733,10.50433,3.23551
46,26,0.08359,1.44217,1.40521,-0.18764,8.86137,2.61112
46,26,0.04948,1.61495,1.37732,0.00164,15.46715,2.33555
46,26,-0.03021,1.4774,1.40207,-0.02826,13.81848,2.88056
46,26,0.0996,1.63694,1.2958,-0.0646,10.70089,1.54934
46,26,0.01186,1.32219,1.37047,-0.00726,9.16124,1.37139
46,26,0.00031,1.51006,1.27164,0.05018,10.74464,2.35784
46,26,0.24936,1.45949,1.68916,0.05417,16.02369,2.30481
46,26,-0.02901,1.66234,1.41042,-0.01163,13.7845,2.66416
46,26,0.1093,1.54686,1.50147,0.05148,6.73212,2.90049
46,26,0.14103,1.33577,1.34252,-0.01305,10.49069,2.65354
46,26,0.04261,1.70547,1.50517,-0.03369,14.14881,2.70455
46,26,0.2566,1.54958,1.26082,0.10176,16.22475,3.20674
46,26,0.14271,1.48205,1.6007,0.01807,9.18539,3.68268
46,26,0.02532,1.4831,1.70336,0.01879,12.23588,4.26416
46,26,0.05284,1.5249,1.39796,0.12945,12.98464,2.37129
46,26,0.0457,1.61281,1.55119,-0.02681,14.01931,2.79951
46,26,-0.02829,1.65508,1.42796,-0.13116,11.29068,3.00693
46,26,0.08096,1.44533,1.56068,-0.07695,11.55474,1.38504
46,26,0.05426,1.51494,1.44877,-0.14425,13.11471,2.09536
46,26,0.10066,1.46626,1.37159,0.00287,12.16043,2.64065
46,26,-0.0086,1.51851,1.3448,-0.0142,5.81321,1.95618
46,26,0.29793,1.5542,1.33549,-0.14914,15.51695,2.54111
46,26,-0.0299,1.53062,1.15367,-0.02753,14.07756,2.96284
47,15,-0.04704,1.59423,1.59939,0.02467,9.93615,3.54698
47,15,0.22167,1.56087,1.3864,0.04098,17.61728,1.56199
47,15,-0.00182,1.65971,1.50557,0.14881,11.74285,2.71881
47,15,0.12545,1.70415,1.39028,0.04565,15.16691,3.52309
47,15,-0.041,1.43168,1.57351,0.02799,13.97604,2.98526
47,15,0.18013,1.62532,1.43733,-0.0265,11.22131,2.57374
47,15,-0.07977,1.62933,1.31959,0.0322,16.26003,2.56051
47,15,-0.00452,1.62146,1.31905,0.03985,12.49321,2.31674
47,15,0.30078,1.50372,1.25088,0.04044,18.09755,2.20189
47,15,0.07486,1.48701,1.45518,-0.11362,13.39798,2.90667
47,15,0.06581,1.53104,1.39959,0.09903,15.42482,2.6462
47,15,0.15039,1.51792,1.27504,0.06737,14.39645,2.39238
47,15,-0.16674,1.47688,1.31366,0.00757,18.98815,2.54824
47,15,-0.035,1.68329,1.65209,0.07725,13.00516,2.41795
47,15,0.06391,1.48699,1.49558,0.01596,15.76216,2.00247
48,18,-0.02834,1.60438,1.40071,0.05169,7.81583,2.69324
48,18,-0.18743,1.55156,1.42144,0.09724,17.68159,2.68485
48,18,0.05369,1.41878,1.50394,0.01243,11.96372,3.4127
48,18,0.14974,1.59726,1.52008,-0.0935,12.0659,3.44544
48,18,-0.01609,1.58564,1.06135,-0.10734,18.75507,3.2768
48,18,0.24988,1.67128,1.6808,0.05773,10.69768,2.62592
48,18,0.12283,1.56878,1.20676,0.12325,13.46405,2.43919
48,18,0.26563,1.59535,1.72342,0.07141,14.46883,2.97007
48,18,-0.03816,1.4604,1.21262,0.0122,11.33325,2.88731
48,18,0.30438,1.47669,1.63549,0.09536,16.44313,2.89167
48,18,0.18142,1.59815,1.29033,0.0236,5.60422,3.43833
48,18,0.19464,1.65221,1.29366,-0.11981,15.94278,2.96318
48,18,0.06865,1.66941,1.34434,0.09084,13.13034,2.46875
48,18,0.08262,1.48472,1.1435,-0.02822,14.48475,1.97854
48,18,0.2287,1.74184,1.48651,-0.00288,12.91156,2.46719
48,18,0.16567,1.73616,1.55527,0.17102,14.38003,2.9914
48,18,0.03062,1.70508,1.55986,0.14096,13.98803,1.85968
48,18,0.12171,1.6247,1.36943,0.17711,9.05946,2.91011
49,32,-0.01311,1.57623,1.34958,0.10884,18.34009,2.2135
49,32,0.37775,1.61396,1.44358,0.06965,8.07023,1.28511
49,32,-0.00897,1.61554,1.49341,0.05474,14.62108,3.23776
49,32,-0.09133,1.62078,1.25596,-0.00187,10.50597,2.06774
49,32,-0.12461,1.54485,1.2086,-0.10375,10.98086,2.1333
49,32,-0.10078,1.48066,1.45393,-0.12104,12.37852,2.26378
49,32,0.01621,1.47597,1.53885,0.0479,13.31519,2.42321
49,32,0.13371,1.41922,1.49284,-0.10459,12.7429,2.39332
49,32,0.13935,1.52933,1.39502,0.15379,10.47489,1.13149
49,32,0.00795,1.53178,1.19005,0.08139,14.90065,2.1798
49,32,0.06793,1.46752,1.44262,0.05454,9.96382,2.01104
49,32,0.19429,1.62964,1.64913,0.00654,9.24931,2.17189
49,32,0.15557,1.57287,1.48177,-0.07192,13.36577,2.35845
49,32,0.05224,1.58832,1.36969,-0.07462,13.68752,3.45187
49,32,0.07423,1.41608,1.10399,0.07392,13.33437,3.59147
49,32,0.17627,1.41939,1.64337,0.00806,16.41477,4.07319
49,32,0.16759,1.57667,1.16508,0.0501,7.80143,2.18411
49,32,-0.10382,1.48852,1.52668,-0.03299,14.40132,3.18369
49,32,-0.10043,1.67581,1.39218,0.14056,17.69892,1.98405
49,32,-0.01879,1.47337,1.48553,0.02011,9.10965,2.43858
49,32,-0.06763,1.67043,1.4745,0.00317,8.05683,2.41449
49,32,0.03404,1.68217,1.39985,0.11545,13.20193,2.58385
49,32,-0.00943,1.55646,1.41759,0.0348,13.52948,2.85764
49,32,0.05872,1.64709,1.57072,-0.06938,14.32002,2.27049
49,32,0.20285,1.58223,1.08523,0.08295,14.46983,2.94627
49,32,0.21779,1.57561,1.31866,0.02048,6.78023,2.47271
49,32,0.13688,1.62014,1.27743,0.13266,14.5426,2.03419
49,32,0.19698,1.65892,1.26094,0.04444,14.58462,2.67317
49,32,-0.07227,1.76246,1.30664,0.05748,19.51413,1.43778
49,32,-0.00514,1.59376,1.45784,-0.02911,15.47445,2.62733
49,32,0.30581,1.73398,1.3365,0.05205,7.34807,2.31079
49,32,0.14449,1.70505,1.29515,-0.03296,11.53131,1.49923
50,30,0.03406,1.56976,1.28275,0.03803,18.77483,2.90194
50,30,0.04553,1.6194,1.45308,0.09242,10.75663,2.02653
50,30,0.3249,1.70462,1.46127,0.03917,13.83765,2.73755
50,30,0.03693,1.47124,1.46273,-0.0165,11.62494,3.35418
50,30,0.10071,1.6854,1.32731,-0.08884,10.65044,2.62451
50,30,0.10727,1.53658,1.07278,-0.01306,19.62524,2.52811
50,30,0.28564,1.71647,1.48544,0.00535,14.42287,1.92135
50,30,0.17158,1.73191,1.46353,0.08356,13.62787,2.61134
50,30,-0.05952,1.62314,1.21119,0.04364,15.56853,2.14709
50,30,0.19421,1.50291,1.33543,0.11993,13.17516,4.16855
50,30,-0.02547,1.71346,1.54466,0.20045,16.61656,1.95058
50,30,0.21746,1.60016,1.25817,0.00767,14.70092,1.63291
50,30,0.10532,1.53967,1.60023,-0.2289,15.49505,2.32495
50,30,0.15621,1.17424,0.95944,-0.0256,14.6076,2.68773
50,30,-0.04657,1.68076,1.47658,-0.00551,14.45664,3.61886
50,30,0.07737,1.73384,1.20154,-0.09974,13.8563,2.33722
50,30,-0.01678,1.46987,1.32191,-0.06362,10.22512,2.66827
50,30,0.05303,1.77833,1.29107,-0.1244,18.57576,2.8484
50,30,0.21713,1.64369,1.45744,0.00814,19.62602,2.07236
50,30,0.06747,1.53371,1.41094,0.14668,14.69192,1.57507
50,30,0.04549,1.75063,1.59368,0.01077,11.01498,2.27978
50,30,0.07756,1.78361,1.41705,-0.05865,11.92728,3.19135
50,30,-0.02156,1.5803,1.36535,-0.0647,13.67113,1.60706
50,30,-0.08961,1.54364,1.40715,0.02768,17.54316,2.67861
50,30,0.10667,1.51125,1.22863,0.06081,18.1119,2.55451
50,30,0.11882,1.59629,1.41018,0.00174,11.36079,1.75124
50,30,0.00145,1.63313,1.18843,-0.10731,21.82636,3.08555
50,30,0.12621,1.47989,1.41884,-0.04441,14.45425,2.10602
