frame,DetObj#,x,y,z,v,snr,noise
30,33,0.49207,2.19644,1.36457,0.02673,6.50164,3.31969
30,33,0.05069,2.23276,1.31875,-0.06827,5.58985,2.65313
30,33,0.08332,2.25627,0.99429,0.14999,8.92725,3.2041
30,33,-0.04591,2.30167,1.13813,0.1059,6.08529,3.89528
30,33,0.03789,2.22288,1.22142,-0.07957,7.94994,3.01107
30,33,0.23494,2.21366,1.32305,-0.04746,8.61197,3.15388
30,33,0.10922,2.28108,1.14222,-0.07897,9.0199,3.02147
30,33,0.26518,2.13022,1.04538,-0.1136,11.39261,1.65174
30,33,0.14996,2.15732,1.23785,-0.08562,4.54965,1.77265
30,33,-0.00184,2.35666,1.03457,-0.04418,9.28237,3.59159
30,33,0.05808,2.44049,1.09014,0.10763,7.49001,2.5314
30,33,0.24896,2.29544,1.20225,-0.10136,10.19363,2.61491
30,33,0.06422,2.33001,1.23353,-0.0206,5.9435,3.14719
30,33,0.15065,2.2755,1.17145,-0.08086,4.73257,3.07973
30,33,0.18269,2.32265,1.3164,0.01343,7.73488,2.79955
30,33,0.27072,2.19776,1.23054,0.01563,12.29536,1.69581
30,33,0.2393,2.3686,1.17291,-0.03974,8.93086,5.34006
30,33,0.20343,2.41871,1.17444,0.07309,8.21965,3.1382
30,33,0.14899,2.45548,1.16693,0.03232,7.12321,2.84338
30,33,0.07605,2.15473,1.37361,-0.07328,3.41937,4.14428
30,33,0.0507,2.14745,1.3242,0.07501,5.63682,2.31744
30,33,0.05206,2.3523,1.10656,-0.05373,10.66007,3.03636
30,33,0.0817,2.36268,1.2729,0.14283,9.26702,2.69158
30,33,0.1018,2.54791,1.26064,0.036,7.63001,3.72569
30,33,0.09532,2.39231,1.23903,-0.05553,5.78079,3.41903
30,33,0.23709,2.40168,1.105,0.03143,11.96283,1.87967
30,33,-0.04567,2.26675,1.29557,-0.12543,7.90002,2.61213
30,33,0.03915,2.51556,1.25986,0.10078,5.82559,3.7233
30,33,0.03928,2.50045,0.9148,0.01756,8.65026,2.36285
30,33,-0.13116,2.277,1.21564,-0.2219,6.33361,3.57675
31,34,0.27585,2.15948,1.16069,-0.01065,10.45386,2.56685
31,34,0.12164,2.09459,1.17919,-0.01376,5.29465,4.55746
31,34,0.03975,2.20013,1.11254,-0.16995,8.13794,2.79767
31,34,0.11365,2.2718,1.23819,0.12737,6.9602,2.58659
31,34,-0.08467,2.49774,1.4338,-0.02099,6.43306,2.78804
31,34,0.26668,2.13358,1.12152,0.02815,7.8851,1.71638
31,34,0.17854,2.41774,1.33837,-0.07577,6.47024,0.57616
31,34,-0.00896,2.39141,1.06904,0.01101,8.94099,1.86249
31,34,0.19118,2.29982,0.991,-0.01993,9.1352,2.68779
31,34,0.17474,2.3671,1.46603,-0.0049,7.64965,3.22137
31,34,0.16197,2.3449,1.27515,0.03616,7.98792,3.03435
31,34,0.10265,2.66968,0.93366,-0.0332,5.70003,4.04504
31,34,0.05025,2.28663,1.09299,-0.021,11.24711,4.59282
31,34,0.27408,2.41617,1.11779,0.08052,6.94725,3.03787
31,34,0.09647,2.38091,0.96969,0.0425,8.28874,5.0318
31,34,0.32778,2.22231,1.22714,0.09185,10.63775,3.39786
31,34,0.17093,2.37612,1.20415,0.10773,7.83363,2.86586
31,34,-0.02596,2.54664,1.43658,-0.05519,8.36803,2.75384
31,34,0.30019,2.39789,1.11707,-0.00777,7.38725,3.95931
31,34,0.12291,2.13217,1.30547,0.02541,9.17472,4.61706
31,34,0.02343,2.30744,1.16193,0.09179,7.20302,2.05337
31,34,0.02539,2.26449,1.21756,0.02234,5.99919,2.90847
31,34,-0.12516,2.37934,1.32817,-0.02427,8.18667,4.56252
31,34,0.05502,2.38393,1.23643,0.00486,7.16406,1.80735
31,34,0.35248,2.4361,1.23021,0.03783,7.99417,2.66278
31,34,-0.01611,2.37677,1.28113,0.07335,8.10967,4.7188
31,34,0.18988,2.42605,1.23764,-0.02164,11.20369,2.57922
31,34,-0.02073,2.22324,1.15806,-0.12361,5.51326,2.56079
31,34,0.27768,2.23857,1.32275,0.01952,5.99213,3.13158
31,34,0.32453,2.38436,1.25029,0.0416,5.78221,3.72074
31,34,-0.00448,2.30359,1.17723,-0.11654,9.07799,3.6633
31,34,0.09418,2.26012,1.12938,0.03408,6.92985,3.62221
31,34,0.07222,2.29291,1.37772,-0.05822,8.07675,2.91094
31,34,0.20503,2.09247,1.07752,-0.04996,9.46072,4.14786
32,14,0.03703,2.24122,1.22172,-0.10409,9.32125,2.51007
32,14,-0.20904,2.32844,1.29351,0.07584,10.04863,3.29758
32,14,0.0154,2.32865,1.29985,0.02994,6.5291,2.17093
32,14,-0.00993,2.17262,1.16674,-0.05824,5.16995,1.85346
32,14,-0.0638,2.28703,1.319,-0.1374,11.20887,2.65536
32,14,0.12732,2.38896,1.21364,-0.00391,9.00051,3.17013
32,14,0.11061,2.20782,1.1522,0.06695,5.07903,3.77108
32,14,0.23047,2.3859,0.97373,0.00526,5.71987,3.26418
32,14,0.11359,2.20883,1.4215,0.10274,8.22891,3.75214
32,14,0.01203,2.25148,1.19283,-0.06575,7.83879,3.92248
32,14,0.16457,2.28137,1.35088,0.09409,9.73324,3.26269
32,14,0.17172,2.22742,1.5407,0.07774,6.99952,2.7766
32,14,-0.15509,2.36747,0.95114,0.01199,6.62061,2.97804
32,14,0.3276,2.21804,1.23934,-0.06213,9.95098,1.62935
33,18,0.24527,2.4033,1.10618,0.0253,12.28996,2.77785
33,18,0.23107,2.3034,1.19983,0.09178,5.6809,2.23556
33,18,0.17539,2.05322,0.95432,-0.01251,6.22045,3.30685
33,18,0.14675,2.35713,1.13555,0.02465,6.18933,3.44431
33,18,-0.06832,2.34425,1.20887,-0.00031,6.21303,3.01578
33,18,0.12704,2.33035,1.14495,0.1109,5.30672,3.78206
33,18,-0.00385,2.39485,1.31341,-0.12469,7.71155,2.38968
33,18,0.19013,2.17879,1.17498,0.11892,8.72168,2.61937
33,18,0.32736,2.0539,1.15095,-0.09614,4.37285,2.68251
33,18,0.03079,2.36985,1.2491,-0.06312,9.86984,2.31943
33,18,0.09219,2.39942,1.30025,0.06767,5.89759,2.61842
33,18,0.069,2.35391,1.37532,-0.01167,6.4635,3.19853
33,18,0.21458,2.43584,1.11708,-0.09571,7.08848,3.96381
33,18,-0.08325,2.42143,1.28398,0.15442,9.49723,2.45337
33,18,0.0562,2.364,1.26844,-0.05276,9.43149,2.40277
33,18,0.04821,2.52198,1.12442,-0.03484,7.51328,3.03111
33,18,0.05254,2.33633,1.37108,-0.03102,6.87848,3.61226
33,18,0.41331,2.20137,1.08528,-0.0609,6.93139,3.88904
34,21,0.16215,2.30262,0.94986,-0.05699,9.82803,3.81524
34,21,0.21537,2.39627,1.18031,0.00192,2.98992,4.02958
34,21,-0.17961,2.48845,1.28538,-0.05679,3.24737,3.53499
34,21,0.14216,2.39043,1.22651,0.21129,6.93016,3.45902
34,21,0.00086,2.2671,1.46846,0.07345,9.82961,3.40851
34,21,0.24998,2.17513,1.28221,-0.00743,5.91386,3.13573
34,21,0.08121,2.17753,1.02315,-0.00808,8.05827,2.11287
34,21,0.13048,2.02722,1.41573,0.06368,3.54983,2.24026
34,21,0.10787,2.33132,1.42261,0.0035,8.35225,3.87999
34,21,0.23511,2.26116,1.09022,-0.12821,8.50549,2.29029
34,21,0.13661,2.15878,1.27088,0.01483,12.46569,4.31511
34,21,0.24545,2.12739,1.22103,-0.01888,5.60253,3.72826
34,21,0.152,2.28028,1.34739,-0.1126,9.66131,3.65137
34,21,0.19502,2.30478,1.25881,0.02095,5.81378,2.0131
34,21,-0.01714,2.29265,1.14529,0.22066,6.90926,4.84553
34,21,0.12778,2.3886,1.45084,0.10947,9.30186,3.66809
34,21,0.23127,2.37491,1.12757,-0.05866,10.6211,3.26466
34,21,0.25716,2.27584,1.20429,-0.03661,5.82653,3.3697
34,21,0.2769,2.23758,1.25435,0.05509,8.7456,2.72725
34,21,-0.08234,2.33338,1.39431,0.00494,6.07009,2.04168
34,21,0.00905,2.31206,1.14711,0.04834,9.40259,2.24929
35,13,0.0624,2.27864,1.29317,0.02295,8.51324,3.4717
35,13,0.20599,2.06542,1.17599,0.09588,4.18115,3.04167
35,13,0.1367,2.33413,1.15489,0.02853,6.982,2.01644
35,13,0.14853,2.26478,1.04005,-0.07623,7.46822,2.59873
35,13,0.04327,2.31096,0.93777,-0.0721,9.64723,2.99261
35,13,0.04058,2.18014,1.08691,-0.02575,7.35527,2.91742
35,13,0.18027,2.38956,1.31102,-0.09294,7.27048,2.00814
35,13,0.13606,2.49537,1.31659,0.02831,9.43665,2.249
35,13,0.21462,2.41074,1.22183,0.06682,8.3862,1.34479
35,13,0.22461,2.18614,1.1022,-0.06218,7.51372,3.05535
35,13,0.09966,2.21252,1.17009,0.0002,6.20795,3.05191
35,13,-0.17527,2.41132,1.09237,0.09017,8.27278,2.52827
35,13,0.1423,2.20148,1.28714,-0.09187,6.00331,4.38534
36,27,0.23172,2.34795,1.07554,0.11542,10.54971,2.84691
36,27,-0.01972,2.44243,1.08184,-0.06292,5.70076,2.55758
36,27,0.0844,2.40056,1.22742,-0.07911,7.88793,2.88194
36,27,0.20722,2.20669,1.21262,0.02954,10.16525,2.74351
36,27,0.24135,2.31306,1.148,-0.0036,5.95178,3.52303
36,27,0.23911,2.24963,1.14169,-0.06485,10.39866,2.441
36,27,0.06207,2.41202,1.19777,-0.01597,8.28888,3.35392
36,27,0.00047,2.23729,0.91517,-0.06372,10.25587,2.52172
36,27,0.2192,2.29826,1.169,0.02948,4.93083,2.86906
36,27,0.21419,2.41275,1.45199,0.07306,5.9263,3.068
36,27,0.23689,2.27015,1.29837,-0.03841,8.09897,1.89311
36,27,0.11382,2.29899,1.21448,-0.01616,6.0642,2.31398
36,27,0.30247,2.28463,1.40294,0.00431,11.02553,2.84474
36,27,0.16004,2.28286,1.17272,0.02254,7.68012,2.31716
36,27,0.08101,2.42213,1.09853,-0.03103,8.9834,4.7448
36,27,0.14947,2.5308,1.01231,-0.12001,6.72112,2.82858
36,27,0.00779,2.34611,1.00657,0.04222,6.92802,3.7097
36,27,0.14867,2.32266,1.07111,-0.07455,9.83096,2.14459
36,27,-0.11364,2.30531,1.41061,-0.0157,9.65308,3.29948
36,27,0.1017,2.21944,1.12298,-0.03034,10.15816,2.31411
36,27,0.18535,2.50683,1.15249,-0.02977,7.84876,3.27551
36,27,0.04888,2.21873,1.16887,-0.06559,6.8264,1.9526
36,27,0.1119,2.26495,1.17507,-0.02176,5.10447,3.41033
36,27,0.17774,2.26373,1.32232,-0.08658,6.76611,1.68711
36,27,0.07581,2.51981,1.05175,-0.11493,7.59329,3.44095
36,27,0.06224,2.25735,1.22043,0.04939,4.76901,3.21506
36,27,0.08913,2.38181,1.34432,0.06082,11.49005,2.45344
37,22,-0.04791,2.21513,0.98669,0.04406,7.21796,3.50295
37,22,0.22414,2.27634,1.22812,0.0542,10.29244,3.58547
37,22,-0.12525,2.41462,1.03398,-0.05044,8.63748,3.29113
37,22,0.15967,2.33907,1.22389,-0.03833,8.48102,2.86379
37,22,0.20642,2.28004,1.17268,0.06136,7.2654,2.77955
37,22,0.17831,2.29977,1.13022,-0.22842,9.94131,3.89545
37,22,-0.15944,2.43831,1.30342,0.02905,7.50076,4.39044
37,22,-0.01576,2.26404,1.28412,0.03541,11.31507,3.40629
37,22,0.13735,2.30514,1.28424,0.01366,7.31437,3.43357
37,22,0.07793,2.29841,1.32418,-0.10615,7.41614,2.66305
37,22,0.26827,2.42027,1.28185,-0.17544,10.2803,3.62467
37,22,0.13419,2.17108,1.31452,-0.08227,6.08712,2.06765
37,22,0.24433,2.3745,1.12017,-0.10894,9.44972,2.77118
37,22,0.21937,2.33294,1.04713,0.06196,10.81201,2.63083
37,22,0.07197,2.32756,1.20841,-0.10325,12.25585,3.34641
37,22,0.11635,2.2517,0.98708,-0.01196,10.44611,2.74117
37,22,0.00672,2.22064,1.06113,0.01734,4.6919,2.60326
37,22,0.04962,2.38028,1.30331,-0.07433,13.00919,3.76836
37,22,0.21244,2.46875,1.33812,-0.00508,7.84756,2.7184
37,22,0.2082,2.31367,1.15693,-0.00356,12.10339,3.21971
37,22,0.0867,2.33669,1.13853,-0.05154,4.53234,4.20423
37,22,0.22878,2.33131,1.21727,0.07233,5.68995,4.29845
38,27,0.34611,2.29977,1.24863,-0.0033,4.92367,2.03923
38,27,0.39763,2.32898,1.12375,0.14424,6.343,3.20704
38,27,0.14189,2.21251,1.05461,-0.03896,5.03463,4.04758
38,27,0.16621,2.52552,1.18233,-0.00703,9.52999,3.3861
38,27,-0.05741,2.31421,1.14027,0.04365,5.89423,3.28217
38,27,0.24256,2.39453,1.40205,-0.06072,13.09848,3.39874
38,27,0.03095,2.34866,1.41811,-0.06313,9.37283,3.19095
38,27,0.16405,2.20282,1.17411,-0.00667,7.85572,3.65722
38,27,0.21175,2.53079,1.14365,0.0204,5.79441,3.80777
38,27,0.13595,2.46972,1.03377,0.0811,7.30668,3.14346
38,27,-0.02689,2.19387,1.1193,-0.04901,7.48665,1.24536
38,27,0.17522,2.5399,1.27828,-0.06192,7.07291,3.76027
38,27,0.18736,2.34521,1.15515,-0.07419,6.06574,2.873
38,27,0.04068,2.20694,1.16119,-0.06463,6.89355,1.96165
38,27,0.12448,2.48624,1.04837,-0.12725,9.82455,4.40688
38,27,0.08009,2.12693,1.20815,0.0424,9.0753,2.7933
38,27,0.16226,2.32907,1.39151,0.06556,6.9,3.05377
38,27,0.16834,2.24695,1.14166,-0.04229,5.64631,3.10882
38,27,-0.08471,2.38236,1.08272,-0.10687,5.79841,2.88171
38,27,-0.04345,2.43002,1.31852,-0.08902,9.17255,2.45959
38,27,-0.14088,2.33049,1.14311,-0.08251,8.52037,2.37806
38,27,0.04268,2.21897,1.1866,-0.02323,6.81232,2.80944
38,27,-0.01878,2.36296,1.33248,-0.00115,5.7988,2.59318
38,27,0.25796,2.41341,1.21642,-0.03724,8.30695,3.55094
38,27,0.21991,2.33648,1.2482,-0.1053,9.8727,2.38991
38,27,0.05413,2.31678,1.27319,-0.01615,5.58234,1.88082
38,27,0.02461,2.51306,0.98726,0.07148,7.98665,4.3647
39,16,-0.05136,2.54392,1.12337,0.02568,2.04616,3.2135
39,16,0.14297,2.50205,1.12669,0.00941,6.73593,3.7449
39,16,0.01757,2.32598,0.9769,0.04822,6.85855,2.71236
39,16,0.12534,2.31218,0.99374,-0.02493,5.4075,4.19748
39,16,0.00681,2.42717,1.21419,0.02332,6.37059,3.44986
39,16,0.28334,2.26055,1.33682,-0.05161,4.98993,2.52685
39,16,-0.00613,2.28769,1.03412,0.00109,10.3628,3.2428
39,16,-0.0989,2.43066,1.40611,-0.01679,10.656,3.39054
39,16,0.04924,2.3031,1.21614,0.08733,3.23382,2.9216
39,16,0.2788,2.28354,1.10916,-0.14727,9.59837,3.81798
39,16,0.45906,2.47024,1.29158,-0.0462,4.11965,2.26115
39,16,0.12053,2.15389,1.3438,-0.0558,6.18553,3.52071
39,16,-0.08543,2.40337,1.09353,-0.07311,7.86116,3.69108
39,16,0.19639,2.36441,1.48209,0.01623,5.18279,3.39142
39,16,0.15468,2.36205,1.19649,-0.04042,6.70179,3.18706
39,16,-0.04768,2.19745,1.40441,-0.00445,6.48589,2.65522
40,19,0.26775,2.26512,1.21656,-0.1173,10.5515,2.11036
40,19,0.24038,2.29584,1.08207,0.06333,4.36524,2.31467
40,19,-0.06511,2.16596,1.28139,0.10447,7.43759,2.7798
40,19,0.44474,2.49778,1.13058,0.06265,5.20345,3.33406
40,19,0.0832,2.38216,1.11309,-0.00128,8.03015,1.73644
40,19,0.3102,2.41641,0.98877,0.06281,8.99477,3.3067
40,19,-0.1388,2.31977,1.01532,0.06706,8.38488,3.39186
40,19,0.20729,2.29185,1.41641,-0.18478,6.46587,2.25743
40,19,0.04243,2.34891,0.93028,-0.05589,8.9246,3.46897
40,19,0.06229,2.25864,1.06593,0.00941,11.34078,1.8374
40,19,0.13198,2.18075,1.30028,-0.02489,9.16032,2.41184
40,19,0.05294,2.2353,1.28263,-0.08265,10.29032,2.94072
40,19,0.04012,2.27314,1.47306,-0.04758,5.3084,2.65306
40,19,0.33141,2.16225,1.21409,-0.10289,7.12123,3.65364
40,19,0.11048,2.50953,1.01843,0.07028,7.30609,3.03946
40,19,0.04404,2.45401,1.51235,-0.06987,3.95743,2.57757
40,19,0.29844,2.37898,1.06409,0.06779,8.60822,3.6651
40,19,0.35726,2.26292,1.15736,0.08472,7.70404,2.04305
40,19,0.15825,2.40466,1.15104,-0.01935,7.3485,2.71809
41,13,0.05776,2.51238,1.00458,0.05762,8.878,2.32654
41,13,0.26918,2.35791,1.0444,0.00255,9.35671,3.54923
41,13,0.31753,2.19113,1.43985,-0.12116,7.9143,2.90061
41,13,0.32788,2.54659,1.22918,-0.0003,9.16056,4.42789
41,13,-0.12271,2.34734,1.12972,-0.01733,8.82513,2.33064
41,13,0.11599,2.25982,1.20865,0.01928,9.90775,2.53378
41,13,-0.09304,2.24987,1.06771,0.15462,3.72739,1.91889
41,13,0.10919,2.44507,1.06056,0.0869,10.59912,3.72946
41,13,0.07346,2.25112,1.17973,0.0809,9.6074,2.71332
41,13,-0.11172,2.43601,1.26263,0.07808,6.60181,4.27603
41,13,0.03116,2.16945,1.04965,-0.02046,9.52776,2.76689
41,13,0.21234,2.42655,1.05675,-0.1082,4.60378,2.56479
41,13,0.05276,2.3861,1.05366,0.06067,8.28232,2.19924
42,23,0.16406,2.32754,1.02944,-0.08599,8.78501,4.11767
42,23,0.26275,2.54257,1.20583,0.03239,6.91769,2.79316
42,23,0.15334,2.32972,1.2904,-0.00119,8.9995,3.212
42,23,0.16557,2.31325,1.13705,-0.13035,9.99539,3.86126
42,23,0.11302,2.30954,1.17052,-0.02661,8.33248,2.80065
42,23,-0.04301,2.46085,1.15097,-0.0546,8.53142,2.87256
42,23,0.00946,2.32757,1.05643,-0.22767,5.2716,2.63894
42,23,0.15545,2.43489,1.10382,-0.04293,5.18795,2.49024
42,23,0.12589,2.45174,1.40552,0.04977,9.80307,2.97272
42,23,0.14112,2.21143,1.24912,-0.03158,7.9197,2.84853
42,23,0.05102,2.4744,1.19215,0.07044,5.57518,2.85454
42,23,0.26356,2.18867,1.47176,0.06152,12.25099,2.89008
42,23,0.03444,2.43027,1.10898,-0.10299,9.73737,2.74918
42,23,0.1844,2.51039,1.1495,-0.13505,4.25103,2.41137
42,23,-0.031,2.28666,1.41467,-0.00956,9.54594,2.60359
42,23,0.08988,2.47027,1.25237,0.02706,11.94246,1.81212
42,23,0.02487,2.1627,1.24247,0.10484,5.57571,2.43266
42,23,0.00131,2.41101,1.13852,0.01502,8.79309,3.24819
42,23,0.10035,2.1401,1.12277,0.04179,7.30993,3.47236
42,23,0.2655,2.46469,1.16599,0.00478,9.21125,2.16149
42,23,0.16887,2.49956,1.31519,-0.02004,5.0922,3.5131
42,23,-0.10195,2.22701,1.20952,0.03884,6.62564,3.27048
42,23,0.17255,2.14443,1.25868,0.04711,8.25272,3.13009
43,35,0.26137,2.51786,1.26103,-0.00157,7.77998,2.19591
43,35,-0.05723,2.2363,1.13987,0.08735,5.72816,2.70822
43,35,0.36848,2.41322,1.12702,0.13732,6.16321,2.17008
43,35,0.24682,2.2692,1.0911,0.23937,3.62643,3.33179
43,35,0.08721,2.24784,1.51094,0.06931,7.3145,1.79606
43,35,0.29846,2.2805,1.18389,-0.02934,8.40233,2.49268
43,35,-0.03445,2.23481,1.31117,-0.0986,6.8053,3.95606
43,35,0.08627,2.45151,1.33709,-0.04873,8.27004,3.59309
43,35,-0.03584,2.32401,1.21574,-0.01687,7.32656,3.77219
43,35,0.41544,2.40884,1.19817,-0.00674,8.08381,2.12754
43,35,0.01525,2.25694,1.07047,0.04122,9.18729,2.28982
43,35,0.2128,2.44405,1.17209,0.05524,7.91337,3.13455
43,35,0.11665,2.47091,0.99533,0.00978,3.99096,4.71589
43,35,-0.03347,2.35364,1.27736,0.09025,10.73693,2.07372
43,35,0.13691,2.20834,1.26748,0.06302,11.80608,3.11391
43,35,0.23743,2.45095,1.00707,0.03725,10.42965,3.62116
43,35,0.29705,2.30642,1.24591,-0.1247,8.06062,4.16696
43,35,0.27974,2.33859,1.43764,-0.02597,8.07535,3.42979
43,35,0.15088,2.29283,1.12365,-0.02549,7.27369,3.47121
43,35,0.15409,2.19973,1.34671,0.06941,10.2223,3.47479
43,35,0.01623,2.43866,1.2266,-0.0048,6.01912,2.71998
43,35,-0.00206,2.48211,0.98016,0.10065,7.57125,1.16661
43,35,0.13795,2.28828,1.43427,-0.0902,6.84329,1.8001
43,35,0.13737,2.40236,1.30398,0.02071,8.90905,3.37136
43,35,0.15374,2.25314,1.36616,-0.03333,10.68735,3.1052
43,35,0.21253,2.4398,1.25136,-0.0653,9.49228,2.86819
43,35,0.09293,2.30548,1.11723,0.11663,5.93073,3.32864
43,35,0.17215,2.3602,1.1686,0.08349,10.29117,1.86415
43,35,0.08791,2.3103,0.92122,-0.17768,5.07322,2.89662
43,35,0.08024,2.44852,1.15297,0.11501,10.27878,3.3587
43,35,0.34213,2.41888,1.01898,0.03156,4.96988,4.05881
43,35,0.14316,2.14908,1.22311,-0.19394,7.57699,3.06298
43,35,0.45265,2.41722,1.04085,-0.01935,7.79503,4.03242
43,35,0.11637,2.22087,1.36145,-0.17942,6.64036,2.29736
43,35,0.16109,2.26739,0.95637,-0.0626,5.96335,1.72967
44,26,0.03168,2.43187,0.93489,-0.00861,11.25021,2.34255
44,26,0.07904,2.37365,1.21125,0.02444,5.09375,2.14118
44,26,0.06118,2.31794,1.07288,-0.08212,10.65409,4.2979
44,26,0.21101,2.18557,1.14617,0.00684,6.63208,1.83563
44,26,0.14007,2.33375,1.43104,0.06966,7.89673,2.14582
44,26,0.1388,2.29991,1.30946,0.04944,10.26949,4.56747
44,26,0.03559,2.40292,1.32652,0.00793,9.18666,3.90012
44,26,0.14662,2.57202,0.94289,-0.058,9.10034,1.87886
44,26,0.22613,2.33258,1.07792,0.13171,8.26315,3.68259
44,26,0.02089,2.3418,1.07687,-0.0673,7.0658,3.60365
44,26,0.11335,2.51134,1.33514,-0.02727,7.15479,2.19179
44,26,0.09813,2.24641,1.11248,-0.02449,8.79416,2.52337
44,26,-0.03323,2.29083,1.23893,-0.0478,5.33271,4.28094
44,26,0.21861,2.10341,1.37963,0.01145,8.39333,2.83178
44,26,-0.02783,2.33345,1.28896,0.08274,9.5413,1.42174
44,26,0.06239,2.24916,1.27785,-0.1032,10.39375,3.41004
44,26,0.07894,2.36341,1.16808,-0.01577,9.5209,3.40924
44,26,0.02183,2.34811,1.16987,0.16138,9.62661,1.43729
44,26,0.16579,2.43501,1.20269,0.05449,5.70419,2.78959
44,26,0.09229,2.31391,1.00477,-0.10319,7.733,3.99229
44,26,0.04444,2.59652,1.04372,-0.03791,9.56765,4.77919
44,26,0.14406,2.49482,1.39606,0.05419,9.26285,3.31647
44,26,0.14384,2.31411,1.2975,-0.1133,9.88546,2.73775
44,26,0.2895,2.5395,1.11742,0.02023,9.18839,2.93876
44,26,-0.09568,2.31936,1.12597,-0.07714,6.87739,2.78666
44,26,0.07691,2.40741,1.32472,0.00028,7.11432,1.55133
45,30,0.09964,2.30686,1.14821,0.01899,5.90333,1.94115
45,30,0.0256,2.3955,1.17826,-0.02231,8.68559,3.64928
45,30,0.1227,2.35419,1.07326,-0.21686,9.45673,4.43631
45,30,0.08293,2.37586,0.95094,0.0426,7.903,3.10859
45,30,0.17699,2.45751,1.33502,-0.17974,8.75377,4.20711
45,30,-0.19785,2.30241,1.24339,-0.0626,8.36215,3.13017
45,30,-0.05047,2.25224,1.27821,0.0639,5.38797,4.52942
45,30,0.11546,2.58637,1.17707,-0.17005,9.82707,4.04328
45,30,0.0535,2.35386,1.02155,-0.09893,6.10547,2.33824
45,30,0.34784,2.32612,1.17402,0.1,3.56554,3.66888
45,30,0.10537,2.45637,1.11542,0.05298,9.63524,2.84235
45,30,0.0424,2.42828,0.9793,0.09216,7.20508,1.61421
45,30,0.08596,2.3245,1.03367,0.12427,7.72558,2.77407
45,30,0.00238,2.36188,1.00347,-0.06924,8.49188,3.1146
45,30,0.40845,2.33974,1.32017,0.04926,7.62117,2.29451
45,30,0.10079,2.34937,0.97339,-0.05687,7.09637,5.32513
45,30,0.16399,2.18555,1.19497,0.02381,8.0892,4.05352
45,30,0.22985,2.21065,1.30371,0.01434,6.8805,2.5876
45,30,0.11557,2.38222,1.2836,0.12836,7.24231,4.07671
45,30,0.23951,2.37976,1.31725,-0.02512,7.66031,1.51337
45,30,0.18316,2.19205,1.26979,-0.06431,6.19008,4.36808
45,30,0.15929,2.34125,1.35771,0.09002,9.19364,2.98256
45,30,0.18494,2.36833,0.97839,0.06775,8.39904,2.54253
45,30,-0.24303,2.19892,1.10913,-0.02941,5.61158,2.05245
45,30,0.18666,2.40038,1.17982,0.05576,9.6323,3.37331
45,30,0.22975,2.31537,1.08829,-0.01686,8.71033,3.67614
45,30,0.24628,2.38155,1.45861,-0.06718,5.35742,2.25643
45,30,0.08679,2.29921,1.13561,-0.08465,8.49627,4.40941
45,30,0.2317,2.36182,1.1342,-0.02313,6.10961,3.35694
45,30,0.12519,2.30485,1.03962,-0.148,7.59345,3.12208
46,20,-0.00133,2.36121,1.27214,0.05007,5.72656,2.65434
46,20,-0.04172,2.6003,1.2035,0.01704,12.04016,3.27334
46,20,0.00701,2.21303,1.33427,-0.10655,9.76098,2.51901
46,20,-0.00917,2.29114,1.00101,0.06741,8.76697,4.05564
46,20,0.08685,2.36844,1.02289,0.09735,8.69345,3.53511
46,20,0.07011,2.57002,1.32649,-0.05157,6.45766,2.58336
46,20,-0.10044,2.52373,1.17681,0.00399,9.28257,2.04731
46,20,0.07424,2.55187,1.1637,-0.05717,9.28182,3.86433
46,20,0.30725,2.37692,1.09887,-0.0696,9.98233,2.45304
46,20,0.20167,2.44667,1.23563,0.09485,8.48756,2.31201
46,20,0.22009,2.28156,0.95362,-0.00058,9.35915,2.55745
46,20,0.27034,2.33438,1.18918,0.01272,7.63809,2.19416
46,20,0.03138,2.4453,0.90583,-0.17899,7.21596,2.28089
46,20,-0.15443,2.20186,1.05732,-0.00438,10.3919,3.49914
46,20,0.08952,2.51835,1.27629,0.04214,6.89902,2.7845
46,20,0.11628,2.39787,1.16049,-0.12284,7.44094,3.00299
46,20,0.07591,2.43022,1.20984,-0.15279,7.12066,3.99262
46,20,0.12659,2.30687,1.30903,-0.03673,8.76111,1.81206
46,20,0.20642,2.37189,1.09166,0.01508,6.59788,2.78631
46,20,-0.09449,2.36118,1.12682,0.01409,8.7255,4.52963
47,32,0.28074,2.19112,1.27685,0.00054,5.39339,1.89532
47,32,-0.03903,2.37845,1.15573,0.06734,8.96352,2.1929
47,32,-0.00548,2.27819,1.48789,-0.03654,6.31688,2.18109
47,32,0.06021,2.6591,1.25214,0.01804,8.6316,4.26388
47,32,-0.0126,2.31178,1.20525,-0.04686,8.31531,3.01736
47,32,0.13411,2.47669,1.16885,-0.04366,6.0423,2.21561
47,32,0.40788,2.34769,1.26183,0.05577,6.59764,2.80029
47,32,0.1327,2.25458,0.91449,-0.01952,6.31417,2.96096
47,32,0.18522,2.34078,1.36281,6e-05,8.83228,2.67666
47,32,0.07756,2.30238,1.21221,0.00787,8.33681,2.35027
47,32,0.06914,2.51878,1.20944,0.03191,8.4376,3.22741
47,32,-0.06602,2.51302,1.25029,-0.05163,7.96588,3.81812
47,32,0.36933,2.42341,1.20065,0.07032,6.82944,1.50433
47,32,-0.01071,2.37997,1.23053,0.12932,8.16526,2.9449
47,32,0.20133,2.46867,1.37914,-0.03909,8.38164,2.63312
