frame,DetObj#,x,y,z,v,snr,noise
33,32,0.21047,1.34818,1.22854,0.09133,12.65843,1.90214
33,32,0.02425,1.33618,0.91248,0.07519,12.31924,2.11134
33,32,0.03478,1.44725,1.01133,0.08813,11.77121,2.12482
33,32,0.41043,1.37068,1.14646,0.08783,10.06439,1.78109
33,32,0.18036,1.09869,1.34983,-0.08602,11.66084,2.68631
33,32,0.12335,1.46728,1.08157,-0.0478,13.37357,2.40703
33,32,-0.1208,1.28619,1.05987,0.0578,12.28505,3.86348
33,32,-0.08812,1.60278,1.06308,-0.02621,14.37331,3.16553
33,32,0.33341,1.43678,0.91491,0.09587,10.18555,3.16911
33,32,0.2626,1.18812,1.0824,-0.06013,11.54342,3.48503
33,32,0.24948,1.44764,1.22835,0.01016,14.75017,2.11875
33,32,-0.00973,1.46751,0.96349,0.06561,14.39629,2.86202
33,32,0.07593,1.26754,1.23936,-0.06684,5.84748,2.07374
33,32,-0.02356,1.41377,1.02826,-0.05221,16.97682,2.95624
33,32,0.05645,1.50823,1.08485,-0.08007,8.26206,2.74763
34,20,0.32382,1.51498,1.14092,-0.06976,9.28382,1.46954
34,20,0.02175,1.59006,1.28839,0.05774,13.87684,2.57395
34,20,0.18426,1.38397,0.94154,0.00404,12.19602,2.76201
34,20,-0.17673,1.40754,1.014,0.20996,13.81867,2.77105
34,20,-0.05142,1.39248,1.03659,-0.02824,16.45251,1.50522
34,20,0.09072,1.2885,0.98325,0.00206,14.98944,2.53533
34,20,0.12002,1.25951,1.43417,-0.03628,16.82839,2.31193
34,20,0.05408,1.4181,1.2743,0.08863,11.62827,2.59149
34,20,0.16985,1.3614,1.08947,0.01147,11.10185,2.85897
34,20,0.01947,1.62816,0.91222,-0.04103,17.09441,2.05556
34,20,0.12453,1.34358,1.13829,-0.09309,12.80863,3.70375
34,20,0.03554,1.51544,1.12044,0.0222,13.97411,2.13816
34,20,-0.07743,1.402,1.08146,-0.15504,14.63576,1.87121
34,20,0.1574,1.35583,1.05852,-0.09528,9.12151,3.03489
34,20,0.16233,1.37009,1.07434,0.00376,9.86473,1.40221
34,20,0.08377,1.37098,1.32174,-0.00277,8.83791,2.27727
34,20,0.15889,1.48151,1.36031,-0.04169,18.12719,2.47832
34,20,0.13507,1.44094,1.17905,-0.06475,10.40069,1.9341
34,20,0.1118,1.3089,1.05508,-0.13695,15.03019,2.46595
34,20,0.05345,1.2443,1.08067,-0.03911,14.60826,2.14048
35,20,-0.13909,1.19696,1.08447,-0.00533,16.38867,2.12771
35,20,-0.16089,1.17942,1.35628,0.00854,16.23877,2.99743
35,20,0.0684,1.54454,0.68647,0.02942,12.38162,1.1856
35,20,0.04931,1.20479,1.1011,0.05897,11.14721,1.16819
35,20,-0.01416,1.47955,1.20205,0.14957,9.86223,2.54468
35,20,0.03455,1.50332,1.06423,0.03125,13.49846,2.6862
35,20,0.03298,1.30001,1.17477,0.12554,12.89719,2.24944
35,20,0.1354,1.51067,1.06571,-0.0337,12.37112,2.06373
35,20,0.00312,1.34777,0.96678,0.02743,17.75841,2.664
35,20,-0.02672,1.33697,1.09527,0.05042,11.63351,1.70805
35,20,0.12032,1.38746,1.06568,-0.14893,17.17048,2.55985
35,20,0.03014,1.47516,1.06562,0.13616,12.56599,3.82226
35,20,0.14097,1.45225,1.02536,0.08136,14.47373,2.573
35,20,-0.0497,1.50859,0.8796,0.00215,9.99583,2.03103
35,20,-0.08784,1.41561,1.23055,0.04756,14.93705,3.47088
35,20,-0.05872,1.26918,1.02326,-0.03103,13.96374,2.63901
35,20,0.12995,1.30789,1.03909,0.17783,15.88785,2.31468
35,20,-0.01419,1.34548,1.00771,0.02435,14.64236,1.43854
35,20,0.16578,1.40119,1.42536,-0.13221,12.0961,3.27271
35,20,0.32276,1.32401,1.30805,0.09267,11.11547,3.46046
36,12,-0.10429,1.3679,1.31796,-0.05745,13.14365,2.57131
36,12,0.11741,1.23346,1.17711,-0.18171,9.26105,2.39948
36,12,0.07615,1.32189,1.12351,-0.14678,13.69467,2.86188
36,12,0.05934,1.27813,1.1766,-0.21609,9.59822,2.28925
36,12,-0.04219,1.47342,1.09549,0.08642,13.64837,1.32435
36,12,-0.08924,1.37461,1.0152,-0.07092,10.39132,3.21441
36,12,-0.04518,1.36974,1.01521,0.03926,19.20128,2.73476
36,12,0.24912,1.31902,1.10695,0.03731,8.67771,1.78082
36,12,-0.28123,1.56514,1.3348,0.09529,10.63002,2.44145
36,12,0.07884,1.32009,1.04671,0.05513,9.90865,2.92727
36,12,0.03803,1.45863,1.17677,-0.10894,15.91719,3.00115
36,12,0.03506,1.51994,1.03804,0.03184,7.2724,2.13848
37,21,0.09396,1.35636,0.8855,0.0234,8.2272,2.25597
37,21,0.00245,1.37759,0.97315,0.08805,16.02316,3.11446
37,21,0.18782,1.32308,1.07409,0.0136,18.55669,2.35837
37,21,0.02829,1.21257,1.17237,0.08429,11.83902,3.33719
37,21,0.04567,1.40153,0.99171,-0.01418,14.01197,2.13085
37,21,0.11192,1.38627,1.39602,0.05412,14.04272,2.8229
37,21,0.03056,1.46366,1.12938,0.00533,17.59941,2.09583
37,21,0.00576,1.4099,0.94426,-0.1638,13.4517,2.02303
37,21,-0.00128,1.29191,0.99695,0.06686,12.48295,3.3016
37,21,0.02048,1.33647,0.81673,0.14256,12.56379,2.5744
37,21,0.07152,1.1528,0.65604,0.08778,14.41884,2.07455
37,21,0.10084,1.47486,0.99632,0.15639,13.17211,2.57353
37,21,0.0582,1.41686,1.29139,-0.08162,14.28587,2.77585
37,21,0.19154,1.34525,0.93364,0.09013,15.9209,2.15345
37,21,0.38046,1.24062,1.07081,0.13365,12.79305,3.10156
37,21,0.14709,1.15369,1.07938,-0.08152,13.37257,2.90714
37,21,0.10071,1.44098,1.00561,0.14523,15.87004,2.76861
37,21,0.10898,1.43188,1.07032,-0.02755,12.64622,3.90319
37,21,-0.10993,1.42445,1.22728,0.01059,13.93875,3.30456
37,21,0.10062,1.13532,1.1778,0.05935,21.18661,3.37409
37,21,-0.13093,1.32232,0.91091,0.04159,10.5933,2.97374
38,32,-0.01059,1.33851,1.14324,0.00539,11.1481,1.89625
38,32,0.16637,1.25703,1.17093,-0.08896,12.77083,1.48429
38,32,-0.15017,1.28089,0.989,0.09575,16.29486,3.13259
38,32,0.22202,1.56249,1.32554,-0.05234,13.58263,1.95492
38,32,0.0399,1.51044,1.0937,-0.04851,7.77154,2.50913
38,32,0.01246,1.3994,0.95407,-0.0606,13.67609,2.02575
38,32,0.00803,1.29639,1.13677,0.10203,8.37495,2.8113
38,32,-0.01874,1.31868,1.32387,-0.01267,12.48685,1.64368
38,32,0.17016,1.16426,1.32739,-0.01619,16.76789,3.52892
38,32,0.03586,1.2749,1.19175,-0.04937,12.27726,3.11308
38,32,0.11537,1.49569,1.10006,-0.01877,17.62991,2.6295
38,32,0.10885,1.48154,1.32534,0.0332,13.53759,1.73974
38,32,0.07916,1.42552,1.03375,0.03768,11.56482,2.72949
38,32,0.16201,1.17427,1.4003,-0.07171,15.73183,2.12774
38,32,-0.00119,1.39109,0.96502,0.01727,11.42137,1.64995
38,32,0.08017,1.44301,1.11604,0.02833,16.95661,1.79352
38,32,0.05244,1.14193,0.77676,-0.02032,11.52829,3.07289
38,32,-0.28603,1.40406,1.11508,0.12998,5.86031,2.07244
38,32,0.01091,1.11751,1.13918,0.08384,13.97686,2.57183
38,32,-0.15979,1.42545,0.91607,0.16732,12.81018,1.99723
38,32,-0.01058,1.13735,1.10124,0.04203,12.10941,2.31489
38,32,-0.07829,1.26721,1.27963,0.10267,5.56031,3.40317
38,32,0.2196,1.429,1.17533,-0.06769,14.7375,3.86807
38,32,-0.08709,1.32054,1.20799,-0.01216,14.49723,2.861
38,32,0.0205,1.48106,1.21437,-0.10618,12.79919,2.21202
38,32,0.03976,1.33695,1.09345,-0.02685,14.36536,2.48887
38,32,-0.0102,1.31497,1.11057,0.03954,11.07619,1.6954
38,32,-0.20424,1.32701,0.98491,-0.13701,15.03446,2.49638
38,32,0.24621,1.37044,0.94303,-0.0207,9.66241,2.90727
38,32,0.1307,1.24769,1.25733,0.12277,14.19874,2.05719
38,32,-0.09238,1.25979,1.09706,-0.02379,10.9433,3.1322
38,32,-0.02464,1.28067,1.21772,-0.00256,13.371,2.351
39,14,-0.08206,1.31292,0.92353,0.04758,8.71327,2.77906
39,14,0.17484,1.29104,1.09668,-0.02359,14.7328,1.39206
39,14,0.0756,1.33378,0.89405,-0.0738,14.57226,1.98337
39,14,0.09925,1.30793,1.43067,-0.0479,12.95964,3.37202
39,14,0.11098,1.23299,1.01225,-0.11769,13.66896,1.9043
39,14,0.00178,1.3885,1.18504,0.07173,18.39024,2.74787
39,14,0.24923,1.27242,1.25951,-0.02416,13.0384,2.64582
39,14,-0.06783,1.25376,0.93765,0.16451,18.33664,2.94078
39,14,0.10025,1.30577,1.23377,0.04627,12.25077,1.67815
39,14,-0.00019,1.42766,0.99064,-0.03495,15.13044,3.10162
39,14,0.06065,1.42475,1.1785,0.03634,12.57103,2.45013
39,14,0.08588,1.18913,0.91582,-0.12303,12.81305,2.40466
39,14,-0.02863,1.29157,0.92634,-0.0214,15.40601,3.35251
39,14,0.13194,1.15835,0.92585,0.09097,9.98971,3.70794
40,22,-0.00972,1.35348,1.16449,-0.067,14.19363,2.88889
40,22,-0.02754,1.31784,1.15494,0.02724,12.28207,1.17321
40,22,0.05958,1.46632,1.01956,-0.11069,11.68366,2.11818
40,22,0.25653,1.50127,1.23842,0.00437,16.46387,2.36899
40,22,0.09084,1.42243,1.27144,0.17651,14.99283,2.49657
40,22,0.00824,1.00369,1.01569,0.01859,14.01825,2.6287
40,22,0.06913,1.23457,1.17266,-0.04294,16.27579,2.59294
40,22,0.37934,1.34239,0.88012,0.07809,12.84472,2.6563
40,22,0.18687,1.33234,1.0409,-0.0378,11.97629,1.22421
40,22,0.14647,1.39612,1.05571,-0.06634,14.093,2.98008
40,22,0.04113,1.31307,0.82868,0.03175,11.45868,4.13114
40,22,-0.0566,1.33114,1.10166,-0.02034,10.16725,2.44924
40,22,-0.14386,1.31496,0.96175,0.00366,8.93352,3.74384
40,22,0.05826,1.44316,1.07608,-0.04862,13.20918,3.24521
40,22,0.19565,1.1691,0.8979,-0.12211,13.77019,3.29291
40,22,0.02901,1.41029,0.9733,-0.09615,22.52131,3.38592
40,22,0.05426,1.35393,0.99112,0.11835,17.35661,1.72259
40,22,-0.12394,1.53351,1.30034,-0.07019,14.625,1.80437
40,22,0.0199,1.30742,1.01729,0.0671,14.85263,2.6069
40,22,0.10094,1.12403,0.98466,-0.08073,9.88487,2.58876
40,22,-0.02087,1.1363,1.08141,0.12315,9.97941,2.20936
40,22,-0.04843,1.26455,1.34938,-0.07854,16.93298,3.26247
41,20,0.00817,1.36353,1.1715,-0.00463,16.61415,2.03488
41,20,0.16587,1.4631,1.24464,-0.11332,15.70754,2.2405
41,20,0.05681,1.42673,1.16834,-0.07781,12.31028,2.55655
41,20,-0.04955,1.29464,1.20926,-0.0216,14.07948,2.93238
41,20,0.28852,1.3126,0.96414,0.14158,8.40059,2.46389
41,20,-0.01942,1.27677,1.04183,-0.0242,11.86219,3.76575
41,20,-0.1098,1.34445,1.05698,-0.04946,16.44978,2.75106
41,20,0.15204,1.16851,0.92743,-0.01435,15.24558,2.5321
41,20,-0.11877,1.13557,1.0328,-0.09478,13.0528,2.90741
41,20,-0.01885,1.36768,0.80848,-0.04851,14.89064,2.57313
41,20,0.08268,1.4106,1.06301,-0.08779,11.69939,3.12464
41,20,0.20207,1.4899,1.20581,0.15911,10.98505,2.07699
41,20,-0.0202,1.22904,1.03027,0.03911,12.25461,2.39142
41,20,0.13604,1.12416,1.1126,-0.01116,12.92635,3.40167
41,20,-0.09312,1.51427,0.9667,-0.10111,16.0266,1.6236
41,20,0.08523,1.16544,1.17603,-0.11622,17.6318,2.63846
41,20,0.1107,1.17028,0.91795,-0.01079,18.63071,2.78769
41,20,0.32055,1.22763,1.16058,-0.00932,12.64054,2.86556
41,20,-0.05603,1.36063,0.99907,-0.15241,14.58119,3.07097
41,20,0.16518,1.43006,0.88153,-0.05935,11.64828,3.0286
42,27,0.04437,1.32176,1.2084,0.09108,14.50743,2.76864
42,27,-0.01597,1.50136,0.93362,0.08116,11.12655,2.65653
42,27,0.00984,1.36934,1.08517,0.04447,14.1528,3.7906
42,27,0.11335,1.33711,1.19444,-0.0374,12.32861,2.60597
42,27,0.04062,1.30241,0.95058,0.16165,11.58835,1.69989
42,27,0.06981,1.26739,1.31903,-0.04076,12.70395,2.12182
42,27,-0.11198,1.32924,1.0141,-0.01629,16.43369,2.06866
42,27,0.17723,1.19214,1.21405,0.18738,13.56417,2.44958
42,27,0.08359,1.41306,1.18286,0.0296,12.97531,2.29812
42,27,-0.01895,1.24294,1.10687,0.07497,8.28033,2.12532
42,27,0.16886,1.28598,0.99778,-0.01108,12.13234,2.84489
42,27,0.17301,1.15015,1.261,0.03159,10.09323,2.57239
42,27,0.08624,1.19579,0.95048,0.09821,16.45196,3.00687
42,27,0.14947,1.2268,0.85138,-0.01909,11.47132,2.80138
42,27,-0.01632,1.24378,1.04234,-0.20275,12.73081,1.70947
42,27,-0.06488,1.47812,1.12959,-0.11166,10.41983,3.16401
42,27,0.08761,1.40911,1.12881,0.06336,14.65285,2.61934
42,27,-0.10787,1.45956,0.94815,-0.04393,13.62863,3.0317
42,27,0.17387,1.27434,1.06992,0.08347,22.11183,2.32004
42,27,0.06158,1.35966,1.07902,-0.15823,7.7696,3.05323
42,27,-0.03942,1.35397,1.12922,0.12013,16.65589,2.89111
42,27,0.06932,1.19191,0.97906,-0.0795,13.37954,2.13909
42,27,-0.08224,1.19921,1.02014,0.06934,4.81142,2.69213
42,27,-0.05822,1.29861,1.04322,0.0735,13.53774,2.52879
42,27,-0.00709,1.3197,0.78147,0.15498,15.00902,1.56723
42,27,0.06142,1.11654,1.09627,-0.12622,18.98863,3.1516
42,27,0.16762,1.39383,1.13216,-0.0197,12.58019,2.67264
43,22,0.10375,1.24059,1.15634,-0.10756,15.19023,3.00298
43,22,0.17859,1.36271,1.01229,0.00942,13.46872,3.21717
43,22,0.0292,1.29964,0.92069,-0.09946,18.5671,2.69384
43,22,-0.03239,1.15353,1.00766,-0.02656,12.89928,2.94397
43,22,0.06685,1.32148,1.12501,0.00666,15.61909,2.00919
43,22,0.04138,1.29278,0.83993,0.12859,14.1222,2.24571
43,22,-0.02549,1.43762,1.08078,0.10209,13.19953,1.73978
43,22,0.16288,1.41591,1.09397,0.09994,14.21946,1.85219
43,22,-0.00677,1.31497,1.13416,0.16281,13.36468,2.54061
43,22,-0.12967,1.26307,1.1708,-0.01534,13.54255,0.87956
43,22,-0.17016,1.31061,1.26877,0.09192,15.8516,1.56846
43,22,-0.00475,1.42572,0.84884,-0.16416,11.83862,2.59301
43,22,0.1507,1.15162,1.07955,0.15582,9.45931,2.27682
43,22,0.18669,1.34474,1.0342,0.09809,12.62032,3.37421
43,22,0.19246,1.29755,1.01694,-0.09393,14.11384,2.95921
43,22,0.04864,1.24238,1.12065,-0.01873,17.02666,2.06664
43,22,0.10572,1.33478,1.2645,0.03691,13.6175,2.04823
43,22,0.08032,1.19989,0.98736,0.01523,14.70963,3.4724
43,22,0.07286,1.47469,0.912,-0.01565,13.53775,1.54795
43,22,-0.05953,1.37336,0.94929,0.17462,9.42825,2.50972
43,22,-0.05443,1.22484,0.86344,-0.02464,12.74964,2.76136
43,22,0.17793,1.3963,1.1245,0.04381,10.75189,2.36558
44,22,0.13047,1.19327,0.84939,-0.04352,18.49103,2.22199
44,22,-0.19605,1.16286,1.19892,-0.12854,13.7089,2.82951
44,22,0.09787,1.33735,1.04862,-0.05894,14.76296,2.05254
44,22,0.003,1.28776,1.3659,-0.08896,14.14614,1.96207
44,22,-0.02044,1.16451,1.09553,0.08369,11.44387,2.86216
44,22,0.0921,1.28236,1.17049,-0.06964,15.40129,2.51702
44,22,0.15686,1.24664,1.10811,-0.16353,8.27469,1.29362
44,22,0.13929,1.28408,0.93969,-0.00143,9.75878,1.85118
44,22,-0.06721,1.16379,0.98486,0.02251,12.77151,2.50446
44,22,0.03451,1.28668,1.28845,-0.11938,14.56509,1.98722
44,22,0.02952,1.18378,1.04821,-0.01608,13.97811,3.02797
44,22,0.01676,1.25915,1.0388,-0.0609,9.79285,3.72248
44,22,0.05141,1.24564,1.21948,-0.03082,12.72353,2.78952
44,22,-0.1198,1.34812,1.22888,-0.10096,9.49344,2.83208
44,22,-0.03184,1.29961,0.93234,-0.02969,12.29926,2.92765
44,22,0.06341,1.40321,1.05085,0.00957,10.09849,2.11039
44,22,-0.10785,1.19068,1.05589,0.05585,17.01474,2.5245
44,22,0.20604,1.49531,1.12216,0.03407,11.16687,1.41521
44,22,-0.04224,1.41611,1.16181,-0.01336,19.31764,2.40296
44,22,0.05177,1.58617,1.06254,0.06652,11.49517,2.80679
44,22,0.05856,1.38764,0.90969,0.05896,14.97167,2.74976
44,22,-0.15244,1.4524,1.38911,0.15551,13.60952,1.80819
45,20,0.05235,1.27337,0.83326,-0.12548,13.31237,2.64994
45,20,0.06035,1.16581,1.16989,0.0242,11.80031,2.69878
45,20,-0.1108,1.29182,1.06102,-0.08772,13.80979,1.78961
45,20,-0.06494,1.14579,0.8671,0.08442,9.90007,3.22418
45,20,-0.05316,1.17466,1.21278,0.03275,12.63922,2.36421
45,20,0.11262,1.39519,1.05754,0.05576,11.66434,2.73947
45,20,-0.07698,1.19713,1.04596,-0.05055,17.66783,2.43863
45,20,0.14862,1.39425,0.82702,-0.04927,16.94484,1.47806
45,20,0.16983,1.1449,0.98082,0.12231,16.63877,1.91561
45,20,0.13631,1.35552,0.97618,0.09798,14.16928,2.98416
45,20,-0.02773,1.08945,1.10457,-0.0289,14.13631,2.20778
45,20,0.15305,1.18272,1.1719,0.04792,14.87728,3.11458
45,20,0.12738,1.10225,0.88417,0.02891,11.12692,3.46095
45,20,0.01552,1.28288,1.11999,-0.03859,14.60764,2.48925
45,20,0.11628,1.28176,1.0208,0.08638,16.81651,3.12466
45,20,0.04651,1.42381,1.33745,0.0628,15.07212,2.93543
45,20,0.03772,1.2285,1.03535,0.02678,12.42404,1.50918
45,20,0.2207,1.25111,0.81036,0.0621,10.53209,2.35039
45,20,-0.12254,1.19792,1.16386,-0.03276,13.28731,2.28719
45,20,0.17592,1.27686,0.8701,0.2074,17.18579,3.28003
46,34,-0.11424,1.18463,1.04426,-0.00236,8.85279,2.504
46,34,-0.10378,1.48923,1.3173,-0.00175,11.30708,2.27057
46,34,-0.24188,1.22791,0.89374,0.12875,14.98971,2.67761
46,34,-0.03957,1.19247,1.1198,-0.02164,8.83867,3.13336
46,34,0.17849,1.27959,0.80244,-0.08243,17.33356,2.41424
46,34,-0.03446,1.3212,1.01381,0.01746,17.13892,2.47156
46,34,-0.05645,1.20008,1.27789,-0.04953,20.96604,1.55247
46,34,0.00358,1.29652,0.81732,-0.11237,11.54508,2.74493
46,34,-0.22884,1.36324,0.94169,-0.02846,18.29439,2.14744
46,34,0.09808,1.3267,1.00692,0.06623,14.44415,2.65512
46,34,0.01179,1.13507,0.74974,-0.03506,12.96459,2.74925
46,34,-0.06166,1.2374,1.19608,-0.07924,10.52037,2.91376
46,34,-0.06706,1.36679,1.05006,0.12661,16.42045,2.3537
46,34,-0.00143,1.38855,1.16067,0.0674,7.81342,2.69708
46,34,-0.0646,1.21385,1.00587,0.03109,16.36177,3.04049
46,34,0.00127,1.08109,1.13956,-0.07434,14.61724,2.09007
46,34,0.0411,1.32507,1.02995,-0.04882,15.72966,2.06171
46,34,0.19745,1.22295,1.01545,0.03614,11.17001,2.44522
46,34,-0.01889,1.24147,0.90681,-0.13323,16.09706,2.10957
46,34,-0.05935,1.23575,1.07126,-0.09289,10.49159,1.22067
46,34,-0.11657,1.28254,0.85788,-0.07742,11.09942,3.26027
46,34,-0.00987,1.20604,1.04775,0.045,15.30579,1.67123
46,34,-0.04814,1.21127,1.24799,-0.03638,12.48468,2.45121
46,34,0.10474,1.36413,0.979,-0.03926,9.88806,1.46623
46,34,0.05196,1.19219,1.35518,-0.10645,9.6539,2.42355
46,34,-0.04773,1.3347,1.10042,-0.0535,10.9746,2.08735
46,34,-0.07168,1.19853,1.14962,0.10899,10.85494,2.53981
46,34,-0.1772,1.25735,1.02548,0.12942,14.75595,2.05153
46,34,-0.07483,1.2199,1.04293,0.0474,17.69547,1.93765
46,34,0.01957,1.34175,0.98799,0.0908,12.36464,2.57058
46,34,-0.07694,1.29166,0.99392,-0.09577,11.51183,2.90859
46,34,0.06705,1.1837,1.23401,0.1136,13.78332,2.30896
46,34,-0.03199,1.31944,1.18717,-0.14064,13.02288,2.63036
46,34,-0.21498,1.18321,0.93939,-0.07147,10.26574,2.5579
47,16,-0.11169,1.27791,1.30892,-0.04458,14.29874,2.51006
47,16,-0.04671,1.20189,1.04523,-0.16576,10.01501,1.90108
47,16,0.00072,1.30705,1.12946,-0.02684,13.16553,3.49064
47,16,-0.04311,1.31371,0.89566,0.0024,11.28215,3.04163
47,16,-0.04028,1.24499,1.23222,0.12772,14.13836,1.51866
47,16,-0.11744,1.27434,1.33013,0.05446,13.80083,2.70644
47,16,-0.06148,1.08119,0.98803,-0.20388,16.37844,3.12345
47,16,0.21415,1.22801,1.20622,0.04261,16.95811,1.80027
47,16,-0.06601,1.11143,1.04219,0.20565,15.07199,2.31937
47,16,-0.02904,1.18093,0.88994,-0.15288,12.54257,2.9908
47,16,-0.10247,1.259,0.96756,-0.0834,13.55304,2.26402
47,16,-0.22999,1.46333,1.29479,0.13908,14.599,1.94637
47,16,0.07232,1.14294,0.66393,0.1965,10.26258,2.20149
47,16,-0.01653,1.31907,0.99234,0.0466,17.71915,3.28579
47,16,0.18239,1.3525,1.05145,0.01761,19.2288,2.34547
47,16,-0.02838,1.32985,1.18754,0.02472,10.74911,2.17229
48,34,-0.09425,1.13941,1.05272,-0.00172,14.90979,2.67172
48,34,-0.08995,1.37487,1.13179,-0.0118,13.42855,2.06549
48,34,0.1511,1.31053,1.14547,0.10597,10.76858,2.48263
48,34,-0.08543,1.43295,0.85379,-0.0108,15.73493,1.57066
48,34,-0.03335,1.08743,1.19874,0.10523,10.66426,2.74302
48,34,0.01272,1.35575,1.24596,-0.12294,13.53945,1.66214
48,34,-0.09706,1.29255,1.16588,-0.01491,14.85662,3.44527
48,34,0.12323,1.20535,1.15414,-0.02846,11.17103,2.97283
48,34,0.00067,1.24242,1.39837,0.09362,9.40494,2.56638
48,34,0.15418,1.2461,0.69041,-0.12891,13.01013,3.2421
48,34,-0.08317,1.22467,1.37113,-0.11509,13.65904,3.68831
48,34,-0.17547,1.33061,0.84816,-0.06102,12.39182,2.61935
48,34,0.0789,1.31562,1.0806,0.03539,10.99746,2.34869
48,34,-0.1081,1.30076,1.16267,-0.11578,16.2448,2.66091
48,34,0.31646,1.32236,1.18957,0.15193,13.92218,2.10704
48,34,-0.19366,1.3153,1.14632,-0.10159,11.10456,2.46852
48,34,-0.15841,1.33769,1.26589,0.14511,15.94355,3.41474
48,34,-0.17673,1.30138,1.14024,-0.03835,13.17912,2.23639
48,34,0.16368,1.3264,1.17109,-0.03323,9.78393,2.54144
48,34,-0.2839,1.24621,0.88442,-0.0022,10.42397,2.94557
48,34,-0.03947,1.37738,0.96075,0.04897,11.5894,3.13532
48,34,-0.18572,1.29048,0.98915,0.07402,18.42996,3.03517
48,34,-0.1199,1.39977,0.67501,0.19001,15.95036,2.21094
48,34,0.09435,1.2801,1.03877,0.05707,11.29051,2.14462
48,34,-0.13468,1.38544,1.22905,0.07371,12.23889,2.18973
48,34,-0.1105,1.48895,0.96234,0.02258,15.81251,2.35061
48,34,-0.04079,1.16505,1.03258,-0.11734,11.69307,2.36572
48,34,-0.22848,1.23138,1.05882,-0.01238,11.02441,2.62144
48,34,0.05325,1.31363,0.93147,-0.08634,13.631,2.80301
48,34,0.01296,1.31917,0.9016,-0.03122,13.97675,1.8532
48,34,0.14351,1.3373,1.06661,-0.01303,12.1137,3.19957
48,34,-0.09582,1.2974,1.2153,-0.01208,10.88297,1.60967
48,34,0.01705,1.39934,0.8352,-0.04538,13.86354,1.92741
48,34,0.04598,1.27485,0.94071,0.01521,11.55151,2.43493
49,16,-0.10558,1.13797,0.95016,0.12495,15.51648,2.18641
49,16,-0.11933,1.27629,1.06214,-0.03366,10.85311,2.28758
49,16,0.18504,1.20196,1.1416,0.0708,13.05281,2.32144
49,16,0.13287,1.23396,0.88184,-0.07732,9.20931,2.22006
49,16,-0.14906,1.34026,1.2666,-0.08268,11.85264,2.28259
49,16,0.28807,1.2774,1.23724,0.02538,15.7669,2.39445
49,16,-0.14031,1.26874,0.94859,0.06896,12.01516,3.34625
49,16,0.20613,1.38355,1.2192,-0.11559,10.02155,2.75477
49,16,0.09775,1.15482,0.95768,0.10315,7.66118,2.43376
49,16,0.06064,1.15445,1.31514,-0.05018,12.57101,0.81775
49,16,-0.04365,1.49515,0.93933,0.08107,14.07457,2.76058
49,16,-0.0089,1.2039,1.04137,-0.15291,12.99004,2.54602
49,16,-0.03139,1.33249,1.26038,-0.00034,15.06967,3.25686
49,16,-0.11251,1.14723,0.98177,-0.05292,9.36663,2.94937
49,16,0.00234,1.52078,0.88685,0.0522,6.94702,2.0498
49,16,-0.10371,1.21192,1.06813,0.02784,11.20693,2.70642
50,24,-0.00387,1.30117,0.97793,0.03185,16.34212,2.09151
50,24,0.02314,1.20032,0.95401,-0.12834,17.37575,2.2332
50,24,-0.00968,1.31842,1.11324,-0.00677,11.44288,2.38254
50,24,0.02793,1.27831,0.98321,-0.02086,15.56468,2.65103
50,24,0.05751,1.06998,1.13121,-0.00209,16.16258,2.85904
50,24,0.09797,1.30919,1.20013,0.05357,19.1415,2.1664
50,24,-0.21856,1.22542,1.29069,-0.03434,16.81249,3.32981
50,24,0.0304,1.37207,1.00262,0.07784,15.85386,2.23691
50,24,-0.13126,1.11102,1.15818,0.02845,13.22761,2.00651
50,24,-0.11181,1.30399,1.06527,-0.01118,13.8061,2.68623
50,24,-0.06041,1.15973,1.16829,-0.05629,16.18787,3.2083
50,24,-0.06427,1.47864,1.29264,-0.05667,9.94002,2.34816
50,24,0.08377,1.17397,1.05101,0.10258,6.77273,2.87
50,24,-0.18139,1.37082,1.05063,-0.08496,14.63266,2.08413
50,24,-0.04113,1.24599,1.08971,-0.01867,15.95894,2.16949
50,24,-0.08134,1.20313,0.93005,0.02198,18.8342,1.58012
50,24,-0.03399,1.15783,1.02127,0.02684,14.91823,3.19842
50,24,-0.22578,1.06026,1.23093,-2e-05,12.29287,2.05102
50,24,0.12129,1.19909,1.02643,0.08258,13.48616,2.47388
50,24,-0.21759,1.24807,1.03517,0.13174,10.93017,1.93822
50,24,0.02631,1.10695,1.05305,0.02156,14.28739,2.28607
50,24,0.04754,1.3441,1.13685,0.07216,13.89401,2.91
50,24,0.00263,1.24182,0.7952,0.05923,11.65582,1.95129
50,24,0.0628,1.33613,1.03226,0.07042,14.85233,2.12199
51,18,-0.14642,1.29809,1.33229,-0.03069,17.24063,1.92041
51,18,-0.07114,1.2115,0.88371,-0.01875,12.37089,3.17777
51,18,0.1214,1.21647,1.06307,-0.11644,15.23474,2.10346
51,18,0.3104,1.32456,1.3069,0.13465,15.00004,3.08165
51,18,-0.10414,1.28085,0.95012,-0.09547,11.88077,2.27385
51,18,0.02535,1.248,1.10499,-0.16788,14.56854,2.64974
51,18,-0.12795,1.27807,1.08992,0.02859,15.11207,2.64035
51,18,0.08676,1.15974,0.85489,-0.06157,15.12058,3.34686
51,18,0.00239,1.30109,1.08536,-0.14143,13.0186,2.54534
