frame,DetObj#,x,y,z,v,snr,noise
50,22,0.09404,1.20122,1.12809,0.05788,11.33474,1.30093
50,22,-0.08686,1.12557,0.86828,0.03755,16.86602,2.00328
50,22,0.22656,1.14262,0.96315,-0.11076,7.62282,2.4728
50,22,0.24303,1.14217,1.2434,-0.08107,16.94259,2.4126
50,22,0.10674,1.38258,1.20602,-0.09506,13.40388,1.5293
50,22,0.21893,1.37088,0.74843,0.0747,4.59135,3.08911
50,22,0.11082,1.25409,1.01138,0.14314,12.56649,3.33991
50,22,0.19351,1.11818,1.16336,-0.01409,13.68332,2.09794
50,22,0.13086,1.29967,0.79386,0.02277,18.59167,1.99823
50,22,-0.07219,1.18901,0.97428,0.07841,15.14925,2.10698
50,22,0.31064,1.16532,1.30201,0.0351,13.48612,1.97151
50,22,0.10692,1.03517,1.06467,0.09323,14.45308,1.84562
50,22,0.01172,1.01931,1.13997,0.0065,13.87325,3.54894
50,22,0.17656,1.18933,1.07983,0.06156,11.54237,3.1485
50,22,0.13653,1.25733,0.95573,-0.05845,15.37349,1.89306
50,22,0.01137,1.04082,1.23647,0.00371,11.153,3.17429
50,22,0.23462,1.1802,1.1011,-0.11021,14.71367,3.16546
50,22,0.08075,1.18877,0.96941,0.02308,11.99336,2.23242
50,22,-0.03615,1.29493,1.38915,-0.01811,14.87432,2.71118
51,26,0.16229,1.10093,1.11885,-0.02832,14.2835,1.54039
51,26,0.26321,1.21999,1.00818,-0.06653,13.35096,2.37779
51,26,0.11351,1.33236,1.17205,-0.03611,18.08623,1.03023
51,26,0.29423,1.2742,1.08807,-0.01098,9.31635,2.62125
51,26,0.11858,1.00522,1.09304,-0.0247,14.57822,2.97022
51,26,0.00918,1.39093,1.04572,-0.12972,18.21094,2.67459
51,26,0.14524,1.4404,1.11071,-0.0568,17.27787,3.36369
51,26,0.00067,1.46565,1.00517,0.02808,16.37096,1.61706
51,26,0.03703,1.01704,0.85114,-0.07303,12.36103,2.6592
51,26,0.02354,1.34342,1.10607,0.00186,8.34086,2.94953
51,26,0.01357,1.20305,0.97417,0.01647,14.41288,2.74038
51,26,0.04404,1.07664,0.97577,0.03094,16.67638,1.23649
51,26,0.14645,1.38076,0.93393,-0.06658,15.26925,3.38557
51,26,0.13516,1.33091,0.93093,-0.14876,12.07084,3.31768
51,26,0.05282,1.39211,1.29601,0.01829,13.42778,3.23663
51,26,0.09069,1.24528,1.08692,0.016,10.10425,2.8328
51,26,0.13505,1.26874,0.82909,-0.08188,11.74558,1.97083
51,26,0.07984,1.22691,0.97462,-0.09176,16.35104,2.68281
51,26,0.0817,1.28516,0.92251,-0.08808,12.16071,2.90188
51,26,0.03903,1.14693,0.79794,-0.01545,12.21595,2.5273
51,26,0.28253,1.22558,0.91649,-0.12216,11.28294,3.44021
51,26,0.14176,1.53944,1.13722,0.0235,10.10311,3.34867
51,26,-0.07715,1.29741,1.05239,-0.00241,14.49333,2.22552
51,26,7e-05,1.23969,0.97491,-0.01749,13.83549,0.82661
51,26,0.16514,1.21409,1.02486,0.04411,12.38907,3.25936
51,26,0.14077,1.50839,1.12872,0.08575,12.64219,3.25491
52,20,0.18882,1.28193,0.82776,0.09655,12.90555,2.54193
52,20,0.26523,1.11693,1.11646,0.02181,12.36705,1.83354
52,20,0.16009,1.23744,1.06234,0.07931,12.08692,2.54124
52,20,-0.06111,1.21966,1.11769,0.01819,15.44847,2.70259
52,20,0.17836,1.38122,0.89978,-0.03571,13.63075,2.91411
52,20,0.13464,1.08302,1.24845,0.1416,18.67508,2.01294
52,20,0.08702,1.43852,0.70425,0.06559,14.33193,2.59156
52,20,0.31457,1.04624,1.26807,0.00982,12.09391,2.79438
52,20,0.27773,1.35284,1.01103,0.10173,12.32239,2.52595
52,20,0.2697,1.4917,1.24117,0.04295,12.23883,2.39394
52,20,0.11267,1.2415,1.06065,0.06013,14.9758,2.29296
52,20,0.02942,1.1102,0.99161,0.01954,13.06533,2.19555
52,20,0.01684,1.35809,0.95532,-0.05679,6.99241,3.03765
52,20,0.04822,1.39929,1.1051,-0.14448,9.85194,2.57759
52,20,-0.10898,1.3382,1.10132,-0.10486,13.80431,2.87363
52,20,0.14789,1.35097,0.90231,-0.07444,13.71651,2.22622
52,20,-0.03778,1.38527,1.00406,-0.05069,9.73662,2.74376
52,20,-0.17786,1.2416,1.00336,-0.12326,16.06258,1.86723
52,20,0.03,1.41593,0.95405,0.11987,17.8636,2.73996
52,20,0.28746,1.35331,0.89368,-0.05133,11.87761,1.55428
53,14,0.10927,1.20329,1.1029,-0.01388,9.80769,1.56935
53,14,0.30624,1.37974,1.11236,-0.07614,10.60376,2.5133
53,14,0.01153,1.31606,1.01,0.06867,20.15487,2.45196
53,14,0.04396,1.30442,0.97699,0.11233,16.91307,2.56322
53,14,0.11857,1.34548,0.96739,-0.11299,17.09866,3.09207
53,14,0.19539,1.4469,0.94464,-0.09061,15.51815,3.17782
53,14,0.20138,1.12216,1.20011,-0.01638,9.21028,1.23443
53,14,0.23197,1.10126,1.0461,-0.16107,14.58962,2.12316
53,14,0.33198,1.41932,1.03802,-0.02724,9.35225,1.45898
53,14,0.30695,1.38051,1.09435,-0.03124,12.28827,2.03079
53,14,0.25067,1.15736,1.07709,-0.04833,13.47763,1.6829
53,14,0.19611,1.49167,0.94047,0.01371,13.19102,3.09726
53,14,-0.05744,1.08625,0.94962,0.0359,11.31626,2.68398
53,14,-0.07206,1.38519,1.13484,0.06536,10.93559,2.2612
54,12,0.19005,1.25102,0.8154,-0.01517,15.69234,4.10258
54,12,0.18585,1.40143,1.02492,0.01348,14.46621,2.36495
54,12,0.03235,1.53476,1.06505,-0.05418,14.20519,2.60521
54,12,0.10251,1.27743,0.77668,-0.10413,16.73543,1.63265
54,12,0.029,1.10147,0.87896,0.17613,13.41112,3.06182
54,12,0.07585,1.34693,1.07472,-0.06035,17.06309,3.1403
54,12,0.20735,1.0953,1.30369,0.03005,20.1811,1.47857
54,12,0.10686,1.39233,1.04832,0.00211,15.43521,2.84659
54,12,-0.03496,1.34393,0.82518,-0.04423,10.00702,2.30815
54,12,-0.06488,1.22618,0.84629,0.11215,11.00143,1.48914
54,12,0.2512,1.4192,1.2259,-0.06891,12.0271,3.00165
54,12,-0.01862,1.21037,0.93101,-0.01191,11.16409,1.56511
55,25,0.22819,1.31246,1.19751,0.00059,12.83728,2.96848
55,25,0.02816,1.51589,1.25373,0.07688,8.92216,1.8756
55,25,0.05233,1.25237,0.97,0.08849,12.12078,1.60357
55,25,0.14101,1.38469,0.86556,-0.07263,10.27512,2.35366
55,25,0.00924,1.23748,0.78894,0.04344,12.27818,2.88336
55,25,0.20294,1.30116,0.50909,-0.12723,15.46901,2.47544
55,25,-0.1173,1.05503,0.91668,0.12226,16.56802,2.94129
55,25,0.03758,1.20384,1.11482,0.22248,16.32692,2.99295
55,25,0.2816,1.25461,0.84138,-0.03557,12.24892,2.87684
55,25,0.04064,1.38979,1.0763,0.08949,16.66028,2.90677
55,25,0.09219,1.32473,1.03715,-0.03374,11.6163,3.14877
55,25,0.07822,1.28063,1.15231,-0.00505,15.29464,2.54696
55,25,0.07566,1.14517,1.15551,-0.04268,13.05714,2.92601
55,25,0.09609,1.42779,1.00802,0.18646,11.49237,2.36872
55,25,0.079,1.16273,1.38071,0.02696,10.77097,2.88064
55,25,0.10546,1.42943,0.89524,-0.02377,11.44607,2.00175
55,25,0.02043,1.32166,1.12544,-0.02233,9.69759,3.36648
55,25,-0.00332,1.38754,0.86896,0.06374,15.06791,1.84693
55,25,0.13053,1.18274,1.29261,-0.0966,6.73495,1.79668
55,25,0.12929,1.23369,0.96466,-0.0912,12.83729,3.49374
55,25,0.18384,1.3531,0.94053,0.12182,14.6386,1.5842
55,25,-0.12995,1.32226,1.00411,0.00966,18.83508,2.2265
55,25,0.14487,1.38922,1.25356,-0.00061,14.66224,2.56634
55,25,-0.20799,1.37771,1.40673,-0.02439,8.34478,2.07657
55,25,0.10891,1.25687,0.9544,-0.05259,11.30699,2.90103
56,23,0.05774,1.42791,1.15727,0.13142,14.10813,3.18068
56,23,0.29275,1.21708,1.10243,0.11187,9.85928,3.00107
56,23,0.21693,1.56425,1.13258,-0.05185,11.70269,2.27961
56,23,0.03871,1.27179,1.05582,0.11681,14.78426,1.77514
56,23,0.19881,1.37422,1.0127,-0.01515,12.1591,3.23046
56,23,0.1466,1.42162,1.22094,-0.05319,14.6711,2.38536
56,23,0.18113,1.19031,1.05531,-0.09552,13.63673,2.57564
56,23,0.13224,1.09849,0.9031,0.1423,14.39908,2.49615
56,23,0.24603,1.43023,0.89096,-0.02509,15.50099,1.95452
56,23,-0.23962,1.20674,1.14868,0.05568,16.73449,1.76701
56,23,0.27019,1.38772,0.93545,-0.05566,12.17846,2.77428
56,23,0.15136,1.38169,0.78602,-0.03995,12.33452,2.75478
56,23,0.1883,1.36973,0.94299,-0.07426,9.61934,3.22061
56,23,0.30249,1.20991,1.01607,-0.04285,10.50603,2.68035
56,23,-0.11763,1.37562,1.08518,0.00842,10.14808,2.73559
56,23,0.08873,1.26881,1.00127,0.02833,14.48359,1.98636
56,23,0.304,1.28149,1.10243,-0.04713,15.59127,2.08229
56,23,0.13423,1.25562,1.20653,0.16233,13.99895,2.39649
56,23,0.27755,1.34777,0.82517,-0.06563,9.24435,3.03727
56,23,-0.0502,1.14447,1.00916,-0.01741,13.03421,2.8132
56,23,0.03545,1.4452,0.92492,0.00134,10.77832,2.27779
56,23,0.22919,1.54034,1.15347,0.16671,16.37202,3.72075
56,23,0.10482,1.19106,1.26378,-0.03999,11.69825,2.16472
57,22,0.10368,1.27016,1.02056,-0.12053,16.17397,1.55369
57,22,0.08159,1.4366,0.97679,0.07046,7.13367,2.54191
57,22,0.10603,1.38261,0.91404,0.05231,14.62652,3.19652
57,22,0.07154,1.10895,1.11266,0.00211,13.39849,2.6671
57,22,0.23985,1.44113,1.0618,0.00236,11.28694,1.87064
57,22,0.32902,1.41564,1.00835,0.09249,13.05811,1.98558
57,22,-0.0858,1.24753,1.08606,0.06817,11.95337,2.25959
57,22,0.25977,1.20818,0.78592,-0.06567,9.37185,3.16906
57,22,-0.02695,1.5079,0.99947,0.09381,12.03086,1.79725
57,22,-0.07767,1.41635,1.01017,0.13883,8.80279,1.43213
57,22,0.12194,1.29491,0.83848,0.01818,13.28491,2.41402
57,22,0.21317,1.18791,0.93141,-0.03153,16.44134,2.31367
57,22,0.21361,1.38083,0.99453,0.13953,16.32521,2.75094
57,22,-0.00766,1.28544,0.96309,-0.09271,10.96083,3.67463
57,22,0.07527,1.26068,0.93193,-0.07317,10.79816,2.05849
57,22,0.18164,1.30722,0.90336,0.02289,10.62172,1.70313
57,22,0.09251,1.32375,0.99149,-0.02888,13.73577,2.77085
57,22,-0.0824,1.17765,0.88528,0.04391,11.55978,3.44768
57,22,0.26342,1.28903,1.00723,0.00317,12.00575,2.99851
57,22,-0.13272,1.07464,0.91673,-0.02812,11.80198,2.15543
57,22,-0.11175,1.29853,1.4101,0.01004,12.72692,2.27307
57,22,0.20158,1.37316,1.09904,-0.02569,15.75166,2.23884
58,32,0.11871,1.25974,0.91613,0.02332,15.20997,2.6744
58,32,0.01287,1.09093,1.07143,-0.11913,11.13226,1.12246
58,32,-0.13451,1.32721,0.79528,-0.08802,8.51597,1.9573
58,32,-0.02819,1.38486,1.24935,0.22396,14.13232,3.26362
58,32,0.04811,1.23772,1.24373,0.0744,13.74662,2.42072
58,32,0.1042,1.2882,0.97654,0.12065,12.90081,1.83601
58,32,0.1526,1.26901,0.93522,0.04988,13.12144,1.91964
58,32,0.21885,1.15577,0.96808,0.03868,19.47338,2.17428
58,32,0.08813,1.35952,1.16904,-0.05927,15.70369,3.176
58,32,-0.06101,1.19388,0.87164,0.04309,15.65575,2.33962
58,32,0.15765,1.17121,1.16806,0.0573,9.91437,2.7017
58,32,0.2045,1.44249,1.1018,-0.04781,11.97784,3.20621
58,32,0.21655,1.21639,0.82185,-0.15789,13.041,2.98556
58,32,0.12322,1.3752,0.93426,-0.08667,13.89095,2.85556
58,32,-0.06811,1.40359,0.86398,-0.06181,12.28572,3.00569
58,32,0.20422,1.25407,0.93516,-0.06643,14.25439,0.85961
58,32,0.32843,1.34463,1.20755,-0.0648,10.90703,2.58943
58,32,0.18411,1.25278,0.71831,-0.07616,8.61006,3.1592
58,32,0.16499,1.44433,0.87222,0.03273,8.72819,3.22486
58,32,0.14285,1.29304,1.09713,0.10194,10.50247,1.84018
58,32,0.25215,1.11241,0.95722,0.00358,17.73549,2.14281
58,32,0.07979,1.31371,0.95843,-0.08774,16.76193,3.05067
58,32,0.22023,1.29831,1.25108,0.05111,12.56008,2.01852
58,32,-0.02814,1.2128,0.98452,0.06861,12.97611,1.39717
58,32,0.18436,1.1378,0.97452,-0.09807,12.49774,2.65336
58,32,0.06691,1.29826,1.02552,0.06589,11.43465,3.41132
58,32,0.21654,1.29018,1.40552,0.0074,16.70184,1.90821
58,32,0.20551,1.21363,1.18699,0.08554,15.94728,2.9368
58,32,0.13257,1.13456,1.08846,0.02597,17.15491,2.71294
58,32,0.04577,1.59117,0.92021,0.12177,14.65857,1.60988
58,32,0.09347,1.29376,1.02904,0.05833,12.53733,2.04058
58,32,0.09407,1.19249,1.08337,0.10598,8.76279,2.76032
59,27,0.02379,1.29743,1.17616,-0.02887,12.41693,3.37023
59,27,-0.06515,1.25046,1.21727,-0.11894,12.03081,2.17946
59,27,0.05571,1.479,1.05426,0.14339,15.16138,2.85345
59,27,-0.00553,1.24059,1.13404,0.00449,9.80596,1.95601
59,27,0.07279,1.10241,1.03576,-0.12921,8.53683,2.13945
59,27,0.21458,1.18524,1.05757,0.05927,13.52444,2.70694
59,27,-0.03373,1.215,0.86826,-0.04814,13.30354,3.06778
59,27,-0.12875,1.25232,1.06391,-0.09679,17.48316,1.90256
59,27,-0.12785,1.45861,1.1111,-0.0698,10.91475,2.0552
59,27,0.16866,1.15894,1.162,-0.05693,15.58807,2.67107
59,27,-0.19296,1.1481,0.88927,-0.0002,11.60636,3.29977
59,27,0.0305,1.44568,0.96783,-0.1251,15.85427,2.12939
59,27,0.07666,1.02281,1.11573,-0.00945,15.57168,2.56502
59,27,0.16959,1.33344,1.10614,0.03347,12.31871,2.48962
59,27,-0.01696,1.22863,1.20092,0.04229,14.04258,2.97511
59,27,0.09849,1.30763,0.9804,0.14558,10.55655,1.97431
59,27,0.04558,1.33358,1.10945,-0.00776,9.24351,2.41903
59,27,0.15887,1.15528,0.92204,-0.0882,12.54093,2.7506
59,27,0.09489,1.16599,0.9909,0.08385,10.88741,3.81437
59,27,0.24902,1.27849,0.99096,-0.05941,13.40533,2.56207
59,27,0.02235,1.31226,1.07396,0.03034,10.36969,2.87784
59,27,0.02348,1.33718,1.26797,0.01232,10.41708,1.20791
59,27,0.06512,1.378,0.96656,-0.12136,14.84989,2.86072
59,27,0.07105,1.22688,1.08043,-0.06293,7.88423,1.54834
59,27,0.2566,1.40371,1.06625,0.09115,6.42691,1.95002
59,27,0.16707,1.36689,1.20364,-0.00919,7.40324,1.94574
59,27,0.37811,1.23162,1.11574,0.01058,16.32327,2.21687
60,16,0.2143,1.41263,1.03846,0.0522,10.94675,2.2869
60,16,0.18384,1.36819,1.26848,-0.00163,13.91405,3.07541
60,16,-0.03403,1.21067,0.96789,0.12866,11.44671,1.85902
60,16,0.05152,1.1833,0.84992,0.05075,11.56056,2.12914
60,16,0.07061,1.35787,1.06558,0.12644,12.36422,1.75511
60,16,0.02617,1.33222,0.99962,0.12807,13.75056,2.7447
60,16,0.166,1.4656,0.98102,-0.05876,16.70914,2.15677
60,16,0.33079,1.44624,1.06149,-0.00028,8.93752,3.35229
60,16,-0.0379,1.26586,0.98979,0.02499,17.25932,2.41398
60,16,0.08508,1.13428,1.04766,0.07249,13.00163,3.30385
60,16,0.14596,1.19457,0.92287,0.11656,12.01849,2.43206
60,16,0.05686,1.3319,1.05263,-0.00313,10.44567,3.35577
60,16,0.1359,1.32944,1.06255,-0.02377,11.33469,2.46174
60,16,0.17834,1.4664,0.84437,-0.01814,12.08391,2.91242
60,16,0.09153,1.25813,1.26916,0.0601,14.00453,2.58279
60,16,0.33555,1.24833,1.03699,-0.03032,13.28514,1.75066
61,14,0.00731,1.24202,0.95868,-0.14546,13.44292,2.90554
61,14,-0.0241,1.46948,0.90755,-0.02795,12.27037,3.57435
61,14,0.14281,1.29343,1.04317,-0.04245,11.24007,2.51383
61,14,0.13174,1.30885,1.00848,-0.00214,9.3112,3.79757
61,14,-0.07178,1.23966,1.10882,-0.15528,16.08602,2.70632
61,14,0.17286,1.43494,0.77988,0.04447,10.04727,2.91345
61,14,-0.04136,1.36714,0.91434,-0.04061,10.0626,2.02692
61,14,0.15957,1.40004,0.98421,0.0465,12.89003,2.08437
61,14,0.18746,1.22324,0.80303,0.07291,15.4735,2.67721
61,14,-0.11471,1.29794,1.12748,-0.01074,14.49772,1.88803
61,14,0.13227,1.35766,0.98759,-0.07887,10.77262,2.10198
61,14,0.08145,1.18874,1.15849,-0.00592,13.06931,2.63387
61,14,0.01739,1.40332,1.09488,0.01788,11.74758,2.47348
61,14,-0.06034,1.29439,1.00642,-0.01562,12.79685,2.78635
62,16,-0.06052,1.27303,1.10885,-0.16316,15.77007,2.26195
62,16,0.1754,1.54237,1.0999,0.05832,11.29418,2.34209
62,16,0.11284,1.18832,0.90401,0.06291,13.21156,3.13289
62,16,-0.00584,1.25755,1.00618,-0.05286,13.24477,3.26302
62,16,0.149,1.33039,1.37309,0.13084,13.00178,2.4744
62,16,0.30343,1.28601,1.19171,-0.00683,17.54129,2.70038
62,16,-0.12473,1.26683,1.25332,0.07251,13.7101,2.15378
62,16,-0.04974,1.24726,0.82696,0.01136,9.00552,3.66703
62,16,0.08646,1.14177,1.44548,0.04785,10.19066,2.47746
62,16,0.18757,1.35088,0.83782,-0.02362,14.84302,2.7168
62,16,-0.03355,1.2703,0.89075,-0.00077,15.88229,3.60801
62,16,0.1603,1.22338,0.96862,-0.05885,12.75257,2.55529
62,16,0.0548,1.1235,1.35678,-0.0853,13.90245,2.25703
62,16,-0.178,0.99888,0.99568,-0.02275,11.32515,1.91143
62,16,0.02877,1.35107,1.16718,0.07599,11.67686,2.57532
62,16,0.09786,1.63642,1.1446,-0.13778,24.29198,3.07906
63,23,-0.04337,1.26204,0.96544,0.09342,11.8689,2.55173
63,23,0.27974,1.30365,1.04749,-0.06218,10.90914,2.47994
63,23,-0.23566,1.14124,0.99253,-0.11335,8.5329,2.81094
63,23,-0.12679,1.16435,0.86633,0.05186,9.15097,2.90146
63,23,0.16281,1.23932,1.03367,-0.01297,12.17687,3.35332
63,23,-0.0193,1.45152,0.92978,-0.11479,13.27063,2.56867
63,23,0.08343,1.33677,1.1825,-0.00636,13.94864,2.86558
63,23,0.13597,1.26997,1.05808,-0.06151,9.53731,3.29444
63,23,0.12904,1.29342,1.19741,0.0188,11.93196,2.27541
63,23,0.28142,1.39849,1.09959,0.19496,13.50051,2.06036
63,23,0.08458,1.36744,0.76164,-0.03667,16.34409,2.86821
63,23,-0.05147,1.43542,1.07143,0.09162,7.99082,1.60993
63,23,0.02952,1.41888,0.79831,0.09909,16.78536,1.86324
63,23,-0.00209,1.22116,0.90275,-0.06597,14.09662,1.99868
63,23,0.04575,1.41216,0.78248,0.03755,9.97448,2.44469
63,23,0.03439,1.32131,1.09192,-0.15242,13.22925,2.6297
63,23,0.16421,1.12356,1.11947,0.02789,13.38516,1.90059
63,23,0.05563,1.22197,1.07897,0.06091,14.0366,1.37245
63,23,0.10793,1.45536,1.14591,-0.00149,10.29962,3.1866
63,23,0.06978,1.27706,1.04145,-0.09255,13.0064,2.39328
63,23,0.26543,1.36664,1.08765,0.04258,11.07396,3.55328
63,23,-0.08446,1.33129,1.1699,0.28794,17.26794,2.73441
63,23,0.19879,1.23689,1.19768,0.00189,16.20663,1.78141
64,31,-0.05831,1.38609,1.23299,-0.06929,11.52863,2.60244
64,31,0.07805,1.28027,0.99888,-0.05042,20.12995,2.40157
64,31,-0.11507,1.43402,1.02152,-0.11521,17.64016,2.89539
64,31,-0.00062,1.15078,1.11358,-0.01894,16.36324,2.08567
64,31,0.24392,1.36936,0.9426,-0.02973,12.00018,1.84439
64,31,-0.00878,1.4019,1.06219,0.18484,14.19245,2.60559
64,31,-0.15741,1.30144,1.20459,-0.0516,16.08706,3.07634
64,31,0.07795,1.3058,1.26402,-0.06302,10.77028,2.58045
64,31,-0.07384,1.4564,0.97361,-0.00362,14.03005,2.90767
64,31,0.07296,1.10149,1.28799,0.12888,12.5337,2.86942
64,31,0.00191,1.30824,1.09676,0.08375,12.84554,2.74142
64,31,0.20692,1.21212,0.84857,0.0303,9.97287,1.86527
64,31,-0.01758,1.16552,0.88412,-0.06254,13.56737,2.71966
64,31,0.12502,1.36688,1.09692,0.06773,11.1657,2.371
64,31,0.17706,1.29334,1.16457,0.129,14.98816,3.83557
64,31,0.11051,1.17079,0.96948,-0.11255,11.49451,2.1178
64,31,0.00651,1.36067,0.85098,0.10304,17.05092,2.15137
64,31,-0.14693,1.21697,1.16758,-0.04536,14.1867,2.53157
64,31,0.09858,1.2568,1.1648,0.04139,5.03559,2.51742
64,31,-0.02468,1.64081,1.14386,0.05072,17.01515,2.55548
64,31,0.16204,1.1305,0.98374,0.06906,13.75254,2.83026
64,31,0.16491,1.29504,1.0847,-0.07442,12.70457,2.99272
64,31,0.10437,1.2466,1.4538,-0.17744,15.19085,2.83717
64,31,-0.13305,1.26044,1.13982,0.01174,17.12977,1.54172
64,31,0.12836,1.41558,1.17664,-0.03749,15.12364,3.28117
64,31,-0.03292,1.23206,1.1347,0.06497,12.98025,0.43952
64,31,0.14675,1.08909,1.10472,-0.07558,13.68236,2.3461
64,31,-0.05276,1.33145,0.92025,0.04682,16.21804,1.60262
64,31,0.21738,1.18194,0.95381,-0.10922,18.13127,3.11696
64,31,0.1865,1.26936,1.11163,0.07773,12.84734,2.98826
64,31,0.16208,1.22092,0.97199,0.00589,19.19122,3.87533
65,29,0.02921,1.25002,1.32125,0.01521,15.80822,3.25179
65,29,-0.16668,1.30093,1.17207,0.08718,12.61716,1.91339
65,29,0.28796,1.25953,1.19357,0.02274,13.43356,4.16796
65,29,0.0722,1.48896,0.78306,-0.07724,13.26109,2.65146
65,29,0.15198,1.34623,0.77388,0.056,15.69789,2.22685
65,29,-0.13739,1.15935,1.00252,-0.04936,14.80899,3.13009
65,29,-0.05677,1.30951,1.08426,-0.08203,6.85159,1.80528
65,29,-0.00133,1.19158,0.95144,0.06815,10.77333,1.97534
65,29,0.22579,1.42973,1.00011,-0.06611,10.41824,2.7436
65,29,0.16405,1.36308,1.17106,-0.01165,13.57654,1.94458
65,29,0.08716,1.35124,0.95455,0.14879,10.5887,1.27924
65,29,-0.07149,1.37986,1.04668,0.09921,12.97789,0.94082
65,29,-0.07605,1.35432,0.97291,0.06859,8.02874,2.15416
65,29,0.09018,1.28791,1.14274,0.0422,11.52089,1.61239
65,29,0.02833,1.20027,0.9604,-0.05499,17.37333,3.38244
65,29,-0.09234,1.19652,0.91921,-0.01815,13.43733,3.75332
65,29,0.11492,1.31756,1.10253,-0.09043,14.72744,1.81161
65,29,0.05545,1.32872,1.1739,0.02346,11.41154,2.33453
65,29,0.04153,1.39864,1.1128,0.17379,11.86601,2.31843
65,29,0.25084,1.35292,1.20959,0.03958,16.31082,2.2563
65,29,0.02881,1.44284,1.04795,0.04877,18.83124,2.56922
65,29,0.10149,1.37105,1.0964,-0.10608,18.83306,2.53928
65,29,-0.14249,1.34597,0.96606,0.00992,10.39685,3.69762
65,29,-0.07058,1.21919,1.16374,0.1333,13.90895,3.85886
65,29,0.02143,1.27148,1.3711,0.04519,9.77896,2.973
65,29,0.11654,1.22813,1.01683,-0.06335,11.16272,2.09978
65,29,0.09764,1.36887,0.82067,-0.01291,9.44709,3.65136
65,29,0.47362,1.31506,0.91441,-0.09582,11.66575,2.59716
65,29,0.00633,1.51849,1.18381,-0.01652,12.41625,1.8664
66,22,0.01266,1.37644,0.96159,-0.04042,15.82476,2.00085
66,22,0.0689,1.38205,1.11816,0.02396,10.39394,2.34354
66,22,0.02811,1.23144,1.0045,-0.14292,9.15653,1.76945
66,22,0.04262,1.32887,0.96197,-0.15426,11.82786,1.30674
66,22,-0.05789,1.26969,1.06793,-0.00323,12.35203,3.60533
66,22,-0.15639,1.37775,0.81409,-0.05306,17.01643,2.64055
66,22,-0.18377,1.31571,1.16184,0.06336,14.87699,2.52696
66,22,0.19606,1.31677,0.95373,0.06266,14.84539,2.38173
66,22,-0.01729,1.28275,1.04137,-0.05312,10.76554,3.72463
66,22,-0.06557,1.223,1.11067,-0.08588,10.42671,1.87201
66,22,0.11556,1.2426,1.22266,-0.00916,11.01388,2.48055
66,22,-0.02361,1.24952,1.11727,-0.15407,10.6674,2.60893
66,22,-0.00712,1.49893,1.08175,0.01903,14.91454,1.9178
66,22,0.25484,1.31741,0.9109,0.01782,13.53464,0.97763
66,22,0.1266,1.25197,1.04545,-0.05227,14.2995,3.40778
66,22,-0.01671,1.16087,1.15371,-0.03869,15.18779,2.73385
66,22,-0.00017,1.40183,1.36839,0.04407,12.79185,2.96649
66,22,0.0197,1.36602,0.8941,-0.01831,16.25164,2.14412
66,22,0.06412,1.33674,0.97023,0.08273,12.66009,1.88565
66,22,0.1663,1.21182,1.07822,-0.06716,14.9159,2.96014
66,22,0.12331,1.33233,1.13051,0.03337,11.52642,1.22084
66,22,0.08775,1.22545,1.12187,0.03786,6.84161,2.64254
67,32,0.27408,1.43093,0.96416,0.03615,10.32274,2.5802
67,32,0.2016,1.34249,1.15192,-0.04186,10.50655,3.55247
67,32,0.04097,1.05927,1.14073,-0.00765,9.79111,3.79734
67,32,0.11288,1.37239,1.27917,0.01979,18.54146,2.61571
67,32,0.02188,1.2132,0.95091,0.03324,12.97195,2.32887
67,32,0.04638,1.21534,1.25235,0.10433,15.33752,3.14116
67,32,-0.14632,1.37,0.9604,-0.04327,14.42959,2.72524
67,32,0.22396,1.31769,1.10483,0.16698,13.35902,2.98065
67,32,-0.08553,1.32998,1.0712,0.03504,14.7416,2.03439
67,32,0.1006,1.11441,1.22202,0.2596,13.9815,2.8178
67,32,0.05578,1.38883,0.798,-0.15164,17.10547,2.4108
67,32,0.09865,1.31314,1.10851,-0.01387,13.7486,2.37007
67,32,0.25964,1.08107,1.06023,0.05174,11.70428,1.76188
67,32,0.01482,1.342,0.97836,-0.00912,12.90726,2.87704
67,32,-0.02374,1.37817,1.24272,-0.06389,11.21928,3.45257
67,32,-0.00505,1.43729,1.11503,0.08705,13.92118,2.17492
67,32,-0.05192,0.99912,1.18631,0.01104,17.24048,2.17385
67,32,0.27097,1.27273,1.14009,0.01711,10.29261,2.36453
67,32,0.13454,1.14269,0.97372,-0.0722,15.92891,3.02564
67,32,0.19306,1.4581,1.27677,0.06885,12.33071,1.91903
67,32,0.02557,1.18497,1.11431,0.0279,12.94066,3.58197
67,32,0.25513,1.16113,1.13427,0.09271,13.42308,2.72351
67,32,0.10845,1.30739,1.00388,-0.04918,15.03686,1.24484
67,32,-0.08208,1.49295,1.19175,0.12355,7.09101,2.03408
67,32,-0.04462,1.11399,1.18625,0.07027,15.00931,2.75606
67,32,0.08955,1.24212,1.02308,0.05134,8.16239,2.39902
67,32,0.13149,1.27222,0.94932,0.00891,9.69319,2.61134
67,32,0.09564,1.4448,1.02646,-0.0606,6.77534,1.98359
67,32,0.12962,1.21072,1.21903,-0.04274,11.04807,2.19696
67,32,-0.13277,1.40819,1.22146,0.07428,12.86656,2.61963
67,32,0.0401,1.29047,1.15479,-0.03425,14.92966,2.90223
67,32,0.13951,1.36035,1.16394,-0.00883,9.52788,1.73174
