frame,DetObj#,x,y,z,v,snr,noise
47,19,0.16487,2.10846,0.71165,0.05685,13.6552,2.55414
47,19,-0.04909,1.57328,0.80283,-0.15938,11.244,1.99115
47,19,-0.09122,1.63364,0.72723,0.13477,8.06015,3.28607
47,19,-0.04527,1.73761,0.71884,-0.02084,8.57477,3.3526
48,13,0.12666,1.62664,0.64941,0.02842,12.81244,2.38624
48,13,0.14877,1.71814,0.88662,-0.02005,11.61437,3.69231
48,13,0.16568,1.51322,0.76656,-0.02853,9.96573,2.57362
48,13,-0.03168,1.68682,0.75409,0.0853,15.4353,2.90192
48,13,0.08446,1.65942,0.48518,-0.01868,8.2833,2.04679
48,13,0.09116,1.65836,0.73962,-0.05379,15.69651,3.21224
48,13,-0.01853,1.76043,0.5644,0.01117,12.14321,2.80465
48,13,0.24049,1.53359,0.99888,0.07028,12.19613,2.98254
48,13,-0.08949,1.60594,0.70556,-0.02433,12.79233,2.63686
48,13,-0.05256,1.56756,0.81561,0.04965,10.41511,3.32208
48,13,0.23676,1.55564,0.71832,0.07831,10.98431,3.33166
48,13,-0.10039,1.77685,0.46024,-0.00177,6.33613,2.08178
48,13,-0.2205,1.78951,0.79252,0.08044,16.02792,2.82905
49,25,0.18188,1.48001,0.76159,0.11181,14.33035,1.71663
49,25,-0.1141,1.57559,0.62536,-0.14374,13.27615,2.99569
49,25,-0.04071,1.49227,0.73691,-0.0236,12.05468,2.44358
49,25,0.13238,1.46914,0.60092,0.03781,9.76575,1.5882
49,25,0.04684,1.61256,0.6323,-0.05079,9.54713,2.23219
49,25,0.05663,1.7124,0.94602,0.03794,14.37273,2.78972
49,25,-0.00955,1.59585,0.81307,-0.13787,9.69895,2.89264
49,25,-0.07934,1.7519,0.85258,0.05697,16.17075,2.47474
49,25,-0.195,1.49567,0.84158,0.04715,11.70442,3.38014
49,25,0.1621,1.55028,0.59053,-0.0596,15.35871,3.16482
49,25,-0.18969,1.60157,0.67757,0.00336,10.0988,2.94112
49,25,-0.18349,1.56883,0.73032,-0.01774,10.66303,2.09503
49,25,-0.39959,1.71121,0.7492,-0.00869,16.7053,2.76886
49,25,-0.16562,1.76142,0.6462,0.05961,6.49338,2.51114
49,25,-0.23419,1.59814,0.63935,-0.14099,10.74458,2.60718
49,25,-0.26783,1.57451,0.58787,-0.10047,16.82907,2.0964
49,25,-0.10768,1.81089,0.84744,-0.00963,13.38312,3.14937
49,25,0.26151,1.44566,0.70916,0.13563,15.95936,2.00482
49,25,0.01086,1.56172,0.66859,-0.10511,14.24808,3.21053
49,25,-0.18586,1.62066,0.76186,0.05343,9.27237,2.76505
49,25,-0.05591,1.77539,0.49264,-0.02239,16.5027,2.06343
49,25,-0.19646,1.83004,0.71489,0.00663,11.97161,2.35975
49,25,-0.08376,1.69448,0.81686,0.00037,5.77268,2.57214
49,25,-0.07561,1.83125,0.59624,-0.02808,11.91822,2.76948
49,25,0.17878,1.68552,0.72086,-0.11589,8.33201,2.81008
50,26,0.04804,1.41379,0.86393,0.06123,13.18591,1.37427
50,26,-0.22737,1.72863,0.61418,-0.01199,12.87165,2.49223
50,26,-0.17552,1.77481,0.93739,0.12845,12.53295,3.31111
50,26,0.1248,1.66826,0.6304,0.01898,12.98345,2.72008
50,26,-0.08115,1.72763,0.72152,0.02549,13.66334,1.56337
50,26,-0.16553,1.80496,0.83792,-0.02256,12.91549,3.4385
50,26,0.14089,1.64143,0.62208,0.07951,17.48628,1.75672
50,26,-0.21319,1.82539,0.6999,0.16891,8.20376,2.57168
50,26,0.03118,1.67025,0.52732,0.02114,16.94752,2.97381
50,26,-0.23535,1.86769,0.51851,0.05834,10.1317,3.09472
50,26,0.03547,1.53879,0.47397,0.05171,14.8776,3.00721
50,26,-0.21616,1.57393,0.55771,0.05863,10.9208,3.06025
50,26,-0.04069,1.66257,0.622,0.17121,13.52682,2.78987
50,26,0.02514,1.59435,0.77839,-0.08591,17.09414,2.16931
50,26,0.09615,1.588,0.73144,0.06687,15.08745,1.88233
50,26,-0.24188,1.55839,0.59104,-0.1272,11.3792,2.53069
50,26,-0.21372,1.78695,0.85034,0.13448,15.25,1.37111
50,26,0.05299,1.67618,0.53887,-0.08427,13.97275,2.08505
50,26,-0.05352,1.52318,0.64238,-0.02118,13.00635,1.70467
50,26,-0.08591,1.52585,0.95671,-0.0128,10.89184,2.50881
50,26,0.07563,1.73304,0.51985,-0.22637,14.45824,2.3585
50,26,0.00671,1.54226,0.76929,-0.02185,8.83893,3.107
50,26,-0.09039,1.30594,0.59148,-0.01445,14.39343,2.53345
50,26,-0.10467,1.79637,0.81338,0.01907,11.81613,3.67434
50,26,-0.10809,1.58931,0.60949,-0.0305,15.65849,2.01229
50,26,-0.12471,1.65173,0.71997,0.04319,10.38167,3.3494
51,12,0.33612,1.69826,0.62895,0.06844,7.56576,2.47155
51,12,-0.17563,1.64129,0.59943,-0.07739,16.13538,2.38637
51,12,0.03966,1.68286,0.98506,-0.01176,10.62795,2.05406
51,12,-0.05668,1.71876,0.75617,-0.02066,11.1933,2.5346
51,12,-0.12286,1.78526,0.56368,-0.0864,12.44285,1.46255
51,12,0.19753,1.75542,0.5408,-0.00275,13.26276,3.42642
51,12,-0.14304,1.59953,0.96692,0.01368,13.06683,3.46543
51,12,-0.18801,1.8881,0.52755,0.07235,10.32368,1.51756
51,12,-0.13456,1.518,0.78854,0.1572,10.9866,2.39037
51,12,-0.14461,1.75094,0.618,-0.08302,12.77901,2.97575
51,12,-0.1143,1.49493,0.80225,0.12107,15.45082,2.4623
51,12,0.22416,1.59559,0.58632,-0.15701,14.5868,2.31499
52,35,0.10306,1.55575,1.12985,0.03176,11.82909,1.30392
52,35,-0.27138,1.69607,0.87523,-0.03935,15.26045,2.3817
52,35,0.01529,1.46488,0.56564,0.03042,11.53505,2.62552
52,35,0.20375,1.82552,0.55209,0.12157,11.76217,2.13097
52,35,0.13217,1.64023,0.76041,-0.01163,13.75056,1.957
52,35,-0.10422,1.71612,0.6356,0.02145,13.81691,2.24627
52,35,0.33505,1.49051,0.65981,-0.10263,8.52022,1.2492
52,35,-0.04793,1.59147,0.76634,-0.02737,6.48539,1.71688
52,35,0.00941,1.93857,0.65416,0.03467,12.66396,2.50919
52,35,0.00156,1.78621,0.6406,-0.03738,16.42007,1.8483
52,35,0.15518,1.71985,0.68928,0.00558,10.60838,1.80289
52,35,0.09527,1.70751,0.78215,0.04903,8.68656,3.46559
52,35,0.33808,1.7975,1.03315,-0.00599,11.01772,2.15235
52,35,-0.30868,1.63323,0.66183,0.01325,14.41977,3.288
52,35,0.13052,1.75555,0.79214,-0.07679,13.11786,1.56015
52,35,-0.14283,1.55299,0.84267,-0.11434,9.15207,2.31467
52,35,-0.16883,1.61235,0.93155,-0.03023,12.8804,2.41649
52,35,0.1357,1.43998,0.54206,0.03801,11.05554,2.88185
52,35,0.23618,1.63087,0.74336,-0.13595,13.37086,2.511
52,35,0.19875,1.69472,0.73073,0.10817,15.2537,2.55737
52,35,0.16163,1.76287,0.65049,0.0012,11.40539,2.99663
52,35,0.05656,1.81095,0.72567,-0.00176,13.42569,1.56391
52,35,0.06846,1.77461,0.76439,0.0304,14.35753,2.97076
52,35,-0.00276,1.63905,0.6309,-0.12685,14.24319,1.95693
52,35,0.13957,1.87715,0.71238,-0.01074,11.87778,1.58297
52,35,-0.06325,1.62634,0.67684,-0.13184,14.71501,3.5096
52,35,-0.14762,1.58712,0.70441,-0.10659,13.43741,2.79671
52,35,0.0641,1.55396,0.65172,-0.16315,6.85137,2.52247
52,35,0.04053,1.47792,0.67718,-0.08523,7.74855,2.07239
52,35,-0.06837,1.82098,0.60295,-0.03802,13.2859,2.74734
52,35,-0.05654,1.61079,0.70227,-0.06682,16.23715,2.40822
52,35,0.20872,1.93119,0.57169,-0.13978,6.85421,2.3056
52,35,0.05023,1.77593,0.71746,0.01759,8.77388,2.34697
52,35,-0.27882,1.65779,0.71743,0.09215,18.14954,2.71004
52,35,0.15245,1.79446,0.6574,0.04404,6.03138,2.47393
53,21,0.55748,1.76009,0.80423,-0.0071,17.02824,2.77223
53,21,0.00109,1.60939,0.67788,0.02035,11.32598,3.07933
53,21,0.23285,1.79974,0.75914,-0.00595,11.32874,2.23817
53,21,0.04099,1.69516,0.86721,0.03831,14.73534,1.84003
53,21,-0.05313,1.76719,0.69163,0.12394,11.29805,2.97151
53,21,-0.11385,1.6826,0.83291,-0.10348,15.94861,4.15141
53,21,-0.32117,1.83669,0.55021,-0.13178,13.54542,1.67572
53,21,0.24585,1.61302,0.7234,0.02131,11.13164,2.74823
53,21,0.07763,1.51427,0.67218,-0.00917,12.63912,2.21613
53,21,0.21316,1.77893,0.79574,-0.11126,13.0323,2.494
53,21,-0.01866,1.54456,0.86744,-0.05542,8.47258,2.63405
53,21,-0.08874,1.61085,0.78647,0.05139,8.03128,2.76667
53,21,0.04517,1.78471,0.72137,-0.02157,16.38464,2.02776
53,21,-0.38875,1.6232,0.60404,-0.20706,11.73525,3.04821
53,21,-0.04114,1.79002,0.75159,0.03868,9.73231,3.0033
53,21,-0.00128,1.64472,0.6884,0.00982,9.59112,1.98475
53,21,-0.15736,1.64232,0.65399,0.09801,11.32883,3.45281
53,21,-0.24782,1.72986,0.61134,-0.03723,15.16803,1.55743
53,21,0.09541,1.60981,0.56187,0.0441,13.44819,2.29416
53,21,0.13365,1.88555,0.60488,-0.26763,13.06731,2.92438
53,21,-0.22922,1.69615,0.79839,-0.0133,9.60512,1.68029
54,28,0.19932,1.59449,0.63079,0.07165,14.43885,0.76443
54,28,0.00419,1.79419,0.60149,-0.00766,14.13197,2.25415
54,28,0.04822,1.51747,0.70247,-0.11787,18.9131,2.78409
54,28,-0.08668,1.53872,0.51305,-0.00471,16.53032,2.66741
54,28,-0.15582,1.56748,0.65094,-0.10812,16.43011,3.24907
54,28,-0.16087,1.65869,0.62214,-0.01035,16.46914,2.18825
54,28,-0.14248,1.5033,0.84991,0.10867,10.47064,2.68478
54,28,0.22588,1.60243,0.73808,-0.10703,11.87469,3.41874
54,28,-0.09774,1.60138,0.60631,0.20495,10.82413,3.21835
54,28,0.04511,1.7473,0.49113,0.16011,11.5181,1.70209
54,28,-0.28762,1.75375,0.90445,-0.01353,10.35489,2.16763
54,28,-0.06392,1.42813,0.7684,0.05923,11.47411,3.48809
54,28,0.00962,1.6326,0.66185,-0.14434,16.20967,2.84792
54,28,-0.16956,1.70357,0.56061,-0.05675,9.5395,2.00553
54,28,-0.12367,1.74583,0.71402,0.04168,15.63419,2.3155
54,28,-0.15374,1.68712,0.56768,0.12089,8.04938,3.65011
54,28,-0.00156,1.79817,0.81733,0.0452,16.31969,2.92394
54,28,-0.20911,1.70147,0.60586,-0.14117,13.66388,2.85441
54,28,0.1882,1.59741,0.64433,-0.07067,15.34704,2.35491
54,28,-0.114,1.5479,0.78605,0.05581,7.04464,1.80441
54,28,-0.15106,1.79017,0.39577,-0.11665,13.08869,2.44419
54,28,0.12986,1.71985,0.8825,-0.10834,13.40827,2.43768
54,28,-0.09445,1.64193,0.73222,0.03188,13.52173,2.0671
54,28,-0.13304,1.89846,0.51123,0.00138,15.91374,2.10937
54,28,0.31767,1.66427,0.64916,0.06894,9.04828,2.2124
54,28,-0.11935,2.00907,0.61219,-0.00917,5.25438,2.81167
54,28,-0.32832,1.53046,0.71783,0.01125,19.21748,3.1593
54,28,0.31302,1.7877,0.49451,0.07719,13.22391,3.52872
55,30,0.11454,1.55654,0.52203,-0.08825,12.32475,1.97304
55,30,0.16458,1.82806,0.81936,-0.09237,13.24046,3.31141
55,30,0.08897,1.83296,0.66802,0.06542,13.05022,2.43102
55,30,0.03266,1.52419,0.96078,-0.00611,13.59605,2.87987
55,30,-0.01744,1.55669,0.57033,-0.01612,13.60033,1.753
55,30,0.04679,1.54615,0.73854,-0.04892,12.88136,2.26035
55,30,0.00921,1.53745,0.56489,0.05263,16.20631,3.14988
55,30,0.11042,1.80311,0.51073,0.16845,13.23805,2.75339
55,30,-0.12412,1.54862,0.95222,0.01423,12.4079,3.43881
55,30,0.24413,1.65019,0.7305,-0.09605,13.93168,1.45608
55,30,0.06243,1.523,0.77175,-0.13348,16.1385,2.84251
55,30,0.0124,1.70308,0.58843,-0.02517,15.61938,3.13902
55,30,-0.09194,1.55181,0.81097,-0.10183,13.42197,1.43027
55,30,-0.19931,1.64809,0.78594,-0.04661,6.41702,1.94149
55,30,-0.03213,1.7687,0.86814,-0.06713,13.51981,1.6494
55,30,0.00317,1.64382,0.61421,-0.06317,21.32969,2.82547
55,30,0.06903,1.64456,0.54878,0.03364,17.73731,2.84502
55,30,0.23518,1.65168,0.68202,0.0682,13.28994,2.90173
55,30,-0.06224,1.62233,0.66782,-0.00849,9.22229,2.63214
55,30,0.04836,1.56377,0.64196,-0.09661,12.18956,2.33082
55,30,-0.0735,1.57142,0.44825,-0.25742,17.4871,2.146
55,30,-0.24231,1.61073,0.85502,-0.05208,9.03133,1.86797
55,30,0.24219,1.67891,0.58946,-0.01862,14.35229,1.95973
55,30,-0.04085,1.66288,0.42505,0.11543,14.0787,3.10933
55,30,0.11323,1.80791,0.81547,-0.13587,14.43642,1.50535
55,30,-0.09126,1.5349,0.76512,-0.01398,9.6683,2.66542
55,30,-0.14476,1.68037,0.64314,-0.01119,10.92232,2.1703
55,30,0.11111,1.621,0.62908,0.03613,13.22768,1.23204
55,30,-0.0844,1.70928,0.83653,0.1003,6.61103,2.50918
55,30,-0.35937,1.56564,0.54214,0.07092,9.68547,2.02
56,29,0.02468,1.64765,0.63477,-0.0062,14.50774,2.56213
56,29,0.02335,1.83269,0.66282,0.11606,9.13694,1.22071
56,29,-0.02055,1.43697,0.61339,0.01803,8.85489,2.66191
56,29,-0.50463,1.78556,0.70648,-0.0262,10.29878,2.14737
56,29,0.11238,1.77539,0.62017,-0.07424,18.09263,3.48959
56,29,-0.01945,1.33311,0.38107,0.00044,10.68574,3.00395
56,29,0.10546,1.33773,0.67362,-0.11745,11.95704,2.8957
56,29,0.44173,1.58819,0.60641,0.06091,15.29292,2.95409
56,29,0.01924,1.70102,0.71136,-0.06784,11.61179,2.87547
56,29,-0.20923,1.61609,0.71115,-0.00702,12.24286,2.87292
56,29,-0.24676,1.56591,0.78911,-0.04301,5.66996,1.20248
56,29,-0.01557,1.63743,0.67668,-0.11931,16.58948,2.07359
56,29,-0.04552,1.96223,0.65183,-0.07159,11.43714,1.92556
56,29,-0.11988,1.58858,0.36107,-0.10102,16.11509,2.32846
56,29,-0.04672,1.5617,0.67284,0.01218,8.84891,1.74339
56,29,0.18337,1.46727,0.71578,-0.03368,11.7311,2.13692
56,29,-0.28102,1.75127,0.60691,-0.06028,17.08146,2.3912
56,29,-0.07388,1.27101,0.69729,-0.09008,13.39874,2.60068
56,29,-0.08345,1.60573,0.76392,0.05452,13.71005,2.27387
56,29,0.05421,1.81715,0.57397,0.06044,12.76091,2.48121
56,29,-0.0223,1.67335,0.84366,0.00439,11.19535,2.73175
56,29,0.07992,1.90288,0.78879,0.06561,13.49554,1.30381
56,29,0.00236,1.58421,0.4537,-0.03622,17.82021,3.80857
56,29,-0.09201,1.53545,0.69953,-0.01709,13.94103,2.2539
56,29,-0.0402,1.62537,0.55425,-0.11395,14.92555,3.05183
56,29,0.05135,1.38662,0.66775,0.05919,12.1202,2.7193
56,29,0.00644,1.67058,0.77882,-0.02169,11.776,2.75024
56,29,0.24937,1.70814,0.63316,0.05299,8.75693,2.66683
56,29,0.20894,1.81934,0.63688,0.08182,11.68928,3.30689
57,25,-0.06184,1.76127,0.6973,-0.03736,7.27823,3.50578
57,25,0.01384,1.63417,0.74044,-0.07075,13.26605,2.89854
57,25,0.02314,1.7547,0.7589,0.01002,10.52888,4.04575
57,25,0.21083,1.66104,0.63088,0.16361,13.93295,2.46157
57,25,-0.02166,1.59634,0.56415,0.0021,10.8943,3.19755
57,25,-0.22223,1.60052,0.64719,-0.07527,10.37837,2.08036
57,25,0.11,1.70687,0.93461,0.01132,17.17578,2.87426
57,25,-0.10609,1.5429,0.67699,0.0905,9.55084,3.47627
57,25,-0.05495,1.59363,0.67235,0.04422,16.37,2.75098
57,25,-0.15061,1.35094,0.71668,-0.03469,15.0056,2.94534
57,25,-0.22228,1.63675,0.47561,-0.0035,17.5142,2.10152
57,25,0.17557,1.76621,0.70396,-0.07175,14.95524,2.27927
57,25,-0.15838,1.67477,0.46937,-0.05914,9.37624,2.2658
57,25,0.17462,1.60981,0.59228,0.12636,11.77167,1.62679
57,25,-0.21737,1.50616,0.64542,-0.11499,7.28427,1.99492
57,25,0.14966,1.72118,0.72739,0.11196,10.22479,2.16114
57,25,-0.09026,1.392,0.86105,-0.04883,11.56699,2.97107
57,25,-0.11944,1.70476,0.84141,0.07641,13.31819,2.71236
57,25,-0.04604,1.67304,0.74963,-0.06202,9.47625,1.7991
57,25,-0.29054,1.64883,0.84876,-0.09,13.27562,1.19398
57,25,0.0488,1.74297,0.89674,-0.06174,11.18109,2.26883
57,25,0.02024,1.68455,0.89579,0.06767,15.5122,2.72613
57,25,-0.20772,1.75634,0.52001,0.12426,17.54094,3.66539
57,25,0.0671,1.55252,0.8579,-0.1137,14.72865,1.91183
57,25,0.00054,1.59596,0.66966,0.05238,12.73525,2.31805
58,16,0.19635,1.46308,0.63942,0.06872,13.26328,2.43513
58,16,-0.01997,1.54538,0.73163,-0.06517,15.62702,2.13941
58,16,-0.02298,1.33592,0.74022,0.03094,16.88387,2.46494
58,16,0.05036,1.45764,0.63332,0.06932,13.73484,2.64202
58,16,0.1861,1.62747,0.58004,-0.06525,9.93529,3.12439
58,16,-0.18297,1.59955,0.63479,-0.01644,15.30293,3.56491
58,16,-0.00298,1.77304,0.56691,-0.11517,11.27187,1.1029
58,16,-0.26655,1.83857,0.7705,0.00212,12.76978,2.36971
58,16,0.10318,1.83344,0.64638,-0.01492,10.40407,2.27553
58,16,-0.00545,1.66139,0.52994,0.10674,9.07513,1.25177
58,16,0.07476,1.5022,0.80498,-0.06144,8.98976,2.70931
58,16,0.08017,1.75787,0.85486,0.05,8.72593,2.45162
58,16,-0.09233,1.67086,0.59735,-0.01414,12.14929,2.32159
58,16,-0.10877,1.64734,0.77974,-0.02356,16.33986,2.55047
58,16,0.02445,1.65631,0.84079,-0.09481,13.97917,3.74749
58,16,0.00485,1.67638,0.55597,0.00169,10.52215,3.42931
59,25,-0.17973,1.73472,0.72158,0.00821,11.50112,2.71111
59,25,0.04135,1.61891,0.5875,-0.07537,12.99241,2.14075
59,25,-0.02941,1.72224,0.68865,0.09188,15.09976,2.31016
59,25,0.11526,1.64447,0.84251,-0.0694,11.97172,2.16551
59,25,-0.13133,1.48923,0.79452,0.04297,14.04051,2.62416
59,25,-0.16676,1.62276,0.81417,-0.00039,14.39905,2.79161
59,25,-0.38946,1.90184,0.71809,0.08775,16.97301,2.89886
59,25,-0.04329,1.59355,0.60559,0.08517,13.7386,3.07103
59,25,-0.00916,1.487,0.72709,0.01612,15.35881,2.92836
59,25,0.23178,1.62973,0.70937,-0.06301,14.48488,3.17094
59,25,0.03865,1.72999,0.75208,0.0562,17.45903,2.34598
59,25,-0.24873,1.67027,0.36899,0.057,10.9491,2.82399
59,25,0.01122,1.68355,0.41699,0.02842,9.67996,3.09132
59,25,-0.16675,1.71248,0.92676,0.07746,10.12336,2.7852
59,25,0.00234,1.9927,0.58788,0.19021,18.42619,1.51142
59,25,0.0167,1.67813,0.72648,0.05137,16.2387,2.11832
59,25,0.2174,1.59428,0.75495,-0.22761,17.10468,3.46334
59,25,-0.04105,1.48708,0.59714,0.01091,17.64845,3.00257
59,25,-0.1108,1.74725,0.87528,-0.07872,12.34567,1.94086
59,25,-0.11798,1.80547,0.66256,0.09683,9.37296,2.1528
59,25,-0.42493,1.71813,0.66346,-0.01773,10.40439,2.34309
59,25,0.05866,1.47612,0.46772,-0.09677,11.27819,1.12264
59,25,-0.16132,1.41219,0.67877,0.06999,10.74435,3.07095
59,25,-0.03769,1.90761,0.61854,-0.00138,16.12874,2.52418
59,25,-0.11933,1.86881,0.82668,-0.07299,12.45232,2.41168
60,18,0.01773,1.48601,0.68735,0.01805,10.35589,2.25791
60,18,-0.1128,1.74277,0.91579,-0.03841,10.10604,2.40252
60,18,0.3218,1.67296,0.8349,0.03305,15.08513,3.09412
60,18,-0.3686,1.62775,0.42841,0.1044,14.36441,2.43433
60,18,-0.35472,1.54967,0.72102,0.05856,12.03151,1.39692
60,18,-0.04201,1.64029,0.59272,0.11738,15.61998,1.81416
60,18,-0.16003,1.71851,0.57734,0.00051,14.58829,1.72796
60,18,-0.00143,1.49947,0.82156,-0.00593,8.50118,3.09904
60,18,-0.02082,1.39254,0.68526,-0.00207,16.11181,3.43925
60,18,0.18746,1.74816,0.61653,0.01577,14.00147,1.73403
60,18,-0.38523,1.72497,0.66466,0.01434,16.95092,2.24178
60,18,-0.08765,1.69264,0.51343,-0.02945,18.49223,2.13239
60,18,0.07396,1.70395,0.94143,-0.14425,13.68052,2.24118
60,18,-0.10454,1.79936,0.72273,0.14898,15.77858,2.23277
60,18,0.01632,1.90588,0.84413,0.0158,14.32993,1.58921
60,18,0.11671,1.60384,0.67685,0.03033,13.55609,3.45863
60,18,-0.13901,1.59213,0.58397,0.15228,12.75922,1.18532
60,18,0.11009,1.58372,0.90974,-0.00923,13.12096,3.42511
61,29,-0.17239,1.45773,0.72282,0.07875,11.97978,2.08966
61,29,-0.23168,1.68561,1.03045,-0.05608,11.34488,2.83541
61,29,-0.06358,1.4888,0.79685,-0.00685,11.3192,2.03921
61,29,0.17767,1.52842,0.79271,-0.03903,13.33576,2.67388
61,29,0.00215,1.56613,0.77864,-0.11496,10.01673,3.45624
61,29,0.20494,1.3896,0.75387,-0.08934,13.60337,1.69208
61,29,0.05217,1.69178,0.61834,0.02074,13.06069,3.0492
61,29,-0.2008,1.50584,0.77094,-0.14643,10.29877,2.50601
61,29,0.06678,1.74343,0.63291,0.05009,16.50658,2.77381
61,29,-0.22671,1.60145,0.53323,0.03884,14.7553,2.39006
61,29,-0.23464,1.66129,0.48996,0.07304,14.99663,1.5432
61,29,-0.23273,1.59283,0.6788,0.01461,12.32423,3.46482
61,29,0.35735,1.51148,0.58807,-0.03297,11.70389,1.9813
61,29,-0.22959,1.672,0.70087,0.01827,15.50323,2.00877
61,29,-0.20961,1.62989,0.48677,0.11678,12.06816,1.6262
61,29,-0.14451,1.62923,0.4949,-0.01873,14.46871,2.22894
61,29,-0.18093,1.49264,0.751,-0.00309,11.94787,2.18619
61,29,-0.0499,1.67383,0.72595,-0.01357,14.33025,2.98283
61,29,-0.22793,1.56432,0.72602,-0.17649,16.95572,2.11125
61,29,-0.11863,1.50288,0.88064,0.07129,14.80178,2.32786
61,29,-0.14414,1.7401,0.81046,0.0139,11.45938,3.2353
61,29,-0.04731,1.77054,0.70909,-0.04384,13.37022,2.81898
61,29,-0.31678,1.72943,0.5778,-0.04242,13.04541,1.58261
61,29,-0.1389,1.54328,0.57481,0.08767,11.34709,2.8954
61,29,-0.01474,1.80543,0.5485,0.02353,7.96186,2.48772
61,29,-0.1367,1.61702,0.86102,-0.01834,13.1523,2.85592
61,29,0.57692,1.94974,0.73106,0.08282,18.96349,2.02826
61,29,-0.14588,1.5163,0.75717,-0.06097,15.9196,2.85331
61,29,0.03883,1.93321,0.73853,-0.09407,15.2154,3.00703
62,12,0.16172,1.61691,0.715,-0.03493,12.85583,2.40107
62,12,-0.10148,1.45426,0.737,0.15437,18.86719,2.54974
62,12,0.00758,1.75392,0.73857,-0.15071,16.63473,0.89251
62,12,0.07234,1.71114,0.8881,-0.07488,14.78952,2.08805
62,12,-0.20076,1.668,0.63168,0.07204,11.34109,2.40686
62,12,-0.01108,1.39625,0.80597,-0.09477,16.23308,2.66486
62,12,0.01018,1.73958,0.72566,-0.14324,11.6423,2.07235
62,12,0.02947,1.76727,0.68136,0.065,20.0555,2.56983
62,12,-0.23853,1.33855,0.60421,-0.10439,16.87971,3.61532
62,12,-0.35649,1.68773,0.73959,-0.1473,12.84337,1.7402
62,12,-0.1729,1.90229,0.69662,-0.17295,16.81803,3.1406
62,12,0.08539,1.65067,0.77889,0.12361,10.90096,2.62006
63,28,-0.22693,1.49149,0.62492,0.03134,11.09411,1.56756
63,28,-0.07363,1.41879,0.86881,-0.14181,10.2663,2.49086
63,28,-0.03602,1.58996,0.79114,-0.0504,11.80916,2.2879
63,28,0.0511,1.74424,0.72218,0.07446,13.35152,2.15996
63,28,0.29703,1.46622,0.58686,-0.08889,12.31323,2.58742
63,28,-0.12101,1.70669,0.77196,0.13087,9.47565,1.82097
63,28,-0.19924,1.58675,0.57719,-0.09031,13.82106,3.54104
63,28,-0.10932,1.5863,0.79124,0.01276,16.57589,2.1686
63,28,-0.04115,1.43598,0.60685,0.05324,14.05503,2.81258
63,28,0.12617,1.60234,0.48323,0.05067,10.88323,2.55169
63,28,-0.37282,1.4566,0.70494,-0.06447,12.17822,2.81493
63,28,-0.08626,1.64173,0.64836,-0.03132,14.81514,2.49819
63,28,-0.12694,1.86219,0.52506,0.03966,14.09604,2.94696
63,28,-0.01443,1.76333,0.64288,0.12147,15.52749,1.88541
63,28,0.07342,1.64618,0.56943,-0.04829,17.79831,2.74907
63,28,0.20961,1.4752,0.6972,0.0309,13.70966,2.84591
63,28,0.14676,1.58083,0.81974,-0.02082,5.67231,3.318
63,28,-0.14863,1.64657,0.73724,0.04066,11.08864,2.39985
63,28,-0.07569,1.74693,0.71606,-0.04675,14.98059,1.36992
63,28,-0.02194,1.79753,0.75604,-0.04229,8.46436,1.5703
63,28,-0.23283,1.53146,0.75883,-0.01321,13.61177,2.86282
63,28,-0.21917,1.69206,0.66431,-0.08951,10.86888,2.17508
63,28,0.00105,1.57559,0.64165,-0.07665,10.07713,1.69868
63,28,0.20386,1.65726,0.59502,-0.1019,15.81939,2.04148
63,28,0.0579,1.68706,0.90898,-0.1049,9.31614,0.90284
63,28,0.06974,1.6443,0.75112,0.07016,8.98634,2.90632
63,28,-0.04263,1.63606,0.54808,-0.06584,11.50012,1.97981
63,28,0.28531,1.72818,0.86401,-0.14936,11.38534,2.69386
64,26,-0.01799,1.48498,0.68406,-0.11871,17.05444,1.69491
64,26,-0.24732,1.44893,0.80034,-0.08198,13.9566,2.04323
64,26,0.19958,1.69916,0.75147,0.05181,16.34565,2.83574
64,26,-0.18346,1.63341,0.6439,-0.01936,12.02447,2.86447
64,26,0.19793,1.57445,0.71208,-0.10905,10.95001,3.10192
64,26,-0.11984,1.72599,0.87689,0.19043,14.5297,2.39099
64,26,0.18595,1.68767,0.6716,-0.13019,14.82815,3.04783
64,26,-0.17524,1.66017,0.9108,0.05811,13.66653,2.43133
64,26,-0.0601,1.71791,0.49018,0.12082,9.87978,3.57353
64,26,0.32468,1.47806,0.83074,-0.04808,15.04714,2.73468
64,26,-0.0546,1.56477,0.63333,0.11525,15.45588,2.18554
64,26,-0.31263,1.54737,0.54635,-0.15873,8.8813,2.59187
64,26,-0.06415,1.75136,0.64511,-0.02335,14.44548,3.84799
64,26,0.03457,1.58547,0.67515,0.1199,10.03412,1.89337
64,26,-0.06216,1.6356,0.52752,0.02246,17.29251,2.93804
64,26,-0.13869,1.68109,0.81908,-0.05254,13.41928,4.09843
64,26,-0.23332,1.57906,0.66694,0.00072,13.52952,2.49387
64,26,-0.19229,1.66819,0.55083,-0.02324,13.03567,2.74427
64,26,-0.27629,1.59497,0.52027,0.01537,11.21484,2.3588
64,26,0.02506,1.73104,0.82009,-0.07799,11.16067,2.52651
64,26,0.19707,1.51615,0.67583,-0.00821,13.93716,1.71379
64,26,-0.21561,1.60194,0.65307,-0.09881,10.32169,2.12178
64,26,-0.03367,1.72716,0.78187,0.0476,9.74031,2.05837
