frame,DetObj#,x,y,z,v,snr,noise
73,8,-0.13115,1.54478,0.60796,-0.10164,10.05873,1.96824
73,8,-0.2439,1.49594,0.57969,0.03604,9.65383,1.70351
73,8,-0.00871,1.63501,0.39193,-0.085,7.87449,2.7644
73,8,-0.13311,1.64172,0.41215,-0.01365,12.92037,3.54571
73,8,-0.17876,1.59673,0.388,0.01059,10.5637,3.80955
74,5,-0.14255,1.58524,0.27018,0.04443,8.70641,3.26902
74,5,0.02309,1.39488,0.27864,-0.0562,5.58256,1.99959
74,5,0.00585,1.54236,0.61572,0.11583,9.44511,2.92173
74,5,-0.08191,1.5782,0.16245,0.08893,11.70197,3.20621
74,5,-0.10945,1.60258,0.4545,0.11558,11.56819,4.64946
75,16,-0.01638,1.58001,0.43115,-0.15319,8.53847,3.53233
75,16,-0.01996,1.53024,0.44658,0.09573,4.02358,3.11409
75,16,-0.05205,1.44746,0.27925,-0.11652,6.19023,2.49799
75,16,-0.00818,1.64611,0.4898,-0.15695,9.08347,2.83042
75,16,-0.24031,1.5414,0.3521,-0.04143,2.04893,3.4194
75,16,-0.16507,1.61189,0.37237,0.12157,9.91463,2.08391
75,16,0.0211,1.49131,0.3033,0.06347,10.9753,2.72699
75,16,0.04137,1.57483,0.60563,0.16988,11.4225,2.41949
75,16,-0.0613,1.56628,0.36379,0.09296,11.10731,3.66284
75,16,-0.12874,1.56397,0.54695,-0.11154,11.37816,3.28795
75,16,0.10527,1.54452,0.25891,0.10996,10.412,2.06664
75,16,-0.06837,1.56849,0.42487,-0.06818,11.30167,2.81128
75,16,0.05529,1.43733,0.25041,0.11188,11.64886,2.72033
75,16,-0.13257,1.64461,0.41848,-0.00085,9.77182,3.80614
75,16,-0.24225,1.63718,0.42882,0.12992,8.90502,2.10904
75,16,-0.08213,1.42447,0.26315,-0.00441,9.95646,3.64872
76,13,-0.03228,1.54266,0.48654,-0.05773,11.63042,3.2349
76,13,0.08328,1.40053,0.34915,-0.14082,10.09901,3.30501
76,13,-0.00666,1.6602,0.45833,-0.15689,6.72413,3.82707
76,13,0.01601,1.5932,0.4656,0.05048,13.15849,4.32025
76,13,-0.11178,1.55906,0.49159,0.0094,7.78777,3.03741
76,13,0.00076,1.52493,0.24974,0.03753,10.28477,5.25684
76,13,-0.12871,1.47857,0.35189,0.06978,9.41577,2.84616
76,13,-0.0329,1.54849,0.36194,0.14917,12.2634,3.81755
76,13,0.03541,1.62097,0.35055,0.06316,8.26264,2.96911
76,13,0.02206,1.65455,0.50642,0.07032,15.60845,4.07065
76,13,0.05765,1.5116,0.29397,-0.12663,5.44557,2.52117
76,13,-0.03249,1.55579,0.39429,0.07627,16.70712,2.74817
76,13,-0.12623,1.57502,0.40773,0.04105,6.92562,3.40279
77,7,-0.15545,1.53855,0.26343,0.05641,13.70415,1.44295
77,7,0.0743,1.63609,0.34457,0.22015,9.94149,2.85221
77,7,-0.09514,1.64272,0.48732,0.09517,6.36336,3.09649
77,7,-0.04046,1.47951,0.33583,0.11865,10.84128,2.58555
77,7,0.04717,1.47311,0.36753,-0.08729,11.54406,3.07935
77,7,-0.21298,1.65219,0.45858,-0.02052,13.29606,3.69795
77,7,0.05541,1.4764,0.37247,-0.11823,11.44004,2.30886
78,16,0.08871,1.64489,0.31992,0.09608,10.95236,2.99153
78,16,0.08929,1.4784,0.38429,-0.06126,10.07138,3.02823
78,16,-0.00604,1.61235,0.3568,-0.0664,6.6064,3.55661
78,16,0.0483,1.61217,0.39351,0.10411,7.33634,3.81698
78,16,-0.0698,1.58323,0.36756,-0.03604,9.01687,3.31223
78,16,0.0689,1.64141,0.33074,-0.0368,4.60061,3.87842
78,16,-0.03831,1.56885,0.48883,-0.06735,11.4437,2.98169
78,16,-0.1289,1.71831,0.45024,-0.02674,13.82094,5.36598
78,16,0.02426,1.53077,0.20917,-0.04962,8.4279,3.21649
78,16,-0.05282,1.54188,0.43363,-0.19809,9.62512,3.46378
78,16,-0.01852,1.677,0.56627,0.0607,7.70874,2.98308
78,16,-0.14304,1.58599,0.41056,0.15642,11.0115,2.30975
78,16,-0.07673,1.60899,0.5268,-0.00203,10.00694,3.63762
78,16,-0.18806,1.75733,0.40407,-0.08969,12.76416,2.4545
78,16,-0.14412,1.57712,0.37853,-0.05379,12.41739,2.88242
78,16,0.03345,1.45647,0.28846,-0.08385,15.83243,2.43656
79,7,0.09264,1.59531,0.36847,-0.05051,10.54581,3.93844
79,7,0.00054,1.60444,0.3755,0.09739,6.41793,2.47767
79,7,0.09031,1.64041,0.35532,-0.02092,14.83965,3.20117
79,7,0.00662,1.62134,0.53414,-0.15512,9.70983,1.70834
79,7,0.05582,1.68855,0.43941,-0.15808,9.11284,3.44589
79,7,-0.0664,1.64331,0.34908,-0.16997,12.65135,3.01952
79,7,0.04823,1.46736,0.38597,0.02193,9.5355,3.18162
80,6,-0.01494,1.63583,0.50849,0.15745,13.87294,2.79752
80,6,0.02856,1.58175,0.39151,0.16642,11.30274,1.8523
80,6,0.12123,1.62782,0.45464,-0.16559,12.10551,2.25609
80,6,0.092,1.61453,0.51022,0.08082,10.24986,3.46361
80,6,0.05425,1.46373,0.27551,0.0611,10.04325,3.42069
80,6,0.01848,1.6522,0.31208,0.0172,14.19829,2.16731
81,7,0.13398,1.69861,0.40452,0.13015,10.51456,2.78897
81,7,0.07668,1.46719,0.51168,-0.08694,6.99245,3.94154
81,7,0.21053,1.53637,0.27744,0.07849,9.06887,4.04965
81,7,0.03298,1.53075,0.46165,-0.06939,9.97845,3.02867
81,7,0.16191,1.44979,0.33094,-0.0756,9.23936,2.99703
81,7,0.06635,1.533,0.41693,-0.00842,11.15235,3.15584
81,7,0.13255,1.6345,0.59255,0.03505,5.27272,4.01717
