frame,DetObj#,x,y,z,v,snr,noise
49,31,0.00246,1.38721,1.00121,-0.08947,13.26317,3.97253
49,31,0.28564,1.69949,1.17504,0.01145,9.82431,5.0973
49,31,0.28839,1.48847,1.2273,-0.00728,5.73657,5.64052
49,31,0.17655,1.65082,1.10587,0.03509,14.07418,5.34198
49,31,0.22333,1.65725,1.23238,-0.02453,4.50116,3.67102
49,31,0.02368,1.47334,0.86906,0.11282,10.71905,3.87729
49,31,0.33828,1.62311,1.0449,-0.04698,9.42501,5.76343
49,31,0.19044,1.52581,0.95265,0.15136,6.6382,5.35279
49,31,0.31074,1.41266,1.07599,-0.00773,9.54692,4.71324
49,31,0.17956,1.34072,1.17185,-0.00326,9.96411,5.07254
49,31,0.16106,1.57097,1.23032,-0.08342,5.72703,4.11209
49,31,0.33422,1.5114,1.13289,0.12596,9.50302,6.73
49,31,0.25232,1.44154,1.06009,-0.13955,10.69294,5.66075
49,31,0.07827,1.42605,1.16851,0.02591,4.19039,3.87221
49,31,0.1672,1.66422,1.02691,0.12199,9.07784,6.42989
49,31,0.25565,1.44921,1.18831,0.053,9.99588,2.86503
49,31,0.29225,1.57057,1.08082,-0.05891,10.72674,5.10494
49,31,0.2777,1.63093,1.28505,0.06099,9.75682,3.36902
49,31,0.22278,1.68451,1.10192,0.09485,11.54028,5.43011
49,31,-0.03362,1.43535,0.91202,-0.03649,13.95455,4.68577
49,31,0.15374,1.5833,1.16533,-0.05136,10.73213,5.40782
49,31,0.28437,1.59859,1.11664,0.14727,6.13802,3.84808
49,31,0.21716,1.42913,1.1135,0.07828,11.99832,4.33447
49,31,0.2545,1.6052,0.92955,-0.00573,13.19387,5.13851
49,31,0.06414,1.54265,1.09219,-0.01855,5.86599,4.11692
49,31,0.16308,1.48488,1.07971,0.02049,12.76638,3.65984
49,31,-0.03604,1.54863,1.33473,-0.12985,6.77609,5.91961
49,31,0.39792,1.59427,1.03961,-0.16368,8.10401,6.8793
49,31,0.18041,1.42338,1.24406,-0.01525,14.58715,4.99143
49,31,0.35384,1.62372,1.11114,-0.17296,13.37095,6.19533
49,31,0.20347,1.68127,0.88054,0.07147,8.20719,6.03309
50,15,0.18421,1.69615,1.10976,-0.08259,7.03789,6.94237
50,15,0.21875,1.54642,1.15079,-0.05113,11.97299,6.26437
50,15,0.22278,1.67832,1.02984,-0.19963,9.82133,5.00513
50,15,0.06004,1.53011,0.81384,0.07859,13.571,4.0285
50,15,0.18318,1.76101,1.16841,-0.0707,14.39838,5.27014
50,15,0.13821,1.77472,1.03847,-0.06634,11.67702,6.45782
50,15,0.21711,1.51312,0.85692,-0.04714,14.03827,5.46225
50,15,-0.02833,1.65591,1.04703,0.00736,14.08094,3.84955
50,15,-0.09069,1.53637,0.83773,0.09036,7.97526,5.5301
50,15,0.30693,1.53079,1.15454,-0.02546,11.73405,4.85514
50,15,0.37932,1.38159,1.08489,0.10332,9.17621,5.04755
50,15,0.14166,1.3889,0.82875,-0.09307,10.07916,5.29166
50,15,0.16883,1.68292,1.19488,-0.13317,8.0277,3.53438
50,15,0.25978,1.4264,1.01564,0.04942,9.44251,4.88492
50,15,0.1118,1.61874,1.00054,0.06526,9.51876,4.3673
51,17,0.10618,1.52666,1.06149,0.07552,11.39011,4.30549
51,17,0.37176,1.68132,1.04799,-0.00812,5.41214,5.83807
51,17,0.03617,1.63003,1.30041,0.02672,6.35678,6.00382
51,17,0.07864,1.66527,1.00199,-0.06323,10.81662,5.68648
51,17,0.21697,1.56038,1.008,0.05925,5.72217,5.07277
51,17,-0.09854,1.63165,0.89573,0.05476,9.65827,6.31512
51,17,0.18822,1.59653,0.84838,0.09063,11.82175,4.02481
51,17,0.09149,1.47393,0.93943,0.0013,6.29535,5.06206
51,17,0.37949,1.5516,1.02474,-0.07053,11.09521,5.17086
51,17,0.09789,1.64041,1.21474,0.07347,10.5343,4.91422
51,17,0.06438,1.78673,1.0011,0.11345,8.47808,4.91232
51,17,0.06226,1.55962,1.19941,-0.03589,10.63895,5.62973
51,17,-0.04482,1.69965,1.28213,0.06092,11.26826,6.12322
51,17,0.12674,1.50895,1.14975,0.0113,12.27402,5.02041
51,17,0.34682,1.65161,1.06057,0.01062,11.99116,5.68278
51,17,0.12462,1.59986,1.15304,0.08498,12.69839,5.08422
51,17,0.59753,1.48836,1.21173,-0.02963,11.49257,5.03207
52,34,-0.09621,1.59589,1.30583,-0.03071,11.49779,6.72961
52,34,0.15824,1.75086,1.19437,0.06677,8.89293,7.01916
52,34,0.20151,1.52737,1.28763,-0.01484,10.94395,5.12299
52,34,0.22987,1.54459,1.12629,0.03448,8.98719,4.42965
52,34,0.39437,1.47072,1.08977,0.001,12.49695,4.09833
52,34,0.11752,1.3964,1.04892,-0.03586,12.06048,4.61669
52,34,-0.0182,1.53116,1.06594,0.02512,7.37564,4.24128
52,34,0.26383,1.61559,0.69989,-0.1047,5.16089,4.89666
52,34,0.09239,1.55708,1.06336,0.05916,10.74551,6.17406
52,34,0.13006,1.43649,1.18117,-0.09926,10.55954,5.43856
52,34,0.25532,1.59938,1.24659,0.09876,11.39648,5.63025
52,34,0.25551,1.50596,1.13653,0.01654,10.59664,5.22834
52,34,0.03472,1.52807,0.95586,0.05227,9.77448,6.69504
52,34,0.04548,1.46955,1.21013,0.01851,9.21146,5.06154
52,34,0.23414,1.32318,1.082,0.12238,11.61894,2.86196
52,34,0.24249,1.64301,0.97316,-0.01769,13.91598,5.57038
52,34,0.4141,1.56545,0.97351,0.11962,12.60134,5.78446
52,34,0.10668,1.67812,0.97112,0.03049,12.92056,5.33257
52,34,0.13555,1.45101,0.78287,-0.12332,5.05954,6.23248
52,34,0.29231,1.52657,1.09574,0.19021,8.64112,5.92383
52,34,0.3378,1.48417,1.14619,-0.11552,11.8027,5.08829
52,34,0.25158,1.47684,0.89607,-0.0503,8.82491,5.50265
52,34,0.10993,1.43887,1.05101,0.00765,10.22479,6.40161
52,34,0.20807,1.6323,0.93077,-0.09019,10.29964,5.0149
52,34,0.14835,1.42517,0.99026,0.02191,5.89239,6.48299
52,34,0.32375,1.72546,1.15308,0.05046,8.464,4.85168
52,34,0.25997,1.64119,0.9904,-0.09599,5.28436,6.22542
52,34,0.08195,1.74873,0.96579,-0.13546,8.80734,4.80562
52,34,0.17992,1.70993,1.17324,-0.0198,11.56915,3.89283
52,34,0.08347,1.63129,1.10368,0.139,13.80398,6.17601
52,34,0.32926,1.5991,1.07017,-0.09352,9.90873,3.93425
52,34,0.15855,1.74233,1.21078,-0.06433,5.68088,2.25806
52,34,0.13475,1.45336,1.20227,0.17236,11.38493,3.95349
52,34,0.19165,1.56836,1.16764,-0.0186,9.33296,7.76319
53,21,0.26234,1.61568,0.94562,0.06403,8.86579,6.30349
53,21,0.05233,1.67901,1.00936,-0.11901,11.0161,6.11968
53,21,0.32338,1.6557,1.36349,-0.16372,9.01711,4.72426
53,21,0.28636,1.52332,1.06528,0.00908,9.04488,4.21374
53,21,0.37681,1.54638,1.09328,-0.01012,10.97769,5.63267
53,21,0.37401,1.56416,1.11941,0.00406,11.02255,6.43412
53,21,-0.11373,1.54829,1.18215,0.003,14.91496,5.70564
53,21,0.2685,1.46099,1.1141,0.19586,5.90435,4.47677
53,21,0.2665,1.48948,0.88471,0.02605,8.70406,5.48891
53,21,0.26772,1.57512,1.16166,0.08627,10.02058,4.30072
53,21,0.45786,1.56534,0.84474,-0.02595,8.61604,4.73542
53,21,0.25099,1.56177,1.26907,-0.12301,7.94405,5.04855
53,21,0.29783,1.65958,0.95017,0.00715,9.35834,4.0045
53,21,0.11289,1.62066,0.97794,-0.11728,5.35431,5.52383
53,21,0.27331,1.65852,0.91204,-0.20614,15.94159,5.90473
53,21,0.17697,1.63621,0.90651,0.11515,11.87201,6.02508
53,21,0.22605,1.50573,1.00648,-0.03824,8.66949,5.12408
53,21,0.13373,1.57521,1.03946,-0.01173,11.15902,5.31986
53,21,0.10363,1.60369,1.15743,0.00203,7.31637,4.05893
53,21,0.27,1.51151,0.95635,0.03144,13.55065,4.74068
53,21,0.1258,1.67574,1.00078,-0.13642,7.64462,3.84124
54,35,0.07593,1.5678,1.17421,0.00477,10.64503,5.29693
54,35,0.2492,1.73001,1.21398,0.10087,12.80309,5.81576
54,35,-0.09784,1.53838,0.8436,-0.02865,15.30846,3.60844
54,35,0.14557,1.64735,1.13259,0.06664,6.47398,5.75449
54,35,0.29184,1.47002,1.19613,0.07693,9.47036,6.0189
54,35,0.15391,1.7662,1.07434,0.00879,8.86947,4.82995
54,35,0.44282,1.55308,1.10531,-0.0736,11.31437,5.4949
54,35,0.06257,1.64371,1.06562,-0.08358,8.43939,5.6784
54,35,0.17021,1.40761,1.33687,-0.07896,12.10072,5.98174
54,35,0.22695,1.70456,1.07022,0.01916,11.82437,3.89788
54,35,0.39173,1.6801,1.22016,0.07967,11.27264,3.97509
54,35,-0.00677,1.68327,0.72236,0.04374,6.2294,3.80956
54,35,0.08703,1.65993,1.09478,-0.1118,9.7532,4.54825
54,35,0.12514,1.70419,0.86732,0.00655,10.09966,5.63804
54,35,0.31541,1.56926,1.03152,0.06679,11.4235,4.82651
54,35,0.0691,1.57454,0.94698,-0.09936,9.97296,7.43773
54,35,0.10122,1.66155,1.19134,-0.00192,15.65587,6.50616
54,35,0.13596,1.61321,0.82813,0.0913,9.62966,3.88979
54,35,0.17612,1.63469,1.13222,0.04005,7.48607,4.68547
54,35,0.10959,1.60518,1.03161,-0.0735,8.32881,5.39295
54,35,0.06439,1.68112,1.13325,0.00832,8.90136,4.50319
54,35,0.19486,1.58952,1.18589,-0.04272,10.29855,7.86897
54,35,0.09907,1.50861,1.27937,0.05753,6.55935,6.3529
54,35,0.04949,1.71885,1.3343,-0.02763,13.18202,6.55546
54,35,0.2124,1.62072,0.8717,0.02931,15.1226,5.09336
54,35,0.36965,1.52087,1.07402,-0.03155,12.7619,7.04867
54,35,0.14087,1.49125,1.18756,0.08884,10.68106,4.18819
54,35,0.09788,1.40822,0.8681,0.0407,10.26918,4.54587
54,35,0.21054,1.70862,0.91122,-0.05387,13.57807,4.4635
54,35,0.17499,1.62378,0.9875,0.01589,3.79282,3.98428
54,35,0.19967,1.6715,1.22289,0.1031,9.52404,3.65039
54,35,0.32795,1.58025,0.77177,-0.16448,13.49318,4.88302
54,35,0.43975,1.61833,1.24305,-0.1104,11.22207,3.73369
54,35,0.17992,1.53771,1.23202,0.11825,10.2729,5.03541
54,35,0.05847,1.37236,0.9946,-0.05675,13.03719,2.63018
55,27,0.33595,1.40655,0.83445,-0.04258,7.70894,4.1399
55,27,0.1566,1.50315,1.29059,0.05702,11.06737,5.15906
55,27,0.22784,1.53814,1.01997,-0.07305,12.25612,4.69779
55,27,0.233,1.36282,1.21067,-0.07771,13.63364,4.71167
55,27,0.28709,1.5245,1.16481,-0.02277,14.66322,3.85625
55,27,-0.02693,1.61486,1.15717,-0.09974,8.96011,6.42623
55,27,0.23439,1.48615,1.06582,-0.10616,11.84861,4.25665
55,27,0.07225,1.65089,0.83904,-0.03997,11.86924,5.38863
55,27,0.04617,1.49857,1.27957,-0.07303,6.46221,6.44386
55,27,0.30219,1.64981,1.11729,0.08848,10.95192,4.45826
55,27,0.19384,1.44287,1.29383,0.1603,8.03773,4.07039
55,27,0.23026,1.73953,1.06967,-0.03659,13.94252,6.17619
55,27,0.03935,1.52505,1.08384,-0.05261,11.07916,5.67645
55,27,0.23921,1.72552,0.97701,0.10421,7.68111,4.12789
55,27,0.25752,1.72482,1.07406,-0.04981,15.33112,4.53333
55,27,0.27014,1.6151,1.13438,-0.04789,10.27194,5.05425
55,27,0.5296,1.62764,1.1997,0.00767,11.54228,5.43408
55,27,0.11581,1.61298,1.15174,-0.01226,11.94473,6.33152
55,27,0.03921,1.67834,1.02053,0.08129,15.57034,3.711
55,27,0.16711,1.53913,1.10066,0.13828,8.56312,4.42173
55,27,0.13202,1.65174,0.86754,0.03264,8.99869,5.12669
55,27,0.21026,1.63297,1.03446,-0.05512,7.63986,5.53682
55,27,0.06544,1.62623,1.15442,0.11176,11.45949,4.31166
55,27,-0.03324,1.63407,1.1328,-0.02114,8.56112,5.0759
55,27,0.2155,1.46481,0.91685,-0.05335,5.54319,4.72695
55,27,0.16089,1.39572,1.03622,0.00663,9.27722,5.83841
55,27,0.09384,1.62626,1.35587,0.006,7.63517,5.25051
56,14,0.24348,1.5246,1.1996,-0.10924,8.59375,6.17573
56,14,0.03683,1.39693,1.01429,-0.11044,6.71606,5.27197
56,14,0.07977,1.57629,1.27052,-0.00503,8.05829,5.36718
56,14,0.21971,1.73395,1.24653,0.15604,7.62539,3.48911
56,14,0.3149,1.63677,1.13729,-0.09947,11.89092,2.99784
56,14,0.08237,1.56804,1.09033,-0.11641,10.3183,6.54409
56,14,0.16775,1.52448,1.0881,-0.02717,13.05968,3.9913
56,14,0.30523,1.49387,0.96706,0.01616,13.77999,4.06123
56,14,0.03442,1.44376,1.16608,0.12386,10.27196,4.54036
56,14,0.09118,1.65101,0.78002,0.0061,9.476,3.8188
56,14,0.16784,1.71101,0.99422,0.07835,10.40567,4.99757
56,14,0.0512,1.39629,1.24834,-0.05361,12.0861,5.0949
56,14,0.05335,1.81947,0.96549,0.01613,6.27761,3.91159
56,14,0.13249,1.7033,1.00466,-0.00887,10.71677,5.44837
57,18,0.07585,1.52634,1.16929,0.10068,14.2638,5.61236
57,18,0.23153,1.7033,1.01364,-0.0937,8.62475,4.2613
57,18,0.16805,1.48562,1.05971,0.012,10.00618,4.0337
57,18,0.43801,1.58622,1.24733,0.15597,9.32471,4.84395
57,18,0.18692,1.55448,0.9105,-0.00898,7.34952,4.23436
57,18,0.21772,1.55727,0.92032,-0.0771,9.27779,7.35358
57,18,0.13632,1.44645,0.87111,0.05408,10.03235,2.69876
57,18,0.16112,1.44328,1.15166,-0.12813,12.19512,3.77583
57,18,0.19011,1.66276,0.88331,0.00246,10.90647,5.36628
57,18,0.19004,1.51592,1.4317,0.03423,9.0512,5.50492
57,18,0.25772,1.52353,0.98666,0.10474,12.08967,5.35733
57,18,0.36276,1.68052,0.76474,0.05555,7.41834,6.58342
57,18,0.41627,1.51858,1.19335,-0.09871,5.94096,3.43441
57,18,0.18898,1.77152,1.1459,-0.06285,8.95585,5.3272
57,18,0.08166,1.60433,1.05948,-0.02139,13.85802,5.61265
57,18,0.35774,1.68897,1.16844,0.02813,12.44327,6.05684
57,18,0.28996,1.51129,1.09897,-0.17369,11.28049,2.93731
57,18,0.30898,1.55187,1.04269,0.01319,11.24982,3.9317
58,19,0.37523,1.68308,1.04057,0.16567,10.16887,3.98871
58,19,0.28407,1.57283,1.05222,-0.07214,15.45333,5.22688
58,19,0.1125,1.75275,1.08305,-0.07021,12.71621,4.84044
58,19,0.07817,1.77935,0.93616,0.04222,7.55725,5.66744
58,19,0.075,1.5606,0.9381,-0.111,10.81816,7.80677
58,19,0.23864,1.65947,0.99311,-0.02953,11.59851,4.46392
58,19,0.00662,1.58642,0.82257,0.1905,8.13576,4.15239
58,19,0.07613,1.80863,1.04856,-0.06644,5.71369,5.64396
58,19,0.11038,1.56837,0.94794,-0.00705,7.85637,4.44013
58,19,0.18144,1.58768,1.08764,-0.0298,12.11726,3.41561
58,19,0.2709,1.56704,1.0753,0.04776,6.78548,5.07223
58,19,0.02215,1.64376,0.9396,-0.21753,12.09183,5.68582
58,19,-0.16613,1.43927,1.14567,0.09522,14.36438,2.66449
58,19,0.34327,1.57365,0.87049,-0.04346,8.68712,6.28398
58,19,0.10513,1.67401,0.83496,0.02908,9.05965,4.01089
58,19,0.20951,1.62587,1.05815,-0.0419,5.20998,4.3592
58,19,0.30957,1.5437,1.17018,0.03332,10.54252,4.92925
58,19,-0.0453,1.50996,1.12707,0.15653,10.79615,4.34031
58,19,0.29968,1.64212,1.00899,0.00011,5.80348,6.4338
59,22,0.19998,1.58873,1.03599,0.09982,6.84238,5.54301
59,22,0.0784,1.7304,1.1301,-0.04543,11.15914,5.38741
59,22,0.21805,1.55295,1.17716,0.05966,9.59779,5.90452
59,22,0.20682,1.55206,0.94122,0.07247,11.69884,6.06956
59,22,0.27122,1.49401,1.15676,0.00136,10.23427,5.66301
59,22,0.27409,1.56178,0.8954,0.14565,8.26647,3.21103
59,22,0.2432,1.74828,1.16649,0.01504,12.29713,5.2049
59,22,0.20536,1.59801,1.16368,0.15005,11.54867,6.75949
59,22,0.16484,1.5622,1.10094,0.01995,11.07631,3.43406
59,22,0.17753,1.65889,1.18339,0.0301,16.29953,3.62584
59,22,0.29454,1.28551,0.9003,0.05833,9.67413,4.08774
59,22,0.08617,1.43326,0.96526,0.10802,14.15353,5.1317
59,22,0.16264,1.43557,1.04285,-0.03921,8.53485,5.55422
59,22,0.00992,1.68621,1.0774,-0.11033,9.7193,4.97239
59,22,0.1609,1.6693,1.02297,0.00215,9.26598,5.84262
59,22,0.18987,1.62997,1.17311,-0.01007,13.83622,5.68132
59,22,0.03529,1.63426,1.15124,0.10826,10.09441,7.6618
59,22,0.11427,1.41665,1.13903,0.06509,5.7278,7.44258
59,22,0.28648,1.76222,1.37793,0.0262,11.55229,3.82781
59,22,0.15099,1.47707,1.20345,0.0098,11.51037,3.50592
59,22,0.2329,1.54643,0.93073,-0.01204,14.49715,2.74612
59,22,0.24792,1.37002,1.01075,0.08971,7.40358,4.92306
60,17,0.14911,1.65221,0.86708,-0.01141,13.37855,4.90772
60,17,0.31946,1.44433,0.77931,-0.03179,7.0487,4.59441
60,17,0.23916,1.5176,1.16804,-0.06717,10.94104,5.44078
60,17,0.20447,1.69391,1.11203,-0.05567,10.73346,4.3883
60,17,-0.03782,1.37636,1.07559,-0.01763,11.00724,4.92285
60,17,0.01929,1.3197,1.24598,0.12513,11.57603,4.40869
60,17,0.15975,1.39679,0.87898,0.17132,10.64162,3.61201
60,17,0.27053,1.61805,0.76521,0.02174,10.04623,5.10339
60,17,0.34184,1.51611,1.35867,0.10272,13.02315,5.99997
60,17,0.3173,1.55963,1.01632,-0.05763,11.76481,3.80981
60,17,0.23602,1.76779,1.08602,-0.05329,16.69039,5.5871
60,17,0.06873,1.56209,0.89957,-0.06245,16.67747,4.87539
60,17,0.22806,1.56882,1.23127,-0.04879,8.50434,4.20588
60,17,0.09147,1.61155,0.87638,0.07483,6.29885,5.1554
60,17,0.1349,1.46393,0.88948,-0.15636,12.08547,7.92017
60,17,0.41598,1.55654,0.98829,-0.00741,6.15048,6.77682
60,17,0.31812,1.59231,1.23252,-0.05066,10.35802,5.57067
61,25,0.28914,1.59971,1.1804,0.0559,10.01605,2.89902
61,25,0.01883,1.77221,1.18457,-0.00557,11.56632,4.64709
61,25,0.18052,1.73178,1.03786,0.04354,11.94091,3.69354
61,25,-0.01739,1.38114,1.05162,-0.06578,9.9036,4.21587
61,25,0.12777,1.54227,1.00313,0.08114,8.91859,5.65011
61,25,0.29914,1.3272,1.37152,0.04444,8.59403,4.70402
61,25,0.12905,1.64163,1.1387,-0.16257,7.18121,4.81093
61,25,0.07699,1.68941,1.13572,0.06953,12.96482,4.86993
61,25,0.07243,1.65782,0.916,-0.13082,10.79931,6.0377
61,25,0.29172,1.67132,0.97226,0.19221,8.94436,6.38724
61,25,0.14855,1.77352,1.12547,0.06521,9.98114,3.47831
61,25,0.05387,1.59104,1.08452,0.07314,9.56375,4.53484
61,25,0.23537,1.63789,1.17214,0.06162,12.1189,6.12792
61,25,0.48465,1.83108,0.90784,-0.17048,7.75535,7.73191
61,25,0.03904,1.52189,0.86476,-0.05749,10.19824,6.11402
61,25,0.23366,1.22425,0.98885,0.09506,10.99359,6.00254
61,25,0.27545,1.65985,1.17558,-0.00351,9.31333,6.97824
61,25,0.00603,1.53026,0.86813,-0.10177,9.01242,5.20776
61,25,0.37943,1.65913,1.06955,0.20718,9.89475,3.41021
61,25,0.36766,1.54506,0.91619,0.02758,14.58458,5.02025
61,25,0.13332,1.7501,1.00238,0.10977,11.6086,4.5353
61,25,0.0676,1.73189,1.06281,-0.0778,7.80936,6.0901
61,25,-0.17187,1.57635,1.0821,0.1689,8.30375,2.89875
61,25,0.3115,1.59754,1.10021,0.0619,10.3141,5.01754
61,25,0.27318,1.54959,1.13769,-0.08133,9.60081,5.15127
62,25,0.17196,1.57779,1.02703,0.05881,14.63022,4.81924
62,25,0.16607,1.65906,0.89686,0.05431,5.56228,4.78176
62,25,0.07501,1.60128,1.13416,-0.07988,10.47856,5.85092
62,25,0.28927,1.58384,0.82629,0.00091,8.31299,4.15415
62,25,0.07388,1.61228,0.93437,0.11672,8.29426,5.17765
62,25,0.02051,1.65938,1.42144,0.09326,13.74182,3.56646
62,25,0.24862,1.57065,1.00612,0.12601,8.0218,4.77133
62,25,0.15523,1.59004,0.9554,0.04701,8.27159,4.81697
62,25,0.10857,1.62593,0.78623,0.12423,11.87295,5.13082
62,25,0.08527,1.51691,1.16649,-0.04133,11.21259,4.36465
62,25,0.15161,1.59817,1.21914,0.13068,8.94309,5.64079
62,25,0.25805,1.75405,0.98522,0.02797,9.33446,5.45176
62,25,0.24363,1.59367,1.13588,0.02876,10.16045,5.98573
62,25,0.11591,1.35209,1.17202,0.04014,11.59804,3.58913
62,25,0.03585,1.55836,0.94797,-0.10462,10.51903,8.36166
62,25,0.08797,1.58328,0.75064,-0.1011,6.14953,4.45926
62,25,0.03179,1.81631,1.16263,-0.19661,12.56013,3.54554
62,25,0.19293,1.56117,0.9782,0.07847,8.01978,5.74471
62,25,0.28017,1.5583,0.9044,-0.05878,12.1583,4.79001
62,25,0.24663,1.66675,0.99465,-0.05259,8.31707,5.10528
62,25,0.22978,1.7334,1.05203,-0.07008,11.53789,5.48677
62,25,0.25497,1.57081,0.97221,-0.11949,10.43137,5.64381
62,25,0.34295,1.57036,1.02685,-0.15332,5.94693,5.35488
62,25,0.09917,1.81399,1.08013,0.00423,12.55377,4.5362
62,25,0.15324,1.4704,1.07689,-0.00276,6.68061,3.39711
63,17,0.27757,1.39375,1.17485,0.11345,12.42563,3.58004
63,17,0.25965,1.49271,1.0809,0.09439,11.58894,3.52742
63,17,0.37015,1.59741,1.26532,-0.10753,7.77386,5.37928
63,17,0.47631,1.64405,0.96631,-0.09806,10.87653,5.80747
63,17,0.01797,1.67551,1.00942,0.13003,10.39419,6.7847
63,17,0.00928,1.64261,1.21286,0.08141,9.00386,3.021
63,17,0.22988,1.70678,0.90829,-0.03716,11.24988,4.74946
63,17,0.08232,1.48701,0.95337,-0.03225,10.31378,5.16512
63,17,0.30929,1.40087,1.34834,-0.10655,11.08554,4.10752
63,17,0.02923,1.41244,1.32073,0.07019,12.14123,5.20298
63,17,0.47325,1.5476,1.04825,0.17139,9.76405,3.73169
63,17,0.25099,1.6452,1.14281,-0.06423,12.59894,6.05023
63,17,-0.0008,1.53419,1.17952,0.00148,10.68809,7.19335
63,17,0.27086,1.67849,1.1764,-0.16866,13.65109,3.40761
63,17,0.18594,1.67339,0.92686,-0.06378,14.22682,4.50105
63,17,0.13033,1.57872,0.99097,-0.0884,11.97687,4.74186
63,17,0.09394,1.65265,1.12982,0.1216,9.72259,4.68214
64,19,0.07072,1.48753,1.02097,0.18824,10.26105,4.72722
64,19,0.31933,1.4339,1.11531,0.05134,8.2741,5.36298
64,19,0.32763,1.7086,1.06277,0.01999,9.55949,4.19912
64,19,0.25918,1.62272,0.91144,0.04468,13.56262,5.74843
64,19,0.1733,1.63955,1.0844,0.03088,10.63482,3.04072
64,19,0.19374,1.51268,0.98036,-0.04181,7.51564,5.85471
64,19,0.07066,1.40239,1.0762,-0.03587,9.26251,6.29712
64,19,0.02206,1.48715,1.12495,0.04032,11.24008,5.47294
64,19,0.05152,1.50099,1.09564,0.16491,12.36473,3.95638
64,19,0.27178,1.6237,1.1098,-0.10709,13.96549,5.13429
64,19,0.21516,1.68237,0.95819,0.12141,12.13196,5.64182
64,19,0.04538,1.63794,1.00025,-0.0409,11.03327,3.82806
64,19,0.13242,1.68881,1.08691,0.04449,14.02204,4.99702
64,19,0.42384,1.19948,1.04697,0.0898,8.30792,6.44316
64,19,0.25502,1.69224,1.19875,-0.01569,12.65608,5.19235
64,19,0.25693,1.63566,1.1455,-0.08828,8.05595,5.66646
64,19,0.17191,1.55582,1.09592,-0.11137,9.70841,5.29476
64,19,0.16762,1.54357,1.05497,-0.01417,12.2165,4.66105
64,19,0.14232,1.58164,1.15362,-0.02811,10.87814,5.88147
65,24,0.24909,1.60659,0.92479,-0.10204,13.61938,6.63166
65,24,0.31922,1.56027,1.39372,0.00287,5.39153,6.26998
65,24,0.23529,1.72877,0.99115,0.01256,11.76789,3.78166
65,24,-0.04994,1.57856,1.28702,-0.08984,9.80173,5.32011
65,24,-0.07784,1.62195,0.85397,-0.00454,12.09477,4.74136
65,24,0.22146,1.75034,0.86999,-0.03084,11.17308,6.63964
65,24,0.02802,1.53984,1.0891,-0.02528,10.85059,5.81104
65,24,0.03492,1.52789,1.14785,-0.07339,7.56907,4.39134
65,24,0.17694,1.37373,1.10433,-0.15483,9.80362,5.7034
65,24,0.18257,1.44865,0.88122,-0.13738,10.6263,5.75441
65,24,0.16523,1.39195,1.16422,0.09749,9.46595,5.81889
65,24,0.13569,1.70824,1.0971,-0.06568,9.8696,5.77769
65,24,0.16139,1.63758,0.97732,-0.05561,12.86261,5.75753
65,24,0.20996,1.63894,1.42539,-0.13915,10.84915,3.9745
65,24,-0.00425,1.36001,0.96827,0.02891,10.4616,4.99694
65,24,-0.10398,1.80879,1.06503,-0.09762,11.44448,5.21795
65,24,0.29706,1.66461,1.22894,0.03138,5.714,3.4546
65,24,0.36337,1.74736,1.11962,-0.26917,9.74399,5.93044
65,24,0.28291,1.59664,1.18484,0.13403,5.32971,4.92113
65,24,0.21719,1.39135,1.29111,0.01646,12.39009,5.86421
65,24,0.14682,1.68968,0.95533,-0.00664,13.6241,4.85892
65,24,0.34802,1.51989,1.21464,0.09239,12.73709,5.82424
65,24,0.08026,1.55991,1.08411,-0.14481,4.9893,3.57519
65,24,0.13902,1.62024,1.20824,-0.16935,13.59013,4.57713
66,16,-0.00985,1.48015,0.82409,-0.07732,8.93091,5.24905
66,16,0.18721,1.6595,1.01034,-0.06063,6.87227,5.45668
66,16,0.1064,1.69699,1.25955,-0.01234,11.84238,2.98129
66,16,0.19908,1.56625,0.942,0.08339,6.60782,7.22148
66,16,0.36286,1.43405,1.24577,-0.09268,13.91957,5.11392
66,16,0.17564,1.66688,1.19019,0.10736,5.80607,3.87687
66,16,0.13741,1.64686,1.05079,-0.04285,10.98906,4.45045
66,16,0.14146,1.53538,1.26214,-0.10177,5.71955,5.74146
66,16,0.16678,1.70488,0.78979,-0.06204,12.99315,5.62733
66,16,0.26197,1.77495,1.07537,0.01051,7.75117,6.53114
66,16,0.11497,1.73623,1.00093,0.06607,8.7291,5.16182
66,16,0.11749,1.56107,0.91136,0.09389,13.65786,6.91191
66,16,0.11297,1.71843,1.13836,0.10457,9.03909,3.54993
66,16,0.24706,1.63626,1.25111,-0.01096,11.76569,7.56983
66,16,0.1768,1.56963,0.84728,0.02721,9.75809,4.07186
66,16,0.22722,1.67911,1.03267,-0.01464,13.52122,6.23857
67,35,0.18027,1.67849,0.80845,-0.16229,11.08243,5.5375
67,35,-0.14055,1.4839,1.05892,0.07864,8.48199,6.90563
67,35,0.16024,1.42951,0.97855,-0.03436,8.51236,3.74031
67,35,0.26137,1.61321,1.07561,-0.09633,4.58287,5.16023
67,35,0.22489,1.78056,1.4403,-0.17224,6.27885,6.36963
67,35,0.38855,1.56281,1.14873,-0.03093,5.34572,5.67799
67,35,0.12519,1.55201,1.03454,-0.11853,11.58573,4.58349
67,35,0.21499,1.51747,1.04172,0.04266,11.58891,5.79506
67,35,0.13055,1.72404,1.07987,0.0558,11.65019,3.16442
