frame,DetObj#,x,y,z,v,snr,noise
74,13,-0.54029,1.41858,1.10166,0.12911,8.4723,3.90627
74,13,-0.41119,1.43592,0.91096,0.0997,10.69966,1.50142
74,13,-0.55889,1.52532,1.12684,0.06119,10.13775,2.62584
74,13,-0.62763,1.64053,1.02045,0.03175,10.14715,2.88921
74,13,-0.43937,1.52125,1.11594,-0.04224,6.8042,3.09643
74,13,-0.59691,1.47436,0.89387,-0.16878,11.88342,2.97947
74,13,-0.3846,1.42725,1.12975,-0.03672,11.36963,3.96102
74,13,-0.57061,1.52699,1.21589,0.11787,12.24974,2.51017
75,7,-0.42867,1.46042,1.01346,0.08515,11.80097,4.01893
75,7,-0.39374,1.62248,1.15022,-0.25371,8.84524,3.71019
75,7,-0.40485,1.51557,1.20234,0.04768,7.78518,2.11835
75,7,-0.46597,1.41601,1.05937,-0.15587,11.56997,5.08824
75,7,-0.31341,1.68579,1.12923,0.17225,9.28628,3.64939
75,7,-0.46379,1.55034,1.1301,-0.14747,12.48198,2.32158
75,7,-0.39228,1.59423,0.96145,0.06982,12.90013,3.15578
76,13,-0.39642,1.53714,1.24362,-0.18147,11.46582,3.36684
76,13,-0.5034,1.60437,1.09144,-0.1247,15.11565,1.89082
76,13,-0.50778,1.71576,1.13253,-0.11403,6.6485,4.61106
76,13,-0.3393,1.39104,1.06825,-0.26959,9.0305,2.81818
76,13,-0.19123,1.4605,1.06483,-0.27982,10.83016,3.56602
76,13,-0.35104,1.53141,1.15298,0.18482,5.80882,3.50179
76,13,-0.25732,1.5858,1.20829,-0.12801,10.27754,2.31648
76,13,-0.3966,1.53126,1.17173,0.25006,16.60029,1.27354
76,13,-0.36528,1.53798,1.11864,-0.04991,10.38043,1.97754
76,13,-0.47279,1.38101,1.09247,0.21056,13.37617,3.78641
76,13,-0.44797,1.51806,1.20891,0.18267,10.89952,3.74894
76,13,-0.41824,1.61602,1.19676,0.01145,4.78832,3.15049
76,13,-0.44215,1.552,1.06458,0.09532,14.08315,3.68609
77,17,-0.36216,1.37427,1.02647,-0.24623,11.05309,1.55992
77,17,-0.29509,1.51731,1.0856,-0.05717,9.50159,2.45311
77,17,-0.23013,1.52882,1.23073,0.26923,13.27223,2.443
77,17,-0.38308,1.57762,1.07603,-0.22626,13.48838,3.18907
77,17,-0.4135,1.56969,1.01192,-0.1181,8.72792,3.20748
77,17,-0.41298,1.62758,1.02626,-0.25634,8.03406,3.41949
77,17,-0.30396,1.45217,1.0917,0.12878,11.96485,2.31179
77,17,-0.31444,1.489,1.21888,-0.23892,11.788,3.24938
77,17,-0.33243,1.24547,1.12533,0.30458,10.99462,3.06071
77,17,-0.295,1.59629,1.15013,-0.062,8.25126,3.36938
77,17,-0.26916,1.57937,1.09578,-0.01331,14.87402,3.47206
77,17,-0.23022,1.53085,1.20761,0.17591,11.157,4.26959
77,17,-0.38694,1.51429,1.44313,-0.12404,13.09166,4.2814
77,17,-0.27163,1.40019,1.22834,-0.2322,7.47123,3.4575
77,17,-0.22945,1.65178,1.17274,0.12966,6.83137,2.69889
77,17,-0.41336,1.45631,1.19773,0.21888,13.47107,4.4715
77,17,-0.30906,1.52936,1.15242,0.1466,9.98152,2.06027
78,7,-0.22496,1.46387,1.10344,-0.1008,12.05097,2.12398
78,7,-0.34643,1.47779,1.04024,0.18129,10.67844,5.13407
78,7,-0.3005,1.50614,1.26523,0.20919,8.99644,2.51966
78,7,-0.3377,1.63921,1.28016,-0.22657,9.59435,4.0682
78,7,-0.29093,1.40202,1.134,-0.20982,13.1715,0.75532
78,7,-0.30304,1.36034,1.06402,-0.23431,6.44154,2.863
78,7,-0.31367,1.27464,1.27928,-0.18561,9.97424,3.42611
79,5,-0.13783,1.3778,1.17166,0.1199,8.30405,2.00706
79,5,-0.30191,1.39584,1.09334,0.01513,7.71752,2.66793
79,5,-0.21966,1.39381,1.06785,-0.24529,8.85188,2.22998
79,5,-0.12144,1.37019,1.24911,0.23139,10.29256,1.36567
79,5,-0.20948,1.34385,1.28309,-0.13656,7.43587,3.63389
