frame,DetObj#,x,y,z,v,snr,noise
34,25,0.12259,1.3538,1.07455,-0.03665,19.13896,2.0825
34,25,0.37206,1.33345,1.25746,-0.00805,10.94089,3.10336
34,25,0.07143,1.39429,1.09601,0.10667,10.14184,2.03133
34,25,0.30195,1.44429,1.07005,0.02138,15.35894,2.34041
34,25,0.07062,1.21154,1.08348,0.05452,9.4335,3.30919
34,25,0.238,1.30168,1.30396,0.06698,9.85119,2.77854
34,25,0.12835,1.57849,1.19605,-0.09759,9.96989,2.14611
34,25,-0.05408,1.31203,1.34959,0.05449,15.4208,1.89446
34,25,0.00012,1.46105,1.12077,-0.0559,11.19914,2.24965
34,25,0.25156,1.45852,1.02582,0.03434,11.16758,1.69627
34,25,0.07302,1.376,1.10917,-0.09678,14.84376,2.34457
34,25,0.06677,1.45071,1.40812,0.04773,12.78864,3.30989
34,25,0.15251,1.22562,1.07101,-0.10944,15.58172,2.78767
34,25,0.11673,1.51295,1.26798,-0.09218,10.07192,1.88539
34,25,-0.11515,1.36437,1.27655,-0.22105,11.2419,1.97377
34,25,-0.14108,1.21145,1.08813,0.06739,9.18227,1.42511
34,25,0.0852,1.44391,0.96551,-0.06441,15.60203,3.34576
34,25,0.13933,1.55053,1.29031,-0.05795,11.54227,2.39275
34,25,0.17728,1.43986,1.14193,-0.01798,12.10447,2.68975
34,25,0.177,1.29476,1.27905,0.00997,12.77532,2.65523
34,25,-0.00055,1.30259,0.97458,0.02899,10.02748,1.31918
34,25,0.04384,1.49653,0.91656,0.00998,13.76089,2.84026
35,35,0.36019,1.45814,1.13421,-0.09982,11.68064,1.78872
35,35,0.0748,1.18468,1.07406,0.03296,14.4671,2.10426
35,35,0.04037,1.37665,1.36811,-0.16103,18.46667,2.14104
35,35,-0.05691,1.31565,1.33372,-0.17558,9.35741,2.27224
35,35,0.06313,1.40557,1.03804,0.11967,8.26763,3.40043
35,35,0.26244,1.40032,1.18065,-0.01527,15.74079,2.28358
35,35,-0.1133,1.27159,1.1535,0.1066,7.93662,2.99482
35,35,0.05567,1.13899,1.19979,-0.05193,11.04429,2.96987
35,35,0.00379,1.21313,0.95791,0.06339,9.06725,2.10738
35,35,0.36073,1.38664,1.40102,0.03085,9.79642,2.25896
35,35,0.02672,1.41332,1.33755,0.06355,10.58938,2.12785
35,35,0.13591,1.41637,1.20222,0.13168,12.43478,3.5439
35,35,0.12764,1.40488,1.09154,0.00492,9.87863,1.52012
35,35,-0.10426,1.4144,1.30713,0.14351,16.84265,1.83795
35,35,0.2447,1.41853,1.18848,-0.04395,12.84006,3.07035
35,35,-0.00569,1.46969,1.1137,0.07509,12.07421,2.05287
35,35,0.02868,1.53215,1.24649,0.0714,11.50903,2.6717
35,35,0.40181,1.43128,1.09531,-0.00677,16.26133,1.31348
35,35,0.21936,1.48369,1.27748,-0.0097,16.52562,2.00961
35,35,-0.14406,1.34402,1.06999,-0.0281,9.91687,3.58117
35,35,0.28325,1.32434,1.22156,0.09623,12.25777,4.03938
35,35,0.05035,1.33886,0.88955,0.02736,10.86675,3.05566
35,35,0.10357,1.34505,1.06162,-0.03345,15.61615,1.98945
35,35,0.08593,1.44644,1.09185,0.04751,15.53824,2.21348
35,35,0.04341,1.52412,1.21917,0.04221,14.74534,2.90323
35,35,-0.05308,1.21338,1.30178,-0.13593,11.29652,1.75035
35,35,0.20755,1.25343,1.17274,0.10339,17.30607,2.66529
35,35,0.18937,1.26512,1.09696,-0.02392,12.98388,2.93621
35,35,0.27868,1.34867,1.16605,0.0638,11.86628,3.15893
35,35,0.16739,1.38043,1.12539,0.18503,8.0995,2.48972
35,35,0.08011,1.27991,1.45782,-0.0323,15.64426,1.79153
35,35,0.0192,1.40556,1.35342,0.00115,12.91087,1.72037
35,35,0.05558,1.19832,1.06288,0.09442,8.08022,1.49061
35,35,-0.02512,1.31993,1.19095,0.01213,11.6212,2.98749
35,35,0.13284,1.50204,1.3507,-0.05174,8.83557,2.6371
36,33,0.19273,1.25937,1.2225,0.06494,13.12004,3.33532
36,33,-0.03021,1.39464,1.09699,-0.02358,12.58447,3.16916
36,33,0.0339,1.25244,1.13335,0.03196,11.86305,2.29063
36,33,0.30991,1.51538,1.07782,0.0091,13.48201,3.01519
36,33,-0.01341,1.41446,1.19289,0.07737,12.2101,3.87763
36,33,0.0543,1.44855,1.22774,-0.0134,10.14717,3.08823
36,33,0.34954,1.33197,1.24536,-0.0283,12.5665,2.2727
36,33,0.29797,1.40083,1.1311,-0.01641,12.3333,2.3391
36,33,0.15795,1.50828,1.00284,-0.00395,18.92405,2.82444
36,33,-0.03587,1.33654,1.0638,0.04533,20.11794,2.59536
36,33,-0.04203,1.24623,1.08065,-0.17544,15.70334,2.23219
36,33,0.03125,1.23068,1.39969,-0.10828,6.94903,2.37368
36,33,0.1588,1.11673,1.1776,-0.08361,4.49838,2.36135
36,33,0.26988,1.26737,1.09967,0.00722,13.96686,2.21957
36,33,0.14311,1.11829,1.29508,-0.00373,10.86656,3.19919
36,33,0.23246,1.41489,1.32391,0.02407,13.43763,2.9783
36,33,0.16337,1.28673,0.9314,-0.03046,15.56738,2.70288
36,33,0.08136,1.32242,1.09503,0.02105,12.35229,2.65303
36,33,0.08133,1.40522,1.23567,0.09739,11.32515,2.30197
36,33,0.09895,1.39916,1.26642,-0.12744,16.58565,2.87318
36,33,0.20368,1.32924,1.44691,0.03655,14.23697,3.09357
36,33,0.06813,1.512,1.16574,-0.12491,14.63342,3.0952
36,33,0.06667,1.28271,0.97442,-0.07021,13.31119,1.38943
36,33,0.1726,1.4238,1.36809,0.06582,11.88435,1.86665
36,33,0.33033,1.33761,1.13204,0.08334,15.01058,2.63014
36,33,0.23976,1.3139,0.98907,0.00221,14.3552,2.62642
36,33,0.19406,1.42424,1.14767,-0.12746,15.03555,2.836
36,33,-0.06359,1.51837,1.2142,0.02208,11.48182,2.39241
36,33,0.2393,1.26642,1.24244,-2e-05,10.22783,1.73108
36,33,0.15525,1.3188,1.23837,-0.18457,17.96836,1.5344
36,33,0.24756,1.20348,1.13991,0.00039,11.41935,2.39567
36,33,-0.04981,1.41334,1.14891,-0.0603,5.87163,2.01704
36,33,0.07982,1.41235,1.13791,0.00874,13.99393,2.39116
37,30,0.03372,1.50305,1.11032,0.20859,15.52676,2.78938
37,30,0.03792,1.53133,0.92881,-0.05665,20.04183,2.7113
37,30,0.25757,1.38743,1.42579,0.06004,13.75638,2.12376
37,30,-0.00465,1.10935,1.19523,-0.00261,14.39994,2.57298
37,30,0.23037,1.37489,1.35825,0.03296,8.93365,3.246
37,30,0.36496,1.37828,1.17426,-0.03176,15.19178,2.64967
37,30,-0.02415,1.37238,0.84984,-0.01505,11.64998,2.39295
37,30,0.11565,1.43071,1.15988,0.01057,14.31384,3.5799
37,30,-0.02243,1.27874,1.14738,0.08946,17.54666,2.3993
37,30,0.10642,1.15379,1.0555,-0.02661,11.404,2.44119
37,30,0.17045,1.39223,1.09015,-0.097,13.96892,2.37913
37,30,0.12158,1.40676,1.08167,-0.11543,14.19462,2.29377
37,30,0.17186,1.33448,1.23656,0.10938,17.95953,2.12318
37,30,0.07071,1.37591,1.11485,0.0565,17.51718,2.88769
37,30,0.01205,1.48586,1.16289,0.01038,16.36998,1.96136
37,30,0.32526,1.31494,1.07314,-0.07968,8.6637,2.62713
37,30,0.0445,1.39177,1.04457,-0.02072,14.02614,2.08669
37,30,0.14306,1.32131,1.19682,0.02821,11.32329,1.13889
37,30,0.25394,1.25593,1.08607,0.05012,12.49039,3.53783
37,30,0.09037,1.45561,1.03971,-0.08475,8.54731,2.3352
37,30,0.23368,1.42721,1.19871,-0.00171,15.18956,1.72874
37,30,0.08366,1.39692,1.27235,0.01775,17.41262,2.344
37,30,0.19107,1.29174,1.09512,-0.08879,12.54927,2.0556
37,30,0.13783,1.309,1.33499,0.05819,13.75068,2.22318
37,30,-0.11163,1.57387,1.06552,-0.11824,16.30196,1.57288
37,30,0.14376,1.24238,1.07299,0.01399,12.40147,2.51435
37,30,0.09754,1.41492,1.23269,-0.13261,12.39066,3.55191
37,30,0.0736,1.30484,1.08024,0.04045,14.01244,1.56102
37,30,0.03596,1.562,0.91168,0.03175,11.3821,2.20687
37,30,-0.13831,1.41139,1.16681,-0.05049,12.91455,1.99887
38,35,0.04687,1.29018,1.22024,0.01232,15.54267,2.35053
38,35,0.30646,1.34836,1.14156,-0.02132,13.8047,3.04705
38,35,0.08731,1.3258,1.12047,0.0086,6.39672,1.92995
38,35,0.17464,1.36146,1.14072,-0.03221,17.89323,3.693
38,35,0.10087,1.37155,1.05988,0.03725,15.96075,2.78305
38,35,0.09713,1.34468,1.05857,-0.12566,15.15846,2.67832
38,35,0.1629,1.39307,1.2522,0.17351,11.96885,3.0199
38,35,0.20654,1.26073,1.01544,-0.00335,16.56115,2.15449
38,35,0.10701,1.42719,1.05716,0.00735,10.9802,1.54557
38,35,0.34778,1.50431,0.9953,-0.05657,10.58938,2.71803
38,35,0.10002,1.31095,1.25328,0.02509,12.72143,2.38734
38,35,0.02178,1.35698,1.19929,0.01115,13.05244,2.10995
38,35,0.02981,1.47367,1.05009,-0.08904,16.04428,2.31291
38,35,0.11985,1.4889,1.21142,-0.01601,11.46052,2.8808
38,35,0.19277,1.19659,1.34568,0.03095,11.21833,2.21423
38,35,-0.01229,1.2887,1.1951,-0.01174,16.22264,2.27663
38,35,0.04658,1.47841,1.11841,0.09057,11.42532,2.61833
38,35,0.21043,1.31938,1.1332,-0.15945,11.84472,3.65523
38,35,-0.173,1.29513,1.28982,-0.12029,18.74582,2.49983
38,35,0.12692,1.42375,1.04644,0.03263,15.0511,2.19176
38,35,0.36632,1.35919,0.98789,0.0523,15.75881,1.23745
38,35,0.11905,1.17448,1.31327,0.02306,16.26502,2.39715
38,35,0.10764,1.41349,1.194,-0.06235,11.93732,1.78158
38,35,0.15808,1.25269,1.03475,-0.05874,19.12166,2.89406
38,35,0.05785,1.42575,1.46095,-0.05105,12.5087,2.9876
38,35,-0.11748,1.4813,1.041,0.10027,15.68869,2.77102
38,35,0.20722,1.53851,1.14427,0.06661,10.97424,2.80024
38,35,0.19131,1.21789,1.22965,0.00153,11.31172,2.13373
38,35,0.00236,1.38004,1.14544,0.00156,14.10226,2.39595
38,35,0.07105,1.36074,0.98465,0.03261,13.33139,2.75274
38,35,0.36106,1.39859,1.19365,-0.01201,13.32452,3.34753
38,35,0.34796,1.36185,1.08572,-0.08531,10.20597,2.05283
38,35,0.11319,1.45304,1.04789,-0.00325,11.63104,2.49642
38,35,-0.0425,1.31628,1.22532,0.09302,8.64687,1.71842
38,35,0.31647,1.29884,1.08932,-0.05958,9.95963,2.49059
39,20,-0.06525,1.47889,1.32049,0.12898,11.17392,2.20061
39,20,0.21828,1.43922,1.03418,0.05751,11.88573,2.66495
39,20,0.10282,1.26991,1.47576,-0.00838,7.71538,1.84886
39,20,0.19316,1.21974,1.10083,0.03714,18.99192,3.19473
39,20,0.07868,1.17083,1.3342,0.07365,14.97578,1.56227
39,20,-0.11896,1.35004,1.07799,-0.09777,13.8169,2.6032
39,20,0.32109,1.39566,1.27711,0.08612,11.51763,2.02224
39,20,0.36418,1.45688,1.44174,0.0713,12.14768,2.32864
39,20,0.08842,1.32792,1.10068,-0.01894,13.18753,3.00844
39,20,0.14733,1.23039,1.05651,0.07403,17.22769,2.04207
39,20,0.30507,1.42874,1.30253,0.04111,12.32164,3.46467
39,20,0.24326,1.2369,1.30862,-0.01211,7.81235,1.73027
39,20,0.38847,1.3898,1.17508,0.01357,11.05746,2.42776
39,20,0.20955,1.32201,1.02064,-0.0998,14.54634,3.26335
39,20,0.21784,1.45081,1.05712,0.01626,12.19939,1.73248
39,20,0.08862,1.4028,1.38538,0.02849,10.67621,1.68047
39,20,0.05922,1.46351,1.37921,0.02914,18.51698,3.00136
39,20,0.03232,1.36412,1.47267,-0.16644,13.94405,3.07231
39,20,0.07543,1.25105,0.98143,-0.0061,16.5177,1.97694
39,20,-0.05259,1.58039,1.02538,-0.01333,12.33381,3.35008
40,29,0.17099,1.65669,0.89554,-0.1479,17.47954,2.45404
40,29,0.07266,1.41015,1.15676,0.03188,15.62305,2.98812
40,29,0.28188,1.27625,1.16153,-0.06843,16.01248,2.46934
40,29,0.12354,1.17816,1.1096,-0.17188,13.17131,3.4275
40,29,0.04296,1.52747,1.14732,0.18105,13.02449,2.49671
40,29,0.04232,1.30586,1.15005,-0.06235,18.24347,2.08724
40,29,0.07957,1.32358,1.368,-0.09876,12.57812,2.56348
40,29,0.14162,1.42184,1.10752,-0.01892,9.85745,2.56225
40,29,0.04381,1.5209,1.35713,-0.03036,10.55199,2.63373
40,29,0.14423,1.35192,1.07583,-0.04696,12.97547,2.01386
40,29,0.23492,1.33444,1.03492,0.03981,9.20478,2.20513
40,29,-0.00918,1.49225,0.85901,0.02226,10.79872,2.65105
40,29,0.15488,1.45483,0.94593,0.01516,14.89836,3.53544
40,29,0.06929,1.41472,0.79101,0.10428,10.7598,1.65174
40,29,-0.09226,1.26364,1.18291,0.00346,16.50468,2.22328
40,29,0.12659,1.11076,1.25677,0.0082,13.32184,2.99541
40,29,0.08296,1.29418,1.10311,-0.03831,13.93847,1.84983
40,29,-0.00364,1.2989,1.1953,0.00435,13.11056,2.84702
40,29,-0.01997,1.27164,1.21516,0.00834,11.57365,2.54984
40,29,0.23789,1.32305,1.11758,0.02152,16.449,2.27575
40,29,0.00947,1.26738,1.35542,-0.03095,14.79543,2.59133
40,29,0.03363,1.3795,1.00409,0.03389,9.48089,2.70864
40,29,0.22277,1.42825,0.78045,-0.16248,11.47824,3.01527
40,29,0.03786,1.3011,1.20256,-0.0253,9.78836,2.71246
40,29,0.22208,1.38364,1.27257,-0.03729,12.82001,2.88747
40,29,0.13926,1.51833,1.29979,0.02546,7.94085,3.32806
40,29,-0.00192,1.43412,0.90378,-0.07633,10.69899,2.51212
40,29,0.12089,1.45133,1.18834,-0.08872,4.92603,2.07994
40,29,0.02284,1.19842,1.1046,-0.07053,7.543,3.34656
41,16,0.13842,1.30211,1.13094,-0.10827,15.14874,2.46752
41,16,0.06384,1.17307,1.0612,0.07496,14.38952,2.43209
41,16,-0.01039,1.49835,1.12141,0.05012,7.99651,2.39455
41,16,-0.0654,1.49521,0.99942,0.07264,18.55344,2.15237
41,16,-0.06578,1.34444,1.07954,-0.07392,14.46255,2.26258
41,16,-0.09249,1.47911,1.23134,0.00845,11.27732,3.22194
41,16,0.21554,1.48802,0.95204,0.11987,12.29594,2.8543
41,16,0.11722,1.47088,1.07504,0.03024,13.21852,3.34183
41,16,-0.01609,1.4657,1.14485,-0.05102,12.5664,2.57133
41,16,0.36697,1.46382,1.35807,-0.08094,11.63237,2.3155
41,16,0.2766,1.46342,1.22114,0.01195,8.72802,3.73792
41,16,0.05021,1.31366,0.97691,-0.00173,13.48974,2.63876
41,16,0.13825,1.47903,1.20463,0.04369,11.39333,2.60002
41,16,0.24678,1.55359,1.09276,-0.07838,10.8385,1.98141
41,16,0.11572,1.40019,1.05067,0.3249,11.78965,1.84268
41,16,0.06652,1.16748,0.96991,0.01744,13.11096,3.21859
42,27,-0.05969,1.30347,1.10137,-0.04576,12.16327,2.04689
42,27,0.12075,1.38886,1.10906,-0.0502,17.77585,1.93591
42,27,0.17743,1.19617,1.04985,-0.11967,8.82284,1.47992
42,27,0.16988,1.43476,1.29682,0.13748,14.98278,2.25496
42,27,-0.11132,1.33035,1.12764,-0.03927,10.67308,2.34196
42,27,0.03784,1.34923,1.31891,0.00697,10.4608,1.88035
42,27,-0.00095,1.25912,1.21681,-0.03397,9.31018,2.95814
42,27,0.28552,1.41665,1.07295,-0.07205,12.36014,1.44642
42,27,0.12801,1.28365,1.24494,0.12033,13.18775,2.96043
42,27,0.09972,1.66974,1.13446,0.03615,16.7665,2.74388
42,27,0.06376,1.43369,1.17151,-0.10397,15.01279,1.88425
42,27,0.10232,1.34212,0.90114,-0.06971,17.366,1.95087
42,27,-0.09506,1.46691,1.1222,-0.07919,13.24111,3.39923
42,27,0.19344,1.50031,1.08431,0.14737,12.60317,2.6941
42,27,-0.15208,1.3344,1.19646,0.00317,11.24205,2.28527
42,27,0.00375,1.24841,1.28525,-0.08916,9.39249,3.16944
42,27,0.06822,1.50306,1.10851,0.04675,12.81965,1.18402
42,27,-0.06596,1.16254,1.18734,-0.05525,18.85864,1.35987
42,27,0.18737,1.37861,1.32882,-0.14215,9.84022,3.78017
42,27,-0.03843,1.40143,0.89146,0.06595,17.26133,2.72746
42,27,0.1182,1.44038,1.16192,0.01972,16.97736,2.27253
42,27,-0.13826,1.3528,1.17961,0.03021,10.78195,2.62492
42,27,0.22932,1.05833,1.4298,-0.017,7.83207,2.92569
42,27,0.02018,1.53332,0.96027,0.03802,16.22444,3.16558
42,27,0.24582,1.44927,1.22089,0.0408,13.67251,2.38214
42,27,0.21967,1.51541,1.1249,0.15114,13.71152,1.32928
42,27,-0.02569,1.45069,1.13356,-0.03022,16.17077,2.40369
43,20,0.00691,1.1181,1.01821,-0.10071,14.04802,2.65991
43,20,-0.00836,1.52315,1.19186,-0.0493,10.71014,2.511
43,20,0.11774,1.19126,1.06409,0.17257,13.74034,2.11826
43,20,0.01564,1.44098,0.8228,-0.00106,15.33069,1.51709
43,20,-0.10462,1.25202,1.06688,0.10137,11.65113,2.46587
43,20,0.09021,1.36374,0.98828,-0.02723,17.95457,2.56514
43,20,0.1848,1.34408,1.09166,-0.04955,10.95025,1.97667
43,20,0.25398,1.34058,1.14301,0.06377,15.8692,3.02264
43,20,0.16133,1.6733,1.1895,0.00954,20.08057,3.15795
43,20,0.24308,1.46711,0.92798,0.08597,16.1686,3.02525
43,20,0.18734,1.49667,1.12733,-0.043,16.35239,2.05662
43,20,0.03899,1.33946,1.14734,0.1065,13.83044,1.85539
43,20,0.11752,1.33967,1.11092,-0.07706,14.08198,2.7933
43,20,-0.06226,1.43417,1.1236,-0.03681,8.57585,2.90609
43,20,0.21119,1.42822,1.15073,-0.15562,10.17252,2.5813
43,20,0.12148,1.40319,1.23509,-0.01982,13.85008,2.0266
43,20,0.36758,1.45573,1.41173,0.11575,12.85874,2.72593
43,20,0.00455,1.46944,1.21721,0.11048,9.99026,2.81824
43,20,0.1948,1.25626,0.81622,0.05424,8.71831,2.06165
43,20,0.29445,1.38101,1.36343,0.0341,18.92278,2.96919
44,33,0.02201,1.39827,1.34745,0.0484,11.93445,3.00967
44,33,0.31088,1.43185,0.93562,-0.06587,5.90182,1.76484
44,33,0.10213,1.41372,1.07694,-0.03877,13.11215,2.94631
44,33,0.03154,1.55728,1.05466,-0.01509,14.45006,1.3511
44,33,0.26517,1.23036,0.75414,0.1243,12.43199,2.19971
44,33,0.03854,1.38994,1.29378,-0.07446,16.07648,1.93575
44,33,-0.0782,1.61104,1.24266,-0.02437,13.90547,2.28543
44,33,0.09384,1.50655,0.93256,-0.15703,12.17482,3.13717
44,33,0.26223,1.2635,1.18582,0.09543,14.11662,2.55941
44,33,0.1298,1.41688,1.23573,-0.06819,12.40744,2.51664
44,33,0.17235,1.34085,0.83033,-0.0707,8.83152,2.33522
44,33,0.20495,1.57292,0.91486,-0.05001,14.12903,2.38783
44,33,0.14112,1.29086,1.0483,-0.02661,19.60319,2.74112
44,33,0.21723,1.47029,1.13889,-0.06892,11.79811,3.00325
44,33,0.08127,1.48168,1.19666,-0.00726,10.06472,2.19128
44,33,0.17733,1.36457,1.21286,0.05405,12.42405,2.16931
44,33,0.05408,1.05663,1.30426,0.09291,12.10021,3.62408
44,33,0.158,1.55043,1.28475,-0.04898,10.52818,2.70858
44,33,-0.04177,1.43382,1.30765,0.20291,18.32289,2.04638
44,33,0.12651,1.31112,1.22548,0.03456,15.77665,2.30843
44,33,0.31602,1.50286,0.91026,0.10466,12.21799,3.06938
44,33,-0.06614,1.35285,0.87875,0.08037,10.84326,3.5858
44,33,-0.03272,1.29469,0.95705,0.10464,16.59965,2.98207
44,33,0.02528,1.0924,1.23404,0.11667,18.01107,3.67033
44,33,0.08108,1.34972,1.07431,0.01964,10.82598,2.84682
44,33,0.26415,1.40207,1.01136,0.05165,15.1097,2.98896
44,33,0.162,1.42882,0.92824,-0.1417,17.51653,3.38065
44,33,0.03783,1.34732,1.29226,-0.01815,15.25429,2.83595
44,33,0.12716,1.29358,1.23233,-0.0272,10.46186,2.05156
44,33,0.00778,1.60943,1.06608,-0.06184,13.93496,3.55946
44,33,-0.06851,1.45571,1.20018,-0.07867,14.56624,3.11127
44,33,0.11072,1.37662,1.00603,0.02812,12.56873,3.00127
44,33,0.19781,1.33796,1.22622,0.01165,15.49204,1.88618
45,13,-0.03571,1.2432,1.14573,-0.07304,15.29857,2.47529
45,13,0.06169,1.34272,0.93535,-0.01623,11.7741,2.37433
45,13,-0.11527,1.45171,1.27307,0.18812,8.76602,3.1459
45,13,-0.00154,1.44596,1.28601,0.11295,9.12895,2.30449
45,13,0.08957,1.25711,1.05541,0.09332,16.41875,2.77327
45,13,-0.03121,1.43289,1.13987,0.01365,9.80015,3.24884
45,13,0.27731,1.41026,1.11973,-0.05935,13.37326,2.59663
45,13,0.12868,1.33058,1.25142,0.00532,11.49495,3.25539
45,13,0.16946,1.56943,1.04887,0.10555,19.00123,2.97814
45,13,-0.10835,1.3706,0.95926,0.10013,13.61749,2.23303
45,13,0.14548,1.45851,1.01094,0.06397,15.14304,1.05401
45,13,0.08362,1.4345,0.99848,-0.13553,13.49766,3.07708
45,13,0.18519,1.36656,1.07846,0.02166,16.00115,2.92049
46,31,-0.16993,1.47007,1.22762,-0.01682,17.90199,1.93037
46,31,0.17262,1.3958,1.26528,0.0165,18.77537,1.7323
46,31,0.14383,1.54706,1.01173,-0.06574,12.27889,2.80242
46,31,-0.01513,1.33872,1.04243,-0.02073,12.61897,1.3225
46,31,0.22109,1.29688,1.08697,0.07326,10.27277,2.46564
46,31,0.26159,1.37156,1.14081,0.0568,13.45694,1.67186
46,31,-0.02923,1.1727,0.97965,0.09648,13.32429,1.97388
46,31,0.38013,1.39207,1.19678,0.03258,13.98051,3.17281
46,31,0.15696,1.42689,1.24956,-0.0262,15.83355,2.3303
46,31,0.05383,1.26578,1.03378,-0.10082,17.62278,3.30404
46,31,0.17088,1.32587,1.00534,-0.00391,11.3387,1.68253
46,31,0.24088,1.46864,1.34982,0.07369,15.65023,2.98564
46,31,0.26226,1.61178,1.4463,-0.00599,17.22453,3.15874
46,31,0.00773,1.55139,1.16751,-0.00199,16.9071,2.74234
46,31,0.11826,1.43838,0.89649,0.09048,12.3512,2.13352
46,31,-0.04206,1.26615,1.12554,0.0122,13.26273,1.99578
46,31,0.09033,1.39729,1.19658,0.05707,13.95679,3.19983
46,31,0.19871,1.30352,1.01606,-0.04959,13.04179,1.99681
46,31,0.12582,1.47641,1.22238,-0.02841,15.00568,2.63199
46,31,0.14683,1.48537,1.2398,-0.13224,14.17863,4.04282
46,31,0.04806,1.32297,1.11113,0.01788,17.0594,2.47438
46,31,0.11506,1.16691,1.06729,0.01156,11.35285,2.03287
46,31,0.0271,1.43961,1.21319,-0.12715,13.14304,2.04561
46,31,0.07051,1.26604,1.21729,0.0686,16.58097,3.15367
46,31,0.09751,1.32617,1.15414,0.0167,14.36687,3.47864
46,31,0.08563,1.21037,1.46343,-0.07955,13.96878,2.22916
46,31,-0.0393,1.26482,1.00005,0.02811,10.18577,2.79255
46,31,0.12145,1.2497,1.13922,-0.02083,15.28502,2.30556
46,31,0.03825,1.4359,1.51048,0.00464,11.81044,2.0828
46,31,0.1646,1.508,1.04227,0.06863,14.838,3.637
46,31,0.26531,1.60162,1.20321,-0.05557,16.37046,2.95639
47,34,0.12159,1.33137,1.19138,0.00556,9.40105,2.51862
47,34,0.33067,1.41896,1.21158,0.02762,17.05932,2.28433
47,34,0.31312,1.41261,1.18068,0.01443,10.91947,1.54257
47,34,0.11357,1.49997,1.16003,0.00157,12.3041,2.2087
47,34,0.09797,1.47047,1.07667,0.00928,16.25867,2.39422
47,34,0.05855,1.48115,1.10944,-0.02295,14.33141,2.31393
47,34,0.04198,1.50218,1.19671,-0.01882,9.91959,2.94375
47,34,0.1022,1.37915,1.27913,0.06052,15.5143,2.92997
47,34,0.08357,1.33189,1.21146,0.02633,6.97886,2.51704
47,34,0.24207,1.41111,1.1203,0.00077,11.96225,1.94739
47,34,-0.08769,1.46707,1.03924,-0.18391,12.86059,3.57446
47,34,0.09514,1.41373,1.08926,0.0798,15.21534,2.85262
47,34,0.14911,1.42929,0.95024,0.05118,12.92208,2.61904
47,34,0.16587,1.29401,1.194,0.0216,7.93098,2.48814
47,34,0.14004,1.30993,1.0197,-0.05236,18.74925,3.04859
47,34,0.00321,1.46637,1.08776,0.06012,16.62133,3.07572
47,34,0.33852,1.57176,1.04044,0.0586,8.74922,2.35413
47,34,0.08822,1.35149,0.93092,0.22305,11.22938,1.58652
47,34,0.04305,1.37927,1.06402,0.10649,16.42739,1.71337
47,34,0.22654,1.50642,0.90122,-0.00323,15.02393,2.42022
47,34,0.0247,1.36079,1.05983,-0.10394,11.02578,1.02239
47,34,-0.04461,1.37968,1.01622,-0.03357,7.09887,2.46816
47,34,0.15275,1.59384,0.88111,-0.08331,13.06612,1.77203
47,34,0.192,1.43394,1.02859,0.06049,17.42545,2.60588
47,34,0.22264,1.38058,1.02285,0.0669,11.67846,2.60226
47,34,-0.14654,1.46146,1.27078,0.07011,16.60825,2.54507
47,34,0.27449,1.38073,1.17698,0.03798,17.57255,2.22274
47,34,0.11126,1.15264,1.04386,0.0307,8.76046,2.42343
47,34,0.06061,1.37276,1.21843,0.05915,11.53186,3.47325
47,34,0.05751,1.41427,1.21782,0.13163,12.24083,3.21561
47,34,0.09809,1.21262,1.1415,0.06144,15.79302,1.49942
47,34,0.01528,1.36111,1.21468,0.06796,16.18673,1.98823
47,34,0.14336,1.38408,1.20164,0.07391,14.1937,3.39876
47,34,0.18234,1.40564,0.80956,0.06637,12.78834,2.09424
48,31,-0.06684,1.36804,1.31826,-0.00539,15.015,2.2005
48,31,0.211,1.33892,1.25385,0.0632,14.89829,2.6344
48,31,0.14343,1.32045,1.2441,-0.059,16.48932,1.44241
48,31,0.04525,1.34768,1.32186,0.05752,16.0202,2.08884
48,31,0.24685,1.22959,1.00904,-0.06696,13.7367,1.37725
48,31,0.02775,1.6028,1.12432,0.13563,13.80068,1.42412
48,31,0.1075,1.37805,1.10623,-0.12295,7.31573,2.68413
48,31,0.24537,1.50152,1.15447,0.02204,14.28736,2.7399
48,31,-0.0812,1.46552,1.11871,-0.01124,12.64431,1.8928
48,31,0.10425,1.34937,1.3069,0.15375,14.71822,3.68132
48,31,0.06979,1.46158,1.06523,-0.02743,17.54861,3.98551
48,31,0.07935,1.43866,1.05155,0.17867,9.28946,2.41689
48,31,0.26963,1.1673,1.04507,-0.09234,12.94078,3.98252
48,31,0.05295,1.38761,1.24619,-0.05635,10.02685,2.6973
48,31,0.06709,1.4031,0.90718,-0.05327,14.20617,2.55044
48,31,0.16413,1.38626,1.28983,0.00198,14.32775,1.89078
48,31,0.20436,1.3499,1.03934,-0.17031,9.5523,2.8522
48,31,0.1632,1.48919,1.36148,0.1121,8.59218,2.06792
48,31,0.23035,1.42862,1.15625,-0.07129,16.55538,3.84843
48,31,0.23576,1.50797,0.82029,0.11707,12.53549,2.33332
48,31,0.05382,1.42968,0.94609,0.00609,6.55207,3.08822
48,31,0.20214,1.29234,0.98971,-0.15139,14.28332,2.99469
48,31,0.17387,1.4728,0.95012,-0.08571,12.33191,3.01692
48,31,0.13098,1.31654,1.03571,-0.04775,14.93592,1.97409
48,31,-0.03432,1.38049,1.31478,-0.08791,9.83699,2.58989
48,31,0.25537,1.34022,1.28261,-0.12509,8.95374,2.32822
