frame,DetObj#,x,y,z,v,snr,noise
35,22,0.40291,1.3685,0.84701,0.06083,12.37402,2.99342
35,22,-0.15354,1.4199,1.01076,-0.02599,13.46002,1.76919
35,22,0.04464,1.76103,0.8521,0.01956,12.91224,1.99052
35,22,-0.0263,1.59659,0.71968,-0.15109,16.32445,3.08839
35,22,-0.20874,1.6419,0.86507,0.02905,14.80329,3.05035
35,22,0.14095,1.63308,0.79168,0.05345,12.85108,1.9039
35,22,0.15125,1.38344,0.70185,-0.06345,10.50053,1.94543
35,22,0.40112,1.59504,0.74031,0.03899,13.89306,1.58718
35,22,-0.01069,1.62085,0.83722,0.03029,10.27413,2.47363
35,22,0.26022,1.27141,0.88751,0.15063,12.29913,2.25863
35,22,-0.13537,1.45922,0.89612,-0.09218,9.1679,2.07192
35,22,0.16434,1.3588,0.68577,-0.20963,8.50388,3.23548
35,22,0.0592,1.33767,1.05,-0.16412,12.75901,1.7436
35,22,0.19732,1.53268,0.72603,0.09354,9.88972,2.41823
35,22,-0.04166,1.67333,0.89759,-0.01383,9.34233,3.29517
35,22,0.10439,1.55545,0.6757,0.03862,16.68971,3.33173
35,22,-0.08913,1.70912,0.92506,-0.0381,6.51194,1.59988
35,22,0.15291,1.41713,0.80825,-0.02533,15.62163,2.71234
35,22,-0.01127,1.5303,0.74983,-0.03471,12.98039,2.5395
35,22,-0.18525,1.61982,1.03628,0.13223,9.01568,2.19231
35,22,0.08885,1.57364,0.81394,-0.24354,12.54311,2.65503
36,17,0.00153,1.5823,0.53522,0.0585,10.26748,1.63333
36,17,-0.01106,1.48798,0.75481,-0.09823,12.99489,2.80192
36,17,0.1433,1.44682,0.84503,0.11944,13.72514,3.56739
36,17,-0.07035,1.63336,0.74838,0.06112,11.77786,2.30974
36,17,0.20157,1.49638,0.89328,0.00493,14.10047,2.73237
36,17,0.16285,1.53011,0.72539,-0.1099,11.70302,3.24628
36,17,-0.04062,1.62629,0.84069,0.03501,13.06611,2.83693
36,17,0.05665,1.54112,0.63086,0.0379,14.11238,3.4013
36,17,-0.07931,1.45347,0.65569,0.00698,10.47915,1.63561
36,17,0.12189,1.49557,0.56206,0.12261,15.75977,2.99694
36,17,0.30562,1.56282,0.63563,0.04604,14.35409,2.21928
36,17,0.3205,1.35611,0.7269,0.10243,14.51536,1.56857
36,17,0.34907,1.50759,0.88974,-0.04299,13.05366,1.89683
36,17,0.11157,1.73246,0.78883,-0.07845,16.69572,2.26504
36,17,-0.08357,1.57314,0.66158,0.05809,14.33723,2.7545
36,17,0.14264,1.40395,0.78249,0.04106,13.93063,1.99986
36,17,-0.09401,1.2617,0.79476,-0.11373,14.69821,2.65604
37,20,0.18113,1.55142,0.65395,0.14694,15.00912,3.41585
37,20,-0.00379,1.44205,0.82129,-0.01663,12.26465,2.1677
37,20,-0.1589,1.32061,0.6347,0.11197,16.97919,2.3211
37,20,-0.04229,1.72429,0.8558,-0.09197,4.71785,2.75381
37,20,0.15778,1.69107,0.58472,-0.0727,15.6809,2.98991
37,20,-0.1097,1.68409,0.64544,0.15776,12.07483,3.03694
37,20,0.00636,1.62019,0.82368,-0.06309,12.74291,3.29778
37,20,0.18486,1.3107,0.73875,0.01666,9.41025,2.1276
37,20,-0.10914,1.39668,0.62511,-0.02376,6.51588,2.24308
37,20,0.19274,1.78471,0.58628,-0.00917,13.85452,1.9425
37,20,-0.00742,1.49649,0.69934,0.09627,14.84557,2.97279
37,20,0.10331,1.50957,0.83659,-0.12025,14.32205,1.83815
37,20,0.0622,1.53973,0.85513,0.01712,16.99835,2.63363
37,20,0.03681,1.90833,0.65854,0.06644,10.84494,3.06153
37,20,0.01643,1.37784,0.78783,0.08984,13.48834,2.57531
37,20,-0.28219,1.56934,0.68547,-0.18463,13.54959,3.01796
37,20,0.08501,1.73009,0.61741,-0.17627,7.63386,3.23761
37,20,-0.18583,1.35464,0.70453,0.08992,7.54572,3.38305
37,20,0.32516,1.46497,0.69178,-0.02961,16.06813,1.6815
37,20,0.06466,1.71436,0.50945,0.08899,14.2262,1.90472
38,27,-0.19856,1.68091,0.69825,-0.09212,12.0973,2.3729
38,27,-0.0101,1.65287,0.67154,-0.07697,16.6353,2.00464
38,27,-0.16346,1.49807,0.80219,-0.03639,12.52977,2.24501
38,27,-0.10168,1.57814,0.9074,-0.02497,14.48394,2.52382
38,27,-0.05843,1.45486,0.92832,-0.16325,11.83984,2.59206
38,27,0.10815,1.55934,0.73904,0.15186,11.71279,2.78916
38,27,0.12849,1.56977,0.7472,0.11949,15.71449,2.66877
38,27,-0.14543,1.56038,0.7347,-0.06029,11.65206,2.12362
38,27,-0.06287,1.72145,0.55431,0.05027,14.47777,1.69767
38,27,-0.07113,1.60088,0.92148,-0.01235,9.40313,2.84282
38,27,0.31363,1.53315,0.77118,-0.12019,9.49348,1.56977
38,27,-0.00753,1.58054,0.39867,0.05518,12.09774,2.29609
38,27,0.05583,1.56219,0.84272,0.00273,8.93285,1.82804
38,27,-0.02244,1.39157,0.72074,-0.1194,12.25481,2.33846
38,27,0.01963,1.74022,0.84792,-0.13413,10.89802,2.26828
38,27,0.06103,1.50716,0.83175,0.07685,14.08195,1.73162
38,27,0.32591,1.37252,0.89379,0.13323,14.86719,2.1629
38,27,0.28372,1.54476,0.90379,0.08823,11.88933,1.16756
38,27,-0.05546,1.49682,0.82335,-0.06232,9.51847,2.57686
38,27,-0.09683,1.81401,0.71355,-0.04514,13.68034,3.01395
38,27,-0.00803,1.47071,0.68259,0.14486,14.95945,3.13711
38,27,0.39313,1.64328,0.78848,0.06279,8.78078,1.28909
38,27,-0.17894,1.54341,0.55734,0.09568,21.09229,3.00835
38,27,-0.13239,1.38576,0.67434,0.10602,10.17134,2.88085
38,27,0.01131,1.64893,0.66932,0.12603,18.25023,1.81508
38,27,0.0536,1.51835,0.62244,0.04538,13.63365,2.90126
38,27,0.11411,1.65814,0.51649,0.02118,12.37619,2.78178
39,17,0.04296,1.19948,0.78173,-0.13527,18.64209,2.02673
39,17,0.11356,1.42252,0.66252,-0.01925,17.26408,2.37278
39,17,-0.32422,1.71299,0.72246,-0.05833,14.91949,2.00574
39,17,0.35216,1.53448,0.73791,-0.00562,15.69581,1.36527
39,17,-0.01421,1.74457,0.81218,-0.127,11.16075,3.23065
39,17,0.10466,1.61137,0.75381,-0.18278,17.37132,2.48657
39,17,-0.0197,1.54508,0.58946,-0.00762,12.46142,3.12834
39,17,-0.00609,1.46998,0.76468,0.00734,5.93123,2.17665
39,17,-0.17025,1.50602,0.48688,-0.05108,11.84137,2.9012
39,17,0.21269,1.63011,0.63387,0.07407,10.15548,2.00376
39,17,0.06011,1.52699,0.65661,0.11632,14.57899,3.0369
39,17,-0.04924,1.69206,0.61393,-0.02474,17.04031,3.58173
39,17,-0.11354,1.38466,0.83547,0.01674,20.43193,2.99527
39,17,0.1277,1.63574,0.77514,-0.0247,12.11993,2.43535
39,17,-0.04754,1.59373,0.67842,0.10467,14.44687,1.71572
39,17,-0.08563,1.49573,0.60945,-0.05162,17.94373,2.73725
39,17,-0.23035,1.58019,0.79517,-0.01048,15.3734,1.62436
40,15,0.25529,1.72584,0.76054,-0.00552,11.34124,2.91125
40,15,-0.03639,1.37565,0.78318,0.0073,9.75119,1.87926
40,15,-0.06693,1.6869,0.70812,-0.021,11.81387,2.94127
40,15,0.02868,1.6001,0.87545,-0.04665,13.81346,3.15201
40,15,-0.10043,1.69886,0.65925,0.01095,11.55617,1.38245
40,15,-0.08892,1.43128,0.55696,0.02717,10.18671,3.07959
40,15,0.16085,1.5182,0.63721,0.08959,14.92919,2.1675
40,15,-0.05303,1.44202,0.84772,0.17436,13.85534,2.46614
40,15,0.00989,1.69343,0.77462,-0.07494,10.8314,2.17697
40,15,0.11622,1.60438,0.68533,0.04667,11.99763,2.38896
40,15,0.16213,1.52639,0.70914,-0.13377,13.29672,1.45759
40,15,0.12841,1.66297,0.72238,-0.04287,6.96972,2.3872
40,15,0.17167,1.47887,0.70781,-0.04939,11.67209,2.4458
40,15,0.09061,1.4974,0.57764,0.09138,18.09531,3.23499
40,15,0.00297,1.6303,0.49648,-0.11172,10.94614,2.98915
41,14,0.01117,1.41996,0.68201,0.03412,23.23969,2.8358
41,14,0.2064,1.58461,0.74293,0.09112,11.31119,2.84146
41,14,0.0925,1.41122,0.64521,0.0326,7.89023,2.72194
41,14,0.03434,1.60541,0.53679,0.00321,15.15892,3.19352
41,14,-0.30845,1.70894,0.52713,-0.0098,3.93125,2.29728
41,14,0.14166,1.6652,0.66391,0.0107,11.80611,2.78304
41,14,0.38459,1.65653,1.00779,0.18044,7.17895,1.23454
41,14,0.36857,1.45697,0.79546,-0.01882,10.84814,2.64384
41,14,0.07205,1.65064,0.62711,-0.15963,14.4757,2.65718
41,14,-0.07094,1.46421,0.61532,-0.00788,10.35782,3.2398
41,14,-0.15717,1.53652,0.6904,0.01149,9.26022,2.66353
41,14,-0.04548,1.29173,0.88121,0.09622,16.21326,1.55486
41,14,0.08052,1.41855,0.70338,0.13873,13.17907,1.45953
41,14,0.17615,1.52125,0.75349,-0.07368,9.61049,1.4074
42,21,0.10746,1.76431,0.68878,0.082,14.08485,3.32765
42,21,0.14642,1.62329,0.39957,0.02445,6.00568,2.69721
42,21,-0.04593,1.41825,0.6487,-0.11222,12.44424,1.94123
42,21,-0.19733,1.72692,0.70219,-0.10298,15.08524,2.17438
42,21,0.10743,1.80916,0.73788,-0.12437,16.09032,2.59293
42,21,0.08821,1.55049,0.60918,0.02616,12.95694,2.32339
42,21,0.16479,1.48097,0.55502,-0.14126,15.51063,2.5117
42,21,0.16725,1.4539,0.69425,0.12827,16.93079,3.48075
42,21,0.09679,1.47134,0.73556,-0.19489,13.00606,1.94078
42,21,0.10341,1.2589,0.72703,-0.01251,13.52295,2.48071
42,21,-0.18239,1.23058,0.72623,0.08609,15.98917,2.29831
42,21,-0.14122,1.54166,0.73384,-0.13829,15.36706,2.38236
42,21,0.07799,1.28877,0.50553,-0.04029,14.94494,1.91974
42,21,0.11137,1.35542,0.68656,-0.01571,9.2681,2.8214
42,21,0.10862,1.54188,0.74128,0.09896,11.17232,3.77359
42,21,-0.00028,1.66486,0.464,-0.02222,15.23636,2.95723
42,21,0.07202,1.41625,0.81179,-0.03301,15.66366,2.60626
42,21,-0.03911,1.38635,0.58234,-0.08912,9.72033,2.67259
42,21,0.33758,1.75228,0.696,0.06331,9.24724,2.34682
42,21,-0.05736,1.54103,0.65043,-0.0893,12.26918,1.84597
42,21,-0.02331,1.58818,0.37903,-0.02769,11.54132,2.49068
43,17,-0.08964,1.37108,0.57229,0.0359,17.11573,1.88951
43,17,0.14092,1.55864,0.95932,0.06091,15.74466,2.80077
43,17,-0.09045,1.48902,0.44174,-0.16422,13.13347,2.95917
43,17,0.01082,1.74116,0.76494,-0.04833,14.05704,2.00243
43,17,0.04537,1.52865,0.50336,0.07184,10.97094,2.41004
43,17,-0.24826,1.64135,0.6049,0.04181,17.95805,2.93307
43,17,0.0949,1.52134,0.62888,0.053,12.47929,3.10814
43,17,0.10244,1.56801,0.56535,0.03029,13.76017,2.84176
43,17,-0.15159,1.68808,0.66688,-0.03056,17.52988,2.45372
43,17,0.04809,1.61776,0.82121,5e-05,10.20509,2.03843
43,17,0.22071,1.43784,0.7713,0.00463,11.93929,2.17571
43,17,-0.2002,1.52486,0.69483,0.1194,14.18408,2.71988
43,17,0.08476,1.65663,0.68995,-0.02147,9.15674,2.39794
43,17,0.24444,1.71176,0.60593,-0.02515,12.87983,2.66353
43,17,0.02147,1.71888,0.7691,-0.0238,9.24916,3.65189
43,17,-0.22844,1.51544,0.53139,-0.0224,8.74863,2.38323
43,17,0.31967,1.59966,0.49163,-0.03291,8.67006,2.76786
44,32,0.065,1.51567,0.43939,0.0249,18.10193,3.38148
44,32,0.20588,1.73686,0.64758,-0.04202,9.84788,2.86856
44,32,0.28294,1.6168,0.75077,-0.06941,12.02628,2.24538
44,32,-0.25664,1.58219,0.54816,0.03526,13.17342,2.24711
44,32,-0.28556,1.85973,0.40751,-0.21731,12.26452,3.30895
44,32,0.13563,1.52267,0.62262,-0.02019,13.36241,3.05646
44,32,0.06571,1.70797,0.54664,-0.00335,7.89514,2.55815
44,32,0.09953,1.55835,0.46589,-0.01053,11.79451,2.02993
44,32,0.09171,1.81347,0.55177,0.03333,11.99866,1.59822
44,32,-0.11445,1.76613,0.65831,-0.03336,15.47395,2.13258
44,32,0.1055,1.29176,0.65025,-0.12604,11.03958,3.13354
44,32,-0.09415,1.6001,0.77437,0.00473,11.74388,2.77935
44,32,0.02801,1.69107,0.60489,-0.00827,13.36544,1.71373
44,32,-0.14481,1.36472,0.83316,0.02147,11.53083,2.355
44,32,-0.08943,1.63446,0.58619,-0.00101,14.39291,1.70025
44,32,0.37144,1.66151,0.90394,-0.01358,12.56987,2.70227
44,32,0.09907,1.48836,0.60707,-0.03746,20.99246,3.38045
44,32,0.09861,1.3218,0.54832,0.10005,13.51153,2.85133
44,32,0.0723,1.65818,0.62654,-0.06527,6.67889,2.39061
44,32,-0.07878,1.72785,0.64903,-0.04417,10.93449,3.1811
44,32,0.01349,1.71023,0.57797,-0.03275,11.37454,3.21275
44,32,-0.19584,1.70217,0.64602,0.19066,17.64704,3.17841
44,32,-0.16539,1.50039,0.60141,-0.03275,11.40665,2.66979
44,32,-0.03831,1.59862,0.54803,-0.06447,11.92119,1.29467
44,32,0.2468,1.52612,0.7416,-0.05036,15.2794,2.54122
44,32,0.22588,1.90316,0.67918,0.01321,11.09,2.47865
44,32,0.23007,1.69518,0.79614,-0.12102,12.87838,2.22478
44,32,0.0269,1.72346,0.6175,0.13411,14.95557,2.09678
44,32,-0.15583,1.56581,0.63752,0.02029,15.29971,2.69012
44,32,-0.02034,1.46391,0.49217,-0.21912,12.43486,1.93634
44,32,-0.04676,1.3816,0.85072,0.03618,8.77523,2.93912
44,32,0.0326,1.71515,0.5166,-0.00101,17.307,1.73159
45,22,0.22495,1.5221,0.73389,-0.03038,10.92006,1.1495
45,22,-0.02745,1.45842,0.60394,-0.01838,11.2612,2.88135
45,22,0.11267,1.60605,0.5169,0.00237,12.82848,3.14721
45,22,0.168,1.6127,0.60111,-0.00357,12.866,2.73513
45,22,0.30902,1.71796,0.54357,0.11506,15.21437,2.21708
45,22,0.09139,1.64388,0.52367,-0.05242,14.74484,3.36259
45,22,0.07615,1.50086,0.6453,-0.04168,11.81508,2.80629
45,22,0.28909,1.35227,0.63619,-0.16131,8.88236,2.40268
45,22,-0.14719,1.54076,0.6459,-0.00654,12.1365,2.18278
45,22,-0.10947,1.45284,0.77788,0.13345,15.1984,3.14101
45,22,0.00752,1.52667,0.64621,0.06125,16.03548,2.66296
45,22,0.02049,1.75169,0.77403,0.11734,17.37221,3.69245
45,22,0.11403,1.49262,0.53833,0.04862,8.55881,2.27111
45,22,-0.28502,1.65772,0.75036,-0.04501,10.8428,2.23942
45,22,0.14555,1.62216,0.52746,-0.06447,13.78287,2.44656
45,22,-0.19407,1.63203,0.74977,-0.03948,8.51615,4.07204
45,22,0.1745,1.63797,0.51348,0.08521,11.08824,2.59585
45,22,0.21916,1.43461,0.57203,0.01099,19.08156,2.72332
45,22,0.3084,1.649,0.40809,0.03417,12.64058,2.07507
45,22,0.06452,1.57216,0.55359,0.14881,11.32087,2.19528
45,22,0.13438,1.34082,0.60367,-0.1275,17.22141,2.17201
45,22,0.13686,1.52219,0.77191,-0.04423,11.40106,3.82974
46,16,-0.03254,1.5942,0.66321,-0.01666,14.69976,2.31412
46,16,0.15379,1.51345,0.48835,-0.07102,11.55887,1.7699
46,16,0.07396,1.71549,0.51831,0.04732,16.54721,1.82583
46,16,0.09736,1.46221,0.6109,-0.006,16.25958,3.25374
46,16,-0.10708,1.50276,0.58451,-0.0074,9.05823,2.13683
46,16,-0.1469,1.53084,0.53786,0.07475,12.52525,2.53951
46,16,0.10267,1.61246,0.39196,0.06399,12.02069,3.14142
46,16,0.27566,1.66585,0.42682,0.13333,14.6544,2.20978
46,16,0.20782,1.58315,0.6332,-0.13258,16.54842,1.97203
46,16,0.2123,1.49331,0.66995,-0.1558,4.53741,2.32206
46,16,0.12558,2.01649,0.66482,-0.18922,7.79318,1.71393
46,16,-0.06109,1.59803,0.48848,0.05863,10.24835,1.65276
46,16,0.03971,1.29657,0.34267,0.15027,9.43973,2.69537
46,16,-0.04311,1.53907,0.65261,-0.0684,14.5289,3.09587
46,16,0.09069,1.52373,0.61513,-0.17636,12.33176,3.03245
46,16,0.20351,1.66461,0.39497,-0.08132,13.6876,2.71242
47,30,0.16805,1.68439,0.42865,-0.05365,11.86956,2.56378
47,30,0.03868,1.56484,0.40801,0.11947,10.3072,3.77171
47,30,-0.16204,1.46924,0.67066,0.01013,11.72072,2.38909
47,30,0.27377,1.64035,0.63289,-0.14228,6.32825,1.8321
47,30,0.03493,1.54668,0.51181,0.04801,15.63237,2.47266
47,30,0.0531,1.37823,0.55313,0.10619,16.6463,2.75723
47,30,-0.02013,1.51187,0.43944,0.16137,11.6242,1.1712
47,30,-0.03528,1.54316,0.6674,0.08979,8.97391,2.28626
47,30,0.07416,1.75009,0.70293,-0.02595,15.10143,2.98697
47,30,0.10698,1.47023,0.64513,-0.03206,10.39541,2.38381
47,30,0.10308,1.52607,0.49598,0.1844,9.33879,2.85128
47,30,0.27166,1.71095,0.78585,-0.0541,11.63049,3.04636
47,30,0.3016,1.56822,0.5352,-0.0399,15.27288,3.02105
47,30,-0.08716,1.61291,0.47074,0.08061,14.85017,2.58962
47,30,-0.07527,1.78636,0.63395,0.16864,10.22485,2.24879
47,30,0.2627,1.395,0.72497,0.02136,13.79472,2.6749
47,30,0.31613,1.48987,0.54097,-0.03493,7.84676,1.66551
47,30,0.09621,1.62347,0.68606,-0.04323,13.7811,2.23675
47,30,0.04845,1.40843,0.60521,-0.05238,15.54957,2.31497
47,30,0.38703,1.54687,0.58456,-0.12627,10.40882,3.04968
47,30,0.28282,1.64611,0.50511,-0.09589,13.15394,1.54274
47,30,-0.17208,1.52627,0.53097,0.00853,12.95303,1.37121
47,30,-0.14272,1.48559,0.5284,0.12879,8.82111,1.63143
47,30,0.18712,1.49273,0.58924,0.03368,10.30756,2.67172
47,30,0.3417,1.61658,0.52572,0.09554,19.5452,2.88493
47,30,0.16208,1.64138,0.55042,0.00908,14.23064,2.29282
47,30,-0.15726,1.63818,0.49333,0.08037,10.14782,2.97372
47,30,-0.17547,1.56036,0.44001,-0.09501,10.25071,2.55128
47,30,0.00013,1.40028,0.63573,-0.10483,12.02487,3.06971
47,30,-0.00998,1.61651,0.65984,0.03182,12.71351,2.69085
48,28,0.07234,1.66366,0.76857,0.10943,17.43426,3.55054
48,28,-0.04518,1.55015,0.62604,-0.08151,16.29198,2.82019
48,28,0.05697,1.54152,0.56292,-0.02917,16.10124,2.36343
48,28,-0.05604,1.4613,1.05258,-0.01706,16.7283,2.94968
48,28,0.03523,1.52787,0.50839,0.11007,14.34538,2.83008
48,28,0.09085,1.67101,0.8139,-0.03542,15.95403,1.42739
48,28,0.18368,1.54306,0.65849,0.08744,12.4975,2.43865
48,28,0.1271,1.51219,0.70631,0.09792,10.29859,2.04291
48,28,0.01861,1.55772,0.61929,-0.08115,11.91313,3.03135
48,28,0.27938,1.64005,0.40246,0.07052,9.48431,1.98917
48,28,0.07002,1.68569,0.52627,0.00865,12.30194,3.27484
48,28,0.26453,1.73987,0.53429,0.0194,11.05116,3.03675
48,28,0.3004,1.33308,0.69043,0.12346,16.12894,3.66889
48,28,-0.20419,1.42002,0.60928,-0.02054,14.88067,1.87434
48,28,0.00215,1.71806,0.48448,-0.03869,16.63347,2.23974
48,28,-0.09347,1.58643,0.50334,-0.01086,11.77177,1.6348
48,28,0.16516,1.47152,0.60037,0.12179,9.15897,3.10753
48,28,0.07672,1.36337,0.72772,-0.1101,11.28877,2.55412
48,28,0.22601,1.26311,0.66371,-0.05838,13.14957,1.651
48,28,-0.07358,1.69959,0.52552,-0.05264,15.64759,1.53995
48,28,0.13982,1.59048,0.82048,0.01835,14.01092,2.1869
48,28,0.00802,1.6615,0.72387,0.05132,11.10225,2.32267
48,28,-0.07361,1.31833,0.49136,-0.01916,11.31093,3.11174
48,28,0.28608,1.59231,0.65697,0.06609,4.73194,2.60546
48,28,-0.19168,1.46463,0.83612,-0.0371,14.58046,1.68375
48,28,0.17592,1.54858,0.37531,-0.07556,16.9764,2.45047
48,28,0.42245,1.50909,0.50322,0.05992,13.73874,3.18281
48,28,0.11542,1.4377,0.77732,-0.02343,14.92392,2.42885
49,22,0.01542,1.26033,0.43416,-0.04374,13.17082,3.2304
49,22,-0.10293,1.27672,0.70253,0.02604,14.95933,3.74849
49,22,0.13705,1.38166,0.41209,-0.15628,7.449,2.51084
49,22,0.28067,1.75327,0.64526,0.09674,13.19101,2.18673
49,22,0.12537,1.4543,0.64829,-0.0334,11.42186,1.88237
49,22,0.23378,1.67328,0.5549,0.00757,10.3273,3.06452
49,22,0.02326,1.58376,0.7399,-0.0598,8.87839,3.09726
49,22,-0.37499,1.57261,0.42146,0.0012,12.1466,2.59141
49,22,0.11142,1.38111,0.7344,0.08611,13.46621,2.05652
49,22,0.10354,1.39997,0.5067,0.10508,9.95401,2.14472
49,22,0.06812,1.28735,0.61646,-0.03273,10.44305,1.75379
49,22,0.23215,1.41948,0.66203,-0.09703,9.54281,2.79406
49,22,0.44872,1.64423,0.63133,0.062,16.08571,3.21669
49,22,-0.05115,1.50287,0.39945,0.09696,17.10896,2.62302
49,22,-0.01787,1.64079,0.5911,0.03294,10.0913,2.8886
49,22,0.1212,1.36965,0.79228,-0.07194,13.82253,2.91869
49,22,0.21746,1.78183,0.58153,-0.1392,8.14876,2.77404
49,22,0.11736,1.4618,0.50876,-0.0813,15.1281,1.88638
49,22,-0.03832,1.84402,0.72456,0.04611,15.79024,3.18945
49,22,0.27229,1.65645,0.47378,-0.06419,13.034,2.45236
49,22,0.02378,1.51188,0.7251,0.04342,5.20071,2.24678
49,22,-0.17364,1.54624,0.71923,-0.01202,11.01997,3.02575
50,22,-0.23611,1.77702,0.37308,-0.13003,6.75897,2.82824
50,22,-0.00211,1.57592,0.6599,-0.08675,7.81243,3.3903
50,22,0.27405,1.67785,0.51685,-0.09691,9.35041,1.96978
50,22,0.03828,1.64581,0.42163,-0.13215,8.03105,3.39263
50,22,0.05648,1.43197,0.44997,0.0155,9.95186,2.93492
50,22,-0.02028,1.38007,0.53551,-0.07446,11.20158,2.46879
50,22,0.03002,1.71502,0.57261,0.12387,9.82748,1.37626
50,22,0.17744,1.74896,0.65764,0.03278,13.77244,2.56103
50,22,-0.07038,1.32676,0.54162,-0.13972,14.59838,2.84817
50,22,0.09644,1.62757,0.43697,-0.11159,16.18096,2.69
50,22,-0.19464,1.23116,0.50069,-0.1064,12.50436,2.49078
50,22,0.2497,1.71555,0.48081,0.00162,12.63663,2.47268
50,22,0.30559,1.53791,0.38685,-0.06081,14.96755,3.08764
50,22,0.00959,1.72338,0.79731,-0.06547,10.51976,2.45196
50,22,-0.08719,1.66207,0.66613,-0.04102,7.78384,3.24742
50,22,-0.02467,1.7315,0.58674,0.00284,10.04436,3.16217
50,22,0.05788,1.52546,0.41266,0.01464,15.92434,1.98525
50,22,-0.20098,1.5916,0.56764,-0.14743,14.74636,2.84361
50,22,-0.15228,1.51573,0.63618,0.02199,9.36735,3.58307
50,22,0.1594,1.64829,0.67687,0.2479,12.01783,2.20364
50,22,0.01382,1.58203,0.59578,0.01104,19.576,2.64645
50,22,0.11818,1.38014,0.41694,-0.02466,8.42406,3.35237
51,31,-0.03087,1.59758,0.5093,-0.10697,10.97165,2.4568
51,31,0.0341,1.66098,0.56344,0.01842,10.16364,2.33897
51,31,0.44586,1.65417,0.64487,0.2659,10.44675,3.18837
51,31,0.12152,1.6269,0.57708,0.12774,15.25913,1.86879
51,31,-0.00711,1.62996,0.56415,0.12878,15.043,1.96279
51,31,0.02865,1.466,0.64358,-0.02925,3.40567,2.61769
51,31,0.1994,1.47271,0.69999,0.02077,12.99496,2.09496
51,31,-0.2443,1.65724,0.42399,0.02748,13.02795,2.52374
51,31,0.12586,1.35275,0.43943,0.06061,17.20535,2.28014
51,31,-0.30276,1.6082,0.83832,-0.06776,12.21123,2.8163
51,31,-0.00597,1.6496,0.58692,-0.09815,18.01867,2.76987
51,31,0.09684,1.70492,0.5392,-0.0025,10.64384,2.27883
51,31,0.21932,1.30648,0.53489,-0.0613,10.35931,1.78661
51,31,0.16241,1.32509,0.55308,-0.05059,11.51853,1.79599
51,31,-0.14033,1.52581,0.46483,0.14146,18.76106,2.4258
51,31,-0.10852,1.41402,0.43731,0.05636,19.39012,2.4724
51,31,0.00165,1.65699,0.46824,0.02408,14.35648,3.0538
51,31,0.17381,1.50028,0.58488,-0.08785,12.97051,2.11904
51,31,0.15513,1.34573,0.67283,0.0657,11.48057,2.42607
51,31,0.08665,1.77554,0.51958,-0.01943,13.08799,1.96598
51,31,0.10156,1.52618,0.67237,0.03035,11.95667,4.21609
51,31,-0.02618,1.6066,0.61047,-0.02779,6.12899,2.91556
51,31,0.27823,1.56691,0.6213,0.18538,17.50996,2.66774
51,31,0.02591,1.38002,0.60628,0.0426,11.36243,3.34381
51,31,0.36552,1.60525,0.53572,-0.08063,12.06554,2.14111
51,31,-0.09159,1.59633,0.48279,0.07812,11.82435,2.49477
51,31,-0.21477,1.66853,0.4364,-0.02169,13.71476,2.08733
51,31,0.19363,1.56115,0.62542,-0.04639,19.18853,1.82882
51,31,-0.04228,1.53973,0.4495,0.10863,14.37673,2.96424
51,31,0.13723,1.76151,0.64452,-0.1074,15.03955,2.58592
51,31,0.21689,1.68445,0.50067,-0.13721,12.45862,1.11446
52,22,-0.00473,1.52921,0.55566,0.04996,20.39081,3.39355
52,22,0.0516,1.58986,0.63325,0.04303,16.66657,1.74701
52,22,-0.25844,1.76039,0.62525,0.13078,14.17874,2.96308
52,22,-0.01102,1.67005,0.50639,0.02869,17.75544,2.24339
52,22,-0.1108,1.41095,0.71486,0.04759,12.37984,3.09506
52,22,0.3663,1.3903,0.69941,-0.24691,13.91348,2.11397
52,22,0.06631,1.73844,0.54198,-0.00904,11.29986,2.20778
52,22,0.01006,1.67421,0.48584,0.03297,13.91208,2.18289
52,22,0.20541,1.55508,0.84191,0.00879,10.0073,3.5123
52,22,0.12712,1.62538,0.52241,0.14844,13.22664,2.72314
52,22,-0.15411,1.57158,0.69897,-0.08755,8.32097,2.90545
52,22,-0.10654,1.86721,0.5726,0.08812,6.94145,2.81009
52,22,0.04361,1.66196,0.58579,0.02751,7.74494,2.58408
52,22,0.29167,1.49879,0.55011,-0.16354,14.99148,2.26706
52,22,-0.02886,1.53337,0.61362,0.09472,15.69533,2.37131
52,22,0.09278,1.48775,0.43854,-0.14695,14.98006,1.93515
52,22,0.06201,1.53079,0.41346,-0.01671,18.22811,3.06855
52,22,-0.08924,1.27661,0.51865,-0.0586,14.77484,3.11269
52,22,0.05542,1.40188,0.40259,-0.01414,11.10943,2.90618
52,22,0.01256,1.71026,0.62426,-0.14569,10.21764,2.69018
52,22,0.16884,1.59778,0.43441,-0.03788,11.20204,3.49667
52,22,0.41614,1.5458,0.34438,0.01536,15.7157,1.25809
53,23,-0.02193,1.77866,0.33451,-0.04196,8.91894,2.5414
53,23,0.05005,1.57507,0.46657,-0.00816,11.39226,2.44579
53,23,0.1075,1.61169,0.56811,-0.07652,15.60651,2.47621
53,23,0.09575,1.55302,0.52851,0.0005,16.4686,2.66593
53,23,0.17483,1.70136,0.62727,0.04674,15.75853,1.61506
53,23,0.04905,1.66311,0.82843,0.0644,17.23111,2.39615
53,23,0.27768,1.37368,0.51188,-0.13497,12.50749,1.40552
