frame,DetObj#,x,y,z,v,snr,noise
38,33,-0.08383,1.74891,0.62238,-0.10147,13.87199,1.80877
38,33,0.35254,1.78963,0.69152,-0.00079,12.64537,2.36697
38,33,-0.23322,1.86339,0.72526,-0.05141,15.32517,2.97861
38,33,-0.30764,1.63772,0.91375,0.08376,11.09032,3.43965
38,33,-0.02191,1.72431,0.66025,0.12431,17.70783,1.54063
38,33,0.45651,1.72964,0.70263,-0.04696,15.60067,2.57701
38,33,-0.26407,1.91639,0.7606,-0.04035,11.78548,2.33698
38,33,0.49284,1.76457,0.5528,0.05853,15.54284,3.34934
38,33,0.10064,1.85141,0.54407,0.15188,10.95721,2.23814
38,33,0.62695,1.76929,0.56912,0.0786,11.12699,3.63389
38,33,0.07037,1.67441,0.75678,0.03352,15.47108,1.34468
38,33,0.21035,1.90906,0.71213,0.01201,13.43976,2.18935
38,33,0.14083,1.81221,0.69808,0.02141,11.32771,3.46838
39,27,0.24502,1.8789,0.77284,-0.0198,18.63668,1.8604
39,27,-0.16927,1.65681,0.69778,-0.05595,8.87133,2.8625
39,27,0.21652,1.69073,0.61653,-0.01288,8.89275,2.35112
39,27,-0.08179,1.86176,0.65078,0.09775,19.50383,2.23499
39,27,-0.29326,1.98521,0.61997,-0.03248,15.28241,1.68202
39,27,0.20144,1.66977,0.72965,-0.07683,14.72906,2.3791
39,27,0.09049,1.8408,0.7723,0.17693,6.44351,2.80656
39,27,0.13069,1.82905,0.64289,-0.03789,13.87022,2.17988
39,27,-0.06125,1.92246,0.65435,0.07426,16.71129,3.1506
39,27,-0.04611,1.68762,0.59758,0.00016,17.46224,3.08736
39,27,-0.08059,2.07027,0.82083,0.14943,10.38933,2.80305
39,27,-0.13479,1.67342,0.58271,0.09552,9.55814,3.47743
39,27,0.31976,1.90357,0.61534,0.00705,12.60562,2.68636
39,27,0.00256,1.56816,0.57685,0.08119,18.34979,1.82807
39,27,0.06811,1.88684,0.5686,-0.04278,9.60045,2.35361
39,27,-0.04069,1.90743,0.74341,0.13969,10.21134,2.21558
39,27,-0.01091,2.26981,0.61533,0.07874,9.03028,3.62726
39,27,-0.12123,1.78232,0.88362,-0.10297,16.56681,3.21982
39,27,-0.2373,1.95121,0.74177,-0.10556,11.42683,1.98867
39,27,0.09149,1.9677,0.6906,0.00212,10.91618,2.56545
39,27,-0.01451,1.82422,0.61997,-0.20996,8.06248,3.3375
39,27,0.04865,2.01775,0.766,0.127,13.05059,3.86353
39,27,0.55502,1.82331,0.5847,0.0696,9.53106,1.99633
39,27,0.61039,2.01624,0.82761,0.04441,14.20242,2.40985
39,27,0.13679,2.11245,0.74763,2e-05,12.58356,1.56084
39,27,-0.0908,1.72443,0.79452,0.07073,9.67387,2.13452
39,27,0.72723,2.1057,0.68888,0.11241,10.47834,2.78537
40,29,-0.44655,1.98802,0.52709,0.0212,17.01666,2.83952
40,29,0.32096,1.57725,0.79124,0.04101,12.82675,2.5074
40,29,0.17322,1.63893,0.49568,0.18697,19.91262,2.71031
40,29,-0.12706,1.87894,0.56812,0.19149,13.88059,2.24934
40,29,0.0621,1.70559,0.67808,0.03361,16.58242,3.86235
40,29,0.25317,1.8625,0.63914,-0.17212,7.3433,1.33517
40,29,0.0758,1.93671,0.6143,0.01723,16.44287,2.92107
40,29,0.08233,1.806,0.76636,-0.03783,16.04168,1.40524
40,29,0.08246,2.00552,0.80799,-0.02439,9.79008,2.32209
40,29,0.74517,1.89934,0.79994,-0.05808,17.81442,2.44551
40,29,0.25322,1.78946,0.57057,0.05955,9.76032,2.92991
40,29,-0.4412,1.79595,0.61224,-0.01114,12.67446,2.2478
40,29,-0.02703,2.03731,0.75828,0.0027,11.4647,1.86227
40,29,0.08192,1.67975,0.39522,-0.16311,16.10107,2.38316
40,29,0.36188,1.80909,0.67636,0.05995,12.75586,2.58272
40,29,0.39157,1.65802,0.56739,-0.03425,11.5284,1.92018
40,29,-0.295,1.60319,0.68833,-0.01911,17.2006,1.82108
40,29,-0.21631,1.86428,0.79709,-0.07686,14.5923,2.20863
40,29,0.04808,1.84204,0.73731,-0.10112,8.85845,3.04728
40,29,-0.3813,1.67098,0.63326,-0.04095,15.444,1.74115
40,29,0.57522,1.79524,0.81749,-0.01789,17.00894,0.88317
40,29,0.28076,1.67359,0.55518,0.13202,7.42093,3.61638
40,29,0.2617,1.95868,0.76617,0.01915,11.87501,2.37045
40,29,0.04171,1.60707,0.63331,0.09803,17.09045,2.0721
40,29,0.67708,1.97341,0.60625,0.26087,9.92049,2.24919
40,29,-0.02786,2.03927,0.68453,-0.03222,15.96691,2.2512
40,29,0.18104,1.70938,0.60078,0.03048,11.8748,1.54005
40,29,-0.049,1.76534,0.67177,0.11734,15.65278,1.67936
40,29,0.28186,1.59419,0.55847,0.09513,8.84832,2.96513
41,18,0.26149,1.9396,0.82412,0.10796,10.9244,3.2055
41,18,0.1335,1.72417,0.88647,0.05895,14.78371,2.22538
41,18,0.1252,1.78369,0.61353,-0.15439,16.18462,2.21775
41,18,-0.13353,1.86106,0.50004,0.26002,14.16458,3.0513
41,18,-0.30588,1.7923,0.82434,0.07526,15.49816,2.43546
41,18,0.10362,1.65586,0.89121,0.07213,13.61764,2.89118
41,18,0.2267,2.07277,0.65099,0.12007,10.93357,2.9626
41,18,-0.06914,1.99596,0.5756,-0.03105,10.3395,3.06389
41,18,0.35364,1.78498,0.63526,0.05033,9.52155,2.45782
41,18,0.13467,1.69666,0.74888,-0.08283,10.29519,2.57805
41,18,-0.33212,1.91705,0.62366,-0.09675,13.98394,2.81419
41,18,0.00435,1.65592,0.64647,0.0717,9.64788,2.39814
41,18,-0.05238,1.60306,0.86629,-0.13873,11.78395,2.01312
41,18,0.29175,1.75726,0.62741,0.03008,15.71784,2.87001
41,18,0.11336,1.87992,0.65247,0.07303,7.45544,3.29906
41,18,-0.10539,2.03348,0.59433,-0.04462,12.07236,2.00212
41,18,-0.07121,1.71129,0.57629,-0.047,9.23066,1.79905
41,18,0.05258,1.89713,0.62568,-0.00347,12.54317,1.88226
42,20,-0.51553,1.56469,0.68022,0.12971,17.37584,2.95786
42,20,-0.50137,1.8825,0.77425,0.00791,14.02084,2.41025
42,20,-0.06075,1.75907,0.59985,0.06409,14.38661,3.52704
42,20,-0.10659,1.85073,0.74712,-0.0336,10.62221,2.17827
42,20,0.3959,1.7079,0.72616,-0.09229,11.83115,1.78233
42,20,-0.12954,1.89828,0.69189,-0.00825,15.55261,1.17691
42,20,-0.04491,1.94539,0.62972,0.03754,16.52779,2.34854
42,20,-0.16417,1.79697,0.85141,0.04903,10.24346,1.85869
42,20,0.17484,1.72682,0.64332,0.0875,12.36853,1.75401
42,20,-0.01576,1.73743,0.88861,0.08536,19.9923,3.21284
42,20,0.19525,1.92427,0.6903,0.09435,12.75994,2.65093
42,20,-0.27235,1.85259,0.75733,0.07006,10.51429,1.53772
42,20,0.11865,1.88325,0.78554,0.10958,12.06834,2.64004
42,20,0.01148,1.81268,0.75119,-0.01059,11.98754,2.90723
42,20,-0.02885,1.69573,0.60442,-0.10834,12.62986,1.65551
42,20,0.172,1.70753,0.81598,0.07447,14.20733,3.34602
42,20,-0.24359,2.0269,0.67859,-0.0496,11.88127,2.70869
42,20,-0.60243,1.73333,0.66194,-0.12165,18.83731,2.68786
42,20,0.03219,1.99145,0.83954,0.1702,13.23733,1.79357
42,20,-0.13367,1.54575,0.67825,0.12876,12.83061,2.25604
43,32,-0.2641,1.63984,0.69517,-0.03159,12.68835,2.19391
43,32,-0.48143,1.51928,0.65343,0.00245,12.81873,3.41905
43,32,-0.26639,1.80685,0.69596,0.10116,14.31387,2.88171
43,32,-0.08479,2.0564,0.55751,-0.0695,13.27688,2.30633
43,32,0.31067,1.89823,0.74955,0.0754,13.74632,2.13709
43,32,-0.22145,1.98507,0.7287,-0.11667,11.9524,2.15101
43,32,-0.07425,2.24589,0.57347,-0.05332,14.48653,1.92264
43,32,-0.02224,2.18295,0.90935,-0.05331,11.29029,2.65476
43,32,0.28963,1.64702,0.70347,0.14811,13.69564,3.46384
43,32,-0.16001,2.05146,0.72104,-0.0443,15.95945,1.58749
43,32,0.21076,2.1987,0.89895,-0.09332,14.21904,1.99404
43,32,0.30286,1.80175,0.64398,0.10207,16.68484,2.42963
43,32,-0.0788,1.72811,0.63647,-0.05238,10.30646,2.07715
43,32,0.24454,1.97253,0.59869,0.04883,16.54814,2.2431
43,32,0.07093,1.71814,0.80123,0.07531,18.39913,1.89963
43,32,0.20522,1.51541,0.69908,-0.05955,18.13977,2.07234
43,32,-0.29337,1.96668,0.75814,0.034,14.9393,2.67883
43,32,0.10103,1.93001,0.83398,0.11036,19.84771,1.57029
43,32,0.04964,1.83827,0.80177,-0.07128,11.46493,3.55279
43,32,-0.03633,2.03955,0.75323,0.08017,5.5071,2.89606
43,32,-0.09449,1.60378,0.63626,-0.04108,13.13039,2.81197
43,32,0.23119,2.20258,0.784,0.09275,12.81334,2.79616
43,32,-0.14136,2.30422,0.81313,-0.00979,12.83788,2.06003
43,32,0.3891,1.87315,0.86585,-0.10526,12.24671,1.92799
43,32,0.26593,1.74697,0.74804,-0.07595,11.91941,2.54399
43,32,-0.14201,1.97473,0.57134,-0.0219,10.52308,3.33708
43,32,0.08412,1.66185,0.83433,-0.18771,11.97252,2.29756
43,32,-0.08396,2.12058,0.75632,-0.09348,12.17543,2.59063
43,32,0.15358,1.81873,0.74861,-0.02446,8.95389,0.96076
43,32,0.72175,1.98521,0.67993,-0.07157,18.56666,1.99467
43,32,-0.46338,1.56789,0.74222,0.05294,14.49805,2.8423
43,32,0.08343,2.02602,0.70098,0.1229,15.20856,2.7354
44,27,-0.32876,2.06895,0.66484,0.06727,14.74395,1.85968
44,27,0.2156,1.96549,0.57778,-0.08026,18.20739,2.82703
44,27,0.0839,1.94754,0.81242,0.03818,13.32285,1.45808
44,27,0.02097,1.86502,0.8249,-0.07912,13.24917,2.95434
44,27,0.35816,1.98542,0.68995,-0.00743,14.59443,3.29274
44,27,0.01144,2.13195,0.63555,-0.07827,11.45506,2.87452
44,27,0.06082,1.6068,0.81555,0.00375,14.14121,2.90762
44,27,0.14639,1.75278,0.56523,0.00421,14.61981,3.23678
44,27,0.20029,1.67356,0.82897,0.00631,6.66415,1.83135
44,27,0.17185,1.74446,0.69314,-0.19606,16.62062,2.82177
44,27,0.28978,1.85644,0.61691,-0.02964,17.0821,2.88224
44,27,0.25847,2.07018,0.81908,0.00267,16.20447,2.55541
44,27,0.32144,1.95902,0.74392,0.05416,9.03107,2.05385
44,27,-0.36014,1.83632,0.63042,0.03073,15.09151,1.83387
44,27,0.2264,1.67274,0.66394,0.16363,10.83647,2.17205
44,27,0.12879,1.66587,0.66398,0.12262,15.04042,2.4015
44,27,0.16023,1.84944,0.88607,0.05339,11.59804,2.60871
44,27,-0.05967,1.66251,0.73372,-0.10084,10.20087,2.32434
44,27,-0.21908,1.61151,0.81586,0.03489,15.77964,2.18273
44,27,0.03758,1.44833,0.87635,0.08136,9.66929,1.29152
44,27,0.03804,2.27338,0.61165,0.04871,14.4255,3.30435
44,27,-0.235,1.74256,0.61169,0.08311,12.96495,2.94347
44,27,-0.19192,1.87922,0.74141,-0.04046,14.86702,2.40152
44,27,0.27191,1.73548,0.84922,-0.01834,12.15041,2.31489
44,27,0.06518,1.70618,0.73949,0.01017,13.27113,3.09967
44,27,0.21658,1.89137,0.77079,-0.21464,6.98061,1.95426
44,27,-0.1362,1.80302,0.81829,-0.09151,10.50099,3.6011
45,14,-0.03286,1.82535,0.70162,0.1804,14.58776,1.89424
45,14,0.11294,2.19744,0.74622,0.13255,9.92614,2.0062
45,14,0.86712,1.48178,0.54978,0.03358,15.36155,2.21313
45,14,0.10224,1.67645,0.96295,-0.0831,15.15946,1.50934
45,14,0.11591,1.80721,0.83712,-0.03019,16.06795,2.94528
45,14,0.29567,2.04994,0.79477,-0.04496,15.89111,1.73951
45,14,0.22617,1.92762,0.67858,0.07447,13.87212,2.03319
45,14,0.2065,1.96684,0.59185,-0.26217,13.97441,3.1002
45,14,-0.06906,1.79237,0.66832,0.07746,11.82311,2.71105
45,14,0.36064,1.84766,0.72319,-0.16829,15.03438,2.35697
45,14,0.25265,1.78626,0.6777,-0.13105,9.8199,2.44608
45,14,0.2675,1.74112,0.69972,-0.04732,10.56733,1.88893
45,14,0.09912,1.86949,0.62368,-0.07641,15.99294,2.2248
45,14,-0.15485,1.69121,0.77232,0.0711,13.53695,2.05481
46,26,-0.04766,1.78425,0.69053,-0.18443,11.41703,2.96131
46,26,0.46553,1.95241,0.76699,0.00928,11.88406,2.32656
46,26,0.08414,1.65535,0.72224,0.1094,15.99962,2.83182
46,26,0.08689,2.192,0.7427,0.05402,13.52089,1.88374
46,26,0.08752,1.82989,0.57722,0.05007,11.51293,2.44527
46,26,0.07398,2.07105,0.9072,0.12782,10.31117,2.61425
46,26,0.54839,2.09145,0.73997,-0.09317,14.95293,2.92146
46,26,0.04263,1.56836,0.72669,0.04121,13.01132,2.74999
46,26,0.27927,1.6558,0.76868,0.02347,14.96735,3.20027
46,26,0.10677,2.07134,0.75609,-0.20638,10.51486,2.43535
46,26,-0.19537,1.76102,0.71891,0.23397,9.98145,3.26653
46,26,0.63198,2.29846,0.58116,-0.15669,12.64165,1.94813
46,26,-0.03099,2.03655,0.88262,-0.12662,15.54823,2.48704
46,26,0.09057,1.60528,0.76382,0.06114,14.41352,2.92887
46,26,0.3499,1.56247,0.92687,-0.07151,15.87632,1.79552
46,26,-0.09033,1.98809,0.66928,0.04287,17.34324,2.12188
46,26,0.15961,1.55492,0.67606,-0.03229,16.28828,2.58501
46,26,0.06566,1.58408,0.77932,-0.07459,9.62093,3.02053
46,26,0.1838,1.9921,0.80369,-0.02841,6.82877,3.34662
46,26,-0.21116,1.80753,0.91708,0.02509,12.38977,2.04726
46,26,0.00877,1.88965,0.75989,-0.09669,8.90501,1.89945
46,26,-0.10848,1.73868,0.79759,0.05815,18.13982,1.57305
46,26,0.68043,1.68296,0.76235,0.0828,11.47997,2.4929
46,26,0.15567,1.76296,0.59356,0.1566,6.06628,1.91487
46,26,0.29763,2.16481,0.9521,-0.11033,11.72778,2.99816
46,26,-0.30287,1.80097,0.6467,-0.09339,12.91603,2.58292
47,32,0.24345,1.82601,0.75711,-0.01724,11.19899,3.49267
47,32,0.2982,1.4866,0.71507,-0.0748,13.65104,1.77232
47,32,-0.36952,1.63069,0.82829,0.11403,14.37757,2.93734
47,32,-0.27365,1.91623,0.51158,-0.21057,8.1174,1.93561
47,32,-0.06675,2.06489,0.81895,-0.03426,10.7682,2.68097
47,32,0.19503,1.49331,0.73595,-0.03768,18.84302,1.76972
47,32,0.23232,2.18291,0.73869,-0.12112,13.71551,2.35385
47,32,-0.09355,1.62167,0.80772,0.0826,17.95534,2.98369
47,32,0.11021,1.99378,0.76733,0.00672,14.91699,2.60522
47,32,0.06544,1.90291,0.63917,-0.00808,13.04564,2.00786
47,32,-0.03065,1.84057,0.74868,0.00506,15.55864,2.22367
47,32,0.321,2.07186,0.74087,-0.00163,15.86194,1.46362
47,32,-0.22556,1.82256,0.81868,-0.14619,12.92942,2.47991
47,32,0.45641,1.68355,0.82413,-0.04641,11.25229,1.83674
47,32,0.10461,2.17388,0.75201,0.02841,12.46662,3.32729
47,32,0.4413,2.33508,0.76322,-0.12812,8.45545,2.56661
47,32,0.12146,1.9568,0.75422,0.02109,12.89498,2.65547
47,32,0.274,1.76304,0.6101,-0.14927,9.59385,2.9767
47,32,0.06538,1.74863,0.75377,0.0326,9.37936,3.172
47,32,-0.01911,1.70058,0.85891,0.08435,13.49694,2.78571
47,32,-0.48853,1.60387,0.72676,0.06464,8.72558,2.57108
47,32,0.26267,2.07235,0.74912,-0.12258,9.89792,1.95251
47,32,0.37098,2.14104,0.89546,-0.07554,8.68624,2.1036
47,32,0.17469,1.6329,0.87955,-0.1097,15.88346,2.58707
47,32,0.11844,1.86264,0.74766,-0.03479,11.00942,2.20199
47,32,0.15621,1.89231,0.88425,-0.14267,16.09633,1.76242
47,32,-0.09465,1.83244,0.79861,-0.12991,9.26397,2.28455
47,32,-0.00715,2.31905,0.72644,0.03712,13.29301,3.28323
47,32,0.28358,1.84703,0.92938,0.00668,15.05588,2.11096
47,32,-0.24338,1.55005,0.89135,0.04754,12.26139,2.74732
47,32,0.19393,1.73961,0.79357,-0.06538,11.92213,1.51071
47,32,-0.11057,2.24074,0.84909,0.06847,14.34952,3.08957
48,32,0.38424,1.60824,0.74541,-0.06743,17.51392,3.00341
48,32,0.26344,2.02036,0.58401,-0.04395,9.25269,2.54205
48,32,0.18717,1.78338,0.73633,0.02373,8.65182,0.77922
48,32,-0.17649,1.76138,0.69359,-0.035,8.15138,2.86602
48,32,-0.33308,1.51281,0.75373,-0.07853,12.74994,2.49791
48,32,0.0686,1.66932,0.78637,0.05991,17.73147,2.32537
48,32,-0.01205,1.57116,0.74008,-0.10311,11.60945,3.42082
48,32,0.02165,1.57481,0.64209,-0.11317,16.01288,2.71541
48,32,-0.20344,2.07014,0.84423,0.01969,11.93625,3.213
48,32,-0.07723,1.59724,0.93488,-0.00474,12.57411,2.65109
48,32,0.11444,1.73234,0.90894,0.07042,12.31154,2.90372
48,32,0.50624,1.47285,0.78017,0.0572,18.30548,1.78317
48,32,-0.02039,1.5859,0.8906,0.11347,12.33752,2.66276
48,32,0.03399,2.07286,0.63733,0.0737,16.66074,1.74536
48,32,0.55338,1.60874,0.71562,-0.08198,9.98522,2.40108
48,32,0.04562,2.01203,0.78156,-0.05184,12.82239,1.42141
48,32,-8e-05,1.8461,0.69284,0.21059,11.76968,1.85251
48,32,0.15582,1.77286,0.70454,-0.13448,14.06846,2.61678
48,32,0.34565,1.95491,0.72246,0.05265,14.86034,2.49973
48,32,-0.55384,1.70758,0.74029,-0.07757,16.85861,3.46617
48,32,0.36317,1.98976,0.85634,0.16077,10.47534,2.75632
48,32,0.1113,1.76312,0.65014,-0.02879,14.77803,3.02049
48,32,-0.00571,1.76046,0.69028,-0.09006,11.27387,2.3176
48,32,0.34181,2.12812,0.81343,-0.0454,9.23167,2.3337
48,32,0.07917,1.6866,0.85853,-0.13204,11.80444,2.22695
48,32,0.12231,1.77208,0.82119,1e-05,13.35843,2.95495
48,32,-0.28205,2.06083,0.64498,0.05323,11.6518,1.16128
48,32,-0.21772,1.9663,0.82052,0.0697,10.68631,2.3858
48,32,0.11225,1.91959,0.75084,0.06501,12.64935,2.26134
48,32,0.39815,1.75665,0.74775,-0.06475,15.59333,2.70834
48,32,0.26024,1.97369,0.84438,0.09806,13.73681,2.61069
48,32,-0.02753,1.84085,0.80569,0.0663,17.86146,3.10105
49,20,-0.20039,1.58949,0.617,0.20616,17.42096,2.44723
49,20,0.0723,1.8512,0.67395,0.08592,15.70642,1.66782
49,20,0.45015,1.94034,0.88284,0.05038,15.48875,1.35532
49,20,0.6402,2.19965,0.72729,0.01994,6.88233,2.49906
49,20,-0.27051,1.91004,0.73066,0.12106,13.29704,2.68037
49,20,-0.11116,1.88452,0.63535,-0.03558,17.02,3.2197
49,20,0.5296,1.76794,0.61545,0.10542,9.46116,2.55254
49,20,-0.26019,2.10361,0.67943,-0.11791,12.76201,2.73708
49,20,-0.30959,1.60429,0.72913,-0.14655,10.35375,1.9166
49,20,-0.05097,1.73963,0.70157,-0.07495,12.04977,2.08485
49,20,0.20432,1.71135,0.91257,-0.15597,11.6655,2.41868
49,20,0.62897,2.0762,0.72114,0.1442,16.2191,2.24644
49,20,-0.14325,2.03287,0.93691,-0.08273,10.23377,3.37176
49,20,0.47784,1.79916,0.55309,-0.08063,6.68993,2.55026
49,20,-0.09519,1.893,0.71625,0.10283,12.57085,2.73865
49,20,-0.16372,1.92688,0.94838,0.01085,9.49814,2.28822
49,20,0.17484,1.98167,0.73931,0.08381,12.43838,2.44792
49,20,0.34284,1.70436,0.7763,0.10325,13.46352,2.92458
49,20,0.95667,2.2231,0.83552,0.1561,12.96438,2.02704
49,20,-0.12075,1.92091,0.70121,0.07424,12.99156,1.95948
50,33,-0.31296,1.88001,0.81377,0.02367,13.71327,2.62335
50,33,0.13204,1.78451,0.58837,0.08431,17.01885,2.04954
50,33,0.39561,1.75749,0.89987,0.04631,11.67244,1.51687
50,33,0.26528,1.65345,0.65953,0.12642,12.12506,2.70146
50,33,0.26193,1.67129,0.77326,-0.04421,14.94817,2.72517
50,33,0.01969,1.5964,0.64637,0.02248,13.99419,1.4382
50,33,-0.24504,1.91795,0.7975,-0.18004,16.59998,3.45496
50,33,0.05213,1.99071,0.75074,0.06052,14.53982,2.1157
50,33,0.31806,2.04285,0.80339,-0.21897,15.75321,2.14985
50,33,0.49097,2.07273,0.7313,-0.10674,15.92477,2.74824
50,33,0.40288,1.77209,0.70777,-0.01661,15.03947,2.73877
50,33,0.44736,1.83426,0.60265,-0.01039,11.85231,2.33752
50,33,-0.02611,2.06599,0.63407,-0.04197,9.84058,2.91477
50,33,0.276,1.67515,0.74355,-0.01913,13.67711,2.98462
50,33,0.22115,1.6052,0.92247,-0.00441,12.38109,3.87949
50,33,-0.04422,1.76376,0.83449,-0.11623,13.86799,1.94656
50,33,0.17993,1.74295,0.72854,-0.07316,15.15566,1.34004
50,33,0.47488,1.86189,0.85524,-0.0282,8.89269,1.86092
50,33,0.38994,2.17009,0.78529,3e-05,12.05557,3.27604
50,33,0.23021,2.00071,0.71418,-0.17813,13.55149,2.98199
50,33,0.13858,1.70857,0.78126,0.08238,12.6101,2.52021
50,33,0.04413,1.79049,0.84918,0.01049,11.06978,3.16585
50,33,0.01086,1.65724,0.80299,-0.15202,6.91828,2.28756
50,33,0.38369,1.8798,0.74555,0.11454,9.61035,1.6148
50,33,0.19245,1.85679,0.6866,0.20899,12.2248,2.32742
50,33,-0.10562,2.0887,0.70602,0.00831,16.27699,2.51772
50,33,0.47425,1.95301,0.73619,0.02407,15.46303,1.94604
50,33,0.25134,1.97461,0.74093,0.06174,11.37757,3.21408
50,33,0.37817,1.87709,1.02084,0.11147,9.18397,2.46633
50,33,-0.49341,1.67275,0.87751,-0.00238,9.27888,2.4781
50,33,0.65219,1.55221,0.88477,-0.03847,16.31987,2.82992
50,33,0.57424,1.99425,0.88561,-0.09991,8.24345,1.61501
50,33,0.1156,1.72494,0.85031,-0.05913,14.19615,3.91455
51,15,-0.24951,1.80612,0.63619,-0.05004,17.06149,1.86442
51,15,0.13041,1.64606,0.73131,0.12114,15.05561,2.7899
51,15,0.61539,2.00962,1.02867,0.16292,6.22303,1.31397
51,15,0.29373,2.01867,0.69066,0.18485,19.99799,2.55462
51,15,-0.20512,2.12056,0.77503,-0.03564,16.17419,2.8065
51,15,0.07875,2.03345,0.60782,-0.08957,15.91737,2.358
51,15,0.07146,1.97238,0.58478,-0.01059,13.17588,2.66321
51,15,0.32329,1.67117,0.90886,0.15023,10.38563,2.4571
51,15,-0.20333,2.11725,0.9293,0.06488,15.72869,1.95538
51,15,0.10642,1.73346,0.82505,0.02921,11.16669,2.25362
51,15,0.54393,2.1793,0.73963,-0.14849,14.19565,2.55088
51,15,-0.39165,1.8872,0.88898,-0.09698,12.74391,2.06828
51,15,0.20181,2.01472,0.85162,0.01438,17.68521,3.1836
51,15,-0.00062,1.96982,0.90698,0.09553,11.12184,2.79044
51,15,0.08974,1.58666,0.69657,0.07156,12.50715,1.05242
52,17,-0.02675,1.81014,0.7698,-0.03572,9.00184,3.0302
52,17,-0.23183,2.15376,0.88388,-0.13659,15.48736,2.73473
52,17,0.27428,1.57122,0.67388,0.03799,16.64306,3.02097
52,17,-0.07379,2.50027,0.73551,-0.02195,15.21903,1.72834
52,17,0.21867,1.88925,0.74438,0.0173,14.65003,2.18663
52,17,0.16022,1.85849,0.75516,0.06173,13.38277,3.41854
52,17,-0.01456,1.53146,0.86366,0.0336,7.9706,2.96265
52,17,-0.04371,1.71713,0.77517,-0.00182,15.52676,3.48542
52,17,0.05608,1.89734,0.86991,-0.04274,12.37934,2.52919
52,17,0.16658,2.16748,0.97305,0.04811,11.29927,2.39175
52,17,-0.32193,1.90678,0.68483,-0.07839,14.83753,2.90595
52,17,0.02671,1.8392,0.63385,-0.05973,12.61375,3.09524
52,17,0.21165,1.94011,0.78329,-0.02101,15.92698,2.84826
52,17,-0.17127,2.10823,0.86748,0.11903,15.11754,1.50086
52,17,-0.2921,2.19061,0.74369,0.02446,11.3549,2.4548
52,17,0.3642,1.88344,0.90643,-0.08995,14.51258,2.58678
52,17,-0.19118,1.72743,0.56409,0.03648,16.75115,2.44351
53,27,-0.3309,2.12747,0.60875,-0.06362,16.87354,3.59934
53,27,0.1858,1.75724,0.67988,-0.08598,6.76781,2.65297
53,27,0.36435,1.90553,1.05861,-0.06138,16.01591,2.47332
53,27,0.3358,1.69251,0.85563,0.05999,19.14532,2.1226
53,27,-0.06623,1.88081,0.7681,-0.02525,13.46188,1.8262
53,27,0.36438,2.16199,0.70198,0.02755,5.61124,3.03651
53,27,0.35073,1.93918,0.83053,-0.02141,18.30276,1.9301
53,27,0.06028,1.67136,0.94282,-0.16582,12.61727,1.56901
53,27,-0.19802,1.6538,0.84047,-0.1204,15.35539,3.62119
53,27,-0.23795,1.78939,0.94121,0.18913,10.27879,2.81708
53,27,0.02493,1.84326,0.84643,-0.15582,15.43884,2.9365
53,27,0.0113,1.66593,0.83286,0.12563,13.13375,3.61672
53,27,0.3215,1.92099,0.98209,0.033,14.06216,3.14191
53,27,-0.1524,1.83715,0.79854,-0.20868,16.29371,3.50265
53,27,0.02323,1.61236,0.76224,0.04832,11.29679,2.35776
53,27,-0.04457,1.58783,0.74318,0.02999,17.23172,2.42697
53,27,0.07112,2.04114,0.7966,0.26288,9.46288,2.47648
53,27,-0.03267,2.15166,0.9592,-0.18625,10.1736,1.78434
53,27,0.04434,1.66614,0.79672,0.0067,9.30664,2.63603
53,27,-0.01889,1.8621,0.95122,0.03412,8.62848,2.74007
53,27,0.26726,1.74538,0.95692,0.01275,11.0739,4.1907
53,27,0.04666,1.98628,0.74102,-0.04002,14.62137,1.89108
53,27,0.7241,1.89252,0.82326,-0.05368,10.83432,2.30821
53,27,0.26003,1.71139,0.85572,0.11781,11.74357,2.78127
53,27,0.05732,2.2046,0.88926,-0.05539,17.05747,2.5037
53,27,0.20868,1.82967,0.88051,0.08701,11.77841,1.57126
53,27,0.24722,1.89099,0.5815,0.14507,9.56103,2.7938
54,31,0.60576,1.95603,0.80994,-0.0785,15.49478,1.63476
54,31,-0.10488,1.99446,0.78579,0.11564,11.06741,3.01725
54,31,0.24716,1.56622,1.08144,-0.0125,12.97103,2.65618
54,31,-0.44433,2.40881,0.82009,0.04924,15.32203,2.62561
54,31,-0.23472,2.17153,0.82062,0.03366,16.93999,2.14477
54,31,0.07002,2.04975,0.76275,-0.07827,4.3652,2.17891
54,31,-0.1561,1.94354,1.00676,0.01571,12.48642,3.79084
54,31,0.11365,2.25525,0.85877,-0.15619,14.00296,3.21835
54,31,0.01674,1.90869,0.83112,-0.00229,9.13079,2.47406
54,31,0.31758,1.82888,0.70077,0.04036,10.94399,2.21078
54,31,0.3327,1.93402,0.76665,-0.06412,8.24124,1.7145
54,31,0.49313,1.82963,0.89411,-0.00153,9.94229,2.24464
54,31,0.44615,1.95351,0.94697,-0.00168,14.604,1.29573
54,31,0.18588,1.57611,0.72979,-0.00689,9.14705,1.73539
54,31,-0.13047,2.02238,0.76452,0.0809,18.2668,3.19643
54,31,0.18473,2.14315,0.66628,0.06335,11.25674,2.82997
54,31,0.34508,2.03388,1.04375,-0.24299,14.15666,1.83563
54,31,-0.07327,1.64352,0.8959,-0.16268,9.1652,2.61945
54,31,0.5181,2.16889,0.7312,-0.04256,14.90396,2.8811
