frame,DetObj#,x,y,z,v,snr,noise
34,25,0.14792,1.58479,0.85719,0.08131,17.08977,3.1695
34,25,0.11417,1.31808,1.18061,-0.06622,7.87725,1.88386
34,25,-0.03696,1.33703,1.24104,0.00573,11.02648,2.57732
34,25,0.16751,1.07459,1.05592,0.10562,16.18414,1.74495
34,25,-0.07062,1.24049,1.117,0.06361,12.65882,2.23612
34,25,0.23434,1.65145,0.78374,0.00686,11.94854,2.72332
34,25,0.37979,1.2861,1.2866,0.00118,6.33525,1.82021
34,25,0.14769,1.358,0.9682,-0.03902,14.44647,2.07731
34,25,0.14171,1.45142,1.04602,0.02554,5.65268,3.14077
34,25,0.21283,1.51641,1.12508,0.03812,17.0471,1.89132
34,25,0.02409,1.34409,1.18252,-0.09442,8.9128,3.58934
34,25,0.18169,1.40965,1.14574,0.01668,14.8552,2.92923
34,25,-0.00947,1.29588,1.15769,0.0246,11.33999,3.31953
34,25,-0.00996,1.26236,1.05957,0.00676,14.06168,2.81815
34,25,0.30809,1.28131,0.86251,0.02464,10.5477,2.58977
34,25,0.00684,1.5206,1.36656,-0.20127,16.51636,2.16832
34,25,0.03944,1.3632,1.09286,0.11025,15.02699,2.46484
34,25,0.14065,1.28584,1.10574,0.11305,12.2663,2.35167
34,25,0.22043,1.23114,0.86603,0.02229,11.36365,2.7232
34,25,0.08563,1.50614,1.0805,-0.00648,12.35336,2.12205
34,25,0.0579,1.50078,1.07663,-0.09695,15.11718,1.62124
34,25,0.10205,1.37299,1.33133,-0.0412,13.99793,2.83527
34,25,-0.1948,1.32088,1.11504,-0.01389,11.24103,1.76399
35,19,0.04546,1.2875,1.19023,0.019,13.92792,2.51809
35,19,0.17593,1.28729,1.19491,-0.02175,9.893,3.10722
35,19,-0.08057,1.30548,1.04508,0.02959,16.91618,2.61062
35,19,0.10156,1.36357,0.90413,-8e-05,14.47617,3.19088
35,19,0.008,1.17772,1.33495,0.08548,11.70946,2.24432
35,19,0.12078,1.17638,1.15635,-0.0698,10.80403,1.7247
35,19,0.17443,1.46787,1.10041,0.13674,11.58986,2.70906
35,19,-0.00723,1.40793,1.02716,0.02535,13.27985,2.17823
35,19,0.22443,1.35681,1.23967,0.04745,7.50504,3.35474
35,19,-0.12024,1.13367,1.38358,0.06582,10.03244,3.48025
35,19,0.08458,1.64361,1.02645,0.04451,8.69313,1.05604
35,19,0.17001,1.45702,1.40152,0.16041,10.03361,2.79727
35,19,-0.03266,1.36393,1.26377,-0.03722,18.08501,1.77449
35,19,-0.09338,1.56502,1.28452,-0.05439,6.96273,2.37984
35,19,-0.03933,1.37061,0.82223,0.00208,15.5655,1.89167
35,19,0.0156,1.59865,0.76512,0.04445,13.59338,2.26628
35,19,0.0837,1.31912,1.13029,0.06897,9.73882,1.79152
35,19,0.19561,1.47842,0.86244,0.00923,19.83515,2.25897
35,19,0.0214,1.5961,0.92755,-0.01508,16.46158,2.68269
36,33,0.02844,1.38446,1.02177,0.05891,12.79062,2.50073
36,33,0.10526,1.4472,1.16364,0.06127,11.73007,2.33569
36,33,0.17307,1.5613,1.22617,0.01574,9.6382,2.46871
36,33,0.10581,1.59941,0.98906,-0.13305,10.64373,2.625
36,33,0.12323,1.31814,1.08657,-0.02264,13.70042,1.93785
36,33,0.14985,1.46652,1.07112,-0.00614,14.28931,1.57254
36,33,-0.00565,1.39595,1.09176,-0.02116,17.26765,3.10984
36,33,-0.0177,1.40486,0.97903,0.02204,10.06567,1.19585
36,33,0.15295,1.27226,1.08523,0.01422,15.09786,1.55347
36,33,0.15955,1.37,0.90765,-0.11833,12.98167,2.65453
36,33,0.23893,1.17682,1.13468,-0.02948,13.44873,1.65318
36,33,0.16774,1.45684,1.14449,-0.11917,9.62649,2.34434
36,33,0.16978,1.30556,1.37003,0.03869,13.45595,1.81336
36,33,-0.07571,1.41762,1.05074,-0.00637,12.43605,2.13259
36,33,0.05512,1.42619,1.07083,-0.07193,14.09494,2.69303
36,33,-0.07502,1.10642,0.99756,0.04421,14.27102,2.4776
36,33,-0.0136,1.49674,1.03044,0.08585,10.15713,1.95079
36,33,0.0051,1.41089,1.14948,-0.10192,11.97329,3.05265
36,33,0.11832,1.55686,1.22392,-0.03604,15.07936,2.35618
36,33,0.26877,1.50315,0.9656,0.08974,7.00485,1.62296
36,33,0.21906,1.51784,0.95567,0.01781,15.46438,2.85024
36,33,0.18604,1.54836,1.15514,-0.01216,11.68513,2.76456
36,33,0.06178,1.32012,1.00352,-0.02442,14.88534,3.0881
36,33,0.01781,1.31217,1.19348,0.08828,15.4197,2.90395
36,33,0.12196,1.1689,1.09603,0.00327,18.37019,2.58988
36,33,0.0287,1.27659,1.11912,-0.00873,10.34043,2.4847
36,33,0.21464,1.41228,1.10571,-0.03577,12.5239,1.9213
36,33,-0.13721,1.29975,1.06716,-0.07165,14.25037,2.99818
36,33,0.09241,1.34024,1.17603,-0.06036,14.92724,1.75023
36,33,-0.12583,1.42624,1.26932,-0.00187,10.7618,2.45437
36,33,0.07171,1.36771,1.27105,0.1097,8.44984,2.59016
36,33,0.23461,1.33616,0.99911,0.1408,8.20661,2.00155
36,33,0.22414,1.44002,1.04514,0.01988,16.08043,2.89986
37,21,0.2389,1.47965,1.13277,0.02588,12.47521,3.28283
37,21,-0.02105,1.29694,0.99155,0.07269,11.78443,2.79183
37,21,-0.19215,1.55617,1.28489,-0.06418,14.74488,1.88304
37,21,-0.07026,1.43699,1.06524,-0.10617,18.11208,2.76316
37,21,0.2917,1.27575,1.14985,0.01195,12.72865,2.33019
37,21,0.01975,1.36949,1.13686,0.06076,12.27429,1.74279
37,21,0.23482,1.15384,1.04433,-0.06171,13.83659,3.04152
37,21,0.07203,1.51602,1.11521,0.05411,11.91325,2.57181
37,21,0.24706,1.15808,1.29645,-0.07512,10.40047,2.87401
37,21,-0.01711,1.4234,0.86259,0.08349,8.76807,1.9927
37,21,0.03453,1.41782,1.17939,-0.0141,12.02768,1.94411
37,21,0.06434,1.32394,1.1186,0.07407,15.40591,2.17244
37,21,0.14633,1.14209,1.14415,0.03278,17.85907,2.14879
37,21,0.21448,1.22086,1.1142,0.05402,14.08025,4.04388
37,21,0.02882,1.36217,1.06893,0.02903,12.39738,2.82345
37,21,0.15903,1.43149,0.91795,0.12824,18.67069,2.0487
37,21,0.06482,1.24071,0.96147,-0.121,15.05909,1.07742
37,21,0.29368,1.35607,1.12607,0.10082,13.56298,2.73479
37,21,-0.09278,1.34331,1.18036,-0.1131,13.40726,2.25038
37,21,-0.17696,1.29906,1.13837,-0.00102,9.86915,1.46667
37,21,0.11006,1.372,1.3484,-0.07847,15.06445,2.20256
38,23,0.00821,1.50374,1.14725,-0.02554,10.38018,3.36499
38,23,-0.12777,1.21322,1.33018,-0.05651,18.53165,2.98766
38,23,0.23441,1.61453,1.11201,0.09121,15.81489,2.3314
38,23,0.18513,1.53764,1.12447,-0.10624,12.25134,2.69274
38,23,0.01565,1.47772,1.181,-0.01213,11.99751,2.91874
38,23,0.08485,1.54561,1.04937,0.06562,12.56579,1.79984
38,23,0.15616,1.34799,1.17542,0.01908,12.63653,2.86404
38,23,0.20377,1.40009,1.09865,-0.05228,12.4061,3.20057
38,23,0.1027,1.46427,1.15499,0.02903,16.31618,3.48114
38,23,-0.01444,1.20379,1.09498,-0.00893,13.38272,1.61372
38,23,0.29221,1.35195,0.92811,-0.0533,13.5758,2.54882
38,23,0.04716,1.49394,0.95382,0.12516,13.13634,2.84909
38,23,0.26618,1.66189,1.00725,0.18024,9.99875,2.77519
38,23,0.07316,1.44685,0.9155,0.00381,10.38903,2.45375
38,23,0.01562,1.23095,0.91562,-0.01646,11.28625,2.42559
38,23,0.03974,1.52387,1.08764,-0.00888,14.79965,2.25336
38,23,0.05303,1.5429,1.22455,0.06487,14.62371,2.99852
38,23,-0.18362,1.40467,1.15552,-0.03256,12.02674,2.2249
38,23,-0.0354,1.47322,1.16379,0.05222,14.88806,1.81785
38,23,-0.07704,1.53319,1.10994,-0.08563,6.19897,2.73971
38,23,-0.03244,1.36843,0.94516,0.049,13.05281,3.03952
38,23,-0.01161,1.33397,1.17929,-0.03322,14.39979,3.11859
38,23,-0.09512,1.32521,1.00085,0.1199,12.35775,1.75509
39,28,0.17025,1.41992,1.33277,-0.0104,11.37511,1.87988
39,28,0.03462,1.33077,1.01867,-0.06312,17.49238,1.91624
39,28,0.23848,1.28258,1.10922,-0.04005,11.04142,3.34945
39,28,0.35769,1.33956,0.80325,-0.04295,13.97793,2.94009
39,28,-0.0593,1.4913,0.79521,0.07496,11.45195,3.07279
39,28,0.17024,1.30058,1.13939,-0.04294,14.57945,2.46984
39,28,-0.09994,1.26812,1.18735,0.00909,10.6079,3.28338
39,28,0.20181,1.4151,1.26709,-0.0152,8.37578,2.58028
39,28,0.02261,1.29755,0.90011,0.08419,11.49644,1.92285
39,28,-0.06755,1.47158,0.87394,0.04188,8.84355,1.11116
39,28,0.00109,1.38257,1.16296,0.05139,16.31649,1.78871
39,28,0.03695,1.32043,1.25657,0.12207,9.67934,2.80301
39,28,-0.00886,1.39137,1.17032,-0.04142,11.52038,2.91389
39,28,0.08979,1.53826,0.97318,0.01785,13.4834,2.74069
39,28,0.03883,1.44853,1.06971,0.02768,11.2666,2.39835
39,28,-0.0186,1.51993,1.16197,-0.08872,7.97056,1.65293
39,28,0.20638,1.42911,1.05745,-0.01382,15.66879,1.39897
39,28,-0.15085,1.10161,0.99781,-0.05801,10.89722,2.06591
39,28,0.09797,1.3162,1.20817,-0.05544,7.22927,3.26781
39,28,0.22778,1.44698,1.17152,0.13971,12.07842,2.67816
39,28,0.11037,1.44469,1.05317,0.04773,12.9658,2.80355
39,28,0.01993,1.42648,1.1598,-0.00398,11.54103,2.63621
39,28,0.32028,1.37773,1.08158,-0.07757,12.26748,3.08871
39,28,0.14397,1.54402,1.07614,0.1388,12.25884,3.04557
39,28,0.28303,1.27655,1.22689,0.00377,13.92864,2.29505
39,28,-0.06852,1.17085,1.08572,-0.01739,13.88969,2.29292
39,28,0.02562,1.30038,0.8322,0.07336,12.47396,1.55582
39,28,0.14027,1.40254,1.06418,0.03476,10.47791,2.77492
40,17,0.09124,1.33204,0.9938,0.05672,11.11842,2.25063
40,17,0.12792,1.18032,1.36478,-0.17332,13.37919,2.99307
40,17,0.1324,1.22763,0.91799,-0.11521,16.5267,1.91493
40,17,-0.04672,1.12949,1.0447,0.0312,16.52713,2.97788
40,17,0.01813,1.22464,1.23687,0.08813,10.37505,1.77157
40,17,0.02919,1.35735,0.96209,-0.08356,11.23624,3.24193
40,17,-0.04298,1.42283,1.11234,0.08053,11.89443,3.11572
40,17,0.19754,1.20541,1.08583,0.00075,11.15586,2.922
40,17,-0.00588,1.31569,0.97018,-0.12201,16.61383,3.15509
40,17,0.21745,1.39682,1.14781,-0.07505,14.95578,2.44818
40,17,0.37665,1.40905,0.87588,0.03034,14.04849,3.09856
40,17,0.15646,1.3447,0.86904,0.07217,15.39543,1.90041
40,17,0.00277,1.50343,0.9858,-0.00145,6.65026,2.54641
40,17,0.10081,1.41732,0.81256,0.06574,16.15397,1.95426
40,17,0.10609,1.25014,1.03971,-0.05835,9.14264,2.4822
40,17,0.03386,1.39029,1.09163,-0.04827,14.18784,3.15907
40,17,0.07342,1.07734,1.42324,0.03358,16.98502,1.55448
41,31,0.13929,1.34088,1.017,-0.06263,18.85427,2.78689
41,31,0.04258,1.33665,1.19767,0.11089,20.67004,3.23065
41,31,0.01262,1.38523,1.24762,-0.03507,10.54399,3.5981
41,31,0.25264,1.28389,1.13931,0.05002,16.48819,3.46071
41,31,0.25877,1.34366,0.93753,0.02912,11.29124,1.98987
41,31,0.03447,1.35074,1.09709,-0.07611,11.01591,2.27346
41,31,0.23519,1.25836,1.00306,-0.04905,9.03658,2.89438
41,31,0.14293,1.53642,0.85668,0.00558,11.69488,2.07194
41,31,-0.00717,1.47159,1.14364,-0.15778,21.29974,1.91936
41,31,-0.07297,1.28621,1.13557,-0.08715,12.87286,2.9645
41,31,-0.1143,1.3418,1.40834,-0.08253,6.79423,2.07699
41,31,0.11285,1.4752,1.15542,-0.10211,16.07151,2.88399
41,31,0.23119,1.4436,1.18585,-0.07762,8.40799,3.04664
41,31,0.01541,1.46157,1.13289,0.0732,11.15068,2.70423
41,31,0.22354,1.48692,1.21599,0.091,15.82894,3.19353
41,31,0.28162,1.52135,0.95669,-0.0117,12.80447,2.43147
41,31,0.1785,1.54567,1.11677,0.00903,12.70683,1.67781
41,31,0.03185,1.50153,1.24889,-0.12895,18.5488,2.12517
41,31,0.02123,1.1948,1.18975,-0.10066,16.12725,1.30058
41,31,0.02399,1.24712,0.98333,-0.09851,12.51295,1.96247
41,31,0.12322,1.13889,1.08567,-0.08419,10.6452,1.26954
41,31,0.23206,1.18206,0.99091,0.11693,11.62516,1.95827
41,31,-0.11279,1.33273,1.30221,0.12561,12.4925,1.67301
41,31,0.0758,1.30045,1.07866,0.10919,13.38528,2.1183
41,31,0.01412,1.20251,0.94146,0.03755,10.55761,2.17112
41,31,0.25894,1.34291,1.0325,-0.0036,16.92875,3.82241
41,31,0.17624,1.35252,1.1143,0.00877,9.34841,1.80119
41,31,0.09805,1.45501,0.96986,-0.07432,12.37041,3.30867
41,31,0.23388,1.34282,1.05762,0.21706,9.63456,2.52118
41,31,0.0514,1.24321,1.24162,-0.04733,11.25386,3.11093
41,31,0.03967,1.47252,1.16354,0.20939,15.11438,2.61186
42,30,-0.04496,1.5098,1.1404,-0.03985,18.02665,3.16577
42,30,0.11393,1.50523,0.92073,0.15248,13.49698,1.96328
42,30,0.09548,1.21003,1.14107,0.04271,13.49564,2.55284
42,30,0.12609,1.33065,1.18934,0.0455,8.60898,3.0831
42,30,0.08034,1.37341,0.97099,-0.01898,16.98761,3.31203
42,30,-0.08424,1.23585,1.02639,0.09959,11.68114,1.84723
42,30,0.04971,1.26848,1.09006,0.087,12.67261,3.41291
42,30,-0.0029,1.30315,0.97116,-0.06972,16.57439,2.81337
42,30,0.10281,1.40231,1.00123,-0.02388,12.38898,3.30158
42,30,0.03448,1.49849,1.00812,0.01566,8.40872,1.74183
42,30,0.01238,1.50818,1.2948,-0.10306,13.94149,2.82335
42,30,0.06034,1.59177,1.10462,0.04361,11.74817,3.2692
42,30,0.10411,1.24282,1.0636,0.04478,14.16311,1.80453
42,30,0.29074,1.39463,0.95144,0.02688,15.03005,3.63975
42,30,-0.10047,1.3904,1.37464,-0.18648,17.07629,2.68645
42,30,0.07175,1.08376,1.39621,0.14932,11.59988,2.47367
42,30,0.00804,1.56333,1.20997,0.08274,16.64903,3.07617
42,30,0.29478,1.46993,1.1489,-0.07231,13.11766,2.60264
42,30,0.20834,1.43644,1.05328,0.16347,9.14718,2.84589
42,30,0.05106,1.58451,1.21265,-0.04746,13.12513,1.49147
42,30,-0.06937,1.50429,1.25313,0.10776,13.19534,1.94241
42,30,0.09321,1.24547,0.98064,0.04153,12.71917,2.25944
42,30,0.22641,1.36346,1.15947,0.14932,9.5007,3.03623
42,30,0.10069,1.33105,1.23883,0.00765,7.58891,2.89639
42,30,0.04517,1.27155,0.93553,0.04834,13.31892,2.40018
42,30,0.11223,1.35342,0.93326,-0.11423,15.70836,3.5042
42,30,0.33053,1.33629,1.25636,-0.02514,16.18849,2.2782
42,30,0.19409,1.48594,1.26717,0.10057,12.55953,1.37523
42,30,0.01441,1.36261,1.32569,0.00611,15.52377,1.75027
42,30,0.04982,1.56281,1.09189,0.08948,12.24203,2.83928
43,19,0.03041,1.32866,1.11314,-0.15407,12.3849,2.10764
43,19,0.10596,1.24832,0.93755,0.08232,14.18141,2.32069
43,19,-0.12849,1.20506,1.19776,-0.06611,17.72491,2.73603
43,19,0.14761,1.56509,1.1578,-0.10205,15.94063,1.80819
43,19,-0.14066,1.35913,0.91942,-0.00361,8.73072,2.53941
43,19,0.35187,1.47111,0.85324,0.01962,16.09982,1.89612
43,19,0.15641,1.47907,1.19352,0.08719,12.1931,2.70388
43,19,0.29026,1.27432,1.04812,-0.03631,16.0816,2.45792
43,19,0.18684,1.45672,0.99146,0.15505,16.7181,3.24946
43,19,-0.01978,1.39859,1.02615,-0.12333,17.66952,2.1796
43,19,0.15583,1.35544,1.03058,-0.04865,6.14741,1.70779
43,19,0.09204,1.40032,1.19456,0.08259,16.25291,2.49211
43,19,0.25654,1.2672,0.96278,-0.17522,15.83838,2.68896
43,19,-0.21484,1.28893,1.12544,0.01115,9.54759,2.07255
43,19,0.02512,1.42773,1.15857,-0.06826,12.01357,3.27457
43,19,0.08086,1.4693,1.46138,0.02971,16.22416,1.93689
43,19,0.22991,1.26491,1.15531,0.02367,14.94019,2.60159
43,19,-0.05113,1.44566,0.9289,-0.07793,10.23542,2.05339
43,19,0.28061,1.38036,1.10887,0.10625,13.361,3.07827
44,29,0.15765,1.23108,0.81716,-0.03866,14.49006,2.00884
44,29,0.14551,1.23516,1.12609,-0.00865,13.62489,1.64791
44,29,0.05381,1.47292,1.32556,-0.06227,7.74067,2.25963
44,29,0.11956,1.5227,1.12509,0.04733,15.12288,2.70692
44,29,-0.00878,1.36283,1.18843,0.02953,11.53339,1.35066
44,29,0.13056,1.32865,1.04169,-0.05075,12.48202,2.11827
44,29,0.22414,1.4709,1.07803,-0.0689,11.104,2.39571
44,29,0.04502,1.35225,1.12104,-0.17905,11.78436,2.19476
44,29,-0.2955,1.58133,1.31243,-0.09541,19.41375,2.64729
44,29,0.28291,1.23149,0.96214,0.01352,14.14172,2.83357
44,29,0.02061,1.38717,1.07456,-0.00587,11.79383,3.24956
44,29,0.01586,1.30463,1.08152,0.02723,13.21526,3.53072
44,29,0.06055,1.4321,0.95596,0.08545,9.07106,2.79768
44,29,0.18972,1.46198,0.98569,0.01815,14.17791,2.07559
44,29,0.14299,1.52182,1.27453,-0.01668,12.90434,2.86934
44,29,0.01952,1.48844,0.96601,0.02604,7.48454,2.6917
44,29,0.18373,1.42609,1.19279,0.11944,14.7452,2.21586
44,29,0.0861,1.4346,1.10866,-0.02674,11.82057,2.82306
44,29,0.43109,1.38749,1.1246,0.03442,9.38629,3.76324
44,29,0.14395,1.52817,1.02871,-0.07284,15.92097,2.92174
44,29,0.21578,1.42423,0.99889,0.02165,5.6951,2.82487
44,29,-0.0834,1.29997,1.2411,-0.04527,7.1911,3.21644
44,29,0.22213,1.44741,1.1572,-0.12755,14.50831,2.1316
44,29,0.25787,1.34527,1.07328,-0.02618,10.92123,3.15063
44,29,-0.02632,1.44596,1.03312,-0.08079,15.30137,2.73706
44,29,0.13184,1.46475,0.97344,-0.02551,10.92076,1.72518
44,29,0.0966,1.25014,1.10702,0.21665,13.09375,2.69568
44,29,-0.03759,1.49914,1.0828,-0.03645,11.09773,2.35547
44,29,0.16529,1.22823,1.31998,-0.03107,13.58641,2.92317
45,21,-0.01522,1.28618,0.69363,0.0931,16.99656,2.09935
45,21,-0.05851,1.30644,0.85062,-0.07588,11.31166,3.26717
45,21,0.01849,1.44635,1.11955,-0.03579,9.78545,2.24038
45,21,-0.04247,1.36966,1.00773,-0.06173,11.82074,2.97653
45,21,0.17907,1.46941,1.2258,0.16204,14.79476,2.09541
45,21,-0.00383,1.36358,1.11241,0.01957,8.84117,2.38188
45,21,0.12218,1.32006,1.21079,-0.09748,18.91154,2.86599
45,21,-0.00943,1.36111,0.90869,-0.06619,11.27717,1.7606
45,21,-0.00342,1.36772,1.08727,-0.02314,16.46897,2.82162
45,21,0.06028,1.32666,1.07903,-0.08609,9.91756,2.48799
45,21,0.03825,1.31039,1.07824,-0.06123,16.34139,3.92883
45,21,0.21307,1.38092,1.15843,0.04061,12.71989,3.26799
45,21,0.15767,1.64685,1.02009,0.18245,4.30224,2.3756
45,21,0.23221,1.3348,1.14594,0.00349,8.56201,2.90647
45,21,0.19682,1.29051,0.77579,0.19997,8.0128,2.918
45,21,0.15458,1.35578,1.22359,0.03282,12.78423,3.04658
45,21,-0.00954,1.30251,0.96458,-0.1924,14.74566,2.12873
45,21,0.05983,1.57544,1.147,-0.0583,10.2961,2.55681
45,21,0.12155,1.41302,1.24884,0.11917,16.44728,2.66551
45,21,0.14654,1.31264,1.21909,-0.02332,16.50496,2.18276
45,21,0.17531,1.40486,1.07527,0.07865,13.5394,2.21033
46,29,0.12876,1.35108,1.27978,0.0974,19.44621,2.55626
46,29,0.19141,1.60691,1.15245,-0.0756,13.49914,2.37474
46,29,0.12016,1.47079,1.01941,0.11349,14.41468,3.15037
46,29,0.05064,1.38305,1.01052,0.06541,14.10481,1.69205
46,29,0.10126,1.40547,1.07657,0.05965,8.50675,0.97093
46,29,0.22399,1.27181,1.21788,-0.00162,16.07761,2.58846
46,29,0.3036,1.36646,1.11668,-0.0004,13.86699,2.15358
46,29,0.25043,1.57595,0.91897,0.06763,15.79632,2.33448
46,29,0.15865,1.29244,0.99079,0.08212,6.00529,1.98809
46,29,-0.00606,1.17378,1.10972,0.10025,13.01258,2.47321
46,29,0.16299,1.34584,1.19885,0.07246,11.89346,3.03588
46,29,-0.0956,1.34951,0.79268,0.03411,16.52719,2.70937
46,29,0.14442,1.49126,0.81426,-0.00881,8.03414,2.7399
46,29,0.00809,1.35108,0.79062,-0.01799,17.17568,3.30323
46,29,0.05276,1.46612,1.22526,-0.00916,12.28908,1.95798
46,29,0.19922,1.28345,1.16228,-0.00113,11.31301,2.15808
46,29,0.14036,1.4279,1.10505,0.01636,6.74209,2.20072
46,29,0.13377,1.45828,1.25698,-0.04012,11.95693,3.03264
46,29,-0.09987,1.353,0.93444,-0.00871,6.80124,2.37366
46,29,0.44386,1.50696,1.12334,0.09738,14.56795,2.34699
46,29,0.17452,1.37384,1.08397,-0.07969,12.19235,1.74751
46,29,-0.10287,1.3948,1.04263,-0.07901,11.20277,2.50095
46,29,0.23831,1.47733,1.36269,0.1021,16.74536,2.28247
46,29,-0.06428,1.21197,0.91724,-0.01524,9.76024,1.91774
46,29,0.00729,1.53388,0.78126,-0.01315,9.83172,2.81982
46,29,-0.04281,1.44832,1.16889,-0.1248,15.9206,2.23928
46,29,0.28785,1.37992,0.80421,-0.00335,10.17242,2.53727
46,29,0.1129,1.34211,1.38959,-0.00871,14.01308,2.21079
46,29,0.20131,1.45083,0.98183,0.00215,9.84592,3.32625
47,17,0.29844,1.36575,1.37563,-0.04639,12.05761,2.88827
47,17,-0.02829,1.43865,1.03365,-0.0699,13.08093,2.88993
47,17,0.33468,1.54821,1.21517,0.10096,11.84592,2.16144
47,17,0.20072,1.30282,0.99737,-0.13103,14.15869,1.45663
47,17,0.08536,1.35986,1.18733,-0.01249,14.18302,2.08244
47,17,0.15155,1.16613,1.02122,0.04221,12.3633,2.71319
47,17,0.2932,1.38373,0.92978,-0.06435,9.27736,2.03509
47,17,0.07046,1.41951,1.00232,0.03743,15.85454,2.99249
47,17,0.09647,1.59442,1.27423,-0.00368,15.4327,2.54549
47,17,0.17928,1.55894,1.20067,0.01812,12.97591,2.72993
47,17,0.14592,1.48463,0.99281,-0.06309,12.78869,2.68308
47,17,-0.10916,1.23707,1.33779,-0.09393,12.1513,1.95969
47,17,0.05324,1.39473,1.20331,0.09125,12.38531,2.34681
47,17,0.19318,1.41668,1.16314,-0.03722,10.51415,1.94342
47,17,0.13295,1.35921,1.13601,-0.03956,13.0683,2.25606
47,17,0.12909,1.50949,1.21336,0.0279,14.54866,2.44507
47,17,-0.09321,1.31442,1.10026,-0.11938,11.30377,2.78484
48,14,0.13003,1.36926,1.0064,-0.07204,12.40008,2.39492
48,14,0.21361,1.28236,1.15069,0.00621,16.63624,2.58784
48,14,-0.08952,1.52272,0.99541,0.08087,16.00641,1.96885
48,14,0.10116,1.22752,1.09124,-0.06651,19.64674,0.90489
48,14,0.09642,1.19502,1.2128,0.11143,15.67386,2.17014
48,14,0.08898,1.53527,1.01444,-0.0035,13.66736,1.97554
48,14,0.1057,1.55108,1.05639,0.05606,11.94308,3.20006
48,14,-0.15155,1.38125,1.1623,0.04543,7.30649,1.41316
48,14,0.01441,1.50088,0.98342,-0.09988,17.6165,1.58855
48,14,0.09969,1.27171,1.10579,-0.146,12.72158,1.48452
48,14,0.13894,1.3229,1.12046,0.10646,15.39157,2.16275
48,14,0.05058,1.55787,1.22344,-0.029,16.11705,1.99491
48,14,-0.06581,1.2528,1.11821,-0.01072,9.90241,3.72079
48,14,0.03866,1.5344,1.06501,-0.04375,12.54942,2.88862
49,31,0.13665,1.22486,1.48975,-0.01897,15.33012,3.72669
49,31,0.18474,1.38039,1.17352,-0.1138,11.07277,2.89231
49,31,0.05852,1.32776,1.05671,0.03885,10.15464,2.41358
49,31,-0.07177,1.49622,0.96711,0.07464,8.69999,2.17331
49,31,0.14497,1.38277,1.09508,-0.07297,13.90911,3.29887
49,31,-0.09331,1.39498,1.35785,-0.13906,9.33764,1.9415
49,31,0.20278,1.18762,1.18223,-0.06361,10.45885,2.79209
49,31,0.04982,1.55635,0.93382,0.16057,13.43195,2.11909
49,31,0.00731,1.38334,1.00838,0.00661,18.43552,3.18534
49,31,0.00162,1.38104,1.16466,0.07543,12.01384,2.54085
49,31,0.15089,1.28336,0.98334,-0.00374,11.5004,3.16489
49,31,-0.1108,1.41579,1.08993,-0.07122,14.2387,2.89344
49,31,-0.07998,1.38286,0.93114,0.10065,11.76032,1.81043
49,31,0.10774,1.30756,1.24371,-0.07552,11.98799,2.19656
49,31,0.01422,1.2536,1.1045,0.01588,7.56159,3.1624
49,31,0.25382,1.34321,0.95571,0.03716,12.29771,2.28484
49,31,0.07001,1.41883,1.24945,-0.03314,11.41282,2.0348
49,31,0.355,1.59936,1.06166,-0.05452,16.43621,2.83719
49,31,0.07818,1.61745,1.33498,-0.10065,8.70916,3.91102
49,31,-0.08688,1.4675,0.87373,0.08192,16.5977,2.22861
49,31,0.03039,1.51937,0.81589,-0.10184,13.03956,1.94743
49,31,0.02279,1.29221,0.93229,-0.08489,9.33539,2.76412
49,31,-0.00745,1.40229,1.10025,-0.03219,8.49866,1.55398
49,31,0.26262,1.2375,0.87477,0.04235,12.13023,2.36003
49,31,0.15378,1.69735,1.03091,-0.00317,8.17474,2.50701
49,31,0.14575,1.50836,0.99213,-0.13302,6.27918,3.53372
49,31,0.22452,1.36586,0.785,0.05753,16.13765,3.42867
49,31,0.12359,1.34598,0.89088,0.00401,11.25675,2.26781
49,31,0.28814,1.61098,1.21057,0.11153,13.55543,2.83485
49,31,0.0026,1.37513,1.24779,-0.08587,15.28611,3.22179
49,31,-0.06141,1.57925,1.07387,-0.03221,7.31828,2.36712
50,16,0.11738,1.41518,0.76401,0.09656,16.45625,1.81845
50,16,0.06363,1.542,1.24274,0.14398,8.96217,3.38466
50,16,-0.17943,1.40854,1.03018,-7e-05,13.05347,1.71231
50,16,-0.10331,1.52835,1.02072,-0.09482,15.34291,2.88372
50,16,0.13142,1.42163,1.01531,-0.01027,12.52112,3.24759
50,16,0.01157,1.63946,1.32653,-0.07882,6.53643,3.44803
50,16,0.14095,1.29732,1.01187,0.05714,11.81897,1.99554
50,16,0.13159,1.39869,1.18329,-0.12178,11.92207,1.46099
50,16,-0.12297,1.64159,1.04266,0.11725,9.64324,2.87677
50,16,0.02987,1.33363,1.01352,-0.02728,9.98172,2.41832
50,16,0.16592,1.35818,0.99516,-0.02907,11.02007,2.09791
50,16,0.00512,1.36023,0.9667,-0.01351,7.37227,3.15457
50,16,0.06506,1.38285,1.04856,-0.15087,9.67085,3.1098
50,16,0.16453,1.32809,1.06955,-0.04887,13.1445,1.73725
50,16,0.1362,1.56805,1.0386,0.00397,12.17368,3.58482
50,16,0.00546,1.26533,1.37544,-0.1051,12.03605,1.70668
51,12,0.21457,1.27301,1.1823,-0.03772,7.28332,2.90118
51,12,-0.05721,1.30117,0.97786,-0.07143,17.33144,2.89504
