frame,DetObj#,x,y,z,v,snr,noise
31,34,0.24335,1.39798,0.49623,-0.0687,6.82479,2.33173
31,34,-0.10451,1.15416,0.35961,0.03319,18.20967,2.03135
31,34,-0.50467,1.10149,0.5131,0.14992,11.90481,1.96431
31,34,0.64618,0.9318,0.38375,-0.15099,12.06263,2.1016
31,34,-0.26153,1.43704,0.35262,-0.07846,14.10107,2.56457
31,34,0.25726,1.21462,0.36843,0.04959,16.22728,2.09996
31,34,0.20227,1.03533,0.37249,-0.04177,14.34614,3.15929
31,34,0.27909,1.20182,0.34386,-0.1411,20.52732,3.24284
31,34,-0.31113,1.06526,0.40401,-0.03155,15.93412,3.60901
31,34,0.39031,0.92941,0.38593,0.13142,13.57042,1.69178
31,34,0.00859,0.90533,0.37889,0.02626,11.89113,2.38257
31,34,0.22414,1.2606,0.55909,-0.07923,15.07054,2.39584
31,34,0.63833,1.31035,0.60133,0.17689,12.369,1.17557
31,34,-0.12458,1.10409,0.46116,-0.10013,12.72577,1.53435
31,34,0.24441,1.2485,0.44703,0.01149,17.40198,4.81721
31,34,0.20068,0.74369,0.45352,0.0764,16.73989,2.50068
31,34,0.06496,1.25719,0.40892,-0.1128,15.38459,4.11711
31,34,0.02723,1.20073,0.42258,-0.0709,14.13284,1.69936
31,34,-0.05338,1.35244,0.30773,0.01197,9.35134,2.77519
31,34,0.08386,1.45185,0.46875,-0.00296,15.12839,2.7934
31,34,0.39024,1.22785,0.53807,0.11298,15.07084,2.91624
31,34,0.42716,1.20401,0.48035,0.08049,12.58426,2.84749
31,34,0.15839,1.34306,0.3852,0.02932,9.77203,2.40587
32,12,0.2731,1.11169,0.47318,0.03068,10.12617,3.05524
32,12,0.38905,1.1909,0.34194,-0.15251,11.7318,2.96709
32,12,0.1961,1.25719,0.76052,-0.09343,14.77051,3.36258
32,12,-0.00967,1.45996,0.54912,0.01376,10.64154,2.65454
32,12,0.40928,1.08215,0.48295,0.21664,15.55972,3.67107
32,12,0.20244,0.99009,0.38096,0.09291,15.39396,1.68735
32,12,0.52546,0.93702,0.31646,-0.08382,13.89518,3.49819
32,12,0.16983,1.13937,0.41294,0.05091,13.70197,1.66718
32,12,-0.19568,1.06586,0.34108,0.15484,13.85915,1.99568
32,12,0.18433,1.10946,0.48563,-0.01546,8.19175,3.36346
32,12,0.20993,1.31857,0.57673,0.02286,13.89353,1.80734
32,12,-0.23427,1.40669,0.42812,-0.04347,16.61755,1.70033
33,18,0.07466,1.04954,0.55489,-0.05349,15.09252,2.82386
33,18,0.07067,0.97283,0.31127,0.1193,14.12123,2.97223
33,18,0.01361,1.28253,0.47386,0.07883,14.49018,2.67272
33,18,0.04507,1.02381,0.35299,0.03723,14.25556,2.55348
33,18,0.35007,1.24534,0.40281,0.01637,16.03356,2.21255
33,18,0.31801,1.31682,0.41187,-0.08506,13.77073,1.86398
33,18,0.22339,1.30927,0.35912,-0.02572,14.37934,3.1028
33,18,-0.07309,1.0216,0.60256,-0.00673,19.56063,3.39773
33,18,0.24987,1.19523,0.25059,0.00013,17.72755,2.77107
33,18,-0.06894,1.58528,0.32523,-0.04048,20.76847,2.84256
33,18,0.13111,1.42807,0.38654,-0.05155,15.04426,3.00005
33,18,0.42144,1.01208,0.40543,0.0039,17.4011,1.81587
33,18,-0.03547,1.27477,0.73217,0.10373,13.97663,1.58612
33,18,-0.16751,1.42209,0.30089,0.0153,8.10906,2.5937
33,18,0.01784,1.2297,0.38495,0.12478,11.55529,3.10232
33,18,0.0544,1.40837,0.30494,-0.06637,8.30324,3.16451
33,18,0.00491,1.55369,0.2867,0.1114,8.68751,2.7568
33,18,0.21094,1.11212,0.20014,0.009,13.2176,2.44182
34,32,0.32471,0.91985,0.43154,0.01663,17.9384,2.06989
34,32,-0.21248,1.05016,0.23973,0.13553,16.44235,2.65251
34,32,0.25555,0.67517,0.24321,0.12867,10.28829,2.26954
34,32,0.506,0.96852,0.53167,-0.05681,14.69571,2.89368
34,32,0.16947,0.97843,0.4583,-0.159,8.00461,2.0213
34,32,0.33476,0.98906,0.49031,0.12024,17.09839,3.59471
34,32,-0.01346,1.35385,0.43115,0.02614,11.99743,1.20901
34,32,0.0869,1.21331,0.45195,-0.00158,7.42087,2.49262
34,32,0.11691,1.56986,0.38681,-0.00623,6.89447,2.69094
34,32,0.48462,0.77275,0.40941,0.04019,10.2681,3.06026
34,32,0.03914,1.54088,0.3825,0.02671,15.06259,3.03852
34,32,0.26983,1.16681,0.59665,-0.03251,13.98094,2.20032
34,32,0.01822,1.55105,0.26094,-0.03765,11.40424,2.82327
34,32,0.28843,1.19819,0.58261,0.08658,9.65161,1.85887
34,32,-0.35318,1.19419,0.29423,-0.09235,13.83583,1.99755
34,32,0.41558,1.20833,0.38508,-0.05289,4.30713,2.17198
34,32,0.49147,1.12215,0.35297,-0.00377,12.29063,1.39381
34,32,0.00791,1.29379,0.48063,0.02488,9.27624,1.68301
34,32,0.46801,1.34061,0.37384,0.04261,11.05118,2.60941
34,32,0.03565,1.01587,0.25601,0.08434,14.2847,1.01994
34,32,-0.07572,1.36631,0.51772,-0.04857,14.6805,1.5417
34,32,0.30511,0.89922,0.41549,0.00233,9.19502,2.70486
34,32,0.15764,1.38921,0.38837,-0.04891,9.48971,2.16167
34,32,0.28234,1.23121,0.50989,0.01347,14.14612,2.54167
34,32,0.12831,0.97197,0.56223,-0.03001,12.25578,2.73167
34,32,0.1291,1.26148,0.34335,0.00284,9.74974,2.66899
34,32,0.3949,1.33236,0.42971,-0.02081,15.17409,2.41417
34,32,-0.2799,1.19982,0.55034,0.0019,16.59944,3.15807
34,32,0.38788,1.47205,0.29122,0.08565,8.19411,3.00309
34,32,0.15208,0.84119,0.39727,0.03605,13.83152,2.17377
34,32,0.28406,1.2779,0.46226,-0.20429,9.03686,2.30346
34,32,-0.03997,1.2368,0.35394,-0.06934,14.71686,3.13493
35,18,0.16155,1.2409,0.39132,0.06002,12.99846,2.87229
35,18,-0.57785,1.09823,0.37686,-0.02681,12.89301,1.13005
35,18,-0.32831,0.99258,0.25719,-0.15972,12.28085,2.91145
35,18,0.11225,1.07794,0.42435,-0.1207,17.91953,3.34931
35,18,0.58538,1.39464,0.57031,-0.00971,14.06596,2.18718
35,18,0.2109,0.92569,0.37298,-0.07827,16.8192,2.30529
35,18,-0.04652,0.87454,0.40139,0.13231,15.34466,2.82953
35,18,-0.04363,1.77089,0.39019,-0.04481,13.60374,2.74272
35,18,0.11954,1.11896,0.33795,0.04512,11.4169,2.43344
35,18,0.31793,1.43551,0.44253,0.02156,14.54788,3.24911
35,18,0.73429,1.49187,0.48815,0.15073,13.66857,2.97048
35,18,0.09942,1.32178,0.38743,0.09104,17.25707,2.20649
35,18,0.21069,1.21996,0.56317,0.05566,8.42989,2.52167
35,18,-0.06456,1.42772,0.1923,-0.05022,10.32611,2.09961
35,18,0.12552,1.0576,0.4958,-0.03139,13.6118,2.15938
35,18,0.06197,1.0368,0.4428,0.08108,11.27821,0.93588
35,18,-0.0206,1.10096,0.44935,0.18289,14.59446,2.54209
35,18,0.28229,1.32653,0.57664,0.15313,13.60793,2.27204
36,35,0.44957,1.16249,0.37153,0.15267,12.32111,1.6793
36,35,-0.22367,1.4241,0.19466,0.04234,9.64785,2.15063
36,35,-0.21625,0.64966,0.39819,0.06352,10.52071,2.68198
36,35,0.10513,1.20901,0.30471,-0.19143,17.68233,2.65213
36,35,-0.19937,1.0844,0.40161,-0.05952,15.23376,3.20669
36,35,0.50389,1.28146,0.44138,-0.07445,12.99046,3.21914
36,35,0.44043,1.36264,0.35518,0.22262,13.98014,2.79101
36,35,-0.29899,1.04627,0.55533,-0.0203,16.15946,2.41156
36,35,0.07352,0.78557,0.63201,-0.03708,15.78357,2.42502
36,35,0.33102,1.39903,0.33365,-0.13487,10.87262,3.39819
36,35,-0.01438,1.03962,0.34365,-0.04307,13.57657,2.09657
36,35,-0.17395,1.3016,0.33166,0.056,13.34939,2.55479
36,35,0.25742,1.42865,0.34065,0.04809,17.13863,2.2976
36,35,-0.24621,1.11971,0.50818,0.12837,9.99618,2.59422
36,35,0.4306,1.30607,0.40275,-0.07983,9.37115,2.27276
36,35,0.54637,1.19073,0.29908,0.06071,12.80393,2.76715
36,35,-0.08545,1.39488,0.35299,-0.02914,13.25296,2.42346
36,35,0.1216,1.31193,0.47842,0.11173,12.63476,2.36103
36,35,0.11028,1.06546,0.20139,-0.11578,11.56506,3.81449
36,35,0.12158,1.41178,0.41521,0.13168,10.41525,2.14094
36,35,0.06002,1.12109,0.69675,0.05491,14.89406,2.11007
36,35,0.12604,1.15111,0.44203,0.14242,8.55485,1.58012
36,35,-0.23731,1.18052,0.48438,0.04737,15.4916,2.63934
36,35,0.19426,1.04335,0.61025,-0.00123,12.71843,2.96286
36,35,0.06566,1.43031,0.46847,-0.02346,12.56308,2.97395
36,35,0.23078,0.9645,0.42973,0.03613,10.51937,2.00779
36,35,0.1845,1.09622,0.42044,0.01362,14.75649,2.19421
36,35,0.39972,1.0558,0.50272,0.0457,14.00282,2.99619
36,35,-0.1015,1.44004,0.35575,-0.06127,12.55989,2.29205
36,35,0.50938,0.67198,0.39785,0.0628,17.91649,2.2584
36,35,0.39879,1.32854,0.35213,0.06798,9.7676,2.40902
36,35,-0.01853,1.16239,0.63448,-0.18467,11.55757,3.01646
36,35,0.04197,1.00281,0.49205,-0.08766,17.56674,2.39107
36,35,0.26208,0.90889,0.38988,-0.11362,10.94242,2.78824
36,35,-0.41785,1.38969,0.50787,-0.12644,14.81328,2.29985
37,20,0.09966,1.40415,0.33865,0.02874,1.3337,2.31545
37,20,0.7394,1.1783,0.47155,-0.08154,6.95348,0.82125
37,20,-0.18518,1.44357,0.33637,0.01126,9.87388,2.56642
37,20,-0.08417,1.24848,0.3203,-0.03702,12.97528,2.69387
37,20,0.14385,1.26024,0.36834,-0.02329,9.64845,3.15857
37,20,0.41654,0.95125,0.61406,0.0532,14.52788,2.19072
37,20,0.47673,0.9775,0.3773,-0.06595,9.78686,2.50412
37,20,0.08778,1.30122,0.33135,-0.134,12.78838,2.76222
37,20,-0.14299,1.51149,0.32833,0.01847,17.61769,2.30146
37,20,0.12051,1.1795,0.58205,0.03719,10.20068,1.33344
37,20,-0.3515,1.33,0.42853,0.0437,15.36535,2.48068
37,20,0.0411,1.54963,0.32034,-0.10493,7.33032,1.83717
37,20,-0.45697,1.2877,0.23259,0.22938,14.85421,1.49407
37,20,-0.20707,1.37085,0.35793,0.08414,15.90855,2.53601
37,20,0.01474,1.28555,0.49487,-0.03836,16.84758,3.12158
37,20,-0.1647,1.20134,0.51412,0.3113,13.27832,2.44971
37,20,0.37462,0.84245,0.57962,0.01951,10.90582,1.1382
37,20,-0.46085,1.56809,0.49165,-0.06592,10.88956,2.17523
37,20,0.09248,1.09647,0.47665,0.19339,9.85477,2.61506
37,20,0.28544,1.36186,0.43636,-0.08923,10.35391,2.74653
38,16,-0.17524,1.06171,0.46496,-0.21818,16.27132,3.37957
38,16,0.10705,1.29439,0.59556,-0.14156,9.47122,2.0194
38,16,-0.16066,1.1378,0.58303,-0.0572,9.13101,3.72313
38,16,0.00239,1.23338,0.74416,-0.14452,9.32525,2.79078
38,16,-0.20916,1.31523,0.48009,-0.12477,11.95852,2.75602
38,16,-0.20266,0.71023,0.41802,0.18209,10.54445,2.12824
38,16,-0.54101,1.34403,0.31656,-0.01236,13.79799,2.20976
38,16,0.02327,1.16595,0.46138,0.03299,7.17946,2.20717
38,16,-0.08497,1.07168,0.3051,-0.04639,8.01512,2.30639
38,16,-0.33966,1.27517,0.52279,-0.10031,12.20231,1.86595
38,16,0.01961,1.22121,0.4543,-0.06377,12.16938,1.92053
38,16,0.3031,1.42384,0.41778,0.01625,11.39004,2.80216
38,16,-0.12478,0.94086,0.35515,0.05071,9.08145,1.38213
38,16,-0.24069,0.93752,0.56193,-0.04813,15.32381,2.6163
38,16,-0.08731,1.36833,0.48097,-0.16332,10.88402,2.76527
38,16,0.0056,1.29454,0.46866,-0.03883,14.86536,1.89632
39,30,-0.08054,1.28021,0.40494,-0.01471,9.50346,3.00482
39,30,0.09842,1.51555,0.42023,0.14929,11.69356,2.85526
39,30,-0.04005,1.48822,0.31486,-0.05522,10.88882,3.3092
39,30,-0.09356,0.87746,0.53982,-0.06245,14.54311,2.65149
39,30,0.40344,1.28243,0.45921,-0.07709,13.8339,2.21736
39,30,-0.09294,1.12886,0.38996,-0.18635,13.07198,2.64789
39,30,0.10232,0.96969,0.28073,-0.12668,16.28375,2.85189
39,30,0.01248,1.47209,0.54322,-0.00233,15.95385,2.04576
39,30,0.25848,1.50702,0.59848,-0.10858,6.51244,2.34624
39,30,0.04318,1.3502,0.39133,0.10185,11.95041,2.28906
39,30,0.37223,1.08101,0.21277,-0.08039,9.09104,1.35852
39,30,0.24138,1.72074,0.43883,-0.03421,10.56567,1.59704
39,30,0.22287,1.33563,0.42339,-0.02113,9.7938,2.47531
39,30,0.36789,1.25997,0.39333,0.13688,18.39709,1.89721
39,30,0.30256,1.29329,0.30047,0.00659,10.46282,2.12987
39,30,0.35934,1.35144,0.44353,-0.09532,17.51999,2.57498
39,30,-0.09409,1.08052,0.46041,-0.04141,16.42498,2.34949
39,30,0.837,0.86126,0.30569,-0.17578,7.33867,1.43721
39,30,-0.00609,1.38259,0.5263,0.07877,10.70865,1.64258
39,30,0.32572,1.22966,0.31504,-0.0263,14.69811,2.57894
39,30,0.1917,1.44937,0.47081,-0.01421,13.43269,1.9045
39,30,-0.07216,1.31247,0.46936,-0.01513,13.08176,3.01752
39,30,0.03126,1.04166,0.37712,0.0196,17.63446,1.71448
39,30,-0.46661,1.42016,0.41552,-0.18212,11.63255,1.46727
39,30,-0.2832,1.38483,0.45323,0.07035,9.92968,2.88645
39,30,0.63344,1.12694,0.45553,0.03144,15.24762,2.43305
39,30,-0.82088,1.30637,0.4614,0.15326,14.10091,2.28476
39,30,0.09121,1.37014,0.57141,-0.02152,15.10569,3.13254
39,30,-0.33855,1.06308,0.33614,0.04738,7.08528,3.41884
39,30,-0.08653,1.15102,0.45297,0.06136,9.99797,2.55844
40,34,-0.07836,1.16761,0.43512,-0.19738,16.33914,2.04066
40,34,0.12891,1.20899,0.39556,-0.08247,10.68889,2.08649
40,34,-0.14103,1.52491,0.34996,-0.11616,10.65743,2.84553
40,34,-0.37672,1.28594,0.48408,0.1491,12.293,2.72987
40,34,0.12276,1.24052,0.446,-0.0773,9.58002,2.31967
40,34,0.15811,1.25987,0.35857,-0.00041,11.46239,3.14077
40,34,-0.14638,1.07904,0.46939,-0.08813,12.46148,1.13264
40,34,-0.06977,0.96419,0.35134,0.29076,15.44733,1.79388
40,34,-0.22823,1.23003,0.415,0.12424,12.34016,1.36433
40,34,0.336,1.54229,0.49736,-0.06783,12.9718,2.77533
40,34,-0.15362,1.51879,0.43895,-0.01628,12.04544,2.36128
40,34,-0.34344,1.4747,0.5104,0.02725,13.07025,2.45318
40,34,0.2722,1.28873,0.32552,-0.02737,13.03222,2.81567
40,34,0.09742,1.12838,0.39092,-0.04798,8.14319,1.57091
40,34,0.1328,0.75835,0.28553,-0.00677,16.57843,2.31269
40,34,-0.33207,1.24388,0.48479,-0.14281,11.89609,2.59677
40,34,0.26678,1.43951,0.42032,0.04671,11.60519,2.66769
40,34,0.21546,1.4695,0.35333,-0.0193,5.74309,2.32357
40,34,0.19166,1.58807,0.27858,0.02309,12.32707,1.85773
40,34,0.3081,1.26457,0.32689,0.28174,16.67343,1.89158
40,34,-0.03987,1.21287,0.49721,0.09835,7.13822,1.64611
40,34,0.27361,1.18496,0.4409,-0.04557,14.85032,1.81175
40,34,0.07017,1.03034,0.25657,0.08156,17.45303,2.26734
40,34,-0.06936,1.07544,0.46017,0.14187,9.72708,2.04847
40,34,0.1945,1.20401,0.3963,-0.09951,15.74219,2.3265
40,34,0.29284,1.53276,0.37651,-0.079,20.13522,2.10154
40,34,-0.09623,1.62076,0.62866,-0.11286,11.10148,2.99246
40,34,0.09642,0.77534,0.52676,-0.0974,17.97528,3.46542
40,34,-0.00718,1.44269,0.57744,-0.01455,11.89837,1.46039
40,34,0.22063,1.44781,0.44263,0.09127,15.4371,1.50457
40,34,0.32366,1.29593,0.46757,0.133,9.70652,2.21376
40,34,0.19743,1.33353,0.55533,-0.07057,11.88374,2.36488
40,34,-0.12798,1.06232,0.43698,0.05946,12.79367,3.22766
40,34,-0.27904,1.11777,0.44562,-0.0576,11.37624,2.93012
41,23,-0.19543,1.47226,0.482,-0.24712,14.79867,2.14888
41,23,0.08171,1.47653,0.50561,0.19796,9.82393,2.17679
41,23,-0.15055,1.20696,0.53863,-0.0551,10.99686,3.24731
41,23,-0.57055,1.16584,0.37132,0.00129,10.48748,3.03014
41,23,0.1185,1.04073,0.5127,0.0548,8.56193,2.81673
41,23,-0.0854,1.04114,0.45572,0.04907,15.16168,1.43195
41,23,-0.11093,1.39385,0.4666,0.17799,13.07096,2.4952
41,23,-0.18045,0.96892,0.35306,-0.10749,14.13779,3.06457
41,23,-0.14834,1.62787,0.27843,-0.0439,7.94495,2.50837
41,23,0.21841,1.27545,0.54399,-0.01041,14.33426,2.53751
41,23,0.16446,1.12209,0.35112,-0.14556,14.78205,2.3496
41,23,-0.7555,0.95137,0.56884,0.05366,17.5124,2.69543
41,23,0.06908,1.67845,0.42661,0.07141,7.60637,2.03414
41,23,-0.00405,1.1059,0.53129,-0.08532,10.84596,2.15675
41,23,0.16108,1.21014,0.31281,-0.11832,9.35851,2.07315
41,23,-0.01653,1.12543,0.43965,0.1069,18.60304,2.13142
41,23,0.04699,1.32371,0.45064,-0.08423,14.32012,1.87768
41,23,0.16855,1.20936,0.57464,-0.05627,16.38496,2.37524
41,23,0.41465,0.96086,0.63147,0.04593,8.01899,2.43525
41,23,-0.02061,1.73346,0.55891,0.07898,9.79808,3.62972
41,23,-0.20179,1.15187,0.39244,0.09577,9.63869,2.40651
41,23,-0.20173,1.24854,0.601,-0.00445,9.12673,2.743
41,23,-0.36122,1.24457,0.39288,-0.04237,16.26129,2.14969
42,29,0.07773,1.10776,0.42967,-0.20378,12.14856,2.21716
42,29,0.06635,1.03096,0.56727,0.02616,10.87161,2.29959
42,29,-0.20264,1.20142,0.62189,0.03337,16.22912,2.3775
42,29,0.09008,1.43494,0.53163,0.19202,13.69764,2.17925
42,29,-0.07867,1.06297,0.58916,0.11276,8.9403,2.81287
42,29,-0.37331,1.12625,0.36237,-0.20228,10.7484,2.9039
42,29,0.00401,1.31384,0.39594,-0.11434,12.31156,2.86306
42,29,-0.70948,1.09048,0.53692,0.14982,12.17607,1.74754
42,29,-0.28819,1.54619,0.41218,-0.03918,15.48626,2.84889
42,29,-0.61757,1.41982,0.45019,0.02655,13.47155,2.3319
42,29,-0.04877,1.19708,0.54686,-0.10571,12.87388,2.16077
42,29,0.25365,1.44373,0.44616,0.14027,10.42868,2.2902
42,29,-0.13674,1.10937,0.39246,-0.18054,16.19969,2.59984
42,29,-0.40211,1.4866,0.42906,-0.00968,17.00481,2.53259
42,29,-0.53368,1.13138,0.55037,0.0847,14.45374,3.06081
42,29,0.05998,1.30266,0.3643,-0.0017,10.42369,3.47872
42,29,-0.11824,1.07707,0.37442,-0.08292,17.27096,2.68707
42,29,0.21972,0.99277,0.52369,-0.00933,13.13064,3.84531
42,29,-0.06466,1.23419,0.44714,0.01307,18.23348,3.80616
42,29,0.09297,1.17709,0.44981,-0.03219,13.02722,2.99502
42,29,0.21035,1.25872,0.19813,-0.03443,17.02764,2.348
42,29,-0.54106,1.06543,0.42809,-0.12449,10.78364,2.51722
42,29,-0.19967,1.67875,0.41991,-0.15104,14.93627,2.42082
42,29,0.139,1.07135,0.30749,0.02001,20.78441,2.1419
42,29,0.04764,1.44137,0.62252,-0.02925,18.91535,2.44213
42,29,-0.40064,1.1853,0.44114,0.17389,16.08619,3.12639
42,29,0.70579,1.61832,0.53877,-0.08295,16.54732,1.15467
42,29,-0.16786,1.38323,0.43494,0.04559,16.32742,2.56735
42,29,-0.02849,1.47714,0.25068,0.11421,14.13968,1.13227
43,27,-0.37604,1.52661,0.44079,0.02102,15.7083,2.93522
43,27,-0.3397,1.29094,0.55106,-0.1009,14.63862,2.15899
43,27,0.24159,1.11593,0.25171,0.07159,13.30241,2.6573
43,27,-0.48989,1.54065,0.4692,-0.1485,14.26203,3.33368
43,27,-0.21244,1.25239,0.52107,-0.11841,14.01356,1.80831
43,27,-0.17256,1.02788,0.3748,0.02726,11.9719,3.05165
43,27,-0.43433,1.071,0.37368,-0.09334,12.18914,3.44998
43,27,-0.24993,1.58315,0.40424,-0.01458,8.42447,1.71391
43,27,-0.05559,1.42761,0.45447,-0.13949,16.05376,2.59522
43,27,0.27786,1.4511,0.3785,-0.05063,12.36673,3.85169
43,27,0.11595,1.52275,0.35995,0.08256,12.90133,2.93229
43,27,-0.10407,1.04844,0.57672,-0.08949,20.67547,1.98784
43,27,-0.16282,0.96166,0.38563,0.19011,14.43441,2.96787
43,27,-0.07542,0.96163,0.24803,-0.08176,13.03888,3.79269
43,27,0.16575,1.22227,0.35955,0.04967,17.42331,3.28211
43,27,0.50182,1.35642,0.38729,0.21888,8.75055,3.24436
43,27,0.03062,1.10775,0.37162,-0.08892,7.91101,2.30696
43,27,0.13271,1.51675,0.40962,-0.05288,11.89548,2.78609
43,27,-0.1711,1.17885,0.42906,0.07978,11.34906,3.168
43,27,-0.00678,1.17681,0.44778,-0.26732,14.01734,2.18548
43,27,-0.2671,1.31199,0.31582,0.12601,16.64303,1.78475
43,27,0.1624,1.35687,0.47162,-0.00804,7.03356,1.75665
43,27,-0.47116,1.06548,0.4514,0.10287,20.55188,1.85423
43,27,-0.18264,1.2548,0.42849,-0.09367,10.11783,1.05012
43,27,-0.82525,0.9081,0.52318,-0.04196,15.45461,1.62628
43,27,0.1071,1.37066,0.31343,0.0844,12.0657,1.19051
43,27,-0.21216,0.89442,0.40499,0.00612,13.29406,2.48769
44,25,-0.57677,1.402,0.28228,0.17028,10.7836,2.6198
44,25,0.35872,1.41084,0.39948,-0.04654,13.84941,1.78669
44,25,-0.32395,1.18145,0.57034,-0.10128,9.23545,2.02693
44,25,-0.46181,1.27613,0.36998,-0.01722,12.40965,2.24354
44,25,-0.19078,1.23647,0.41552,0.08612,8.44633,1.40878
44,25,0.04692,1.55564,0.42383,-0.04836,11.96353,2.91864
44,25,0.13674,1.39611,0.28954,-0.18147,15.93271,1.98249
44,25,-0.13102,1.69518,0.3413,-0.07695,10.18421,2.34725
44,25,-0.1641,1.21114,0.40482,0.04212,14.10448,1.95339
44,25,0.04438,1.31104,0.67628,0.15222,5.8341,2.85733
44,25,-0.26137,1.30087,0.48619,0.13213,16.03092,2.27026
44,25,-0.44728,1.27351,0.3732,0.08805,11.43838,1.70894
44,25,0.10615,1.2276,0.45004,-0.09573,19.31928,2.65035
44,25,-0.23455,1.26356,0.36902,0.02305,13.14005,2.5487
44,25,-0.01803,1.58584,0.41837,-0.00846,7.55979,2.87773
44,25,-0.33651,1.32637,0.33775,0.03466,9.94161,2.66261
44,25,-0.11323,1.38879,0.41988,-0.00321,9.09697,2.45364
44,25,0.16372,1.25648,0.31591,-0.07391,12.02998,1.63623
44,25,0.26901,1.06572,0.48784,0.02014,10.20458,2.48605
44,25,0.30564,1.51559,0.43248,0.07485,9.42032,1.93754
44,25,-0.14753,1.28285,0.27177,0.07308,9.0902,1.79164
44,25,-0.27203,1.23227,0.36682,0.04214,10.75837,1.89401
44,25,-0.02724,1.37227,0.27753,-0.02906,17.74946,2.76371
44,25,0.31249,1.35711,0.42717,0.05384,16.29578,3.15408
44,25,-0.03803,1.1501,0.42244,0.14907,14.34553,3.0549
45,28,-0.21917,1.08965,0.46159,-0.06109,11.3832,2.45355
45,28,0.2228,0.9768,0.35311,-0.03751,10.36201,2.74681
45,28,-0.23209,1.1416,0.35105,-0.06258,13.12613,2.48408
45,28,0.22676,1.05119,0.52239,0.10353,13.96174,2.62239
45,28,-0.08722,0.95795,0.47383,0.0296,13.01355,2.2043
45,28,0.36613,1.40526,0.38858,0.01359,16.42617,2.00191
45,28,-0.1586,1.15398,0.32547,-0.01259,15.08625,2.7992
45,28,-0.15297,1.5353,0.36689,0.10631,9.85957,1.45948
45,28,0.05313,1.32277,0.43887,0.00754,17.74095,2.69521
45,28,-0.25812,1.55836,0.49352,0.02879,12.20124,2.38024
45,28,-0.4191,1.62745,0.26641,-0.04579,14.52396,2.45601
45,28,-0.36431,1.75334,0.51929,0.01747,11.68179,2.22686
45,28,0.23682,1.39977,0.38988,-0.15206,14.58512,2.29584
45,28,0.2324,1.32765,0.63698,-0.02202,7.25,2.89348
45,28,-0.08415,1.31358,0.30751,0.02518,13.67189,2.75946
45,28,-0.14433,1.45012,0.40667,-0.04393,13.1892,2.74701
45,28,-0.32797,1.47597,0.44711,-0.06841,14.35074,2.50762
45,28,-0.34658,1.25013,0.41838,0.12077,9.43508,2.79604
45,28,-0.4691,1.57419,0.62057,-0.21374,14.21206,2.18172
45,28,-0.46744,1.29246,0.39883,0.15817,11.43386,1.42225
45,28,0.09371,1.13103,0.25951,0.14521,13.00782,2.55213
45,28,-0.22128,1.03653,0.52949,-0.00416,14.928,2.79134
45,28,-0.58432,1.06031,0.38016,-0.17129,13.06218,2.81647
45,28,-0.07373,1.36943,0.39764,-0.08858,8.23767,2.3908
45,28,0.03677,1.12187,0.58554,0.13185,13.6689,2.31785
45,28,-0.32755,1.96869,0.37446,-0.18761,15.66045,2.21015
45,28,0.16259,1.25502,0.35037,0.29486,12.27718,3.4611
45,28,-0.65945,1.25825,0.31061,0.14908,11.71178,2.35683
46,35,-0.20326,1.06473,0.56742,-0.04522,9.20543,4.18482
46,35,-0.35985,1.33989,0.25167,-0.01946,14.02279,1.96879
46,35,-0.11756,1.4082,0.34023,0.32289,14.31407,1.82705
46,35,0.1277,1.35444,0.48289,0.01142,8.24683,3.59849
46,35,-0.20679,1.66752,0.52824,0.1857,15.93588,2.43508
46,35,-0.51476,1.43806,0.2235,-0.10553,10.34502,3.52482
46,35,0.56947,1.32429,0.45989,-0.07348,13.15621,2.51614
46,35,0.02027,1.19278,0.38438,-0.055,17.07888,2.48838
46,35,-0.17776,1.2504,0.42259,-0.00104,12.16003,1.15119
46,35,0.26501,1.2747,0.25202,-0.08468,14.12273,3.02911
46,35,-0.14463,1.44582,0.42791,0.02411,12.4826,2.49332
46,35,0.04555,1.36345,0.35443,0.13911,14.07229,1.96422
46,35,-0.17957,1.63894,0.4478,0.03344,12.97469,2.57834
46,35,0.19729,1.19927,0.39567,0.03632,15.19583,2.72349
46,35,0.38527,1.50171,0.43543,0.01593,13.77556,2.62002
46,35,-0.01587,1.50614,0.34675,0.19019,15.80043,2.1365
46,35,0.40898,1.0854,0.33195,-0.12912,13.27418,2.0703
46,35,0.21657,1.43068,0.44767,0.22593,15.4284,2.15075
46,35,-0.38356,0.96571,0.53027,0.01476,15.40711,1.76841
46,35,-0.07746,1.47121,0.28363,0.14864,18.42887,2.50551
46,35,-0.23821,1.13257,0.43429,0.04445,10.9661,2.21647
46,35,0.30739,1.33701,0.44882,0.03758,14.63129,1.88856
46,35,0.49549,1.25991,0.33501,-0.17452,10.24959,2.21183
46,35,0.34464,1.61053,0.60354,-0.07445,12.00928,3.68549
46,35,0.18113,1.49595,0.38185,0.15824,10.31842,1.6539
46,35,0.17632,1.37695,0.42315,-0.07374,18.27178,2.36185
46,35,0.14482,1.00051,0.45527,-0.08416,12.83826,1.96967
46,35,0.23349,1.32966,0.31029,0.00265,14.6064,1.72096
46,35,-0.11865,1.20943,0.41747,0.09297,9.92464,1.73803
46,35,0.00962,1.0816,0.46594,-0.17296,15.33401,2.37363
