frame,DetObj#,x,y,z,v,snr,noise
59,48,0.22519,1.25427,1.13137,-0.09239,10.61663,2.54068
60,44,0.04043,1.3226,0.89427,0.22868,21.2436,2.96028
60,44,0.06694,1.22629,1.03482,-0.00679,13.80736,1.68693
60,44,0.31838,1.4525,0.9918,0.05181,17.47593,3.66803
60,44,0.0535,1.34728,1.13465,0.1136,14.64644,1.64259
60,44,0.05832,1.41577,0.90064,-0.14446,10.53127,2.84498
60,44,0.1134,1.45805,0.947,-0.04213,13.06821,1.46771
60,44,0.33121,1.28714,1.18439,-0.07134,5.53932,3.03426
60,44,0.12797,1.2973,1.13737,0.03786,9.93364,2.19177
60,44,0.31417,1.46869,1.01334,-0.16821,15.15442,2.22735
60,44,0.14973,1.40867,1.03706,0.08051,9.12166,1.64148
60,44,0.29308,1.3312,1.07807,0.05045,8.3028,2.731
60,44,0.22392,1.4148,0.93177,0.03819,12.13415,2.94944
60,44,0.04689,1.41463,1.09923,0.00404,9.93579,2.00245
60,44,0.21011,1.42157,0.98723,0.12051,11.79982,2.04817
60,44,0.2036,1.1995,1.27579,0.00828,11.37482,3.27873
60,44,0.16735,1.42536,0.98689,0.04355,16.82389,3.50137
60,44,-0.02741,1.47193,1.05644,0.07094,12.70646,2.06723
60,44,0.22318,1.3412,0.91606,-0.1666,12.62854,2.41333
60,44,0.22702,1.30565,1.07525,0.0823,13.2026,2.62767
60,44,0.37232,1.35593,1.06542,0.00422,11.72436,2.4583
60,44,0.11895,1.38284,1.27991,-0.00206,15.67533,2.61445
60,44,0.0832,1.08608,0.78966,0.07482,12.48457,1.96742
60,44,0.12368,1.31639,1.00083,-0.04578,13.78412,2.79908
60,44,0.15506,1.25801,1.0858,-0.04202,13.33096,1.77375
60,44,0.39971,1.42716,1.3453,-0.16755,16.19022,2.43301
60,44,0.0534,1.38292,1.06677,0.25036,15.33076,2.87838
60,44,0.21453,1.57157,1.09628,-0.21321,10.82484,1.65268
60,44,0.22877,1.19923,1.0637,0.00263,13.42816,2.255
60,44,0.18434,1.1612,1.13018,0.07278,12.46899,2.14588
60,44,-0.16141,1.33093,0.82776,-0.11278,12.90022,2.02317
60,44,-0.11816,1.20601,1.03135,0.02003,10.85822,2.91401
60,44,-0.03896,1.0543,1.25751,0.06366,9.07634,2.65483
60,44,0.06581,1.5079,1.05879,0.10107,13.27468,1.9926
60,44,0.32469,1.4409,1.09687,0.00095,14.29975,3.55827
60,44,0.10367,1.18026,1.01389,0.07513,17.55544,2.74717
60,44,0.05819,1.29404,0.75577,0.0254,13.95471,2.19342
60,44,0.30565,1.37736,1.04734,-0.01288,9.01743,1.83874
60,44,0.05545,1.41855,0.65782,0.06881,13.32488,2.64547
60,44,0.24359,1.19054,0.99426,0.00589,9.8151,2.09678
60,44,0.094,1.38842,0.89183,-0.00014,8.15193,1.14112
60,44,0.01765,1.32255,1.38904,-0.00516,14.12351,1.63529
60,44,0.11143,1.22716,1.0778,-0.00862,14.79385,2.4574
60,44,0.07289,1.39319,1.03984,0.11486,15.65791,2.01097
60,44,0.14902,1.30116,0.87849,0.07227,11.94547,2.12031
61,47,0.26178,1.33362,1.06827,0.12056,15.265,1.92091
61,47,0.02456,1.27882,1.05752,0.03869,15.36012,2.44465
61,47,0.13422,1.21881,1.17016,-0.0827,10.61101,2.999
61,47,0.0196,1.17284,1.11159,-0.06829,16.06244,2.24746
61,47,-0.00546,1.46649,1.34631,0.0807,16.12064,2.85748
61,47,0.16876,1.26765,0.88218,0.08982,12.96223,1.80177
61,47,0.17136,1.26223,1.11901,-0.03506,19.80972,2.40671
61,47,-0.03206,1.1713,1.09911,0.0075,10.33585,2.73413
61,47,0.30209,1.36189,1.16195,-0.04248,12.77812,2.86495
61,47,-0.00548,1.05606,1.02841,0.03735,15.24862,1.45842
61,47,0.44774,1.56188,1.17937,0.07841,14.91047,2.58897
61,47,0.20199,1.56648,1.17353,0.00315,16.67542,3.0032
61,47,-0.06207,1.25943,1.33553,-0.06225,12.73408,1.53085
61,47,0.13167,1.2783,1.25445,-0.12327,10.02277,2.35272
61,47,0.0182,1.35261,0.9016,-0.00993,12.48839,3.4665
61,47,0.06435,1.24056,1.07004,0.17796,11.61261,2.4406
61,47,0.16627,1.26703,1.08057,0.11351,13.18589,2.33568
61,47,-0.02195,1.46475,0.93524,-0.00469,17.86966,1.39489
61,47,0.23282,1.2354,1.02914,0.01504,10.43341,1.76682
61,47,0.15898,1.29298,0.9113,-0.0968,14.37616,2.97342
61,47,0.10212,1.18554,1.06253,0.00168,14.48882,2.39287
61,47,0.35179,1.31385,0.96447,-0.06424,10.00195,2.51137
61,47,0.05349,1.4514,0.78138,-0.00158,8.95829,2.18081
61,47,-0.05212,1.34309,1.09154,0.0024,10.80011,2.29056
61,47,-0.03679,1.36148,1.09373,0.08576,9.41919,2.35567
61,47,0.23835,1.2686,1.26231,-0.01502,16.22107,2.44673
61,47,0.21516,1.08961,0.88526,0.11101,12.02266,3.11263
61,47,0.03936,1.26673,0.86408,0.16311,7.8138,2.97606
61,47,0.11092,1.25849,1.02953,-0.00066,17.46521,2.08973
61,47,0.29536,1.52413,1.03261,-0.06234,15.88887,3.9313
61,47,0.09344,1.18292,0.87794,0.06966,13.7494,1.9671
61,47,0.03996,1.41303,1.12746,-0.06901,15.79246,1.73274
61,47,0.11864,1.38209,1.17147,-0.13536,12.11127,2.14589
61,47,-0.0464,1.50187,1.15936,-0.0132,12.68491,2.49937
61,47,-0.00327,1.24191,0.98249,0.0657,15.41989,2.80888
61,47,0.28916,1.4876,1.16938,-0.09597,9.39836,3.51941
61,47,0.13649,1.32763,0.92919,-0.04558,17.05537,2.95916
61,47,0.10913,1.35707,0.96842,0.12742,11.54436,3.37171
61,47,0.32538,1.39773,0.97737,-0.08442,13.17992,3.1788
61,47,0.0224,1.46147,1.15013,-0.0042,17.60158,2.36169
61,47,0.12442,1.3934,1.12774,0.03451,11.28736,2.82792
61,47,-0.00378,1.49711,1.06637,0.00437,15.30939,2.63028
61,47,0.11128,1.55502,1.24697,0.16346,8.71896,2.3008
61,47,0.14317,1.5139,1.07916,0.16013,16.19997,3.21874
61,47,0.08701,1.23332,1.05419,0.017,13.33169,2.56069
61,47,-0.09324,1.30682,1.14607,-0.01989,13.29557,3.00965
61,47,0.14886,1.37574,1.29327,-0.03318,10.86099,1.63941
62,39,0.29822,1.30289,0.9704,-0.03587,12.79807,3.08342
62,39,0.01596,1.53423,0.9811,0.01088,7.8536,2.37224
62,39,-0.04931,1.52303,0.93162,-0.05423,5.72307,3.0436
62,39,0.07275,1.44006,1.05731,0.1009,19.75044,2.54865
62,39,0.04621,1.2462,0.90087,-0.02147,12.25817,2.95828
62,39,0.08579,1.38818,0.92107,0.04782,10.7579,1.48837
62,39,0.06406,1.38933,0.9524,0.05118,9.83353,2.80421
62,39,0.16106,1.22287,0.96387,0.01803,21.62866,1.00643
62,39,0.05773,1.46453,1.11899,-0.17712,13.31216,1.74872
62,39,0.26353,1.26232,1.04565,0.04153,13.74963,2.64505
62,39,0.20095,1.19518,1.0689,0.01204,14.5413,2.86613
62,39,0.10621,1.25581,1.08558,-0.16183,9.50405,1.89353
62,39,0.23369,1.31577,0.89251,0.04017,7.90456,2.31414
62,39,0.00794,1.34062,1.1074,0.11674,16.28016,2.8633
62,39,-2e-05,1.43112,1.06994,-0.01365,11.45499,2.26215
62,39,0.04512,1.24167,1.1373,-0.12389,16.14913,3.2871
62,39,0.06771,1.40884,0.96611,-0.01041,14.27699,1.1302
62,39,0.04667,1.29583,1.19434,0.03299,14.72027,2.32498
62,39,0.39787,1.31904,0.96181,-0.09509,19.51704,1.82273
62,39,0.02092,1.47088,1.15284,0.06155,12.55442,2.05581
62,39,0.19673,1.48422,0.99619,-0.05606,15.77957,1.69927
62,39,-0.07463,1.37514,1.27387,0.15391,16.93301,2.61275
62,39,0.16577,1.3241,1.22025,-0.08698,8.23298,3.3067
62,39,0.18445,1.32265,1.0717,-0.03829,9.84518,2.46619
62,39,0.31966,1.21634,1.2677,0.03982,13.64687,2.38609
62,39,-0.09812,1.37069,1.04152,0.00078,10.30174,2.50583
62,39,0.19995,1.31513,0.93391,-0.06781,16.82851,2.27649
62,39,-0.12771,1.39989,0.85339,0.00837,13.22747,2.15424
62,39,0.02819,1.2991,0.98406,-0.00171,10.41644,3.79909
62,39,0.20056,1.35649,1.0262,0.11872,14.70684,2.09705
62,39,0.06644,1.30038,1.11766,0.01349,14.5388,2.12964
62,39,0.07368,1.24915,1.17423,0.01184,11.94285,2.77291
62,39,0.13268,1.30883,1.21906,0.05065,11.28165,1.96596
62,39,0.04593,1.33294,1.17961,-0.05703,8.59939,1.9191
62,39,0.01044,1.34035,1.0535,0.1108,16.92774,1.45058
62,39,0.08108,1.528,0.93931,-0.08302,8.58176,2.21735
62,39,0.14868,1.41203,1.07571,0.01509,13.23593,2.19524
62,39,0.28076,1.20412,1.16475,0.1429,18.21152,1.6375
62,39,-0.09738,1.23953,1.00107,-0.07047,18.62315,2.87952
63,40,0.0698,1.34762,0.97095,0.041,11.28771,2.61829
63,40,0.08032,1.29803,0.93944,-0.02374,12.13197,1.26764
63,40,0.01624,1.32762,0.96313,-0.01053,14.74298,1.18769
63,40,-0.10558,1.40258,0.90674,-0.08135,12.49002,3.11264
63,40,-0.15585,1.43777,1.01743,0.10029,15.47436,2.3886
63,40,-0.0303,1.36094,1.13217,-0.05675,14.2341,2.44545
63,40,0.05134,1.40377,1.05583,0.09815,11.15317,1.36031
63,40,-0.07381,1.23979,1.28225,0.02684,10.89792,2.54447
63,40,0.00057,1.26286,1.2271,-0.06686,11.19291,3.41165
63,40,-0.00203,1.41775,0.92391,-0.04545,14.52955,2.74827
63,40,0.24619,1.39803,1.01565,-0.06266,17.20858,2.5627
63,40,0.03202,1.14744,0.99279,-0.01406,8.9043,2.66263
63,40,0.08658,1.40438,1.00525,-0.18623,10.15772,2.10668
63,40,-0.0643,1.47995,0.98437,0.03456,6.04775,3.14191
63,40,0.03358,1.4018,0.76816,0.05231,9.8861,2.14589
63,40,-0.00626,1.3967,1.11106,0.00432,14.02712,2.23048
63,40,0.18297,1.32113,1.40248,-0.05104,7.71139,2.26222
63,40,0.0383,1.15331,1.08743,0.00084,12.34291,2.59221
63,40,-0.02264,1.45896,1.09876,-0.02,12.82382,2.98162
63,40,-0.07364,1.26509,1.09824,-0.13777,11.88024,2.99453
63,40,0.01061,1.37554,0.8977,-0.00645,16.55355,2.57709
63,40,0.11165,1.32194,1.11603,-0.02975,17.21556,0.74935
63,40,0.08891,1.38979,1.09532,0.02343,11.82256,2.86148
63,40,0.0349,1.28734,1.05877,-0.15006,12.40832,2.95081
63,40,0.08486,1.27409,0.8319,-0.00537,16.9721,2.39988
63,40,0.13644,1.32793,1.07345,-0.03387,12.57394,1.19068
63,40,0.10435,1.38409,1.12372,-0.12565,15.6995,2.33526
63,40,0.22545,1.13986,1.21597,0.09707,11.86628,2.03473
63,40,-0.08331,1.35002,1.29921,0.02268,14.43357,1.93003
63,40,0.27175,1.47784,1.21051,-0.0234,18.89874,2.25749
63,40,0.15917,1.41382,1.1395,0.05745,15.56209,1.79186
63,40,0.02285,1.47402,1.16203,-0.04938,12.12534,1.88965
63,40,-0.04775,1.21023,0.98338,0.02603,14.65073,2.3353
63,40,-0.0508,1.41567,1.14249,0.04822,11.45514,2.95252
63,40,0.17599,1.3056,1.10953,0.04882,13.58202,1.75344
63,40,0.22773,1.40576,0.96595,0.09668,15.00695,3.4112
63,40,0.34206,1.34419,1.05474,-0.04457,13.15897,2.32243
63,40,0.21477,1.23465,1.12191,0.00841,13.73604,2.46279
63,40,0.00384,1.57867,0.79636,-0.02897,12.26242,2.60297
63,40,-0.11307,1.32099,1.36705,-0.00342,15.00175,2.35338
64,44,0.01627,1.36687,1.07889,0.14599,15.80166,2.40964
64,44,0.08629,1.41413,1.07733,0.12292,11.6551,2.643
64,44,0.16595,1.40284,0.97903,-0.0099,10.27899,1.53079
64,44,-0.07203,1.38662,1.15387,0.01248,12.7355,2.81224
64,44,0.38461,1.52643,1.08703,0.04672,13.76024,2.92156
64,44,0.028,1.38217,1.03706,0.01267,11.09712,2.82996
64,44,0.00098,1.49546,1.04225,0.04648,11.76229,3.19877
64,44,0.20375,1.22644,1.19134,0.14067,15.02215,3.18485
64,44,0.0894,1.262,1.13277,-0.03779,10.19418,3.31813
64,44,0.07642,1.16895,1.03867,-0.07087,9.67336,3.05228
64,44,0.15421,1.47082,1.27762,0.14746,11.78099,2.74637
64,44,0.09075,1.39382,0.8671,0.06808,9.52789,3.39161
64,44,0.02671,1.33576,0.98619,-0.03768,13.91608,1.6521
64,44,-0.01358,1.31863,1.06501,-0.1008,14.73842,3.02802
64,44,-0.05439,1.34388,0.984,-0.00098,17.08386,2.33657
64,44,0.11154,1.22307,1.06258,0.06959,7.86308,2.88162
64,44,0.06147,1.35601,0.97918,0.10222,8.62436,1.21873
64,44,0.09559,1.35676,0.88339,-0.03416,12.87791,2.45302
64,44,-0.1938,1.3871,1.29148,0.03543,12.96156,2.27323
64,44,0.11933,1.12246,0.7684,-0.0346,16.25465,2.78436
64,44,0.22521,1.24177,1.06708,0.02398,13.46561,2.2853
64,44,0.15997,1.45888,0.85124,0.01338,10.19056,3.02259
64,44,0.16203,1.41112,1.14194,0.04489,13.46983,4.27381
64,44,0.14318,1.47374,1.18619,0.08349,10.6629,3.04987
64,44,0.18713,1.31749,1.00925,-0.15144,16.62852,2.50973
64,44,0.16087,1.35893,1.40418,0.11229,18.77404,2.0831
64,44,-0.01309,1.31483,0.97238,0.14263,19.33129,2.97072
64,44,-0.09948,1.19058,1.11615,-0.00153,16.77347,1.8946
64,44,0.17138,1.37457,1.06756,-0.01355,12.33813,2.2501
64,44,0.01588,1.42842,1.13848,0.05905,13.30357,2.77237
64,44,0.25354,1.33825,1.1883,0.02253,7.62444,2.56028
64,44,0.18885,1.57636,1.20349,-0.08487,13.42601,2.34695
64,44,-0.08021,1.4016,1.14028,0.02739,14.7131,1.97219
64,44,0.08305,1.34825,1.09195,0.28213,13.75395,2.79235
64,44,0.06965,1.33225,0.94022,0.0539,10.40497,2.13423
64,44,0.12214,1.44471,0.88809,-0.14906,18.50116,3.6122
64,44,0.18107,1.48149,0.89251,-0.04276,17.01644,2.06772
64,44,0.05776,1.38302,0.98116,0.00689,7.25076,2.65326
64,44,0.05344,1.28721,0.89091,0.0685,14.0329,2.16942
64,44,-0.11692,1.27219,1.02765,0.02638,12.65252,1.89404
64,44,0.09288,1.21283,0.99187,0.01068,12.2721,3.18354
64,44,0.03112,1.28656,1.17677,0.01649,10.17974,2.28212
64,44,-0.03646,1.36181,0.79774,-0.16928,13.17755,2.17667
64,44,-0.03506,1.36035,0.91394,0.00873,13.75079,1.7345
65,51,0.02429,1.4039,0.87909,-0.00113,13.54091,2.79458
65,51,0.14929,1.46202,0.9493,0.04064,12.64329,2.6622
65,51,0.27902,1.35081,0.83461,-0.04557,13.02045,1.62703
65,51,-0.01392,1.28007,0.84129,0.14764,12.09462,2.03685
65,51,0.16829,1.42858,1.36586,-0.00811,17.70105,3.18578
65,51,-0.0163,1.38288,1.3594,0.07105,15.29318,2.56085
65,51,-0.01552,1.57186,1.28911,0.11045,12.51121,2.38647
65,51,0.11767,1.40588,0.9517,-0.05112,18.16431,2.08022
65,51,0.11416,1.39224,1.10141,0.10681,10.39052,2.57352
65,51,0.0194,1.5101,1.28982,0.09808,14.39163,3.30465
65,51,0.17596,1.25712,0.96744,0.01101,10.46697,2.63285
65,51,0.35066,1.26666,1.14515,0.09558,18.10884,2.04663
65,51,0.31969,1.36772,0.99864,0.07359,11.36037,2.63453
65,51,0.13015,1.27033,0.94259,-0.05286,13.36504,1.92641
65,51,-0.05498,1.47156,1.04421,-0.13028,9.88732,2.80733
65,51,-0.17278,1.23283,0.98803,0.01258,11.27855,2.60402
65,51,-0.07058,1.43994,1.03059,-0.01929,8.40082,2.88134
65,51,0.08925,1.19486,0.93412,-0.00113,11.74001,1.93787
65,51,0.10303,1.36103,0.98707,-0.06839,12.10259,2.84367
65,51,-0.01239,1.25143,1.07062,-0.00245,9.51755,2.66691
65,51,0.09262,1.46198,1.12791,-0.08041,14.37739,2.46939
65,51,0.13343,1.1753,1.00902,-0.12869,13.10465,3.19532
65,51,-0.06419,1.12597,1.12394,0.00173,17.13588,2.32942
65,51,0.24033,1.50692,1.19615,0.16711,11.68026,3.46804
65,51,-0.03874,1.36174,1.38348,0.03788,15.9575,2.09134
65,51,0.06979,1.28522,1.47275,0.06285,11.62094,2.28661
65,51,0.17061,1.55594,1.0698,0.17095,14.78921,2.6953
65,51,0.08903,1.22762,1.36512,-0.09144,15.64004,2.82385
65,51,0.16916,1.23109,1.33741,0.0092,16.59334,1.65721
65,51,0.27925,1.36339,1.1149,-0.01953,12.46434,2.32752
65,51,-0.02465,1.36233,1.1546,-0.07061,16.94766,2.22014
65,51,0.04134,1.32295,1.10447,-0.03798,12.06643,2.15226
65,51,0.20783,1.32829,1.24107,0.03631,13.18643,3.37512
65,51,0.09942,1.25994,0.98412,0.1208,12.5106,3.10513
65,51,-0.15623,1.54381,1.14545,-0.10744,12.35768,1.6823
65,51,0.08525,1.24986,1.40443,-0.1272,7.50244,2.28049
65,51,0.00422,1.18847,1.0752,-0.07047,17.58217,1.84741
65,51,-0.16269,1.47017,1.15434,-0.00417,8.22835,2.45909
65,51,0.13177,1.26814,1.31998,0.00181,14.9899,2.30488
65,51,0.21304,1.27521,1.12607,0.04392,12.54624,2.48913
65,51,0.06858,1.48532,0.87759,0.03852,15.42258,1.26575
65,51,0.24322,1.51138,1.05083,-0.06145,13.99956,2.49273
65,51,0.13158,1.41737,1.01912,-0.01557,15.88167,2.8046
65,51,0.13008,1.43067,1.12654,-0.01932,16.73513,2.39882
65,51,-0.12568,1.34376,1.10154,-0.02707,12.21332,1.16942
65,51,0.19062,1.39638,0.93128,0.06822,14.30788,2.70046
65,51,0.02931,1.27255,1.15285,-0.05378,13.09638,2.27194
65,51,0.02117,1.4063,0.65392,0.07976,16.05736,2.55071
65,51,0.223,1.40161,1.15357,0.26709,12.56925,1.41129
65,51,0.02259,1.36893,0.83696,-0.09978,15.06975,2.5572
65,51,0.2743,1.42882,0.88166,0.00205,10.00586,2.81534
66,54,0.12197,1.29212,1.10739,0.07722,9.61566,1.86206
66,54,-0.00083,1.43181,1.20232,-0.00897,10.03361,1.64387
66,54,0.08837,1.38045,1.40316,0.01035,13.5082,3.43602
66,54,0.03437,1.3793,0.94291,0.06445,13.02004,1.32472
66,54,-0.12013,1.77099,1.05455,-0.07476,14.43785,2.44419
66,54,0.22732,1.37599,0.95611,0.00798,12.06614,1.94579
66,54,0.10041,1.22333,0.95419,-0.1607,9.53385,1.63885
66,54,-0.05796,1.53735,1.11889,-0.03376,14.31031,2.8822
66,54,0.03808,1.60459,1.06717,0.08695,9.09443,3.00821
66,54,0.23857,1.55594,0.92839,-0.01795,9.1902,4.17192
66,54,0.15804,1.41497,0.97303,-0.05027,11.09437,2.69071
66,54,-0.1831,1.26941,1.02227,-0.05464,9.56732,2.97886
66,54,-0.05645,1.7063,0.95736,-0.14656,12.06889,2.56233
66,54,-0.07987,1.34253,0.83878,-0.00923,11.33979,3.48318
66,54,0.14803,1.48497,1.03805,-0.08599,6.97636,3.03784
66,54,0.03356,1.32588,1.11725,-0.03499,6.42151,2.10404
66,54,0.1246,1.29407,1.06952,0.11998,14.56104,2.40823
66,54,0.11641,1.44556,1.09121,-0.01222,8.9735,2.59801
66,54,-0.06546,1.27756,0.85108,-0.04941,14.72706,2.59511
66,54,0.16953,1.33576,1.19087,-0.06768,16.50944,3.15061
66,54,0.18346,1.46369,1.12833,-0.04328,12.02967,2.11725
66,54,0.19414,1.30308,1.2029,-0.09485,12.60406,1.55473
66,54,0.06813,1.39927,1.03665,-0.03707,9.73713,2.51151
66,54,0.02953,1.38962,1.06874,-0.12722,10.25527,1.86699
66,54,0.08987,1.33354,1.14577,-0.04433,12.17965,2.85289
66,54,0.30349,1.26425,0.80613,0.06176,16.87608,3.08358
66,54,0.06172,1.32373,0.99764,-0.00822,9.73206,2.67566
66,54,0.11496,1.40058,0.82879,0.06185,11.61146,3.52702
66,54,0.10137,1.40435,0.89012,0.01981,11.8307,2.63384
66,54,-0.03185,1.2782,1.40735,-0.00254,13.19456,3.93585
66,54,0.13466,1.38562,0.95223,0.00356,8.03013,2.77619
66,54,-0.24287,1.20985,0.8173,0.02563,7.36266,3.06653
66,54,-0.01551,1.37961,1.17264,-0.03025,18.51491,2.33369
66,54,0.01568,1.57409,1.39756,-0.08638,15.66296,2.62788
66,54,0.11593,1.64225,1.216,-0.02253,13.85738,1.72213
66,54,0.12095,1.38504,0.83195,-0.00687,11.15416,2.76012
66,54,0.25169,1.43888,1.35006,-0.0793,12.44514,3.17222
66,54,-0.16526,1.34148,1.02077,-0.05312,11.71236,2.67679
66,54,0.26366,1.49272,1.03334,0.00958,11.98762,3.43397
66,54,0.12235,1.26477,0.79768,0.07047,10.59094,2.12519
66,54,0.29675,1.598,1.00109,0.20401,14.88114,3.2015
66,54,0.13118,1.34874,1.19544,-0.0742,9.6799,3.46285
66,54,-0.02597,1.38812,1.22927,-0.08336,8.8986,2.3395
66,54,-0.07129,1.21662,0.87989,0.0697,10.27266,1.87526
66,54,0.15836,1.40412,0.96121,0.00667,13.90332,2.99969
66,54,0.0386,1.35276,1.0198,-0.07233,15.31199,2.30155
66,54,0.2323,1.56875,1.2434,0.03776,11.22811,3.70295
66,54,0.20383,1.37361,0.89524,-0.01097,18.19828,2.86318
66,54,0.00335,1.42787,1.27777,0.04172,16.19827,1.9005
66,54,0.02899,1.46962,1.03904,0.05867,14.62918,2.95114
66,54,0.21754,1.15474,1.16718,0.00219,11.79272,2.82591
66,54,0.02351,1.19977,1.21462,0.01873,9.08252,2.23175
66,54,0.25667,1.30449,1.07801,0.00514,10.30548,1.67553
66,54,-0.05589,1.53533,0.68049,0.07495,11.60981,2.30873
67,58,0.14433,1.35865,1.29033,0.04032,16.32597,3.03568
67,58,-0.05514,1.25544,1.0536,0.07346,9.71803,2.05292
67,58,0.22104,1.54986,1.13238,0.1207,14.62124,2.68373
67,58,-0.09729,1.30597,1.00623,0.05176,10.62776,2.28412
67,58,0.17354,1.25336,0.93098,0.03923,11.38494,1.48828
67,58,0.06693,1.23576,0.90358,0.05883,15.3356,2.61726
67,58,0.30246,1.35341,1.26555,-0.10924,19.70885,2.18493
67,58,-0.06553,1.28588,1.1206,0.05592,10.91632,2.34816
67,58,0.15453,1.3044,0.96144,0.09987,12.55829,3.28818
67,58,-0.13188,1.39403,0.96995,-0.15277,16.76216,2.1208
67,58,-0.01063,1.16591,1.22973,-0.14764,13.75048,1.66746
67,58,0.12605,1.46099,1.37265,-0.1536,14.33385,1.28756
67,58,0.13189,1.38303,1.21702,0.01605,13.50068,2.16265
67,58,0.07331,1.41772,1.29292,-0.17987,10.7832,2.41138
67,58,-0.08308,1.21714,1.22548,-0.03049,16.18023,2.64898
67,58,-0.10829,1.45816,0.80999,-0.06175,14.51459,1.98149
67,58,0.06841,1.21429,0.95831,-0.076,9.30564,2.07479
67,58,0.07398,1.27436,1.22398,-0.08018,9.67234,2.73868
67,58,-0.11453,1.33051,1.19184,0.074,11.34872,2.64726
67,58,0.08329,1.47305,0.80193,0.13589,11.67929,2.7344
67,58,0.15173,1.47586,1.25921,0.11281,10.22748,2.48483
67,58,0.03688,1.30824,1.23359,-0.058,17.99477,1.39931
67,58,0.07483,1.33806,0.93636,-0.13129,12.23389,2.73297
67,58,0.18934,1.33102,0.97958,0.0743,15.13995,2.47056
67,58,0.03724,1.57705,0.89651,-0.03839,15.01085,1.72275
67,58,-0.07336,1.50266,0.90641,0.10966,6.54425,2.15205
67,58,-0.05037,1.35369,1.2385,-0.08482,12.24489,2.4089
67,58,0.1356,1.26008,1.41517,-0.10921,8.30007,1.70843
67,58,0.09161,1.34533,0.86917,-0.05534,11.14377,2.10795
67,58,-0.07769,1.56531,0.96844,-0.03024,16.21354,2.01503
67,58,0.09207,1.44359,1.20876,-0.12858,15.20113,1.9866
67,58,0.19259,1.30284,1.06927,0.02485,5.98637,2.86572
67,58,0.13231,1.61824,1.14753,-0.0173,13.75816,1.95253
67,58,0.13455,1.27973,1.16993,-0.24797,11.96172,3.0246
67,58,0.22491,1.27921,1.15298,0.04894,12.6576,1.76808
67,58,0.07516,1.437,0.93237,-0.03548,10.39992,3.24265
67,58,0.2646,0.98009,0.82274,0.02834,7.46538,2.74144
67,58,-0.22873,1.37898,1.09025,0.03081,10.57861,2.1887
67,58,0.22897,1.4271,0.85535,0.14877,12.25943,2.65052
67,58,0.2066,1.53731,0.99309,0.09784,10.3978,2.10612
67,58,0.15826,1.48833,1.08192,-0.08903,17.50405,2.50537
67,58,0.01711,1.26838,1.27811,0.02784,18.04013,2.65193
67,58,0.07084,1.42204,1.01035,0.15317,10.44067,3.64744
67,58,-0.19879,1.37846,1.06784,-0.08329,15.37483,3.68513
67,58,0.32473,1.29359,0.98098,-0.13374,14.40236,1.23691
67,58,0.14685,1.4306,1.0377,-0.03346,10.70064,2.27447
67,58,0.00329,1.32667,0.99567,0.06785,9.33668,2.67096
67,58,0.10481,1.64402,1.08264,0.009,16.39264,3.00613
67,58,0.04539,1.49906,0.956,0.0391,13.28863,1.5204
67,58,0.14244,1.29849,1.03309,0.19176,8.07003,3.96165
67,58,0.08904,1.64044,0.99627,-0.01056,9.39961,3.52847
67,58,0.04854,1.42582,1.12735,0.08496,15.10956,2.89117
67,58,0.0715,1.52479,0.9372,-0.10921,11.36452,1.66752
67,58,0.10526,1.40222,1.06426,-0.0767,13.1632,1.91992
67,58,0.09798,1.68067,1.1114,-0.12175,9.92653,2.98818
67,58,-0.0982,1.4339,1.21055,-0.10655,11.07212,3.18781
67,58,0.04308,1.46537,1.22256,0.05959,14.45007,3.25951
67,58,0.14931,1.23727,0.91744,-0.1055,4.23109,2.20012
68,56,0.27693,1.38564,1.26186,0.00882,17.25278,3.19704
68,56,0.27695,1.36808,1.31005,0.09352,12.63659,2.50576
68,56,0.02792,1.26195,1.1226,0.04103,16.63976,2.07452
68,56,0.1516,1.301,1.11664,-0.18834,12.57048,2.32573
68,56,0.02165,1.5022,1.07386,-0.18158,14.9122,2.68564
68,56,0.09029,1.40957,1.16247,0.02049,12.84833,2.82492
68,56,0.06111,1.53081,1.20969,-0.15638,13.64601,2.06196
68,56,-0.09136,1.43574,0.9531,0.05557,6.30926,2.2067
68,56,0.32194,1.4611,1.25511,0.03522,13.5779,1.83676
68,56,0.13646,1.54705,1.00214,-0.02545,14.66553,2.89282
68,56,0.28184,1.3163,1.10227,0.11334,12.58846,2.70472
68,56,0.02942,1.40332,1.12277,-0.01665,11.68014,2.5014
68,56,0.113,1.38623,1.19862,-0.10179,13.39205,3.1508
68,56,-0.09663,1.36973,0.97343,-0.03043,11.27135,1.78027
68,56,0.04011,1.50455,0.95382,-0.01506,9.73104,3.19747
68,56,0.16197,1.61543,0.92748,0.16977,15.66674,2.51928
68,56,0.16878,1.33454,1.15548,-0.0223,17.35665,2.52449
68,56,-0.08277,1.46311,0.81703,0.12475,12.26988,3.43601
68,56,0.11484,1.51194,1.08184,0.03397,16.38219,3.52914
68,56,0.07184,1.4368,0.78098,-0.02534,7.24375,3.09034
68,56,0.16434,1.46503,1.18741,0.06722,14.53225,2.18488
68,56,0.15943,1.34662,1.00212,0.04632,8.58995,2.0302
68,56,0.01466,1.34361,0.99437,0.08366,11.42052,1.60958
68,56,0.18502,1.3418,0.98494,-0.07961,10.59966,1.91954
68,56,0.09413,1.47168,1.22588,-0.13391,10.02228,2.35653
