frame,DetObj#,x,y,z,v,snr,noise
72,13,0.58892,1.22479,0.45391,0.02447,11.76113,3.17357
72,13,0.47806,1.36349,0.47258,-0.02636,10.88322,3.4042
72,13,0.63749,1.39156,0.55297,-0.01438,11.44336,3.8735
72,13,0.66519,1.49398,0.56764,0.02349,7.24044,2.40512
72,13,0.40045,1.26779,0.44917,0.03592,16.1657,3.15102
72,13,0.28116,1.20838,0.52712,0.0748,9.84,3.50198
73,9,0.42958,1.25015,0.31425,-0.13742,9.47914,3.31395
73,9,0.49073,1.18932,0.48487,-0.08892,13.69086,2.6799
73,9,0.60193,1.32563,0.54716,0.0329,12.87065,3.0126
73,9,0.45409,1.27135,0.36258,0.01853,10.14227,3.03504
73,9,0.37807,1.30068,0.42343,0.01143,13.74303,2.75794
73,9,0.46726,1.33213,0.61444,-0.12477,10.11699,1.41142
73,9,0.5718,1.38029,0.53229,0.01972,8.04299,4.53432
73,9,0.48586,1.37321,0.60576,-0.19947,10.93015,2.40709
73,9,0.6503,1.36581,0.45608,0.06767,10.05499,3.34587
74,15,0.51848,1.36232,0.45936,0.02877,6.28919,2.72589
74,15,0.51562,1.32004,0.51429,0.02652,11.12605,3.33777
74,15,0.3391,1.31875,0.5427,0.13683,13.36057,3.54442
74,15,0.44173,1.55794,0.50693,0.01913,10.06112,3.37192
74,15,0.59148,1.29642,0.24539,0.076,8.11314,1.59616
74,15,0.50831,1.32985,0.50633,-0.26035,5.20806,1.74499
74,15,0.46368,1.24033,0.51215,0.02172,3.79713,3.25134
74,15,0.48408,1.27079,0.49345,-0.05823,10.23903,2.56053
74,15,0.58969,1.30314,0.45424,-0.06572,7.99745,3.62935
74,15,0.43331,1.15168,0.49997,0.02297,9.65525,2.68049
74,15,0.68722,1.3327,0.51059,0.08378,6.8805,2.25116
74,15,0.42875,1.31492,0.46922,-0.01647,6.52404,1.47302
74,15,0.5476,1.36141,0.47054,0.13367,11.89694,2.96911
74,15,0.573,1.40051,0.50425,-0.04365,11.99879,3.05438
74,15,0.55771,1.2907,0.46513,0.09577,10.41842,4.33266
75,14,0.50897,1.29464,0.28065,0.09117,7.03775,2.7661
75,14,0.48887,1.27045,0.35452,-0.00722,8.8033,4.13679
75,14,0.51709,1.36579,0.54375,-0.05248,10.54242,2.41913
75,14,0.6311,1.18581,0.49246,-0.05183,9.83437,3.00249
75,14,0.4614,1.361,0.52379,-0.05632,8.56323,3.99189
75,14,0.56192,1.34915,0.53567,0.07457,12.50148,2.43656
75,14,0.49726,1.23123,0.5829,-0.08232,10.68269,2.63535
75,14,0.46242,1.3743,0.54828,0.19354,11.44282,3.00062
75,14,0.43486,1.3674,0.34735,0.02797,9.15005,3.43486
75,14,0.47381,1.28466,0.52157,-0.03486,8.25439,2.91009
75,14,0.50971,1.32081,0.35814,-0.13073,10.07205,2.95898
75,14,0.36699,1.30828,0.44173,-0.04315,13.9615,2.56717
75,14,0.4375,1.27104,0.49263,-0.03683,9.72013,2.42032
75,14,0.56086,1.36148,0.42442,-0.09927,10.88155,2.13914
76,16,0.57069,1.196,0.53631,-0.00363,8.1823,2.15429
76,16,0.50858,1.24557,0.50328,-0.00392,12.62443,3.56024
76,16,0.56296,1.38672,0.48238,-0.02383,10.56444,2.9553
76,16,0.63091,1.40152,0.41705,-0.08402,9.01316,4.3129
76,16,0.44734,1.21184,0.38682,-0.01967,9.93584,1.43578
76,16,0.54061,1.1409,0.49023,0.04303,10.55961,3.45246
76,16,0.49713,1.33505,0.46494,0.02283,8.95938,4.37115
76,16,0.54256,1.32432,0.42992,-0.03833,11.80067,2.63006
76,16,0.4882,1.22099,0.65247,0.04204,7.96098,1.20211
76,16,0.59772,1.36082,0.56943,0.07785,5.92181,2.74541
76,16,0.63819,1.22686,0.48773,-0.10115,7.44552,2.84533
76,16,0.47786,1.26419,0.3065,-0.02797,6.92385,4.43628
76,16,0.545,1.3671,0.49286,-0.17662,7.73011,2.77873
76,16,0.41696,1.24033,0.38336,-0.06863,13.56728,3.37825
76,16,0.6611,1.20126,0.40976,0.06987,10.14449,4.46343
76,16,0.52933,1.23105,0.51058,0.10401,9.27009,4.44596
77,9,0.40644,1.29913,0.44207,-0.05925,11.1001,3.38725
77,9,0.53568,1.32185,0.42963,0.0134,8.62172,2.87851
77,9,0.50215,1.43335,0.42157,0.13035,11.03152,3.47274
77,9,0.5036,1.2993,0.3895,0.07802,16.92322,3.18469
77,9,0.45857,1.32503,0.40906,-0.13908,7.85399,3.18938
77,9,0.61266,1.19988,0.49621,0.03693,9.37274,4.19247
77,9,0.43949,1.3565,0.396,-0.06653,9.59301,3.38075
77,9,0.51588,1.46084,0.4325,0.09863,7.45438,3.62312
77,9,0.62627,1.33876,0.54021,0.02895,8.70471,3.45914
78,7,0.54064,1.32689,0.55157,0.07929,13.03074,3.44953
78,7,0.39888,1.36556,0.51763,-0.05486,12.53994,2.41543
78,7,0.49928,1.29852,0.45766,0.03269,11.09569,3.58257
78,7,0.64693,1.37344,0.38074,0.11153,11.38869,3.07157
78,7,0.52589,0.99729,0.49892,0.08335,9.77447,2.83623
78,7,0.47377,1.32655,0.4086,-0.05352,8.48899,3.16248
78,7,0.7405,1.20419,0.36571,0.13917,8.91335,3.58464
79,7,0.43849,1.31791,0.49661,-0.11051,8.42005,5.0551
79,7,0.46625,1.29005,0.3842,-0.04352,12.08644,2.42632
79,7,0.42587,1.29188,0.64577,-0.08896,17.48166,4.01154
79,7,0.49622,1.26696,0.49896,0.01456,6.08588,2.79534
79,7,0.41037,1.31058,0.48919,0.02516,11.90347,1.97153
79,7,0.45254,1.16237,0.42886,0.00779,13.19119,2.71412
79,7,0.58196,1.33542,0.47007,0.01473,9.84942,3.26903
80,6,0.4365,1.27622,0.42678,-0.00409,10.91004,1.77919
80,6,0.39588,1.18456,0.55946,-0.06678,11.73529,3.09015
80,6,0.43775,1.15016,0.41822,-0.01588,8.57196,3.12834
80,6,0.46453,1.33426,0.42926,-0.01094,12.87577,4.72541
80,6,0.54666,1.24774,0.54052,0.17583,11.55685,1.24583
80,6,0.62993,1.25591,0.43017,0.04063,13.74531,3.28733
81,11,0.60268,1.05915,0.70171,0.09473,14.1339,3.10733
81,11,0.41966,1.16668,0.38159,0.06236,8.82934,2.18688
81,11,0.50172,1.14747,0.39931,-0.11964,5.28574,2.41543
81,11,0.68545,1.26862,0.42752,-0.07432,11.44158,1.95101
81,11,0.47638,1.3125,0.4495,0.1273,8.54963,3.63996
81,11,0.34063,1.25411,0.53942,-0.20503,7.75462,3.52828
81,11,0.49797,1.13295,0.3855,-0.02036,17.4008,4.28468
81,11,0.54923,1.31448,0.50961,-0.01013,10.4877,3.60158
81,11,0.50013,1.2757,0.54136,-0.03994,12.28392,2.56154
81,11,0.56683,1.12602,0.43553,-0.09365,12.27607,2.32766
81,11,0.51472,1.47284,0.56129,0.15257,9.62499,3.51494
82,16,0.46409,1.32404,0.35524,0.09684,11.68336,3.57953
82,16,0.54633,1.38918,0.44171,-0.01206,12.26895,3.67007
82,16,0.44919,1.27651,0.47102,-0.05689,13.13384,3.13669
82,16,0.37237,1.32659,0.47486,0.10814,7.62701,2.41267
82,16,0.48289,1.25641,0.39663,-0.05024,3.11343,1.46028
82,16,0.44804,1.31362,0.45854,-0.13542,4.91417,3.4451
82,16,0.5398,1.02367,0.428,0.08475,6.33823,2.30477
82,16,0.51053,1.21629,0.57248,-0.12309,4.8199,3.83287
82,16,0.55881,1.1859,0.43266,0.01663,9.6879,2.36356
82,16,0.52468,1.34945,0.47273,-0.08552,10.8536,2.94524
82,16,0.37121,1.32643,0.19456,-0.05932,14.99791,4.06182
82,16,0.43048,1.31703,0.52609,0.00631,5.80868,4.43679
82,16,0.69097,1.26264,0.43512,-0.02564,6.88318,3.26692
82,16,0.45621,1.22359,0.53288,0.04717,11.40718,3.91544
82,16,0.41967,1.21956,0.58514,-0.0479,8.08331,2.99223
82,16,0.40238,1.26766,0.42763,-0.04371,8.51316,3.89405
83,7,0.58773,1.29438,0.49617,-0.15532,11.01537,3.72368
83,7,0.68794,1.38835,0.40279,0.01396,6.73513,2.89694
83,7,0.59056,1.13292,0.45032,-0.08819,4.34094,4.00973
83,7,0.50798,1.29697,0.614,0.06031,16.10518,3.98144
83,7,0.57088,1.33772,0.47889,0.15173,10.02925,2.93496
83,7,0.52263,1.30436,0.48024,0.05207,12.01924,3.41165
83,7,0.55518,1.25216,0.34201,0.03592,15.14122,4.14163
84,10,0.57704,1.08409,0.49907,-0.16692,4.15703,2.55877
84,10,0.68254,1.18238,0.4303,0.00968,4.73546,4.19864
84,10,0.36062,1.21696,0.46032,0.02522,10.64159,1.35837
84,10,0.48225,1.3105,0.48146,0.02766,12.21156,2.25112
84,10,0.50765,1.2999,0.43127,0.07652,10.14103,3.98178
84,10,0.62467,1.21843,0.47034,-0.0483,11.32603,3.98581
84,10,0.45921,1.25866,0.39611,0.03434,10.88004,2.30823
84,10,0.32683,1.23966,0.32945,0.08071,6.38344,2.36277
84,10,0.48052,1.1849,0.52022,0.04579,9.02957,3.27879
84,10,0.54012,1.18924,0.43527,0.10276,10.66862,2.68279
85,12,0.48274,1.28392,0.5669,0.102,11.55483,3.29246
85,12,0.56436,1.21186,0.35938,-0.00504,12.37867,2.53916
85,12,0.59971,1.19565,0.46096,-0.14406,13.22432,1.71302
85,12,0.57408,1.26333,0.57345,0.07109,9.22482,2.88194
85,12,0.55805,1.19616,0.57808,-0.03837,9.3144,2.64042
85,12,0.63451,1.20661,0.46858,-0.07641,14.96243,2.49598
85,12,0.63203,1.36537,0.45926,-0.0147,10.52054,2.37617
85,12,0.4878,1.21034,0.42866,-0.05741,11.15086,2.95356
85,12,0.57951,1.14407,0.55807,0.00172,5.8502,3.11782
85,12,0.48972,1.43182,0.36586,-0.14033,7.44418,2.69244
85,12,0.59761,1.07511,0.35677,0.01853,8.98518,3.00929
85,12,0.44409,1.32063,0.48095,-0.01214,3.32657,3.58632
86,16,0.57374,1.11538,0.5807,-0.06049,10.78692,2.53857
86,16,0.46594,1.12245,0.35994,-0.05226,10.68518,4.16173
86,16,0.4325,1.29025,0.44777,-0.02964,13.04704,3.74273
86,16,0.41732,1.12157,0.47403,0.1138,12.38026,3.81699
86,16,0.5846,1.1311,0.50029,0.09354,8.13652,3.82013
86,16,0.61629,1.33585,0.52727,0.00525,8.53266,4.88316
86,16,0.46917,1.13847,0.36839,0.01463,9.60402,2.87345
86,16,0.64916,1.22393,0.42828,-0.00352,11.00223,2.50536
86,16,0.53285,1.26849,0.42424,0.00906,10.28936,1.63574
86,16,0.52284,1.12456,0.51514,0.08191,12.28804,3.59285
86,16,0.50804,1.22381,0.42893,-0.06977,6.32291,2.14031
86,16,0.41232,1.20235,0.58806,0.02603,12.84674,3.91327
86,16,0.49141,1.26149,0.55893,0.02401,14.34709,3.89094
86,16,0.42181,1.30767,0.53971,-0.08399,17.56766,4.35958
86,16,0.42347,1.34323,0.44117,-0.03214,14.9778,2.82929
86,16,0.55398,1.2447,0.55923,0.21178,15.17935,2.69983
87,17,0.41153,1.17077,0.51102,-0.12108,7.5691,1.93086
87,17,0.4861,1.26825,0.40855,0.0426,7.49837,4.32548
87,17,0.52491,1.24915,0.4225,0.08741,10.85451,4.09331
87,17,0.5302,1.30945,0.57871,-0.00949,9.26094,3.79848
87,17,0.54251,1.28402,0.51448,-0.07901,7.51709,3.68752
87,17,0.48317,1.30109,0.52511,-0.0718,8.92039,2.4682
87,17,0.45734,1.35079,0.44389,0.00151,4.83909,3.56502
87,17,0.47262,1.15681,0.37666,-0.12987,9.54055,2.49411
87,17,0.44361,1.34816,0.62914,-0.04512,13.36156,2.07287
87,17,0.59763,1.22383,0.50077,-0.06708,11.32642,3.70309
87,17,0.4467,1.12344,0.27574,-0.07067,5.64518,2.69495
87,17,0.54287,1.21462,0.45719,-0.14466,13.89381,3.90881
87,17,0.43717,1.09735,0.51047,-0.11269,8.0394,3.2015
87,17,0.34643,1.30108,0.44904,-0.03154,9.75124,1.61361
87,17,0.47933,1.17912,0.52973,-0.10652,10.15295,2.5554
87,17,0.37582,1.26393,0.52997,0.00205,3.87049,3.75281
87,17,0.52145,1.22182,0.53462,-0.14722,13.34394,3.50976
88,8,0.49558,1.32865,0.54657,0.13283,5.02021,3.69914
88,8,0.57597,1.11275,0.59803,0.00995,11.0369,1.55738
88,8,0.51992,1.18843,0.55154,0.09429,15.57254,2.4372
88,8,0.59277,1.20509,0.35741,0.1298,16.91047,4.38382
88,8,0.63408,1.17238,0.61907,-0.0215,9.886,3.01625
88,8,0.54887,1.21143,0.44917,0.02476,10.46887,2.07187
88,8,0.60446,1.10126,0.60495,-0.01369,11.61401,2.22923
88,8,0.48007,1.13681,0.50999,-0.0627,14.74464,2.85944
89,17,0.41472,1.09321,0.45939,-0.02531,10.14265,3.15721
89,17,0.5321,1.0976,0.45545,0.07737,6.16648,2.9782
89,17,0.48069,1.16091,0.62436,-0.01402,6.37692,2.94581
89,17,0.43482,1.26777,0.47903,0.04175,5.52732,2.42812
89,17,0.44847,1.11826,0.51233,-0.16161,18.88039,3.8982
89,17,0.43398,1.33621,0.4041,0.07493,3.55859,4.23629
89,17,0.58206,1.30828,0.50322,0.08599,12.79158,2.86962
89,17,0.43739,1.28131,0.46094,-0.00178,8.6698,3.36956
89,17,0.46039,1.1527,0.66684,0.00269,12.66221,4.45128
89,17,0.54155,1.18513,0.41318,-0.07444,8.11112,3.17036
89,17,0.39405,1.19256,0.51151,-0.04269,8.03014,3.23843
89,17,0.4533,1.21327,0.34068,-0.15385,17.38973,3.95181
89,17,0.49512,1.34186,0.53276,0.18996,10.88957,3.78046
89,17,0.57722,1.19879,0.54148,0.00866,6.76626,2.47125
89,17,0.60923,1.14434,0.49724,-0.02131,8.54455,2.82521
89,17,0.58877,1.42591,0.4954,0.09125,10.35659,3.26599
89,17,0.56509,1.2599,0.47694,0.20416,8.10145,3.35647
