frame,DetObj#,x,y,z,v,snr,noise
34,23,-0.08516,1.4412,1.21728,0.01243,10.82366,2.52179
34,23,-0.12399,1.27901,1.45286,-0.00099,6.34494,3.94875
34,23,0.08596,1.38791,1.15073,-0.04539,15.47733,2.39425
34,23,-0.08777,1.36647,1.26063,-0.01226,13.00183,1.31425
34,23,-0.03043,1.32398,1.43224,0.08333,18.52915,2.96281
34,23,-0.062,1.6348,1.55204,-0.06054,7.92329,3.61757
34,23,-0.19205,1.35558,1.30737,0.02067,11.46558,2.78661
34,23,-0.22281,1.34358,1.51538,0.06035,12.22375,2.56606
34,23,-0.31836,1.38405,1.47497,-0.03879,16.97292,3.53848
34,23,-0.07368,1.34447,1.18483,0.01539,18.82678,3.06587
34,23,-0.29624,1.24781,1.41666,-0.14359,12.76725,2.62698
34,23,0.03071,1.20196,1.37705,-0.03423,11.24347,2.06867
34,23,-0.1601,1.4942,1.41348,-0.09556,15.11834,1.99298
34,23,-0.22497,1.21321,1.53548,-0.02105,15.35032,2.27203
34,23,-0.21334,1.44816,1.40779,0.05949,13.71362,2.90722
34,23,0.03292,1.43686,1.13713,0.01219,16.75459,2.57688
34,23,-0.20362,1.24989,1.52183,-0.00474,10.96509,3.15241
34,23,-0.24734,1.49124,1.44867,0.03975,12.35054,2.03804
35,18,-0.13723,1.38481,1.42961,0.004,12.26051,2.50796
35,18,-0.14969,1.43328,1.21695,-0.06608,16.54185,2.77757
35,18,-0.14726,1.39447,1.41273,-0.05285,12.35722,1.62804
35,18,-0.04291,1.48708,1.60011,0.00941,16.96799,2.48428
35,18,0.00639,1.31919,1.42298,-0.02513,7.65135,1.64146
35,18,-0.04004,1.36739,1.07585,0.05442,13.52208,3.80349
35,18,0.01399,1.39613,1.44848,0.0461,14.5663,2.28236
35,18,-0.01952,1.41046,1.28093,0.06876,11.59037,2.21394
35,18,-0.00658,1.43938,1.38563,-0.03559,12.92572,3.45498
35,18,-0.09981,1.36019,1.30026,-0.0469,13.70676,3.13881
35,18,0.08744,1.39228,1.62671,-0.04803,19.39936,3.49542
35,18,0.13813,1.42154,1.30364,0.06107,11.4147,2.08492
35,18,0.05261,1.42432,1.54209,0.00052,10.99671,2.43919
35,18,-0.00265,1.35879,1.6706,-0.00568,14.46576,1.91914
35,18,-0.13539,1.27716,1.40516,0.19078,12.34825,2.20934
35,18,-0.2163,1.49382,1.51641,-0.20038,20.84079,2.15018
35,18,-0.03013,1.53347,1.67613,0.10047,17.51348,2.80896
35,18,0.05442,1.20311,1.58527,-0.06659,13.96417,2.25051
36,33,-0.00473,1.55034,1.45303,0.03279,13.02718,2.24348
36,33,-0.03615,1.1721,1.54214,0.06341,12.90874,3.50585
36,33,-0.00144,1.4535,1.44949,0.0684,15.08344,2.35334
36,33,-0.18699,1.28278,1.53965,-0.00441,10.32005,1.62495
36,33,-0.0306,1.26587,1.32627,0.00873,16.31215,2.80281
36,33,-0.28272,1.29061,1.68766,0.12067,9.22434,1.97078
36,33,-0.29838,1.4728,1.2975,0.14647,12.54972,1.33938
36,33,0.05907,1.5871,1.38033,0.04655,13.10759,2.44549
36,33,-0.16073,1.50772,1.36894,0.00881,18.48502,2.02175
36,33,0.1761,1.32262,1.56401,-0.00249,10.60891,2.61944
36,33,0.10419,1.33325,1.33956,0.06526,12.1956,1.90526
36,33,-0.07352,1.39492,1.07325,0.01952,12.59922,2.42548
36,33,-0.1448,1.37148,1.46686,-0.04817,15.93437,2.64869
36,33,-0.02941,1.41526,1.32867,-0.09016,15.59138,2.5399
36,33,0.13134,1.29104,1.36438,-0.02337,11.59382,2.06206
36,33,-0.08516,1.28827,1.55923,-0.03886,3.99762,3.62941
36,33,0.06859,1.29981,1.35967,0.06957,12.29261,3.22854
36,33,-0.06164,1.2979,1.56324,0.12416,11.3473,1.91633
36,33,0.17213,1.46668,1.25214,0.00203,19.99908,2.42313
36,33,0.09484,1.29728,1.26507,0.03927,10.03143,1.79229
36,33,-0.18103,1.54403,1.46856,-0.00115,14.40669,3.25738
36,33,-0.16648,1.35796,1.5555,0.14099,18.82161,1.63456
36,33,0.02307,1.38269,1.44505,-0.05411,10.77887,1.28437
36,33,-0.30281,1.42403,1.54665,0.0023,13.38621,1.8065
36,33,-0.10755,1.38436,1.3364,0.09629,16.08853,2.91374
36,33,-0.17458,1.19054,1.3513,-0.04472,16.81918,2.35764
36,33,0.04323,1.31831,1.62947,-0.07101,10.52714,2.98266
36,33,-0.10468,1.64232,1.39722,0.15468,15.80951,2.62259
36,33,0.06424,1.48868,1.43464,-0.06347,3.94433,2.81961
36,33,0.13891,1.46984,1.34081,-0.10363,11.88442,2.61856
36,33,0.09951,1.22881,1.2915,-0.06755,16.41428,2.26962
36,33,0.08362,1.47646,1.47555,0.01972,16.08297,3.42522
36,33,-0.17108,1.40828,1.55351,0.00263,13.8229,2.32411
37,28,-0.06201,1.3264,1.59968,0.0466,13.70296,2.97349
37,28,-0.05639,1.2061,1.12529,-0.16277,13.31249,3.15973
37,28,-0.11142,1.32224,1.52281,-0.14091,10.09716,3.33891
37,28,-0.32332,1.52469,1.3694,-0.02032,12.84278,2.99283
37,28,0.14585,1.29919,1.54122,0.14676,9.63494,1.96337
37,28,-0.42379,1.38872,1.47288,-0.07972,13.89579,3.48467
37,28,-0.12246,1.28622,1.17539,0.04417,15.53023,3.02571
37,28,-0.1526,1.34854,1.47499,-0.01541,11.68565,1.4583
37,28,0.02298,1.1583,1.24439,0.07066,16.09915,1.43745
37,28,0.12874,1.38452,1.17742,-0.00142,14.23234,2.85972
37,28,-0.2179,1.2876,1.25906,-0.01981,6.68422,2.89974
37,28,-0.0723,1.2893,1.52496,-0.10662,9.51,2.5162
37,28,-0.08264,1.32135,1.43924,0.10716,12.39494,2.601
37,28,-0.14002,1.12661,1.32986,-0.03849,11.57942,2.44337
37,28,-0.21482,1.38841,1.4063,-0.06107,11.01768,1.83021
37,28,-0.09785,1.45468,1.33216,0.008,12.53642,1.59559
37,28,-0.30557,1.35498,1.37591,0.04911,10.11317,2.05551
37,28,-0.09135,1.27815,1.47747,-0.02002,11.50836,2.21485
37,28,-0.09794,1.11804,1.36838,0.03502,7.49851,3.08782
37,28,-0.15442,1.27573,1.47947,0.03153,10.90383,2.65243
37,28,0.02608,1.56603,1.34659,-0.00854,18.91655,3.04419
37,28,-0.07348,1.4316,1.2874,0.01671,17.41617,2.87433
37,28,-0.16024,1.22208,1.35937,0.00606,7.21486,2.51568
37,28,-0.10816,1.60902,1.38525,-0.05602,10.06124,3.36942
37,28,-0.01269,1.25451,1.24819,-0.16554,16.00342,2.64429
37,28,0.10321,1.38178,1.40625,0.1183,12.98945,1.77516
37,28,-0.08466,1.3636,1.37724,-0.03873,11.90063,2.02582
37,28,0.09239,1.43209,1.39317,0.00921,10.48179,2.36678
38,20,-0.00247,1.592,1.38431,-0.02509,17.94405,1.72003
38,20,-0.12303,1.37782,1.49923,-0.04086,13.7098,1.47476
38,20,0.04419,1.42691,1.37344,-0.05859,9.57141,2.24744
38,20,-0.04072,1.41358,1.5093,0.03133,13.98158,2.36621
38,20,-0.04988,1.51975,1.55928,0.08125,10.59953,2.6753
38,20,-0.03243,1.42954,1.39764,0.03254,8.95317,3.10355
38,20,0.06918,1.45584,1.2719,0.05462,13.80485,3.93696
38,20,-0.17571,1.61652,1.38801,0.0746,13.84068,2.91403
38,20,-0.09799,1.15908,1.4017,0.1154,16.3962,2.26308
38,20,-0.12692,1.48939,1.45511,0.0166,15.34697,2.86838
38,20,0.03092,1.52792,1.42964,-0.08183,13.94509,2.44973
38,20,-0.21276,1.51219,1.56804,-0.06012,12.21949,3.91976
38,20,-0.14048,1.40495,1.54263,-0.01239,15.17553,2.42666
38,20,-0.34392,1.34155,1.40934,0.05105,9.6877,2.82048
38,20,0.00643,1.25634,1.33748,-0.05544,11.93368,2.64184
38,20,-0.19238,1.28407,1.2924,-0.02295,8.86871,2.00453
38,20,-0.09286,1.34461,1.48184,-0.03082,13.3163,3.28061
38,20,-0.03013,1.33836,1.18411,-0.04293,13.11868,2.2337
38,20,-0.20011,1.36867,1.38576,-0.05329,6.84624,1.96041
38,20,-0.09369,1.37602,1.48073,-0.03559,14.71712,3.36786
39,22,0.00319,1.47724,1.33721,0.11422,10.1759,3.25701
39,22,-0.02899,1.33054,1.20485,0.09111,16.25647,1.69688
39,22,-0.06945,1.38426,1.465,-0.02175,11.81907,2.34518
39,22,0.00391,1.42863,1.45256,0.06621,13.14595,2.7817
39,22,-0.00998,1.48293,1.25907,-0.01071,13.7403,2.93247
39,22,0.07232,1.48393,1.46547,-0.13205,12.64897,3.11128
39,22,-0.16348,1.49606,1.03537,0.05159,12.48258,2.05714
39,22,0.08884,1.41097,1.64002,-0.05836,9.27207,2.91201
39,22,-0.17136,1.49955,1.28909,-0.08373,9.56345,1.89716
39,22,0.02463,1.55102,1.35826,-0.01603,10.08037,1.65696
39,22,-0.13261,1.32309,1.38939,-0.03996,8.06006,2.40936
39,22,-0.10854,1.50396,1.58455,0.13889,17.29597,3.77845
39,22,0.24003,1.55799,1.53319,0.05067,9.44492,3.27077
39,22,0.19666,1.43973,1.1855,-0.05572,11.81662,3.15137
39,22,-0.17086,1.21266,1.36272,0.01666,9.3847,2.07552
39,22,0.14657,1.62298,0.9908,0.23645,9.72141,1.8068
39,22,-0.07673,1.4722,1.64024,0.01522,15.66087,2.31501
39,22,-0.14075,1.49324,1.19593,0.07813,17.17204,2.78463
39,22,-0.1093,1.24987,1.1146,-0.13584,12.60444,3.59409
39,22,-0.04103,1.40905,1.23907,0.02082,13.15474,1.78704
39,22,-0.22797,1.31852,1.45017,0.06246,8.58174,1.85423
39,22,0.15723,1.50198,1.32423,0.10934,13.74161,3.37652
40,27,-0.07212,1.32626,1.19422,-0.03426,15.87451,1.98826
40,27,0.03222,1.18495,1.42102,0.00616,14.12806,1.87532
40,27,-0.07547,1.4278,1.4696,0.03752,14.00482,1.85962
40,27,-0.13442,1.45677,1.48136,-0.01461,11.2449,1.67774
40,27,-0.09659,1.42437,1.6086,-0.08037,11.38455,2.90994
40,27,-0.2014,1.56302,1.79146,0.09008,19.77324,2.98841
40,27,0.1247,1.36368,1.55574,0.05547,13.70917,1.86394
40,27,-0.19914,1.34355,1.19049,-0.17513,12.02479,2.98284
40,27,0.00259,1.33832,1.25084,-0.00274,10.55304,2.79579
40,27,-0.13059,1.37811,1.27832,-0.06076,12.16092,2.08099
40,27,-0.13426,1.36802,1.33256,-0.11665,8.34253,2.60546
40,27,-0.18034,1.25828,1.45622,-0.01289,12.2742,2.20433
40,27,-0.11276,1.23807,1.42771,-0.02337,11.34987,3.04526
40,27,-0.0792,1.29629,1.33609,-0.08123,14.32747,3.1695
40,27,-0.11131,1.26072,1.48074,-0.06148,13.93489,4.2674
40,27,-0.07647,1.28021,1.6146,-0.11276,9.99649,1.57599
40,27,-0.21584,1.52282,1.41025,0.04274,15.44451,3.47551
40,27,0.0071,1.3684,1.13684,0.01463,15.05392,3.00939
40,27,-0.15194,1.44532,1.45611,0.00726,9.83533,2.39436
40,27,-0.15754,1.18486,1.30213,0.01873,13.95025,2.26023
40,27,-0.06641,1.25833,1.38291,0.08748,11.16834,2.5169
40,27,0.03972,1.36109,1.38417,0.0023,12.03992,1.26809
40,27,-0.28566,1.13511,1.54205,0.00244,14.56753,2.45535
40,27,-0.1371,1.28753,1.29306,-0.2155,11.30694,2.59617
40,27,0.00898,1.15871,1.25713,-0.01093,12.17553,0.91765
40,27,0.0762,1.3398,1.57834,-0.0558,16.27871,2.35061
40,27,-0.22709,1.45582,1.31295,-0.09402,15.27458,2.45723
41,35,0.11728,1.32843,1.2919,0.03459,10.27709,2.40615
41,35,-0.26143,1.56213,1.13099,-0.14109,14.37654,3.06437
41,35,0.07526,1.43786,1.20278,-0.05114,17.73695,2.17247
41,35,-0.07761,1.37879,1.24755,-0.00349,15.68536,2.6671
41,35,-0.08578,1.52198,1.30822,0.10968,13.7015,3.39477
41,35,0.06611,1.40417,1.69005,0.09968,11.92022,2.11941
41,35,-0.10673,1.43468,1.33171,-0.06254,12.08343,2.75605
41,35,0.04184,1.30217,1.33219,0.1394,14.00736,4.0303
41,35,0.10794,1.41227,1.33481,-0.02923,9.55961,2.23661
41,35,0.04305,1.34042,1.474,-0.05822,11.32007,2.65322
41,35,-0.05549,1.40983,1.41326,-0.02508,14.89819,2.2269
41,35,-0.15684,1.46512,1.34471,0.02459,10.62054,1.41176
41,35,-0.20024,1.0589,1.4372,-0.00275,14.16448,2.78762
41,35,-0.11289,1.3837,1.41725,-0.17182,14.10439,0.597
41,35,-0.06094,1.38578,1.57077,0.00174,15.1206,2.02005
41,35,0.02289,1.38063,1.48318,-0.0376,11.60089,1.04243
41,35,0.11825,1.38808,1.31669,-0.00274,11.83638,2.2098
41,35,0.08208,1.34916,1.32979,-0.07204,14.10746,2.77962
41,35,0.0565,1.42289,1.6,0.09289,12.6007,2.26136
41,35,-0.31602,1.43781,1.30227,-0.06346,14.59139,2.79432
41,35,-0.07839,1.32318,1.2092,-0.04049,12.76859,2.45936
41,35,0.02006,1.48257,1.28908,-0.19438,10.11144,2.32078
41,35,-0.15102,1.19291,1.13356,-0.0308,9.41506,1.99161
41,35,0.05484,1.21631,1.34108,-0.08714,18.41852,2.39358
41,35,-0.07416,1.40688,1.33985,-0.1139,6.78217,1.21437
41,35,-0.09344,1.34809,1.69317,-0.00997,15.67713,3.39067
41,35,-0.14104,1.48138,1.39967,0.16779,11.12696,3.49196
41,35,-0.13023,1.41576,1.03038,-0.062,11.87056,2.43349
41,35,-0.17088,1.35402,1.28764,-0.00918,10.74833,3.25862
41,35,-0.11921,1.34694,1.41666,-0.00666,7.9075,2.51244
41,35,-0.07814,1.54149,1.44536,0.01776,10.87087,2.04124
41,35,0.01132,1.17793,1.22595,0.08518,17.51189,2.30644
41,35,-0.08882,1.23913,1.44318,-0.05113,17.9485,3.05422
41,35,-0.14185,1.07466,1.14558,0.00924,11.98366,2.3035
41,35,-0.02291,1.3029,1.36204,0.11947,11.06902,3.66172
42,25,-0.14154,1.43641,1.35972,0.03535,15.47704,2.0476
42,25,-0.10438,1.33292,1.42964,0.00989,14.6559,2.05025
42,25,-0.13272,1.47767,1.37974,0.11036,11.23671,2.13281
42,25,-0.06122,1.2305,1.36414,0.01291,14.95737,2.38986
42,25,-0.20637,1.38792,1.26734,-0.03759,15.1385,1.99858
42,25,-0.07766,1.47231,1.44608,0.0061,13.66734,2.05874
42,25,0.07706,1.34905,1.28878,0.00524,14.29263,2.13657
42,25,0.00903,1.30225,1.10279,0.00863,10.17358,2.24332
42,25,0.17535,1.45844,1.64415,0.03761,5.53106,1.4925
42,25,-0.27691,1.37784,1.45805,0.04648,17.49456,2.66814
42,25,-0.23708,1.30236,1.60038,-0.00501,17.04138,2.02961
42,25,-0.15396,1.52938,1.24531,0.02592,11.13453,3.20052
42,25,-0.08146,1.52717,1.46012,0.01898,11.57375,3.10126
42,25,-0.14169,1.67545,1.13334,0.02681,6.7119,3.39947
42,25,-0.14557,1.38691,1.31032,0.02995,14.84833,3.17039
42,25,-0.08066,1.53856,1.5036,-0.09497,13.05653,2.3183
42,25,0.03428,1.27511,1.49543,-0.01553,18.84449,2.93689
42,25,-0.03001,1.24782,1.3167,-0.01048,17.65026,3.12128
42,25,-0.01345,1.33473,1.53225,-0.06866,15.90794,2.8475
42,25,0.00909,1.3376,1.5364,0.02719,11.582,3.1845
42,25,-0.04579,1.34386,1.3286,-0.05171,12.51144,2.87698
42,25,-0.16788,1.43097,1.38708,-0.06437,14.90668,1.83662
42,25,-0.29067,1.26626,1.54073,0.05834,15.24269,3.22203
42,25,-0.07654,1.29032,1.44992,-0.00275,12.75206,1.40447
42,25,-0.32691,1.27583,1.5756,0.05068,15.46039,3.08049
43,16,-0.23815,1.50121,1.09381,0.01927,15.05271,2.29201
43,16,-0.01021,1.41263,1.3776,0.01609,12.33731,3.0108
43,16,0.14153,1.32287,1.05225,0.05777,18.22306,2.18249
43,16,-0.00417,1.61069,1.42252,-0.03898,19.27518,2.33052
43,16,0.16307,1.30076,1.50706,-0.06557,15.4621,3.08264
43,16,-0.08213,1.27597,1.3363,0.0974,6.50621,2.10014
43,16,-0.02708,1.36498,1.34069,0.06392,12.99566,2.52322
43,16,-0.0862,1.47528,1.32612,0.12234,12.98974,2.9305
43,16,-0.24211,1.41388,1.18755,0.07019,13.93873,1.43389
43,16,-0.05684,1.36493,1.37767,0.01516,14.59663,4.12381
43,16,0.2369,1.3537,1.41531,-0.12315,11.69976,2.53259
43,16,-0.01807,1.18445,1.36866,-0.04787,15.20928,3.08863
43,16,-0.07442,1.54069,1.51492,-0.04931,15.42046,2.34891
43,16,-0.0769,1.30241,1.02388,0.04008,10.57291,2.72452
43,16,-0.05661,1.25492,1.26983,-0.03694,12.60537,2.40384
43,16,-0.06762,1.41651,1.36261,0.01912,7.82204,3.17937
44,34,-0.05396,1.41322,1.46803,-0.12502,10.16034,0.79108
44,34,-0.22022,1.46716,1.28519,0.01691,14.59145,1.64265
44,34,-0.17501,1.33783,1.21981,-0.15125,9.85282,3.50771
44,34,-0.03979,1.51637,1.4886,0.1212,17.86486,1.5144
44,34,-0.11171,1.59222,1.2399,0.10736,6.41457,2.57253
44,34,0.0282,1.3187,1.51662,-0.16402,11.76186,1.57917
44,34,-0.01136,1.40936,1.25791,-0.0837,18.86666,2.53223
44,34,0.05896,1.53108,1.40476,0.02755,10.73929,3.20358
44,34,-0.02556,1.11152,1.12267,0.01339,16.43683,2.07783
44,34,-0.15456,1.24057,1.54646,0.05884,13.78014,3.23819
44,34,0.08044,1.42309,1.41794,-0.09287,12.51145,2.34948
44,34,-0.14714,1.30713,1.39343,-0.0248,11.45267,2.0037
44,34,-0.11129,1.26101,1.64467,0.10568,15.56809,2.47332
44,34,-0.11434,1.39862,1.20124,-0.06139,11.41922,1.77648
44,34,0.13191,1.49171,1.37316,0.01448,12.85856,2.11329
44,34,0.01516,1.34217,1.53905,-0.08336,10.06008,2.98742
44,34,0.05368,1.36725,1.3833,0.08786,13.69454,2.53403
44,34,-0.02295,1.39488,1.47536,-0.03199,13.29791,2.09442
44,34,-0.05081,1.48852,1.27695,0.04156,14.78305,2.83919
44,34,-0.15377,1.41442,1.65186,-0.10174,12.02966,3.07273
44,34,-0.0768,1.62015,1.31837,-0.13209,7.64935,3.24451
44,34,-0.07235,1.45676,1.45083,0.02959,18.54368,2.18782
44,34,-0.21878,1.32675,1.34807,0.10221,12.766,1.8077
44,34,0.11992,1.40419,1.31238,0.02214,11.76565,2.0881
44,34,-0.14862,1.34167,1.2857,0.07688,14.7506,2.91925
44,34,-0.20326,1.37988,1.10907,-0.00279,14.38842,2.92855
44,34,-0.07696,1.57473,1.31232,0.10552,13.61623,2.53772
44,34,0.09895,1.55017,1.31713,0.05918,14.26086,1.57865
44,34,0.0343,1.28165,1.48432,-0.14905,20.19883,2.94239
44,34,-0.10286,1.48836,1.58305,-0.0478,8.9127,3.13695
44,34,-0.15328,1.40037,1.28031,0.10701,10.49316,3.09047
44,34,0.05648,1.50303,1.54903,-0.07221,17.34851,2.60645
44,34,-0.02047,1.33277,1.32727,-0.08735,14.31999,2.08031
44,34,-0.02578,1.52789,1.59741,0.02861,15.52845,2.16605
45,17,0.03369,1.32656,1.28419,-0.07651,10.76848,1.12968
45,17,-0.06443,1.36916,1.39163,0.0695,12.25177,2.13323
45,17,-0.03656,1.3244,1.3551,0.05384,10.83817,2.41378
45,17,-0.08345,1.34242,1.1665,-0.10512,14.43302,2.66518
45,17,-0.17304,1.41927,1.15541,0.09808,17.4475,3.60071
45,17,-0.00857,1.22828,1.32594,-0.20278,10.42178,2.1056
45,17,-0.20359,1.50371,1.25194,0.01873,12.01235,1.76944
45,17,-0.14061,1.27087,1.42751,0.07396,11.97673,2.33638
45,17,0.00788,1.34654,1.38128,0.02785,17.02106,3.00014
45,17,-0.14579,1.2632,1.44904,0.05998,9.33037,1.76176
45,17,0.03973,1.49645,1.64112,-0.03418,14.39245,1.71221
45,17,-0.13614,1.39523,1.27546,0.05071,11.2044,2.48824
45,17,-0.26742,1.32666,1.45929,0.07171,11.89658,2.64712
45,17,-0.09083,1.43303,1.36601,0.01366,14.75293,2.02462
45,17,-0.12562,1.40043,1.50658,-0.14128,5.45856,2.92655
45,17,-0.05019,1.4648,1.64801,0.02299,15.09212,2.06277
45,17,-0.2179,1.24623,1.41736,0.04398,9.05386,3.52264
46,20,-0.17042,1.53741,1.25797,-0.03081,19.65847,0.9817
46,20,0.02785,1.38639,1.48677,-0.09376,7.13141,1.13828
46,20,-0.02831,1.47839,1.3556,-0.1483,15.61398,2.82999
46,20,-0.15948,1.3907,1.55676,-0.02352,11.13454,2.87284
46,20,0.08474,1.22792,1.48746,0.13832,9.67162,1.82791
46,20,-0.31002,1.46537,1.43976,0.04819,12.55798,2.88489
46,20,0.18054,1.33118,1.39442,0.10123,16.66317,2.15202
46,20,0.10681,1.1667,1.36482,-0.0973,8.30648,2.83089
46,20,-0.12545,1.43377,1.44279,0.08542,13.78446,2.01357
46,20,-0.06224,1.23839,1.56646,0.01368,10.11896,2.54712
46,20,-0.04444,1.35669,1.34418,0.04375,16.13214,3.07908
46,20,0.01266,1.66765,1.53246,-0.14082,13.64691,0.29892
46,20,0.04848,1.3681,1.37705,-0.08873,11.58994,3.23312
46,20,-0.09979,1.14989,1.3801,0.00344,13.64745,2.48786
46,20,-0.17814,1.38358,1.35774,-0.06622,13.12486,3.23496
46,20,-0.06363,1.33399,1.64605,-0.03013,15.41874,2.08239
46,20,-0.14057,1.48513,1.37995,-0.10963,14.15085,1.75653
46,20,-0.17312,1.31328,1.32802,0.02165,16.13759,1.98374
46,20,-0.08268,1.40315,1.3224,0.17108,11.18397,3.62105
46,20,-0.18575,1.44712,1.35286,0.10726,13.28785,2.42677
47,18,0.09055,1.35988,1.3878,0.07562,17.93402,2.80948
47,18,-0.19735,1.22113,1.13881,-0.11814,11.32647,2.70742
47,18,-0.21631,1.21784,1.22887,0.05859,10.32825,3.09472
47,18,-0.00309,1.44278,1.51304,-0.06386,6.08767,2.49215
47,18,-0.1341,1.44455,1.17622,0.04629,14.38436,2.71563
47,18,0.04096,1.38335,1.2519,0.06353,13.19923,2.34608
47,18,0.02479,1.08248,1.3011,0.05214,14.89608,2.05538
47,18,-0.01008,1.52233,1.7105,-0.02454,14.4721,2.36047
47,18,-0.03815,1.32548,1.25806,0.07627,13.71065,1.39393
47,18,-0.04523,1.5785,1.67025,0.08553,13.68347,1.69598
47,18,-0.03439,1.3701,1.20918,-0.09586,17.04462,2.27784
47,18,-0.28942,1.55598,1.44576,0.05153,16.17119,2.52922
47,18,-0.05469,1.51822,1.37534,0.20132,4.60754,2.73975
47,18,0.00086,1.45021,1.32615,-0.01337,11.68203,3.30608
47,18,-0.17115,1.25574,1.1726,0.10017,16.03009,2.09056
47,18,-0.06784,1.26151,1.39536,0.0108,16.15707,2.05976
47,18,-0.04726,1.50549,1.31708,-0.1341,10.68819,2.80843
47,18,-0.17953,1.33135,1.33216,-0.02287,11.9778,0.90446
48,30,0.06128,1.43209,1.42454,-0.13598,13.15669,2.80956
48,30,-0.02696,1.37837,1.30733,0.05326,7.74169,2.38598
48,30,0.03516,1.24758,1.51483,-0.02147,16.46205,2.84421
48,30,-0.06048,1.29415,1.59177,-0.106,13.37605,2.50154
48,30,0.1374,1.46173,1.39966,-0.11536,21.18255,2.57721
48,30,-0.00788,1.22805,1.013,0.02292,16.33867,2.0963
48,30,0.03435,1.317,1.12723,-0.03828,10.17051,2.87063
48,30,-0.23772,1.06009,1.38295,0.03413,13.62669,2.68649
48,30,0.04687,1.27384,1.54726,0.00822,17.21768,3.06195
48,30,-0.21738,1.47548,1.22997,-0.03826,14.24368,2.37837
48,30,-0.15128,1.39658,1.56212,0.01679,16.34808,2.08027
48,30,0.13651,1.49994,1.39752,0.00737,14.31238,1.72085
48,30,0.23065,1.48144,1.63334,-0.15335,12.85923,2.33148
48,30,-0.14307,1.25837,1.3995,0.07975,15.59764,2.81246
48,30,-0.00153,1.4277,1.33064,0.07791,10.64042,4.29479
48,30,-0.06189,1.40853,1.45695,-0.00997,10.70594,2.46716
48,30,-0.08806,1.60593,1.23865,0.0153,18.4644,3.18351
48,30,-0.13399,1.40465,1.30323,0.06389,14.44173,1.47306
48,30,-0.18251,1.2916,1.41386,0.07218,15.91463,2.26813
48,30,-0.16276,1.40974,1.50501,0.1922,10.40794,3.47392
48,30,-0.18823,1.15184,1.32919,0.0445,17.62747,1.79833
48,30,-0.18971,1.2791,1.44402,0.11853,9.16685,3.394
48,30,-0.18501,1.48912,1.26462,0.04693,13.55028,3.62621
48,30,0.15714,1.31805,1.43243,0.08064,11.35339,3.33203
48,30,-0.08112,1.32362,1.43511,-0.03643,14.99027,3.81742
48,30,-0.10932,1.36347,1.24468,0.04832,18.97994,1.51156
48,30,0.13862,1.47426,1.32421,-0.01847,12.79271,2.35634
48,30,-0.22565,1.44144,1.35991,0.11322,13.20751,2.43722
48,30,-0.16955,1.5014,1.42387,0.07211,13.06704,1.85343
48,30,0.1497,1.45402,1.368,0.15679,11.57053,3.75027
49,21,-0.07767,1.44746,1.5222,-0.12899,13.64397,2.59978
49,21,-0.21627,1.18462,1.31221,-0.06324,16.50726,2.86187
49,21,-0.18877,1.41724,1.3933,-0.01548,11.93926,1.47042
49,21,-0.23661,1.48631,1.13096,0.0289,14.51158,2.09156
49,21,-0.20642,1.50029,1.43492,-0.07203,11.33289,3.44713
49,21,-0.04127,1.28177,1.37048,-0.14816,15.08201,1.82125
49,21,0.02868,1.3835,1.49933,0.0579,10.03496,3.69253
49,21,0.1076,1.25213,1.21253,0.04593,8.06806,3.15052
49,21,-0.07324,1.26315,1.27119,-0.10738,13.39616,1.90816
49,21,0.14083,1.41329,1.47051,0.04939,16.44286,2.36831
49,21,-0.06635,1.29806,1.18208,-0.1374,7.83731,2.74215
49,21,0.02998,1.18818,1.50408,-0.18029,13.32351,2.91704
49,21,0.06554,1.40152,1.32409,-0.14011,15.02512,2.57056
49,21,-0.05303,1.4263,1.32252,0.06125,12.54919,2.59328
49,21,0.009,1.50208,1.48256,0.06323,17.24564,2.4195
49,21,-0.1858,1.29821,1.27333,-0.12734,9.45792,2.34483
49,21,-0.2544,1.40721,1.3069,0.0118,11.11742,2.00007
49,21,-0.21022,1.51172,1.33421,0.14263,10.72345,2.64492
49,21,-0.209,1.40385,1.19819,-0.02104,14.58246,1.85517
49,21,-0.1303,1.46745,1.39701,-0.02252,6.56928,1.24782
49,21,-0.18402,1.24604,1.44287,-0.01578,20.27372,2.69572
50,31,-0.06225,1.19293,1.37197,-0.02877,10.20627,3.51914
50,31,-0.03903,1.31359,1.2586,0.0338,20.24166,1.801
50,31,-0.18495,1.35229,1.26185,0.04432,14.00664,2.19226
50,31,-0.01073,1.12165,1.64899,0.06062,16.50799,1.75722
50,31,-0.05892,1.27793,1.50083,-0.00939,15.41368,2.07906
50,31,0.02364,1.42591,1.37325,0.04729,12.95654,2.2955
50,31,0.21239,1.65096,1.47547,0.1097,13.90296,2.80053
50,31,-0.25724,1.38715,1.43404,-0.08473,13.39172,2.5535
50,31,-0.02338,1.50105,1.47239,-0.0532,13.68422,1.50266
50,31,-0.20366,1.26777,1.25475,-0.09392,13.72008,2.4183
50,31,-0.12605,1.31917,1.60722,-0.02503,16.53693,3.72906
50,31,0.03281,1.36771,1.49834,-0.06828,14.10589,3.48792
50,31,0.24239,1.28109,1.33215,-0.059,14.37307,3.18553
50,31,-0.13698,1.4924,1.46021,-0.05776,11.56545,2.97472
50,31,-0.18659,1.4622,1.72053,-0.03057,11.58862,2.17125
