frame,DetObj#,x,y,z,v,snr,noise
34,32,-0.22579,1.4258,0.75066,0.03651,12.34325,3.08228
34,32,-0.0896,1.77614,1.04806,-0.01726,12.94238,2.32601
34,32,-0.06582,1.7088,0.65397,-0.12593,9.03895,1.41283
34,32,-0.02434,1.48144,0.66257,0.00623,12.53731,2.62878
34,32,0.05244,1.55752,1.08713,0.03124,18.04747,3.3988
34,32,0.13491,1.63277,0.91265,0.14223,14.83683,2.35148
34,32,-0.0334,1.39596,1.1569,-0.0517,13.62888,1.42063
34,32,0.32002,1.49778,0.56321,0.12166,12.10013,1.44035
35,33,0.40857,1.59797,0.68613,0.015,13.31093,2.86894
35,33,0.06762,1.51996,0.87374,0.14502,12.82797,2.68479
35,33,0.02154,1.6697,1.00093,-0.06567,11.04618,2.36458
35,33,0.04793,1.50325,0.7974,0.0299,15.06116,2.92585
35,33,0.15435,1.67726,1.26223,-0.00059,11.57465,2.77226
35,33,-0.07376,1.55809,1.18091,-0.06841,10.10191,2.9843
35,33,0.15285,1.51254,1.06669,0.0043,11.4679,2.55525
35,33,-0.13821,1.57893,0.91141,-0.0008,18.01063,2.53977
35,33,0.1246,1.43474,0.62647,-0.07541,15.01988,3.12916
35,33,-0.25065,1.64145,1.11878,0.06396,16.05046,2.66502
35,33,0.07864,1.6981,1.03247,-0.16586,12.00662,2.93959
35,33,-0.16966,1.68043,0.94927,0.06678,16.01096,2.57212
35,33,0.08219,1.60335,0.95144,-0.03108,11.51317,2.63311
35,33,-0.0567,1.45705,0.72727,-0.10778,9.38197,2.14672
35,33,-0.14629,1.71181,0.85956,0.1689,11.87701,2.00605
35,33,0.17676,1.47157,0.68296,-0.18148,13.81353,2.42204
35,33,-0.03106,1.5859,0.77591,-0.04394,13.26225,2.64254
35,33,0.00545,1.43647,0.81456,-0.10012,9.48492,2.41291
35,33,0.01031,1.22398,1.08862,0.04649,17.37747,2.7859
35,33,0.19028,1.49628,1.1639,0.02117,16.18401,1.88156
35,33,-0.05882,1.4681,0.8579,-0.12781,10.34636,1.48781
35,33,0.29825,1.69759,0.75872,-0.08983,9.32672,2.31889
35,33,0.00869,1.74471,1.10696,0.14507,12.49832,2.49201
35,33,0.01493,1.62403,1.02043,0.05477,19.47097,2.12292
35,33,-0.01685,1.43052,1.2068,0.07213,16.41181,2.23729
35,33,0.02577,1.57811,1.02047,0.06688,14.1444,1.82766
35,33,-0.05784,1.56151,0.84228,0.09226,14.49421,2.34809
35,33,0.03155,1.56599,0.86235,-0.00645,17.177,2.28716
35,33,0.05624,1.51423,0.7438,0.13873,17.21771,3.16137
35,33,0.16065,1.50571,0.66324,-0.05665,12.39735,2.8783
35,33,0.15962,1.4545,1.03729,0.08807,10.38522,2.74681
35,33,-0.26711,1.60451,0.98804,-0.06525,12.3013,2.72229
35,33,-0.09942,1.5453,1.11685,-0.07156,13.7159,2.9747
36,16,0.12795,1.754,1.0235,0.03801,13.42619,2.63858
36,16,-0.22661,1.60188,0.65993,0.09221,14.88892,2.41549
36,16,0.06634,1.47325,0.94464,-0.0328,10.66148,1.53067
36,16,-0.10148,1.48373,0.71959,0.01166,12.789,2.17872
36,16,-0.1322,1.61553,0.38424,-0.13438,14.83021,4.4121
36,16,0.02688,1.77426,1.03935,0.07106,5.30151,2.12932
36,16,-0.07994,1.69823,0.69063,-0.06233,17.96687,2.79138
36,16,-0.05761,1.51606,1.27082,0.04997,15.75246,2.62705
36,16,0.05277,1.281,0.79184,-0.13013,8.42295,2.92993
36,16,0.03725,1.4117,0.53082,0.01116,15.95666,3.23071
36,16,0.01504,1.49486,0.98038,-0.00866,7.94402,2.87278
36,16,-0.04784,1.4995,0.73333,0.03227,7.58009,2.18101
36,16,0.07624,1.59342,0.81044,-0.10161,15.99926,2.28099
36,16,0.21262,1.4078,0.7507,-0.02326,13.17548,3.06286
36,16,-0.1035,1.48984,0.99468,0.07634,12.96805,2.01546
36,16,-0.06829,1.52639,0.65575,-0.0725,9.49184,2.60052
37,32,0.11542,1.45589,0.66051,-0.04728,14.56029,2.02972
37,32,0.0349,1.71714,0.81371,0.1246,11.9715,4.31492
37,32,0.039,1.31884,0.44761,-0.07458,13.90573,2.82005
37,32,0.05536,1.51631,1.00514,-0.11986,16.95216,2.31786
37,32,-0.05715,1.60447,0.74987,-0.13946,14.57056,3.96956
37,32,-0.1666,1.62792,0.76365,-0.04486,13.72749,2.77116
37,32,-0.00297,1.58834,0.84374,0.04287,15.96559,2.99119
37,32,0.01481,1.40797,0.73512,0.1372,14.28017,2.59444
37,32,0.22508,1.68999,0.57591,-0.00921,9.54947,3.65856
37,32,-0.05716,1.73762,0.84351,0.01016,8.82326,2.27789
37,32,0.10743,1.28627,0.60954,0.10212,13.94408,3.23334
37,32,0.16471,1.33216,1.14117,-0.02234,14.43662,2.23114
37,32,-0.08936,1.47792,0.83983,-0.13455,8.3456,2.08816
37,32,0.0886,1.53564,0.95967,-0.01048,11.66581,2.75467
37,32,-0.06907,1.5491,1.06244,0.19227,9.35039,3.07205
37,32,0.03721,1.61294,0.75205,-0.06003,7.884,2.21401
37,32,0.06229,1.49236,0.7963,0.06893,17.52479,2.95625
37,32,0.14047,1.85608,1.0408,-0.1063,10.61122,2.63347
37,32,-0.20913,1.76702,1.06081,-0.04335,11.37988,2.89951
37,32,-0.02296,1.52914,0.55924,-0.02287,12.27722,2.39755
37,32,0.08242,1.67349,1.18507,0.13341,13.0613,1.78902
37,32,-9e-05,1.74984,0.6975,-0.1047,14.56157,2.23301
37,32,-0.07155,1.63633,1.03725,-0.02562,13.0559,3.32248
37,32,-0.15144,1.53543,1.05435,-0.00157,14.76622,1.85934
37,32,0.23978,1.4335,0.82732,-0.07803,17.96673,3.57964
37,32,0.22356,1.4806,0.88927,0.08975,18.08175,3.85931
37,32,-0.10784,1.27039,0.70416,0.09218,9.44627,2.36578
37,32,0.1185,1.56695,0.76194,-0.10774,17.85767,3.58637
37,32,0.03395,1.76441,0.83216,-0.07026,13.48579,3.05918
37,32,0.12562,1.71987,0.63905,-0.14361,10.01203,2.94517
37,32,-0.02962,1.2542,1.00905,0.11305,5.87149,1.39686
37,32,-0.03859,1.36877,0.65943,0.00572,11.83168,3.64497
38,32,-0.01867,1.5493,0.68528,-0.01217,10.84347,1.72527
38,32,0.10433,1.4903,0.77268,0.02102,7.90663,3.04443
38,32,-0.00373,1.53826,0.81777,0.00438,10.41118,2.81149
38,32,0.13254,1.27911,0.45029,-0.01345,12.62571,2.76847
38,32,0.2134,1.66089,0.94403,0.15019,12.96883,2.31384
38,32,0.00163,1.50073,0.64716,-0.08205,13.3411,2.62828
38,32,0.09717,1.6271,0.78617,0.22173,15.98131,2.57226
38,32,-0.0495,1.54487,1.13895,-0.01909,13.93374,2.95006
38,32,-0.0378,1.5326,0.72301,-2e-05,13.74911,3.49689
38,32,0.19047,1.53768,0.54224,-0.04326,11.39275,2.62056
38,32,-0.06681,1.56348,0.71922,0.10175,12.67603,3.02807
38,32,-0.10418,1.49557,0.95188,-0.10887,16.08042,2.28367
38,32,-0.00487,1.61248,0.86121,-0.11643,20.9314,2.03143
38,32,0.17143,1.64004,0.93404,-0.10074,11.61477,2.35868
38,32,-0.06674,1.79746,1.10647,0.18998,14.87368,3.88395
38,32,0.00111,1.55898,0.62273,0.09344,13.27,1.67992
38,32,0.10265,1.53317,1.14149,0.06754,13.72244,2.10463
38,32,0.21386,1.53392,0.94355,0.00189,10.45634,3.00036
38,32,0.09442,1.61457,1.02552,0.0068,11.78283,2.54804
38,32,-0.14728,1.49402,0.96245,0.00247,12.4094,2.65588
38,32,0.10349,1.30613,0.79225,-0.07933,15.80274,3.2769
38,32,0.31516,1.54208,1.02532,-0.07407,12.95003,2.66854
38,32,0.04637,1.56077,1.00589,0.03981,13.38581,0.42411
38,32,0.14003,1.44585,1.02996,-0.00209,14.93933,1.79494
38,32,0.29965,1.53539,0.16112,0.11429,10.14154,2.73063
38,32,0.10835,1.23398,0.49622,0.06562,9.27416,2.59813
38,32,-0.0808,1.51755,0.96928,0.22926,11.90202,2.06409
38,32,0.00215,1.80217,0.78943,0.07248,11.22216,3.3456
38,32,0.06865,1.63009,0.87364,-0.0329,10.05436,1.84748
38,32,-0.09853,1.48817,0.7424,-0.07004,12.64822,2.63658
38,32,-0.00752,1.55309,0.76352,-0.00559,12.52701,3.16971
38,32,-0.01128,1.6127,0.86551,0.09126,10.79453,2.984
39,26,-0.06268,1.57126,0.65254,-0.02903,11.44022,3.03065
39,26,0.21662,1.6284,0.80292,-0.06166,11.15763,2.42195
39,26,0.14158,1.51799,0.9736,-0.12851,10.31061,3.19856
39,26,-0.06035,1.78313,0.69738,-0.10306,11.12984,3.03761
39,26,0.084,1.34505,0.86183,-0.00074,9.57219,2.60957
39,26,0.1152,1.70041,1.11902,0.16291,10.95974,2.8841
39,26,-0.08582,1.69869,1.22137,-0.06819,9.764,2.8993
39,26,0.09228,1.55947,0.54871,0.06551,14.97043,2.91557
39,26,-0.04403,1.59719,0.91666,-0.08075,14.16067,2.11942
39,26,0.12649,1.38243,0.66169,-0.09959,11.43835,1.78069
39,26,-0.05629,1.55208,0.93335,-0.01446,10.43524,3.69296
39,26,0.14832,1.52799,0.63644,0.04461,15.53466,1.76894
39,26,0.05979,1.70427,1.06344,-0.00966,15.13409,2.52928
39,26,0.14513,1.51332,0.91118,-0.00693,14.56771,2.15253
39,26,-0.0511,1.32885,0.93704,0.00374,10.31989,1.57662
39,26,0.37068,1.6855,0.79273,-0.05737,13.59123,1.38168
39,26,-0.19906,1.45558,0.56556,-0.03428,11.18625,1.58131
39,26,-0.08391,1.49036,0.70825,0.01489,18.13292,2.28255
39,26,-0.06339,1.41227,0.38,0.21571,14.07016,2.91995
39,26,0.05619,1.58531,0.75769,-0.09554,9.65894,2.39883
39,26,0.01223,1.46502,0.77683,0.10493,17.33884,1.56437
39,26,-0.02334,1.51911,0.91735,-0.02324,9.8668,1.77164
39,26,-0.16383,1.62352,0.9412,-0.14742,12.63162,2.66767
39,26,0.14473,1.7329,0.37099,0.01538,14.1969,2.40837
39,26,0.02143,1.55639,0.84418,-0.08174,12.02313,2.48071
39,26,-0.05573,1.4722,0.8002,0.07894,8.84826,2.66015
40,29,0.30486,1.64472,0.47248,-0.11177,11.79328,0.97422
40,29,0.07203,1.7158,0.71175,-0.05007,21.94877,2.49488
40,29,0.27389,1.52388,0.94406,0.04171,10.62677,2.29355
40,29,0.07337,1.53232,0.89803,0.01244,15.72478,2.4598
40,29,-0.15292,1.45252,0.92466,0.04888,14.59092,2.41154
40,29,0.07114,1.67702,0.26468,-0.09376,12.25349,2.80033
40,29,0.07461,1.64127,0.92071,0.00836,18.20222,2.31877
40,29,0.32993,1.43406,0.8012,-0.12936,16.42332,3.10083
40,29,-0.18304,1.44767,1.03683,-0.05733,14.74631,2.70946
40,29,-0.26537,1.69132,0.88546,-0.04742,12.75242,2.73191
40,29,-0.05152,1.66533,0.58158,0.09421,6.93459,3.11273
40,29,0.09345,1.50779,0.82761,-0.24345,13.48476,2.03713
40,29,0.15318,1.42853,1.05941,0.09497,12.1924,3.52709
40,29,-0.07647,1.69363,0.89664,0.14313,13.67171,3.07508
40,29,-0.11846,1.54232,0.59209,-0.03593,13.81168,1.83129
40,29,0.00541,1.52645,0.84391,0.05488,14.42428,3.22443
40,29,0.01839,1.65987,1.02447,0.10832,11.46879,2.6066
40,29,0.01542,1.56832,0.76583,0.00521,10.58954,1.95256
40,29,-0.22014,1.65739,0.62137,0.20756,9.91658,2.81644
40,29,-0.07876,1.5664,0.96365,0.01873,13.81841,2.67064
40,29,0.16607,1.66557,0.91203,-0.03963,16.54528,2.24776
40,29,0.09525,1.49824,0.78804,-0.10425,12.81115,1.81255
40,29,0.06881,1.64231,0.60219,-0.0365,14.51623,2.67782
40,29,0.04635,1.51051,0.55055,-0.06215,16.01316,2.64364
40,29,-0.09802,1.61257,1.05039,-0.10127,14.40248,2.02584
40,29,-0.13114,1.72007,0.7516,0.02966,10.979,2.07287
40,29,-0.13771,1.65842,0.72027,-0.07654,15.95408,2.81876
40,29,-0.19505,1.48931,1.17024,0.0311,13.95062,3.03756
40,29,-0.04099,1.52439,0.79939,-0.00032,10.83316,2.2436
41,19,0.01131,1.5451,0.64058,-0.06638,8.38933,2.48448
41,19,-0.09662,1.40032,0.87243,0.19764,12.06148,3.30083
41,19,-0.00358,1.45411,0.62582,0.05044,10.22233,2.68627
41,19,-0.02041,1.65386,0.98766,-0.02868,13.2541,1.46435
41,19,0.13029,1.67992,0.95087,-0.00114,13.16907,3.39651
41,19,0.13693,1.50257,0.94224,-0.04738,10.2419,2.46433
41,19,-0.04958,1.66112,0.67815,0.05229,11.55335,1.96537
41,19,0.28502,1.74159,0.62232,-0.01179,14.02819,3.58057
41,19,-0.2395,1.69274,1.05574,-0.12606,13.91385,1.59949
41,19,0.13443,1.85193,0.91885,-0.15565,13.09816,2.83328
41,19,0.23492,1.67311,0.76092,-0.03015,9.71658,2.47929
41,19,-0.11934,1.65116,0.88164,0.0998,13.22098,2.41696
41,19,-0.04633,1.59366,0.48261,0.03487,9.54228,2.28413
41,19,-0.33427,1.57551,0.84642,0.00509,14.57938,2.64775
41,19,0.03972,1.53254,0.77324,-0.00896,12.4976,3.01715
41,19,-0.00821,1.63291,0.74627,-0.03228,8.99047,2.26173
41,19,0.35404,1.53756,0.5919,-0.02499,15.03287,3.06676
41,19,0.10215,1.97794,0.98788,-0.07322,16.73358,2.7847
41,19,-0.0937,1.61264,1.16295,-0.06638,7.16924,2.36911
42,20,0.05963,1.44098,0.56681,-0.01367,14.5063,2.70996
42,20,-0.02454,1.56115,0.50757,-0.02939,18.30827,3.578
42,20,-0.1914,1.52112,0.78314,-0.04994,15.49315,2.02391
42,20,-0.02279,1.61301,1.1055,0.01426,18.16115,2.43423
42,20,-0.06706,1.78534,1.07727,-0.0101,11.24466,2.30226
42,20,0.00391,1.55526,0.63806,0.00201,10.30296,3.15343
42,20,-0.00904,1.66014,0.83788,0.14728,14.75378,2.42877
42,20,0.07723,1.45937,0.82545,0.19683,16.67912,2.7861
42,20,0.1179,1.56005,0.66747,-0.0533,11.61353,3.00022
42,20,0.12463,1.33612,0.78258,0.10529,13.94196,3.11604
42,20,-0.19094,1.46705,0.97791,-0.0413,8.65936,2.82735
42,20,-0.09098,1.46835,0.90047,-0.02254,11.84921,2.77665
42,20,-0.03836,1.51786,0.95528,-0.02058,12.99017,2.50056
42,20,0.08272,1.54554,1.21445,0.06588,14.25951,2.73646
42,20,-0.01521,1.71193,0.80737,-0.07978,10.98458,3.11718
42,20,0.12147,1.59575,0.78126,-0.02103,14.38846,2.98655
42,20,0.25319,1.44764,0.68921,0.00065,11.26345,2.13422
42,20,-0.08796,1.51287,1.2211,-0.00362,12.86202,2.83378
42,20,0.20045,1.8502,0.88211,0.05731,11.95385,2.76434
42,20,0.03533,1.78194,0.98659,0.07458,13.60889,3.59984
43,31,0.25312,1.77619,0.6863,-0.04622,16.86945,3.06191
43,31,0.17398,1.65698,0.76047,-0.15498,12.92782,2.42415
43,31,0.07546,1.34463,0.7582,0.14308,13.3925,1.74739
43,31,-0.13893,1.7019,0.68273,0.03681,13.9394,3.66629
43,31,0.0052,1.64629,0.76411,0.01204,19.25321,1.59225
43,31,0.00634,1.4673,0.84343,0.0066,11.86346,1.79325
43,31,-0.24229,1.6022,0.70002,0.03051,16.44469,2.90884
43,31,0.10647,1.61208,0.77019,0.06122,9.62358,2.59894
43,31,-0.05491,1.51481,1.04229,-0.08152,13.96419,3.25605
43,31,0.04598,1.41655,0.57909,0.00933,13.72509,2.72712
43,31,0.06499,1.61958,0.57195,0.09662,11.57592,2.16701
43,31,-0.17886,1.36441,0.85434,0.07459,12.41588,2.06429
43,31,-0.02737,1.57564,0.69554,0.01682,13.65587,2.65582
43,31,-0.12424,1.55458,0.62071,0.02788,13.68064,2.36182
43,31,-0.12057,1.52132,0.77357,0.11898,9.69204,3.06112
43,31,-0.03257,1.55444,0.80479,0.04449,11.07329,3.08962
43,31,0.2057,1.54432,0.54582,-0.09908,14.45794,2.668
43,31,0.03596,1.35388,0.66102,0.1567,10.73379,2.01397
43,31,0.05414,1.62149,0.84566,-0.09915,17.74399,1.95127
43,31,0.1424,1.55768,1.0179,0.03333,9.50892,2.62096
43,31,0.04019,1.54561,0.9657,0.01891,11.7663,1.94134
43,31,-0.20849,1.54731,0.74512,-0.0328,17.03438,1.5693
43,31,-0.25385,1.50697,1.03032,-0.18239,16.22509,3.28182
43,31,-0.11414,1.62474,0.95014,-0.04395,13.99041,2.83209
43,31,-0.20036,1.47148,0.66543,0.00723,14.7703,2.97717
43,31,-0.06784,1.56793,0.83627,-0.06976,13.24323,2.40392
43,31,0.27964,1.51117,0.54193,-0.10493,17.46386,3.01533
43,31,-0.11825,1.62379,1.21465,-0.07467,9.30977,3.03969
43,31,0.16055,1.49178,0.82116,0.07287,12.93434,2.24976
43,31,-0.23014,1.45589,0.96206,0.02453,16.15764,2.18335
43,31,-0.00964,1.51983,0.89303,-0.10225,11.78577,2.7766
44,20,0.08077,1.36273,0.90708,-0.14257,14.68035,2.17785
44,20,-0.01174,1.78221,0.75308,0.01506,15.52654,2.02209
44,20,0.20395,1.56775,0.87883,0.07211,5.91657,1.50698
44,20,0.06203,1.71086,0.97092,-0.0342,13.77875,2.98125
44,20,-0.00161,1.63497,0.73655,-0.05516,14.51903,1.55742
44,20,0.30326,1.62387,0.77903,-0.02128,12.36114,2.48002
44,20,-0.24373,1.26717,0.76817,-0.03181,17.18478,2.80581
44,20,0.25441,1.66482,0.73374,-0.01952,12.65839,2.9984
44,20,0.12312,1.51334,0.33943,0.09992,15.79769,3.77102
44,20,0.14812,1.41508,0.58526,-0.00753,15.02505,2.26423
44,20,0.28646,1.50567,0.92215,0.0515,10.50533,2.43912
44,20,0.20482,1.63907,0.85214,0.05782,18.2003,3.03863
44,20,0.27307,1.47754,1.00438,0.08097,12.5192,2.4064
44,20,-0.1885,1.63378,0.74438,-0.04707,12.36389,2.29868
44,20,-0.07973,1.60833,0.8097,0.06148,11.90977,2.80969
44,20,0.14953,1.66393,0.9147,-0.02437,17.6008,2.38705
44,20,-0.11908,1.4737,0.48853,0.06,12.04471,2.16887
44,20,-0.01801,1.43228,1.07041,-0.01208,15.61775,2.22944
44,20,0.12156,1.67736,0.78763,-0.17371,8.64146,2.24541
44,20,-0.0911,1.43091,0.54896,-0.0231,16.34811,2.48215
45,27,0.02884,1.48845,0.58397,0.02728,11.80725,3.44159
45,27,-0.21719,1.45813,0.9854,-0.01439,7.88059,2.33011
45,27,-0.05218,1.7188,0.78481,0.00162,12.99682,2.69848
45,27,-0.08513,1.56024,0.96355,-0.14034,8.10908,2.33407
45,27,0.15347,1.43376,0.77197,-0.03506,11.62846,0.7335
45,27,0.02027,1.66458,0.82937,-0.01011,16.24485,1.15354
45,27,0.05751,1.5642,0.79407,-0.03945,10.95321,3.42889
45,27,-0.06258,1.69355,0.98473,-0.10743,16.62821,2.68989
45,27,0.15685,1.46304,0.73352,0.02118,7.47507,2.75192
45,27,-0.06469,1.29028,0.60589,-0.12249,9.38617,2.43265
45,27,-0.26564,1.81292,1.10319,-0.00876,13.63751,1.79456
45,27,0.03067,1.40922,0.80895,0.00694,8.47001,2.35163
45,27,-0.06052,1.45917,0.87208,0.05492,21.24365,2.81314
45,27,0.06633,1.58897,0.79224,0.00765,15.50627,2.35944
45,27,0.05045,1.63085,1.31503,-0.04309,12.5989,2.6232
45,27,0.12648,1.34774,0.4256,0.01198,18.01091,1.93516
45,27,0.12705,1.88605,1.34272,0.00413,15.07944,2.27734
45,27,0.04379,1.32288,0.71684,-0.07123,11.90256,2.33276
45,27,-0.20408,1.47012,0.52761,0.01656,12.61293,3.3413
45,27,0.06603,1.54081,0.78786,-0.06982,11.68609,2.4421
45,27,0.15485,1.72832,0.86096,0.0544,16.56697,2.59148
45,27,-0.14884,1.63598,0.54895,0.09183,10.53318,2.95805
45,27,-0.18733,1.62271,0.97677,-0.10392,17.80767,2.02551
45,27,0.03148,1.74945,0.90749,-0.00507,14.29442,2.16478
45,27,-0.01499,1.63973,1.08877,-0.04901,11.61431,3.37539
45,27,0.01957,1.45108,0.52632,0.01821,11.93448,2.87844
45,27,-0.04737,1.60428,0.66734,0.02557,17.97351,3.04823
46,35,0.11374,1.52789,1.22315,-0.11141,16.01256,2.33542
46,35,-0.09135,1.58869,0.69908,0.0502,15.05355,3.5419
46,35,-0.0241,1.63106,1.25286,-0.02467,19.61127,1.39904
46,35,-0.00482,1.40978,0.79332,-0.03098,17.53772,1.97458
46,35,-0.02536,1.6466,0.9249,0.00039,11.9748,2.73305
46,35,0.27615,1.59473,0.67685,-0.04183,11.13281,1.27927
46,35,-0.13701,1.6727,0.66906,0.08995,16.43505,2.9335
46,35,-0.03018,1.63941,0.72728,0.15274,17.03845,2.27007
46,35,0.06254,1.66172,0.88506,-0.07726,8.38336,2.08343
46,35,-0.01147,1.7043,0.93271,0.0081,13.47568,3.25005
46,35,-0.23467,1.64029,0.93881,-0.15751,22.39524,1.87582
46,35,0.04664,1.56843,0.79199,-0.05656,9.10639,3.33843
46,35,0.08047,1.70683,0.75324,-0.14126,9.4531,2.48773
46,35,-0.20235,1.6014,0.77054,-0.0429,10.38501,2.9147
46,35,0.38792,1.44904,0.85265,-0.10362,13.60663,1.17367
46,35,0.00637,1.51073,0.97847,-0.0429,11.13304,2.12032
46,35,-0.01925,1.40327,1.04525,0.04961,14.47018,3.21703
46,35,-0.24134,1.48565,0.83687,0.06109,13.21977,1.82572
46,35,0.00988,1.57654,0.78278,-0.01739,7.99212,1.96072
46,35,-0.17412,1.66787,0.95729,-0.04024,14.01036,2.62276
46,35,0.01653,1.63306,0.89555,-0.02471,17.95188,2.30849
46,35,0.0885,1.52886,1.21041,0.03876,15.13354,4.02443
46,35,0.00683,1.50152,0.67477,-0.05033,13.51952,3.22
46,35,-0.242,1.42397,0.75778,0.0794,8.7112,3.06193
46,35,-0.09363,1.64987,0.87465,-0.13387,18.79736,1.9224
46,35,0.03447,1.81553,0.70135,0.02521,10.47049,3.12381
46,35,-0.00317,1.62053,0.83467,0.16555,8.55337,2.45374
46,35,-0.03256,1.82012,0.83538,-0.04891,8.28839,2.80409
46,35,0.04691,1.57219,0.55944,0.10014,13.87421,2.11578
46,35,0.15116,1.63723,0.82446,0.01955,10.24353,2.54857
46,35,0.04915,1.45264,0.69745,0.01968,12.73957,2.02559
46,35,-0.09581,1.70028,1.00273,-0.08146,5.18452,1.67944
46,35,-0.19114,1.50836,0.66104,0.04419,12.82517,4.19624
46,35,-0.20003,1.55925,0.77251,-0.03729,12.64027,1.68122
46,35,-0.1048,1.49016,0.80251,-0.01596,11.67663,2.65414
47,30,-0.17806,1.57332,1.03358,-0.02611,23.88882,2.73621
47,30,-0.04567,1.81931,0.85511,-0.09292,9.40584,1.8129
47,30,0.1581,1.72953,1.06129,-0.24797,14.55563,2.33706
47,30,-0.04674,1.82428,0.61056,-0.08886,11.36617,2.70062
47,30,0.31171,1.71976,0.91664,0.07286,14.77172,3.48411
47,30,0.11169,1.551,1.07322,-0.00096,12.96115,2.26546
47,30,-0.01927,1.44587,0.74591,0.03739,15.69188,2.48208
47,30,-0.11276,1.40639,0.72254,-0.09194,13.87408,2.87818
47,30,0.01328,1.69421,1.0637,0.02657,5.6743,2.71928
47,30,-0.17688,1.54139,0.86327,-0.20654,12.11375,2.25167
47,30,-0.05923,1.51183,0.89312,0.15194,12.31578,3.26008
47,30,-0.04173,1.69804,1.05502,0.02654,9.28665,1.48828
47,30,0.07744,1.5575,0.55562,0.15924,10.3635,2.97572
47,30,0.01243,1.69932,0.71697,0.01459,17.45521,2.94463
47,30,0.02406,1.18729,0.47849,-0.08666,7.43058,2.55022
47,30,0.18489,1.71222,1.00333,-0.06981,10.30747,2.30845
47,30,-0.20167,1.73119,0.75771,-0.1002,10.47306,2.97946
47,30,0.14736,1.62545,0.88671,0.02093,11.22347,1.66226
47,30,0.17805,1.55116,0.68555,0.04217,8.58244,2.00804
47,30,-0.02409,1.36248,0.9555,0.03262,11.53868,2.58635
47,30,-0.18756,1.45977,0.78394,-0.04926,14.91246,3.61556
47,30,-0.1227,1.51952,0.41703,0.05072,13.53054,1.6872
47,30,0.02156,1.63597,0.6113,0.03647,13.03685,1.78407
47,30,-0.17425,1.56909,1.12709,0.02207,18.37258,1.9681
47,30,-0.19223,1.37238,0.81867,-0.1616,9.70341,4.20866
47,30,-0.00674,1.67159,0.90291,0.03561,15.69729,2.96327
47,30,0.07725,1.67849,1.01768,0.10895,12.65516,3.94861
47,30,0.07207,1.65676,1.02905,-0.04315,9.9586,3.20694
47,30,-0.03216,1.66277,1.12225,0.01521,12.77984,1.543
47,30,0.05307,1.62295,0.73748,0.1206,10.96692,2.60844
48,16,0.05777,1.56413,0.88061,-0.00896,13.99705,2.57764
48,16,-0.07039,1.46454,0.83143,0.17506,12.04421,1.95671
48,16,0.01195,1.49026,0.73503,0.01283,13.5259,1.86318
48,16,-0.21398,1.51205,0.85786,0.09648,12.21139,3.82103
48,16,0.05885,1.5209,0.76017,-0.15359,11.39755,1.91893
48,16,-0.07702,1.59754,0.8171,0.07503,13.32563,2.35553
48,16,-0.08436,1.44532,0.8415,0.08431,12.45239,2.67626
48,16,-0.06737,1.77649,0.97225,-0.00983,8.68969,2.15726
48,16,-0.057,1.70048,0.73824,-0.03336,12.52736,3.15185
48,16,-0.2218,1.50367,0.81335,0.13442,17.76147,2.81331
48,16,-0.02071,1.55771,0.82313,0.05898,17.49713,2.4385
48,16,0.15606,1.69183,0.6252,-0.09641,13.68617,2.74476
48,16,0.08128,1.56121,0.59321,-0.00783,17.87731,3.67727
48,16,0.18927,1.55511,1.00827,-0.05447,13.78406,2.67288
48,16,0.2021,1.46333,0.72227,-0.03528,15.04048,3.11125
48,16,-0.44357,1.31487,0.66187,-0.0069,13.88022,2.87006
49,24,0.00203,1.48299,0.86397,0.04482,13.10643,2.16516
49,24,-0.15679,1.5098,0.58679,0.19478,17.24026,1.90213
49,24,-0.16446,1.61363,1.1208,0.11469,10.21893,1.81434
49,24,-0.03248,1.47875,0.93767,0.05133,10.05243,2.1751
49,24,0.05451,1.40807,0.9842,-0.02793,16.77584,2.25965
49,24,0.08757,1.53041,0.78824,-0.05542,12.15165,1.71188
49,24,0.03924,1.51823,1.00293,0.00537,15.93298,4.27972
49,24,-0.00256,1.51717,0.94472,0.06511,13.91048,1.66968
49,24,-0.06174,1.63001,0.64981,0.08243,9.1774,2.65704
49,24,0.01472,1.4942,0.85697,-0.04973,11.92942,3.00986
49,24,-0.13871,1.67218,0.88134,0.01061,12.52317,0.60007
49,24,0.05575,1.43607,0.90766,0.03925,19.66672,1.09886
49,24,-0.19834,1.43229,0.79548,-0.08336,16.53401,2.6947
49,24,-0.02704,1.51416,0.52756,-0.05166,11.99379,3.79183
49,24,-0.00621,1.41119,0.94729,-0.00116,12.3341,1.80102
49,24,-0.05251,1.6578,0.7469,0.01905,13.83472,2.18851
49,24,-0.21521,1.46028,0.64902,0.04398,14.1788,3.04414
49,24,-0.02674,1.63224,0.50835,0.24856,7.9182,2.83957
49,24,0.07156,1.52763,0.92793,-0.04078,14.81933,2.96003
49,24,0.27495,1.35418,0.79832,-0.14433,12.6035,2.87491
49,24,-0.03819,1.36539,0.90955,0.07882,13.32451,3.69252
49,24,0.03785,1.53173,0.83133,-0.03141,8.31011,2.99654
49,24,0.09766,1.50511,0.88094,-0.07257,9.34093,1.31783
49,24,0.22344,1.67672,0.61808,0.12776,8.53936,3.00583
50,23,0.06557,1.5883,1.0059,0.03403,15.54154,1.30156
