frame,DetObj#,x,y,z,v,snr,noise
34,35,0.01583,1.72899,0.89381,-0.05356,18.64286,2.1338
34,35,0.10134,1.71565,0.99958,0.14122,10.27844,2.80782
34,35,0.24227,1.38185,1.02444,0.04657,8.98446,2.28838
34,35,0.30892,1.83893,0.9246,-0.0149,13.72114,3.0067
34,35,0.56223,1.70782,0.85427,-0.04445,16.48273,2.78689
34,35,-0.39668,1.36799,0.96091,0.03067,12.94795,3.06908
34,35,-0.22196,1.53589,0.98531,-0.01124,14.67411,2.54313
34,35,-0.11304,1.41107,1.09027,-0.00151,14.77662,3.3019
34,35,-0.42964,1.46266,0.87304,-0.18455,8.89496,2.15613
34,35,0.02738,1.54863,0.93825,0.02438,11.4815,2.93627
34,35,0.31275,1.59717,1.02749,-0.15333,9.50314,1.7363
34,35,0.07479,1.58844,0.88417,-0.06832,9.83819,2.50503
34,35,-0.20425,1.51111,0.71641,0.0982,16.2472,3.43944
34,35,0.13425,1.26423,1.18847,-0.04065,10.8637,1.88151
34,35,0.42077,1.48687,1.06971,-0.00358,16.0751,2.60255
34,35,0.55089,1.58692,1.02853,-0.0461,13.32594,2.35654
34,35,0.41379,1.52926,0.94895,0.30973,14.43597,3.06559
34,35,-0.38076,1.35178,1.09647,-0.13756,15.01406,2.7457
34,35,0.16241,1.30144,0.99433,0.11425,8.47714,2.2238
34,35,0.03242,1.4303,1.01819,0.04977,11.00141,3.48911
34,35,-0.02967,1.48219,0.9618,-0.09255,14.15054,2.87525
34,35,0.43202,1.59887,0.94208,-0.03123,10.55456,1.62136
34,35,0.28184,1.65085,0.98446,-0.09847,11.9037,3.39261
34,35,-0.02106,1.14935,1.06574,0.01138,11.98636,2.75349
34,35,0.18855,1.37234,0.923,0.03754,16.07728,1.36932
34,35,-0.06995,1.50407,1.00811,-0.00755,14.9944,2.14584
34,35,-0.08131,1.0245,1.03121,0.07841,13.0137,2.5461
34,35,0.40991,1.2894,0.98452,0.00101,14.42035,4.19704
34,35,-0.29606,1.63753,0.99107,-0.15567,15.21811,1.63999
34,35,-0.11756,1.45686,0.88655,-0.11644,8.9466,1.90807
34,35,-0.2404,1.28717,1.00735,-0.14129,14.43798,2.15566
34,35,-0.114,1.49084,0.74995,-0.14582,12.25603,2.31415
35,31,-0.02589,1.48676,1.02127,-0.10878,14.7586,2.54145
35,31,-0.31499,1.527,0.78409,-0.01779,10.71502,1.77822
35,31,0.57943,1.76941,0.94983,0.07285,10.01693,1.89945
35,31,0.26344,1.40336,1.10199,0.01298,13.79198,2.75155
35,31,0.21939,1.63675,1.00546,0.07292,12.98496,3.24969
35,31,0.31216,1.33891,1.1154,0.01071,9.21002,1.32608
35,31,-0.20952,1.33607,1.06658,-0.08973,16.02938,3.17033
35,31,0.14017,1.50229,0.96224,0.05435,10.87732,1.89819
35,31,0.16329,1.30159,0.95116,-0.11246,16.72855,2.57697
35,31,0.05791,1.37133,1.05983,-0.04958,5.79677,2.17655
35,31,0.02098,1.52161,1.00602,0.0601,13.02588,1.73798
35,31,-0.16683,1.78698,0.79167,0.01108,8.87767,2.18082
35,31,-0.06479,1.50528,1.0337,0.13511,15.68195,2.29723
35,31,0.17218,1.40417,1.04708,0.04992,10.76064,2.14419
35,31,-0.24379,1.32758,1.05983,-0.11192,9.58812,2.14563
35,31,0.02386,1.37346,0.95227,-0.01417,11.5534,3.57791
35,31,0.26796,1.63933,1.11094,0.02396,11.11208,2.83655
35,31,0.41219,1.28823,1.00179,0.10077,13.37484,3.9194
35,31,-0.17061,1.60265,0.99593,0.07289,11.08289,2.34199
35,31,-0.04371,1.29186,1.15054,0.0764,13.00577,3.53169
35,31,-0.08038,1.38674,1.01005,-0.041,16.179,2.4118
35,31,0.39574,1.35749,0.92169,0.07599,15.41027,1.72254
35,31,0.24947,1.52127,1.05949,-0.05578,14.04766,3.43244
35,31,-0.30206,1.68092,1.03503,-0.10053,11.03272,1.9827
35,31,0.22211,1.60759,0.9955,0.04472,13.56818,1.91979
35,31,0.00188,1.32612,0.8473,0.11218,17.15559,2.36137
35,31,0.5307,1.52392,0.96453,0.03072,13.5714,2.07689
35,31,0.08665,1.56825,0.98741,-0.01572,14.29504,2.44683
35,31,-0.14947,1.4782,0.9473,0.07832,15.4026,2.01898
35,31,0.07978,1.52162,0.94123,-0.00642,15.95146,2.54527
35,31,0.59379,1.33691,0.94822,0.06499,16.31409,2.66759
36,18,0.47676,1.25541,0.87869,0.09687,14.11281,2.47461
36,18,0.10685,1.61962,0.97081,-0.17478,11.09364,1.63621
36,18,0.00913,1.50324,1.03278,-0.04876,18.08964,3.31847
36,18,0.23269,1.21477,0.81993,0.03366,12.9189,2.07105
36,18,0.35837,1.46049,0.94348,0.01449,14.30612,2.11654
36,18,0.20729,1.49566,0.93176,-0.08007,11.7586,3.78118
36,18,0.48374,1.53489,1.05609,-0.22553,14.06238,2.13068
36,18,0.11932,1.72232,0.84001,-0.08638,15.86028,2.17323
36,18,0.26956,1.4626,0.77396,0.05536,17.90165,3.62973
36,18,0.42006,1.61794,0.75969,0.04436,12.45154,3.22697
36,18,0.51744,1.36981,0.93978,-0.02792,11.90789,2.48151
36,18,-0.35784,1.62099,0.84649,0.02898,13.24112,2.82839
36,18,0.23326,1.81726,1.0167,-0.07554,13.17109,3.36708
36,18,-0.23072,1.33044,0.99985,0.02302,10.35115,2.56068
36,18,0.04642,1.65793,0.87513,-0.03245,7.81019,3.60958
36,18,0.13836,1.78794,0.87697,0.03446,10.16513,2.75836
36,18,0.43148,1.37603,0.94561,0.15188,16.30238,2.59326
36,18,0.09698,1.69275,0.89548,0.0212,15.98238,1.88959
37,25,-0.10229,1.69338,1.03926,0.08477,15.90435,2.86762
37,25,0.46642,1.43948,0.9762,0.07056,13.43458,3.56517
37,25,0.25674,1.75912,0.86382,0.10647,12.63546,1.44687
37,25,0.5282,1.52677,1.08433,-0.00588,14.78465,2.50206
37,25,0.20316,1.55102,1.02254,0.03198,8.69061,3.37389
37,25,-0.00944,1.47829,1.0326,0.13055,12.01395,2.8045
37,25,0.43016,1.31094,0.90759,0.01649,12.89257,3.22638
37,25,0.24471,1.34872,0.93617,-0.09448,15.95567,2.88457
37,25,-0.01126,1.46253,1.01862,0.05501,16.74495,1.63156
37,25,-0.3285,1.33554,0.9849,-0.01604,13.64719,3.49405
37,25,-0.3339,1.43691,0.83022,-0.04197,12.37322,4.04955
37,25,0.31628,1.38217,0.90601,0.06875,16.15694,1.13309
37,25,0.06933,1.27767,0.94606,0.07969,12.08754,2.25152
37,25,0.03357,1.66761,1.03424,0.0383,9.56481,2.81975
37,25,0.16526,1.59958,0.84515,-0.02615,14.97016,1.99477
37,25,-0.2444,1.51806,0.92325,0.00974,12.31226,3.52642
37,25,0.00423,1.26611,0.84347,0.01945,13.28124,2.80408
37,25,0.53838,1.41244,1.03388,0.15454,13.67255,2.21966
37,25,0.25965,0.75636,1.03219,-0.13751,6.70757,1.88918
37,25,0.43761,1.34575,0.681,0.06429,8.73631,3.09175
37,25,-0.08155,1.07762,1.06344,0.04518,12.81877,1.82716
37,25,-0.32079,1.43826,0.8731,0.06538,12.87456,3.79346
37,25,0.48507,1.508,0.88399,-0.03035,8.98945,2.67952
37,25,0.12223,1.5135,1.05401,-0.07088,12.91945,1.86922
37,25,0.08506,1.38945,0.98477,0.10902,12.2983,3.01059
38,27,0.23849,1.52924,0.97811,-0.0781,10.86235,2.35978
38,27,0.10528,1.63863,0.98434,-0.03859,13.96963,2.05691
38,27,0.34096,1.35037,1.01098,0.05258,13.01735,2.5572
38,27,0.38389,1.51414,0.8592,0.08882,11.9795,2.52902
38,27,0.30176,1.59537,0.96337,-0.05358,10.93982,2.29972
38,27,0.06291,1.42351,0.88642,0.02909,16.07149,2.31258
38,27,0.22749,2.00045,0.97459,0.03679,13.78322,0.8784
38,27,0.41024,1.41583,1.04744,0.04639,15.99226,1.95109
38,27,-0.03626,1.85346,1.04474,0.03472,10.78895,1.87386
38,27,0.30601,1.24396,0.98245,-0.0149,15.14313,1.97677
38,27,-0.37444,1.33974,0.97236,0.06057,11.51292,3.10253
38,27,0.53794,1.36578,1.14334,-0.10387,11.1387,2.14119
38,27,0.20402,1.3834,1.06927,-0.00339,11.82052,2.4598
38,27,0.07906,1.26278,1.09505,0.08779,11.81465,2.53286
38,27,0.22574,1.42683,1.00228,-0.04767,9.75639,2.71516
38,27,0.16612,1.59461,0.93509,-0.10303,13.17266,2.43888
38,27,0.19897,1.71308,0.91448,0.03482,10.20348,3.73967
38,27,0.30441,1.43281,0.86611,-0.09856,8.98877,2.2722
38,27,0.78217,1.6573,1.15628,-0.13912,11.29554,2.47344
38,27,-0.41298,1.44068,0.99507,-0.09534,9.60613,2.95561
38,27,0.14804,1.71345,0.94916,-0.02844,10.06306,2.38388
38,27,0.19151,1.56193,0.78083,-0.04376,13.07169,2.57828
38,27,0.0696,1.60552,0.80599,-0.01953,11.38643,2.03019
38,27,-0.09115,1.50738,0.88021,-0.03016,14.33094,3.04302
38,27,0.14325,1.64959,0.94643,0.01552,15.45041,3.2889
38,27,-0.35385,1.4007,0.94548,0.11937,12.56643,2.23341
38,27,0.6087,1.47778,0.85224,0.00264,11.24676,2.28538
39,17,0.27136,1.21621,1.11074,0.00045,10.02241,1.26455
39,17,-0.10746,1.34551,0.78097,0.10819,9.33015,2.58592
39,17,-0.14763,1.75563,0.93879,-0.08118,11.60832,1.86997
39,17,0.13908,1.74911,0.97642,-0.18366,9.29227,1.87268
39,17,0.14638,1.47166,1.02907,0.1074,11.23056,2.24111
39,17,-0.08523,1.47544,1.0944,0.06137,18.02718,2.34714
39,17,0.49272,1.66646,0.78349,-0.03362,14.0448,2.99418
39,17,0.24444,1.28719,0.93615,-0.10726,15.42616,2.12909
39,17,0.30608,1.27424,0.98472,-0.04214,18.39684,2.27582
39,17,0.00453,1.6814,1.02174,0.07423,10.79776,2.02069
39,17,-0.21284,1.39855,1.06774,0.00333,11.85666,1.86827
39,17,-0.16996,1.82734,1.10539,0.06971,16.49599,2.46081
39,17,-0.04926,1.58558,0.97042,-0.20597,14.80343,2.28476
39,17,-0.23125,1.48613,0.93235,-0.00772,7.14549,2.19957
39,17,0.3353,1.33625,1.03517,0.02877,12.85522,2.36068
39,17,0.13964,1.38314,0.78514,-0.00197,16.96015,1.98293
39,17,-0.19191,1.27831,0.86337,-0.23752,8.74251,2.29635
40,20,0.1073,1.63095,0.99908,-0.02719,9.0436,2.76356
40,20,-0.06705,1.61855,0.96351,0.00666,12.25639,1.5593
40,20,0.20784,1.62899,0.77287,0.00693,11.61304,2.07223
40,20,0.18051,1.29855,0.98569,-0.01434,15.23924,3.24136
40,20,0.11834,1.80842,0.90048,0.11692,9.0674,2.26209
40,20,0.32085,1.43152,1.04499,0.02729,16.58262,1.75558
40,20,-0.0797,1.1731,0.87448,-0.04462,14.43591,2.11229
40,20,0.28837,1.60858,0.83705,-0.01325,9.56322,2.75527
40,20,0.42731,1.46795,0.87354,0.10119,16.77986,2.40189
40,20,-0.01251,1.71773,0.94871,0.18067,10.8159,2.66308
40,20,0.09222,1.46779,0.8888,-0.14495,9.98551,2.76663
40,20,-0.28902,1.58748,0.90634,0.04545,10.4219,2.96679
40,20,0.40519,1.30877,0.73681,-0.06449,12.46133,3.00781
40,20,-0.05971,1.88282,1.04618,-0.01038,16.81475,2.90813
40,20,-0.01494,1.66984,0.86138,0.17613,12.85295,3.01732
40,20,-0.02359,1.46823,0.90274,0.0541,11.21864,2.45803
40,20,-0.16603,1.55667,1.0145,-0.03657,13.43745,2.03093
40,20,0.25767,1.43299,0.95561,-0.05573,17.683,1.90374
40,20,0.62156,1.59612,1.15402,0.0241,13.43308,3.44095
40,20,0.63111,1.60511,1.02944,0.08379,9.02433,2.52395
41,14,-0.02579,1.26409,1.0481,-0.00869,13.7121,2.12419
41,14,0.07606,1.42078,0.92267,-0.04201,13.32497,2.85868
41,14,-0.23767,1.45058,0.90279,0.14442,12.14989,2.70927
41,14,0.62381,1.63124,0.85489,0.03427,15.03915,2.13736
41,14,0.38822,1.37971,0.94279,0.06064,11.38193,2.23613
41,14,-0.0543,1.42205,0.84657,-0.10568,17.07874,3.3665
41,14,0.00203,1.40326,0.84109,0.07591,11.57938,1.64581
41,14,-0.44597,1.54652,0.81353,-0.03104,15.08763,2.16314
41,14,-0.14131,1.52926,0.92378,-0.0504,13.50051,2.92975
41,14,0.46602,1.20745,0.94876,-0.08599,12.90815,2.78638
41,14,0.07834,1.52328,1.01107,-0.10575,12.4519,2.57071
41,14,0.30305,1.51669,1.18906,-0.00481,12.99626,3.34896
41,14,0.1785,1.41461,1.02645,-0.09736,13.63181,3.56505
41,14,0.60291,1.69223,1.07217,-0.11183,18.60872,1.20106
42,33,0.04285,1.47447,0.80903,-0.08532,15.84975,3.28952
42,33,0.89823,1.37828,1.04453,0.07014,13.16874,3.22258
42,33,0.17432,1.33861,0.76052,0.02452,13.70122,3.283
42,33,-0.03408,1.33499,0.85257,0.02731,10.50803,2.46946
42,33,0.08726,1.99262,0.93492,0.21842,12.04647,2.26054
42,33,0.35311,1.32806,0.80085,0.05831,15.39618,3.24903
42,33,-0.22293,1.44979,0.98385,0.072,9.86714,2.71792
42,33,-0.20844,1.67813,0.8079,-0.15414,15.55941,1.93561
42,33,0.27508,1.67615,1.05854,0.03442,11.44801,1.9014
42,33,0.22202,1.19638,0.88484,-0.0596,10.16496,1.82286
42,33,-0.2399,1.77264,0.84377,0.04587,12.8238,2.99201
42,33,-0.58253,1.68289,0.83719,-0.14667,4.24642,2.41129
42,33,0.10607,1.45403,1.04608,0.01799,11.91428,2.91296
42,33,-0.30045,1.36429,0.92092,-0.04505,15.23115,3.25294
42,33,0.17345,1.28338,0.89639,0.03706,15.15704,2.54805
42,33,-0.0184,1.3356,0.87443,0.14044,13.4674,2.63188
42,33,-0.75276,1.41507,1.06241,0.01621,6.9255,3.41448
42,33,0.00331,1.59289,0.95323,0.04112,10.15087,2.08207
42,33,-0.43684,1.49059,1.03027,-0.0302,13.18883,2.63974
42,33,0.04055,1.45134,0.88598,0.07375,11.58867,1.57115
42,33,-0.49936,1.57061,0.74179,0.09094,13.07952,2.72532
42,33,0.45118,1.44844,0.78915,0.06782,10.38236,1.80405
42,33,0.16455,1.7399,0.88806,0.03357,12.05624,3.38831
42,33,0.50046,0.92047,1.09134,-0.00202,14.59377,2.38114
42,33,-0.25986,1.67634,0.84424,-0.20415,13.57452,3.51884
42,33,-0.47631,1.36653,1.00589,-0.04597,11.09379,2.28042
42,33,0.60653,1.34583,1.01159,-0.09984,10.42556,2.76422
42,33,0.19719,1.16905,0.81279,0.12815,13.72502,2.83549
42,33,0.16593,1.63128,0.90427,-0.01513,12.71937,2.00208
42,33,-0.14888,2.08995,0.69972,-0.0753,9.56522,2.92585
42,33,0.23962,0.92928,0.76953,0.03905,15.21916,3.70203
42,33,-0.3999,1.35521,1.03504,-0.0904,14.24486,2.55162
42,33,0.58353,1.58241,0.79802,0.04909,9.95205,1.3168
43,23,0.85337,1.33694,0.82302,-0.14455,15.76167,2.4821
43,23,-0.02838,1.80908,0.87487,0.07897,15.99428,2.32694
43,23,0.0586,1.60075,0.96996,-0.10833,7.96479,2.90733
43,23,0.14763,1.40294,0.86438,-0.13961,12.69841,2.49784
43,23,0.40525,1.63838,0.77164,-0.07142,13.3719,2.4429
43,23,0.10586,1.32557,0.9356,-0.02519,12.80979,1.94656
43,23,-0.03894,1.70499,0.88216,0.02947,19.27618,3.80449
43,23,0.40032,1.95785,1.01802,-0.08534,11.6043,1.81513
43,23,0.29394,1.59043,0.84842,0.14359,14.54872,2.61603
43,23,0.05031,1.16132,0.75812,-0.05848,10.75004,3.47958
43,23,0.29047,1.73326,0.766,0.09209,12.98441,1.88233
43,23,0.40299,1.73564,0.94064,0.06043,10.22445,1.75682
43,23,0.12907,1.37842,0.83707,0.02449,15.49587,2.56159
43,23,-0.03794,1.25269,0.88062,0.01716,18.54121,3.12223
43,23,0.14538,1.09357,0.88266,0.03505,12.08832,1.63128
43,23,0.05412,1.39471,0.78799,0.06445,16.87016,1.59287
43,23,0.22171,1.18859,0.80302,0.10896,10.594,3.08397
43,23,0.42548,1.17908,0.94434,0.03259,8.82591,2.72701
43,23,-0.03025,1.35339,0.74091,0.02043,11.04789,1.98853
43,23,0.27729,1.74311,0.70453,-0.18327,13.33438,1.58081
43,23,0.21848,1.4209,0.62475,-0.10904,13.88005,2.09573
43,23,0.04375,1.35563,0.95636,-0.03163,13.68553,3.2716
43,23,0.22831,1.67394,0.79957,-0.15741,10.02469,2.80741
44,12,0.13481,1.29955,0.7647,-0.03253,13.65642,2.34473
44,12,0.00156,1.48197,0.7891,0.03857,11.3606,2.42129
44,12,-0.00571,1.39648,0.83166,-0.20112,10.16662,1.58759
44,12,0.24914,1.73357,0.83854,-0.1198,16.41519,3.13676
44,12,-0.59616,1.72486,0.81515,-0.07179,13.34955,2.44419
44,12,-0.02745,1.36667,0.84103,-0.03877,6.8244,2.28097
44,12,-0.13908,1.47169,0.87994,-0.01912,18.56545,1.71448
44,12,0.1387,1.6652,0.87656,-0.14861,14.56052,3.13077
44,12,0.72621,1.27292,0.82503,0.12061,14.00843,1.73989
44,12,0.65113,1.37455,0.75944,0.0133,12.70143,3.02805
44,12,0.53547,1.54595,0.57843,-0.01379,13.26536,2.05943
44,12,0.02655,1.59067,0.88398,-0.06532,14.06849,2.39683
45,25,0.46702,1.60477,0.81725,0.15337,13.21054,3.30254
45,25,0.78638,1.59617,0.87852,0.01036,12.3907,2.90448
45,25,0.22818,1.23528,0.91834,-0.08431,10.25831,2.08101
45,25,0.28533,1.79873,0.77708,-0.06621,13.49601,3.61656
45,25,0.73616,1.38683,0.91276,0.06951,12.38592,3.38986
45,25,0.25031,1.72063,1.0626,-0.11611,16.52359,2.55177
45,25,0.18207,1.52864,1.02791,0.08113,16.60504,2.74213
45,25,-0.21513,1.65678,0.93775,0.02146,13.64371,1.52137
45,25,-0.25083,1.5269,0.69145,-0.00839,16.63014,2.6731
45,25,0.17261,1.61367,0.8712,0.13052,7.67904,3.02193
45,25,0.27793,1.33507,1.02031,0.16311,14.52325,1.19523
45,25,0.28559,1.37857,0.97546,-0.07964,12.53414,2.69015
45,25,0.44928,1.49355,0.88827,0.11573,15.72796,1.22628
45,25,0.33615,1.71708,0.89892,-0.07164,11.90105,2.49116
45,25,-0.27075,1.35591,0.867,-0.08465,12.23262,3.09024
45,25,0.29797,1.49256,0.9142,0.02722,13.35165,2.66817
45,25,0.18203,1.09648,0.93097,0.07692,10.32969,2.57367
45,25,0.22268,1.50157,0.92558,0.02392,15.24426,2.50076
45,25,0.52646,1.18847,0.94568,-0.00342,10.30976,3.39358
45,25,0.11249,1.74304,0.92642,0.12354,10.98998,2.78434
45,25,0.182,1.52532,0.79531,-0.00053,18.16693,3.40521
45,25,0.53782,1.49146,0.96392,-0.05711,17.86687,3.07625
45,25,-0.1183,1.64614,0.83874,-0.10982,12.27705,2.76619
45,25,0.21568,1.4969,0.66346,0.06184,13.52861,2.69588
45,25,0.26767,1.47774,0.94921,0.05048,16.1914,2.12234
46,18,0.58267,1.61693,0.73779,-0.01262,11.82008,3.00843
46,18,0.3167,1.6455,0.96281,-0.0714,10.9121,3.31748
46,18,0.00422,1.05013,0.83593,-0.00674,13.2137,2.89005
46,18,0.07189,1.50127,0.80136,0.05194,15.83607,2.50717
46,18,0.45878,1.27989,0.84732,0.04411,5.6551,3.14837
46,18,0.09444,1.60485,0.81794,-0.13948,16.43229,2.8653
46,18,0.47456,1.65443,0.84335,-0.01029,13.31192,2.07015
46,18,0.85017,1.57253,1.0339,0.1189,15.04618,2.83745
46,18,0.03145,1.59859,0.78414,-0.20747,10.88429,3.62187
46,18,-0.13314,1.52044,0.71124,-0.01601,10.64255,3.14426
46,18,0.55277,1.39695,0.68671,-0.05752,11.59818,2.10787
46,18,-0.07969,1.65409,1.09504,0.00067,14.77547,2.0699
46,18,0.43977,1.94487,0.73953,0.07073,18.77131,2.00975
46,18,0.03195,1.45339,0.73914,-0.15075,13.25405,2.79344
46,18,0.1,1.45246,0.85105,0.03936,14.1,2.65315
46,18,0.28934,1.72599,0.93216,0.00373,6.95569,1.89417
46,18,0.24097,1.00088,0.75548,0.00048,17.51673,2.66882
46,18,0.52589,1.19106,0.73282,0.05689,13.89562,1.08387
47,16,0.57435,1.41544,0.72641,-0.14221,6.64583,1.95512
47,16,0.10067,1.58421,0.68782,0.06041,16.03299,3.86494
47,16,0.15869,1.7681,0.72815,0.07251,19.46159,3.22109
47,16,0.20737,1.62986,0.81827,-0.02262,13.19709,2.85869
47,16,0.22778,1.48606,0.758,-0.06726,14.36223,1.95885
47,16,-0.06704,1.50813,0.77358,0.03485,14.38582,2.59493
47,16,-0.05558,1.60866,0.73698,0.22167,7.51931,2.29227
47,16,0.62054,1.23951,0.99388,-0.06743,12.36737,2.66946
47,16,-0.03076,1.40903,0.7118,0.05093,17.36813,4.31391
47,16,0.04351,1.71094,0.80715,0.01512,13.57015,2.60654
47,16,0.07931,1.51799,0.84853,-0.05222,16.02846,2.60536
47,16,0.56295,1.39086,0.87687,0.01411,12.50823,2.26248
47,16,0.37881,1.5774,0.76238,0.09334,12.79329,2.38471
47,16,0.27369,1.32603,0.72475,0.05979,8.84551,2.29336
47,16,0.21344,1.40825,0.88476,0.01687,16.23197,1.79836
47,16,0.20446,1.81295,0.79816,-0.13183,13.85265,2.27886
48,20,-0.20777,1.51972,0.95137,0.03121,9.33566,2.72726
48,20,0.30959,1.79662,1.03387,0.09973,11.77103,4.03042
48,20,0.51959,1.76577,0.85097,-0.03387,6.55484,2.62627
48,20,0.3383,1.5255,0.80964,-0.01636,18.09915,1.31352
48,20,0.20069,1.50343,0.73712,0.02653,18.28484,2.44889
48,20,0.71775,1.91174,0.82796,0.00317,13.48478,1.86855
48,20,0.1057,1.57646,0.66647,0.11984,14.88352,3.01055
48,20,-0.194,1.43607,0.89297,-0.15093,11.43014,1.63509
48,20,-0.16288,1.45661,0.69719,0.00401,9.96211,3.22102
48,20,-0.01124,1.53353,0.75693,-0.08906,11.44221,1.74994
48,20,0.45652,1.65297,0.71875,0.12465,15.34226,3.27474
48,20,0.03351,1.45903,0.86756,0.04646,10.69403,2.42574
48,20,0.62401,1.29428,0.82681,-0.0742,13.71376,2.14194
48,20,0.17114,1.54214,0.82827,-0.18738,11.70436,1.92708
48,20,0.22415,1.49924,0.8264,0.09499,12.97562,2.48941
48,20,0.07335,1.50373,0.80107,-0.16129,13.661,2.21011
48,20,0.25086,1.73394,0.83329,-0.15623,10.69288,1.90487
48,20,0.69978,1.3368,0.63038,0.00939,15.92541,1.6921
48,20,-0.33331,1.22671,0.88731,-0.00502,10.02288,2.24369
48,20,-0.06065,1.55299,0.83236,0.02794,13.64715,2.91846
49,26,0.3143,1.75119,0.82911,-0.06205,14.19013,3.0864
49,26,0.3245,1.9186,0.85514,0.02038,14.19333,2.81958
49,26,0.03797,1.59712,0.8833,0.04057,10.07968,1.97134
49,26,0.28277,1.7283,0.69341,0.10609,6.5036,3.12691
49,26,-0.0631,1.8265,0.81725,0.07514,12.53703,1.87154
49,26,0.40811,1.68096,0.84322,-0.0621,6.4875,2.15656
49,26,0.41194,1.83658,0.90769,-0.00652,12.9011,1.88935
49,26,0.0614,1.58978,0.56828,0.07993,12.10531,2.66392
49,26,0.06719,1.51924,0.86714,0.10351,10.38082,2.16479
49,26,0.19292,1.45553,0.73295,0.00279,8.4188,2.7112
49,26,-0.12793,1.54325,0.72922,-0.07915,14.20808,1.30481
49,26,0.00602,1.51844,0.85663,0.06151,16.14693,2.91723
49,26,-0.18776,1.15002,0.80998,-0.03725,12.48095,2.79166
49,26,0.33305,1.33664,0.75796,-0.20671,8.93873,2.83534
49,26,0.07397,1.40335,0.86112,0.1379,10.71895,2.1386
49,26,0.28144,2.08832,0.78056,-0.02235,15.51529,2.45502
49,26,0.37749,1.43458,0.72216,-0.04334,7.30849,1.69013
49,26,-0.30134,1.41951,0.82165,0.00196,13.02041,2.78323
49,26,0.13497,1.35262,0.90917,0.08951,12.89026,2.95066
49,26,0.14341,1.42276,0.76459,0.10146,13.42476,2.64154
49,26,-0.21716,1.564,0.75849,-0.05723,14.03137,2.52468
49,26,-0.14431,1.65247,0.89861,0.22221,13.28084,1.46789
49,26,0.00082,1.55325,0.96869,-0.03739,14.16627,2.58131
49,26,0.4756,1.54602,0.81245,-0.08562,10.12857,1.52159
49,26,0.11019,1.64587,0.62376,-0.11238,18.21538,3.02221
49,26,0.16483,1.48931,0.78403,0.01759,17.14778,2.27756
50,19,-0.01136,1.28881,0.79883,-0.13865,14.25556,2.63373
50,19,0.13996,1.31914,0.83633,-0.01889,10.31306,3.02849
50,19,0.68857,1.4702,0.86609,0.01642,14.96437,2.12172
50,19,0.77582,1.78693,0.73125,0.01294,9.48521,2.91347
50,19,-0.17336,1.74191,0.63899,-0.1613,7.34134,2.52783
50,19,0.07228,1.44808,0.87323,-0.05529,9.78028,2.76462
50,19,-0.12201,1.68225,0.84731,-0.06532,14.1881,2.96349
50,19,-0.04371,1.57574,0.82014,-0.05377,11.50867,2.74943
50,19,0.29369,1.16545,0.7807,-0.11351,15.35675,2.79223
50,19,0.61291,1.51371,0.64068,-0.04159,14.20583,2.80483
50,19,0.66642,1.43223,0.79698,0.0807,6.0699,2.42867
50,19,0.06883,1.26588,0.79418,-0.00845,15.02768,2.23569
50,19,0.21608,1.33204,0.85936,-0.01741,8.0592,2.50407
50,19,0.40461,1.3575,0.77983,0.07007,13.73298,2.71797
50,19,-0.06803,1.64455,0.76567,0.15328,10.88364,3.28228
50,19,0.55044,1.17342,0.66705,-0.02764,14.58358,1.87535
50,19,-0.07479,1.54226,0.71331,0.11053,12.80768,3.07195
50,19,0.51903,1.88819,0.74486,-0.13331,8.82968,1.89513
50,19,0.08138,1.46288,0.87941,-0.06946,13.98559,2.92439
51,35,0.01942,1.64439,0.65143,-0.0972,14.60707,2.53528
51,35,0.3765,1.46375,0.7162,-0.00011,7.60943,2.66527
51,35,0.06631,1.39439,0.8047,-0.09707,9.07612,3.18188
51,35,0.04858,1.36728,0.68055,-0.00483,14.31245,2.38122
51,35,0.30785,1.26915,0.92849,-0.00579,10.04996,2.61417
51,35,-0.05446,1.59761,0.63125,-0.00748,11.50092,2.5876
51,35,0.21398,1.66711,0.71938,0.02215,18.07074,2.35972
51,35,-0.15045,1.80947,0.8085,0.04011,16.60278,1.79061
51,35,0.13889,1.4845,0.74138,-0.02285,8.04036,1.24057
51,35,0.02151,1.67326,0.61488,0.03625,15.72376,2.42319
51,35,-0.08738,1.51011,0.89578,-0.17165,10.55512,1.6676
51,35,0.45024,1.37297,0.64463,0.04098,13.69296,3.01051
51,35,0.51647,1.81484,0.86502,-0.08173,8.32067,2.1467
51,35,0.10834,1.39303,0.84467,0.03492,11.40021,2.32248
51,35,0.35925,1.81662,0.83895,-0.02923,9.95139,2.45139
51,35,0.32316,1.58464,0.73862,-0.00061,16.36884,2.65587
51,35,0.13887,1.69439,0.80351,-0.22982,7.25699,3.1866
51,35,0.18765,1.6081,0.78003,0.06534,15.40217,2.0422
51,35,0.52111,1.66421,0.7681,0.11921,12.15168,2.98695
51,35,-0.19373,1.72864,0.76456,-0.12391,10.18437,1.91795
51,35,0.50636,1.33568,0.59093,0.08231,11.52485,2.83233
51,35,0.0251,1.65122,0.66703,-0.02554,14.12027,2.3831
51,35,-0.00696,1.87985,0.74064,0.13287,13.90686,3.19954
51,35,0.09734,1.5008,0.76366,-0.00628,10.86925,2.0534
51,35,0.19625,1.51124,0.84374,0.00377,19.01693,2.27259
51,35,0.07549,1.66436,0.81269,-0.11774,10.30442,2.90864
