frame,DetObj#,x,y,z,v,snr,noise
33,31,0.17965,1.67468,0.86367,-0.06004,13.03134,2.97103
33,31,0.10847,1.71009,1.11207,-0.06974,13.60303,2.34401
33,31,0.30212,1.75371,0.46335,-0.08591,13.79226,1.61904
33,31,0.42365,1.62953,1.0593,-0.16122,13.50951,2.7792
33,31,0.32373,1.61578,0.77915,-0.04099,15.57727,3.22121
33,31,0.54358,1.72316,1.13849,0.14509,12.93574,3.11784
33,31,0.22094,1.70859,0.83281,-0.17387,9.03644,0.97075
33,31,0.32223,1.83987,0.90327,-0.14589,14.98619,2.71572
33,31,0.30838,1.54184,0.78127,-0.0587,16.47327,2.435
34,31,0.2369,1.57551,0.93088,-0.03892,10.16442,3.20152
34,31,0.34707,1.52882,0.83821,-0.13144,9.7285,2.06689
34,31,0.18821,1.80556,0.68045,-0.05471,8.79232,2.8711
34,31,0.19339,1.63794,0.72437,0.11942,9.63899,2.30985
34,31,0.39506,1.73312,0.87396,0.06965,8.79656,2.64889
34,31,0.07617,1.61691,0.6919,0.0765,18.75327,1.74215
34,31,0.4291,1.65624,0.91611,0.14677,13.88703,2.23995
34,31,0.2034,1.68728,0.45171,-0.12106,11.4677,2.78507
34,31,0.32712,1.80462,0.56209,0.05941,19.56077,2.76019
34,31,0.36935,1.53436,1.01113,0.04111,17.27865,1.14493
34,31,0.36808,1.67343,0.98323,0.12165,12.06895,2.03282
34,31,0.27014,1.68332,0.69946,0.1446,13.07782,2.61174
34,31,0.10157,1.64388,0.84136,0.18975,18.82821,2.35751
34,31,0.27564,1.53929,0.87528,0.10008,10.74976,2.44994
34,31,-0.12284,1.92119,0.86038,0.14327,14.78736,2.92838
34,31,0.22757,1.7746,0.78028,0.00711,12.49453,2.04204
34,31,0.15143,1.92478,0.78219,0.01633,11.95224,2.85135
34,31,-0.14918,1.91901,0.75475,0.14118,14.29042,2.26151
34,31,0.15116,1.54978,0.86028,-0.18567,12.26933,1.90439
34,31,0.21892,1.76393,0.5625,-0.0541,12.47745,3.35681
34,31,0.17228,1.65714,0.72614,-0.06927,14.2363,2.44134
34,31,0.28034,1.77515,0.6399,-0.01777,13.86604,2.15931
34,31,0.0838,1.67378,0.7545,0.11986,8.90089,3.04253
34,31,0.35394,1.8428,0.85404,0.04053,10.22039,2.39417
34,31,0.50687,1.61473,0.65543,0.00893,16.34023,2.55409
34,31,-0.03683,1.54998,1.00331,0.17417,13.14685,3.04107
34,31,0.30838,1.64336,0.80823,0.06547,13.16114,2.95947
34,31,0.31801,1.56694,0.88494,-0.09789,4.92648,2.32162
34,31,0.27029,1.36862,0.84394,0.09159,5.60845,3.19246
34,31,0.23603,1.50943,0.57415,-0.14722,11.59275,2.15861
34,31,0.26246,1.55373,0.92252,0.03379,10.98541,3.10324
35,28,0.34276,1.44796,0.74379,-0.03523,12.80982,3.07274
35,28,0.38879,1.56541,0.69715,0.01916,15.58887,1.42828
35,28,0.25708,1.63563,0.67643,0.07827,11.63291,3.29518
35,28,0.03419,1.51964,0.83319,-0.10809,11.08666,2.76985
35,28,0.2626,1.82916,0.75038,0.18698,17.04484,1.74772
35,28,0.09486,1.46249,0.65375,-0.05378,11.11894,2.10953
35,28,0.06673,1.78464,0.51173,-0.09633,9.39854,2.80899
35,28,0.29941,1.63469,0.48299,-0.09375,13.16043,4.09134
35,28,0.18616,1.55155,0.61906,0.06981,7.72467,2.71304
35,28,0.32597,1.67422,0.50328,0.14681,12.23752,2.3692
35,28,0.26718,1.78662,0.40136,-0.14021,11.76266,2.65675
35,28,0.40359,1.60205,0.86798,0.10495,12.42698,2.68739
35,28,0.19388,1.69314,0.65775,0.23501,15.27607,2.24646
35,28,0.30927,1.46042,0.66238,0.19323,13.76796,3.05505
35,28,0.28222,1.34633,0.90621,0.22979,12.01127,2.87536
35,28,0.28985,1.66386,0.55194,-0.0998,14.24936,1.64994
35,28,0.18171,1.69599,0.84235,-0.19023,9.19214,1.45738
35,28,0.39455,1.71724,0.63012,-0.18971,6.48505,1.80322
35,28,0.4604,1.56301,0.56637,0.13992,14.52129,3.40269
35,28,0.32178,1.76128,0.86765,0.02454,8.16289,1.69945
35,28,0.20707,1.73012,0.98021,-0.03837,15.3023,2.90221
35,28,0.31106,1.81982,0.8568,0.19163,20.9752,1.4985
35,28,0.36749,1.85799,0.41215,-0.0925,12.52694,2.43087
35,28,0.35845,1.89903,0.41428,0.00815,8.53255,2.41633
35,28,0.15973,1.65581,0.62327,0.11612,12.13899,2.55252
35,28,0.28393,1.67887,0.7877,0.04795,12.56942,2.44346
35,28,0.4336,1.63078,0.81196,-0.16456,5.03894,2.30684
35,28,0.31526,1.58848,0.89156,0.15958,14.91599,2.97801
36,17,0.44002,1.61899,0.5061,0.04305,11.70019,2.75157
36,17,0.29705,1.78038,0.95579,0.06615,15.01898,4.02701
36,17,0.26349,1.61513,0.64007,0.03086,10.79961,3.05807
36,17,-0.05705,1.60368,0.48427,-0.04762,11.31926,3.09395
36,17,0.15372,1.64412,0.50552,0.32342,16.74686,3.01031
36,17,0.21789,1.58039,0.75831,0.09686,16.0216,2.61544
36,17,0.32392,1.55391,0.87027,0.02336,13.44076,1.10846
36,17,0.13938,1.59185,0.77602,-0.01068,13.11642,1.77405
36,17,0.3977,1.44197,0.24036,0.10797,13.03484,2.91233
36,17,0.48028,1.77692,0.65159,-0.08946,12.95924,3.39766
36,17,0.24226,1.56691,0.64118,0.1389,8.89505,2.55064
36,17,0.15018,1.60548,0.78254,-0.00945,15.83574,2.40003
36,17,0.08588,1.89021,0.81346,0.11883,9.30309,3.05859
36,17,0.12032,1.95504,0.8527,-0.13959,13.84172,3.65529
36,17,0.48617,1.78707,1.07669,0.1063,15.94655,0.65009
36,17,0.2538,1.60581,0.57781,-0.03555,9.29663,2.09497
36,17,0.26296,1.74215,0.6735,-0.06921,11.95647,1.3953
37,16,0.07034,1.91831,0.75863,0.10735,12.23088,2.08368
37,16,0.27695,1.55335,0.64689,-0.11728,14.17398,3.47262
37,16,0.16931,1.52785,0.60622,-0.06419,18.34505,1.75183
37,16,0.4308,1.52984,0.62893,0.10373,11.89799,2.35343
37,16,0.26541,1.67526,0.55847,-0.0614,13.85531,2.5736
37,16,0.07276,1.46676,0.59082,-0.13317,15.09555,2.93858
37,16,0.45065,1.41368,0.73047,-0.17493,10.85291,1.98241
37,16,0.46178,1.64028,0.50557,0.09794,13.04405,2.69667
37,16,0.12828,1.65564,0.55618,0.00503,14.73696,2.33936
37,16,0.11433,1.61544,0.88194,0.14339,17.19939,2.03969
37,16,0.34946,1.6501,0.87614,0.07004,12.62386,2.94631
37,16,0.18645,1.84332,0.75685,0.00077,13.28415,2.131
37,16,0.26932,1.88154,0.48363,0.05661,10.44049,2.32583
37,16,0.15832,1.67835,0.50612,0.01218,12.26021,2.85255
37,16,0.44391,1.60317,1.0527,-0.10662,12.5354,2.87852
37,16,0.34969,1.68967,0.66141,-0.02288,14.12983,3.04512
38,30,0.20243,1.78327,0.57793,0.03433,14.01388,2.93341
38,30,0.27646,1.83894,0.65005,0.07608,15.99585,2.06777
38,30,0.1763,1.61734,0.64369,0.05161,8.89223,-0.15083
38,30,0.23434,1.75255,0.54207,-0.12445,9.40051,3.95268
38,30,0.14078,1.57663,0.90468,0.0572,18.86529,2.03225
38,30,0.25733,1.66922,0.56917,0.02799,11.67231,1.83239
38,30,0.14053,1.47045,0.53232,-0.04366,13.58209,3.22853
38,30,0.21339,1.76017,0.54733,-0.12576,12.83435,3.45191
38,30,0.47341,1.72795,0.57342,-0.0252,15.60825,3.03277
38,30,0.28684,1.66621,0.56985,-0.09206,11.95798,0.68034
38,30,-0.097,1.88911,0.53474,0.05997,11.00251,3.12443
38,30,0.23304,1.65972,0.47364,0.07385,11.45185,0.81294
38,30,0.29289,1.47269,0.86443,0.13047,16.64228,1.91526
38,30,0.20174,1.58725,0.52864,0.02672,15.261,2.57128
38,30,0.2678,1.73756,0.61405,-0.10609,10.09781,1.80426
38,30,0.02999,1.58298,0.51028,-0.114,15.62291,2.39392
38,30,0.11037,1.64053,0.57551,-0.09124,13.06106,2.25997
38,30,0.35707,1.5945,0.90686,-0.16634,18.21044,2.20684
38,30,0.28354,1.6724,0.49394,-0.1109,10.63297,2.0626
38,30,0.39959,1.75727,0.54636,-0.10305,10.02284,3.10128
38,30,0.08971,1.58878,1.02013,0.1029,10.60032,2.1987
38,30,0.24087,1.58378,0.91077,-0.10953,12.65632,2.18989
38,30,0.04806,1.71068,0.61861,0.05409,10.87679,3.06071
38,30,0.03035,1.55598,0.50497,-0.09034,18.35977,3.46683
38,30,0.36524,1.81513,0.56111,0.07602,14.88032,2.16936
38,30,0.20163,1.54853,0.87901,0.05996,14.35886,3.00792
38,30,0.12644,1.75196,0.39792,-0.14461,8.03637,2.32992
38,30,0.14754,1.56484,0.66046,-0.14517,13.4421,2.22204
38,30,0.029,1.79815,0.47896,-0.2023,6.45745,3.57419
38,30,0.32256,1.64472,0.8753,0.01941,14.78337,3.0001
39,13,0.27068,1.58727,0.79263,0.05602,17.96199,2.23389
39,13,0.17839,1.64133,0.25916,-0.03478,13.59794,2.47256
39,13,0.47996,1.74217,0.45568,0.10914,17.9506,3.71202
39,13,0.37957,1.57286,0.52948,0.13722,17.24192,2.70831
39,13,0.21821,1.57572,0.70976,-0.0874,8.63937,2.36591
39,13,0.17404,1.76837,0.60986,-0.05839,13.30917,2.08375
39,13,0.35085,1.71205,0.62829,0.02969,18.71166,2.94938
39,13,0.01347,1.75848,0.72415,0.01894,10.64831,2.85182
39,13,0.14063,1.85763,0.94297,-0.10563,7.28186,2.48498
39,13,0.38421,1.53156,0.68165,0.0018,13.36631,1.61213
39,13,0.25287,1.55765,0.67121,-0.12116,12.02354,3.16626
39,13,0.01223,1.65548,0.67305,-0.09004,13.80049,2.47507
39,13,0.31448,1.74197,1.0433,-0.13409,9.84831,2.41335
40,29,0.20609,1.7723,0.60458,-0.0937,14.70539,2.56831
40,29,0.27676,1.4493,0.24466,0.12699,17.95177,3.37097
40,29,0.21643,1.76723,0.60163,-0.0497,15.94302,2.93814
40,29,0.27767,1.80763,0.63643,0.12861,13.57371,3.00179
40,29,0.06016,1.63122,0.6508,0.1538,18.90477,1.67059
40,29,0.20137,1.81362,0.92876,0.07276,6.61293,1.68798
40,29,0.33361,1.67099,0.59073,0.03787,5.59514,2.56692
40,29,0.27264,1.77809,0.81705,0.02628,13.86771,1.99881
40,29,0.12894,1.60037,0.4633,0.00105,11.89024,2.36112
40,29,0.03206,1.99843,0.49778,0.05262,7.62486,1.75897
40,29,0.33873,1.63602,0.61856,-0.04373,17.60109,3.31654
40,29,0.4556,1.75513,0.7258,-0.01042,9.34599,3.5308
40,29,0.39582,1.49355,0.63536,-0.08309,9.91107,1.99872
40,29,0.05726,1.62321,0.58345,0.10599,15.51254,2.50045
40,29,-0.0065,1.5032,0.75991,-0.13235,11.97462,2.81921
40,29,0.15882,1.69963,0.65725,0.02143,13.53633,1.94489
40,29,0.22899,1.64656,0.52795,-0.09929,13.29591,2.22745
40,29,0.18733,1.44784,0.51528,-0.24467,12.24096,1.28883
40,29,0.04423,1.50983,0.74659,0.00521,9.84712,2.12694
40,29,0.30756,1.60529,0.91787,-0.01901,14.63893,2.77034
40,29,0.41409,1.69623,0.5279,0.10319,13.62447,1.20599
40,29,0.29098,1.86841,0.35519,0.22498,10.44479,2.68264
40,29,0.18429,1.64061,0.28003,-0.1045,16.0653,2.77767
40,29,0.20399,1.69697,0.39722,0.05357,14.75968,2.75649
40,29,0.18072,1.95679,0.21387,0.02671,12.08382,3.56163
40,29,0.23664,1.55905,0.62396,0.02736,11.04047,2.0318
40,29,0.09607,1.76634,0.05421,0.11237,16.5271,1.61245
40,29,0.29461,1.6257,0.20601,-0.0046,13.46833,2.56283
40,29,0.28155,1.63695,0.74149,-0.11576,10.98733,2.14397
41,12,0.0683,1.81763,0.09676,0.09776,13.35138,1.61111
41,12,0.21045,1.80672,0.69122,0.14318,16.31807,1.16858
41,12,0.32476,1.7148,0.62187,0.0416,11.88421,3.19292
41,12,-0.02537,1.71631,0.36018,-0.07644,10.9061,2.24125
41,12,0.51611,1.70642,0.51752,0.0965,19.40904,1.8767
41,12,0.32849,1.76801,0.42143,-0.00857,8.49461,2.35075
41,12,0.01531,1.73662,0.59788,0.13805,13.56673,3.01465
41,12,0.06775,1.72916,0.70873,0.19738,9.05403,2.65531
41,12,0.14392,1.40385,0.88752,-0.03968,10.85195,3.88344
41,12,0.43877,1.72938,0.77291,-0.19672,13.20104,2.48722
41,12,0.30307,1.6839,0.53028,0.0854,11.03883,1.94255
41,12,0.13092,1.71418,0.52638,-0.12158,14.3827,2.44447
42,23,0.33247,1.73218,0.3807,-0.01258,15.61959,2.71933
42,23,0.15416,1.54118,0.56604,-0.10975,13.96594,2.42891
42,23,0.14138,1.71823,0.51304,-0.04124,14.14639,1.52542
42,23,0.39835,1.74513,0.39104,0.12379,11.25806,1.42088
42,23,0.36351,1.50351,0.76525,-0.04753,13.27668,2.64362
42,23,0.20951,1.77764,0.49552,0.11321,13.35433,3.83591
42,23,0.28009,1.73957,0.52186,0.04716,16.23596,2.43668
42,23,0.44872,1.75602,0.49872,-0.16461,16.43451,2.90916
42,23,0.20717,1.60815,0.38703,-0.02882,11.91887,2.45747
42,23,0.07531,1.62121,-0.11353,-0.03507,11.3591,1.88261
42,23,0.16191,1.75219,0.32168,-0.1109,9.72062,2.32327
42,23,0.42148,1.78971,0.45551,-0.26579,13.90635,2.33353
42,23,0.36233,1.8376,0.7167,-0.13363,11.70455,2.83582
42,23,0.16708,1.61098,0.53379,0.05199,12.4152,2.08991
42,23,0.10747,1.79396,0.71132,-0.12393,13.70988,3.21466
42,23,-0.01549,1.70153,0.69101,-0.12006,14.75846,2.70434
42,23,0.28829,1.45089,0.52193,-0.0788,12.57504,3.13443
42,23,0.02095,1.58351,0.48128,0.16739,14.1868,2.19856
42,23,0.23279,1.64683,0.7452,0.16126,13.29849,2.52516
42,23,0.32156,1.92628,0.55143,-0.12357,16.88574,1.97093
42,23,0.19484,1.73028,0.48292,-0.08775,17.60186,2.83236
42,23,0.23879,1.4431,0.41775,-0.11292,13.64476,2.82179
42,23,0.33052,1.76337,0.82725,0.05242,14.10467,3.25045
43,12,0.10745,1.83399,0.56277,0.07177,15.80513,3.06609
43,12,0.20449,1.54692,0.25372,0.12212,16.41697,2.54998
43,12,0.2039,1.65491,0.44064,0.09494,14.88228,3.05902
43,12,0.33949,1.75542,0.50489,0.00064,9.21833,2.55205
43,12,0.113,1.62294,0.4918,0.10311,10.54611,2.76655
43,12,0.26577,1.64355,0.57019,0.0016,10.12339,3.93838
43,12,0.01047,1.63304,0.50632,-0.18853,14.69756,2.47
43,12,0.16288,1.49994,0.7012,0.11085,13.69301,2.64145
43,12,0.44923,1.63057,0.37143,0.03583,17.91682,2.87566
43,12,0.20845,1.71829,0.47462,-0.07189,18.0026,3.31448
43,12,0.43521,1.81099,0.33062,-0.03696,8.92986,2.56139
43,12,0.25322,1.91709,0.39785,0.18304,7.86184,3.24108
44,18,0.21026,1.6222,0.37035,-0.04859,16.97412,2.02177
44,18,0.30175,1.74462,0.32426,0.01118,10.45143,1.53223
44,18,0.3491,1.83107,0.60653,0.02647,11.80231,3.10672
44,18,0.20939,1.74338,0.56646,-0.01595,11.4844,2.13735
44,18,0.12201,1.43482,0.27642,0.27481,14.64451,3.33986
44,18,0.58217,1.62247,0.70618,-0.08204,16.68923,3.15809
44,18,0.45212,1.75732,0.53549,0.17019,12.46497,2.40332
44,18,0.29094,1.63634,0.2846,0.00107,7.69259,2.75152
44,18,0.22414,1.83437,0.69155,0.01368,8.32419,2.40906
44,18,0.31787,1.603,0.82673,-0.0945,14.22946,1.82349
44,18,0.29174,1.54202,0.85722,0.04902,12.90939,1.97353
44,18,0.39156,1.62667,0.59687,0.01028,10.29782,2.41529
44,18,0.40128,1.74888,0.38663,-0.02584,13.01891,2.4085
44,18,0.195,1.48261,0.35874,-0.07053,13.69731,1.6042
44,18,0.15453,1.81747,0.55507,0.0126,12.90876,2.25851
44,18,0.16919,1.75937,0.61505,-0.07174,8.2261,2.04024
44,18,0.21183,1.71399,0.80706,0.09402,16.61707,2.27734
44,18,0.24252,1.78029,0.67189,0.01921,12.74851,3.00328
45,28,0.46312,1.60387,0.40001,0.00856,8.10199,1.86666
45,28,0.22022,1.89699,0.41614,-0.09619,13.40426,2.47408
45,28,0.14791,1.69724,0.60079,0.00627,17.56109,1.59601
45,28,0.39832,1.59837,0.31232,-0.13146,13.48625,2.65795
45,28,0.19763,1.54765,0.65111,0.15109,16.88945,1.79421
45,28,0.30761,1.60778,0.63417,0.06416,17.26128,2.35579
45,28,-0.0149,1.57871,0.61912,0.01266,14.77193,3.35851
45,28,0.09129,1.54456,0.53035,0.12243,15.85577,2.625
45,28,0.08416,1.69089,1.10403,0.05141,14.59722,2.80641
45,28,0.08556,1.58942,0.61642,-0.03006,9.62911,1.77286
45,28,0.4075,1.67408,0.57217,0.09425,11.00047,2.31094
45,28,0.28714,1.79554,0.40703,0.0767,8.37069,1.8068
45,28,0.19026,1.60287,0.61556,0.21214,15.81045,2.28984
45,28,-0.10039,1.73366,0.37432,-0.03695,16.76275,2.12324
45,28,0.26397,1.7653,0.56709,0.01824,12.6519,2.25325
45,28,0.24268,1.49744,0.29047,0.01325,12.69165,2.87107
45,28,0.34361,1.69605,0.60635,0.01466,11.04413,3.84452
45,28,0.15626,1.92739,0.63649,-0.15679,17.54182,3.15689
45,28,0.2441,1.67831,0.49457,-0.00582,10.61503,2.97778
45,28,0.14534,1.7467,0.5784,0.15849,11.4091,1.74927
45,28,0.26887,1.5997,0.96475,-0.00829,14.72241,2.15565
45,28,0.20048,1.6991,0.38377,-0.00113,14.10548,2.23939
45,28,0.14861,1.45591,0.62813,0.05106,12.39036,2.24979
45,28,0.47337,1.5882,0.53957,-0.14946,16.2086,3.34835
45,28,0.37355,1.50835,0.74863,0.06578,18.41566,1.88503
45,28,0.31336,1.63928,0.53105,0.11768,10.18822,1.51589
45,28,0.12592,1.73338,0.60128,0.02717,10.78478,2.20811
45,28,0.07488,1.61159,0.34322,0.04207,17.33221,3.53732
46,26,0.43967,1.7899,0.78756,0.01224,15.90349,2.54722
46,26,-0.00781,1.86629,0.57902,0.03694,11.93509,2.83031
46,26,0.25271,1.8143,0.47038,-0.1474,14.41014,2.48285
46,26,0.50212,1.55906,0.3511,0.03531,12.54658,2.39217
46,26,0.19285,1.90353,0.75919,0.0769,13.67629,2.05852
46,26,0.55313,1.79573,0.36662,0.09366,10.52105,2.52167
46,26,0.09622,1.50853,0.4106,-0.05244,12.81132,1.72105
46,26,-0.17396,1.54481,0.4694,-0.08937,17.12966,2.70316
46,26,0.26873,1.60644,0.42775,-0.01476,12.10955,2.56455
46,26,0.28146,1.48174,0.51698,-0.08614,13.84865,2.49986
46,26,0.33088,1.63818,0.39,0.09243,17.74789,1.60275
46,26,0.0082,1.67025,0.8244,-0.00514,9.76043,2.29682
46,26,-0.12931,1.53721,0.41585,0.11328,13.91137,2.95756
46,26,0.18989,1.92933,0.29487,0.01699,8.0021,2.8081
46,26,0.29605,1.8777,0.41006,0.04378,12.19765,2.20564
46,26,0.40102,1.67271,0.29069,0.02228,13.03635,2.71367
46,26,0.05229,1.73303,0.40469,0.06056,13.60793,2.20183
46,26,0.12791,1.63616,0.39672,0.16164,12.97288,2.7749
46,26,0.08983,1.43176,0.19313,0.05492,12.15055,2.14805
46,26,0.0928,1.80998,0.36936,-0.04595,10.2697,1.55204
46,26,0.0698,1.71657,0.64334,0.05755,12.80681,2.54138
46,26,0.21532,1.73899,0.3879,-0.06222,13.40373,1.96381
46,26,0.18217,1.7869,0.48957,0.0411,17.89161,2.03829
46,26,0.28302,1.53864,0.62359,-0.15206,16.69897,2.52011
46,26,0.01323,1.6905,0.33718,-0.04134,17.21032,3.09936
46,26,-0.02177,1.78713,0.74845,-0.06304,12.98763,2.09122
47,15,0.25735,1.6298,0.72546,-0.03563,8.36523,1.79498
47,15,0.33874,1.54429,0.55488,0.00714,9.54434,2.59775
47,15,0.10806,1.82478,0.54408,0.05702,13.98156,1.31274
47,15,0.03643,1.57985,0.62362,0.0508,12.56009,2.85253
47,15,0.06283,1.73567,0.6654,-0.04921,10.80123,2.10702
47,15,0.05805,1.92244,0.22464,-0.14263,11.37755,2.78123
47,15,0.34387,1.83394,0.28188,0.01803,10.89439,1.87059
47,15,0.00517,1.8181,0.84213,-0.21491,10.14439,2.36481
47,15,0.26527,1.65697,0.76325,0.02145,12.30318,3.19149
47,15,0.13917,1.61152,0.30636,-0.00742,18.60721,2.67259
47,15,0.13204,1.75334,0.54319,0.03229,17.92457,1.67719
47,15,-0.03433,1.42479,0.70365,0.10265,13.28127,2.09825
47,15,0.33764,1.71799,0.60047,0.00877,10.36461,2.45401
47,15,0.08309,1.77912,0.80369,0.0242,6.63458,2.80302
47,15,0.40542,1.72733,0.11452,-0.06359,13.06631,2.89647
48,13,0.3272,1.93176,0.43064,0.06521,11.71101,2.26101
48,13,0.27669,1.70228,0.58401,0.19146,8.21184,2.39472
48,13,0.11829,1.65672,0.4549,-0.00966,10.74596,1.87782
48,13,0.18189,1.54951,0.65993,-0.1438,17.43991,2.06728
48,13,0.14356,1.72753,0.45951,-0.10583,11.9652,2.39773
48,13,0.32159,1.35489,1.0877,0.21766,8.20182,1.93623
48,13,0.21478,1.55376,0.19714,0.17223,9.27706,3.41937
48,13,0.14065,1.77034,0.29931,-0.01594,14.52453,2.63385
48,13,0.42993,1.61911,0.75679,0.03391,7.47693,2.85204
48,13,0.30326,1.6325,0.45083,-0.02128,15.25803,2.66711
48,13,0.23872,1.81134,0.44557,-0.06225,13.40938,2.45768
48,13,-0.10833,1.64886,0.27684,-0.10035,18.27647,2.519
48,13,0.01946,1.61353,0.96968,0.03321,12.35724,1.88529
49,32,0.11409,1.58533,0.40384,-0.04582,10.63305,1.75325
49,32,0.19051,1.62236,0.96246,0.03514,16.03604,3.15855
49,32,0.25587,1.59217,0.47748,0.01139,7.44282,3.30821
49,32,0.52802,1.77061,0.67325,0.15412,9.45479,2.47204
49,32,0.20028,1.59371,0.76871,0.08211,14.45681,2.28832
49,32,0.13391,1.81649,0.9892,0.08444,13.54573,3.47281
49,32,0.14074,1.80561,0.65073,-0.03863,9.6218,2.14996
49,32,0.31086,1.71271,0.25255,0.01105,11.96856,2.8297
49,32,0.04685,1.70455,0.42612,0.0151,13.01174,2.4574
49,32,0.15246,1.64339,0.49808,-0.08676,11.34386,1.69588
49,32,0.16578,1.58792,0.16284,0.03489,12.97632,2.50566
49,32,0.215,1.79866,0.42236,0.09686,13.57908,2.14362
49,32,0.37014,1.66993,0.62077,-0.0842,17.3269,1.78075
49,32,0.39783,1.82074,0.51157,-0.08755,16.56644,2.7695
49,32,-0.09525,1.32821,0.26819,-0.08484,8.7976,2.41852
49,32,0.10433,1.55684,0.69238,0.16145,16.65367,2.32728
49,32,0.14004,1.44971,0.48519,-0.14968,6.5627,2.86175
49,32,0.34015,1.6316,0.54054,0.04643,18.56052,2.214
49,32,0.1167,1.69042,0.62086,0.19831,15.35866,1.36163
49,32,0.16809,1.65052,0.7527,0.04526,12.28957,1.69201
49,32,0.21633,1.36699,0.51272,-0.10677,8.89183,2.07631
49,32,-0.05868,1.75186,0.38619,0.09629,8.89905,1.70259
49,32,0.26481,1.8242,0.33263,0.0138,10.84769,3.22615
49,32,0.24504,1.85289,0.76755,0.12227,11.444,2.98373
49,32,0.20335,1.53509,0.82427,0.03839,10.34157,1.95687
49,32,-0.02191,1.77725,0.44313,0.00486,11.73008,2.66028
49,32,0.22363,1.76957,0.33785,-0.01088,10.29648,2.54087
49,32,0.22055,2.04226,0.65109,-0.06034,13.33502,2.66685
49,32,0.18722,1.7412,0.77125,0.09325,11.98217,1.45475
49,32,0.22312,1.72682,0.35591,-0.02919,8.48012,2.88851
49,32,0.10521,1.66275,0.72461,-0.0967,14.41217,2.13217
49,32,0.36872,1.6031,0.75556,0.0256,17.47146,1.56351
50,28,0.44521,1.78545,0.54762,-0.05711,11.34989,2.02949
50,28,0.24439,1.39388,0.68431,-0.13722,11.23018,3.25193
50,28,0.29229,1.93337,0.78979,-0.08471,13.74717,1.36149
50,28,-0.00103,1.58955,0.58598,0.01564,17.01321,2.3178
50,28,0.29321,1.65971,0.82276,0.03382,13.25573,2.3804
50,28,0.10034,1.6677,0.50128,-0.00268,10.38262,2.44285
50,28,0.17434,1.61747,0.42154,-1e-05,13.22241,2.3512
50,28,0.25437,1.5298,0.54237,-0.15682,16.48506,3.05856
50,28,0.15124,1.56402,0.65662,0.17525,12.18597,1.95054
50,28,0.25041,1.54966,0.60885,-0.0486,9.60353,3.27717
50,28,0.18684,1.5633,0.29103,0.07635,10.99874,2.41096
50,28,0.32608,1.84482,0.65801,-0.09966,12.5682,3.45803
50,28,0.18331,1.70762,0.52822,-0.06604,15.63994,3.44938
50,28,0.36494,1.84441,0.33958,0.01104,12.42462,2.77802
50,28,0.23132,1.44213,0.53188,-0.07087,14.27171,2.09423
50,28,0.20266,1.60478,0.34143,0.17075,11.79884,1.52905
50,28,0.29481,1.77365,0.52651,-0.10847,16.98863,1.77484
50,28,-0.15792,1.66102,0.57069,0.0417,10.84673,2.80183
50,28,0.21062,1.58965,0.2624,0.16424,16.68936,2.3597
50,28,-0.00829,1.70084,0.8744,-0.0428,13.09864,1.84356
50,28,0.34037,1.68635,0.50444,0.1441,15.83443,3.06435
50,28,0.26329,1.66015,0.3994,0.06165,17.67047,2.36223
50,28,0.15377,1.67797,0.39503,-0.08426,15.06707,3.14621
50,28,0.0371,1.97977,0.43927,0.10351,13.20305,2.8161
50,28,0.43697,1.74655,0.37772,0.11169,9.88771,2.80573
50,28,0.09213,1.59612,0.41461,0.15429,15.23985,2.33025
50,28,0.16134,1.68243,0.48933,0.11484,13.11287,2.2495
50,28,0.29,1.74806,0.36611,0.02765,16.04084,1.446
51,27,0.12975,1.88665,0.36836,-0.0941,10.7133,2.52248
51,27,-0.03196,1.63099,0.70404,-0.07267,16.45815,3.27668
51,27,0.36432,1.46951,0.66252,-0.02258,7.00997,1.71164
51,27,0.20263,1.69848,0.40753,-0.13951,7.08817,3.58932
51,27,0.0633,1.75048,0.47945,0.0997,12.77447,2.5281
51,27,0.30107,1.63853,0.58091,0.05337,13.40266,2.88173
51,27,0.40676,1.69435,0.4248,0.07215,14.64094,2.57789
51,27,0.15664,1.67106,0.66563,0.00995,11.76856,2.26203
51,27,0.15975,1.66164,0.65208,0.00804,12.27528,2.42245
51,27,0.26653,1.63441,0.38467,-0.1876,15.41161,2.98928
51,27,0.32814,1.78271,0.58848,-0.12592,15.19437,3.32081
51,27,0.16898,1.56652,0.71357,0.14828,12.22746,3.01207
51,27,0.29372,1.58798,0.2963,-0.06586,13.47631,3.20063
51,27,0.30759,1.58289,0.53506,0.03055,8.20363,2.22084
51,27,0.2488,1.66706,0.50103,0.04304,8.54921,1.50298
51,27,0.389,1.57208,0.61901,-0.1853,12.49933,1.82664
51,27,0.13373,1.63267,0.78077,0.07401,13.97692,1.27455
51,27,0.27527,1.60087,0.78583,-0.1392,10.10204,3.26767
51,27,0.09106,1.65163,0.86853,0.0591,15.79959,3.47871
51,27,0.28575,1.70167,0.22061,0.13738,13.39769,1.7643
51,27,-0.09171,1.68896,0.47509,0.18557,11.42452,2.9421
51,27,0.20868,1.58931,0.79499,0.02104,13.82368,2.90397
51,27,0.19959,1.72764,0.21811,-0.08909,17.67812,3.13771
51,27,0.10065,1.79418,0.61824,-0.07558,11.03899,2.94386
51,27,0.22266,1.719,0.63722,-0.08674,10.20157,2.19106
