frame,DetObj#,x,y,z,v,snr,noise
50,31,-0.06071,1.19942,1.03383,-0.03528,10.60766,3.54075
50,31,0.1427,1.44695,1.11448,-0.01724,16.3993,2.74235
50,31,0.04105,1.21592,1.04415,-0.03089,13.99347,2.86338
50,31,-0.20197,1.25556,1.35704,0.07761,10.96826,2.99134
50,31,0.0324,1.22578,1.17526,0.10145,10.96357,2.84483
50,31,0.1731,1.43308,1.28193,0.01075,15.97543,2.1705
50,31,0.02657,1.3388,1.02393,0.0898,9.99752,1.78082
50,31,-0.20259,1.3597,1.16391,-0.03207,12.73277,2.41006
50,31,0.01907,1.41491,0.81128,0.07866,9.86814,0.85792
50,31,-0.03049,1.50017,1.16639,0.04529,11.57614,3.26453
50,31,-0.08961,1.16607,1.13898,0.02524,13.19593,3.00193
50,31,-0.07995,1.16963,1.13712,0.03771,14.8122,2.53025
50,31,-0.11531,1.36942,1.41024,-0.01633,13.24151,2.25085
50,31,0.17628,1.42654,0.98657,-0.11187,12.85549,3.39491
50,31,-0.07146,1.2442,1.12232,-0.01863,13.04028,2.5182
50,31,-0.12914,1.06014,0.90395,-0.0064,12.88848,3.35753
50,31,-0.03709,1.44635,0.89966,0.01649,14.30494,1.82126
50,31,0.11832,1.189,1.20063,-0.02356,13.02772,2.99595
50,31,0.06999,1.21003,1.00367,0.05016,18.57622,2.55667
51,16,-0.18044,1.49013,1.20264,0.00175,9.09495,2.59971
51,16,0.16268,1.38476,1.30084,-0.16536,8.56456,3.26976
51,16,0.03546,1.31673,1.01332,-0.16816,12.53715,2.07953
51,16,-0.08742,1.01163,1.11141,-0.06072,14.15617,1.38616
51,16,0.04459,1.22003,1.22356,0.13977,7.39449,1.80178
51,16,0.2136,1.23828,1.01829,-0.14572,14.14745,2.12875
51,16,-0.00236,1.34817,1.20243,-0.16162,14.26871,2.6998
51,16,-0.01704,1.36855,1.01152,-0.06191,20.60118,2.39505
51,16,0.03242,1.51374,1.09906,0.03966,12.5837,2.87727
51,16,-0.1239,1.27016,1.27735,0.13983,12.46125,2.29493
51,16,-0.00125,1.29554,1.21619,-0.08853,14.825,2.74348
51,16,0.21039,1.54752,0.82049,-0.10958,13.41381,3.37628
51,16,-0.15961,1.22024,1.24423,-0.10134,12.47166,2.60716
51,16,0.09772,1.33308,1.25401,-0.11657,13.6868,2.82744
51,16,0.02888,1.36191,1.19486,-0.18173,14.80541,3.33185
51,16,0.23957,1.32128,1.23017,0.14265,11.84367,1.01941
52,23,-0.30675,1.40109,0.92898,0.09768,10.69503,2.07251
52,23,-0.03438,0.96524,1.08073,0.00298,15.3199,2.99915
52,23,-0.05217,1.34875,1.1882,-0.11058,10.02021,2.79878
52,23,0.01571,1.42551,1.00783,-0.08342,13.99114,2.6329
52,23,0.0486,1.30534,1.17194,0.07517,13.89382,2.02761
52,23,0.08812,1.4377,1.16633,0.01449,13.05328,2.54133
52,23,-0.02432,1.41018,0.80118,-0.10553,10.91403,0.95446
52,23,-0.29003,1.39104,1.04259,0.05713,9.13768,1.99797
52,23,-0.20454,1.20235,1.35125,0.00167,18.85544,1.48939
52,23,-0.02436,1.52208,1.18228,0.03177,12.23196,2.19276
52,23,0.05534,1.1917,1.26464,0.04665,14.18532,3.33902
52,23,-0.02403,1.13665,1.21251,0.09773,9.15931,1.05686
52,23,-0.11091,1.37781,1.05229,0.00356,11.72859,3.26078
52,23,-0.15009,1.11109,1.2626,0.09858,9.81095,3.16808
52,23,-0.13911,1.21465,0.96977,0.10167,11.4955,2.71794
52,23,-0.0573,1.43821,1.1243,0.18392,9.88593,2.40224
52,23,-0.05411,1.23198,1.07741,-0.11643,17.34588,3.04693
52,23,0.06536,1.27813,1.12036,0.06339,11.20652,2.75036
52,23,0.08592,1.43469,1.01874,0.09957,12.89216,2.76738
52,23,-0.18056,1.04707,1.10121,-0.08134,18.10716,2.87311
52,23,-0.04132,1.18482,1.05178,0.01332,14.27424,1.41829
52,23,0.07914,1.29788,1.24739,0.05173,13.91597,2.68635
52,23,0.08319,1.07767,1.24992,0.02566,14.01167,1.70234
53,20,-0.14875,1.2322,1.15533,-0.04891,11.51536,1.91065
53,20,0.06605,1.31299,0.93577,0.12893,11.22686,1.79365
53,20,0.06499,1.17315,1.25056,-0.04803,11.5565,1.55626
53,20,-0.04777,1.21491,1.01521,-0.18312,11.22268,3.46979
53,20,-0.08554,1.15968,1.00972,-0.02679,15.6253,2.22787
53,20,-0.16058,1.28129,1.36864,0.06651,12.27149,2.61702
53,20,-0.05884,1.40185,1.22036,-0.00366,11.247,2.3808
53,20,-0.0235,1.34032,1.14349,0.08843,14.62784,3.16949
53,20,0.09179,1.28105,0.90792,-0.1234,12.27696,2.33538
53,20,0.10658,1.21667,0.88385,0.10927,12.94659,2.09208
53,20,-0.01573,1.37203,1.06034,0.03277,12.58209,1.323
53,20,0.06197,1.33908,1.33763,-0.00805,11.28608,0.96855
53,20,-0.22136,1.28513,1.1188,0.12113,17.95177,2.5226
53,20,-0.19129,1.16797,1.08557,-0.04494,12.62482,2.44533
53,20,-0.03849,1.28657,0.97786,0.07321,8.89238,2.92877
53,20,-0.03709,1.39085,1.25265,-0.00031,8.94257,3.23617
53,20,-0.04185,1.36405,1.24298,-0.01296,12.92555,3.16516
53,20,-0.10564,1.30437,1.19281,-0.06674,11.89617,2.63995
53,20,0.04692,1.19429,1.57309,0.11497,12.98234,2.53418
53,20,-0.21657,1.27086,0.73085,-0.16239,15.96154,3.45501
54,25,0.06128,1.23662,0.8685,-0.07538,16.80347,2.95941
54,25,0.05141,1.39561,1.11356,0.01846,13.00573,2.69824
54,25,0.03045,1.27759,0.9346,0.02522,12.3828,2.65622
54,25,0.02812,1.31115,1.11695,-0.03747,11.94337,2.15293
54,25,0.17706,1.34614,1.09582,-0.03171,13.87401,2.72883
54,25,-0.08823,1.18782,1.08445,-0.01107,11.79751,2.85196
54,25,0.14912,1.41328,1.18626,0.02725,19.42873,3.17262
54,25,0.02092,1.06148,1.17094,-0.03808,9.94795,2.53973
54,25,-0.13853,1.25874,0.97004,0.08932,17.40072,1.98096
54,25,-0.14699,1.37483,1.3904,0.11324,16.68507,2.24857
54,25,-0.08353,1.18463,1.29658,-0.02985,10.91731,2.73779
54,25,-0.01449,1.42304,1.12954,0.11429,15.59907,2.45917
54,25,-0.1359,1.34784,1.01531,0.07179,10.39069,2.46385
54,25,0.01403,1.39838,0.82419,-0.02053,14.07072,2.47878
54,25,0.02005,1.42059,1.18049,0.05942,13.16394,2.7151
54,25,-0.01241,1.30099,1.11913,0.0548,16.70329,2.05595
54,25,-0.04252,1.17507,1.12375,0.0917,16.02823,2.10594
54,25,-0.25359,1.12621,0.97473,-0.11116,10.95498,1.89586
54,25,0.08135,1.18099,1.27335,0.03692,12.17808,2.73514
54,25,-0.0633,1.18273,0.91608,-0.02191,5.30585,2.49758
54,25,0.06766,1.42949,0.96863,0.12415,10.61164,3.15949
54,25,-0.13145,1.32453,1.24776,0.11585,15.87358,1.94882
54,25,-0.02885,1.38854,1.08941,0.15348,12.41057,2.35242
54,25,0.10723,1.16195,1.33236,0.00087,9.3215,3.33706
54,25,-0.02357,1.07636,1.26068,-0.02862,17.01006,2.50358
55,12,-0.01395,1.33147,0.96235,-0.03668,13.48534,2.45131
55,12,0.01714,1.32917,0.8692,0.03497,12.13295,2.30761
55,12,-0.06712,1.33762,1.16352,-0.0695,13.8324,1.86336
55,12,-0.18664,1.34137,1.0753,-0.03121,11.21726,1.25749
55,12,0.01697,1.51941,1.15998,-0.00834,15.16121,3.61545
55,12,-0.23645,1.22631,1.07616,0.0203,10.36297,2.34248
55,12,0.14116,1.25167,1.00954,0.11298,13.98611,3.25991
55,12,0.06624,1.13435,0.72671,0.10536,12.9042,1.60603
55,12,-0.19112,1.22289,1.30456,0.00497,13.22042,2.82512
55,12,-0.19567,1.23372,1.13194,0.04087,10.45011,1.64955
55,12,-0.0525,1.30797,1.30657,-0.0514,17.45606,3.03282
55,12,0.02117,1.18264,1.20628,-0.15468,21.48594,0.97558
56,26,0.12641,1.4121,1.22917,0.01124,14.93868,4.14065
56,26,-0.02376,1.27582,1.1364,0.03371,16.46105,2.43014
56,26,-0.00186,1.33019,1.21362,0.0573,10.7721,2.41204
56,26,0.05722,1.45194,0.91152,-0.11907,11.37718,2.28393
56,26,-0.15907,1.33453,0.94961,0.08166,11.67889,3.32087
56,26,-0.02839,1.48799,1.18768,-0.00865,15.01489,2.05071
56,26,-0.19543,1.24534,1.05886,-0.10471,15.45148,3.88504
56,26,-0.14098,1.24259,1.27228,-0.13588,15.39071,2.62398
56,26,-0.36231,1.15294,0.99643,-0.11509,21.60457,2.6473
56,26,0.02092,1.29498,1.13649,-0.0219,13.13775,1.92901
56,26,-0.00265,1.3409,1.18169,0.06821,13.79488,2.96091
56,26,-0.1045,1.27712,1.04003,-0.03319,11.98983,1.52704
56,26,-0.03057,1.17318,0.9243,-0.03695,11.54443,2.23564
56,26,-0.29738,1.41204,1.08059,-0.12123,7.34456,3.68697
56,26,-0.1571,1.38505,1.15414,0.01824,14.62506,2.27132
56,26,0.01196,1.15275,1.00592,-0.05956,7.00811,2.00881
56,26,0.03073,1.26818,0.9196,0.03987,13.15565,2.76612
56,26,-0.19055,1.38742,0.97809,-0.13773,13.35574,2.86216
56,26,-0.14079,1.23898,0.84174,-0.02952,16.22948,2.34729
56,26,-0.23166,1.1765,1.10403,0.03888,9.69554,2.0043
56,26,-0.23681,1.52105,1.13353,0.01384,13.51494,2.80536
56,26,-0.03406,1.2406,1.19729,-0.00595,11.98213,1.75056
56,26,0.17327,1.29008,0.94284,-0.25442,10.09052,3.48046
56,26,-0.1018,1.37836,1.03322,-0.04901,17.26663,1.47905
56,26,0.14692,1.1962,1.09169,-0.0107,14.05756,3.05099
56,26,0.04034,1.22406,1.22901,0.06255,11.70325,2.45347
57,12,-0.05587,1.24589,0.92979,0.03158,16.78081,1.5433
57,12,-0.03393,1.12493,1.10706,-0.08224,11.41324,3.73276
57,12,-0.04669,1.29347,1.10317,-0.03534,14.13033,1.64676
57,12,-0.05437,1.31223,0.98624,0.05663,17.70742,2.99146
57,12,0.04157,1.17862,0.93939,0.001,11.9963,2.13042
57,12,-0.12159,1.31177,1.20311,0.14598,12.10536,1.20764
57,12,-0.07452,1.16525,0.69023,-0.07767,12.05202,1.83073
57,12,-0.05093,1.35684,1.07111,0.09408,16.81543,2.61463
57,12,-0.02673,1.34345,1.1083,0.11177,15.12126,2.76724
57,12,0.07794,1.49606,1.11699,0.02331,15.48958,2.15405
57,12,-0.23338,1.37847,1.03384,0.01429,12.36474,2.80383
57,12,0.06416,1.35878,1.01448,0.06439,17.24462,1.84606
58,26,-0.26895,1.03074,0.92784,-0.06638,10.11122,2.82941
58,26,0.11276,1.15869,1.09097,0.08909,5.42304,3.18916
58,26,-0.09711,1.25736,1.1992,-0.03086,9.56445,2.48477
58,26,0.23247,1.23986,0.97333,-0.11414,13.39997,3.38907
58,26,-0.09144,1.41937,1.12746,-0.12627,14.50362,2.54624
58,26,-0.03223,1.16223,1.0834,-0.10581,13.82484,2.37486
58,26,0.04247,1.63817,1.19045,0.11018,10.90246,3.09693
58,26,-0.19675,1.29193,1.04152,-0.11792,11.30182,2.3896
58,26,-0.10894,1.38359,1.08816,-0.15449,9.79304,1.84921
58,26,-0.24096,1.33605,0.88689,-0.00608,16.46519,3.20682
58,26,0.005,1.17838,1.02695,0.01261,16.33995,2.69931
58,26,-0.18352,1.46456,1.22623,-0.12867,14.19562,2.12123
58,26,-0.04281,1.05153,1.18163,0.10182,11.08686,2.29993
58,26,0.15079,1.28518,0.79648,0.19396,12.15573,2.91665
58,26,-0.2491,1.44042,0.90887,0.04555,14.13385,2.99703
58,26,-0.16961,1.31598,1.02655,0.01146,16.93807,2.30412
58,26,0.14258,1.23472,1.16066,-0.03448,10.46429,2.10763
58,26,-0.18582,1.24023,1.10543,0.0495,14.40175,2.78271
58,26,-0.14702,1.42404,1.16002,-0.04299,10.19269,3.01709
58,26,-0.09273,1.387,1.2372,0.10572,12.8222,2.28671
58,26,-0.31587,1.0991,1.24143,0.00907,10.47277,2.27923
58,26,0.03294,1.30479,1.12669,-0.05353,11.88754,2.93479
58,26,-0.06282,1.3917,1.23429,0.03641,15.54734,2.11301
58,26,-0.0617,1.27153,1.06014,0.05878,12.32437,3.12432
58,26,-0.08193,1.38764,1.02379,0.03997,10.62126,1.43376
58,26,-0.02158,1.45591,1.14819,0.01247,12.34325,2.41248
59,29,-0.17729,1.33759,1.05367,-0.05111,6.05941,2.85889
59,29,-0.19975,1.29547,1.09779,0.04077,15.11548,1.68459
59,29,-0.07295,1.36486,0.97649,-0.11365,12.09313,2.9406
59,29,-0.15776,1.19172,1.26027,0.00187,13.295,2.48612
59,29,0.02384,1.43321,0.88223,-0.13789,11.34623,2.19406
59,29,0.05584,1.30604,0.92435,-0.09835,5.33177,3.52269
59,29,-0.07153,1.34659,0.82216,0.12665,13.08602,1.81953
59,29,-0.27348,1.3987,1.09645,-0.16898,11.31056,2.73425
59,29,-0.02689,1.3113,1.33404,0.03091,10.35131,2.64846
59,29,0.07099,1.28005,1.47012,0.06938,12.08233,2.18212
59,29,-0.08909,1.31426,1.08918,0.09337,12.67778,2.65733
59,29,0.02671,1.3697,1.03587,0.13754,9.51621,1.92748
59,29,0.03456,1.13445,1.17444,-0.05028,19.83919,2.94405
59,29,0.08646,1.22072,1.02612,0.15599,10.53335,2.03883
59,29,-0.18186,1.26552,1.12112,-0.09846,17.53117,2.57118
59,29,-0.02898,1.26187,0.9298,0.0115,11.4502,1.59768
59,29,-0.06976,1.27079,1.22579,-0.01044,12.43966,2.48124
59,29,-0.20304,1.32269,1.26111,-0.01651,14.32246,2.7996
59,29,-0.25352,1.3646,1.21096,-0.0978,9.6103,2.81382
59,29,-0.08146,1.23888,0.94065,0.05786,6.13264,2.33079
59,29,-0.08923,1.36271,0.85729,0.02806,10.59006,2.97904
59,29,0.02672,1.23078,1.01824,-0.00873,15.10915,3.19088
59,29,-0.12624,1.31705,1.00639,-0.14819,18.30307,1.55056
59,29,-0.00794,1.43864,0.97515,-0.1873,14.39262,2.21171
59,29,-0.25075,1.50466,1.02481,0.04813,18.63876,2.20702
59,29,-0.29173,1.45536,1.02972,0.00143,9.36971,2.3872
59,29,-0.1227,1.13798,0.98817,0.0921,20.16218,1.81134
59,29,0.12784,1.38729,1.11133,0.08767,15.33341,2.53198
59,29,-0.01914,1.23689,1.27334,0.02894,10.2953,2.81312
60,15,-0.23889,1.19535,1.00308,0.10596,13.77543,3.76002
60,15,-0.16548,1.2596,0.90003,-0.21245,13.20652,2.08175
60,15,-0.19238,1.39146,0.97259,-0.10451,12.95919,3.29982
60,15,0.12751,1.2641,0.98225,0.04369,20.19839,3.14029
60,15,-0.25861,1.42487,0.96341,0.06697,10.96761,1.60104
60,15,-0.0988,1.21703,0.99298,0.08262,12.75323,1.85279
60,15,-0.06562,1.49868,1.2949,0.02171,7.74464,2.33669
60,15,0.10703,1.47335,1.02689,-0.11736,16.67694,1.25103
60,15,-0.1271,1.32822,1.26615,-0.05697,12.35317,2.93958
60,15,-0.19523,1.45106,1.1242,0.10361,10.65105,3.09722
60,15,-0.07365,1.12156,1.00738,0.11682,12.25898,2.34682
60,15,-0.23419,1.51581,0.88381,-0.02102,7.81378,3.43156
60,15,-0.14318,1.47127,0.93625,-0.106,12.13971,3.48414
60,15,-0.09746,1.27894,1.10333,-0.02488,16.64629,3.05587
60,15,-0.10209,1.40598,1.08118,0.08035,15.79001,1.94528
61,30,-0.03397,1.43276,1.32985,0.01744,14.61626,3.09005
61,30,-0.0965,1.37961,1.07183,-0.26051,10.31498,2.67844
61,30,-0.25144,1.45367,0.98415,0.02307,11.59609,2.95984
61,30,-0.15451,1.30327,1.29538,-0.08281,13.89334,1.98274
61,30,-0.08337,1.4478,1.20189,-0.00868,14.83277,3.42925
61,30,-0.14088,1.3185,0.89756,-0.15322,16.4887,2.81157
61,30,-0.1305,1.55912,1.51089,0.0094,14.60356,3.39306
61,30,-0.10176,1.36809,1.05031,0.01726,9.10537,3.11924
61,30,-0.0755,1.40129,0.99681,0.02793,12.76443,2.92219
61,30,-0.23522,1.36729,1.28345,0.07259,11.8105,2.3273
61,30,-0.43867,1.24015,1.14627,0.08029,16.8555,2.36566
61,30,-0.01748,1.32269,0.84218,0.06879,14.40424,3.0154
61,30,-0.04125,1.22637,0.97496,0.01678,10.40899,2.00829
61,30,-0.23315,1.27645,1.12013,0.10712,15.44242,2.64236
61,30,-0.00806,1.35174,1.02977,-0.04789,17.8749,1.65608
61,30,-0.09375,1.40969,1.21922,-0.04584,14.38298,1.81226
61,30,-0.22691,1.25711,1.16349,0.04601,17.44751,3.13839
61,30,-0.22149,1.49118,1.12794,0.11314,13.96714,3.66702
61,30,0.0481,1.54394,0.81875,-0.05185,13.89641,2.16943
61,30,-0.1167,1.42211,1.16048,0.1672,10.22332,2.57139
61,30,4e-05,1.29283,0.90125,0.08493,15.37278,2.81359
61,30,-0.24233,1.10338,1.04531,-0.09158,6.87672,2.1513
61,30,-0.00071,1.51354,1.03856,0.05675,14.06609,1.80472
61,30,-0.13066,1.45823,1.41109,0.04611,14.94184,3.18381
61,30,-0.0264,1.48644,1.20016,-6e-05,18.88299,2.17787
61,30,-0.18466,1.21679,1.08811,-0.08622,10.44188,2.39902
61,30,-0.23529,1.33613,0.94987,0.1011,10.51496,1.80471
61,30,-0.15557,1.38163,1.08542,-0.06619,12.45768,2.34772
61,30,-0.01818,1.11164,0.88559,0.03947,11.03635,2.93115
61,30,-0.18063,1.45629,0.98845,0.06342,8.44117,4.01232
62,29,-0.00626,1.34359,0.96826,-0.06099,11.94755,3.03631
62,29,-0.10132,1.40084,1.2383,0.03324,13.59402,3.26221
62,29,-0.20157,1.33501,1.25798,-0.09765,16.09777,2.51064
62,29,-0.34615,1.47079,1.11355,-0.02526,17.24319,1.81201
62,29,-0.02959,1.43875,1.06155,0.14624,14.76041,2.72984
62,29,-0.0562,1.36912,0.80567,0.00206,13.50046,2.45509
62,29,-0.10739,1.47263,1.23322,-0.06425,12.48751,1.93954
62,29,-0.29823,1.40722,1.00404,0.02556,13.40056,3.62311
62,29,-0.14906,1.57789,1.23909,0.15524,15.20719,1.98119
62,29,-0.2892,1.22122,0.90786,-0.04449,12.45407,1.97965
62,29,-0.12864,1.40592,1.24901,-0.04093,15.32615,1.54687
62,29,-0.28915,1.46503,1.33693,-0.07197,11.81706,2.43807
62,29,0.00019,1.12467,1.38096,-0.00539,15.68553,2.26869
62,29,0.04712,1.46397,1.12093,-0.17682,9.88259,1.68997
62,29,-0.10032,1.45495,1.28823,-0.1026,7.05144,1.09018
62,29,-0.17346,1.19257,1.02303,0.14679,16.44895,3.64167
62,29,-0.08584,1.2369,0.9769,0.01637,15.15462,2.27715
62,29,-0.12717,1.22644,1.29038,0.01966,14.96048,2.72433
62,29,-0.31954,1.16587,1.16936,-0.00425,15.42321,2.01028
62,29,-0.10343,1.42412,0.9269,-0.04711,12.91961,4.14699
62,29,-0.22118,1.34571,1.09843,0.03317,14.19034,2.47508
62,29,-0.03385,1.436,1.10134,0.08279,13.77383,3.01375
62,29,-0.18715,1.40509,1.20174,0.06371,10.07987,2.47787
62,29,-0.10534,1.45103,1.35433,-0.00301,16.08664,2.02751
62,29,-0.11245,1.49012,1.42112,0.06084,14.47468,1.98542
62,29,-0.08937,1.35459,1.2482,0.10088,10.34261,1.85102
62,29,-0.0596,1.24433,1.05174,0.05193,15.70006,3.18942
62,29,-0.02392,1.26674,1.13076,-0.12744,13.65781,1.98426
62,29,-0.1216,1.26632,0.94187,-0.22744,14.68002,1.88529
63,33,-0.18968,1.19261,1.12156,-0.01809,12.71935,1.99029
63,33,-0.31381,1.32809,1.01943,-0.01475,9.32099,2.22953
63,33,-0.04373,1.3896,1.17368,-0.03159,13.43982,2.23696
63,33,0.02672,1.23675,1.11811,0.0967,16.83829,2.12174
63,33,-0.21277,1.30359,1.10351,-0.03069,15.64876,2.37196
63,33,-0.18607,1.3302,1.09549,-0.07355,14.34688,1.86848
63,33,-0.10828,1.39004,1.06221,0.03546,7.73443,3.39239
63,33,-0.36065,1.34085,1.28924,-0.03995,10.00529,2.82693
63,33,-0.08824,1.35168,0.80204,-0.08712,13.77271,2.35275
63,33,-0.20026,1.22712,1.3899,0.14621,10.02959,2.57993
63,33,0.05473,1.2879,1.06145,0.00282,8.6812,2.37142
63,33,-0.12295,1.48231,1.15411,0.02495,7.58801,3.91013
63,33,-0.06844,1.36058,1.03964,0.03391,16.59638,2.27468
63,33,-0.27368,1.49965,1.23312,-0.03076,12.98888,2.84105
63,33,-0.31976,1.29969,1.04794,0.08291,14.28568,2.6774
63,33,-0.11296,1.58404,1.016,-0.04208,6.18073,2.33643
63,33,0.04766,1.28363,0.92101,0.10272,17.32098,2.37128
63,33,-0.16305,1.45057,1.04164,-0.08284,13.07681,2.55189
63,33,-0.14857,1.41985,0.88737,-0.0543,18.01046,2.71206
63,33,-0.07224,1.42962,1.01463,0.18578,10.50417,1.6873
63,33,-0.31596,1.45606,1.24906,0.07912,8.20748,3.26018
63,33,0.00495,1.18238,0.97763,-0.16257,14.34842,1.66582
63,33,-0.23669,1.2673,0.94491,-0.01045,14.61284,2.57408
63,33,-0.25068,1.10746,1.14441,-0.06268,9.3369,2.64548
63,33,-0.14773,1.33531,0.98082,-0.04898,18.70225,2.03552
63,33,-0.19109,1.32415,0.71345,-0.01989,14.32408,1.37389
63,33,-0.15704,1.5868,1.00021,0.11483,14.33854,2.34548
63,33,0.20907,1.29055,1.22092,-0.1139,9.85178,1.02082
63,33,-0.08762,1.22793,1.15909,0.06743,14.33208,1.97953
63,33,-0.12147,1.34116,1.19364,-0.0476,17.58172,2.48481
63,33,-0.2001,1.50927,0.99983,-0.0151,13.58244,1.70297
63,33,-0.14614,1.44204,0.96633,-0.09829,14.75665,2.21006
63,33,-0.08503,1.27708,1.09123,-0.0312,9.6277,2.90483
64,25,-0.04727,1.30107,0.9752,0.15289,13.2714,1.62503
64,25,-0.30834,1.40916,0.87146,0.02318,13.97245,3.62274
64,25,-0.18477,1.23162,0.9962,-0.01701,12.44464,2.58452
64,25,-0.20686,1.21076,1.21258,0.06871,13.01612,1.57465
64,25,-0.21757,1.46133,0.96907,0.08377,11.51823,2.04606
64,25,-0.19019,1.50988,1.00053,-0.14985,10.09231,2.0657
64,25,-0.06011,1.30519,1.20378,-0.08179,11.1924,2.76816
64,25,-0.31449,1.20512,1.18169,-0.1352,7.7342,2.39717
64,25,-0.17102,1.32465,1.12189,0.07737,11.76216,1.93995
64,25,-0.23541,1.32721,1.19519,-0.11607,10.08525,1.52135
64,25,-0.24924,1.25908,1.26084,0.00891,10.8341,2.57198
64,25,-0.20317,1.28951,1.15382,0.02405,14.26247,1.99879
64,25,-0.09248,1.31528,1.25131,0.11738,17.01159,2.99538
64,25,-0.08251,1.38316,1.13933,-0.04051,15.09761,3.31457
64,25,-0.22353,1.2513,1.01813,0.08982,14.12098,2.61952
64,25,-0.2695,1.49279,1.00376,0.02203,11.28583,3.5126
64,25,-0.2934,1.44213,1.16363,0.01192,14.71951,2.81977
64,25,-0.19365,1.33918,1.33384,0.06065,10.92556,2.65185
64,25,-0.1384,1.51539,1.03713,0.07108,10.33897,2.37201
64,25,-0.22324,1.53063,0.97426,-0.14018,10.06906,1.99771
64,25,-0.13987,1.48513,0.97425,-0.16218,12.72007,3.26871
64,25,-0.11556,1.29871,1.32318,0.05012,12.8603,3.12323
64,25,-0.20648,1.33072,1.1902,-0.04924,10.50704,2.809
64,25,-0.0396,1.44821,1.01285,-0.09027,13.69278,1.84764
64,25,-0.17178,1.42496,1.37571,-0.03071,7.56306,2.70259
65,22,0.04675,1.10547,1.14211,-0.07115,13.02492,3.13659
65,22,-0.35698,1.38675,1.03468,0.2446,13.81998,2.77877
65,22,0.03675,1.29013,1.22547,0.00327,7.87077,1.94655
65,22,-0.29004,1.42174,0.96922,0.09449,14.86452,3.16051
65,22,0.01645,1.48562,1.02506,-0.15037,15.16747,2.73386
65,22,0.00517,1.25126,1.23285,-0.0156,14.99535,2.41453
65,22,0.05399,1.33057,1.16837,0.00386,11.51129,2.48699
65,22,-0.26158,1.21449,1.09706,0.0207,10.28671,2.96212
65,22,-0.2573,1.33336,1.33575,-0.02781,8.4168,2.54813
65,22,-0.16491,1.42742,0.99535,0.06227,6.74207,2.85498
65,22,-0.01106,1.59259,1.12453,-0.05065,16.58151,3.62335
65,22,-0.11772,1.39131,1.28121,0.06645,9.82175,2.9269
65,22,0.00832,1.33593,0.96689,0.00011,14.73689,2.77407
65,22,-0.30458,1.42793,1.05282,-0.01609,11.71874,1.54251
65,22,-0.0851,1.42947,1.06315,-0.07302,17.28385,2.80442
65,22,-0.07079,1.29526,0.97691,0.02326,13.86137,2.83127
65,22,-0.0927,1.20377,1.16265,-0.03142,10.16497,3.09746
65,22,-0.18169,1.34684,0.99419,0.02878,9.25883,2.47763
65,22,-0.13439,1.50403,1.06083,0.04055,9.26577,2.92372
65,22,-0.23145,1.3517,1.08917,-0.01986,12.76486,2.91907
65,22,-0.17167,1.70911,0.94188,-0.03393,8.61063,2.53011
65,22,-0.03676,1.57039,1.09767,0.00346,11.94956,3.1405
66,31,-0.00723,1.37322,1.0609,0.01768,8.99444,2.29129
66,31,-0.23509,1.43217,0.90569,0.10223,14.3124,1.86615
66,31,-0.1595,1.55974,1.44494,-0.11161,10.03563,2.65675
66,31,-0.06512,1.16149,1.16801,0.0567,14.70171,3.24627
66,31,0.0145,1.4181,0.94044,0.00607,20.09337,2.79935
66,31,-0.36374,1.39683,1.17657,-0.09653,15.11677,2.86546
66,31,-0.11154,1.4205,0.99231,-0.0571,16.41454,2.11733
66,31,0.25711,1.4441,1.03968,0.02842,12.47047,2.57219
66,31,-0.17515,1.34746,0.80362,-0.11494,14.32011,3.18457
66,31,-0.072,1.07589,1.19816,0.11313,13.60615,1.98949
66,31,0.13121,1.31601,0.79756,0.12936,11.81025,2.88834
66,31,-0.10463,1.39238,0.87875,-0.05607,11.66666,3.65938
66,31,-0.17131,1.48693,1.16335,0.05151,14.56893,3.05162
66,31,-0.19012,1.4449,1.04217,0.00562,16.50338,1.48089
66,31,-0.1196,1.11994,0.80733,-0.05996,9.35679,2.60378
66,31,-0.10659,1.28873,1.11985,-0.03592,14.91927,2.76905
66,31,-0.18135,1.38272,0.91138,-0.15668,15.24535,3.07149
66,31,-0.16878,1.54462,1.21631,-0.07044,10.9973,1.99507
66,31,-0.22083,1.12562,1.2151,-0.06416,13.7931,2.24783
66,31,-0.22057,1.42076,1.00676,0.06435,15.42876,2.94298
66,31,-0.11467,1.27065,1.08213,0.01532,14.25454,2.7235
66,31,-0.17448,1.17191,1.23526,-0.23322,12.20633,2.12875
66,31,-0.19018,1.33559,1.23891,0.01183,12.00346,2.12122
66,31,-0.10021,1.56861,1.01164,-0.06755,14.31532,2.98885
66,31,-0.06926,1.29286,0.97523,0.26761,11.50062,2.3015
66,31,0.14744,1.2954,0.88922,-0.04498,13.91067,2.92526
66,31,-0.2214,1.46474,0.92507,-0.06481,15.91091,2.24607
66,31,-0.21577,1.52249,1.03223,0.03499,8.67001,1.76601
66,31,-0.36209,1.55224,0.87512,0.07433,14.15922,4.0229
66,31,0.03108,1.36593,1.21274,0.0719,11.04238,2.21843
66,31,-0.02619,1.31134,1.02769,-0.03187,13.90011,2.40156
67,21,-0.36514,1.5035,1.04568,0.03164,9.17917,3.85504
67,21,-0.1403,1.43929,1.03549,0.0368,9.4816,2.63117
67,21,-0.12183,1.60314,1.17235,0.06441,14.60427,2.50057
67,21,-0.07622,1.45868,0.91513,-0.01377,9.39928,2.17862
