frame,DetObj#,x,y,z,v,snr,noise
64,37,0.37284,1.63712,1.23097,-0.10214,12.1731,3.10148
64,37,0.22523,1.38166,0.84612,0.04038,13.13001,1.8032
64,37,0.27415,1.61409,1.15242,-0.10508,14.92887,2.36775
64,37,0.12686,1.63634,1.318,0.03506,7.76173,2.35559
64,37,0.20184,1.60993,1.08563,-0.03894,12.16159,3.15212
64,37,-0.09839,1.42482,1.2362,-0.03082,12.9224,1.96951
64,37,0.28016,1.60919,1.32953,-0.16933,9.3538,2.21468
64,37,0.00387,1.60016,1.1318,-0.09656,14.80979,2.5408
64,37,0.18822,1.48069,1.08895,0.03727,13.47701,3.15241
65,38,-0.02008,1.54601,1.09803,-0.0711,16.3506,2.67746
65,38,0.3469,1.52013,1.24063,0.03544,14.67348,3.06103
65,38,0.22931,1.50886,0.98412,0.08452,11.67102,2.89689
65,38,0.13305,1.56231,1.01003,0.10149,13.95219,2.57293
65,38,0.16498,1.47514,1.07195,0.09492,10.92801,2.2807
65,38,0.18441,1.61039,1.12496,-0.04683,11.49479,3.367
65,38,0.1228,1.60076,1.00188,-0.00657,7.94718,3.018
65,38,0.04873,1.52409,1.05306,0.02129,13.94161,2.57603
65,38,0.29082,1.52057,1.00861,0.07653,14.40588,2.60385
65,38,0.1325,1.73581,1.1458,-0.0172,13.844,1.6645
65,38,0.10902,1.5822,1.02128,0.13754,9.50978,1.97064
65,38,0.13336,1.52943,1.16297,0.02856,15.16871,2.05583
65,38,0.23406,1.51621,1.18935,-0.01387,11.93983,1.68335
65,38,0.17228,1.56213,1.23881,0.06707,19.79444,2.87468
65,38,0.12903,1.82864,1.11977,0.06793,10.40963,3.25743
65,38,0.04175,1.63263,1.21558,0.12549,13.45466,2.31861
65,38,0.16457,1.60436,1.25873,0.14768,13.39305,3.01171
65,38,0.02032,1.62035,0.94286,0.03749,14.66983,1.7974
65,38,0.269,1.57068,1.2831,0.01945,12.03734,0.88098
65,38,0.25199,1.50971,1.18795,0.02247,9.23949,2.70834
65,38,0.13259,1.65943,1.11736,0.15239,10.87376,1.74758
65,38,0.21738,1.51366,1.14599,-0.01055,15.94748,2.84972
65,38,0.21643,1.38268,1.17987,-0.04229,12.92308,1.51185
65,38,-0.02297,1.4058,1.20843,-0.01577,16.41486,2.21424
65,38,0.11575,1.6107,1.39344,0.15291,11.84322,2.23345
65,38,0.16678,1.45983,1.24862,0.03311,20.63602,2.18935
65,38,0.25694,1.53311,1.27712,0.00286,10.98099,2.22798
65,38,0.22926,1.53313,0.93726,0.08216,5.94559,2.55069
65,38,-0.07958,1.56399,1.40609,-0.00172,8.58371,2.86959
65,38,0.08079,1.68869,1.09395,-0.02301,15.77943,3.56818
65,38,-0.03646,1.59117,1.21145,-0.08421,15.38245,2.1241
65,38,0.1931,1.51647,1.21106,-0.00347,12.7697,1.84111
65,38,0.30462,1.70207,0.83723,0.02424,14.55372,1.98613
65,38,0.15966,1.71812,0.82564,-0.0461,13.85139,3.1403
65,38,0.3048,1.55187,0.91897,-0.15159,14.85297,2.89641
65,38,0.31737,1.6556,1.10479,-0.03295,15.06707,1.12651
65,38,0.19756,1.6788,1.3422,0.02791,10.07828,2.454
65,38,0.13026,1.65035,1.37733,0.00542,15.547,2.79103
66,37,0.36241,1.56582,1.10004,-0.04054,16.58207,2.44209
66,37,0.09588,1.77612,1.30932,-0.12571,16.67794,3.53118
66,37,0.0404,1.582,1.09243,-0.15798,11.73177,2.76925
66,37,0.32375,1.81259,1.31218,-0.00266,10.93271,2.7379
66,37,0.00233,1.7143,1.11209,0.05036,16.08855,1.59492
66,37,0.14321,1.70954,1.30563,-0.00243,9.84864,2.62649
66,37,0.16849,1.40597,0.99162,-0.12033,14.92164,2.47437
66,37,0.24949,1.56893,1.1875,-0.0355,7.11598,1.82859
66,37,0.07859,1.57714,1.40022,0.01193,15.7563,1.80146
66,37,0.42026,1.76864,1.20668,-0.02328,14.0806,2.48999
66,37,0.15306,1.55492,1.10131,0.09742,15.3069,2.87825
66,37,0.21212,1.4045,1.42237,-0.1758,17.14095,3.06771
66,37,0.2133,1.45191,1.34652,-0.06411,12.46069,1.91585
66,37,0.03034,1.67143,1.26434,-0.06807,12.13925,1.49686
66,37,0.33092,1.57418,1.12052,-0.0467,12.85013,2.89634
66,37,0.07906,1.58154,1.31187,-0.01086,19.16342,2.31489
66,37,0.13657,1.41362,0.99284,-0.07369,12.50825,2.58218
66,37,0.28487,1.54901,1.20833,-0.08197,14.02278,2.92179
66,37,0.0792,1.51764,1.32299,-0.00573,13.6883,2.33296
66,37,0.0642,1.60775,1.18219,0.1578,18.4541,2.57683
66,37,0.0726,1.45335,1.06787,0.06208,9.82005,2.21987
66,37,0.27955,1.38247,1.21716,-0.0087,13.65757,1.65224
66,37,0.27589,1.80436,1.55324,0.02278,11.99208,2.84854
66,37,0.05535,1.59763,1.20221,-0.05205,10.84331,2.74655
66,37,0.28159,1.64794,1.07218,0.01654,17.102,2.69119
66,37,0.04667,1.60577,1.23045,-0.11094,14.19847,1.8148
66,37,0.18448,1.58403,1.43078,0.11275,14.36441,1.92573
66,37,0.13107,1.54672,0.98176,-0.00749,19.31538,2.47109
66,37,0.25318,1.57391,1.05843,0.02214,16.66896,2.4736
66,37,0.2217,1.59876,1.33509,-0.00228,10.40268,2.69828
66,37,0.21911,1.60434,1.02772,0.00526,19.24892,2.07661
66,37,-0.05637,1.41435,1.37107,-0.01756,15.14078,1.55617
66,37,0.11982,1.57911,1.10492,-0.08915,20.36,1.86004
66,37,0.12408,1.66542,1.15039,0.00135,11.8389,1.46183
66,37,0.25246,1.53429,1.13243,0.04931,13.28143,2.41723
66,37,0.01111,1.64843,1.11119,-0.01405,8.68953,4.07422
66,37,0.35643,1.55341,1.26855,-0.08339,13.91371,2.72229
67,53,0.21045,1.41388,1.04965,-0.03588,8.06792,2.50051
67,53,0.17231,1.50645,0.91581,0.05028,15.65144,2.58027
67,53,0.19211,1.6272,1.21366,0.06735,12.83867,1.94828
67,53,0.05165,1.64798,1.44251,0.05697,12.64303,2.25029
67,53,0.24263,1.51674,0.84003,-0.03222,16.16804,2.54719
67,53,-0.13934,1.8127,1.3848,-0.04086,14.54937,2.64852
67,53,0.15221,1.6683,1.24082,0.03215,15.60959,3.24805
67,53,0.19705,1.68725,1.23392,-0.08287,14.11811,3.44596
67,53,0.02257,1.63013,1.39311,-0.02095,19.56983,0.50045
67,53,0.20719,1.52578,0.95094,0.07325,13.46138,1.76095
67,53,0.28262,1.58832,1.12179,-0.00494,11.15369,2.91209
67,53,0.10319,1.57068,1.13504,0.00275,7.77458,3.15331
67,53,0.1486,1.55424,1.37921,0.0556,9.01572,2.7838
67,53,0.20973,1.58405,1.02453,-0.03543,15.42851,2.09996
67,53,0.32803,1.59088,1.13965,-0.04487,9.84174,3.39013
67,53,0.0665,1.36998,1.22111,-0.00402,19.53094,2.0187
67,53,0.29208,1.6223,1.17344,-0.01051,8.87889,2.63251
67,53,-0.0859,1.59989,1.24778,-0.0554,11.31064,3.03953
67,53,0.13394,1.541,0.95078,-0.15243,7.79226,2.11574
67,53,0.0756,1.839,1.10449,-0.15897,7.82883,3.61536
67,53,-0.03406,1.61029,1.03514,-0.06733,10.82488,1.812
67,53,-0.10515,1.405,1.1724,0.01082,15.30679,2.85596
67,53,0.17512,1.61688,1.23171,-0.01471,11.84282,3.72568
67,53,0.11722,1.65962,1.20263,-0.04044,11.78512,2.18
67,53,0.48905,1.40558,1.27683,0.00346,14.57202,1.91224
67,53,0.23764,1.3837,0.94359,-0.10967,14.2842,3.27375
67,53,0.32967,1.60204,1.40538,-0.02718,14.55928,2.86733
67,53,0.36077,1.41952,1.29519,0.04792,9.30405,2.25424
67,53,0.05295,1.46765,1.0776,0.19559,6.19215,2.76882
67,53,0.14137,1.46527,0.95347,-0.17295,8.48068,2.74659
67,53,-0.04058,1.65655,1.23221,-0.00077,11.84382,3.15476
67,53,0.18954,1.50147,1.12926,0.10225,9.64459,2.80269
67,53,0.08204,1.52805,1.05345,0.0472,13.05523,1.1622
67,53,0.26384,1.6043,1.15384,-0.04263,15.00819,2.33633
67,53,0.39116,1.72014,1.00595,-0.15474,11.48321,1.45145
67,53,0.21995,1.63802,1.20456,-0.01725,17.89689,2.2034
67,53,0.22855,1.67425,1.03579,-0.11178,13.35569,1.82971
67,53,0.23188,1.52937,1.17935,0.00672,12.20377,2.89989
67,53,0.19499,1.53749,1.34426,0.06698,14.0192,0.94995
67,53,0.1725,1.5066,1.38965,-0.05964,9.51031,2.54337
67,53,0.18797,1.43082,1.18084,-0.01159,14.82022,2.02272
67,53,0.0808,1.79098,1.35387,-0.06881,8.55929,1.86697
67,53,0.08702,1.51946,1.36234,-0.00518,17.51394,3.17593
67,53,0.24828,1.50788,1.08057,0.03419,19.00497,3.0543
67,53,0.09568,1.62537,1.31841,0.09744,7.91605,3.28513
67,53,0.07633,1.57251,1.01715,-0.05867,11.66789,2.06873
67,53,0.15224,1.56072,1.0493,-0.04873,14.12482,2.60289
67,53,0.1928,1.28484,1.22984,-0.08258,6.38297,2.65943
67,53,0.10022,1.54195,0.90994,0.0315,13.47164,2.30209
67,53,0.13513,1.58674,0.95649,0.06121,6.61995,1.32836
67,53,0.37921,1.43846,0.98245,-0.04558,15.15471,2.04703
67,53,0.15624,1.54557,0.99366,0.02558,5.8993,1.83126
67,53,0.22866,1.64155,1.02289,-0.01521,12.53598,3.25057
68,50,0.13338,1.46255,1.26311,-0.00807,12.83539,2.28115
68,50,0.17358,1.43682,1.48428,0.06487,8.47588,2.29515
68,50,0.0151,1.59723,1.21118,-0.17272,6.78535,2.62374
68,50,0.09685,1.59568,1.1091,-0.05775,15.93794,1.72711
68,50,0.15405,1.71334,1.20495,0.02444,18.57262,2.02216
68,50,0.20064,1.50112,0.8911,0.1011,18.64356,2.38958
68,50,0.01356,1.62461,1.30332,-0.09774,15.02695,2.18981
68,50,0.03468,1.54378,1.1876,-0.04138,13.8534,3.04755
68,50,0.20005,1.57378,1.21137,-0.04933,13.2984,1.38582
68,50,0.02028,1.57797,1.02017,0.08293,12.36103,1.71675
68,50,0.18862,1.68713,1.10704,0.06088,14.41851,2.54012
68,50,0.36277,1.48126,1.46454,0.0314,10.54994,3.27932
68,50,0.1116,1.44342,0.97987,-0.05462,9.67121,3.31392
68,50,0.147,1.58668,1.2581,0.15703,11.39405,2.32488
68,50,0.23412,1.48225,1.30641,-0.11631,6.56096,3.24721
68,50,0.31549,1.70973,1.23977,0.04791,12.76504,1.47716
68,50,0.18991,1.55802,1.26146,-0.06525,13.18051,2.40741
68,50,0.10474,1.48197,1.07882,-0.04348,17.96061,3.00889
68,50,0.08694,1.58081,1.04704,-0.12367,8.57565,3.63143
68,50,0.1119,1.39631,1.21081,0.09981,13.5446,2.34635
68,50,-0.01656,1.49381,0.82251,0.07424,12.11833,1.24253
68,50,0.0634,1.53425,1.27167,0.09211,8.23786,2.86306
68,50,0.11258,1.46699,1.35628,0.10042,10.86176,3.29753
68,50,0.27754,1.38223,1.06995,-0.1752,12.40629,1.91974
68,50,-0.01422,1.6021,1.25466,-0.0341,11.13396,2.68474
68,50,-0.0312,1.72385,1.15912,-0.04753,17.58677,2.66848
68,50,0.15588,1.62285,0.95529,-0.0125,13.38789,3.34566
68,50,0.02832,1.77149,1.43565,-0.10528,12.81396,3.68645
68,50,0.13848,1.58882,1.43514,-0.05356,10.76021,3.02537
68,50,0.27529,1.66863,1.00427,-0.01083,6.52026,2.06123
68,50,0.29123,1.4313,1.09918,0.00763,5.1747,1.91647
68,50,0.0856,1.70115,0.96359,-0.08698,13.00888,2.25115
68,50,-0.02634,1.77831,1.02936,-0.00083,14.78946,4.0739
68,50,0.3322,1.80144,1.28161,-0.01418,6.17994,2.92811
68,50,0.17838,1.59317,1.21295,-0.19281,12.03118,2.40357
68,50,0.1276,1.39919,1.08695,0.00215,14.55867,2.02246
68,50,0.12556,1.64295,0.99167,0.01411,10.33915,2.53292
68,50,0.04361,1.61347,1.28667,0.06376,19.51522,3.27991
68,50,0.26534,1.61506,0.95244,-0.04026,15.097,1.87488
68,50,0.1591,1.55687,1.36964,0.0662,17.3864,1.79503
68,50,0.12304,1.456,1.01873,0.05084,11.46806,1.8639
68,50,0.20774,1.6875,1.05594,0.05812,10.98464,2.49057
68,50,0.22913,1.52064,1.23575,0.03876,14.60898,2.09321
68,50,0.2178,1.4003,1.27593,-0.0638,15.77903,1.84757
68,50,0.11437,1.47351,1.19275,0.10336,10.11058,2.44448
68,50,0.0619,1.75511,1.06288,-0.01983,12.18853,2.54755
68,50,0.20591,1.75065,1.28602,0.06193,11.59626,2.36832
68,50,0.09217,1.39199,1.14261,0.03291,10.3377,2.98699
68,50,0.21927,1.71698,1.24171,0.04893,14.09083,2.66822
68,50,-0.09621,1.48793,1.12336,0.00653,15.38118,1.87067
69,47,0.26349,1.46511,1.35088,0.08861,6.66901,2.99698
69,47,0.54346,1.70857,1.1163,-0.12267,13.7273,2.8912
69,47,0.16398,1.70461,1.09272,-0.01517,11.44863,2.53217
69,47,0.15159,1.69993,1.06606,-0.05985,10.52968,2.18708
69,47,0.14327,1.51258,1.10114,-0.0388,12.24189,2.96402
69,47,0.23556,1.61565,1.01934,0.07472,14.88161,2.67051
69,47,-0.00087,1.65954,1.25612,0.03753,12.93541,2.16992
69,47,-0.06294,1.6974,1.09835,-0.06504,12.36003,2.90614
69,47,0.24163,1.44073,1.2085,0.08582,9.72813,2.40046
69,47,0.07237,1.73899,1.42574,0.07581,14.85432,2.78078
69,47,0.13074,1.49889,1.32294,-0.03021,18.29245,2.47515
69,47,0.25457,1.68532,0.97487,-0.11405,8.78025,3.31356
69,47,0.13665,1.43576,1.01097,0.00428,16.47441,2.93133
69,47,0.34045,1.55873,1.18185,-0.07465,14.38749,2.75872
69,47,0.12635,1.79245,1.25448,-0.04335,11.57409,2.05859
69,47,0.04007,1.44045,1.27317,0.06893,11.31417,2.06882
69,47,0.15294,1.53987,1.285,0.04672,20.47841,3.6471
69,47,0.29321,1.73466,1.37819,-0.02522,16.9833,3.32547
69,47,0.38743,1.78708,1.46519,-0.01491,16.45682,2.32801
69,47,0.17562,1.65929,1.17127,0.26249,17.10986,3.56551
69,47,0.30407,1.39874,1.17018,-0.13923,13.43091,1.55222
69,47,-0.18116,1.66425,1.25331,-0.08765,12.49288,2.27758
69,47,0.44608,1.57591,1.33115,-0.07269,20.48795,3.34294
69,47,0.15233,1.57172,0.84746,0.01141,10.15852,3.01298
69,47,0.12102,1.56699,1.3058,-0.01213,12.51196,3.29922
69,47,0.22574,1.52661,1.34354,0.059,14.3739,1.74781
69,47,0.01233,1.46149,0.85752,-0.08077,11.49907,3.76418
69,47,0.13602,1.53729,1.24846,0.03341,10.76546,2.81351
69,47,0.09947,1.45534,1.14607,0.03928,13.95205,1.73396
69,47,0.18866,1.52398,0.85863,-0.05867,9.95382,2.10131
69,47,0.30815,1.50089,0.93365,-0.05594,9.85683,2.48487
69,47,-0.02908,1.59663,1.29761,-0.03917,17.1906,2.32071
69,47,0.28686,1.40179,1.12519,0.02207,15.68731,2.7403
69,47,0.11411,1.51089,1.29273,0.06659,12.72045,1.97416
69,47,0.00512,1.53515,1.16659,0.08453,9.75363,2.60804
69,47,0.2093,1.65685,1.09273,-0.04456,11.53786,2.63337
69,47,0.33782,1.39533,1.18017,-0.00031,16.15888,2.29544
69,47,0.14736,1.59615,1.17325,0.06956,16.19502,1.82335
69,47,0.23851,1.28186,1.02618,-0.1353,15.71642,2.94969
69,47,0.20493,1.58874,1.3902,-0.03381,6.67409,2.09839
69,47,0.02061,1.44413,0.94889,0.137,13.01719,2.57578
69,47,0.28091,1.53148,0.95548,-0.11582,13.11399,2.69316
69,47,0.15727,1.49555,1.06553,-0.13561,11.59945,2.66787
69,47,0.2185,1.82421,1.31724,0.04716,15.33722,3.31729
69,47,0.07314,1.68409,1.18158,0.0167,17.71457,2.435
69,47,0.25705,1.48602,1.01474,0.08566,12.65916,3.1912
69,47,0.29109,1.56509,1.27131,0.01825,15.01543,2.4
70,41,0.19542,1.55814,1.22556,-0.07254,9.09173,3.41471
70,41,-0.0401,1.64703,0.99999,0.11275,11.52819,2.13534
70,41,0.10325,1.66224,1.13546,-0.11305,14.70451,3.15548
70,41,0.37685,1.37292,1.3828,0.05528,16.54629,1.69339
70,41,-0.04306,1.50223,1.19343,0.07089,13.05794,2.39116
70,41,0.34663,1.51766,1.0353,0.05593,14.17041,2.59689
70,41,-0.09706,1.53736,1.15517,0.09552,10.25147,1.36741
70,41,0.16456,1.32435,1.18331,-0.05827,8.86173,1.79268
70,41,0.06315,1.49587,1.13343,0.0106,22.93653,1.62172
70,41,0.18799,1.39197,1.27606,0.14917,16.37664,1.76648
70,41,0.19495,1.70896,1.26366,0.0785,10.21271,0.67834
70,41,0.0662,1.54315,1.02329,-0.04997,14.50737,3.07409
70,41,0.10923,1.56132,1.38672,-0.05956,12.29361,2.59946
70,41,0.12948,1.6205,1.37192,0.01929,9.44358,1.57885
70,41,0.12272,1.17828,1.24387,0.02986,10.96165,3.13434
70,41,0.16509,1.60347,1.0841,-0.02656,11.19596,3.69638
70,41,0.29513,1.65646,1.09164,0.06046,11.89256,2.40598
70,41,0.0744,1.46656,0.88973,-0.05488,14.49513,3.555
70,41,0.05387,1.50818,1.13594,0.09908,9.38742,2.68649
70,41,0.05823,1.66299,1.35701,-0.08827,16.33042,3.09716
70,41,0.03758,1.41502,1.21972,0.10875,16.11331,2.20215
70,41,0.22991,1.64821,1.43636,0.04274,14.87042,1.55183
70,41,-0.01023,1.57431,1.19372,-0.06526,12.34872,2.31749
70,41,0.18338,1.50977,1.30014,0.10008,15.41707,2.56737
70,41,0.01981,1.55667,1.21183,0.00995,11.04534,3.25998
70,41,0.20959,1.70866,0.98802,-0.12033,13.99265,2.66062
70,41,0.13626,1.60384,1.13613,-0.11286,16.60245,2.42814
70,41,0.11253,1.60691,1.27671,-0.02274,12.02909,1.8505
70,41,0.13959,1.63584,1.20396,-0.00666,10.9915,2.97568
70,41,0.20383,1.56823,1.37831,0.16843,17.71009,3.40135
70,41,0.08659,1.51478,1.23316,-0.02027,12.93764,1.86637
70,41,0.1192,1.70366,1.00257,0.20663,15.07468,2.14157
70,41,0.05232,1.72771,1.02638,-0.0575,10.06017,2.18593
70,41,0.33746,1.6563,1.05468,-0.07618,13.92178,3.0077
70,41,0.0437,1.44754,1.01573,0.0386,15.90488,2.43616
70,41,0.14165,1.5468,1.04868,0.03843,11.34105,3.86897
70,41,0.07518,1.48883,1.24568,0.00249,12.68942,2.44478
70,41,0.2571,1.72234,1.20827,-0.06216,11.6582,3.54321
70,41,0.2022,1.34117,0.98794,0.00853,7.31827,3.0261
70,41,-0.07022,1.51565,1.23761,-0.08808,10.29873,2.14003
70,41,0.27064,1.55421,0.97006,0.04322,11.75606,2.49388
71,40,0.19249,1.63372,1.19442,-0.00014,12.33193,2.15133
71,40,-0.12856,1.54854,1.02128,0.05491,15.06077,2.42239
71,40,0.07316,1.59569,1.21854,0.01899,13.36727,2.00177
71,40,-0.11074,1.47172,1.13871,-0.02745,11.44174,1.41223
71,40,0.08641,1.44782,1.40457,0.03963,17.97163,1.91476
71,40,0.26999,1.55613,1.26174,-0.05422,10.77129,2.3114
71,40,0.08813,1.66935,1.1449,-0.15927,9.43319,2.64111
71,40,0.30025,1.58043,1.11231,-0.04364,8.57947,2.37629
71,40,0.22676,1.79841,1.1391,-0.01023,11.95639,2.53776
71,40,0.09757,1.48135,1.43907,0.01507,9.35813,1.49362
71,40,0.12699,1.51487,1.19945,-0.06635,15.10738,1.85887
71,40,0.05835,1.62671,0.85732,-0.03533,14.57673,3.27138
71,40,0.11794,1.64597,1.10372,0.00572,16.99137,2.63819
71,40,0.19324,1.46047,1.1826,0.03722,10.18439,2.66551
71,40,0.2067,1.54541,1.05381,-0.09186,15.67831,1.5625
71,40,0.22804,1.59646,1.18565,-0.05729,13.10727,2.85371
71,40,0.29166,1.68737,1.22619,0.07952,15.78507,1.99064
71,40,0.27497,1.42883,1.22921,-0.04672,19.32599,1.86777
71,40,0.1097,1.65003,1.32592,0.02358,9.18078,3.58029
71,40,0.23775,1.65966,1.11921,-0.05404,10.28569,2.59074
71,40,0.1587,1.71498,1.45002,-0.10149,14.67299,2.67171
71,40,0.27333,1.57459,1.12372,-0.11663,11.41219,2.75971
71,40,0.29237,1.60652,0.95305,0.07231,8.42013,2.34835
71,40,0.39455,1.34324,1.3331,0.02154,11.47674,1.23768
71,40,0.34637,1.51566,0.9914,0.00542,8.78777,2.02004
71,40,0.1184,1.68855,0.99172,0.10562,13.35995,2.93863
71,40,0.09614,1.59781,0.99648,0.07107,15.36868,2.23098
71,40,0.2613,1.51953,1.04879,0.04958,12.63915,2.06113
71,40,0.27024,1.54755,1.18769,0.0402,12.90593,2.85554
71,40,0.27452,1.56669,1.03459,0.20464,13.77903,1.86305
71,40,0.12083,1.59799,0.82766,0.07821,7.50386,2.61106
71,40,0.15703,1.54982,1.34698,-0.03342,10.74122,4.03464
71,40,0.11666,1.70117,1.12121,0.03073,14.40924,2.95137
71,40,0.27926,1.6072,1.29256,-0.05517,18.01396,1.94215
71,40,0.16763,1.56737,1.46005,-0.1639,16.40959,2.47171
71,40,-0.14676,1.44534,1.20754,-0.00594,15.69149,2.78844
71,40,0.26252,1.69951,1.23714,-0.15582,12.73919,2.28093
71,40,0.07577,1.56794,0.95942,0.13603,9.10466,1.93224
71,40,0.22542,1.48646,1.18623,0.18667,14.19162,2.15563
71,40,0.19726,1.43788,0.86957,0.02915,9.24378,3.40437
72,36,0.26208,1.50503,1.15652,0.03929,13.3904,2.97538
72,36,0.15809,1.59719,1.2251,0.02924,16.56288,2.3832
72,36,0.15926,1.43124,1.26248,0.09165,15.79555,2.69486
72,36,0.29751,1.84674,1.41018,-0.08888,13.68147,2.75697
72,36,-0.07806,1.60628,1.08307,-0.01435,6.77006,2.95308
72,36,0.23097,1.71139,1.35833,-0.09771,12.10725,2.67819
72,36,-0.00875,1.57623,1.3353,0.03716,12.27237,3.01705
72,36,0.06347,1.67815,1.0121,-0.0809,7.8509,1.95762
72,36,0.21628,1.74436,1.12369,0.0249,7.74019,2.31444
72,36,0.18161,1.56326,1.00677,0.04316,20.9716,2.3446
72,36,0.2348,1.64251,1.31669,-0.07369,13.48492,2.6172
72,36,0.01446,1.50126,1.24462,-0.01388,7.43147,0.85712
72,36,0.12066,1.61574,1.33587,0.02307,13.02774,2.88286
72,36,0.18149,1.61335,1.33317,0.07807,12.98501,2.91909
72,36,0.26849,1.66667,1.00196,-0.11102,17.23467,1.97423
72,36,0.30976,1.47963,1.12285,0.09521,13.93949,2.29433
72,36,0.16857,1.55689,1.17799,-0.04416,11.48586,2.79716
72,36,-0.07321,1.67265,1.23858,0.0344,9.71845,1.54909
72,36,0.0582,1.52602,1.18407,0.03134,15.98582,2.4877
72,36,0.14526,1.82294,1.12874,0.03933,10.72057,2.11966
72,36,0.19147,1.52131,0.88734,-0.06077,14.29089,2.99868
72,36,0.00996,1.40948,1.09485,0.09881,9.80089,3.44682
72,36,0.10495,1.56361,1.07941,0.13139,15.73011,2.18418
72,36,0.14593,1.37079,1.21636,-0.0039,10.97187,3.60529
72,36,0.20444,1.60188,1.15077,0.02473,12.70078,2.63318
72,36,0.46299,1.42276,1.05233,0.03391,16.54088,2.04102
72,36,0.2122,1.59885,1.19173,-0.01063,14.48786,2.38323
72,36,0.30134,1.44748,1.42006,0.00927,13.83848,3.17314
72,36,0.24316,1.76298,1.11097,0.07629,14.04738,1.8663
72,36,0.17648,1.53221,1.09095,-0.09745,11.72175,3.25041
72,36,0.14709,1.67322,1.04867,-0.04726,16.68291,2.37884
72,36,0.09889,1.55204,1.02628,0.07357,11.68816,2.26668
72,36,0.19392,1.55585,1.22937,-0.06196,11.18816,2.64166
72,36,-0.02891,1.57698,1.36075,0.06974,10.40452,2.40973
72,36,0.13954,1.45638,1.23069,-0.16667,13.41475,2.38381
72,36,0.09627,1.50114,1.17653,-0.01139,11.46198,2.33336
73,56,-0.18761,1.60478,1.28244,0.03306,11.12566,2.71634
73,56,0.04832,1.39755,1.28193,-0.02765,13.52701,1.79863
73,56,0.21651,1.43055,0.94531,-0.07215,10.76462,2.26383
73,56,0.14808,1.64948,1.47222,0.03438,15.01798,2.19552
73,56,0.10879,1.66449,1.01616,0.12621,13.2805,3.13618
73,56,-0.04605,1.70744,1.26133,-0.10103,12.46046,2.17963
73,56,0.34232,1.62777,1.14003,-0.24455,15.18403,1.94494
73,56,0.05385,1.56855,1.15208,-0.01044,16.29455,2.68115
73,56,0.04738,1.55784,1.22476,-0.02223,11.56792,1.6712
73,56,0.27826,1.54809,1.07779,0.08046,13.95595,2.14284
73,56,0.12435,1.62464,1.02725,0.1559,11.03441,2.70603
73,56,0.23075,1.65291,1.06763,0.16219,17.40577,2.7323
73,56,0.15983,1.68739,1.35435,0.06987,13.57581,1.75884
73,56,-0.00861,1.53417,0.99223,-0.00382,13.69489,2.17901
73,56,0.15557,1.56378,1.11538,-0.07346,18.00957,2.59331
73,56,0.24977,1.53775,1.14606,-0.22064,15.11451,2.5197
73,56,0.04321,1.55971,1.21062,0.0563,14.27754,2.46609
73,56,0.13948,1.58556,1.1621,-0.0838,11.78894,2.52997
73,56,-0.03592,1.43626,1.27653,-0.09445,9.1603,2.48355
73,56,0.17009,1.68539,1.23855,-0.12279,11.6868,3.33102
73,56,-0.0173,1.41249,1.17797,-0.1611,9.91223,2.52013
73,56,0.35318,1.5778,1.23135,-0.03914,14.76657,2.2833
73,56,0.06324,1.53279,1.1838,0.05267,18.58312,2.70442
73,56,0.03097,1.60721,1.23411,0.06775,11.83478,2.41736
73,56,0.17013,1.56867,1.27274,-0.00659,13.35764,2.57909
73,56,0.44454,1.58898,1.34116,-0.0271,14.66104,2.36513
73,56,-0.03662,1.62303,1.23629,0.00997,10.76805,3.02379
73,56,0.09425,1.47808,1.07735,-0.02822,18.4322,3.12958
73,56,0.16564,1.80604,1.26868,-0.02901,9.55601,3.17533
73,56,0.26995,1.38072,1.19669,-0.08015,9.04498,2.84363
73,56,0.13856,1.58799,1.4437,-0.04608,13.33955,2.93412
73,56,-0.12887,1.28016,1.09841,0.06667,12.997,1.80385
73,56,-0.01194,1.35059,1.18546,0.00181,10.49111,3.25978
73,56,0.19185,1.49703,1.24451,-0.02514,15.37583,2.61273
73,56,0.19711,1.48046,1.28867,0.04414,11.04206,3.48303
73,56,0.16507,1.53729,1.19326,0.09004,9.37226,3.92457
73,56,-0.03761,1.41847,1.24081,-0.01875,14.57337,2.48536
73,56,0.04808,1.62224,1.08159,-0.04303,15.06208,3.351
73,56,0.14053,1.40934,1.40681,0.13236,12.41316,1.87862
73,56,0.33572,1.39243,1.46564,-0.05843,16.21512,2.53863
73,56,0.08275,1.62742,1.39986,-0.15929,17.97056,2.19948
73,56,0.24125,1.79346,1.35573,0.05377,12.90042,2.75219
73,56,0.01031,1.35462,1.05802,0.04639,18.18389,2.86261
73,56,0.40004,1.68191,1.36909,-0.11196,15.25271,2.91257
73,56,0.20223,1.57319,1.06264,0.03678,17.38559,2.73497
73,56,0.10297,1.36624,1.26064,0.02542,15.35659,3.18888
73,56,0.1688,1.79624,1.42057,-0.07057,7.80661,3.64728
73,56,0.17547,1.70006,1.07866,-0.09214,12.44813,3.23767
73,56,0.16276,1.72736,1.22637,-0.04441,8.16627,1.86373
73,56,-0.04207,1.57931,1.12104,-0.12517,5.29934,3.22147
73,56,0.102,1.71786,1.31544,0.10875,20.98867,1.73466
73,56,0.13838,1.38183,0.92469,-0.04122,9.3658,2.56163
73,56,0.09547,1.47327,1.26215,0.00866,17.25892,1.81729
