frame,DetObj#,x,y,z,v,snr,noise
37,26,-0.05589,1.23257,0.81016,0.09457,18.13982,1.57305
37,26,0.33639,1.19557,0.74672,0.11921,11.47997,2.4929
37,26,0.07546,1.24869,0.44289,0.19302,6.06628,1.91487
37,26,0.14605,1.51552,1.08828,-0.14675,11.72778,2.99816
37,26,-0.15255,1.27393,0.53855,-0.12981,12.91603,2.58292
38,32,0.11346,1.28992,0.69761,0.01444,11.19899,3.49267
38,32,0.1406,1.06511,0.62193,-0.10648,13.65104,1.77232
38,32,-0.19028,1.16055,0.82572,0.14571,14.37757,2.93734
38,32,-0.14278,1.34968,0.25564,-0.24225,8.1174,1.93561
38,32,-0.04025,1.44814,0.8089,-0.06594,10.7682,2.68097
38,32,0.08947,1.06955,0.65952,-0.06936,18.84302,1.76972
38,32,0.10795,1.52632,0.66444,-0.1528,13.71551,2.35385
38,32,-0.05353,1.15457,0.7887,0.11429,17.95534,2.98369
38,32,0.04744,1.40104,0.71601,-0.02496,14.91699,2.60522
38,32,0.02525,1.34085,0.48531,-0.03977,13.04564,2.00786
38,32,-0.02236,1.29956,0.68243,0.03674,15.55864,2.22367
38,32,0.15189,1.45276,0.66837,0.03005,15.86194,1.46362
38,32,-0.11894,1.28763,0.80842,-0.17787,12.92942,2.47991
38,32,0.219,1.19556,0.81823,-0.0781,11.25229,1.83674
38,32,0.04467,1.52033,0.68842,0.06009,12.46662,3.32729
38,32,0.21151,1.6271,0.7086,-0.09644,8.45545,2.56661
38,32,0.05302,1.37655,0.6924,-0.0106,12.89498,2.65547
38,32,0.12861,1.24821,0.43298,-0.18095,9.59385,2.9767
38,32,0.02523,1.23867,0.69158,0.06429,9.37936,3.172
38,32,-0.01664,1.20684,0.88084,0.05267,13.49694,2.78571
38,32,-0.24926,1.14278,0.64297,0.09632,8.72558,2.57108
38,32,0.12299,1.45309,0.68322,-0.15426,9.89792,1.95251
38,32,0.17666,1.49858,0.94664,-0.04385,8.68624,2.1036
38,32,0.07939,1.16201,0.91799,-0.14138,15.88346,2.58707
38,32,0.05152,1.31418,0.6806,-0.06647,11.00942,2.20199
38,32,0.07023,1.33383,0.92645,-0.17435,16.09633,1.76242
38,32,-0.05408,1.29418,0.77231,-0.16159,9.26397,2.28455
38,32,-0.01072,1.61649,0.64239,0.00544,13.29301,3.28323
38,32,0.13335,1.30384,1.00769,0.03836,15.05588,2.11096
38,32,-0.12778,1.10713,0.93923,0.07922,12.26139,2.74732
38,32,0.08892,1.23269,0.76323,-0.09706,11.92213,1.51071
38,32,-0.06196,1.56462,0.86316,0.10015,14.34952,3.08957
39,32,0.17724,1.1453,0.63843,-0.09321,17.51392,3.00341
39,32,0.11759,1.41759,0.34792,-0.06973,9.25269,2.54205
39,32,0.07993,1.26101,0.62209,-0.00205,8.65182,0.77922
39,32,-0.09967,1.24648,0.54515,-0.06078,8.15138,2.86602
39,32,-0.177,1.08225,0.6534,-0.1043,12.74994,2.49791
39,32,0.02137,1.18566,0.71217,0.08568,17.73147,2.32537
39,32,-0.01846,1.1208,0.62883,-0.12888,11.60945,3.42082
39,32,-0.00181,1.12321,0.45246,-0.13895,16.01288,2.71541
39,32,-0.11298,1.45048,0.81631,0.04547,11.93625,3.213
39,32,-0.05065,1.13803,0.97948,-0.03052,12.57411,2.65109
39,32,0.044,1.22729,0.93279,0.09619,12.31154,2.90372
39,32,0.23749,1.05584,0.70101,0.08297,18.30548,1.78317
39,32,-0.02258,1.13054,0.89978,0.08769,12.33752,2.66276
39,32,0.00428,1.45228,0.44389,0.09947,16.66074,1.74536
39,32,0.26077,1.14563,0.58481,-0.10776,9.98522,2.40108
39,32,0.01002,1.41209,0.70351,-0.07761,12.82239,1.42141
39,32,-0.01255,1.30246,0.54381,0.23637,11.76968,1.85251
39,32,0.06444,1.25406,0.56487,-0.16026,14.06846,2.61678
39,32,0.15819,1.37434,0.59712,0.07842,14.86034,2.49973
39,32,-0.28602,1.21093,0.62921,-0.10334,16.85861,3.46617
39,32,0.16684,1.39737,0.8381,0.18654,10.47534,2.75632
39,32,0.04246,1.24763,0.46695,-0.05457,14.77803,3.02049
39,32,-0.01533,1.24587,0.53919,-0.06429,11.27387,2.3176
39,32,0.15629,1.48879,0.76087,-0.07117,9.23167,2.3337
39,32,0.02659,1.19707,0.84205,-0.15782,11.80444,2.22695
39,32,0.04789,1.25355,0.77483,0.02579,13.35843,2.95495
39,32,-0.1518,1.44433,0.45765,0.02745,11.6518,1.16128
39,32,-0.12003,1.38187,0.77364,0.09547,10.68631,2.3858
39,32,0.04293,1.35101,0.64821,0.09079,12.64935,2.26134
39,32,0.18412,1.24336,0.64265,-0.09052,15.59333,2.70834
39,32,0.11601,1.38676,0.81659,0.12384,13.73681,2.61069
39,32,-0.02611,1.29899,0.74694,0.09208,17.86146,3.10105
40,20,-0.11656,1.13246,0.37117,0.22492,17.42096,2.44723
40,20,0.01765,1.30495,0.47368,0.06716,15.70642,1.66782
40,20,0.20361,1.36369,0.84969,0.06913,15.48875,1.35532
40,20,0.29714,1.5346,0.5697,0.00118,6.88233,2.49906
40,20,-0.15107,1.34372,0.57576,0.13982,13.29704,2.68037
40,20,-0.07265,1.32691,0.40421,-0.05434,17.02,3.2197
40,20,0.24271,1.25007,0.36838,0.12417,9.46116,2.55254
40,20,-0.14599,1.4713,0.48354,-0.09915,12.76201,2.73708
40,20,-0.1703,1.14221,0.57301,-0.16531,10.35375,1.9166
40,20,-0.04302,1.23141,0.5234,-0.09371,12.04977,2.08485
40,20,0.08262,1.21277,0.9032,-0.17473,11.6655,2.41868
40,20,0.29161,1.45323,0.55862,0.12544,16.2191,2.24644
40,20,-0.08844,1.42468,0.94702,-0.10149,10.23377,3.37176
40,20,0.21723,1.27064,0.25614,-0.09939,6.68993,2.55026
40,20,-0.06479,1.33249,0.54983,0.08407,12.57085,2.73865
40,20,-0.09851,1.35483,0.96766,0.02961,9.49814,2.28822
40,20,0.06811,1.39094,0.59133,0.10257,12.43838,2.44792
40,20,0.15079,1.20816,0.65792,0.08449,13.46352,2.92458
40,20,0.45289,1.55006,0.76451,0.17486,12.96438,2.02704
40,20,-0.07736,1.35089,0.52276,0.093,12.99156,1.95948
41,33,-0.17694,1.32291,0.69161,0.0344,13.71327,2.62335
41,33,0.04132,1.26012,0.2859,0.09504,17.01885,2.04954
41,33,0.1706,1.24236,0.84659,0.05704,11.67244,1.51687
41,33,0.10668,1.17396,0.41398,0.13716,12.12506,2.70146
41,33,0.10503,1.18568,0.61869,-0.05495,14.94817,2.72517
41,33,-0.01378,1.13644,0.39029,0.01175,13.99419,1.4382
41,33,-0.14363,1.34785,0.66234,-0.19077,16.59998,3.45496
41,33,0.00213,1.39569,0.57817,0.07125,14.53982,2.1157
41,33,0.13256,1.42997,0.67294,-0.22971,15.75321,2.14985
41,33,0.21737,1.44961,0.54317,-0.11748,15.92477,2.74824
41,33,0.17417,1.25195,0.50081,-0.02735,15.03947,2.73877
41,33,0.19598,1.29283,0.31159,0.00035,11.85231,2.33752
41,33,-0.03625,1.44518,0.36815,-0.05271,9.84058,2.91477
41,33,0.11193,1.18822,0.56522,-0.0084,13.67711,2.98462
41,33,0.08503,1.14223,0.88728,0.00632,12.38109,3.87949
41,33,-0.04513,1.24648,0.72891,-0.12696,13.86799,1.94656
41,33,0.06481,1.2328,0.53821,-0.0839,15.15566,1.34004
41,33,0.20948,1.31099,0.76627,-0.01746,8.89269,1.86092
41,33,0.16782,1.51362,0.64034,0.01076,12.05557,3.27604
41,33,0.08947,1.40226,0.51235,-0.18886,13.55149,2.98199
41,33,0.04453,1.21019,0.63309,0.09312,12.6101,2.52021
41,33,-0.00179,1.26405,0.75536,0.02122,11.06978,3.16585
41,33,-0.01811,1.17645,0.67222,-0.16276,6.91828,2.28756
41,33,0.16476,1.32277,0.56883,0.12527,9.61035,1.6148
41,33,0.07096,1.30764,0.46271,0.21972,12.2248,2.32742
41,33,-0.07524,1.46011,0.49766,-0.00243,16.27699,2.51772
41,33,0.20917,1.3709,0.55198,0.0348,15.46303,1.94604
41,33,0.09984,1.3851,0.56051,0.07248,11.37757,3.21408
41,33,0.16205,1.32099,1.06434,0.12221,9.18397,2.46633
41,33,-0.26545,1.18665,0.80635,-0.01311,9.27888,2.4781
41,33,0.29645,1.10739,0.81941,-0.04921,16.31987,2.82992
41,33,0.25822,1.39801,0.82093,-0.08918,8.24345,1.61501
41,33,0.03326,1.22096,0.75738,-0.06987,14.19615,3.91455
42,15,-0.15097,1.27333,0.34094,-0.0519,17.06149,1.86442
42,15,0.03475,1.16835,0.51215,0.123,15.05561,2.7899
42,15,0.27182,1.40679,1.0474,0.16478,6.22303,1.31397
42,15,0.11459,1.41272,0.43899,0.18671,19.99799,2.55462
42,15,-0.12926,1.47955,0.59084,-0.0375,16.17419,2.8065
42,15,0.0095,1.42242,0.28987,-0.09143,15.91737,2.358
42,15,0.00593,1.38236,0.2484,-0.00873,13.17588,2.66321
42,15,0.12903,1.18482,0.83173,0.15209,10.38563,2.4571
42,15,-0.12839,1.47737,0.86853,0.06674,15.72869,1.95538
42,15,0.02302,1.22567,0.68089,0.03107,11.16669,2.25362
42,15,0.23689,1.51807,0.52713,-0.15035,14.19565,2.55088
42,15,-0.22045,1.3265,0.79596,-0.09884,12.74391,2.06828
42,15,0.06965,1.41013,0.72871,0.01624,17.68521,3.1836
42,15,-0.0293,1.38068,0.82835,0.09739,11.12184,2.79044
42,15,0.01487,1.12939,0.44962,0.0697,12.50715,1.05242
43,17,-0.04763,1.27485,0.55341,-0.02809,9.00184,3.0302
43,17,-0.14753,1.49966,0.75874,-0.12895,15.48736,2.73473
43,17,0.09903,1.11855,0.38075,0.04563,16.64306,3.02097
43,17,-0.07054,1.72635,0.49168,-0.02959,15.21903,1.72834
43,17,0.07194,1.32661,0.50765,0.00966,14.65003,2.18663
43,17,0.04346,1.30649,0.52705,0.05409,13.38277,3.41854
43,17,-0.04169,1.09254,0.72234,0.02596,7.9706,2.96265
43,17,-0.05589,1.214,0.56308,-0.00945,15.52676,3.48542
43,17,-0.00727,1.3319,0.7336,-0.0351,12.37934,2.52919
43,17,0.04656,1.50864,0.91926,0.05575,11.29927,2.39175
43,17,-0.19143,1.33808,0.40047,-0.07075,14.83753,2.90595
43,17,-0.02158,1.29387,0.30869,-0.06737,12.61375,3.09524
43,17,0.06852,1.35988,0.57768,-0.01338,15.92698,2.84826
43,17,-0.11803,1.46987,0.72923,0.11139,15.11754,1.50086
43,17,-0.17689,1.52377,0.50641,0.03209,11.3549,2.4548
43,17,0.14283,1.32281,0.79933,-0.08232,14.51258,2.58678
43,17,-0.12773,1.22074,0.18312,0.04412,16.75115,2.44351
44,27,-0.20087,1.48075,0.23872,-0.04625,16.87354,3.59934
44,27,0.05,1.23913,0.36675,-0.06861,6.76781,2.65297
44,27,0.1367,1.33591,1.04846,-0.04401,16.01591,2.47332
44,27,0.12283,1.19689,0.6831,0.04262,19.14532,2.1226
44,27,-0.07236,1.31978,0.52555,-0.00787,13.46188,1.8262
44,27,0.13671,1.50328,0.40653,0.01017,5.61124,3.03651
44,27,0.13008,1.35787,0.63792,-0.03879,18.30276,1.9301
44,27,-0.01094,1.18308,0.84004,-0.14845,12.61727,1.56901
44,27,-0.13635,1.17162,0.65581,-0.10303,15.35539,3.62119
44,27,-0.15574,1.26011,0.83714,0.17176,10.27879,2.81708
44,27,-0.0281,1.29527,0.66654,-0.13845,15.43884,2.9365
44,27,-0.03472,1.17954,0.64212,0.10826,13.13375,3.61672
44,27,0.11589,1.346,0.91073,0.05037,14.06216,3.14191
44,27,-0.1142,1.29128,0.58034,-0.19131,16.29371,3.50265
44,27,-0.02893,1.14458,0.51499,0.03095,11.29679,2.35776
44,27,-0.06185,1.12857,0.4807,0.04737,17.23172,2.42697
44,27,-0.00567,1.42441,0.57685,0.24551,9.46288,2.47648
44,27,-0.05607,1.49654,0.86953,-0.16888,10.1736,1.78434
44,27,-0.01868,1.17968,0.57706,0.02407,9.30664,2.63603
44,27,-0.04938,1.30756,0.85517,0.01675,8.62848,2.74007
44,27,0.08955,1.23139,0.86542,0.03012,11.0739,4.1907
44,27,-0.01755,1.38861,0.47681,-0.02264,14.62137,1.89108
44,27,0.31137,1.32742,0.62483,-0.0363,10.83432,2.30821
44,27,0.08605,1.20921,0.68327,0.13519,11.74357,2.78127
44,27,-0.01238,1.53108,0.74363,-0.07276,17.05747,2.5037
44,27,0.06111,1.2864,0.72789,0.06964,11.77841,1.57126
44,27,0.07982,1.32642,0.18966,0.16245,9.56103,2.7938
45,31,0.24731,1.36734,0.57946,-0.05209,15.49478,1.63476
45,31,-0.09657,1.39236,0.53599,0.08923,11.06741,3.01725
45,31,0.07378,1.11357,1.06817,-0.03891,12.97103,2.65618
45,31,-0.26083,1.66211,0.59774,0.02283,15.32203,2.62561
45,31,-0.1594,1.50763,0.59869,0.00725,16.93999,2.14477
45,31,-0.01194,1.42835,0.49452,-0.05186,4.3652,2.17891
45,31,-0.12136,1.35921,0.93374,0.04212,12.48642,3.79084
45,31,0.00918,1.56214,0.66737,-0.12978,14.00296,3.21835
45,31,-0.03772,1.33652,0.61759,-0.0287,9.13079,2.47406
45,31,0.10786,1.28456,0.38297,0.06677,10.94399,2.21078
45,31,0.11518,1.35301,0.50154,-0.03771,8.24124,1.7145
45,31,0.19281,1.28505,0.73097,-0.02794,9.94229,2.24464
45,31,0.17007,1.3657,0.82612,0.02473,14.604,1.29573
45,31,0.04413,1.12,0.43519,-0.0333,9.14705,1.73539
45,31,-0.10896,1.41054,0.4977,0.05449,18.2668,3.19643
45,31,0.04357,1.48916,0.32088,0.03694,11.25674,2.82997
45,31,0.12117,1.41802,1.00032,-0.21658,14.15666,1.83563
45,31,-0.08128,1.16389,0.73419,-0.13627,9.1652,2.61945
45,31,0.20489,1.50592,0.43774,-0.06897,14.90396,2.8811
45,31,-0.31935,1.2747,0.67286,0.03803,12.4901,2.77822
45,31,-0.1019,1.17245,0.4885,-0.10161,14.11856,2.10868
45,31,0.10302,1.1565,0.69181,-0.10247,12.36898,2.90096
45,31,-0.27645,1.39947,0.51294,0.03167,12.6315,1.42199
45,31,0.07898,1.2008,0.5771,-0.01899,11.32289,2.67539
45,31,0.13453,1.46668,0.51454,0.00993,6.87172,2.24506
45,31,0.1967,1.43469,0.13981,-0.04548,10.31531,2.60373
45,31,0.07946,1.3215,0.90445,0.01891,14.17984,1.90363
45,31,0.10686,1.25674,0.74678,-0.09418,10.13669,2.46711
45,31,0.2175,1.25768,0.78622,0.05891,13.20977,2.25053
45,31,0.08741,1.23153,0.42722,0.07165,13.79698,1.39636
45,31,0.13354,1.4855,0.50315,-0.19427,10.14412,1.77098
46,18,-0.19328,1.21511,0.6678,0.09346,15.16167,2.10717
46,18,0.14772,1.31519,0.60173,0.09335,11.98759,2.33046
46,18,-0.05719,1.28883,0.64863,0.04231,17.58212,2.15763
46,18,0.19795,1.38273,0.7224,0.09014,12.14695,1.49302
46,18,-0.03759,1.42258,0.89671,0.19331,15.86583,3.29998
46,18,0.03769,1.40978,0.6362,-0.02939,10.09413,2.04631
46,18,0.20989,1.37321,0.48577,0.11211,15.24233,2.62401
46,18,-0.15628,1.19022,0.74301,-0.02489,7.81822,2.48249
46,18,0.07769,1.38157,0.85419,0.01626,10.63955,2.92727
46,18,0.09157,1.56592,0.3589,-0.0242,15.76051,2.24394
46,18,-0.04977,1.28743,0.4997,-0.07658,13.59843,1.67509
46,18,0.0526,1.41604,0.77254,0.04072,7.86094,1.91552
46,18,0.01589,1.41774,0.47392,-0.06377,13.5774,2.14592
46,18,0.11327,1.35186,0.79896,-0.03698,18.53489,1.94092
46,18,0.12391,1.33085,0.64213,-0.03501,5.62345,1.77567
46,18,0.0512,1.3045,0.61523,0.03025,11.45932,2.88417
46,18,0.13029,1.24772,0.58011,-0.07067,18.84834,1.41207
46,18,-0.21145,1.43899,0.82238,0.06164,13.68273,1.95772
47,25,0.01486,1.19299,0.52891,-0.14471,17.28825,2.43488
47,25,-0.00053,1.47663,0.62063,0.17013,18.10197,3.52922
47,25,0.07877,1.2683,0.43604,0.13234,8.00544,3.15907
47,25,-0.25669,1.13211,0.61877,-0.07839,14.33874,2.22031
47,25,-0.07189,1.03586,0.7125,-0.06146,13.85827,2.53361
47,25,-0.02218,1.35675,0.56929,-0.02771,12.63817,2.72977
47,25,0.02621,1.42094,0.72178,0.07502,12.69011,1.94778
47,25,0.13556,1.62979,0.84319,-0.06585,11.42229,1.73673
47,25,-0.17639,1.37942,0.58006,-0.12672,8.77917,2.24253
47,25,-0.06099,1.35786,0.21328,0.0999,10.45755,0.87289
47,25,0.07582,1.5096,0.85762,0.11543,21.38299,3.264
47,25,-0.05572,1.2273,0.66276,0.08184,11.97616,2.66225
47,25,-0.00359,1.3574,0.65278,0.05346,16.55674,2.76517
47,25,0.02096,1.3979,0.52825,-0.01835,12.81991,1.97234
47,25,0.0891,1.45312,0.43178,0.06851,11.86544,2.69751
47,25,0.09859,1.40534,0.6869,0.02038,13.6782,3.79222
47,25,-0.32117,1.26935,0.31337,-0.07153,12.91681,1.63221
47,25,0.03599,1.26481,0.64374,0.13213,16.24804,2.20742
47,25,-0.08343,1.39272,0.55262,-0.05426,10.11772,1.698
47,25,-0.0247,1.23431,0.70134,-0.0621,9.74148,3.18877
47,25,0.27502,1.25901,0.33969,0.12649,14.99296,1.8955
47,25,0.20551,1.21675,0.4917,0.0239,10.16478,2.3808
47,25,0.11003,1.25041,0.36652,-0.01664,11.36814,1.8284
47,25,-0.00163,1.28741,0.66253,0.07907,11.55582,2.94084
47,25,0.10803,1.39247,0.65775,0.02117,15.28438,2.91346
48,20,-0.0625,1.30254,0.72766,0.04172,9.07123,1.64798
48,20,-0.00429,1.52032,0.8062,0.02536,10.235,2.56327
48,20,-0.13688,1.36362,0.58884,0.00341,19.21423,3.73765
48,20,0.05901,1.47396,0.50168,0.03201,17.12879,3.04223
48,20,0.00667,1.10084,0.6018,0.07143,12.32454,2.7712
48,20,-0.08675,1.46164,0.61249,-0.05194,19.02094,1.71127
48,20,0.03298,1.11644,0.95655,-0.14956,9.8272,3.07032
48,20,0.08065,1.2432,0.58784,-0.20849,18.2603,3.14985
48,20,0.09338,1.40404,0.65244,0.06057,13.57874,2.87399
48,20,-0.04558,1.13887,0.68132,0.0262,14.71643,3.1534
48,20,-0.12826,1.55134,0.76682,0.01853,16.29481,3.2378
48,20,0.03062,1.29401,0.46217,-0.01009,17.15809,3.01487
48,20,-0.01991,1.34514,0.67889,0.07563,11.26394,1.25297
48,20,-0.1207,1.42205,0.85995,0.01215,17.22934,1.80404
48,20,0.00608,1.38211,0.81663,0.08255,17.55789,2.6672
48,20,-0.02518,1.33318,0.64477,0.06321,10.17033,2.27606
48,20,0.00364,1.53697,0.43721,0.03754,9.5592,2.70173
48,20,0.07601,1.17291,0.83697,-0.0807,10.79619,2.01603
48,20,-0.11957,1.32479,0.90485,0.04007,14.77641,2.1544
48,20,-0.17529,1.32383,0.30072,0.04636,10.90013,2.94982
49,13,0.18179,1.14558,0.2946,0.00947,10.25887,2.57931
49,13,-0.07114,1.12899,0.45773,0.1621,14.02624,1.8159
49,13,0.11846,1.1641,0.45128,-0.06254,16.03762,3.21277
49,13,-0.22087,1.47095,0.7793,0.00428,12.22898,2.45039
49,13,-0.06155,1.30259,0.8848,-0.02049,9.81924,2.66649
49,13,-0.06418,1.07802,0.85592,0.07875,13.83915,2.32057
49,13,0.02637,1.20841,0.6636,0.13313,16.12973,2.15662
49,13,-0.22886,1.50962,0.27234,-0.0381,9.84131,3.13922
49,13,-0.05299,1.33662,0.54631,-0.04295,9.33265,3.4254
49,13,-0.16071,1.44817,0.37323,-0.14116,12.95772,2.16281
49,13,0.09141,1.08493,0.76918,0.06139,10.8125,3.26013
49,13,0.16438,1.01268,0.51286,0.07608,17.78156,1.90204
49,13,-0.09928,1.07968,0.71848,0.04454,16.23217,2.72861
50,18,-0.01539,1.43858,0.72933,-0.2704,10.71885,1.98244
50,18,-0.32009,1.6249,1.30617,-0.10417,6.99319,2.62397
50,18,-0.01127,1.40013,0.77068,0.01058,15.94486,3.04628
50,18,-0.13312,1.22095,0.79244,0.00462,15.38635,2.65804
50,18,0.01313,1.53941,0.68666,0.15297,15.2005,2.05518
50,18,0.08223,1.39477,0.66316,-0.11336,12.79893,4.01649
50,18,0.04326,1.35759,0.56759,0.02969,12.59331,2.60175
50,18,-0.02975,1.41651,0.96225,0.10962,15.26401,1.8918
50,18,-0.09814,1.29795,0.682,-0.04135,18.99683,2.19814
50,18,-0.30923,1.32264,0.67902,0.02852,12.86224,2.97151
50,18,0.02319,1.4666,0.86748,-0.04406,12.15801,1.87679
50,18,-0.07174,1.16053,0.35113,0.18352,14.21913,3.29704
50,18,0.03079,1.16945,0.28998,0.02029,13.58136,2.51517
50,18,-0.35964,1.3931,0.58291,0.16686,8.24412,2.69636
50,18,-0.13387,1.33152,0.6225,-0.04372,16.25131,3.66734
50,18,0.04284,1.28145,0.60473,-0.13382,17.80959,2.10346
50,18,0.27927,1.2605,0.37376,-0.13235,12.78162,1.94099
50,18,0.10343,1.43073,0.73131,0.05941,13.13159,3.63045
51,13,0.03275,1.22444,0.53971,-0.17857,14.08077,2.31681
51,13,-0.00476,1.21267,0.57544,0.06124,14.23338,2.66753
51,13,-0.13185,1.13646,0.56277,-0.0266,11.38944,2.01369
51,13,0.02983,1.25814,0.60331,0.06976,15.9616,1.90108
51,13,-0.25924,1.56466,0.3748,-0.00595,17.67367,2.22071
51,13,0.04675,1.27333,0.91885,0.03607,16.57038,2.56743
51,13,0.0754,1.318,0.71023,0.20392,13.48732,2.32379
51,13,-0.00681,1.26783,0.73791,0.05719,13.31685,2.51028
51,13,-0.14393,1.27816,0.76423,0.13526,12.05201,3.45516
51,13,-0.07458,1.156,0.54352,-0.0358,6.93253,1.89424
51,13,-0.01747,1.26953,0.54448,0.09694,9.39446,3.10304
51,13,0.12167,1.32588,0.51166,-0.05462,13.74586,3.29982
51,13,0.02842,1.31089,0.6585,0.15754,19.27162,3.13567
52,26,-0.16354,1.27109,0.63073,0.09291,11.10975,2.7816
52,26,-0.00604,1.24096,0.7344,-0.06047,13.26218,2.20733
52,26,-0.04924,1.43391,0.4631,-0.19481,12.69551,3.02237
52,26,0.03631,1.28145,0.44714,0.11758,12.5997,2.25848
52,26,-0.23011,1.35992,1.08976,-0.08517,14.87808,2.99371
52,26,0.1552,1.43451,0.61478,-0.06175,8.66945,3.21775
52,26,-0.1083,1.25178,0.39073,0.11365,11.54157,1.94824
52,26,-0.35202,1.19462,0.7668,0.10512,16.48508,2.6995
52,26,-0.0399,1.35407,0.79517,-0.10305,16.69674,2.52778
52,26,-0.17271,1.32426,0.88634,0.13047,18.95909,2.53615
52,26,0.16704,1.48048,0.64163,0.16387,15.44395,2.33328
52,26,-0.14149,1.46385,0.5329,-0.04992,11.5083,2.75172
52,26,-0.05709,1.24716,0.67834,-0.14614,13.79371,2.02389
52,26,-0.23674,1.33046,0.75078,-0.03912,11.95079,1.80014
52,26,0.07094,1.43213,0.61287,0.01478,12.60075,2.56393
52,26,0.24287,1.2487,0.58709,-0.07651,12.38264,0.80671
52,26,-0.04016,1.50237,0.88242,-0.07381,11.23507,3.27472
52,26,0.01145,1.3755,0.54189,-0.0053,10.50465,2.07144
52,26,-0.1149,1.26274,0.77098,-0.0772,15.44833,2.61652
52,26,-0.14861,1.1669,0.60698,-0.03003,11.4048,3.28683
52,26,-0.1396,1.14991,0.87479,0.06568,18.29982,2.28583
52,26,-0.01223,1.19648,0.76656,-0.11523,12.242,2.66298
52,26,0.05824,1.54615,0.56136,-0.0242,14.25944,2.75277
52,26,-0.15667,1.18784,0.81091,0.13144,8.21291,3.37978
52,26,-0.06864,1.55221,1.07835,-0.14891,6.17484,2.2355
52,26,0.14278,1.28131,0.54855,-0.01776,16.7811,0.89109
53,19,-0.14538,1.26059,0.77636,-0.06291,9.03827,1.90068
53,19,-0.17963,1.36454,0.62076,0.22238,11.89897,2.30813
53,19,-0.0079,1.33249,0.7186,0.17174,11.35113,2.01404
53,19,-0.00092,1.19173,0.67717,0.12895,15.49123,2.10908
53,19,-0.00854,1.30286,0.74154,0.04492,17.64689,1.16262
53,19,0.04971,1.09432,0.86871,-0.02645,11.16847,2.68833
53,19,-0.15947,1.31895,1.15526,0.13541,17.27282,1.21626
53,19,0.04,1.36101,1.02894,0.2002,14.47889,2.98163
53,19,-0.13606,1.47005,0.71816,-0.10992,11.17547,1.89396
53,19,-0.13526,1.3188,0.78766,-0.17931,7.89033,1.00015
53,19,-0.09169,1.2869,0.66888,0.06417,16.40148,1.77175
53,19,-0.22597,1.35778,0.68784,0.31309,11.85013,2.55226
53,19,-0.06094,1.13959,0.34704,-0.15927,8.82857,2.64681
53,19,0.21245,1.42503,0.85096,0.14042,15.50191,2.86571
53,19,-0.33226,1.47393,0.87032,0.25632,6.39867,1.62217
53,19,0.01742,1.00602,0.79798,0.00181,17.27888,2.82082
53,19,0.25439,1.39616,0.43006,0.17658,14.01155,2.6497
53,19,0.1347,1.3394,0.75685,-0.05945,12.41617,2.34059
53,19,-0.1226,1.51355,0.70637,0.1172,12.8847,2.42911
54,19,0.35539,1.3167,0.80033,-0.00451,9.15976,1.66631
54,19,-0.00953,1.33485,0.69654,-0.01815,16.09775,3.8738
54,19,-0.15822,1.4389,0.73163,0.18042,12.01438,2.85859
54,19,-0.17027,1.11407,0.83288,-0.12096,11.04351,3.47419
54,19,-0.04159,1.18014,0.67725,0.15676,10.14547,1.92326
54,19,-0.13696,1.5604,0.66465,-0.03397,12.33126,2.21218
54,19,-0.24067,1.21707,0.70976,0.05345,13.01349,2.10824
54,19,-0.048,1.31628,0.59115,0.00025,18.1935,3.46536
54,19,0.04105,1.30534,0.50442,0.02964,17.41992,3.24299
54,19,-0.07265,1.33067,0.52984,0.09193,12.26387,2.67813
54,19,-0.09443,1.29152,0.81668,0.02677,15.66995,2.95775
54,19,0.02148,1.14514,0.66316,0.09934,12.49916,2.2603
54,19,-0.18239,1.2926,0.94938,-0.03716,12.74103,3.57626
54,19,-0.0772,1.35832,0.72399,-0.08157,10.04441,2.48692
54,19,-0.10217,1.24819,0.82985,-0.02535,19.1134,2.43719
54,19,0.08787,1.36306,0.9424,-0.0218,13.1548,2.91552
54,19,0.25309,1.25167,0.90714,-0.17832,17.33679,2.13617
54,19,0.20047,1.48689,0.72644,-0.06301,16.7127,2.35998
54,19,-0.04349,1.33463,0.79563,0.10061,13.48679,2.06263
55,32,-0.16724,1.31041,0.66569,-0.03321,16.23167,2.9256
55,32,-0.27579,1.29809,0.69653,0.01362,15.0456,2.92273
55,32,-0.07308,1.23746,0.59375,0.08947,16.32623,3.02363
55,32,0.14284,1.35306,0.72694,0.06645,14.50969,1.95715
55,32,-0.1301,1.4613,0.9483,-0.17872,13.9475,2.26449
55,32,-0.14647,1.14069,0.72614,-0.08176,11.93308,2.17908
55,32,0.29752,1.20166,0.51375,-0.0562,13.02908,2.62131
55,32,-0.30632,1.18675,0.65131,0.0047,7.69202,2.53282
55,32,-0.03118,1.27255,0.7772,0.00304,11.8563,2.58483
55,32,0.01621,1.5082,0.44547,-0.11525,10.08631,2.23874
55,32,-0.07691,1.16561,0.53081,0.07144,7.79962,2.27538
55,32,-0.13061,1.19827,0.83718,0.01024,19.67886,2.25707
55,32,-0.13832,1.3516,0.61775,0.03407,8.60013,2.84572
55,32,-0.00819,1.25806,0.97823,0.19894,19.87817,1.47377
55,32,-0.04729,1.17267,0.75731,-0.04138,15.57276,1.01085
55,32,-0.00482,1.1815,0.81459,-0.10409,10.5158,3.06049
55,32,-0.11851,1.15099,0.35646,-0.09793,12.56073,2.07837
