frame,DetObj#,x,y,z,v,snr,noise
35,25,0.05723,1.63434,1.00095,-0.12415,15.77402,3.58266
36,19,0.28924,1.40228,1.02137,-0.04352,13.41748,3.01854
36,19,0.11079,1.54132,0.78685,-0.01907,15.10406,1.44416
36,19,0.10768,1.08142,1.17978,0.14553,13.00872,2.3069
36,19,-0.1158,1.45409,0.89348,-0.01163,14.60405,2.37191
36,19,0.20642,1.41401,1.10455,0.07211,6.8673,2.78125
36,19,0.56503,1.50957,0.98959,-0.13772,10.85704,2.32257
36,19,0.21372,1.51004,1.01419,-0.07723,14.17745,2.48495
36,19,-0.27628,1.57248,1.00342,0.19996,15.45734,3.5622
36,19,0.21821,1.68622,0.87672,-0.02085,7.50827,2.69541
36,19,-0.32161,1.48918,0.96558,-0.11468,15.87193,2.09426
36,19,-0.03175,1.65002,1.11805,0.01248,12.87349,2.91391
36,19,-0.08818,1.46441,0.88839,-0.08719,7.96896,2.18713
36,19,-0.44415,1.83614,0.98627,0.10489,14.88756,3.34277
36,19,-0.09412,1.11623,1.00849,0.04437,9.52213,2.404
36,19,0.23911,1.59247,1.07554,0.06535,19.6788,2.25816
36,19,-0.0057,1.4341,0.92741,0.1848,15.79949,2.95967
36,19,0.13872,1.88216,0.85693,0.01378,15.13885,3.27989
36,19,-0.08879,1.47545,0.96246,0.04718,12.85614,2.63842
36,19,-0.38794,1.53231,1.00692,0.12551,8.95225,3.02214
37,12,0.39815,1.68072,1.04354,0.03946,16.15406,2.69192
37,12,0.60423,1.58394,0.9641,-0.06488,14.47688,1.87775
37,12,0.2223,1.76486,1.00274,-0.15606,17.21796,2.96449
37,12,0.70473,1.704,1.01992,-0.08241,12.40297,3.16919
37,12,-0.35374,1.66088,1.00037,0.12185,17.75611,1.80566
37,12,-0.30669,1.58966,0.87696,0.08219,12.48788,2.26314
37,12,-0.24453,1.6344,1.01831,0.09292,13.0672,2.29734
37,12,0.07383,1.49281,0.83369,0.07554,9.03656,2.20224
37,12,0.13304,1.26426,1.08624,0.0217,11.81915,2.98529
37,12,-0.38587,1.79613,0.91509,0.01388,18.95003,3.5823
37,12,0.32757,1.5328,0.78104,-0.09126,11.7345,2.76399
37,12,-0.09385,1.45698,1.01662,-0.08526,12.42468,3.01785
38,19,0.0084,1.36208,0.77351,0.1857,17.89996,2.44873
38,19,-0.44151,1.29289,0.89498,-0.02634,14.19928,1.82715
38,19,-0.08053,1.18181,1.00952,0.04799,13.56277,1.94493
38,19,0.02107,1.47492,1.03203,0.1741,13.34538,3.1481
38,19,-0.24739,1.43249,0.97726,0.02359,14.9616,2.53333
38,19,0.29679,1.7051,1.03868,-0.06422,15.06917,2.17964
38,19,-0.31867,1.36036,0.88356,0.15337,12.86341,2.26313
38,19,0.06366,1.51219,1.06689,0.01244,11.27166,2.1728
38,19,0.08773,1.5278,1.06777,-0.09332,11.57639,2.69774
38,19,0.07765,1.4821,1.07755,0.08653,7.15038,2.68141
38,19,0.03988,1.58041,1.04235,-0.01437,11.9837,1.40559
38,19,0.01924,1.53637,0.97254,-0.00199,16.96761,3.09875
38,19,0.17145,1.34933,0.82801,0.00527,15.11787,2.19444
38,19,0.32075,1.51625,1.02088,-0.17274,13.76197,2.01928
38,19,0.25518,1.41171,0.97463,0.01197,12.28993,3.78916
38,19,0.54036,1.6879,0.8617,0.01609,11.90085,2.93888
38,19,-0.17809,1.37356,1.00514,-0.04088,16.19769,2.12539
38,19,0.03072,1.55139,1.06629,0.0486,10.98745,2.33812
38,19,0.11994,1.42559,0.95481,-0.01993,8.20761,2.64457
39,13,0.15412,1.61928,0.96541,0.09072,14.95808,1.36827
39,13,0.46528,1.38889,1.03094,0.07519,13.59312,2.01526
39,13,-0.04201,1.44788,1.16132,-0.15983,14.20586,1.43599
39,13,-0.03207,1.39556,0.82134,0.09023,18.50589,2.57828
39,13,-0.04621,1.42909,1.09277,0.11252,10.07414,2.89207
39,13,0.41534,1.58595,1.03025,0.02843,13.0944,2.6136
39,13,0.10329,1.86706,0.96902,0.05147,14.0892,2.29923
39,13,-0.34786,1.30684,1.1237,-0.12326,13.81864,2.47091
39,13,0.30088,1.48707,1.06207,0.11393,14.15779,2.24849
39,13,0.46259,1.54663,0.92631,-0.1947,9.9335,2.98334
39,13,-0.04092,1.56971,0.90849,0.07371,9.41499,3.16501
39,13,-0.0707,1.26552,0.98866,0.04892,10.60701,1.96281
39,13,0.16587,1.72866,0.89796,-0.01331,9.74284,2.29704
40,19,0.15739,1.45373,0.81603,-0.11791,9.78396,2.2825
40,19,-0.16301,1.65416,0.92731,0.05374,10.37726,2.6031
40,19,-0.02124,1.51295,1.07991,0.13653,17.53116,3.89849
40,19,0.06223,1.70548,1.10203,-0.06186,13.04104,1.96087
40,19,-0.65715,1.27798,0.98795,-0.01517,13.86329,1.21094
40,19,-0.16897,1.41424,0.97481,0.16546,11.90262,2.88604
40,19,0.18914,1.61645,1.08226,-0.06747,14.92574,2.11257
40,19,0.07605,1.43311,0.82815,-0.04112,13.65563,1.4955
40,19,0.01049,1.3625,0.96246,0.04157,15.37879,2.96634
40,19,0.30546,1.88295,0.94149,0.12838,9.74151,4.30913
40,19,-0.11871,1.465,1.05915,-0.00449,19.52913,2.54471
40,19,0.17165,1.66453,1.05491,-0.0864,13.27009,3.27329
40,19,-0.51519,1.52937,0.90866,-0.21128,7.50038,2.27416
40,19,0.23885,1.42416,1.13613,-0.00697,13.33982,3.12648
40,19,0.00429,1.53791,0.75747,-0.17434,15.05218,3.06352
40,19,-0.09555,1.51283,1.11553,0.03767,10.25235,2.18746
40,19,-0.14102,1.61249,0.93135,0.0541,10.41141,1.74587
40,19,0.24869,1.5395,1.07037,0.13358,9.39146,2.38534
40,19,0.53069,1.65154,0.98631,0.15065,15.10354,2.05179
41,30,0.21013,1.57777,0.87424,-0.07118,16.25059,2.96771
41,30,0.10265,1.48094,0.98466,0.04028,12.05714,2.47669
41,30,0.44105,1.62631,1.06565,-0.02428,13.01168,3.261
41,30,0.36164,1.47682,0.92254,0.03546,15.41028,4.10462
41,30,0.10848,1.45005,1.05012,0.06631,13.81342,2.30128
41,30,-0.04816,1.43581,0.93234,-0.03497,12.67736,3.39062
41,30,-0.15299,1.37087,0.81127,0.15925,14.91672,1.63246
41,30,0.11609,1.76242,0.99634,0.10818,14.53675,2.4298
41,30,-0.00175,1.45632,0.94848,-0.07747,15.68005,2.16911
41,30,-0.20119,1.28683,0.9868,0.20411,12.51459,2.84481
41,30,-0.12788,1.74766,0.91509,-0.11323,13.77437,2.73895
41,30,0.10795,1.43377,0.99864,-0.0176,9.31698,2.74091
41,30,-0.05213,1.57161,1.12659,-0.01559,11.2351,2.87873
41,30,-0.21287,1.76533,1.13044,7e-05,11.80601,2.69867
41,30,0.42482,1.50899,0.94296,0.00606,5.11346,2.20932
41,30,0.02243,1.56206,0.84484,0.14412,17.92203,2.2951
41,30,-0.23932,1.58823,1.05229,-0.07993,10.13725,3.42423
41,30,0.1719,1.72357,1.02375,0.07526,8.23977,2.55227
41,30,0.20879,1.48492,1.00476,-0.07308,15.62638,2.58413
41,30,0.1292,1.56138,1.08047,-0.13368,11.04165,1.49186
41,30,-0.22961,1.71074,0.998,0.11806,15.09914,1.73512
41,30,-0.40863,1.53367,1.08467,0.06677,8.90567,2.86592
41,30,0.07101,1.71588,0.89752,0.16385,14.89358,2.50088
41,30,-0.32648,2.01479,1.03406,0.19287,14.89273,2.53021
41,30,0.15097,1.47768,0.95344,-0.11962,13.55297,2.70668
41,30,-0.12379,1.38765,0.90258,-0.0035,12.57521,3.41895
41,30,-0.20189,1.40632,0.90184,0.05215,15.75979,3.20316
41,30,0.27217,1.18626,1.05983,-0.06346,14.15051,2.32039
41,30,0.08169,1.45119,0.8973,0.07087,16.43513,2.3525
41,30,-0.18929,1.79097,0.88977,0.04085,14.95061,2.8362
42,23,0.10388,1.4534,0.93425,-0.07858,12.84394,2.48997
42,23,0.31769,1.53449,1.03029,-0.0732,9.41718,1.55671
42,23,-0.56515,1.233,0.91155,-0.10483,11.45868,3.22858
42,23,-0.05027,1.77274,1.02926,0.01363,6.60699,1.96966
42,23,0.59094,1.66171,1.02567,-0.0341,13.89047,2.88054
42,23,0.55722,1.41352,0.90184,-0.06315,7.69827,1.81918
42,23,-0.21651,1.59778,0.86826,0.075,11.01449,0.7991
42,23,0.04841,1.67464,1.03744,-0.01398,13.00458,1.9558
42,23,-0.37566,1.63036,0.88435,0.04935,12.55906,2.83871
42,23,-0.48849,1.80035,0.96371,-0.01579,11.62628,4.60045
42,23,-0.10219,1.31548,1.09818,-0.03409,18.43209,0.81542
42,23,-0.01121,1.66323,0.82107,-0.01949,17.44889,2.87689
42,23,-0.51044,1.42458,1.06874,-0.1228,12.31994,2.17424
42,23,0.04828,1.31877,1.01149,-0.09028,11.31749,2.78919
42,23,0.21033,1.49656,1.08382,-0.04606,7.65915,3.28484
42,23,0.11739,1.44787,0.97173,0.17104,17.10562,2.36183
42,23,-0.32689,1.47186,1.03863,0.00241,13.17196,2.91042
42,23,0.06429,1.50533,0.82755,-0.06037,10.55976,3.1048
42,23,-0.10143,1.51162,0.93921,0.09101,13.59854,2.24496
42,23,0.45762,1.25612,0.9472,-0.07089,9.12965,3.52642
42,23,0.05665,1.43519,1.16012,-0.1466,18.79418,2.45064
42,23,-0.09676,1.59684,0.86032,-0.04099,14.76437,3.11968
42,23,0.23793,1.57375,1.02434,0.01795,10.29564,2.01927
43,24,-0.00831,1.71569,0.90346,0.01445,8.45056,1.47286
43,24,-0.37252,1.78055,0.84493,0.14214,13.2317,1.54062
43,24,0.05405,1.51686,0.90643,-0.16547,8.16856,2.6387
43,24,0.07234,1.48453,0.70889,0.03352,8.51362,1.90887
43,24,0.21754,1.59547,0.87852,0.0366,6.51487,2.01596
43,24,0.04983,1.22909,1.06867,-0.20327,10.64977,2.06867
43,24,-0.06671,1.75511,0.93838,-0.08424,15.94095,2.71475
43,24,-0.21557,1.53709,0.92093,-0.0724,13.08026,1.74589
43,24,0.21639,1.58004,0.77602,-0.06642,14.79715,3.14794
43,24,0.24355,1.7717,1.01634,0.19796,14.31492,2.6735
43,24,-0.00194,1.63011,0.82397,0.02479,14.17157,2.13696
43,24,0.24535,1.40394,0.90478,-0.14726,12.20252,1.07502
43,24,-0.56434,1.52876,0.9838,0.13659,12.15945,1.84342
43,24,-0.32912,1.42182,1.08856,-0.11541,9.21994,3.32823
43,24,0.3078,1.50875,0.93442,0.10303,10.61454,2.96344
43,24,0.04155,1.32485,0.92482,-0.13604,11.71265,2.59603
43,24,0.46327,1.58229,1.00248,-0.07256,4.67939,2.4979
43,24,0.28716,1.07213,0.92301,0.04856,8.61499,2.1618
43,24,0.11994,1.52963,0.96278,-0.00539,13.33845,1.6883
43,24,-0.45626,1.29886,1.06632,-0.04403,8.79402,3.13027
43,24,0.63734,1.21858,0.94631,0.10453,11.33271,1.91843
43,24,0.02326,1.45961,0.9023,-0.17205,14.32448,1.55825
43,24,0.2185,1.51888,0.92423,-0.11259,11.1931,2.01869
43,24,0.08604,1.44082,0.89864,0.02416,17.21298,2.99221
44,27,0.48984,1.69794,0.96127,0.08693,14.14708,1.34685
44,27,0.32883,1.49226,0.80924,0.08485,14.46971,2.25397
44,27,0.02095,0.92696,0.76411,-0.02406,17.11402,1.9664
44,27,0.39923,1.46931,1.19054,-0.2682,19.90818,2.31828
44,27,0.35437,1.55317,0.9789,0.0316,9.77918,2.40538
44,27,0.18063,1.55432,0.7923,-0.11411,13.95767,2.96815
44,27,0.21707,1.37679,0.99967,-0.07928,11.48991,2.5828
44,27,-0.05465,1.44157,0.8037,-0.01432,10.07327,3.55362
44,27,0.30558,1.82606,0.9064,0.0868,17.38077,1.89152
44,27,0.24742,1.43237,0.9646,0.08811,12.19755,3.3766
44,27,0.34581,1.23187,0.72811,-0.11688,7.39931,3.07127
44,27,-0.08233,1.80866,0.97555,0.0715,7.77958,3.54442
44,27,-0.58439,1.40675,0.92225,-0.08848,11.58841,2.21217
44,27,0.16487,1.40776,1.03726,0.04792,14.17334,3.16531
44,27,0.24783,1.75593,0.95474,0.11622,9.66496,3.03204
44,27,-0.3942,1.63506,0.94366,0.12649,17.0935,2.24255
44,27,0.35138,1.30777,0.88341,-0.08608,16.22119,2.75589
44,27,0.05619,1.79853,1.06623,-0.0134,13.07563,2.4372
44,27,0.11336,1.38757,0.93941,0.0158,13.35844,2.98638
44,27,-0.32056,1.45802,1.05094,-0.18323,16.4633,2.12141
44,27,-0.39088,1.3754,1.12013,0.02517,14.67575,3.57419
44,27,-0.1174,1.20553,0.89724,0.05514,12.05551,3.32149
44,27,-0.17325,1.54152,0.94852,-0.12844,13.29824,2.35668
44,27,0.24641,1.51665,1.1899,0.10375,14.24703,2.9181
44,27,0.19911,1.18616,1.01474,0.11577,18.69591,2.55462
44,27,-0.10585,1.21443,1.01792,0.12436,10.09866,2.52945
44,27,0.13695,1.37061,0.91539,0.14533,14.55544,1.99002
45,29,0.00743,1.72877,0.83631,0.02428,12.85377,2.22221
45,29,0.30401,1.9501,0.89219,0.08924,6.1523,3.12729
45,29,0.17646,1.7321,1.00932,-0.23099,13.80647,2.05925
45,29,-0.29959,1.49441,0.9206,-0.16393,12.48839,3.20714
45,29,-0.33314,1.28629,0.88024,0.14998,8.17044,1.26466
45,29,-0.0278,1.39813,0.9368,0.09598,14.05456,1.67911
45,29,0.16723,1.17832,0.87054,0.02143,9.613,2.63608
45,29,0.20162,1.8803,0.80268,-0.01576,7.75906,3.03865
45,29,-0.28109,1.2069,0.93461,-0.10672,12.236,1.82092
45,29,-0.48886,1.62329,1.12583,-0.06831,11.49182,2.59354
45,29,0.62352,1.61531,0.70332,-0.0716,11.27469,1.54907
45,29,0.06902,1.64187,1.03863,0.05272,13.60773,2.32006
45,29,0.32664,2.07036,1.17525,0.036,16.70383,2.19989
45,29,-0.14045,1.62933,0.93718,0.06077,13.76219,2.63393
45,29,0.08785,1.71362,0.84283,-0.068,8.65529,3.52819
45,29,-0.20067,1.73042,0.94895,0.0101,8.82814,2.80357
45,29,-0.15817,1.60413,0.78772,0.03738,16.14104,2.57167
45,29,0.1055,1.55155,0.96922,-0.03109,10.41949,1.55979
45,29,-0.03167,1.53504,0.67357,-0.03672,14.36648,1.43105
45,29,0.14002,1.61641,0.96487,0.02795,13.56399,2.36738
45,29,0.06681,1.41449,1.12715,-0.08351,15.09509,1.62593
45,29,0.22082,1.55284,0.88199,0.16919,8.82957,1.87987
45,29,0.0318,1.69358,1.00035,-0.00341,12.17376,2.91258
45,29,-0.00526,1.61128,0.76127,0.01404,13.40144,2.30237
45,29,-0.29401,1.46713,0.90161,0.22343,16.28371,2.83637
45,29,-0.00585,1.17194,1.03369,-0.05101,12.5044,1.59032
45,29,0.08892,1.28802,0.76439,0.10234,15.61001,2.25385
45,29,0.21569,1.66077,0.77541,-0.06435,14.18409,1.56478
45,29,-0.13805,1.07193,1.00035,0.09844,9.19417,1.85259
46,17,-0.28138,1.67135,0.95748,-0.05137,10.59882,2.04917
46,17,-0.1364,1.42565,0.93079,0.11809,10.85184,1.81383
46,17,0.38796,1.60904,0.87743,-0.13841,10.30406,1.83685
46,17,-0.25545,1.4668,0.84895,0.00337,11.5416,2.73329
46,17,0.16022,1.44774,0.95231,0.00648,13.56721,2.4039
46,17,0.23699,1.25123,0.79234,-0.04585,14.96073,4.35398
46,17,0.13828,1.60446,0.9805,-0.10499,14.01073,2.63094
46,17,0.08457,1.61448,0.94428,0.06836,21.69343,2.86614
46,17,-0.16176,1.5883,0.80158,-0.02076,14.51588,2.10245
46,17,-0.15867,1.20953,0.90643,0.08754,11.21959,1.91618
46,17,-0.34188,1.47852,0.87973,-0.13655,12.25135,2.82588
46,17,-0.22632,1.65338,0.92176,-0.00678,4.77151,3.54725
46,17,-0.05907,1.73389,0.9547,-0.09584,12.00358,2.22365
46,17,0.32879,1.40274,0.99351,0.09041,13.41745,2.78479
46,17,0.47132,1.69918,0.91257,-0.06209,16.42991,1.77927
46,17,0.06567,1.30562,0.70578,0.15692,14.65192,2.40541
46,17,0.17612,1.64039,0.82947,-0.13552,12.57019,4.07493
47,26,0.17323,1.49741,0.82652,0.15007,15.64624,2.47225
47,26,0.32191,1.75374,0.97261,-0.12404,11.58113,1.7384
47,26,0.02906,1.81765,0.80243,-0.06137,10.49361,1.0304
47,26,0.22604,1.43656,0.88652,0.03249,18.86601,3.12021
47,26,0.17189,1.64359,0.91937,0.03013,13.07573,1.73322
47,26,0.32686,1.56886,0.93643,0.00742,16.67447,3.57461
47,26,0.16006,1.77497,0.81815,-0.02458,13.68756,2.04193
47,26,0.27771,1.8288,0.82488,-0.17306,13.35509,2.61866
47,26,0.31887,1.559,0.93388,-0.10746,15.05868,2.3647
47,26,0.13233,1.66953,1.07563,-0.19806,10.87775,1.60366
47,26,-0.15948,1.55382,1.10751,0.15891,18.16076,2.63211
47,26,0.02519,1.26184,0.87916,0.0387,14.40099,2.70681
47,26,-0.23541,1.51885,0.6872,-0.06171,9.00216,1.98049
47,26,-0.11085,1.50238,0.81128,0.06641,17.12156,3.26284
47,26,-0.04111,1.6826,1.10372,0.05335,9.87145,3.22994
47,26,-0.02074,1.77239,1.05715,-0.02849,4.98421,2.33461
47,26,0.25316,1.46484,0.82324,0.00424,20.83202,3.24719
47,26,0.19451,1.59246,0.6593,0.00416,10.17123,2.32813
47,26,-0.1707,1.60001,0.84377,-0.00491,20.37952,3.02135
47,26,0.35189,2.13107,0.85754,0.14759,10.13899,3.25228
47,26,0.30452,1.50107,0.90025,-0.03278,15.50677,3.0904
47,26,0.37485,1.45381,1.07416,-0.17493,12.95586,3.56793
47,26,0.55063,1.37373,0.93028,0.06861,5.82953,3.04242
47,26,-0.02634,1.24588,0.8124,-0.06959,14.73234,2.24192
47,26,0.29912,1.37308,1.03734,-0.05632,11.21644,2.19869
47,26,0.49806,1.4461,0.8835,-0.15296,11.90813,2.79199
48,23,0.57313,1.2744,0.83994,0.02699,11.13429,3.19938
48,23,0.1117,1.60046,0.83762,-0.11468,12.70175,2.14399
48,23,-0.18058,1.36434,0.80037,0.02715,10.72641,2.51668
48,23,0.03851,1.70647,0.98387,0.10623,18.40798,2.98273
48,23,0.1206,1.75471,0.96577,-0.00261,14.39373,3.71932
48,23,-0.16757,1.24056,0.9016,0.08919,6.7239,2.91718
48,23,0.03978,1.48605,0.85494,-0.11031,10.0323,3.24316
48,23,0.63641,1.44142,0.80768,-0.06979,12.43776,3.83009
48,23,-0.02775,1.23881,0.93025,0.13617,8.51229,2.88904
48,23,0.28388,1.38754,1.14224,0.02028,7.6598,1.44802
48,23,-0.59236,1.21911,0.9826,0.1377,15.09052,0.97547
48,23,0.0996,1.60783,0.89701,-0.09516,11.45893,2.65024
48,23,0.42255,1.75568,0.9688,-0.08365,11.23414,1.93491
48,23,0.0145,1.72605,0.87202,-0.09315,11.02449,2.46326
48,23,0.9063,1.79495,0.92137,9e-05,17.12454,1.38051
48,23,-0.00825,1.34183,0.82779,-0.03094,11.346,2.14278
48,23,0.43845,1.23643,0.83486,0.1043,15.37783,3.68549
48,23,-0.10458,1.38638,0.81643,-0.20677,8.9922,4.10988
48,23,-0.0312,1.94092,0.87512,-0.13127,12.31829,2.5422
48,23,-0.01627,1.4542,0.75741,-0.13616,15.80097,1.84234
48,23,-0.09367,1.58493,0.90501,-0.06015,14.80678,2.36287
48,23,0.57945,1.92586,0.70037,0.04159,7.23162,2.56824
48,23,0.64351,1.51871,1.01321,0.27788,8.1613,3.03872
49,18,0.93062,1.29899,0.92927,-0.02029,12.11273,2.49949
49,18,0.17911,1.40946,0.86994,0.00915,17.18879,2.99345
49,18,0.33399,1.72815,0.8158,-0.07101,17.94448,2.24665
49,18,-0.07674,1.90759,0.92101,-0.20457,12.03411,2.00247
49,18,-0.07596,1.54918,0.9263,-0.08995,13.71999,2.81748
49,18,-0.34223,1.38467,0.92783,-0.14754,11.70628,2.29674
49,18,-0.05595,1.81014,0.98971,-0.24043,13.73238,2.7231
49,18,0.70006,1.25189,0.90847,-0.1327,13.42546,2.0752
49,18,0.45595,1.38976,0.89876,-0.01519,10.46623,2.07972
49,18,0.41206,1.38403,1.05935,-0.01732,6.01885,1.03066
49,18,0.26853,1.68174,0.9129,-0.07141,13.62216,1.69259
49,18,0.29339,1.39357,0.73458,0.07172,13.538,2.32234
49,18,-0.39753,1.85482,0.75229,-0.03049,14.00538,2.79187
49,18,0.43105,1.95608,0.91091,-0.0165,15.92614,2.27543
49,18,-0.05297,1.52273,0.89677,0.22151,11.86207,1.9381
49,18,0.16618,1.40357,1.02438,-0.08444,9.56098,3.41416
49,18,-0.06215,1.5162,0.8367,-0.02937,12.39411,2.70685
49,18,0.26637,1.55971,0.87234,0.04477,14.22388,2.50116
50,30,-0.01326,1.8051,0.81133,0.0392,14.18726,2.18951
50,30,-0.01577,1.20917,0.91513,-0.04065,13.30833,1.77853
50,30,0.42775,1.53036,0.83856,0.00895,15.55871,2.42496
50,30,0.34552,1.56879,0.95534,0.06444,14.18932,2.69658
50,30,-0.0193,1.77801,0.52055,-0.04635,8.52648,2.29341
50,30,0.20275,1.66195,0.67571,-0.20204,16.52093,2.61636
50,30,0.28824,1.89094,0.847,-0.0803,15.28239,3.22177
50,30,-0.07864,1.71506,0.98956,0.05814,12.77404,0.821
50,30,0.30024,1.33782,0.97957,-0.09969,15.32633,3.6611
50,30,0.65813,1.94617,0.94202,-0.05762,12.39204,2.83409
50,30,0.27437,1.53966,0.61721,0.0145,12.29864,2.83502
50,30,0.42678,1.48492,0.96659,-0.02277,15.06885,2.96347
50,30,-0.2841,1.34017,0.86217,-0.05978,16.32934,3.41157
50,30,0.14946,1.57714,0.95892,0.02305,14.96419,3.41024
50,30,0.38921,1.72078,0.90227,0.23921,6.4943,3.08709
50,30,0.0187,1.41967,0.74335,0.10505,10.26053,2.69821
50,30,0.49612,1.5877,0.95556,0.03986,14.34435,3.60498
50,30,0.313,1.47262,0.85536,0.0092,14.99713,3.27388
50,30,-0.14555,1.60905,0.93486,-0.00077,16.57674,2.08664
50,30,0.3622,1.56129,0.68916,-0.07423,14.77825,3.33539
50,30,0.09983,1.67193,0.8443,-0.02065,11.56479,2.42698
50,30,-0.1523,1.82326,0.78009,-0.09808,11.87983,2.2112
50,30,0.8231,1.49597,0.81625,-0.03372,10.62158,2.23467
50,30,0.12571,1.47302,0.66346,-0.0031,13.99342,1.32383
50,30,0.28387,1.45421,0.71139,-0.15598,13.97019,1.92683
50,30,0.0263,1.58262,0.87232,-0.05131,14.8182,2.8764
50,30,0.21346,1.54934,0.87725,-0.11605,12.35855,2.42216
50,30,-0.0015,1.63282,0.82436,-0.15371,11.79873,3.0253
50,30,-0.06076,1.55224,0.79903,-0.00047,17.04344,3.28389
50,30,0.52738,1.60114,0.83245,0.1199,8.15073,1.94246
51,15,0.0345,1.82834,1.07546,0.08991,14.78891,1.49997
51,15,0.0742,1.49593,0.87343,-0.02261,13.81871,1.21785
51,15,0.57642,1.69707,0.82315,0.08965,15.04713,1.85835
51,15,-0.12697,1.5635,0.85314,-0.02689,9.23297,2.47894
51,15,0.0248,1.51638,0.59152,-0.08072,18.89793,2.46064
51,15,0.50482,1.72336,0.73287,0.21883,9.76382,1.67216
51,15,-0.13634,1.74017,0.92463,0.03697,13.2938,2.9442
51,15,0.17417,1.18124,0.80794,0.05469,16.79716,3.06913
51,15,0.47709,1.51108,0.78795,0.05626,9.87834,1.53973
51,15,0.20942,1.65375,0.90409,-0.03789,13.97899,3.05069
51,15,0.0432,1.78311,0.84906,-0.04017,12.53759,2.65428
51,15,0.2389,1.6386,0.79907,-0.0019,14.7493,2.73693
51,15,0.02835,1.22074,0.87656,-0.02427,14.47561,2.01823
51,15,0.05514,1.72141,0.90706,-0.00774,15.43326,2.40805
51,15,-0.43425,1.44442,0.74417,0.00073,15.53222,2.31243
52,27,-0.07406,1.52651,0.92533,-0.08625,13.07325,2.92659
52,27,0.39192,1.29926,0.70833,-0.11148,19.59882,2.52129
52,27,-0.30285,1.54287,0.85221,-0.14716,13.22132,1.89998
52,27,0.11602,1.33327,0.69772,0.12889,16.09734,2.32546
52,27,0.08647,1.31085,0.84564,-0.0816,16.7088,2.78428
52,27,0.13771,1.53211,0.80454,0.00798,13.16496,1.92384
52,27,0.0867,1.84529,0.76444,-0.08625,13.98129,2.15504
52,27,-0.11009,1.91337,0.71809,-0.09313,14.86846,2.00107
52,27,0.74669,1.66819,0.79946,-0.03166,15.6434,2.20428
52,27,0.04771,1.92528,0.77385,-0.0047,9.29679,1.5013
52,27,0.42215,1.66319,0.84246,0.04482,10.6998,2.35176
52,27,0.32461,1.47903,0.90537,-0.1519,9.96633,3.16389
52,27,0.28624,1.44041,0.78952,0.00968,13.69027,2.75428
52,27,0.48199,1.43885,0.85704,0.17929,12.55946,2.15184
52,27,0.33362,1.75637,0.73664,-0.0315,9.79892,2.79929
52,27,0.22785,1.41297,0.86036,0.1603,13.60775,2.45394
52,27,0.66564,1.5148,0.84347,0.16017,12.96615,2.46822
52,27,-0.26729,1.55709,0.81113,0.15894,15.32368,0.62111
52,27,-0.22524,1.41242,0.8488,-0.07793,9.38286,2.60805
52,27,0.53143,1.85214,0.90964,0.24792,14.24253,2.725
52,27,0.15565,1.59902,0.79979,0.01273,16.68646,2.47438
52,27,0.41209,1.74027,0.73983,0.12168,10.70703,2.38935
52,27,-0.06536,1.5616,0.72371,0.19885,9.79225,3.73969
52,27,-0.65795,1.41499,0.80499,0.15474,14.82937,2.91045
52,27,-0.23054,1.71305,0.96146,-0.17227,12.30049,1.99249
52,27,-0.00897,1.55673,0.82268,0.02944,12.77928,2.73377
52,27,0.19855,1.49302,0.73518,-0.12893,12.43025,3.13309
53,22,1.17574,1.44349,0.87838,0.00607,10.6352,2.58811
53,22,0.50266,1.53694,0.8282,-0.01072,8.16045,2.4408
53,22,0.26027,1.51655,0.79433,0.01026,11.04741,2.84562
53,22,-0.02226,1.27274,0.927,0.14402,17.58351,3.41728
53,22,0.00987,1.59085,0.81327,0.01877,14.02516,3.13666
53,22,0.28226,1.18479,0.93557,-0.07454,9.00623,2.82371
53,22,0.28322,1.56216,0.72175,0.09142,14.00013,2.5944
53,22,0.26725,1.83437,1.01262,0.06979,10.34738,2.09355
53,22,0.19739,1.44532,0.96365,-0.04104,12.59797,2.55346
53,22,0.46299,1.58732,0.96636,0.00471,12.12006,2.73571
53,22,0.20857,1.73409,0.85314,0.07172,11.72596,2.98541
53,22,0.08188,1.60985,0.854,-0.06352,17.91447,2.60363
53,22,0.63022,1.76881,0.80134,0.06355,11.22359,1.30982
53,22,0.2925,1.44321,0.82712,-0.09869,13.68383,2.40258
53,22,0.67004,1.69067,0.91207,-0.13839,10.0505,2.33218
53,22,-0.34308,1.29427,0.68454,-0.16636,9.5308,3.20911
53,22,-0.09459,1.57314,0.87122,0.06551,6.75999,3.41197
53,22,-0.48394,1.5316,0.82345,0.04874,14.19601,2.53584
53,22,0.23886,1.53564,0.65949,-0.15243,11.31112,2.01604
53,22,0.27241,1.36631,0.85717,0.03356,12.63433,2.02233
53,22,0.48447,1.42335,0.99081,-0.07278,15.86203,2.08579
53,22,0.06925,1.68597,0.70733,-0.11783,13.72496,1.70296
54,31,0.31502,1.59878,0.83243,0.1797,14.68767,1.79813
54,31,0.66869,1.39693,0.70387,-0.01358,13.30004,1.99056
54,31,0.39798,1.28988,0.66523,-0.04753,11.72385,2.87977
54,31,0.14151,1.55064,0.99484,0.17016,14.15638,2.69548
54,31,0.20854,1.71997,0.84976,-0.07086,15.7289,2.20866
54,31,-0.3161,1.64186,0.77748,0.10778,13.60414,2.73844
54,31,0.1208,1.70258,0.60812,0.0727,9.63706,3.21151
