frame,DetObj#,x,y,z,v,snr,noise
34,24,0.07754,2.50105,1.30455,-0.02583,8.37378,3.37928
34,24,0.18502,2.40904,1.36841,-0.0081,5.3919,2.66456
34,24,0.08572,2.40729,0.97354,0.08815,7.34145,3.22879
34,24,0.27983,2.37981,1.48605,0.0569,8.19337,3.69325
34,24,0.10663,2.22002,1.15895,0.09145,7.47456,2.36959
34,24,0.23304,2.40903,1.05069,-0.12143,8.56684,3.74621
34,24,0.07571,2.38172,0.98212,-0.08874,10.38896,2.93011
34,24,0.17738,2.41869,1.41955,0.05398,9.81513,3.18972
34,24,0.20444,2.48503,1.04819,0.08343,10.51645,2.71892
34,24,0.11321,2.31696,1.17259,0.05517,5.73415,1.74297
34,24,0.04,2.29236,1.50239,0.03043,8.4069,2.40395
34,24,0.27632,2.44585,1.05096,0.15935,9.60004,2.42913
34,24,0.19583,2.3892,1.07146,-0.0573,7.37291,4.39948
34,24,0.29723,2.55432,1.02393,0.05104,6.32632,3.17574
34,24,0.17453,2.43085,1.16748,-0.06324,6.08073,2.75636
34,24,0.32235,2.49118,1.05274,0.16333,10.44075,3.21555
35,20,0.14813,2.53838,1.20517,0.10752,9.82071,1.59376
35,20,0.37758,2.59722,1.03953,0.00229,7.07631,3.43125
35,20,0.33854,2.47751,1.05346,0.03718,6.8421,3.05352
35,20,0.30391,2.58361,0.83871,-0.10676,6.40257,4.95835
35,20,-0.01155,2.3677,1.17269,0.00801,9.32454,3.43557
35,20,0.38466,2.43932,1.18129,-0.02326,10.96261,3.25464
35,20,0.34761,2.40197,0.90827,-0.15664,6.37848,0.84662
35,20,0.16549,2.4481,1.29598,0.00626,10.84326,2.52435
35,20,0.13263,2.28645,0.93177,-0.04841,7.39875,2.184
35,20,0.20636,2.30524,1.14841,-0.04143,4.73302,2.48015
35,20,0.21906,2.35958,1.04558,-0.10048,6.86761,2.37983
35,20,0.1988,2.51797,1.19277,-0.11992,9.00871,4.01008
35,20,0.32005,2.28426,1.02865,-0.07026,6.47629,3.87343
35,20,0.08072,2.33166,0.96949,0.07725,11.19102,4.82664
35,20,0.38031,2.56441,1.12659,0.02786,12.61553,2.45319
35,20,-0.0905,2.31962,1.18544,-0.06279,10.31846,3.16262
35,20,-0.00225,2.55986,1.0143,-0.04006,10.53118,2.77864
35,20,0.15947,2.43249,1.24656,0.17537,8.51989,3.19566
35,20,0.14644,2.54616,1.08927,-0.01379,8.54636,3.11653
35,20,0.20699,2.41972,1.18316,0.06934,9.88963,3.92198
36,30,0.18862,2.35032,1.18163,0.08775,9.1775,3.19021
36,30,0.32202,2.45427,1.24179,-0.01193,8.94147,1.2
36,30,0.20119,2.39458,0.91695,-0.12284,8.02088,3.27745
36,30,-0.05488,2.39544,1.22285,0.0319,10.47729,2.77684
36,30,-0.03382,2.31781,1.1007,-0.08687,8.02024,3.04955
36,30,0.27312,2.39387,0.83739,-0.02234,7.9699,3.58147
36,30,-0.0421,2.45572,1.05841,0.00822,10.23263,3.28783
36,30,0.35388,2.26453,1.13455,-0.08402,5.52917,2.96867
36,30,0.32487,2.55606,1.17735,-0.16046,7.36763,2.51867
36,30,0.26777,2.65731,0.97589,0.08098,11.72936,3.29672
36,30,0.11446,2.36921,1.17069,0.08651,6.23915,3.74621
36,30,0.21168,2.35189,1.30416,0.25296,5.06169,2.01635
36,30,0.28299,2.57102,0.99836,0.04186,8.37901,2.27349
36,30,0.08661,2.37682,1.30004,0.04643,6.57749,3.24263
36,30,0.17025,2.48129,1.19581,0.01227,7.28993,4.3222
36,30,0.23604,2.35513,1.17627,-0.03276,6.16873,3.73598
36,30,-0.06938,2.3965,1.35402,-0.0474,10.08001,2.99537
36,30,0.34024,2.38041,1.19609,0.09521,5.68102,1.57901
36,30,0.13921,2.50922,1.09139,0.00415,8.30484,1.25967
36,30,0.06738,2.52195,0.98568,-0.02683,11.91996,2.13984
36,30,0.37467,2.33841,1.23384,0.0126,8.4541,2.00199
36,30,0.28959,2.338,1.00548,-0.04643,9.51633,3.48596
36,30,0.17302,2.28522,1.19896,0.07323,9.15343,5.14074
36,30,0.35359,2.51115,1.2694,-0.09576,4.27447,2.25233
36,30,0.34394,2.58867,1.39911,0.01021,4.79961,2.58251
36,30,0.09865,2.39657,1.26141,-0.12239,8.65761,4.00511
36,30,0.42469,2.42213,1.2006,0.12269,9.19304,4.78147
36,30,-0.03728,2.42651,1.34282,0.01423,5.19904,3.17761
36,30,0.48782,2.48465,1.11226,-0.15456,9.9205,2.63704
36,30,0.238,2.30825,1.19296,0.04873,9.09327,2.00721
37,29,0.20099,2.29101,1.09108,-0.07846,2.37969,2.68422
37,29,0.07093,2.34357,1.09129,-0.02078,13.79819,2.95377
37,29,0.35101,2.57948,1.29086,-0.05069,8.18857,2.90346
37,29,0.22778,2.40719,1.11735,0.21622,7.66251,2.2111
37,29,0.12607,2.41071,1.04466,-0.00011,11.88505,2.72198
37,29,0.05951,2.50769,1.11494,-0.0503,6.65204,2.90306
37,29,0.21139,2.2592,1.22852,-0.00529,8.8651,3.36096
37,29,0.16768,2.67359,1.09267,-0.00232,6.70204,3.00564
37,29,0.20867,2.41251,0.91252,-0.03916,8.01842,2.62007
37,29,-0.02661,2.31447,1.05806,-0.11007,5.1767,1.48017
37,29,0.15614,2.59571,1.08239,-0.03871,8.31458,3.15093
37,29,0.03078,2.51633,1.16967,0.01342,8.22964,2.842
37,29,0.11185,2.65028,0.92977,0.01918,7.12489,2.31147
37,29,0.30721,2.38361,1.26028,-0.05272,5.78229,4.29438
37,29,0.14792,2.35983,1.13462,0.03868,7.77346,3.35843
37,29,0.27371,2.46627,1.31702,0.20606,8.18179,2.93035
37,29,-0.07439,2.53153,1.19046,0.01487,8.26799,1.99528
37,29,0.40113,2.27208,1.24638,0.09168,11.18305,3.15806
37,29,0.23145,2.34057,1.34828,0.00544,7.5064,3.47237
37,29,0.20394,2.45641,1.1289,0.10639,10.19557,3.19828
37,29,0.28219,2.39753,0.94106,0.07847,12.96001,2.3237
37,29,0.1837,2.5395,1.33835,0.0815,6.50579,3.57624
37,29,0.08517,2.26042,1.31011,-0.09512,2.83674,1.56705
37,29,0.20883,2.39353,1.13289,0.01986,6.97615,4.31937
37,29,-0.02924,2.46628,1.07266,-0.06941,10.5519,3.42969
37,29,0.0315,2.18017,1.13206,-0.04721,6.67626,4.08538
37,29,0.57394,2.26251,1.18324,-0.09141,9.69361,1.41606
37,29,0.25138,2.56107,1.30305,0.08033,9.65229,3.14773
37,29,0.20423,2.5603,1.27412,-0.02495,6.89836,2.00733
38,14,0.33208,2.55464,0.91233,0.09057,10.2771,3.39898
38,14,0.51297,2.34446,1.09902,-0.0604,8.98015,3.49336
38,14,0.28351,2.51761,1.14649,-0.00113,9.4142,3.86354
38,14,0.22367,2.43622,1.27424,-0.04133,7.63076,2.86547
38,14,0.12992,2.68925,0.94431,-0.00315,8.11513,3.73783
38,14,0.29328,2.46114,0.98785,-0.01208,7.91839,3.20783
38,14,0.22551,2.45195,1.30364,-0.18569,10.94682,3.47485
38,14,0.08622,2.45961,1.16826,-0.15372,5.81222,3.78789
38,14,0.29242,2.52098,1.04683,-0.0585,10.65394,2.8308
38,14,0.11803,2.62367,1.09755,0.0877,6.13766,4.189
38,14,0.20143,2.44736,1.01256,0.10738,7.56602,1.83819
38,14,-0.10192,2.33761,1.37188,0.03646,8.2583,3.12286
38,14,0.23886,2.62701,1.12791,0.05977,11.63125,4.21965
38,14,0.32818,2.42376,1.22641,0.27012,7.7156,2.86115
39,29,0.22295,2.56406,1.07269,0.00504,8.26924,3.01095
39,29,0.14491,2.58623,1.03287,-0.06928,10.36368,3.95744
39,29,0.09667,2.36503,1.58304,0.03071,9.45492,3.12699
39,29,0.14295,2.34346,1.08887,0.02455,6.01579,3.42267
39,29,0.07713,2.57251,0.93915,0.138,5.67931,2.93894
39,29,-0.0593,2.60444,1.18905,-0.06117,6.1443,2.06853
39,29,0.24017,2.42167,1.17699,-0.11637,4.34217,3.72178
39,29,0.17974,2.53599,0.96862,-0.00746,7.16428,3.52956
39,29,0.2995,2.34157,1.08436,0.01289,5.36979,3.86111
39,29,0.09069,2.36049,1.15721,-0.13334,6.93972,4.63988
39,29,0.24209,2.43533,1.07584,-0.0993,9.41192,2.9743
39,29,0.04515,2.4165,1.06433,-0.00783,6.29442,1.51342
39,29,0.16471,2.34567,0.87793,0.05847,5.87658,3.64552
39,29,0.22926,2.4175,1.17803,0.07922,10.33989,2.90919
39,29,0.2761,2.38204,1.11202,0.0317,8.44249,4.24029
39,29,0.17539,2.53595,1.15985,-0.09614,6.20162,3.37493
39,29,0.13927,2.33434,1.23801,0.0165,6.11485,1.86788
39,29,0.19316,2.09582,1.02335,0.11129,9.43528,2.04651
39,29,0.29662,2.37624,1.0501,0.10506,9.00452,3.23004
39,29,0.24297,2.4516,1.16256,0.0359,6.88755,2.2919
39,29,0.14563,2.65914,1.3069,0.08569,8.35069,2.53835
39,29,0.23381,2.53385,1.08705,-0.05246,9.31553,4.082
39,29,0.17263,2.5601,1.27919,-0.05548,9.70559,2.19115
39,29,0.24837,2.45887,1.29636,0.00705,6.21487,3.55881
39,29,0.2116,2.50349,1.15049,0.02163,7.34447,3.47384
39,29,0.05507,2.37498,1.27204,0.00519,7.87099,5.4145
39,29,0.15502,2.48333,0.865,0.02089,6.57046,2.85057
39,29,0.19183,2.33519,1.18661,-0.1049,3.16991,2.49611
39,29,0.39252,2.5562,1.08305,-0.10456,3.71174,3.69966
40,33,0.19375,2.40075,1.06095,-0.12259,6.81068,3.07007
40,33,0.09769,2.78628,1.18377,-0.18378,10.02882,2.6939
40,33,0.13528,2.63644,0.69538,0.13057,6.9951,4.67787
40,33,0.13186,2.4051,1.37378,0.14283,7.13045,2.36655
40,33,0.18849,2.49573,1.04697,-0.00915,12.48155,3.24005
40,33,0.21516,2.4545,0.96018,0.06445,9.3144,2.42429
40,33,0.07138,2.61631,1.33309,-0.10843,5.83533,3.58608
40,33,0.09937,2.54623,1.25964,-0.05521,7.86673,1.90581
40,33,0.04051,2.55001,1.25137,-0.09919,8.61771,2.87333
40,33,0.34669,2.43929,1.23026,-0.04076,6.51625,4.53019
40,33,0.19396,2.60121,1.13974,-0.03659,8.6065,4.17705
40,33,0.08736,2.26154,1.2704,-0.026,9.06044,4.10714
40,33,0.04436,2.41471,1.2022,0.11665,4.9703,2.02174
40,33,0.22893,2.32107,1.08043,0.02667,5.47479,2.11469
40,33,0.27621,2.74106,1.07298,-0.13297,10.32909,2.48686
40,33,0.45584,2.4522,1.29789,-0.06852,7.88064,3.74477
40,33,0.17865,2.36071,1.15371,0.09714,6.9896,2.0908
40,33,0.18871,2.56956,1.08465,-0.03403,9.7837,3.04792
40,33,0.30074,2.37313,0.99835,-0.076,12.80165,3.61534
40,33,0.11481,2.23266,0.98085,0.07951,7.70083,2.83213
40,33,0.20599,2.40481,1.04273,0.00599,9.13695,3.8268
40,33,-0.02297,2.36717,1.29726,0.10546,7.97811,4.03977
40,33,0.30217,2.45566,1.23386,0.16633,8.22084,2.78499
40,33,0.21922,2.41205,1.28685,-0.03696,6.60827,2.8224
40,33,0.05102,2.46446,1.24704,0.09145,9.18959,2.55246
40,33,0.14403,2.61482,1.34734,0.00468,6.55379,2.75049
40,33,0.31339,2.52222,1.0485,-0.07397,9.76568,3.09738
40,33,-0.01156,2.32054,1.11794,0.00976,9.78029,2.92778
40,33,0.09861,2.35773,1.2078,-0.07664,9.58748,2.68375
40,33,0.22411,2.43272,1.13529,0.18184,7.21422,3.25275
40,33,0.34634,2.56752,1.25979,0.05528,12.31839,3.34128
40,33,0.03073,2.51412,1.1986,0.06602,5.54772,2.41719
40,33,0.05224,2.49526,1.09857,0.02107,5.76079,4.16317
41,27,0.25919,2.42428,1.03553,-0.09581,7.45005,2.85748
41,27,-0.05217,2.49448,1.22855,-0.0206,7.83774,2.30055
41,27,0.22136,2.55717,1.30367,-0.05666,4.71982,3.80043
41,27,0.02203,2.48035,1.22173,-8e-05,9.83316,3.17472
41,27,-0.01826,2.2721,1.41599,0.01184,6.17447,2.95471
41,27,0.0835,2.31387,1.20111,0.09362,4.6376,2.26901
41,27,0.09267,2.54376,1.12555,0.01574,7.33772,2.46613
41,27,0.09543,2.23436,1.42365,0.04836,6.6263,3.15253
41,27,0.2857,2.38201,1.28524,-0.00277,4.92753,4.0417
41,27,0.31356,2.47609,1.15612,0.09439,8.90996,2.87668
41,27,0.23939,2.37911,1.14206,0.00323,10.70434,1.96171
41,27,0.1412,2.55916,1.25029,-0.00561,11.03729,3.28309
41,27,0.22378,2.20595,1.07631,0.01283,9.53185,2.70089
41,27,0.0332,2.53816,1.09087,-0.05611,5.66727,2.52796
41,27,0.21018,2.47011,1.30069,-0.14402,9.48685,2.5514
41,27,0.14455,2.55208,1.0234,-0.07494,6.02788,3.02598
41,27,0.20774,2.36942,1.04807,0.01155,11.54901,2.69072
41,27,0.33321,2.40015,1.08182,-0.03667,6.86964,1.82288
41,27,0.41489,2.39811,0.99202,0.051,8.61869,2.00312
41,27,0.36849,2.45957,1.09796,-0.09651,7.85682,3.56095
41,27,0.44868,2.44146,1.31897,-0.05038,8.7345,1.92777
41,27,0.24216,2.27922,0.9396,-0.06902,8.0233,1.19688
41,27,0.21795,2.49558,0.99039,-0.0013,6.82289,2.17185
41,27,0.0713,2.50804,1.23713,-0.15153,5.97415,4.39487
41,27,-0.01474,2.55759,1.28935,-0.0952,11.89864,3.09482
41,27,0.15817,2.39851,1.27102,0.09456,7.4171,4.13963
41,27,0.33421,2.247,0.97596,0.04922,8.49384,3.12857
42,23,0.10064,2.4113,1.10234,0.12969,11.5321,4.26035
42,23,0.35791,2.60072,1.00029,-0.06508,3.65922,2.93107
42,23,0.14993,2.57201,1.28752,0.17137,10.22876,3.31557
42,23,0.2888,2.41361,1.11558,-0.02916,7.96178,3.03797
42,23,0.15882,2.62083,1.08746,-0.07622,7.99071,2.13798
42,23,0.00619,2.29064,1.16215,-0.04489,5.58483,2.60551
42,23,0.38157,2.39476,1.23277,-0.14457,7.31589,2.49239
42,23,0.101,2.39734,1.07848,0.0975,9.52277,3.76469
42,23,0.25221,2.53136,1.16725,0.03181,6.75943,3.71044
42,23,0.37042,2.42739,1.24934,0.04863,7.30835,2.31494
42,23,0.13715,2.51113,1.05616,-0.09559,4.55653,3.45143
42,23,0.134,2.49435,1.02028,0.05706,11.42317,3.21113
42,23,-0.07604,2.42978,0.93684,-0.01918,5.63091,3.90938
42,23,0.15543,2.44961,1.08734,-0.07256,11.02806,2.80618
42,23,0.2628,2.46879,1.23022,0.07502,7.92569,1.87288
42,23,0.05889,2.32464,0.85782,0.08463,7.56938,1.8166
42,23,0.28241,2.4497,1.08159,0.16468,7.83008,4.1725
42,23,0.28878,2.50238,1.33092,0.04243,7.62173,2.83513
42,23,-0.04729,2.51164,1.17562,0.02336,5.51133,3.11052
42,23,0.3405,2.38353,1.10244,-0.04029,7.72614,3.11744
42,23,0.13068,2.612,1.03,-0.11182,10.44917,3.05118
42,23,0.10243,2.55186,0.99482,-0.03248,8.69703,2.59491
42,23,0.2587,2.58108,1.01983,0.04707,9.64666,0.90363
43,24,0.29453,2.45375,1.32572,-0.07025,7.93958,3.65215
43,24,0.10973,2.40005,0.92904,-0.12719,7.7612,2.58565
43,24,0.17262,2.55852,1.21543,0.03042,12.27724,2.84215
43,24,0.02141,2.55657,1.14545,0.01785,7.30787,3.10234
43,24,0.25453,2.42068,1.14059,-0.0268,6.16281,3.26584
43,24,0.08573,2.58971,0.9593,-0.04156,4.85877,2.92514
43,24,-0.02209,2.45259,1.1478,-0.0746,9.61352,2.00302
43,24,0.07492,2.55409,0.98037,0.09438,10.5608,3.99028
43,24,0.16575,2.50342,1.12153,-0.0556,9.23336,2.62086
43,24,0.1649,2.67705,1.26553,0.01852,6.68853,3.32646
43,24,0.10234,2.40275,1.26846,-0.02006,7.95872,3.53001
43,24,0.1321,2.39055,1.23193,0.03854,8.7784,1.65672
43,24,0.17492,2.572,1.30087,-0.0185,7.70822,3.44236
43,24,0.18742,2.52086,1.21362,-0.00237,8.25888,3.5465
43,24,0.12719,2.49966,1.13104,0.07379,8.39514,2.95574
43,24,0.1922,2.42524,1.24562,0.00813,9.69284,3.13401
43,24,0.20474,2.5038,1.34755,0.02029,5.62269,2.04708
43,24,0.21269,2.61566,1.0442,-0.05414,6.215,2.36652
43,24,0.15634,2.48828,0.89466,-0.04521,6.58765,2.37286
43,24,0.10273,2.43028,1.32737,-0.01992,11.35376,2.73105
43,24,0.29907,2.48055,1.13179,-0.01092,7.23404,4.41948
43,24,0.26175,2.35281,1.2785,-0.02272,6.05352,3.37504
43,24,0.1226,2.44994,1.21008,-0.01152,9.00408,0.8437
43,24,0.30946,2.43771,1.23869,0.06552,9.89697,2.60562
44,23,0.03674,2.53669,1.26713,0.10808,11.26248,2.32091
44,23,0.00682,2.28877,0.95192,0.14833,6.08814,3.70438
44,23,0.13838,2.4127,1.34419,-0.02905,8.97709,2.78792
44,23,0.07667,2.47299,1.19825,0.02525,8.75829,2.74204
44,23,0.19503,2.67115,1.16858,-0.00215,8.10939,3.54175
44,23,-0.03866,2.39604,1.28272,0.07314,9.20596,2.42015
44,23,0.15924,2.62768,1.02088,-0.07338,6.39959,3.49701
44,23,0.25816,2.39779,1.40413,-0.16933,4.91834,2.72551
44,23,0.40987,2.30092,1.14848,0.0369,6.90215,2.79872
44,23,0.2658,2.56001,0.85472,-0.00042,7.08601,2.53931
44,23,0.18146,2.44548,1.08614,-0.07413,9.56085,2.52884
44,23,0.14204,2.36682,1.22244,-0.14393,10.70524,2.48677
44,23,0.15765,2.32737,0.90025,0.09361,5.71418,3.91456
44,23,0.20716,2.58703,0.99067,0.10069,7.09559,2.02004
44,23,0.34911,2.4401,1.28142,0.00887,7.51681,2.81764
44,23,0.15185,2.48592,1.08888,-0.07155,10.85791,1.30186
44,23,0.09392,2.70874,1.00416,-0.006,8.76358,2.99345
44,23,0.21856,2.58327,1.11983,0.01197,9.44697,2.73116
44,23,0.45086,2.70064,1.1784,-0.04114,9.26684,2.2183
44,23,0.27175,2.51129,1.00233,-0.01505,9.10036,1.94466
44,23,0.27509,2.60291,0.96773,-0.0315,9.85783,2.53984
44,23,0.02901,2.65113,1.12231,-0.12492,3.93964,2.91836
44,23,0.14284,2.44239,0.8603,0.11955,12.7448,3.48448
45,35,0.23407,2.32356,1.10027,-0.07614,9.36005,1.2757
45,35,0.01395,2.62175,0.99796,-0.00185,6.3095,2.8985
45,35,0.18035,2.31658,1.28407,0.05276,7.04417,3.08089
45,35,0.42318,2.37239,1.05872,-0.15666,10.6198,3.13345
45,35,0.12485,2.6018,1.13551,-0.00295,7.27005,2.40355
45,35,0.24331,2.46324,1.15337,0.00862,6.00406,3.85695
45,35,0.07901,2.48202,0.97946,-0.19467,6.80669,3.51371
45,35,-0.01716,2.44766,1.25272,0.02215,6.52294,3.4094
45,35,0.23856,2.41786,1.09045,0.08384,8.52947,2.75459
45,35,0.19133,2.44324,1.13603,-0.04293,9.30457,4.78881
45,35,0.24291,2.48209,1.19579,0.04994,12.54014,1.61477
45,35,0.44208,2.47671,1.05141,-0.00574,6.86363,4.15145
45,35,0.07931,2.53652,0.95388,-0.01019,9.78992,1.12239
45,35,0.14559,2.31517,1.21473,-0.15401,6.19795,3.69757
45,35,0.12637,2.60152,1.09657,-0.12623,4.51031,2.5956
45,35,0.17161,2.74262,1.02669,-0.02542,8.25131,3.29763
45,35,0.35827,2.32718,1.34796,0.13451,6.48811,2.45344
45,35,0.11222,2.45611,1.12297,0.04199,5.99607,3.3856
45,35,0.13725,2.37495,1.20177,0.02883,9.79871,4.81171
45,35,0.33187,2.66245,1.25206,0.22627,7.39344,3.24113
45,35,0.10107,2.54721,1.01542,0.08823,5.76979,2.67425
45,35,0.20044,2.5043,1.14959,-0.03945,12.55146,3.15636
45,35,0.14148,2.40472,1.01474,0.08876,6.85901,2.98386
45,35,0.23396,2.55147,1.00814,-0.04766,11.32119,2.24875
45,35,0.21101,2.39469,1.11394,0.05018,7.37605,3.20057
45,35,0.10859,2.43362,1.2492,0.00101,8.90315,3.30767
45,35,0.1968,2.45397,1.29684,0.05273,11.39034,3.3536
45,35,0.35193,2.43163,1.09211,-0.0175,7.26778,4.01212
45,35,0.04271,2.53552,1.13327,0.06009,8.7213,2.4394
45,35,0.04151,2.52439,1.30095,0.03331,8.15459,3.7571
45,35,0.25419,2.43779,0.96894,-0.1246,9.45601,3.15964
45,35,0.22889,2.4888,0.99651,0.06306,6.61391,2.84619
45,35,0.1379,2.54696,1.26182,0.04711,9.00658,3.06267
45,35,0.46634,2.46711,1.10295,0.0374,9.98698,4.04788
45,35,0.0448,2.61955,1.02014,-0.0668,9.65463,4.7866
46,17,0.17678,2.34038,1.04529,0.04704,4.64331,2.62752
46,17,0.13675,2.41936,1.02103,0.04979,9.62938,2.35101
46,17,0.29394,2.57171,1.06618,0.08559,5.6115,2.31419
46,17,0.01517,2.61684,1.28039,0.00144,8.40034,2.02337
46,17,0.19355,2.49371,1.2487,-0.11101,9.58236,3.79822
46,17,0.10387,2.55182,1.23503,-0.06377,8.13682,2.67368
46,17,0.28188,2.54997,0.84733,-0.0563,10.4046,2.73013
46,17,0.29583,2.53043,1.11201,-0.00277,6.8345,4.62116
46,17,0.17048,2.41966,0.87861,-0.06447,7.91019,3.50475
46,17,0.07779,2.34587,1.30748,-0.09224,10.22614,2.84381
46,17,0.30904,2.31918,0.88044,0.1039,10.30009,2.19426
46,17,0.11224,2.28683,1.17818,0.00021,4.18271,2.82564
46,17,0.11674,2.38537,1.30827,-0.07489,9.18406,2.04463
46,17,0.19442,2.6055,1.17421,0.07928,7.22968,2.75082
46,17,0.28182,2.49917,1.28428,0.03432,9.62368,4.22656
46,17,0.27144,2.52605,0.97866,0.03038,10.61992,2.60741
46,17,0.35481,2.54374,1.12003,0.09759,7.43233,4.28513
47,23,0.19454,2.51244,1.02675,0.01482,9.37497,4.00914
47,23,0.04636,2.36461,1.10507,0.07189,10.55146,3.54681
47,23,0.34369,2.27426,1.08797,-0.06577,8.67066,2.71129
47,23,0.42577,2.53194,1.12744,0.02296,8.60167,3.39362
47,23,0.2364,2.46102,1.28421,-0.00131,7.53539,2.56884
47,23,0.2471,2.35981,1.05081,0.0112,8.29738,3.0746
47,23,0.02502,2.36999,1.18474,0.09247,8.07087,2.14548
47,23,0.04055,2.39967,0.7689,-0.10208,5.66769,2.90378
47,23,0.36144,2.42177,1.21833,0.09859,10.37788,3.14576
47,23,0.38408,2.42677,1.09612,0.01396,7.62325,3.82121
47,23,0.12165,2.51371,1.32025,-0.00974,9.52151,3.65686
47,23,0.251,2.62419,1.11486,-0.03326,7.51485,2.67389
47,23,0.12433,2.38341,1.19813,-0.0056,11.74195,2.58681
47,23,0.14869,2.23614,0.85372,-0.02708,9.53642,2.85235
47,23,0.2501,2.50572,0.93473,0.08088,8.68144,1.61557
47,23,0.17477,2.30455,0.94889,0.10213,7.85606,2.46083
47,23,0.43055,2.26132,0.95555,0.06388,7.95114,2.03324
47,23,0.06701,2.4367,1.27754,-0.06594,11.42014,4.25329
47,23,0.13282,2.42705,1.12118,-0.02929,5.87426,3.35976
47,23,0.19688,2.59392,1.17256,-0.00683,8.90384,1.75275
47,23,0.21663,2.28848,1.08296,-0.06098,10.76853,3.13822
47,23,0.03616,2.58202,0.90958,0.09573,10.52338,2.46311
47,23,0.23757,2.55497,1.22966,-0.01872,7.27352,4.00502
48,23,0.21226,2.35432,1.21978,-0.00392,8.67984,2.55313
48,23,0.33378,2.44711,1.31539,-0.02462,7.73622,1.67175
48,23,0.37515,2.47283,1.32445,0.02812,10.43483,3.15944
48,23,0.35655,2.43157,1.08456,0.0614,6.61489,2.77057
48,23,0.03332,2.56182,1.08238,-0.05349,10.10313,2.39418
48,23,0.06893,2.4794,1.07938,-0.11904,7.70037,3.33882
48,23,0.18311,2.62758,1.1303,-0.0234,7.03954,3.69317
48,23,0.07444,2.61291,1.07533,-0.00757,10.10895,3.05766
48,23,0.11048,2.5344,1.05628,0.01423,8.70218,2.49352
48,23,0.28868,2.50302,1.24851,0.06009,11.57649,2.48315
48,23,0.09047,2.50881,1.38455,0.12048,5.20646,4.13108
48,23,0.20845,2.45385,1.14955,0.12385,8.11088,3.50871
48,23,0.15754,2.40001,0.80961,0.04556,5.40445,3.65093
48,23,0.21936,2.47891,1.06359,-0.09431,12.50278,2.67238
48,23,0.29055,2.43196,1.18993,0.05159,7.42198,2.65688
48,23,0.3855,2.43215,0.94517,-0.12516,6.40201,4.76627
48,23,0.14808,2.5505,0.95818,0.00964,10.38366,2.90185
48,23,0.1707,2.5098,1.15462,-0.01219,6.62551,2.41917
48,23,0.24427,2.57332,1.3669,0.02587,6.50697,3.17688
48,23,0.18203,2.32586,1.01911,0.04213,8.43952,2.28481
48,23,0.15824,2.41374,0.99352,0.05899,6.61721,2.1633
48,23,0.21291,2.53331,0.96171,-0.31639,10.00524,2.51143
48,23,0.20181,2.42462,1.02925,-0.07012,6.76684,3.01115
49,34,0.21958,2.485,1.21673,-0.08794,8.07745,3.52805
49,34,0.15685,2.54288,1.17709,-0.07629,9.63199,3.99207
49,34,0.38163,2.62404,0.99038,-0.23259,6.6316,2.80707
49,34,0.30015,2.41806,1.11304,-0.03568,8.95348,2.56227
49,34,0.39426,2.61395,1.14619,0.17408,7.81011,2.59627
49,34,0.15743,2.62253,1.44898,0.07077,4.33103,2.07477
49,34,0.1209,2.44197,1.00023,0.05849,12.1753,4.45907
49,34,0.23955,2.55618,1.20286,-0.0335,5.12307,2.4645
49,34,-0.1027,2.22753,0.94912,0.0517,7.25117,2.40671
49,34,0.28972,2.55567,0.96987,-0.01661,8.7936,2.81563
49,34,-0.02179,2.29553,1.25672,0.03449,8.15681,2.29836
49,34,0.16727,2.18166,1.40048,-0.04474,11.49499,3.04701
49,34,0.24255,2.61391,1.1847,0.02978,7.42326,5.25238
49,34,0.13322,2.35357,1.2142,-0.0196,4.47238,3.97887
49,34,0.13947,2.37072,1.07417,0.05308,10.41161,4.40929
49,34,0.16825,2.45592,1.00851,0.00475,5.89796,2.91543
49,34,0.13359,2.37961,1.1347,-0.02227,13.56514,2.72368
49,34,0.34886,2.54393,0.9596,0.02501,5.3125,4.13394
49,34,0.13883,2.59923,1.06375,-0.11875,10.03136,2.73985
49,34,0.00824,2.56505,1.12696,-0.11936,6.30872,3.05848
49,34,0.33584,2.69102,1.16414,-0.08299,7.48817,1.32122
49,34,0.16628,2.44614,1.10205,-0.12678,6.55052,3.588
49,34,0.04992,2.49155,0.96174,-0.00438,6.64618,3.83039
49,34,0.17514,2.47306,1.2691,-0.10985,7.03018,2.89329
49,34,0.28802,2.37098,1.24024,-0.07165,5.63919,4.36162
49,34,0.21648,2.48623,1.04611,0.02447,6.13959,3.46228
49,34,0.42195,2.32788,1.05782,-0.03467,6.32401,2.72214
49,34,0.17408,2.56537,1.0738,0.02203,10.34343,1.72562
49,34,0.0693,2.3839,1.11832,-0.03775,5.32479,1.78018
49,34,0.15723,2.50087,1.24571,-0.08675,5.60368,3.65782
49,34,0.14479,2.58789,1.37043,-0.05449,8.85897,2.73568
49,34,0.36164,2.76226,1.04227,0.04261,5.32138,2.43428
49,34,0.30693,2.48389,1.0713,0.02679,7.0533,4.01025
49,34,0.26512,2.63034,1.21532,0.02652,8.27812,2.58677
50,20,0.32759,2.48689,0.9056,-0.10355,9.37104,2.35825
50,20,0.23899,2.4224,0.93897,-0.08033,7.26252,1.88442
50,20,0.14131,2.3589,1.19895,0.12835,5.45738,3.149
50,20,-0.06303,2.2962,1.25941,0.03948,9.83707,4.35893
50,20,0.3098,2.25321,1.04493,0.11892,8.3986,3.68956
