frame,DetObj#,x,y,z,v,snr,noise
38,19,0.27075,1.67691,0.94723,0.04741,10.79515,2.59043
38,19,0.1454,1.49147,0.96649,0.11193,14.48518,1.46507
38,19,0.4846,1.53535,0.81639,-0.22204,3.59819,3.38505
38,19,-0.3848,1.38077,0.97508,0.11358,14.08311,3.71575
38,19,0.25058,1.10743,1.04326,-0.03186,13.84722,1.715
38,19,0.14227,1.75641,0.8172,-0.07613,11.41634,1.56148
38,19,-0.22414,2.00797,0.88953,0.01896,9.7132,1.31973
38,19,0.56304,1.51163,1.02877,0.01247,11.3676,2.97268
38,19,0.14483,1.47831,0.87168,-0.08458,14.61747,2.61715
38,19,0.44382,1.41674,0.85613,0.11508,15.58363,1.8677
38,19,-0.02731,1.47277,0.74023,0.01419,11.98366,3.19964
38,19,-0.09499,1.69397,1.01021,0.03477,16.22766,2.35612
38,19,-0.1201,1.51041,0.88576,-0.05115,15.39545,1.4861
38,19,0.41134,1.38506,0.90449,-0.03205,17.54035,1.98335
38,19,0.09544,1.36926,1.00119,0.06864,18.31447,1.76244
38,19,0.14658,1.463,0.73202,-0.01464,7.22029,2.7935
38,19,0.54229,1.64498,0.91909,-0.04397,10.56965,2.64528
39,13,-0.06698,1.90343,0.85653,0.02199,8.5991,2.71893
39,13,-0.06033,1.67975,0.59837,-0.06384,16.91641,3.24509
39,13,-0.29225,1.25623,0.75546,0.03796,12.98107,2.92118
39,13,-0.03327,1.0189,0.87176,0.13082,13.41378,2.48184
39,13,0.39977,1.67664,0.84749,0.01479,9.09973,3.5374
39,13,0.53473,1.64688,0.87488,0.10349,11.49806,1.58444
39,13,0.59999,1.6954,0.93713,-0.02813,10.02199,1.9448
39,13,0.08236,1.50123,0.91025,-0.1558,16.95009,2.52674
39,13,0.10631,1.29146,0.80087,-0.04636,12.89993,2.33499
39,13,0.04074,1.65582,0.95396,-0.06909,14.86831,2.67116
39,13,-0.13014,1.26166,1.08663,0.03762,9.81904,2.00484
39,13,-0.07475,1.66037,0.78948,0.00872,10.07613,2.40428
39,13,0.16009,1.84434,0.84968,-0.08204,11.66725,2.67432
40,17,0.38425,1.41056,0.81168,-0.07587,11.36046,3.43531
40,17,0.12921,1.71422,0.71973,-0.22868,14.36058,1.81395
40,17,0.3135,1.48874,0.76824,-0.10011,14.54254,1.79383
40,17,0.64154,1.54845,0.89481,-0.07077,10.16386,2.59148
40,17,0.0113,1.76757,0.73923,-0.18379,9.77961,2.87408
40,17,0.56627,1.56661,0.84195,0.06095,15.86075,2.06434
40,17,0.06284,1.33222,0.70488,0.01599,18.46065,1.012
40,17,-0.15782,1.69145,0.88773,-0.04663,15.31899,2.15738
40,17,-0.00363,1.56726,0.80736,0.09685,15.59633,2.34421
40,17,0.0118,1.35728,0.63245,-0.00393,16.73799,2.30729
40,17,0.06713,1.24533,0.74357,0.0889,20.4011,2.15531
40,17,0.22765,1.5343,0.9228,-0.13473,14.52076,2.28485
40,17,0.18463,1.7356,0.90309,0.02767,15.70566,2.79928
40,17,0.30948,1.1997,0.85572,0.11826,11.14323,2.76255
40,17,-0.22501,1.69679,0.77372,0.20757,18.31567,3.39774
40,17,0.14885,1.49077,0.79331,0.09983,10.69984,2.05012
40,17,0.23972,1.45919,0.66345,-0.13905,21.05099,2.64636
41,20,0.43997,1.73233,0.64802,0.00742,8.81056,3.36431
41,20,-0.54803,1.72119,0.78754,0.01185,11.21262,3.16821
41,20,0.33711,1.80793,0.92709,-0.13589,17.75907,3.02056
41,20,0.11032,1.53491,0.78787,0.11694,14.49684,2.18785
41,20,0.27552,1.73831,0.47328,0.1262,13.39535,2.40295
41,20,0.02108,1.6178,0.95309,-0.03589,11.41014,2.20405
41,20,0.43639,1.35254,0.88602,-0.02236,11.80859,2.73901
41,20,-0.31754,1.80334,0.82167,0.01113,12.83656,1.98396
41,20,-0.16232,1.65014,0.83702,0.09637,12.78885,2.47009
41,20,0.16149,1.71878,0.89565,-0.087,9.02518,2.58022
41,20,0.46849,1.79464,0.78711,0.00115,14.86304,2.71946
41,20,0.00674,1.60288,1.01656,0.04132,13.77083,0.97282
41,20,0.52407,1.99988,0.89787,-0.04932,16.21051,2.44254
41,20,0.41778,2.09929,0.88961,-0.16209,15.0728,3.56966
41,20,0.64472,1.52136,0.72887,0.0516,13.55585,2.30647
41,20,-0.09153,1.80879,0.84299,-0.24754,12.0927,2.00183
41,20,0.17238,1.66053,0.73379,0.08193,13.63411,3.21237
41,20,0.00666,1.70178,0.83086,0.14125,16.5545,3.07926
41,20,0.26558,1.64592,0.87063,-0.19516,16.1928,3.99962
41,20,0.12881,1.75509,0.91794,0.11405,18.1465,1.17051
42,27,0.7377,1.63564,0.86034,0.03759,11.44548,2.01599
42,27,0.53285,1.48384,0.81225,0.05713,19.21362,3.01906
42,27,0.25283,1.50405,0.68414,0.18861,7.12721,3.21551
42,27,-0.13838,1.47,0.78736,-0.01498,14.83858,2.29942
42,27,-0.2378,1.33398,0.64813,0.05136,13.84972,1.65792
42,27,0.52695,1.64791,0.68027,-0.20243,9.71173,2.86426
42,27,-0.20351,1.5488,0.67863,0.0928,10.90289,2.11974
42,27,0.2299,1.3314,0.64993,-0.02828,9.49261,2.90026
42,27,-0.16247,1.4757,0.71502,-0.03243,13.57419,3.01245
42,27,0.40503,1.46706,0.77991,0.1138,14.50688,3.32322
42,27,0.25361,1.52861,0.70799,0.03692,12.27566,3.19711
42,27,0.62102,1.51767,0.95957,-0.02034,13.49044,3.22218
42,27,0.5205,1.51313,0.70635,0.08651,16.42335,3.37019
42,27,0.11208,1.71395,0.84706,0.03762,12.38375,2.26116
42,27,-0.13434,1.61213,0.86979,0.07957,12.50821,2.85744
42,27,-0.01011,1.3694,0.84068,0.0658,10.23374,3.19166
42,27,0.17924,1.54579,0.76356,0.01583,16.81395,2.91219
42,27,0.58726,1.42899,0.8504,0.11305,16.05521,2.76103
42,27,0.53822,1.41055,0.82052,-0.04346,8.86432,2.70726
42,27,0.73455,1.29372,0.88873,-0.12588,10.79663,2.48073
42,27,0.02399,1.78902,0.85309,-0.0222,13.18617,2.31238
42,27,0.3418,1.63194,0.78835,0.17226,12.62619,2.49674
42,27,0.01058,1.55581,0.7541,0.06552,13.19918,2.92661
42,27,0.48717,1.47762,0.82709,-0.18125,15.64774,2.70992
42,27,-0.4167,1.75178,0.71973,-0.01313,10.26877,2.32998
42,27,0.01645,1.28622,0.69256,-0.09276,8.06849,2.27212
42,27,0.19379,1.82127,0.66544,0.19554,9.27154,2.44141
43,34,-0.15564,1.81687,0.97901,0.10974,15.1445,1.28774
43,34,0.30784,1.66888,0.78261,0.04899,9.00988,2.65573
43,34,0.39103,1.3415,0.79077,0.02731,12.28014,1.72171
43,34,0.19313,1.56458,0.65178,0.10362,16.71759,2.7258
43,34,0.35778,1.58153,0.66944,0.02516,12.62559,2.95896
43,34,0.30467,2.07207,0.68949,0.10278,17.30996,2.60938
43,34,0.21597,1.46734,0.68293,-0.04546,7.90138,2.94709
43,34,0.01275,1.52544,0.71967,0.00086,12.74969,1.85942
43,34,-0.17503,1.40365,0.83122,-0.07995,5.4836,2.22236
43,34,0.50295,1.22026,0.73393,-0.04935,8.91767,2.85054
43,34,0.40065,1.7967,0.67323,-0.05698,8.42851,2.45394
43,34,0.22529,1.425,0.78747,0.00716,9.49393,1.9126
43,34,0.30152,1.3241,0.72162,-0.14648,14.86286,2.15592
43,34,0.28544,1.38272,0.78518,-0.01927,14.08985,2.54958
43,34,0.29135,1.50233,0.85324,-0.04936,11.02716,2.0215
43,34,-0.08454,1.71675,0.94933,0.04333,8.57371,3.13118
43,34,-0.23092,1.55259,0.88155,0.01845,11.53827,2.7462
43,34,0.19677,1.57419,0.7025,0.12226,10.12552,3.47338
43,34,0.35997,1.29276,0.75949,0.00769,13.46495,2.64498
43,34,0.34808,1.59861,0.98582,0.05897,10.95142,2.63817
43,34,0.71958,1.52628,0.83021,-0.12985,16.04533,2.5742
43,34,0.13823,1.47356,0.73195,-0.08663,14.46796,2.40241
43,34,0.27328,1.35011,0.78187,-0.02528,10.28974,2.34508
43,34,0.35629,1.76524,0.76084,0.1295,13.00322,2.72733
43,34,-0.15076,1.71489,0.98339,-0.00776,13.00252,2.36271
43,34,0.26317,1.45805,0.6914,-0.08345,15.93652,1.73005
43,34,0.1486,1.74492,0.9141,-0.08021,17.43824,1.36521
43,34,-0.16933,1.4415,0.74816,-0.14339,14.70868,3.25425
43,34,-0.42137,1.82182,0.86548,0.09616,6.29184,3.22061
43,34,0.76409,1.26668,0.75476,-0.05328,10.21152,2.01144
43,34,0.10951,1.31991,0.71914,-0.14935,13.13973,2.70437
43,34,-0.01501,1.60853,0.81432,0.05183,12.53604,1.42763
43,34,0.45646,1.78129,0.9998,0.03622,10.23967,2.25394
43,34,0.41835,1.4374,0.84939,0.02627,9.21186,1.79712
44,12,0.33176,1.58976,0.91429,-0.01225,16.6231,2.23401
44,12,-0.02175,1.70651,0.7765,0.1705,19.64682,1.99934
44,12,0.7429,1.6115,0.81273,-0.19793,15.45558,2.71213
44,12,-0.0369,1.58787,0.88407,0.05278,13.05205,2.92248
44,12,0.21804,1.6348,0.74607,-0.10634,9.4903,2.12245
44,12,0.25844,1.07564,0.73045,-0.10913,14.49508,2.11882
44,12,0.442,1.64292,0.7319,-0.01631,16.04926,3.33359
44,12,-0.23099,1.82338,0.98818,0.14612,6.58228,1.59863
44,12,0.18417,1.52222,0.90219,-0.08623,11.89707,2.03099
44,12,0.74865,1.56451,0.76522,-0.01197,15.89765,2.28184
44,12,0.58476,1.48849,0.80154,0.03944,7.24778,3.10274
44,12,0.53296,1.7124,0.59441,-0.15293,16.82556,2.91705
45,24,0.13307,1.9016,0.7561,-0.00743,10.34277,1.78937
45,24,-0.30345,1.48781,0.70171,-0.02674,9.23179,3.03661
45,24,0.52266,1.42852,0.89178,-0.03135,13.02717,3.69894
45,24,-0.02492,1.61209,0.91083,-0.0722,14.73589,3.06736
45,24,-0.14435,1.91132,0.84553,0.0016,12.44982,2.38416
45,24,0.98765,1.37251,1.04544,0.02376,14.07388,2.33696
45,24,0.8952,1.42815,0.8081,0.1732,18.04534,2.354
45,24,0.67921,1.62711,0.64807,0.04233,13.17907,2.08472
45,24,0.8539,1.65749,0.79179,0.00747,15.52669,2.0846
45,24,0.34498,1.69464,0.89873,0.04216,10.15652,1.98227
45,24,0.11786,1.54407,0.66387,-0.06026,10.86322,3.13718
45,24,0.1739,1.52038,0.90168,0.01035,10.89957,2.36056
45,24,0.52044,1.67809,0.75266,0.07713,8.84287,2.55522
45,24,0.53201,1.74816,0.71451,0.09429,12.27125,2.6109
45,24,0.21443,1.70447,0.89568,0.05936,11.50551,2.21578
45,24,0.3909,1.36505,0.81612,0.19996,10.64146,2.35558
45,24,0.66187,1.42063,0.83694,0.02179,11.5856,2.65119
45,24,0.45471,1.6953,0.7474,-0.06075,18.77805,2.656
45,24,0.48887,1.97185,0.70875,0.06661,10.18838,2.77196
45,24,0.59224,1.69398,0.67849,0.06397,14.52519,3.82137
45,24,0.54313,1.54681,0.85077,0.16703,16.73454,2.35119
45,24,0.50116,1.77956,0.77455,-0.06334,7.99055,1.98391
45,24,0.16973,1.59117,0.89115,0.09685,14.27561,2.50793
45,24,-0.1434,1.44352,0.65699,-0.12075,8.39018,3.45417
46,28,0.62237,1.79737,0.67687,-0.03771,14.54884,1.92503
46,28,0.50443,1.61059,0.80516,-0.08347,17.69418,1.54059
46,28,-0.04143,1.79125,0.8246,0.01755,12.52013,2.64084
46,28,-0.13108,1.8198,0.87552,-0.21242,12.90366,2.36412
46,28,0.1555,1.45688,0.67984,-0.2132,13.72337,3.0
46,28,0.34833,1.58415,0.81908,-0.00175,16.82726,2.43939
46,28,0.64607,1.37229,0.77029,0.00329,10.28413,3.44694
46,28,0.2278,1.69676,0.77645,-0.08129,14.14278,2.11194
46,28,0.21705,1.50145,0.71665,-0.00743,11.37416,2.04256
46,28,0.23474,1.23652,0.65863,-0.06613,12.03889,2.29057
46,28,0.33327,1.68729,0.73157,0.07313,6.79971,1.29278
46,28,0.5466,1.48347,0.84531,-0.14242,14.41958,2.04871
46,28,0.64606,1.80125,0.73753,-0.05513,12.51112,2.38813
46,28,0.49406,1.16986,0.67256,0.05804,8.38764,2.8996
46,28,0.40821,1.684,0.83256,-0.03281,13.0209,1.94273
46,28,0.51604,1.66003,0.62589,0.00148,7.2213,3.2639
46,28,-0.11489,1.60753,0.68415,0.01858,13.5162,1.90771
46,28,0.52766,1.73868,0.62984,0.01028,14.50487,2.07886
46,28,0.39425,1.5946,0.76253,0.18544,13.51111,3.39822
46,28,0.4294,1.66674,0.83082,0.09531,12.51438,3.91634
46,28,0.17608,1.29038,0.7439,0.07196,16.93016,2.18117
46,28,0.41374,1.3534,0.80294,0.03151,10.77813,2.48019
46,28,0.18809,1.52097,0.77174,-0.05107,13.10666,1.92573
46,28,0.1228,1.54807,0.59837,-0.09202,17.52834,2.90171
46,28,-0.0685,1.70317,0.94905,-0.04527,12.16483,2.78985
46,28,0.84952,1.35285,0.88759,0.027,9.4824,2.15142
46,28,0.74774,1.4446,0.69591,0.16959,14.79495,1.75566
46,28,0.43261,1.66537,0.69137,0.06994,12.76107,2.19539
47,19,0.11238,1.60415,0.7806,0.14037,15.14773,2.16812
47,19,-0.01943,1.57135,0.73787,-0.15489,18.82322,2.11727
47,19,0.29107,1.58231,1.04179,0.07408,18.73329,2.40498
47,19,0.39776,1.73713,0.86158,-0.01562,6.44075,3.2683
47,19,-0.00674,1.5822,0.66156,-0.00201,10.25042,2.05536
47,19,0.25919,1.34998,0.6889,-0.03231,17.7327,1.98215
47,19,-0.57213,1.15518,0.61556,0.19795,11.07474,3.90672
47,19,0.39742,1.71093,0.68826,0.0948,17.42126,2.73541
47,19,-0.46246,1.49535,0.71301,-0.04324,15.78269,2.63938
47,19,0.37463,1.6986,0.7203,0.13069,13.41055,1.8176
47,19,0.12662,1.47467,0.64307,-0.01027,8.22484,2.937
47,19,0.09799,1.60549,0.57561,-0.11902,9.50007,2.25117
47,19,-0.03262,1.46544,0.69529,-0.14657,11.55788,2.35829
47,19,-0.08149,1.68965,0.65908,0.02665,16.92284,3.57295
47,19,0.12764,1.33726,0.564,0.05219,12.68313,2.68941
47,19,0.45425,1.51347,0.69216,-0.16101,14.74384,1.94348
47,19,0.74453,1.55583,0.7843,-0.08355,12.73617,2.67768
47,19,0.31655,1.79023,0.6778,0.04156,10.02681,2.26859
47,19,-0.10091,1.57741,0.81897,-0.03057,11.17593,1.7832
48,31,0.37209,1.18142,0.44964,0.01709,16.7992,1.9994
48,31,0.06738,1.58671,0.93135,-0.00714,13.51607,1.9435
48,31,0.10789,1.48114,0.73769,0.06736,11.35215,2.84353
48,31,0.57213,1.38323,0.65337,0.0578,9.34256,2.90248
48,31,0.04659,1.67701,0.79667,0.08081,13.86378,2.02146
48,31,0.2342,1.79655,0.75054,0.06616,13.03202,2.50441
48,31,0.61143,1.6197,0.85309,-0.03012,14.86213,3.01991
48,31,0.37249,1.70813,0.68014,-0.01951,13.49667,2.53658
48,31,0.41601,1.88667,0.6814,-0.16724,16.21015,2.40396
48,31,0.55987,1.65639,0.81939,0.02636,16.71266,2.10589
48,31,0.24065,1.47694,0.7894,-0.05341,13.29261,1.8255
48,31,0.13992,1.59656,0.51969,-0.25893,17.18621,3.4285
48,31,0.10807,1.65961,0.63949,-0.10512,17.8879,1.61248
48,31,-0.05019,1.73246,0.72519,-0.00893,13.0238,2.17917
48,31,0.19926,1.59342,0.89479,0.02896,18.8088,2.76121
48,31,0.15472,1.46206,0.70369,-0.07109,7.41082,2.08374
48,31,-0.02557,1.48416,0.74432,-0.04317,11.97577,2.0443
48,31,0.64528,1.50663,0.90732,0.17111,16.19969,3.17116
48,31,-0.22913,1.69659,0.67574,-0.01529,18.70882,2.95323
48,31,0.27249,1.77033,0.72336,-0.00131,16.58244,2.9041
48,31,0.15323,1.29669,0.78208,-0.00689,14.94689,2.73995
48,31,-0.03093,1.57889,0.59133,-0.10223,9.65487,2.5188
48,31,0.37032,1.71801,0.8084,0.10815,19.80337,3.14387
48,31,-0.20688,1.83227,0.63504,-0.17489,14.05623,2.20058
48,31,0.35199,1.77539,0.8479,0.1704,13.36748,4.27101
48,31,0.17978,1.61244,0.86575,0.06039,15.44307,2.06693
48,31,0.05133,1.45088,0.77655,0.06323,12.56478,2.0975
48,31,-0.04063,1.32788,0.85559,0.00815,10.09844,2.70542
48,31,0.11216,1.61836,0.83931,-0.08939,7.67113,2.33532
48,31,-0.48792,1.78599,0.74833,-0.09224,17.26348,2.748
48,31,0.4094,1.55011,0.74282,-0.09603,16.49011,1.27382
49,12,0.34091,1.87601,0.61898,0.03984,14.03842,1.88647
49,12,0.55933,1.44802,0.62628,0.0999,11.86378,1.93154
49,12,0.46495,1.65298,0.7865,-0.04621,10.18459,2.79073
49,12,0.14272,2.12613,0.80726,0.05142,11.78724,2.79177
49,12,0.34489,1.4587,0.74337,0.03889,13.77335,2.47696
49,12,0.22065,1.38934,0.553,0.04285,16.85433,3.02514
49,12,0.49286,1.4602,0.54315,0.13453,12.51106,2.19334
49,12,0.38126,1.8107,0.67198,0.01158,11.48759,2.64592
49,12,-0.01785,1.68962,0.63425,-0.00888,15.69838,2.13648
49,12,0.84973,1.54149,0.68076,-0.05069,9.75571,2.47405
49,12,0.21098,1.62546,0.78163,0.12872,15.98336,2.07961
49,12,-0.35559,1.4497,0.71056,0.03318,13.17665,2.83964
50,30,0.60357,1.67542,0.63781,0.13217,10.14374,3.30747
50,30,0.61274,1.58853,0.50297,0.00456,11.61804,2.07696
50,30,0.25072,1.76391,0.69204,0.07492,15.16089,1.96775
50,30,0.50025,1.7337,0.65594,-0.03991,15.43539,2.86062
50,30,0.47172,1.47168,0.67309,-0.09089,13.03585,3.33723
50,30,0.07768,1.50711,0.66974,-0.15984,14.78446,1.9695
50,30,-0.41736,1.94036,0.95731,-0.1958,14.17849,2.94895
50,30,0.43996,1.28823,0.8013,0.00674,10.89138,2.56632
50,30,0.3989,1.80709,0.76163,-0.16388,8.28649,3.20776
50,30,0.42432,1.46913,0.74998,-0.06597,12.16072,2.14366
50,30,1.07046,1.56443,0.70834,-0.07098,15.56996,2.41444
50,30,-0.42457,1.55349,0.66541,-0.1316,10.36819,2.65478
50,30,0.10605,1.19133,0.67851,-0.09592,14.30208,2.66305
50,30,0.57214,1.7279,0.6795,0.07974,18.99531,2.44701
50,30,0.37503,1.61436,0.63793,0.09259,16.95781,0.88712
50,30,0.30888,1.70044,0.61936,0.07693,9.7932,2.74439
50,30,-0.00849,1.77026,0.60976,0.09075,14.55326,1.95692
50,30,0.21927,2.21616,0.51852,0.1131,13.77767,2.37692
50,30,0.29837,1.55332,0.55192,0.01078,12.44072,3.13437
50,30,0.15333,1.91885,0.79511,-0.09894,10.27641,2.71428
50,30,0.07532,1.69115,0.54139,0.06182,15.40762,2.15747
50,30,0.03024,1.40479,0.64732,-0.25442,14.01846,3.63177
50,30,0.07181,1.49792,0.37633,-0.25374,12.51173,2.67026
50,30,0.38893,1.69329,0.82277,0.17291,9.38797,2.01577
50,30,0.54242,1.84404,0.84411,0.01267,16.06042,2.87311
50,30,0.39757,1.60669,0.92167,0.07438,7.94737,2.21165
50,30,0.39248,1.71302,0.66821,-0.15694,12.97696,1.93911
50,30,0.70573,1.85046,0.58465,-0.00806,7.05406,3.27409
50,30,0.60748,1.52984,0.69269,0.09799,11.12672,2.90424
50,30,0.67751,1.5109,0.70165,0.14289,9.86435,3.21574
51,28,0.27377,1.39659,0.76258,0.02409,13.36524,2.98821
51,28,0.0945,1.50083,0.73554,-0.10066,13.91935,3.27532
51,28,-0.06233,1.39946,0.57016,0.00196,16.74002,3.63652
51,28,-0.10558,1.53811,0.6851,-0.08301,10.07507,2.78734
51,28,0.45092,1.8443,0.65945,0.02812,12.54352,2.44442
51,28,0.60406,1.51637,0.71173,-0.03236,14.93548,1.96458
51,28,0.42834,1.2377,0.6199,-0.03771,11.47535,2.40572
51,28,0.35866,1.06341,0.76364,-0.07257,13.58247,1.66642
51,28,0.21875,1.64418,0.78555,0.02507,17.5267,3.188
51,28,0.00448,1.91453,0.76138,-0.01777,10.89036,2.13127
51,28,0.2158,1.73896,0.62838,0.1255,10.99089,2.40568
51,28,0.56839,1.60386,0.57571,0.04731,5.522,3.27018
51,28,0.60211,1.46967,0.57056,0.10814,13.41524,1.40072
51,28,0.27362,1.76252,0.62205,-0.09024,14.64512,3.19475
51,28,0.20879,1.51856,0.69017,0.13294,12.44889,1.759
51,28,0.08078,1.79396,0.6681,0.12713,13.98641,3.42102
51,28,0.30456,1.79292,0.67058,-0.06989,8.67735,2.97432
51,28,-0.20833,1.79152,0.57638,-0.1406,14.54835,3.1528
51,28,0.751,1.60458,0.71004,0.08733,10.26643,1.93839
51,28,-0.13772,1.92793,0.7166,0.04654,8.77714,2.65748
51,28,0.47702,1.51327,0.80798,0.04575,11.3821,3.5464
51,28,0.78139,2.1216,0.7097,0.03462,9.56852,3.10754
51,28,-0.30938,1.75109,0.58268,0.08525,15.55425,2.09509
51,28,0.81972,1.43442,0.70889,-0.07374,11.63312,2.64603
51,28,0.56691,1.45095,0.87318,0.06094,12.30655,3.47123
51,28,0.1925,1.70738,0.75924,0.07831,10.18405,2.33881
51,28,0.405,1.87601,0.66169,0.16403,8.40649,2.18096
51,28,0.8259,1.82353,0.63272,0.24095,14.75581,2.84671
52,32,0.34664,1.66385,0.67825,0.01901,14.19812,1.96346
52,32,0.14867,1.61911,0.69829,0.08954,14.28432,2.20924
52,32,-0.01123,1.88656,0.6394,-0.03982,12.27178,1.60263
52,32,0.53947,1.8503,0.65031,0.07739,14.13389,2.90298
52,32,0.5095,1.64109,0.67369,-0.11591,12.22283,2.7654
52,32,0.53616,1.57378,0.8664,0.00294,15.8734,2.64713
52,32,0.10283,2.0659,0.71418,-0.02086,13.5842,1.28745
52,32,0.33415,1.40456,0.58849,0.02852,15.26255,2.82508
52,32,0.15614,1.26804,0.48846,0.04866,11.83693,3.01735
52,32,0.09489,1.36871,0.57549,0.14536,9.82953,3.05273
52,32,0.28687,1.45731,0.74832,-0.00403,9.39618,2.66807
52,32,0.48003,1.56148,0.59072,0.02338,11.2438,4.12778
52,32,-0.23211,1.72905,0.78741,0.14239,18.81974,3.45577
52,32,0.2478,1.72398,0.67284,0.02352,12.4694,1.81773
52,32,0.11929,1.50307,0.72699,0.08305,13.78755,2.49082
52,32,0.17575,1.60115,0.62051,0.13566,16.44796,2.17243
52,32,0.60604,1.53649,0.64468,0.04458,11.38696,2.80209
52,32,0.61071,1.34413,0.59604,0.02719,14.05548,2.53101
52,32,0.05644,1.60256,0.75265,0.05716,12.90119,2.30241
52,32,0.7453,1.58437,0.81132,0.08805,18.21263,2.74012
52,32,0.34554,1.55446,0.71649,-0.01372,18.95745,1.95633
52,32,0.03204,1.8004,0.51449,-0.13237,16.14256,2.11683
52,32,0.3405,1.51558,0.57088,0.14955,8.32552,2.17806
52,32,0.6129,1.37721,0.62862,0.02707,16.26068,2.73483
52,32,0.4317,1.69616,0.7887,0.18984,9.36999,1.66639
52,32,0.96993,1.58842,0.68111,0.12034,10.98999,2.46965
52,32,0.46017,1.47654,0.57045,-0.09679,6.42863,2.84511
52,32,0.33138,1.58628,0.84978,0.02925,14.39498,2.16913
52,32,0.533,1.53656,0.66521,-0.03363,10.58149,1.81223
52,32,-0.09813,1.19735,0.59835,0.06902,12.56401,2.31925
52,32,0.71874,1.42711,0.52512,-0.04787,9.50772,2.46978
52,32,0.34839,1.50838,0.78161,-0.06769,12.34332,3.22104
53,17,0.8103,1.72959,0.4933,0.04923,14.55187,2.59195
53,17,-0.00658,1.65801,0.84969,0.06602,9.15238,1.84723
53,17,0.56127,1.71284,0.66441,-0.04903,16.07209,1.54625
53,17,-0.57674,1.47744,0.71811,0.00613,16.28467,2.67556
53,17,0.49778,1.3756,0.63405,0.01546,7.37928,1.65041
53,17,0.56155,1.82755,0.70618,0.11458,13.56987,2.83093
53,17,0.30771,1.59148,0.62982,-0.02187,11.68087,2.92475
53,17,0.90273,1.537,0.50375,-0.08885,11.46112,2.61235
53,17,0.57778,1.05836,0.77322,-0.01336,10.33758,3.42953
53,17,0.83853,1.56458,0.50717,0.08365,18.81071,1.74685
53,17,0.23791,1.79633,0.87925,0.0274,15.6939,3.01442
53,17,0.69588,1.61049,0.59593,0.0128,10.69125,2.95201
53,17,0.25945,1.70019,0.59809,0.13285,15.6289,2.20321
53,17,0.29433,1.74517,0.54172,-0.0727,14.06108,2.75864
53,17,-0.30156,1.72377,0.85134,0.02536,6.9203,2.00258
53,17,0.03181,1.48359,0.65306,-0.01969,9.2823,2.41983
53,17,-0.18179,1.57244,0.66985,0.04663,11.61636,2.72948
54,27,0.81365,1.62611,0.62719,-0.06076,15.07975,1.41317
54,27,0.43324,1.58767,0.63647,-0.08065,12.73725,2.73165
54,27,0.72031,1.53163,0.65232,-0.21473,15.3139,1.25214
54,27,0.3853,1.63999,0.51734,0.06874,13.91392,2.45977
54,27,0.70949,1.5338,0.62587,-0.086,10.60587,2.31111
54,27,0.53944,1.76349,0.65256,-0.07594,11.21094,3.1267
54,27,0.21757,1.42509,0.57466,-0.22176,18.06658,2.79626
54,27,0.46036,1.5443,0.71365,-0.10125,16.71732,3.23346
54,27,0.02724,1.64455,0.54313,0.15267,12.02223,2.84036
54,27,1.18113,1.49541,0.5908,0.01345,12.81497,3.17236
54,27,0.23023,1.45989,0.64977,0.04844,12.77963,3.39368
54,27,0.27741,1.62854,0.60257,0.16585,9.40253,1.76354
54,27,0.30768,1.71524,0.38202,-0.05619,20.0474,1.98007
54,27,0.50117,1.6632,0.7253,-0.06003,12.74599,2.93058
54,27,0.50644,1.58584,0.65916,0.11224,11.26343,2.79946
54,27,0.23252,1.50358,0.66938,0.03579,8.94141,3.0484
54,27,0.40091,1.44923,0.66879,0.09437,16.19313,2.86658
54,27,0.5063,1.73455,0.72699,0.2008,18.62101,2.4922
54,27,0.40027,1.37136,0.71137,0.05744,14.77186,1.62443
54,27,0.50073,1.63249,0.47416,0.04249,6.45882,2.58657
54,27,0.26282,1.99938,0.66442,0.10273,6.81251,2.91906
54,27,0.18782,1.80171,0.61277,0.00344,9.49873,3.76324
54,27,0.12039,1.42648,0.51466,0.04396,14.38131,2.12118
54,27,0.36764,1.88554,0.55107,-0.03417,11.39073,2.77388
54,27,0.63719,1.34809,0.6137,-0.05912,12.50259,2.41792
54,27,0.5195,1.69219,0.56896,-0.03653,18.44348,2.94962
54,27,1.0518,1.386,0.54113,-0.18125,12.53523,2.64211
55,19,0.25181,1.67763,0.44588,-0.12213,8.30428,3.21268
55,19,0.66767,1.74931,0.59557,-0.00221,8.45531,2.49901
55,19,0.08116,1.70477,0.59931,-0.06509,12.0612,2.87515
55,19,0.63681,1.69085,0.71567,-0.0106,11.67577,1.74683
55,19,0.03711,1.85471,0.56319,-0.01939,8.70937,2.83262
55,19,0.39278,1.5963,0.58119,0.04906,13.89658,2.65429
55,19,0.26586,1.65286,0.56483,0.03763,10.56831,2.46807
55,19,1.15638,1.635,0.60655,0.09004,17.14454,3.27906
55,19,0.09162,1.31521,0.71894,0.01907,10.93733,2.45996
55,19,0.27579,1.70742,0.6558,-0.07162,12.6066,2.15269
55,19,0.44331,1.34384,0.62518,-0.07538,11.05903,3.338
55,19,0.23368,1.71441,0.68048,0.0413,13.37199,3.04804
55,19,-0.13907,1.43725,0.74896,-0.00357,14.71876,2.21574
55,19,0.85023,1.47434,0.77425,0.02154,11.60817,2.28502
55,19,0.48946,1.75689,0.44546,0.06765,10.64795,3.14237
55,19,0.29833,1.4298,0.63002,-0.03354,13.30808,3.32065
