frame,DetObj#,x,y,z,v,snr,noise
31,18,0.14159,1.62326,0.75233,0.12578,12.52923,2.37801
31,18,-0.00676,1.24596,0.82673,-0.04173,11.40011,2.11472
31,18,0.32457,1.84891,0.67921,0.02734,14.92975,2.08948
31,18,-0.06595,1.66744,0.68137,0.10765,12.32865,2.14302
31,18,0.12035,1.42045,0.63902,-0.04337,14.45557,2.13049
31,18,-0.0042,1.80599,0.71112,-0.13622,14.72764,3.1337
31,18,-0.29937,1.31063,0.75098,0.02308,10.64583,2.3707
31,18,0.00447,1.51688,0.74722,0.08313,10.82552,2.69288
31,18,0.0446,1.50437,0.58963,0.0209,15.33779,1.84229
31,18,-0.02622,1.29552,0.66252,-0.04961,14.94392,2.34519
31,18,0.19632,1.53504,0.75386,-0.00241,10.86844,1.54013
31,18,0.10536,1.16499,0.76899,-0.08207,14.24367,1.68847
31,18,-0.16311,1.53991,0.73233,-0.07197,16.97239,3.89538
31,18,-0.01138,1.56925,0.87861,0.01375,11.49559,2.94251
31,18,0.23885,1.36045,0.64637,0.20228,12.62716,1.82649
31,18,-0.13004,1.6257,0.68051,0.04566,12.26256,1.85786
31,18,0.06107,1.56019,0.55859,-0.03071,10.3754,2.56302
32,14,0.41826,1.70476,0.80757,0.07191,16.20886,2.00974
32,14,-0.0198,1.52705,0.70328,-0.01344,12.53592,1.88407
32,14,-0.27102,1.67922,0.6812,-0.14459,13.29331,1.48517
32,14,-0.2045,1.75248,0.70102,0.12583,11.96896,2.41572
32,14,-0.06446,1.49906,0.75447,0.19437,13.08295,2.05132
32,14,-0.42366,1.54618,0.77508,0.07043,15.22141,3.81597
32,14,0.04432,1.48214,0.74279,0.0856,14.1616,3.13273
32,14,0.37348,1.46784,0.65336,0.11336,11.60921,3.13909
32,14,-0.47427,1.62279,0.77317,-0.05363,11.62462,3.09301
32,14,0.31159,1.25879,0.75909,-0.1107,13.24135,2.50834
32,14,-0.2256,1.78581,0.71764,0.00269,11.72658,2.30013
32,14,-0.57633,1.47379,0.86559,-0.10716,13.64101,3.21924
32,14,-0.28929,1.46631,0.94781,0.03501,8.9398,2.18037
32,14,-0.07175,1.71113,0.87928,-0.01785,15.92217,1.95114
33,27,0.09691,1.47263,0.93194,0.05173,17.89882,2.06868
33,27,-0.23886,1.57312,0.66945,-0.12786,9.81096,1.78081
33,27,-0.08993,1.37291,0.82244,-0.09709,12.23616,2.37196
33,27,0.31678,1.63217,0.94818,-0.14291,14.9164,2.41078
33,27,0.50155,1.39503,0.82938,0.09962,12.69889,2.20289
33,27,0.54954,1.67891,0.81663,-0.14602,9.84153,2.66604
33,27,0.35599,1.37515,0.67741,0.08115,11.97739,2.8957
33,27,0.07576,1.61495,0.98655,-0.08725,15.05195,2.50766
33,27,0.22439,1.45331,0.74554,-0.06722,10.0323,2.33469
33,27,-0.14349,1.34264,0.77407,-0.06194,10.65739,1.8324
33,27,0.08116,1.60245,0.61234,-0.04488,15.27232,2.07515
33,27,0.21213,1.5522,0.86231,0.05582,14.53645,3.27847
33,27,-0.25858,1.19934,0.78478,0.03119,11.82645,1.71148
33,27,-0.38325,1.40733,0.79092,0.02172,15.07021,1.30298
33,27,-0.24869,1.48419,0.65403,-0.03475,17.79848,2.27497
33,27,0.1948,1.68273,0.71108,0.01469,10.66952,3.12714
33,27,-0.26302,1.26376,0.6953,0.02769,10.46146,3.08492
33,27,0.02196,1.61479,0.64292,0.0025,8.25889,2.57874
33,27,0.12866,1.60643,0.66803,0.08427,7.68116,2.86504
33,27,-0.11954,1.39603,0.79087,0.14409,13.59001,2.97016
33,27,0.10353,1.49544,0.70985,-0.02037,14.84293,2.66803
33,27,0.18693,1.40615,1.02335,0.12085,9.99183,2.2958
33,27,-0.10866,1.37131,0.67403,-0.10705,11.43428,1.90377
33,27,-0.05334,1.58112,0.82024,-0.17329,11.03244,2.95294
33,27,0.29249,1.72816,0.75207,0.10115,10.00933,1.83633
33,27,-0.09646,1.56026,0.9259,-0.05477,10.6736,2.7588
33,27,-0.10177,1.40131,0.73054,-0.03541,12.20241,1.71398
34,17,-0.49757,1.34905,0.82039,-0.08686,12.7673,2.32648
34,17,0.00261,1.52132,0.7066,0.02607,16.67534,1.98586
34,17,-0.39251,1.63305,0.57803,-0.18068,15.20362,2.78826
34,17,-0.26014,1.68737,0.80784,0.04203,15.12101,2.64925
34,17,0.18668,1.33963,0.83513,0.06818,12.54196,2.4022
34,17,-0.20531,1.2737,0.871,0.16102,11.70053,2.56089
34,17,0.51079,1.73555,0.86644,-0.06825,18.33931,2.85609
34,17,-0.09668,1.56546,0.72769,0.107,16.53884,1.57962
34,17,-0.53396,1.45515,0.81509,-0.02323,15.37449,3.09033
34,17,-0.03953,1.22181,0.61583,0.05996,13.91659,2.91846
34,17,-0.00409,1.78217,0.99374,0.12255,8.07915,2.20869
34,17,-0.39001,1.64712,1.02405,0.03325,12.51009,1.58688
34,17,0.00643,1.2544,0.84773,0.00577,14.35291,1.94629
34,17,-0.43802,1.65604,0.8205,-0.01136,13.30472,2.16344
34,17,-0.00255,1.34823,0.78654,-0.03731,16.71967,2.11817
34,17,-0.0174,1.29875,0.62748,0.00477,9.99729,2.88951
34,17,0.05915,1.50613,0.73519,0.02003,13.87132,1.64832
35,32,-0.07158,1.49071,0.68672,0.00929,17.9202,3.22877
35,32,0.04646,1.72016,0.89106,-0.03532,6.79869,2.28477
35,32,-0.30991,1.47698,0.7062,-0.17924,14.42027,2.24715
35,32,0.35471,1.63959,0.86318,-0.10738,7.05302,2.82932
35,32,-0.14357,1.47438,0.65362,0.10485,15.36232,1.52353
35,32,-0.20634,1.88875,0.78332,0.00985,8.00538,1.19423
35,32,-0.05791,1.54863,0.78652,0.07379,14.68535,1.65477
35,32,-0.2792,1.63038,0.77714,-0.03254,8.46158,2.47231
35,32,0.5396,1.63887,0.72694,0.14711,8.57465,3.83589
35,32,-0.25421,1.54868,0.88097,-0.04715,11.67507,2.92692
35,32,0.09513,1.42551,0.76127,0.0767,20.11799,2.73015
35,32,0.37071,1.57205,0.77919,0.0969,13.00123,3.09849
35,32,0.16497,1.53589,0.70906,0.0456,16.07562,2.69765
35,32,0.25208,1.59261,0.69572,0.12247,15.81528,2.10112
35,32,0.36727,1.49398,0.74654,-0.05645,11.4691,2.86887
35,32,-0.11247,1.55411,0.79003,0.00571,14.37922,2.27789
35,32,0.40023,1.4589,0.91734,0.07887,17.31635,3.19138
35,32,-0.31529,1.63976,0.74342,-0.06361,13.52049,2.8925
35,32,0.13551,1.52813,0.80493,-0.21487,14.04283,3.51547
35,32,-0.19664,1.70904,0.729,0.05096,15.75064,2.89097
35,32,0.04334,1.28895,0.80595,-0.15194,10.93936,2.34411
35,32,0.04821,1.60088,0.81305,-0.14448,9.07185,2.59819
35,32,0.43325,1.42969,0.78676,-0.07365,12.40411,2.18571
35,32,-0.00557,1.44633,0.83093,-0.02467,13.0722,3.27561
35,32,-0.13288,1.19306,0.61603,-0.07978,7.84804,3.13076
35,32,-0.05949,1.42325,0.66236,0.14306,13.84006,3.04516
35,32,-0.18954,1.24909,0.85919,0.07294,11.19801,2.66575
35,32,-0.65311,1.77152,0.84774,-0.1019,14.50441,2.03767
35,32,0.34359,1.7737,0.9509,-0.01025,11.80215,2.29794
35,32,-0.05478,1.38793,0.71662,-0.00546,11.61269,2.53582
35,32,-0.10646,1.43924,0.82714,0.09429,12.4872,2.20208
35,32,0.43841,1.51687,0.97215,0.1685,11.20069,1.81736
36,12,-0.24812,1.98045,0.92632,0.04838,14.51955,1.98933
36,12,-0.042,1.65976,0.83908,-0.13736,7.99505,2.70447
36,12,-0.11479,1.69114,0.8947,0.00787,13.087,2.02925
36,12,-0.43862,1.43695,0.86083,0.06048,14.46155,3.15425
36,12,0.14732,1.54632,0.74004,0.05264,10.19374,2.04116
36,12,-0.07806,1.89341,0.68855,-0.05778,10.777,2.21661
36,12,-0.36452,1.51212,0.78724,0.06176,13.03028,1.67124
36,12,0.21751,1.54143,0.81132,-0.14028,17.70055,1.95147
36,12,-0.03144,1.51356,0.85327,-0.03132,12.65856,2.34905
36,12,-0.17442,1.5338,0.9397,-0.01046,8.44502,3.3308
36,12,0.03292,1.73929,0.82758,-0.0705,12.79304,2.6462
36,12,-0.09567,1.50934,0.83041,0.20966,11.6005,3.32334
37,22,-0.01439,1.4679,0.82237,0.03514,15.20134,2.5611
37,22,-0.16816,1.68802,0.74823,-0.07017,11.39198,2.50736
37,22,0.20174,1.44991,0.77424,0.14856,11.66803,2.38787
37,22,0.08931,1.46576,0.83659,0.1331,15.344,1.94121
37,22,0.34074,1.22234,0.68973,0.07521,9.10226,2.93928
37,22,0.04396,1.87564,0.79957,0.04045,12.14135,1.6755
37,22,0.08209,1.71586,0.81259,-0.04666,10.85691,2.71962
37,22,-0.176,1.63499,0.90669,-0.05793,10.87124,2.51538
37,22,-0.24295,1.43972,0.74776,-0.03317,13.9641,2.30937
37,22,-0.09382,1.65495,0.77621,-0.09693,8.67371,1.89435
37,22,-0.06069,1.65972,0.73877,-0.13773,12.84502,2.18103
37,22,-0.22009,1.4543,0.83783,-0.06854,10.20261,3.50852
37,22,-0.16008,1.47941,1.01458,-0.07482,15.12631,3.42261
37,22,0.15306,1.24147,0.77068,0.18938,13.68993,1.61661
37,22,-0.21467,1.98469,0.94475,0.08349,11.64167,2.30955
37,22,0.05845,1.82216,0.79227,-0.12288,11.16359,2.38933
37,22,0.00974,1.61996,0.8613,0.16546,10.73487,2.96999
37,22,-0.17405,1.61672,0.82519,0.00158,10.56076,2.48447
37,22,-0.79974,1.25718,0.88853,-0.01798,15.34075,1.34491
37,22,-0.36681,1.43461,0.70335,0.09598,14.61214,2.85358
37,22,0.3718,1.33757,0.81981,0.07244,13.72674,2.67895
37,22,-0.02738,1.41829,0.79613,0.02443,9.94068,2.47897
38,22,0.01386,1.77626,0.83163,-0.04625,14.3431,2.82957
38,22,-0.12393,1.62096,0.7502,0.02846,18.67116,2.56237
38,22,0.23518,1.58549,0.85086,0.00987,10.67922,3.37553
38,22,-0.15821,1.43059,0.86732,-0.0569,13.41576,1.44245
38,22,0.52501,1.34738,1.01878,0.05021,16.47965,4.43874
38,22,-0.04843,1.63635,0.80238,-0.01181,12.46979,2.06045
38,22,-0.14314,1.65786,0.86358,-0.23153,14.97353,2.53653
38,22,0.167,1.61742,0.92422,0.09304,10.81351,1.21256
38,22,0.17733,1.55227,0.93077,0.10419,8.84506,3.63695
38,22,0.32743,1.34866,0.92095,-0.12632,13.9303,3.10276
38,22,0.00441,1.59904,0.84953,0.06395,16.93139,2.2274
38,22,-0.31612,1.3945,0.84102,-0.05189,9.8809,2.04696
38,22,-0.17602,1.27223,0.70378,0.12788,10.62354,1.99785
38,22,0.21509,1.40159,0.698,0.06817,12.11542,3.32036
38,22,0.27926,1.65472,0.94277,0.06742,14.6647,2.83202
38,22,-0.07852,1.33433,0.94558,-0.02345,17.24609,1.80657
38,22,0.53885,1.31517,0.82665,0.23469,13.22208,2.11516
38,22,0.22557,1.85088,0.66002,0.14804,15.04408,2.77089
38,22,0.21943,1.4622,0.70979,-0.09849,11.96199,2.64225
38,22,0.01275,1.37732,0.71453,-0.12872,14.4926,2.22559
38,22,-0.52744,1.66852,0.89882,-0.08413,12.11848,2.37531
38,22,-0.03843,1.50541,0.64456,-0.13417,15.04288,2.68086
39,35,0.31124,1.68895,0.74728,-0.03122,13.04804,2.2331
39,35,0.2144,1.46677,0.62129,-0.08948,9.41809,2.06066
39,35,-0.26667,1.50479,0.67346,-0.03923,14.63839,2.77111
39,35,0.01507,1.54641,0.90977,0.04256,14.83504,1.99665
39,35,0.05176,1.48786,0.65918,-0.11715,13.50239,2.44096
39,35,-0.06879,1.73935,0.77607,-0.01289,14.96607,3.30523
39,35,-0.33389,1.33812,0.84828,-0.11323,16.31317,2.53446
39,35,-0.64958,1.41958,0.66331,0.03182,12.85845,2.24999
39,35,0.26216,1.52655,0.91228,0.03601,8.66447,3.45437
39,35,0.41904,1.42453,0.59495,0.088,8.07828,2.33816
39,35,0.72701,1.66328,0.91374,-0.05601,17.09479,3.82552
39,35,-0.01308,1.53525,0.8559,-0.04856,12.25893,2.33017
39,35,0.38964,1.6481,0.73439,0.00161,15.78679,2.61036
39,35,0.17339,1.7029,0.68703,-0.1704,13.60392,3.03112
39,35,0.10865,1.56565,0.88573,-0.02469,11.85763,3.72089
39,35,0.2593,1.44553,0.90479,-0.02314,13.06412,2.73862
39,35,0.45098,1.12598,0.81418,-0.1174,12.34283,2.7465
39,35,-0.26091,1.66782,0.72182,-0.07794,9.87212,2.19044
39,35,-0.04951,1.3147,0.78455,0.13815,10.30851,2.39533
39,35,-0.13394,1.52115,0.84723,0.07775,14.45554,1.815
39,35,-0.23658,1.5423,0.79154,-0.30956,10.44483,1.43937
39,35,0.0572,1.76768,0.69084,-0.02137,16.92539,2.53893
39,35,-0.03999,1.45965,0.74617,-0.03424,13.81695,2.62717
39,35,-0.14622,1.7212,0.68578,0.06923,18.79319,2.02226
39,35,0.17536,1.32963,0.86898,-0.0737,13.05215,2.78645
39,35,-0.29196,1.35028,0.60623,0.00173,9.9488,2.65919
39,35,0.06005,1.43193,0.78642,0.0374,10.4105,3.04446
39,35,0.08322,1.44914,1.02903,0.0901,14.65177,3.0686
39,35,0.45795,1.68585,0.89116,0.11705,13.37015,2.72633
39,35,0.01335,1.50622,0.77805,0.10589,13.59088,2.54771
39,35,0.07927,1.57418,0.87517,-0.17097,14.97303,1.74364
39,35,0.16162,1.95531,0.69248,-0.0678,14.16445,3.66958
39,35,0.30605,1.44682,0.7643,-0.12105,15.4206,1.69125
39,35,0.2187,1.36018,0.84119,-0.00947,12.417,2.23971
39,35,0.22912,1.8845,0.83113,0.04549,9.4654,2.77906
40,26,0.23437,1.63343,0.7659,-0.16667,6.63948,2.31696
40,26,-0.01491,1.42057,0.81641,-0.08109,13.39267,1.82005
40,26,0.40378,1.58112,0.96572,-0.0161,14.08553,1.94983
40,26,0.15567,1.59576,0.88561,0.01244,13.31085,2.56164
40,26,-0.32882,1.24058,0.90773,-0.03523,10.70451,2.86798
40,26,0.55043,1.56155,0.88202,0.03876,13.29731,2.58443
40,26,0.42416,1.73673,0.87196,-0.00444,13.7164,2.60191
40,26,-0.41325,1.68965,0.92408,-0.03036,12.0805,3.67415
40,26,0.46977,1.24849,0.95612,-0.05572,14.86342,2.86616
40,26,-0.14997,1.6284,0.81262,-0.00163,14.64852,2.63656
40,26,-0.0442,1.56649,0.56378,-0.01585,13.07674,2.26815
40,26,0.20577,1.50752,0.91678,-0.06173,15.19434,3.31913
40,26,-0.19171,1.278,0.85589,0.04678,11.01161,1.71788
40,26,-0.08394,1.66909,0.73822,0.06628,10.04869,2.83707
40,26,0.07058,1.46938,0.86508,0.16009,15.6831,2.75736
40,26,-0.07227,1.57541,0.89729,0.05385,16.7174,2.07291
40,26,0.25709,1.50897,0.71259,0.10932,19.98785,1.65263
40,26,-0.12597,1.51434,0.74347,-0.10672,17.1122,2.00099
40,26,-0.25035,1.40418,0.89887,-0.04062,11.78722,3.24405
40,26,0.41913,1.52708,0.93171,0.04635,15.09341,2.47444
40,26,-0.12183,1.10154,0.75381,-0.1962,11.90005,1.97083
40,26,0.37371,1.38031,0.88643,-0.09027,12.33159,2.08394
40,26,-0.43949,1.26035,0.81264,0.04595,12.00043,2.6018
40,26,0.06719,1.5419,0.99501,0.02748,15.61373,2.73766
40,26,0.1149,1.46475,0.86643,-0.09252,15.57395,2.22123
40,26,-0.00215,1.31514,1.03183,0.11326,9.34988,2.91595
41,27,0.6059,1.73169,0.93047,0.05005,13.15104,2.04131
41,27,-0.05089,1.54701,0.80319,-0.07574,11.07153,1.31886
41,27,0.3017,1.60652,0.94608,0.05322,11.62928,1.93284
41,27,0.07383,1.8453,0.77726,0.11879,9.51249,3.13201
41,27,0.47178,1.14349,0.99496,-0.16155,15.17529,1.67434
41,27,-0.29885,1.39829,0.99187,-0.00448,14.97452,2.01503
41,27,-0.24052,1.40424,1.02836,0.01139,17.63539,1.94958
41,27,0.56106,1.57906,0.59718,-0.06047,14.61493,2.56522
41,27,0.64755,1.55565,0.95062,-0.08098,10.12059,2.45027
41,27,0.70634,1.44801,1.00787,-0.05478,14.86326,2.92824
41,27,0.23033,1.7519,0.95535,-0.12267,14.90501,2.85724
41,27,-0.14646,1.58491,0.87123,-0.11735,12.45436,3.10999
41,27,0.05842,1.5913,0.92739,0.04003,9.21174,2.27734
41,27,0.19281,1.82154,0.89077,0.16656,15.78588,2.98486
41,27,-0.04821,1.6086,0.8696,-0.01169,13.88249,2.58138
41,27,-0.10906,1.48172,0.81336,-0.1128,13.01753,2.28631
41,27,0.1191,1.93367,0.89565,0.00804,9.57307,2.14725
41,27,0.61122,1.61536,0.77992,-0.05791,17.54604,2.96083
41,27,0.37515,1.7094,0.88618,-0.23972,14.23091,2.51822
41,27,-0.02709,1.26975,0.85069,-0.01409,13.22123,2.1188
41,27,-0.00832,1.15388,0.94173,0.01396,11.45668,3.65729
41,27,0.08695,1.31342,0.81,0.0131,16.08739,3.15945
41,27,-0.06247,1.71311,0.9376,-0.23179,14.50867,1.77927
41,27,0.28637,1.43258,0.96233,0.15724,16.14896,2.5862
41,27,-0.40767,1.46101,0.99175,0.00642,10.92289,2.96585
41,27,-0.11901,1.50639,0.7604,0.08912,17.20028,2.25708
41,27,0.12055,1.75418,0.79542,-0.13038,6.39172,2.65427
42,28,0.31591,1.50859,0.90134,0.21071,16.47118,2.81171
42,28,-0.04583,1.57812,0.78261,0.05825,16.33345,1.8152
42,28,0.4508,1.59404,0.80062,0.17269,11.61712,2.56741
42,28,-0.02212,1.44864,0.91149,0.03192,12.0189,2.44679
42,28,0.06768,1.54586,0.90796,0.01286,11.59914,2.00357
42,28,0.12629,1.62136,0.76342,-0.01767,14.36603,2.24171
42,28,-0.00152,1.38378,0.75434,-0.10525,10.4918,3.41346
42,28,-0.01413,1.57021,0.93088,-0.02906,9.7453,3.81183
42,28,-0.00311,1.66232,0.95479,-0.06622,19.58631,2.05126
42,28,0.0175,1.68159,0.84635,-0.19908,16.59208,2.71462
42,28,0.15986,1.69348,0.93875,-0.10437,11.67458,2.68767
42,28,0.33655,1.58916,0.79665,-0.03103,11.0039,2.4115
42,28,0.18475,1.61625,0.90937,0.16135,6.66475,3.31614
42,28,0.04282,1.62661,0.91365,-0.09119,11.34686,2.23269
42,28,-0.10052,1.60065,0.6844,0.14854,11.93011,1.99242
42,28,0.15328,1.54749,0.74997,-0.05239,11.99782,1.9275
42,28,0.12234,1.54915,1.00556,0.13718,16.67232,2.90793
42,28,-0.2535,1.56638,0.82907,0.00251,17.19179,2.89903
42,28,0.0511,1.48099,0.94258,0.06993,11.10868,2.12246
42,28,-0.32457,1.5049,0.86141,-0.0474,13.56832,2.51699
42,28,0.4227,1.42647,0.99121,-0.16195,5.50992,4.00309
42,28,0.19876,1.83716,0.87274,-0.0099,16.99948,1.99651
42,28,0.16437,1.62681,0.99329,0.0146,15.70888,1.36896
42,28,0.15002,1.31054,0.70219,-0.03626,16.57194,1.14328
42,28,0.26933,1.56104,0.93587,0.03575,17.78151,2.49515
42,28,0.36011,1.5246,0.76969,-0.14037,8.60834,3.43457
42,28,-0.30402,1.44489,0.90389,-0.01292,12.13271,2.5221
42,28,-0.1752,1.34497,0.92844,0.24837,15.57325,2.26015
43,17,-0.20805,1.50111,0.74035,0.01799,6.56291,1.93383
43,17,-0.25677,1.47542,0.81762,0.26598,14.26388,2.29239
43,17,-0.37147,1.51231,0.87825,0.03358,13.99624,3.75971
43,17,-0.24945,1.59952,0.78308,0.06454,14.29209,2.14893
43,17,-0.15871,1.79108,0.87907,0.02525,8.44471,3.25255
43,17,-0.25984,1.86302,0.70555,-0.03523,11.42599,2.31673
43,17,-0.58979,1.41976,0.84877,0.12457,12.82059,3.59988
43,17,0.29416,1.70758,0.78654,-0.11505,15.22227,3.34894
43,17,0.28851,1.5202,1.00422,-0.04128,12.0411,2.20556
43,17,0.14005,1.55193,0.82848,-0.00841,9.07317,2.4674
43,17,-0.39799,1.42371,0.89832,-0.19152,16.30421,2.52276
43,17,0.2615,1.71433,0.75449,-0.01924,12.01226,1.55884
43,17,-0.10915,1.30841,0.89439,-0.0429,14.73108,2.23606
43,17,0.27246,1.90263,0.77192,0.00317,11.20161,2.8296
43,17,-0.20514,1.40744,0.89314,-0.02566,16.64984,3.44364
43,17,0.07808,1.26238,0.93862,0.0698,12.04693,3.49535
43,17,0.33744,1.60713,0.86361,-0.00767,13.33542,1.63423
44,27,0.13265,1.40917,0.79055,-0.00372,16.00571,2.52945
44,27,0.21816,1.53878,0.89009,-0.08099,14.61299,2.57192
44,27,-0.10368,1.61365,0.80585,0.05226,14.2199,2.55843
44,27,0.09366,1.69231,0.80485,-0.02511,13.68711,1.16647
44,27,-0.21328,1.52352,0.95984,0.01457,13.14087,2.11026
44,27,0.0158,1.5727,1.05275,0.00792,15.75448,2.59056
44,27,-0.21649,1.80574,0.98971,-0.11255,7.81538,2.60583
44,27,-0.0053,1.81176,0.72128,0.13274,11.02721,1.46012
44,27,0.26011,1.67214,0.91519,0.13115,10.59395,2.23911
44,27,-0.40758,1.49514,0.97552,0.15691,12.73002,1.83472
44,27,-0.14247,1.33517,0.87612,-0.0146,11.18304,3.03346
44,27,0.1382,1.51158,1.14737,0.0618,15.28465,2.60084
44,27,0.02015,1.48428,0.92841,-0.12979,11.39433,1.22122
44,27,-0.05711,1.25686,0.89828,-0.03481,11.87155,3.3907
44,27,0.1411,1.57257,0.77894,-0.06985,12.14626,3.35226
44,27,0.2339,1.85255,0.87648,-0.14558,15.03432,2.39505
44,27,0.45159,1.57217,0.84862,-0.00611,16.13503,2.81932
44,27,-0.14231,1.83222,0.88048,0.12265,13.72625,2.53275
44,27,-0.08067,1.62373,1.15927,-0.01946,16.87235,2.75013
44,27,0.50246,1.62396,0.84121,-0.13107,9.81189,2.06572
44,27,-0.61917,1.66294,0.8013,-0.039,11.65313,2.64262
44,27,0.63858,1.52449,0.99221,0.08799,12.16484,2.35511
44,27,-0.04231,1.4771,0.75332,0.1033,9.45742,2.32546
44,27,0.21742,1.40916,1.11785,-0.01062,11.31704,2.80452
44,27,0.53064,1.98485,0.95098,0.00439,11.94302,2.752
44,27,-0.40127,1.75876,0.85331,0.15036,10.24478,3.42372
44,27,-0.07611,1.43554,0.88989,0.12306,15.32462,2.59687
45,23,-0.53639,1.50281,1.04663,-0.02738,10.84592,2.97136
45,23,-0.43908,1.89754,0.96937,0.01642,9.61268,2.91384
45,23,-0.31197,1.35652,0.8557,-0.0718,11.78414,3.52541
45,23,-0.04764,1.3572,0.99582,-0.21711,10.6226,2.31243
45,23,-0.01509,1.86419,0.74217,0.13922,14.36608,3.33397
45,23,0.399,1.63904,0.81316,-0.08793,13.58593,2.70177
45,23,0.12775,1.23094,0.8836,0.01186,13.44683,2.22701
45,23,0.37285,1.38002,1.08755,-0.07126,14.96784,3.40242
45,23,0.03741,1.07289,0.84861,-0.06298,12.59713,2.11987
45,23,-0.25309,1.45226,1.00402,0.05215,14.34622,2.32543
45,23,0.13278,1.46733,1.105,0.123,11.29476,2.96867
45,23,0.19579,1.42376,0.84821,0.00313,11.3914,2.91759
45,23,-0.3398,1.5469,0.82053,0.04358,13.25069,2.57211
45,23,0.0455,1.8306,1.01003,-0.02506,14.11803,2.57602
45,23,0.22589,1.73308,1.026,0.08282,17.23341,2.28747
45,23,-0.2274,1.52196,0.81953,-0.03439,8.05842,2.81335
45,23,0.30431,1.16744,0.97554,-0.16391,15.57427,2.53488
45,23,0.57391,1.68078,1.1224,0.00838,9.08813,2.36623
45,23,0.00838,1.61664,0.80862,0.13905,16.22826,2.18358
45,23,0.068,1.82462,0.89377,-0.09064,18.06064,1.25618
45,23,-0.13392,1.31355,0.99974,-0.1081,14.73744,2.98186
45,23,-0.0596,1.63212,0.99411,0.02678,19.05947,3.0945
45,23,0.04581,1.79239,0.87891,-0.12901,16.35384,1.92527
46,33,0.30928,1.44329,0.86383,0.02255,13.70404,2.55317
46,33,-0.31869,1.57966,0.99728,0.07683,8.04627,1.66461
46,33,0.1772,1.38297,1.10177,0.07637,10.30083,2.44763
46,33,-0.04389,1.8664,0.98542,-0.19913,15.14712,2.95158
46,33,-0.27713,1.43169,0.85549,0.0871,15.37317,2.27772
46,33,0.19141,1.47595,0.89345,0.01328,11.03078,2.08449
46,33,0.23364,1.42199,0.73096,0.06932,13.38529,2.68755
46,33,0.02712,1.52923,0.98448,-0.05607,15.43317,2.7054
46,33,-0.3342,1.71785,0.9376,-0.00901,8.48365,3.62728
46,33,0.2073,1.47492,0.94092,0.05594,13.35385,1.56175
46,33,0.38885,1.55934,0.89498,-0.01055,12.23018,2.61806
46,33,-0.30532,1.89482,0.84751,0.15393,13.14516,2.08588
46,33,0.36475,1.39841,1.0675,0.06382,12.18265,1.79835
46,33,-0.1851,1.63488,1.02053,0.02183,11.8339,1.53763
46,33,0.18893,1.79628,1.03486,-0.09834,14.09309,3.21574
46,33,0.06341,1.38131,1.12926,0.00385,8.1796,3.22266
46,33,0.3719,1.65613,0.80401,-0.18227,15.67399,2.58436
46,33,-0.16818,1.75501,0.93302,0.05483,16.32786,3.57788
46,33,0.34779,1.36251,1.06477,-0.04448,14.11121,1.94686
46,33,0.01726,1.35395,1.10399,0.15082,12.19238,3.21022
46,33,0.08362,2.02668,1.05102,0.00623,13.54707,3.02132
46,33,-0.15507,1.63156,1.00162,0.07931,8.72415,2.71291
46,33,0.18166,1.7096,0.87515,-0.04698,16.04218,3.4618
46,33,-0.4381,1.71079,0.91095,-0.07588,10.56123,2.70614
46,33,0.31742,1.23717,0.92016,0.06288,11.61756,1.09351
46,33,0.30535,1.64228,0.68001,-0.00018,11.68093,3.58925
46,33,-0.06428,1.46577,0.90279,-0.05994,13.30663,4.28555
46,33,0.0636,1.5568,0.95517,-0.16402,18.41231,2.50931
46,33,-0.41271,1.83033,0.90539,-0.07994,11.18346,2.68327
46,33,0.32901,1.54935,1.07617,-0.06599,15.67852,2.22233
46,33,-0.88172,1.37959,0.9583,-0.06108,11.43034,1.52891
46,33,0.34063,1.50581,0.76885,0.04934,8.49298,2.81581
46,33,-0.5139,1.49505,1.087,0.10148,7.15155,2.16323
47,19,0.12354,1.77546,0.91468,0.03969,11.21352,2.43017
47,19,0.01832,1.46335,0.985,0.07375,12.29294,1.67343
47,19,0.10034,1.78918,0.92496,-0.04302,12.58025,2.35731
47,19,-0.06911,1.43149,0.82809,-0.09393,12.44938,2.11093
47,19,0.28126,1.50296,0.71139,0.02305,15.88758,2.51569
47,19,-0.03199,1.41808,1.15203,0.03525,13.19227,2.38933
47,19,0.36276,1.84673,0.932,0.07308,8.55704,2.66481
47,19,0.5863,1.41985,0.82511,-0.02054,14.0547,2.5085
47,19,0.46945,1.72134,1.11051,0.08857,15.91873,1.92547
47,19,0.49131,1.70045,1.13953,0.09372,15.111,1.9718
47,19,-0.21419,1.80171,1.02165,0.03774,13.56365,2.27864
47,19,0.06888,1.40907,1.06528,-0.13508,15.38978,1.8256
47,19,0.05262,1.18821,1.10017,-0.01663,7.1036,2.79951
47,19,0.11698,1.67826,0.94259,0.07054,8.49804,2.73876
47,19,0.11025,1.5497,1.03142,0.0157,15.07745,2.81248
47,19,0.56076,1.82939,1.18827,-0.03789,11.62268,3.24361
47,19,0.01343,1.22975,0.83011,-0.14064,9.27012,1.83507
47,19,0.03374,1.69316,0.9262,-0.1074,16.00593,1.74311
47,19,0.32588,1.78928,0.95084,0.13362,14.28779,1.64494
48,20,-0.21309,1.7599,0.95859,-0.02531,14.6859,2.13685
48,20,-0.11704,1.43894,1.1756,0.02536,17.702,2.41504
