frame,DetObj#,x,y,z,v,snr,noise
33,21,-0.07714,1.51872,0.63332,-0.18027,13.42853,2.29996
33,21,-0.22658,1.62918,0.83384,-0.1041,16.64065,2.79135
33,21,-0.18217,1.56378,0.85627,0.09343,12.76681,2.4001
33,21,-0.39674,1.47655,1.0052,-0.02078,13.51629,2.31942
33,21,-0.52756,1.59053,0.95074,0.07226,17.24122,2.83945
33,21,-0.11453,1.42936,0.69496,0.04925,17.99926,3.85076
33,21,-0.1899,1.88416,0.79309,-0.16801,15.04845,2.94807
33,21,-0.16762,1.64983,0.74431,0.00892,14.60143,2.57202
33,21,-0.25586,1.65986,0.79717,-0.15578,8.08541,2.73977
33,21,-0.12988,1.42818,0.7019,0.01508,14.35281,2.8425
33,21,-0.39006,1.61056,0.75643,-0.16385,16.80149,2.69273
33,21,-0.49855,1.45824,0.84169,-0.18202,14.86404,3.13458
33,21,-0.32614,1.51853,0.90097,-0.03113,14.85643,2.42562
33,21,-0.29903,1.72803,0.51655,-0.03012,13.45261,1.82467
33,21,-0.1136,1.58337,0.78067,0.01165,11.32344,3.26715
34,13,-0.31632,1.49214,0.766,0.15048,6.53027,3.39881
34,13,-0.25558,1.46699,0.74153,0.18374,14.54551,1.29655
34,13,-0.409,1.57131,0.70492,0.11407,14.52051,1.75227
34,13,-0.29381,1.65532,0.74011,0.14329,10.03504,2.56429
34,13,-0.47568,1.41759,0.7744,0.16967,13.75223,1.85165
34,13,-0.06847,1.52638,0.73157,-0.15705,13.22971,2.9801
34,13,-0.17162,1.61331,0.78677,-0.15727,18.87699,2.75046
34,13,-0.37214,1.33274,0.67131,-0.21469,15.6462,2.42454
34,13,-0.69424,1.60061,0.69351,0.20423,19.29736,1.85201
34,13,-0.12104,1.74065,0.87741,0.13143,12.57007,2.15819
34,13,-0.31048,1.35315,0.75983,0.01193,9.07616,3.34764
34,13,-0.25697,1.55833,0.55353,0.15483,11.74715,2.99
34,13,-0.08898,1.34302,0.82168,0.00309,9.49268,1.4901
35,27,-0.52012,1.18462,0.85127,0.1651,12.42077,2.67979
35,27,-0.21022,1.46482,0.78977,-0.07759,10.49362,2.26749
35,27,-0.53965,1.67628,0.83514,0.17378,8.6483,2.4769
35,27,-0.36735,1.60374,0.86009,0.18052,15.91257,2.57342
35,27,-0.47136,1.37071,0.58961,-0.1608,11.80711,2.79042
35,27,-0.16628,1.54246,0.47923,0.18906,13.5014,1.98676
35,27,-0.27172,1.50796,0.68003,-0.14757,11.7085,1.97302
35,27,-0.32404,1.30878,1.05143,-0.14545,15.39287,3.2982
35,27,-0.21356,1.44585,0.71623,0.10455,11.7559,0.68419
35,27,-0.23952,1.57688,0.7076,0.13402,10.71952,2.94373
35,27,-0.38271,1.44378,0.81076,0.21048,11.27289,2.18775
35,27,-0.47895,1.44775,0.94375,0.27847,13.39759,2.97486
35,27,-0.33751,1.60517,0.60944,-0.04248,14.0674,2.0842
35,27,-0.16801,1.37591,0.80474,-0.05311,15.8541,3.02352
35,27,-0.50863,1.37552,0.88503,0.07683,7.72505,2.71766
35,27,-0.37385,1.40358,0.79262,-0.16987,15.05907,2.4763
35,27,-0.39151,1.37049,0.82534,-0.12237,14.81427,3.23079
35,27,-0.47326,1.36607,0.6303,-0.09858,15.34923,3.11773
35,27,-0.25507,1.57328,0.74134,0.00121,9.90683,2.82221
35,27,-0.07635,1.641,0.65468,0.16686,12.79841,1.69805
35,27,-0.47877,1.3739,0.7917,0.18571,16.32974,3.34019
35,27,-0.39869,1.47205,0.67556,0.17024,8.5185,2.08466
35,27,-0.23795,1.45891,0.74807,-0.1044,11.99776,2.75344
35,27,-0.39246,1.43996,0.69626,0.13774,14.00044,1.82598
35,27,-0.04856,1.46775,0.60039,0.1944,11.24639,3.28219
35,27,-0.3537,1.72511,0.9298,0.11899,13.58353,3.1411
35,27,-0.18981,1.58222,0.66534,0.04454,12.79042,2.172
36,24,0.10454,1.52631,0.8248,0.19024,16.1412,2.26026
36,24,-0.46914,1.53871,0.84916,-0.18097,14.4164,2.09408
36,24,-0.11241,1.4242,0.80448,-0.11316,13.42026,2.17443
36,24,-0.17262,1.60683,0.49396,-0.09748,8.79247,3.42147
36,24,-0.37625,1.55059,0.69825,0.07263,12.01143,1.90206
36,24,-0.29797,1.64049,0.94203,0.2318,13.05877,1.84874
36,24,-0.2047,1.28022,0.76992,0.09627,6.75077,1.2272
36,24,-0.48641,1.87829,0.7081,0.15129,13.82636,2.78786
36,24,-0.10416,1.494,0.81447,0.13684,8.84943,3.29114
36,24,-0.58145,1.52135,0.67791,-0.0706,10.41218,2.74928
36,24,-0.30703,1.66307,0.64395,0.06806,15.0556,2.68734
36,24,-0.03653,1.32341,0.58689,0.07991,16.02977,2.50871
36,24,-0.41315,1.58251,0.58364,-0.14072,14.22081,2.45799
36,24,-0.33681,1.75991,0.75531,-0.25676,14.02871,1.62358
36,24,-0.24116,1.57107,0.68242,-0.32808,14.7783,2.27938
36,24,-0.33487,1.33916,0.73818,0.01541,14.29023,1.00019
36,24,-0.57469,1.32171,0.7724,-0.0406,4.06247,3.14547
36,24,-0.45946,1.57461,0.66863,-0.01806,14.02702,2.42075
36,24,-0.32693,1.46999,0.87783,-0.16328,14.50684,3.43244
36,24,-0.24967,1.55846,0.63288,-0.1304,13.45306,2.49073
36,24,-0.31042,1.70619,0.77403,-0.12917,10.20408,2.41328
36,24,-0.19811,1.50074,0.92876,0.08451,11.04111,2.80051
36,24,-0.52506,1.46253,0.7581,0.19926,9.55825,2.41725
36,24,-0.39605,1.19376,0.81353,0.04243,11.46644,3.03433
37,16,-0.10376,1.30871,0.73926,-0.12651,11.14101,2.32188
37,16,-0.29972,1.62319,0.69046,0.05742,9.2288,1.97962
37,16,-0.62925,1.46686,1.04766,0.20986,14.31965,2.06362
37,16,-0.34232,1.55552,0.94345,-0.10299,8.44874,2.83534
37,16,-0.44669,1.55774,0.7957,-0.12762,11.19026,2.19248
37,16,-0.14318,1.44815,0.58493,-0.05377,13.3889,2.26825
37,16,-0.30814,1.23983,0.79956,-0.11629,12.94561,2.70263
37,16,-0.29094,1.48233,0.82204,0.09532,15.71162,2.32001
37,16,-0.08321,1.77665,0.65209,-0.0561,8.31277,2.21447
37,16,-0.38633,1.35508,0.68431,0.19065,20.93274,2.12735
37,16,-0.41227,1.53564,0.59698,0.06979,15.4934,1.24447
37,16,-0.29781,1.31757,0.57325,-0.09798,14.14318,1.56912
37,16,-0.47982,1.54301,0.48885,0.08057,13.35149,1.55707
37,16,-0.2911,1.5992,0.69633,-0.13572,13.77831,2.76466
37,16,-0.21502,1.40567,0.73161,0.20567,7.28984,2.5333
37,16,-0.39621,1.57648,0.64665,0.09731,8.23471,2.24157
38,28,-0.3394,1.38968,0.65462,0.05589,16.01946,2.51571
38,28,-0.48816,1.43807,0.72294,0.14167,14.47215,1.73971
38,28,-0.25204,1.46967,0.65771,0.11953,18.403,2.10559
38,28,-0.34235,1.69854,0.72826,0.18508,16.08233,1.84104
38,28,-0.3201,1.45686,0.73836,-0.02064,15.8949,1.64628
38,28,-0.67945,1.47068,0.69185,-0.15381,15.10807,2.97144
38,28,-0.46472,1.16889,0.88573,-0.09283,16.27413,2.40925
38,28,-0.32103,1.53413,0.62274,-0.11028,9.87733,2.28243
38,28,-0.22796,1.58278,0.82319,0.0397,14.39838,3.00056
38,28,-0.4394,1.50966,0.85225,0.00204,13.3539,2.60276
38,28,-0.5305,1.27582,0.88161,0.15825,13.24005,2.68515
38,28,-0.17718,1.52048,1.00742,-0.17289,14.00302,2.50314
38,28,-0.3521,1.43815,0.87473,0.04813,19.55731,1.90945
38,28,-0.48134,1.39362,0.90328,0.06301,10.94564,2.34252
38,28,-0.26603,1.41762,0.83539,-0.04532,9.39033,3.06013
38,28,-0.62163,1.27661,0.87834,-0.12333,14.01994,2.35529
38,28,-0.47162,1.35999,0.61461,-0.07959,13.54734,2.88557
38,28,-0.60999,1.1689,0.77249,-0.12579,8.77329,3.15749
38,28,-0.45542,1.53185,0.92531,0.04796,13.98237,2.78625
38,28,-0.68416,1.33009,0.78374,0.15391,12.95769,2.54819
38,28,-0.45487,1.51096,0.96591,-0.09388,8.86667,2.70968
38,28,-0.49676,1.74017,0.88349,0.00171,6.33095,1.04643
38,28,-0.18847,1.63388,0.77623,0.15339,10.71636,2.41174
38,28,-0.23543,1.34208,0.72962,-0.04746,13.83877,3.47488
38,28,0.00978,1.37726,0.77505,-0.21511,16.91497,2.98851
38,28,-0.68905,1.31705,0.93925,-0.0548,13.89733,2.51866
38,28,-0.33933,1.35636,0.933,-0.09174,14.89775,2.70235
38,28,-0.60872,1.41956,0.74177,-0.05677,16.35778,3.29115
39,14,-0.39716,1.33891,0.86249,-0.05542,9.4281,2.41743
39,14,-0.40155,1.63656,0.87888,-0.02404,12.14653,1.91315
39,14,-0.3297,1.51532,0.66322,0.08451,8.04742,2.95924
39,14,-0.55369,1.52403,0.75261,-0.12914,13.15397,3.2886
39,14,-0.32483,1.4309,0.7806,0.02041,11.07367,3.13757
39,14,-0.34834,1.38561,0.95816,-0.05404,8.23859,2.82741
39,14,-0.65688,1.43218,0.73229,0.11053,13.1489,1.88089
39,14,-0.66282,1.45024,0.51424,-0.08963,11.484,2.37899
39,14,-0.59952,1.51723,0.86288,0.09624,10.55046,2.39754
39,14,-0.61453,1.1176,0.53861,0.02822,15.8838,3.10614
39,14,-0.3116,1.34856,0.93026,0.01727,16.90524,1.69775
39,14,-0.46389,1.56507,0.86909,-0.01896,15.18461,2.26611
39,14,-0.64594,1.52817,0.70235,0.15601,11.08225,2.68657
39,14,-0.69321,1.41218,0.85513,0.09505,9.19623,2.48487
40,21,-0.49057,1.48477,0.84143,-0.21783,18.75264,2.22601
40,21,-0.30358,1.41673,0.70007,0.11684,14.50793,2.71693
40,21,-0.53252,1.45053,0.69253,-0.04912,13.58751,3.13917
40,21,-0.36008,1.04348,0.82245,-0.02214,16.29242,3.53588
40,21,-0.72506,1.48889,0.85434,-0.02836,11.77517,1.7097
40,21,-0.48875,1.32646,0.74969,0.05396,12.853,2.68825
40,21,-0.51753,1.42659,0.92005,-0.12294,10.71431,3.00543
40,21,-0.27639,1.18282,0.97069,-0.04249,12.15043,2.14885
40,21,-0.41118,1.57896,0.81686,0.06548,13.325,1.15174
40,21,-0.34938,1.45422,0.74667,0.13632,13.26748,3.1672
40,21,-0.58739,1.53122,0.76243,-0.15156,13.55876,3.10061
40,21,-0.43601,1.55661,0.62685,-0.09495,7.91337,2.21698
40,21,-0.58847,1.46808,1.06577,-0.23442,14.22089,1.5162
40,21,-0.33175,1.42211,0.82583,0.08468,14.99664,2.45686
40,21,-0.20008,1.42674,0.73454,0.23017,8.65148,2.01941
40,21,-0.41513,1.38472,0.78681,-0.09696,15.7056,2.60246
40,21,-0.43801,1.29322,0.76942,0.02909,14.14331,2.29546
40,21,-0.62192,1.4228,0.91126,-0.06649,8.49258,2.68128
40,21,-0.42349,1.23342,0.69995,-0.10079,20.6613,3.50471
40,21,-0.40285,1.53463,0.71709,0.00351,12.16303,2.3432
40,21,-0.19419,1.50722,0.64432,-0.04501,14.86972,2.10703
41,25,-0.5586,1.37016,0.7597,-0.19526,10.50232,2.69408
41,25,-0.28404,1.50115,0.695,0.11777,16.38859,2.57104
41,25,-0.40132,1.57091,0.52503,0.11235,13.01895,3.47285
41,25,-0.22578,1.2476,0.80468,0.18846,16.35095,1.08434
41,25,-0.33848,1.47245,0.68099,-0.07311,12.24424,2.96831
41,25,-0.58877,1.51307,0.75211,0.02809,15.27503,2.9657
41,25,-0.01902,1.38569,0.73274,-0.01117,12.8239,3.17943
41,25,-0.52761,1.37329,0.49461,-0.07434,21.06751,3.27886
41,25,-0.8195,1.68393,0.746,-0.27427,12.14119,1.55767
41,25,-0.47125,1.42393,0.69263,-0.13381,8.31497,2.12666
41,25,-0.38267,1.63894,0.39525,-0.00806,13.13207,3.53797
41,25,-0.51705,1.53658,0.62488,-0.0499,11.6746,2.41461
41,25,-0.80049,1.43397,0.53378,0.0083,17.72815,1.11714
41,25,-0.18198,1.47764,0.48436,-0.01348,19.5867,2.39653
41,25,-0.0794,1.22917,0.66438,-0.12263,14.55634,3.4282
41,25,-0.36778,1.24461,0.73446,0.01308,10.3746,2.13458
41,25,-0.62837,1.2801,0.58085,-0.06843,11.37907,2.38507
41,25,-0.38713,1.31711,0.88952,0.09416,8.40634,3.47388
41,25,-0.12795,1.43331,0.8804,-0.03304,12.17536,1.42182
41,25,-0.70339,1.27468,0.88855,0.01456,15.74214,2.6819
41,25,-0.45718,1.12424,0.92261,0.10958,14.20105,2.84856
41,25,-0.27768,1.24848,0.87997,0.18358,18.32564,2.16399
41,25,-0.73,1.60841,0.81014,0.06128,16.85324,2.77486
41,25,-0.18293,1.44837,0.8137,-0.07206,10.13294,2.85316
41,25,-0.47535,1.21092,0.80771,0.06175,15.63326,2.97584
42,13,-0.31088,1.37858,0.80458,0.06372,9.61712,4.014
42,13,-0.44824,1.3707,0.70899,0.08362,9.84363,2.55435
42,13,-0.64145,1.40506,0.64739,0.03559,12.44681,2.75332
42,13,-0.42017,1.5454,0.74915,0.08604,13.5583,2.44148
42,13,-0.5177,1.34797,0.78761,-0.08347,13.53399,2.56663
42,13,-0.59449,1.52615,0.7882,0.10955,9.11244,2.53399
42,13,-0.24787,1.47488,0.72679,0.13035,9.19771,3.43115
42,13,-0.4694,1.5493,0.93333,0.11064,13.92954,3.18579
42,13,-0.28303,1.5658,0.56855,-0.20487,14.57901,3.22811
42,13,-0.71487,1.47767,0.71574,0.05418,13.07425,2.28387
42,13,-0.29159,1.71473,0.83558,-0.17933,11.29462,2.47962
42,13,-0.42863,1.45225,0.59349,-0.0986,14.75861,3.46994
42,13,-0.48637,1.51969,0.77888,0.05396,15.25086,3.60976
43,21,-0.25021,1.4232,0.97646,0.07383,14.16413,2.61399
43,21,-0.66368,1.21688,0.86576,-0.03103,10.20467,3.30341
43,21,-0.44591,1.46888,0.7476,-0.07951,7.96838,2.08275
43,21,-0.49705,1.15905,0.71803,0.12912,4.95346,1.88859
43,21,-0.59609,1.22534,0.69976,0.06463,12.02079,2.81269
43,21,-0.34774,1.3986,0.89323,-0.0129,10.85739,2.52375
43,21,-0.28871,1.19735,0.7959,-0.08876,16.29228,3.20582
43,21,-0.3846,1.33047,0.79192,-0.08338,14.31267,2.98654
43,21,-0.42279,1.05422,0.81853,0.00418,10.20811,2.62928
43,21,-0.26655,1.32859,0.76321,-0.07252,4.90831,3.14312
43,21,-0.64355,1.33171,0.79164,0.14082,12.5361,1.95166
43,21,-0.40128,1.11878,0.7502,-0.00649,17.22619,2.7129
43,21,-0.41943,1.60016,0.91589,-0.08452,10.74082,1.87465
43,21,-0.43221,1.37771,0.70093,0.00477,18.86161,2.53268
43,21,-0.8883,1.32115,0.49615,-0.02521,13.94312,3.97113
43,21,-0.37937,1.4766,0.75681,-0.10117,15.53224,2.59133
43,21,-0.55649,1.38477,0.67285,0.26336,14.39462,2.32778
43,21,-0.41834,1.37421,0.69645,-0.00269,11.67841,2.26508
43,21,-0.08647,1.29474,0.84923,0.07444,13.25744,1.7035
43,21,-0.56486,1.27212,0.65554,-0.09233,11.17376,1.64037
43,21,-0.40571,1.33535,0.72806,0.15012,13.46715,1.75334
44,17,-0.29406,1.40561,0.51547,0.03148,15.18327,2.87981
44,17,-0.27298,1.16677,1.00425,0.00222,13.26486,2.86355
44,17,-0.34408,1.33993,0.65862,-0.0069,11.79736,2.17713
44,17,-0.31509,1.47783,0.85954,-0.05217,19.23352,2.50356
44,17,-0.38267,1.23506,0.90421,0.08128,13.68579,2.82
44,17,-0.36722,1.16589,0.67654,0.00324,12.53777,2.53214
44,17,-0.57519,1.49419,0.85396,0.00081,9.45069,3.33133
44,17,-0.15262,1.46795,0.77633,0.11187,10.31314,3.53901
44,17,-0.53722,1.29729,0.87289,-0.00512,16.81623,3.16508
44,17,-0.5713,1.2071,0.85625,-0.13861,11.65361,2.47223
44,17,-0.31023,1.19332,0.75814,0.13354,15.17681,2.60375
44,17,-0.63753,1.22517,0.76299,-0.0261,13.06861,2.30976
44,17,-0.46777,1.19819,0.81902,-0.06421,14.57532,1.89453
44,17,-0.66662,1.27468,0.90869,-0.05954,8.63244,2.499
44,17,-0.52338,1.38663,0.93558,-0.05428,10.86317,2.37978
44,17,-0.66424,1.5152,0.7501,-0.13551,11.69273,1.60858
44,17,-0.38413,1.56227,0.63859,-0.03167,5.53854,2.81551
45,35,-0.24335,1.37923,0.40098,0.08717,18.39967,2.72404
45,35,-0.43456,1.41554,0.69271,-0.16949,12.63901,1.62671
45,35,-0.4334,1.48626,0.59677,-0.14474,17.52301,2.27555
45,35,-0.361,1.25526,0.69612,-0.07472,10.87358,3.31654
45,35,-0.27768,1.33412,0.63802,0.00262,10.52291,0.93572
45,35,-0.41768,1.30912,1.04235,0.12136,12.61644,3.54899
45,35,-0.40604,1.5182,0.74927,-0.00734,7.64135,3.43183
45,35,-0.33233,1.34048,0.73134,0.09586,17.43088,2.57747
45,35,-0.22216,1.32342,0.7325,-0.07188,5.65552,2.50665
45,35,-0.75624,1.2616,0.5988,-0.14296,15.89158,3.0898
45,35,-0.47352,1.43055,0.68609,0.1132,10.66549,2.11135
45,35,-0.45422,1.3603,0.59866,0.0803,15.84211,3.12301
45,35,-0.18812,1.43607,0.85711,0.13328,16.31914,2.61126
45,35,-0.40644,1.43177,0.68265,-0.03209,13.26776,2.57918
45,35,-0.83321,1.39202,0.8698,-0.00425,10.31991,1.50884
45,35,-0.39144,1.64446,0.8255,0.10643,10.79795,3.35103
45,35,-0.19921,1.28221,0.97101,0.0916,12.09412,2.33506
45,35,-0.48895,1.3286,0.7188,-0.01857,15.17236,2.57475
45,35,-0.48319,1.3365,0.89864,0.04198,18.70297,2.22763
45,35,-0.49092,1.57428,0.43677,-0.01987,13.26409,2.84892
45,35,-0.33091,1.37636,0.96359,-0.13964,13.88568,1.71639
45,35,-0.41758,1.3542,0.99642,-0.02534,13.53784,1.45268
45,35,-0.33668,1.20676,0.77652,-0.14637,8.44828,3.08012
45,35,-0.62997,1.30771,0.82044,0.11284,16.73144,1.54149
45,35,-0.51253,1.55297,0.78267,0.02136,12.01656,2.24751
45,35,-0.4746,1.34166,0.95601,0.04103,6.44567,2.95179
45,35,-0.47422,1.27962,0.79883,-0.00372,16.57525,3.1821
45,35,-0.24942,1.32704,0.55804,0.09275,14.26354,1.10036
45,35,-0.66397,1.29537,0.91392,-0.11251,16.07892,3.72881
45,35,-0.59342,1.30413,0.81007,0.01009,15.27594,2.60192
45,35,-0.27737,1.41329,0.90488,-0.03033,11.40988,2.82192
45,35,-0.3241,1.1864,0.70415,-0.14145,14.52299,2.39151
45,35,-0.15209,1.1872,0.94608,0.08254,15.41254,3.14468
45,35,-0.43037,1.32315,0.69927,-0.00228,10.63945,2.50352
45,35,-0.44692,1.50935,0.69107,0.01313,13.13257,2.82177
46,32,-0.6117,1.34617,0.86469,-0.03624,9.97676,2.71153
46,32,-0.49819,1.56263,0.70606,0.14978,18.9632,2.2867
46,32,-0.41847,1.27575,0.7574,0.059,11.81444,2.39099
46,32,-0.62543,1.23935,0.69517,-0.10758,11.85355,1.95105
46,32,-0.35352,1.32123,0.89487,-0.00527,13.52119,3.12497
46,32,-0.30946,1.13384,0.60319,-0.16613,17.85229,1.57193
46,32,-0.55336,1.35035,0.41752,0.00782,8.65701,2.1571
46,32,-0.56579,1.57242,0.94783,-0.03149,16.06054,3.58019
46,32,-0.46473,1.32181,0.81387,0.0424,12.91842,2.6638
46,32,-0.375,1.3188,0.7028,-0.01337,4.55868,3.35947
46,32,-0.30122,1.35958,0.79675,-0.11535,10.57151,2.78092
46,32,-0.44128,1.47081,0.72333,-0.00375,17.28204,3.27688
46,32,-0.20027,1.19926,0.67596,-0.05492,8.6097,2.57361
46,32,-0.34384,1.40136,0.72027,-0.0525,17.80583,1.54317
46,32,-0.59082,1.13888,0.69097,-0.09708,12.0695,3.6666
46,32,-0.59383,1.52773,0.70881,0.1854,11.73247,2.49801
46,32,-0.80664,0.97369,0.77033,-0.10475,15.20273,2.73929
46,32,-0.51937,1.32147,0.80728,-0.10347,16.02334,1.50337
46,32,-0.55752,1.4101,0.76387,0.09753,8.53483,2.71439
46,32,-0.25522,1.1582,0.97242,-0.01664,11.80211,2.8545
46,32,-0.42654,1.53803,0.71561,0.13561,13.91777,2.83547
46,32,-0.74101,1.42009,0.70393,0.16906,10.69123,0.92445
46,32,-0.37945,1.37464,0.63129,0.08849,13.57373,2.92227
46,32,-0.72035,1.12283,0.92142,0.06461,20.89859,2.62132
46,32,-0.6036,1.39813,0.63798,-0.15007,9.02678,2.64801
46,32,-0.6755,1.38811,0.74585,0.15526,12.45796,3.91127
46,32,-0.57408,1.33871,0.87207,0.10122,8.9758,2.19564
46,32,-0.65126,1.13648,0.71317,0.06543,14.2426,2.4845
46,32,-0.48368,1.42534,0.72693,0.11772,17.55766,2.82757
46,32,-0.33614,1.32855,0.6487,-0.06092,15.57653,2.68217
46,32,-0.34824,1.51567,0.71824,-0.10313,12.70489,1.69598
46,32,-0.1304,1.09117,0.99389,0.04664,14.94289,2.36177
47,28,-0.4678,1.24928,0.81594,0.02783,8.58759,2.91821
47,28,-0.4282,1.14828,0.63027,-0.07884,16.25182,2.79773
47,28,-0.38943,1.39113,0.60761,0.11958,16.08348,2.60902
47,28,-0.54909,1.2546,0.668,-0.02512,12.36754,1.93788
47,28,-0.34278,1.44556,0.62548,0.05178,8.39119,2.86994
47,28,-0.24376,1.09076,0.76417,-0.06934,13.4908,3.61212
47,28,-0.47941,1.53026,0.71781,0.00805,10.39065,2.04259
47,28,-0.26835,1.09634,0.8271,0.12231,10.66983,2.653
47,28,-0.46244,1.23283,0.8798,0.13738,16.77712,2.44212
47,28,-0.55485,1.41349,0.7876,-0.08751,15.10533,2.11245
47,28,-0.07195,1.32655,0.76608,0.05039,11.23243,3.21913
47,28,-0.50362,1.23942,0.70112,0.06135,12.78528,2.55705
47,28,-0.47722,1.39672,0.78643,-0.0593,13.14384,1.71331
47,28,-0.39759,1.48055,0.62697,-0.09933,10.64031,2.24658
47,28,-0.40314,1.10995,0.74008,0.028,15.18414,3.40327
47,28,-0.26103,1.39751,0.91254,0.03794,13.95099,1.00463
47,28,-0.50088,1.27725,0.94512,-0.08368,8.5502,0.95703
47,28,-0.38634,1.1202,0.87313,0.0615,11.59382,3.17268
47,28,-0.40552,1.27085,0.76124,0.13392,7.6748,3.12192
47,28,-0.36245,1.48041,0.79777,0.07469,12.72383,2.64477
47,28,-0.28036,1.20139,0.66594,-0.12524,11.64542,2.24039
47,28,-0.69024,1.34816,0.59289,0.10759,11.55733,2.51026
47,28,-0.61967,1.4765,0.84545,-0.1224,11.61255,2.41656
47,28,-0.57784,1.19042,0.70738,-0.01052,11.79624,2.90732
47,28,-0.64244,1.32077,0.56564,0.0042,8.68343,2.13415
47,28,-0.52383,1.40397,0.99902,-0.1105,14.51183,2.03196
47,28,-0.74666,1.38615,0.79376,0.11457,14.39899,1.4275
47,28,-0.59463,1.35726,0.73093,-0.01861,8.10867,1.8148
48,23,-0.4704,1.14851,0.70935,-0.13458,10.81455,2.12501
48,23,-0.5924,1.36812,0.7304,0.10667,12.11198,2.41176
48,23,-0.30515,1.28054,0.58096,0.03247,10.01339,3.00361
48,23,-0.56191,1.28219,0.54867,-0.12021,16.29199,2.51449
48,23,-0.33794,1.39254,0.63752,0.05478,13.82385,2.86465
48,23,-0.37823,1.34986,0.78258,-0.15612,14.71393,2.64642
48,23,-0.5265,1.10483,0.74959,-0.11191,10.25637,2.87087
48,23,-0.49507,1.31607,0.85179,-0.0393,18.35257,2.94056
48,23,-0.79142,1.34607,0.66854,0.0237,10.05326,1.66607
48,23,-0.61224,1.28958,0.64608,-0.04826,12.68702,2.02166
48,23,-0.40589,1.36125,0.59454,-0.06383,9.08741,3.94445
48,23,-0.33886,1.22136,0.69989,0.04273,15.79768,1.89377
48,23,-0.43684,1.22787,0.70228,-0.07917,15.73397,1.69044
48,23,-0.52994,1.49896,0.65644,0.13803,9.02314,2.98868
48,23,-0.50323,1.15903,0.9195,-0.1337,18.61389,2.13814
48,23,-0.54612,1.08202,0.82857,-0.08542,7.77728,3.42569
48,23,-0.33762,1.40364,0.63514,0.0286,13.20998,2.78436
48,23,-0.5159,1.3483,0.83352,-0.02011,12.34338,3.03094
48,23,-0.42008,1.37562,0.81539,0.20303,12.20587,2.28523
48,23,-0.31451,1.29773,0.71113,0.01209,6.83563,3.32428
48,23,-0.44605,1.33079,0.69225,-0.10493,19.40609,3.89541
48,23,-0.38791,1.3113,0.86102,0.01299,13.73636,3.01034
48,23,-0.48416,1.35816,0.83326,-0.01709,8.9102,2.58154
49,12,-0.38235,1.30318,0.73201,-0.06752,12.63867,2.03051
49,12,-0.28194,1.19646,0.86063,0.08998,11.31746,2.00736
49,12,-0.30686,1.30257,0.68431,-0.03863,8.02599,2.26453
49,12,-0.44273,1.23796,0.72855,-0.04053,3.46769,3.01879
49,12,-0.49876,1.09329,0.57548,0.03291,18.34938,2.9294
49,12,-0.1875,1.46867,0.80515,-0.01933,13.72643,2.30657
49,12,-0.66691,1.17395,0.65707,-0.05732,17.91598,1.69581
49,12,-0.4596,1.06262,0.90797,-0.12011,14.9682,3.17545
49,12,-0.56483,1.20316,0.88608,-0.04041,12.66104,2.56343
49,12,-0.73204,1.03539,0.70837,0.10005,18.23421,2.42201
49,12,-0.34597,1.48416,0.84076,0.0945,7.64315,2.52886
49,12,-0.42693,1.35652,0.62939,0.1283,12.5246,1.58011
50,31,-0.23361,1.06321,0.60027,0.05368,13.25108,2.28861
50,31,-0.32435,1.48697,0.66978,-0.0029,14.98819,3.92101
50,31,-0.80553,0.97581,0.67928,-0.02089,13.96205,2.57197
50,31,-0.84326,1.23762,0.80059,-0.0039,12.82932,1.32347
50,31,-0.28015,1.36224,0.88977,-0.05997,8.33277,2.6279
50,31,-0.31826,1.08994,0.77637,-0.21838,16.34688,3.27127
50,31,-0.49097,1.26581,0.84284,0.05691,11.80205,1.66224
50,31,-0.66897,1.25354,0.80856,0.11488,11.05115,1.97775
50,31,-0.16127,1.10853,0.46939,0.01859,16.81877,2.70047
50,31,-0.59732,1.2899,0.60196,-0.08636,11.73666,2.91818
50,31,-0.28946,1.12804,0.70146,-0.08266,12.08857,2.08583
50,31,-0.31058,1.25378,0.70176,0.11515,13.12364,2.80652
50,31,-0.54435,1.02321,0.77516,0.08585,14.69254,2.94522
50,31,-0.57647,1.25741,0.69774,-0.13866,16.17312,2.91259
50,31,-0.40572,0.96553,0.71639,-0.04814,14.83433,2.28792
50,31,-0.11855,1.32577,0.60404,0.25905,17.22849,3.27525
50,31,-0.38402,1.21242,0.75253,0.12437,15.76457,2.66205
50,31,-0.47034,1.10225,0.82303,-0.03995,10.40689,3.1001
50,31,-0.31437,1.4007,0.71397,0.06828,11.11417,3.07764
50,31,-0.18422,1.44731,0.83483,-0.08077,18.69845,0.79921
50,31,-0.52677,1.2357,1.05457,-0.10653,15.03615,2.25511
50,31,-0.62387,1.11359,0.73367,0.10364,11.94702,2.54356
50,31,-0.53854,1.31707,0.77039,-0.12594,11.70208,2.36759
50,31,-0.15678,1.2219,0.74832,-0.04578,9.83058,2.68004
50,31,-0.56118,1.35342,0.87129,0.10935,12.04351,2.76392
50,31,-0.3031,1.46254,0.63621,0.08596,10.11111,3.45829
50,31,-0.73795,1.4116,0.89972,-0.04622,11.14196,3.42246
50,31,-0.35997,1.25366,0.51786,-0.16363,9.32098,1.82969
50,31,-0.60986,1.20331,0.65919,0.10775,14.25564,2.10505
50,31,-0.41281,1.3496,0.95142,0.06503,14.50521,2.28295
