frame,DetObj#,x,y,z,v,snr,noise
32,34,0.05051,1.50799,1.30906,0.04551,14.06437,2.12694
32,34,-0.29702,1.78948,1.49336,-0.09804,12.04074,3.05389
32,34,-0.00383,1.77425,1.10597,-0.02782,16.26871,2.30383
32,34,0.07882,1.71398,1.26447,0.16431,15.10377,3.83316
32,34,0.07335,1.70137,1.3087,0.12087,15.12092,2.25778
32,34,0.0642,1.66687,1.13731,0.14622,7.98455,1.74854
32,34,-0.11635,1.67813,1.17676,0.03743,11.54857,2.18978
32,34,-0.01791,1.5302,1.07203,-0.09948,13.886,2.80707
32,34,-0.044,1.67736,1.22673,0.00069,13.20491,1.88974
32,34,0.03622,1.46474,1.46963,0.10985,14.37358,2.77799
32,34,-0.2324,1.57381,1.0718,-0.06178,15.24275,1.79634
32,34,0.11075,1.49075,1.06334,0.04635,13.03943,3.08525
33,24,0.06876,1.84698,1.11133,-0.01495,14.85934,2.41187
33,24,-0.07982,1.79199,1.11688,-0.09748,11.37876,1.73518
33,24,-0.12592,1.59421,0.67158,-0.03191,16.10009,1.41198
33,24,-0.00377,1.51663,1.18633,0.0342,13.10064,3.88994
33,24,-0.06254,1.48954,1.30854,0.04922,12.01039,2.68766
33,24,-0.06586,1.55446,1.13345,-0.09145,9.93474,1.89986
33,24,-0.0821,1.70271,1.32342,-0.09927,14.48694,2.09474
33,24,-0.00639,1.72482,1.32505,0.10967,10.45386,3.18716
33,24,0.01622,1.64988,1.17029,-0.05792,14.37779,1.70918
33,24,0.0789,1.61776,0.98755,-0.10361,10.928,1.85057
33,24,0.04495,1.56973,1.06571,0.00119,11.60815,2.47206
33,24,-0.14901,1.55911,1.1914,-0.14482,13.44422,1.68025
33,24,-0.09386,1.7868,0.99345,0.04548,10.5986,2.02143
33,24,-0.03169,1.83041,0.78708,0.1692,18.25415,1.48787
33,24,0.28901,1.53845,1.22076,0.00097,14.10686,2.24136
33,24,-0.13384,1.84414,1.04234,0.25899,12.00562,1.96986
33,24,-0.09879,1.77467,1.06488,0.0113,13.75869,2.1087
33,24,0.02096,1.72075,1.16625,-0.04929,7.08182,2.29589
33,24,-0.06649,1.55214,1.12262,0.08132,15.35895,3.39187
33,24,0.04823,1.6427,1.0577,-0.04086,11.65664,3.92607
33,24,0.1323,1.70625,1.10788,-0.12185,12.6264,3.04338
33,24,-0.08181,1.69534,1.30396,-0.1291,10.21227,2.13202
33,24,0.20182,1.63629,0.98856,-0.02211,16.07723,2.29815
33,24,-0.11328,1.39649,0.94165,-0.11109,14.5442,1.95068
34,35,-0.00628,1.71898,1.12237,-0.06086,9.3805,2.7266
34,35,-0.07607,1.68394,1.25623,-0.0521,13.03514,1.4201
34,35,-0.12227,1.62282,1.17524,-0.01414,13.7306,1.61442
34,35,-0.05033,1.66359,1.02499,0.05447,11.78433,2.83042
34,35,-0.20094,1.63339,1.34353,0.00342,11.9446,2.75293
34,35,-0.01421,1.8011,1.03824,-0.07818,12.66882,1.60457
34,35,-0.06027,1.76915,1.31274,-0.04058,16.09087,2.59983
34,35,-0.06818,1.67073,1.19918,0.18037,8.30579,1.88124
34,35,-0.06802,1.60798,0.7985,0.09443,10.89983,1.64429
34,35,-0.04132,1.65272,1.19893,0.09479,16.33919,2.48682
34,35,-0.03917,1.87596,1.14157,0.10819,12.34146,2.51283
34,35,0.22526,1.57902,0.97563,-0.08608,7.74476,2.21568
34,35,-0.10442,1.55142,0.90986,0.03974,13.51385,2.63811
34,35,-0.09895,1.69671,1.05638,-0.04397,8.76385,3.001
34,35,-0.32582,1.81014,1.10617,-0.11488,17.90326,1.71328
34,35,0.12349,1.60264,1.04938,-0.06832,11.44402,2.2848
34,35,-0.05877,1.72509,1.24558,-0.02176,17.38623,3.36858
34,35,-0.07482,1.58428,0.90404,-0.00045,15.64639,1.67214
34,35,-0.07098,1.74097,1.36405,-0.0495,9.8334,1.81302
34,35,0.03042,1.76086,1.22397,0.18903,15.69882,3.03403
34,35,0.20319,1.67428,1.27669,0.11917,14.49256,2.38729
34,35,0.00173,1.68553,1.1584,-0.09549,9.73979,2.00827
34,35,-0.15769,1.64536,1.12729,0.00656,13.76604,2.08496
34,35,-0.01561,1.62838,1.10073,-0.02983,11.22671,2.14481
34,35,-0.07351,1.66629,0.94719,0.08574,15.90567,2.34821
34,35,-0.20282,1.53126,1.16693,0.03163,11.90565,3.08837
34,35,-0.07043,1.55371,1.26263,0.07399,13.8171,2.88312
34,35,0.17659,1.61246,1.06857,0.00127,15.9961,2.91405
34,35,-0.08463,1.6116,1.25099,0.03419,7.56128,2.58088
34,35,-0.11626,1.72831,1.38507,0.11666,10.07053,2.35654
34,35,-0.06132,1.75465,1.32256,0.03741,14.58835,3.36823
34,35,-0.08153,1.63879,1.40663,0.00775,16.88628,2.71112
34,35,0.03113,1.60934,1.09292,-0.08134,14.16194,3.57797
34,35,0.10935,1.70825,1.07318,-0.00071,15.5152,2.7504
34,35,0.11523,1.57239,1.21844,-0.11512,14.37184,3.29571
35,28,-0.08956,1.66526,1.19718,0.02174,9.64862,1.92236
35,28,-0.0241,1.54146,1.11963,0.03601,4.66361,1.25026
35,28,0.16159,1.86854,1.15457,0.0506,10.46741,1.16539
35,28,-0.06835,1.65999,1.46644,-0.15783,9.92367,2.67528
35,28,-0.07983,1.52515,1.19175,-0.02082,11.39156,2.56291
35,28,-0.05401,1.68771,1.26439,0.06802,11.03746,2.80271
35,28,0.07105,1.69555,1.10587,-0.116,12.45535,1.82495
35,28,0.18572,1.958,1.21599,-0.05007,12.42999,3.65056
35,28,-0.20679,1.5824,0.98571,0.14701,12.36724,2.44154
35,28,-0.11955,1.48111,1.33844,0.13569,13.36791,1.94769
35,28,-0.1738,1.68079,1.13363,-0.0261,15.23691,2.15791
35,28,0.07556,1.53466,1.16478,0.11286,13.05707,2.45305
35,28,-0.09295,1.78338,1.36292,0.0639,10.57982,3.10342
35,28,0.01628,1.8471,1.18286,-0.09556,11.55992,2.1338
35,28,0.085,1.792,1.30717,0.05899,8.59818,1.94227
35,28,0.06297,1.56332,1.19141,0.16889,13.25424,2.35143
35,28,-0.01486,1.70029,1.23597,-0.05268,14.31683,3.00005
35,28,-0.03994,1.89602,1.38937,-0.06879,15.4326,3.40456
35,28,0.03555,1.74419,1.10374,0.12248,12.19827,2.96273
35,28,-0.07327,1.44925,1.15392,0.03891,9.05907,2.91853
35,28,0.13409,1.63112,1.01051,0.10407,14.36819,2.58724
35,28,-0.1633,1.65625,0.97637,0.1246,9.63002,2.34904
35,28,0.158,1.62941,1.21833,-0.00999,17.01663,1.79899
35,28,0.12522,1.6564,1.07963,-0.05766,11.6104,2.49086
35,28,-0.07525,1.97434,0.95136,-0.2096,12.4432,1.47087
35,28,0.123,1.51224,1.09947,-0.07512,8.70861,2.09983
35,28,-0.00558,1.80292,0.95253,0.00221,13.58317,1.83556
35,28,-0.06448,1.69,1.15603,0.00384,15.09687,2.15971
36,21,0.11778,1.7303,1.00103,-0.16715,16.46492,1.55582
36,21,-0.0531,1.65252,0.99332,0.1084,10.86532,3.87167
36,21,0.05277,1.73496,1.0584,-0.20763,15.41617,2.57688
36,21,0.07408,1.81468,1.11056,0.09455,15.05262,2.33936
36,21,-0.11458,1.5765,1.4872,0.11807,12.50921,2.83791
36,21,-0.11248,1.54318,1.08014,-0.13981,12.17574,1.72209
36,21,-0.0772,1.79892,1.13848,0.06257,12.78705,1.91368
36,21,0.27045,1.59974,0.83584,0.1885,10.43427,1.81121
36,21,-0.07504,1.74635,1.24669,0.03461,11.85343,2.70425
36,21,-0.04931,1.5335,1.23103,0.11051,14.92397,3.10223
36,21,-0.08269,1.59198,1.23858,0.12405,17.33746,3.40825
36,21,-0.10984,1.88949,1.36773,0.06417,12.23403,1.54177
36,21,-0.24264,1.56062,1.10142,-0.05535,11.54811,1.76577
36,21,-0.02887,1.78426,1.18267,0.11327,17.10056,2.77552
36,21,-0.12165,1.73114,1.30655,-0.07494,14.55724,2.52915
36,21,0.00389,1.55718,0.93399,-0.04151,17.68481,2.53445
36,21,-0.03302,1.61998,1.3955,-0.0678,20.37196,2.81184
36,21,0.02396,1.69553,0.93566,-0.08472,15.52815,1.22937
36,21,-0.00902,1.87514,1.42832,0.02303,10.83143,2.80787
36,21,-0.00395,1.97187,1.09232,-0.09118,10.32304,2.19146
36,21,-0.22186,1.69824,1.06088,0.02218,16.39871,2.78222
37,17,-0.09084,1.54613,0.83936,0.05191,19.11084,2.64095
37,17,0.08534,1.78394,1.33169,0.12243,11.96295,2.2392
37,17,0.13382,1.47787,1.23549,-0.05616,11.74034,2.74806
37,17,-0.03228,1.72788,1.04597,0.10715,12.1736,1.35699
37,17,-0.14465,1.85825,1.24535,0.11534,14.41322,2.0332
37,17,-0.04899,1.69851,1.29059,0.04731,12.6015,1.81204
37,17,0.10405,1.58493,1.01855,0.03384,13.46988,2.84097
37,17,0.02123,1.79718,1.28124,-0.00292,12.62685,1.86724
37,17,0.15488,1.83484,1.04011,-0.18149,13.66971,2.98614
37,17,0.0863,1.78989,1.04476,0.05847,6.22377,3.46089
37,17,-0.23834,1.55293,1.0744,0.06326,12.1121,2.72264
37,17,0.14556,1.72956,1.25194,-0.0149,14.2678,1.95504
37,17,-0.10929,1.59342,1.18063,0.15047,17.25982,2.83657
37,17,-0.01016,1.77595,1.12195,0.075,7.80061,2.76357
37,17,-0.21156,1.74746,1.01966,-0.087,7.206,2.48422
37,17,0.05009,1.5456,1.04119,0.03759,11.22073,2.29169
37,17,0.1025,1.7024,1.31804,0.08088,12.7816,1.52011
38,30,-0.18618,1.60446,1.17077,0.14994,12.72929,3.10335
38,30,-0.09788,1.98076,1.24209,-0.16265,11.40564,1.58301
38,30,0.1056,1.69115,1.19612,0.0939,12.72329,3.2745
38,30,-0.07214,1.49081,1.17024,0.22351,14.91212,1.59577
38,30,0.09519,1.65522,1.20519,0.05189,14.04268,2.15028
38,30,0.03087,1.85549,1.00975,0.00842,11.94209,1.80983
38,30,-0.16419,1.59355,1.07581,-0.073,8.46915,1.55153
38,30,0.34812,1.83848,1.26512,0.11822,11.2238,2.26169
38,30,-0.07684,1.74817,1.07029,0.05472,12.47151,2.85099
38,30,-0.04228,1.60786,1.16935,0.01588,15.14627,2.50468
38,30,0.02323,1.73713,1.12043,-0.13148,10.18506,2.17959
38,30,0.231,1.60176,1.10828,0.10503,12.05777,2.59418
38,30,0.01216,1.80037,0.84447,-0.15543,8.83866,2.12804
38,30,-0.02378,1.62467,1.16747,0.06768,14.7165,2.1246
38,30,-0.10792,1.75526,1.15356,-0.08998,7.38599,2.56308
38,30,-0.0098,1.81352,1.04787,-0.05809,19.72767,2.37081
38,30,-0.17354,1.70774,1.12409,0.07375,19.27923,2.5259
38,30,-0.18125,1.70282,1.30589,-0.18394,16.03739,3.65256
38,30,0.03615,1.7823,1.10718,-0.03933,14.22349,3.13299
38,30,0.02402,1.71744,1.12572,-0.14738,20.61177,3.18648
38,30,-0.10946,1.65927,1.02391,-0.03896,12.59337,3.25582
38,30,-0.13318,1.65075,1.45295,0.18953,13.03595,3.42574
38,30,-0.08843,1.70951,0.87697,0.06378,11.31744,2.15844
38,30,-0.21181,1.55302,1.37218,0.00047,12.17272,1.73676
38,30,-0.04912,1.70884,1.14563,0.04839,12.27394,1.55371
38,30,-0.08056,1.75224,1.03745,-0.10682,10.15774,1.34168
38,30,-0.00628,1.62404,0.99802,-0.07403,13.81462,1.79038
38,30,0.08177,1.5654,1.17908,0.03238,7.50983,1.31602
38,30,-0.08452,1.57503,1.02861,0.05434,13.98495,3.93767
38,30,-0.11424,1.7082,1.07457,0.10225,10.45904,1.93514
39,30,-0.25628,1.62739,1.14876,-0.19462,16.07644,2.41157
39,30,-0.21522,1.74881,1.1023,-0.01184,12.97389,2.11768
39,30,0.02937,1.74192,1.07331,-0.01776,15.13892,3.10234
39,30,0.02894,1.6266,1.33907,-0.04143,10.64198,1.4191
39,30,-0.03526,1.76342,1.31046,0.01904,11.80641,0.82735
39,30,0.11632,1.79511,1.18435,0.11293,10.45193,2.09348
39,30,-0.15162,1.56726,1.21103,0.00279,11.3723,2.62766
39,30,-0.05132,1.63301,1.22159,0.08702,11.91331,2.87362
39,30,0.245,1.69263,1.34677,0.08036,13.20708,1.18447
39,30,0.14135,1.59662,1.14125,0.06384,9.08849,2.64953
39,30,0.02054,1.66774,1.18365,-0.05478,11.31966,2.70117
39,30,0.02484,1.69723,1.35664,0.0132,8.66036,2.14668
39,30,0.04635,1.85867,1.16995,-0.16155,9.91221,2.5677
39,30,-0.08712,1.52324,1.08709,-0.09093,18.50614,2.85752
39,30,0.06296,1.62007,1.23047,-0.06464,15.32513,2.93583
39,30,0.07018,1.61638,1.01086,0.2013,14.71381,2.57389
39,30,0.00637,1.87562,1.33993,-0.12294,13.65832,2.12857
39,30,0.01738,1.58621,1.21778,8e-05,12.88869,3.19788
39,30,0.1378,1.93588,1.04899,0.09821,14.62759,2.74936
39,30,0.05662,1.59265,1.19442,0.11796,14.24795,2.40807
39,30,-0.11137,1.87654,1.23361,0.03633,12.00641,3.18736
39,30,0.03362,1.94061,0.95714,0.06265,13.2407,2.54205
39,30,0.21067,1.53036,1.06768,0.16735,13.6542,2.33593
39,30,-0.02977,1.58252,1.34552,0.17672,12.59028,3.10558
39,30,-0.0654,1.75445,1.22556,0.01944,15.18309,3.18293
39,30,-0.03397,1.72562,0.97928,-0.04254,12.56674,2.43042
39,30,0.13749,1.64312,1.26125,-0.02718,15.74954,2.37506
39,30,-0.05812,1.76551,1.19359,-0.10618,18.45642,2.31984
39,30,-0.13328,1.82635,1.27387,0.07156,13.78209,2.3703
39,30,0.21291,1.80926,1.4167,0.05462,12.41787,2.72489
40,18,0.07422,1.65591,1.03319,0.08827,13.28123,2.49704
40,18,0.08756,1.8022,1.00074,-0.08517,17.54523,1.11276
40,18,-0.21038,1.79961,1.01784,0.02618,14.46522,3.25348
40,18,-0.04803,1.67031,1.12721,0.0376,16.92268,2.8842
40,18,-0.00941,1.7169,1.00628,0.02044,16.65299,2.68846
40,18,0.08344,2.00295,0.96953,-0.01888,6.79571,2.60967
40,18,-0.0344,1.75674,0.94949,-0.08396,13.05209,2.8339
40,18,0.00605,1.82615,0.98467,-0.04702,8.09599,2.03166
40,18,0.03303,1.94511,0.93496,-0.01418,13.17888,2.33877
40,18,0.023,1.70664,1.19074,0.03755,11.76854,1.33114
40,18,0.14371,1.78021,1.18644,-0.01041,11.8597,1.42683
40,18,-0.02191,1.60785,1.17509,0.2249,12.10984,2.16854
40,18,-0.08014,1.5107,1.33731,-0.01204,10.4828,3.13643
40,18,-0.40836,1.74891,1.1932,-0.05179,5.90441,3.46352
40,18,-0.10368,1.64353,1.01008,0.0071,12.97334,2.97376
40,18,-0.23416,1.93165,1.17681,0.05291,15.85023,3.18539
40,18,0.04058,1.8739,1.37766,-0.05343,11.64321,1.04935
40,18,-0.21904,1.65805,1.00737,0.14377,11.73603,2.93145
41,17,0.22971,1.74661,0.81134,-0.04189,8.19345,2.24429
41,17,-0.0323,1.76027,1.20082,0.03055,14.98073,2.67453
41,17,-0.21122,1.72138,1.07299,0.06801,16.46078,3.59985
41,17,-0.18593,1.68007,1.3901,0.00876,13.96817,1.78815
41,17,0.0017,1.83308,0.9629,-0.03799,11.8556,2.32164
41,17,-0.11419,1.7321,0.96409,-0.1248,13.42026,3.6036
41,17,-0.17,1.81824,1.30289,0.00932,7.21407,2.35811
41,17,0.24617,1.79456,1.1956,0.02522,15.44678,3.20609
41,17,-0.08982,1.85579,1.34773,-0.16193,13.18384,1.62395
41,17,0.12868,1.69382,1.1917,-0.03556,15.39508,2.17528
41,17,0.0424,1.70436,1.17,0.0735,9.41009,2.03139
41,17,0.03848,1.5953,0.98761,0.0262,7.69128,2.85
41,17,-0.18971,1.72268,1.10508,-0.01478,8.08861,1.13967
41,17,-0.0535,1.92629,1.26265,-0.09411,14.39393,2.38336
41,17,-0.02478,1.54997,1.10982,-0.08584,14.44187,1.27955
41,17,-0.05837,1.6071,0.82783,-0.09159,14.84926,1.61856
41,17,-0.08046,1.70517,1.25411,-0.07722,15.36375,3.6776
42,21,-0.01291,1.80505,1.14436,-0.00547,17.74782,2.89735
42,21,-0.0212,1.72655,1.13757,0.00327,14.75488,3.03853
42,21,0.02871,1.7599,0.87438,-0.03607,13.75491,1.26202
42,21,-0.09607,2.0217,1.06082,0.07998,14.42731,3.04955
42,21,0.09884,1.67858,1.14966,-0.09675,10.91019,2.53606
42,21,0.06802,1.5276,1.43852,-0.04428,13.05188,2.00727
42,21,0.1015,1.60137,1.03178,-0.05586,16.37674,3.93578
42,21,-0.20442,1.97581,1.26912,-0.06485,16.34307,2.79586
42,21,-0.00536,1.69065,1.20163,0.07594,20.41963,2.54821
42,21,0.22945,1.55513,1.19552,-0.01078,6.42804,1.75106
42,21,0.02526,1.73824,1.09929,0.16566,10.97578,1.85889
42,21,0.07019,1.6891,1.11776,0.11884,10.63733,1.8546
42,21,-0.18961,1.80515,1.23456,0.13156,16.61603,3.16433
42,21,-0.06672,1.76905,1.05565,-0.07791,16.31396,2.07041
42,21,-0.0751,1.75222,1.33063,-0.01171,13.04495,2.66155
42,21,-0.0891,1.85542,1.06488,-0.02505,11.90191,2.72231
42,21,0.07485,1.84683,1.07538,-0.18056,14.32951,2.71087
42,21,0.14906,1.79318,1.32222,0.03244,12.69421,3.04947
42,21,-0.06941,1.70551,1.0075,-0.10787,12.37333,3.43072
42,21,-0.06612,1.71406,1.15358,0.10726,10.60594,1.49946
42,21,0.02123,1.86258,1.1235,0.04971,17.90294,1.78894
43,33,-0.0523,1.82149,1.05664,-0.02025,11.83156,2.37541
43,33,0.04218,1.53865,1.16372,0.05519,13.49059,2.30249
43,33,-0.04396,1.67902,1.1483,0.11173,11.46747,3.31044
43,33,0.28967,1.81014,1.18618,-0.17467,17.76175,1.58008
43,33,0.03759,1.91571,1.11609,-0.01739,15.36361,2.30682
43,33,-0.17592,1.74308,1.17343,0.00051,12.87194,3.59913
43,33,0.20762,1.92273,1.30377,-0.02124,12.66342,1.80297
43,33,0.16757,1.72288,1.14242,-0.10057,14.41919,1.4722
43,33,0.16696,1.7117,1.0558,-0.0842,14.77006,2.46204
43,33,-0.14892,1.75753,1.15722,-0.02633,10.86938,1.46875
43,33,0.05868,1.66344,1.27567,0.00397,18.80261,2.03499
43,33,0.09856,1.42204,1.1741,-0.15402,12.05357,2.04626
43,33,-0.25339,1.73465,1.10359,-0.02445,13.22756,2.26439
43,33,-0.16851,1.81105,1.12476,-0.0327,14.0611,3.30516
43,33,0.00391,1.7858,1.3067,0.03283,15.81064,2.99989
43,33,-0.01683,1.84817,1.04128,0.05929,13.57361,3.64146
43,33,0.04818,1.89973,1.18954,0.01647,11.87903,2.49819
43,33,0.02923,1.83937,0.82674,0.06137,16.55449,2.67829
43,33,0.20807,1.59688,1.23782,-0.00219,6.27406,2.73191
43,33,-0.11221,1.90778,1.03188,-0.11874,8.52013,3.15567
43,33,-0.11518,1.55614,0.9387,0.03653,17.8089,2.66195
43,33,0.07832,1.66575,1.20671,0.00782,8.78744,2.8133
43,33,0.07148,1.69853,1.06944,0.11949,18.72848,2.95775
43,33,-0.12608,1.69107,1.24931,-0.08368,5.79391,2.2789
43,33,0.10674,1.66879,1.47428,0.0298,12.56811,3.02957
43,33,-0.11047,1.77692,1.01899,0.10599,16.91595,2.46272
43,33,-0.03595,1.72618,1.18572,0.05004,14.00814,3.66299
43,33,-0.04934,1.96326,0.83833,-0.08231,7.20607,2.57302
43,33,0.1221,1.72211,1.06347,-0.11487,11.54529,2.6343
43,33,-0.16567,1.9293,1.11061,0.01847,13.60154,3.15623
43,33,0.02848,1.68543,1.19383,0.02822,19.92786,3.79096
43,33,0.03905,1.74283,0.98124,-0.1893,15.13795,2.15359
43,33,0.00319,1.69699,1.10208,0.03427,10.65891,2.38627
44,35,0.0048,1.87705,0.94137,-0.0004,14.68254,3.09568
44,35,-0.02545,1.67882,1.24521,0.13091,12.43216,2.58085
44,35,-0.04723,1.76871,0.98277,-0.00258,17.98149,2.96101
44,35,0.1152,1.70113,1.03056,0.02195,14.61108,3.48297
44,35,0.11454,1.85213,1.25389,0.05764,12.83274,2.77663
44,35,0.23035,1.5526,1.37322,-0.01739,11.62318,2.73489
44,35,-0.02427,2.00262,1.4141,0.12141,17.78927,3.12048
44,35,-0.08162,1.91548,0.92182,0.05129,6.32632,2.6564
44,35,0.1343,1.71298,1.18085,0.02687,14.73146,2.75521
44,35,-0.04358,1.7123,1.0704,-0.07855,10.41955,2.38078
44,35,0.0379,1.92923,1.07674,0.04764,12.25666,2.03558
44,35,0.10555,1.79178,1.02297,-0.11778,14.98928,2.67069
44,35,0.07413,1.60482,1.14668,-0.0103,10.03502,2.2274
44,35,0.01457,1.83715,1.20838,0.00201,11.39922,2.31334
44,35,-0.33138,1.86658,1.36941,0.03444,15.16574,1.72284
44,35,0.04588,1.84667,0.99039,0.05411,9.48217,2.69473
44,35,0.0968,1.88355,1.0188,0.02709,16.25309,2.46774
44,35,-0.15874,1.87516,1.13002,0.13572,11.13376,2.36784
44,35,0.16696,1.83661,0.92671,0.06679,21.45189,2.50255
44,35,0.09998,1.92807,0.9933,0.03841,12.91125,1.94127
44,35,-0.12613,1.83342,1.16104,-0.08903,15.96737,3.13929
44,35,0.08985,1.87028,0.82878,-0.08722,15.58098,2.53874
44,35,-0.02657,1.78809,0.96261,-0.16158,13.04033,3.18249
44,35,0.09227,1.64624,0.85246,-0.06402,12.39646,2.55567
44,35,0.27672,1.70021,0.98499,-0.1084,13.34869,1.83898
44,35,-0.02444,1.91136,1.29231,0.09945,12.1208,1.81669
44,35,0.05411,1.83273,1.04369,0.03952,12.47169,2.05097
44,35,-0.11229,1.77418,1.15834,-0.01013,13.82175,2.43386
44,35,-0.00353,1.84947,1.3747,-0.00537,12.39095,2.18685
44,35,-0.03736,1.75868,1.2051,0.02582,16.4217,2.17963
44,35,0.02505,1.6322,1.30174,-0.27482,19.34828,2.80915
44,35,0.09803,1.89284,1.10275,0.01499,15.89823,3.11005
44,35,0.05729,1.88807,1.04461,-0.02072,12.4117,3.71386
44,35,0.06858,1.97089,1.20084,0.05245,11.90167,1.84553
44,35,-0.04017,1.714,1.32609,0.07114,12.28142,3.05301
45,20,0.01621,1.86104,1.03542,-0.05806,10.52148,1.95191
45,20,0.02364,1.7572,1.09821,-0.023,2.87462,1.36221
45,20,0.05571,1.70021,1.00843,-0.06634,11.6083,3.02659
45,20,0.00209,1.78378,1.07561,-0.08567,10.44209,2.4267
45,20,-0.07524,1.80004,1.22754,-0.0203,13.62821,2.66836
45,20,0.04004,1.77245,1.20711,-0.15942,12.66854,1.82045
45,20,-0.06597,1.86238,1.16395,0.0036,13.46934,3.35933
45,20,-0.11039,1.74356,1.13302,0.0889,14.35133,2.42696
45,20,0.06848,1.63721,1.37249,-0.06175,13.82093,2.37773
45,20,0.00501,1.71963,1.30161,-0.01058,10.59208,2.4349
45,20,-0.03079,1.96646,1.21821,0.01312,13.92491,2.22022
45,20,0.08673,1.70851,1.39135,0.01433,16.29728,3.70807
45,20,0.20683,1.95163,1.02257,0.02834,12.3786,2.46615
45,20,-0.08138,1.96133,1.25659,-0.05517,12.61554,2.00555
45,20,-0.17699,1.89393,1.30764,-0.10548,12.67014,2.12697
45,20,-0.18519,1.86929,1.24859,-0.14809,18.6984,2.28383
45,20,-0.13953,1.66811,1.31325,-0.05219,13.4468,1.91766
45,20,0.06827,1.65906,1.10025,-0.01359,17.33057,1.75541
45,20,0.01921,1.87834,0.73348,-0.07656,13.93749,2.48077
45,20,-0.01814,1.8994,1.1373,0.04556,12.94283,1.80496
46,22,0.01117,1.77311,1.03393,-0.04258,13.8927,2.03712
46,22,0.15078,1.74786,1.11569,0.01896,12.64399,2.9526
46,22,0.04012,1.74778,0.99443,-0.03219,12.15948,3.2301
46,22,-0.03824,1.93301,1.24714,-0.18622,7.89501,2.233
46,22,-0.07494,1.76421,1.03061,0.00559,15.29872,2.4191
46,22,-0.18344,1.70271,1.19613,0.06851,9.03229,3.00562
46,22,0.01188,1.88792,1.11425,-0.08961,14.47912,2.67068
46,22,0.08339,1.80369,1.13463,-0.0309,11.86945,2.24064
46,22,-0.05826,1.65918,1.33911,-0.03533,13.43678,2.43708
46,22,0.05203,1.93551,1.23388,0.02902,12.38349,2.57365
46,22,-0.25056,1.98946,1.19407,0.21075,13.01205,2.60891
46,22,0.15609,1.91708,1.00926,0.2228,14.01626,3.61869
46,22,0.02503,1.76815,1.35597,-0.19744,13.50037,3.24962
46,22,0.03857,2.03269,1.14084,0.06892,9.50655,1.7024
46,22,0.11795,1.90383,1.00911,0.13394,9.89364,2.72277
46,22,0.06276,1.55666,0.95063,-0.12269,7.2938,2.04571
46,22,-0.08956,1.74009,1.04994,-0.11991,14.59681,2.77241
46,22,-0.02446,1.99674,1.07314,0.08723,13.29142,2.43933
46,22,0.02374,1.74306,1.15743,-0.12403,15.29269,2.75579
46,22,-0.08743,1.90126,1.16274,0.11002,14.49275,2.51069
46,22,0.06012,1.75623,1.13608,0.01864,12.73179,3.4907
46,22,0.12672,1.6385,1.13508,0.21936,11.73517,2.17492
47,24,0.07645,1.81076,0.8318,-0.18434,15.49199,2.03891
47,24,-0.02698,1.88273,1.08035,0.02708,8.16729,2.97726
47,24,0.02539,1.83153,1.17602,-0.02751,10.48234,0.87545
47,24,-0.11683,1.63293,1.10539,-0.15887,19.8434,2.02278
47,24,0.29253,1.93458,0.88141,0.06478,12.62904,3.41814
47,24,-0.13078,1.82123,1.09591,-0.03074,7.23486,2.60126
47,24,0.03677,1.86762,1.07521,-0.10258,7.7862,2.63092
47,24,0.03975,1.76911,1.12235,0.00167,11.55259,3.25234
47,24,0.16719,1.79695,1.4434,0.05738,14.76058,1.89726
47,24,-0.08793,1.71844,1.24507,-0.00095,14.94781,2.86122
47,24,0.03407,1.92603,1.05503,0.08151,14.46388,3.22485
47,24,-0.13739,1.66712,1.2068,-0.09923,15.53653,2.67031
47,24,-0.04598,1.74969,1.11964,-0.08158,16.34512,1.24556
47,24,0.27352,1.64991,1.06202,0.07176,17.19225,1.92459
47,24,0.06781,1.88679,1.10613,0.04747,12.82882,2.60949
47,24,-0.0736,1.81857,1.21692,-0.00258,12.92237,1.8203
47,24,0.03517,1.8055,1.18344,-0.11336,8.22974,2.65604
47,24,0.24907,1.89956,1.27449,-0.01579,14.1964,2.59434
47,24,0.07386,1.53287,1.05397,-0.0051,16.44292,3.11382
47,24,0.18363,1.74464,1.02889,-0.00366,11.26512,2.97568
47,24,0.11469,2.03559,1.14255,0.0894,9.36833,2.68456
47,24,0.03749,1.89487,0.96688,-0.12635,10.71376,2.82342
47,24,-0.1636,1.7764,1.01073,0.00889,12.95609,1.95456
47,24,0.03956,1.75592,1.31762,-0.03338,14.20089,3.23705
48,35,0.26004,1.84347,1.1956,0.1789,7.42392,2.31751
48,35,0.04201,1.79704,1.11915,0.07867,14.14468,2.04725
48,35,-0.06435,1.75015,1.17109,-0.00097,13.9754,2.20366
48,35,0.14576,1.79599,1.14334,-0.06346,9.06136,3.42494
48,35,0.05523,1.6857,1.33227,-0.03589,19.21741,2.33508
48,35,-0.06343,1.9657,1.37152,-0.00567,12.6048,1.70868
48,35,0.14914,1.66837,1.18463,-0.06296,12.48734,1.43144
48,35,-0.02816,1.82225,0.99024,0.22467,14.46614,3.83237
48,35,0.01711,1.75085,0.82973,0.04221,9.49855,2.20035
48,35,0.07908,1.70013,1.03276,0.09941,14.72818,1.8447
48,35,-0.01388,2.07097,1.06679,0.10221,13.15006,1.17745
48,35,-0.06783,1.70609,1.08554,-0.06179,11.70093,2.04826
