frame,DetObj#,x,y,z,v,snr,noise
33,28,0.17198,1.71964,0.63649,0.10663,12.98044,2.29087
33,28,-0.06893,1.65949,0.74355,0.00756,10.8088,1.84518
33,28,0.03872,1.59057,0.71904,0.14203,10.51167,2.47355
33,28,-0.16269,1.71404,0.65843,-0.25245,13.54692,2.21836
33,28,-0.12347,1.68277,0.51834,0.19084,10.3041,2.8902
33,28,-0.08061,1.5993,0.53752,-0.24948,14.84029,1.6639
33,28,-0.37634,1.55773,0.57423,-0.05653,14.43026,2.49246
33,28,0.11477,1.4958,0.61668,-0.09611,12.53087,2.96235
33,28,0.12023,1.61267,0.65444,0.15508,18.93149,2.78783
33,28,-0.15416,1.90732,0.71286,-0.19792,9.85263,1.85603
34,20,-0.16218,1.49779,0.69581,0.00546,14.28176,2.91456
34,20,-0.02257,1.42982,0.80645,-0.08341,13.30271,2.64375
34,20,0.11128,1.60733,0.6825,-0.23272,15.51035,1.8696
34,20,-0.12799,1.56952,0.58572,-0.22237,14.00388,2.18484
34,20,-0.05025,1.75066,0.76661,-0.21549,16.0919,2.83708
34,20,-0.04837,1.32172,0.55511,-0.10028,7.17492,3.20006
34,20,-0.21697,1.74912,0.81897,-0.14461,10.67741,1.8471
34,20,-0.10294,1.54253,0.61161,-0.09487,12.59666,2.90177
34,20,0.09622,1.34222,0.60816,0.0054,11.76301,3.61166
34,20,-0.22213,1.37376,0.62135,0.09815,8.48805,2.65841
34,20,0.03751,1.64316,0.77534,0.07644,13.73738,2.52141
34,20,-0.22952,1.42201,0.80023,0.12685,17.56749,2.4481
34,20,0.02335,1.66303,0.54813,-0.14095,9.23419,2.29238
34,20,0.06385,1.69884,0.82313,-0.22514,12.10238,2.81245
34,20,-0.13118,1.67103,0.69589,0.06426,11.97899,3.14354
34,20,-0.18118,1.49057,0.80297,-0.05557,15.0983,2.0479
34,20,-0.15026,1.81991,0.62457,-0.1351,10.59631,2.58076
34,20,-0.21885,1.45265,0.5963,0.14075,13.01076,2.12227
34,20,-0.07753,1.46736,0.78091,-0.17645,11.11466,2.45992
34,20,-0.06374,1.61158,0.64033,-0.03391,15.05715,1.68353
35,15,-0.01426,1.73056,0.82763,-0.12599,18.36257,2.66329
35,15,-0.22725,1.58221,0.7653,0.01119,8.13046,2.73376
35,15,-0.07369,1.45201,0.66417,0.2011,9.95646,3.47729
35,15,-0.30258,1.33659,0.81713,-0.15099,13.80527,2.52917
35,15,0.11925,1.31733,0.58559,-0.14002,14.08141,2.69603
35,15,-0.14663,1.43033,0.84604,-0.09397,13.99947,3.03666
35,15,0.05683,1.72871,0.68457,-0.01283,11.77154,2.6738
35,15,-0.12496,1.49296,0.61401,-0.04003,8.01438,2.71821
35,15,-0.38171,1.39206,0.73353,-0.10685,15.14126,2.10011
35,15,0.02612,1.46158,0.71063,-0.0485,12.04622,2.47548
35,15,-0.03454,1.60957,0.50835,-0.12736,16.65025,2.55832
35,15,-0.34818,1.6689,0.558,-0.02859,14.57885,2.0068
35,15,-0.32161,1.58154,0.53221,0.11098,20.8999,1.71891
35,15,-0.15612,1.55456,0.74792,0.10334,14.18433,3.26719
35,15,-0.37449,1.68625,0.63471,-0.05443,15.36676,1.76231
36,29,0.02889,1.62236,0.4628,-0.17894,15.74405,3.86685
36,29,0.00745,1.70982,0.64135,0.18095,10.74034,1.0111
36,29,-0.11754,1.48856,0.82519,0.00556,15.40247,3.078
36,29,-0.2185,1.58225,0.68203,-0.14188,12.23102,3.36963
36,29,-0.29291,1.77142,0.47199,0.24473,12.45705,2.44769
36,29,-0.36674,1.65433,0.64016,-0.10349,16.13324,2.8808
36,29,0.28117,1.75283,0.60103,0.01062,16.23321,2.20644
36,29,-0.22278,1.52918,0.68905,0.18668,12.81783,2.36043
36,29,-0.20373,1.60757,0.60286,0.05028,14.87995,2.50846
36,29,-0.38459,1.62397,0.76377,-0.12651,16.34497,2.80613
36,29,-0.33593,1.51317,0.49381,0.23168,17.17606,3.05023
36,29,-0.15056,1.74108,0.62618,0.25349,12.10179,2.36952
36,29,-0.0652,1.41513,0.7088,0.10235,9.10968,2.75553
36,29,-0.35931,1.63504,0.7727,-0.15585,13.64857,3.27294
36,29,0.18879,1.55377,0.58913,-0.05916,18.13037,2.25073
36,29,0.0253,1.46944,0.6897,-0.1055,15.99904,1.22159
36,29,-0.54849,1.53515,0.73201,0.02078,13.38533,3.21294
36,29,-0.33976,1.54233,0.75872,-0.0415,8.0326,2.60405
36,29,-0.32621,1.38742,0.47015,-0.0529,7.82757,2.08473
36,29,-0.08399,1.32185,0.74186,0.11674,9.43999,2.83656
36,29,-0.42355,1.50703,0.59291,0.16031,11.42131,2.4527
36,29,0.14576,1.63445,0.71706,0.0414,15.95557,2.7562
36,29,-0.13851,1.41336,0.60743,-0.08651,10.25325,2.4491
36,29,-0.13908,1.86533,0.8588,0.07447,12.68714,2.52861
36,29,-0.2975,1.56902,0.80615,0.10138,11.72266,3.08085
36,29,-0.36858,1.65624,0.55289,0.19941,11.33684,3.04726
36,29,-0.30515,1.46297,0.63308,0.0293,12.07575,2.74681
36,29,-0.21385,1.5492,0.54395,-0.21476,15.15068,2.70521
36,29,-0.15947,1.42883,0.79043,-0.08751,14.73509,2.65076
37,34,-0.17028,1.24787,0.58091,0.16105,10.49735,2.51999
37,34,-0.4116,1.54129,0.71973,0.12666,12.96993,2.47018
37,34,-0.36618,1.44911,0.52101,0.19468,15.85108,2.0763
37,34,-0.12416,1.47159,0.6495,0.02263,10.7871,2.89412
37,34,-0.36522,1.61405,0.44829,0.16441,14.2381,2.88105
37,34,-0.34138,1.55345,0.64238,-0.07116,21.06098,2.1882
37,34,-0.21192,1.69607,0.44179,0.10587,10.19607,2.88169
37,34,-0.07571,1.50447,0.64936,-0.06807,10.00016,2.96144
37,34,-0.42395,1.77611,0.58222,-0.03004,14.29875,2.16067
37,34,-0.19345,1.47113,0.61249,0.15584,11.64527,1.91055
37,34,-0.20657,1.61545,0.63595,0.20914,18.11667,2.39355
37,34,-0.13951,1.2512,0.60982,-0.1348,14.98389,2.70471
37,34,-0.33212,1.52415,0.4583,-0.08391,10.89565,2.29202
37,34,-0.05256,1.68324,0.61008,0.0871,13.57524,2.69436
37,34,-0.21164,1.41433,0.73325,-0.01829,16.53447,2.79725
37,34,-0.2538,1.61307,0.74976,0.03882,12.55682,1.72705
37,34,-0.27111,1.40368,0.41657,0.2689,13.18615,2.52832
37,34,-0.09612,1.55556,0.93002,0.07786,9.92115,1.89073
37,34,-0.27055,1.64248,0.60286,-0.27454,9.61503,2.36119
37,34,-0.40331,1.57161,0.57033,0.03151,14.44034,2.35126
37,34,-0.13835,1.64546,0.89222,0.10295,10.99629,2.51611
37,34,-0.29654,1.67025,0.68445,0.04945,9.49314,3.10128
37,34,-0.02903,1.52229,0.67503,0.18851,16.45991,2.34895
37,34,-0.31784,1.54993,0.72903,-0.18507,9.72644,1.82918
37,34,-0.32925,1.49791,0.5499,0.09222,14.53354,3.60506
37,34,-0.18299,1.54681,0.45719,-0.07558,12.46521,2.76094
37,34,-0.22929,1.43848,0.62462,-0.05815,18.3632,2.73619
37,34,-0.18133,1.63017,0.40413,-0.17412,15.78376,2.67807
37,34,-0.14411,1.76828,0.63834,0.1133,14.93319,1.4999
37,34,-0.13938,1.55964,0.59608,0.13731,20.09552,2.85859
37,34,-0.32213,1.56857,0.68992,0.10839,15.48367,3.03734
37,34,-0.02844,1.31361,0.72767,0.21961,14.18511,2.25126
37,34,0.11755,1.55117,0.86529,0.04149,13.0481,2.98666
37,34,-0.07063,1.56016,0.61228,-0.25905,11.38069,3.19276
38,17,-0.1287,1.62664,0.53064,-0.10058,15.80733,2.70497
38,17,-0.27097,1.3201,0.75849,0.09823,12.85483,2.75326
38,17,-0.28165,1.54635,0.56308,0.00052,16.43243,2.4183
38,17,0.21748,1.51351,0.56283,-0.08351,12.15669,2.70328
38,17,-0.10241,1.48499,0.82396,-0.24749,17.74376,2.17144
38,17,0.11211,1.43146,0.47443,-0.07928,10.27119,2.98596
38,17,-0.37889,1.33068,0.91102,-0.02226,11.75933,2.25486
38,17,-0.09006,1.40245,0.61378,-0.02293,16.49934,3.43015
38,17,-0.07808,1.66693,0.80583,-0.21314,10.13972,2.75727
38,17,-0.45886,1.78801,0.63298,0.18928,9.76987,2.60725
38,17,-0.02152,1.3397,0.75062,-0.14702,10.49397,3.30678
38,17,-0.14001,1.42066,0.59672,-0.17658,8.67657,2.98654
38,17,0.07917,1.56647,0.66794,-0.04233,16.77073,3.1529
38,17,-0.37151,1.52534,0.72817,-0.08362,11.21683,2.77607
38,17,-0.21036,1.76373,0.64848,0.18805,9.61566,2.91896
38,17,-0.32351,1.31935,0.64165,-0.0361,12.17581,3.01396
38,17,-0.20772,1.57262,0.39279,0.14265,13.65181,2.20684
39,23,-0.298,1.42024,0.65738,0.12664,14.17205,1.95643
39,23,-0.39997,1.5749,0.87113,0.02002,15.09735,2.62412
39,23,-0.25272,1.40112,0.76173,-0.14104,14.05654,2.84294
39,23,-0.18864,1.3636,0.72185,0.13681,13.70348,3.17959
39,23,0.06822,1.29592,0.77429,-0.09824,14.5544,2.94535
39,23,-0.26289,1.70665,0.90425,-0.08421,12.98048,2.38934
39,23,-0.27439,1.56944,0.61713,0.20046,12.5205,2.63033
39,23,-0.30496,1.60332,0.84741,-0.10688,8.94529,2.15311
39,23,-0.11397,1.43903,0.23977,-0.1391,12.4856,2.52374
39,23,-0.07977,1.33921,0.73638,0.00491,11.6214,2.36775
39,23,-0.3594,1.44087,0.8591,-0.08083,8.60015,2.77429
39,23,0.06474,1.39839,0.64967,-0.09538,13.68659,3.96476
39,23,-0.02499,1.7421,0.45011,0.00235,10.78119,2.59074
39,23,-0.06823,1.40324,0.6612,-0.07369,13.2289,2.71924
39,23,-0.23785,1.38199,0.77396,-0.01072,13.3803,2.53035
39,23,-0.12163,1.25581,0.48764,0.01043,16.67985,3.09305
39,23,-0.18191,1.50411,0.47382,-0.00021,12.83722,3.05357
39,23,-0.19133,1.67623,0.56881,0.02753,15.85759,2.08001
39,23,-0.53721,1.70488,0.52433,-0.035,12.20819,2.22483
39,23,-0.22322,1.72747,0.79504,0.07721,17.03698,2.60055
39,23,-0.202,1.48515,0.7477,-0.0588,16.60178,2.06498
39,23,-0.09239,1.53367,0.71393,-0.19824,10.14764,2.39865
39,23,-0.17387,1.84903,0.70947,-0.06558,14.26913,2.68227
40,30,-0.37318,1.69744,0.772,-0.04285,15.81708,3.08721
40,30,-0.21939,1.60571,0.61178,0.07978,13.00445,1.90206
40,30,-0.12655,1.5463,0.41173,-0.00714,10.96915,1.64659
40,30,-0.18314,1.44627,0.6351,0.03167,9.37535,1.93323
40,30,-0.2783,1.67274,0.72635,-0.21543,10.62326,2.09981
40,30,-0.40311,1.31913,0.66072,-0.05134,14.31739,2.83269
40,30,-0.54149,1.47076,0.59203,0.20856,11.99691,2.3662
40,30,-0.47942,1.64498,0.61026,-0.004,13.402,1.54476
40,30,-0.32062,1.49413,0.69922,0.14934,17.58371,1.92811
40,30,-0.36555,1.60535,0.65138,0.04384,18.36546,2.14199
40,30,-0.29196,1.46862,0.7135,-0.17364,13.39733,2.12536
40,30,-0.19055,1.33568,0.73465,-0.1118,9.43786,3.18578
40,30,-0.05894,1.59843,0.51423,-0.0261,14.87334,2.61078
40,30,-0.34811,1.57925,0.44529,0.12395,12.41703,2.90332
40,30,-0.40555,1.50175,0.65175,0.06498,18.31774,3.15407
40,30,-0.37847,1.4951,0.76018,0.0862,12.22016,3.51452
40,30,-0.42587,1.46777,0.74098,0.19046,10.81889,1.52436
40,30,-0.1482,1.604,0.60465,-0.01044,9.23155,1.47666
40,30,-0.29631,1.68587,0.32976,-0.05123,17.48787,1.8457
40,30,-0.27429,1.37978,0.70688,0.17909,17.81646,3.7313
40,30,-0.0655,1.36169,0.85254,-0.1768,16.72734,1.78023
40,30,-0.3565,1.6738,0.38888,0.07918,9.75109,1.8707
40,30,-0.34839,1.46519,0.65358,0.13582,14.7671,2.37367
40,30,-0.10069,1.47551,0.87981,0.20407,12.55464,1.64885
40,30,-0.13715,1.48181,0.77226,0.05136,9.44996,2.54123
40,30,-0.14705,1.48705,0.44618,-0.13178,11.47062,2.43421
40,30,-0.14745,1.44152,0.47498,0.02279,13.08712,3.64677
40,30,-0.62486,1.42323,0.6889,0.13483,14.28589,2.45126
40,30,-0.4826,1.57763,1.0411,0.09756,7.48149,3.6987
40,30,-0.25805,1.60593,0.81705,-0.20298,14.51176,1.31834
41,28,-0.61178,1.61255,0.70104,-0.15318,13.25487,2.02406
41,28,-0.20722,1.44648,0.75798,0.05659,14.28618,1.48475
41,28,-0.25569,1.43078,0.6119,0.0329,9.89853,2.3036
41,28,-0.25819,1.39203,0.55462,-0.14248,12.62344,3.03042
41,28,-0.25488,1.51198,0.51944,-0.10319,11.59329,3.09178
41,28,-0.15507,1.61932,0.6224,-0.09685,8.1587,1.92901
41,28,-0.19576,1.6136,0.55328,-0.28783,12.38305,2.976
41,28,-0.26905,1.539,0.74658,0.07809,15.99216,1.51568
41,28,-0.58657,1.52882,0.81565,-0.14058,13.27533,2.92734
41,28,0.02531,1.44181,0.64621,0.12957,6.47517,2.40155
41,28,-0.53283,1.32857,0.79124,0.07177,11.73886,2.18323
41,28,-0.05684,1.54989,0.61657,0.01316,19.69655,3.03237
41,28,-0.09199,1.30996,0.64729,0.11837,14.09707,3.14824
41,28,-0.44736,1.14234,0.45997,0.05777,12.11666,2.3906
41,28,-0.22822,1.55865,0.31397,-0.01263,16.99272,3.22699
41,28,-0.25583,1.61892,0.66061,-0.13229,9.807,2.55524
41,28,-0.15102,1.5963,0.71442,0.00052,14.19288,1.68879
41,28,-0.03453,1.61998,0.56379,0.07752,12.85331,1.37232
41,28,-0.51809,1.59663,0.47408,-0.21275,7.40421,2.54509
41,28,-0.336,1.35798,0.63209,0.02029,7.01643,1.25427
41,28,-0.22322,1.62878,0.77341,-0.1382,11.51603,1.53933
41,28,-0.449,1.32616,0.34491,-0.08032,16.02142,3.3312
41,28,-0.17511,1.58964,0.60132,0.16233,7.54196,3.25123
41,28,0.18699,1.55805,0.94327,-0.15143,17.98405,2.52939
41,28,-0.3069,1.43963,0.734,0.15024,12.52093,1.94706
41,28,-0.32484,1.46093,0.66188,0.08449,14.59115,2.64545
41,28,-0.30612,1.71203,0.68076,0.06357,13.02557,2.70917
41,28,-0.18411,1.44999,0.44897,0.11115,11.62159,2.72383
42,30,-0.26476,1.57814,0.71719,-0.01021,11.81804,3.2602
42,30,-0.62456,1.49655,0.5062,0.01528,13.18687,2.34058
42,30,-0.04405,1.42362,0.51831,-0.01719,12.12726,2.47954
42,30,-0.30025,1.50575,0.59308,-0.10336,13.56056,2.70697
42,30,-0.4841,1.55903,0.60802,0.26677,9.97975,2.37299
42,30,-0.29068,1.45945,0.65461,-0.11637,9.01821,2.83485
42,30,-0.14797,1.45074,0.69268,0.0564,12.46909,1.69721
42,30,-0.06082,1.45951,0.54593,-0.00194,19.23512,2.92457
42,30,-0.3669,1.54388,0.72974,0.08019,5.84082,2.25247
42,30,-0.25881,1.37161,0.85912,0.06772,16.73456,3.4613
42,30,-0.3101,1.49422,0.50147,-0.07411,18.02057,2.12705
42,30,-0.70987,1.50087,0.49351,-0.02859,13.59937,1.08541
42,30,-0.39699,1.5633,0.72684,0.03549,11.29945,1.58111
42,30,-0.08611,1.38263,0.66955,0.13164,13.28218,2.14823
42,30,-0.42717,1.42184,0.70906,0.00405,17.62971,3.0005
42,30,-0.44653,1.52212,0.47257,-0.11334,8.47869,1.92789
42,30,-0.27153,1.73104,0.79173,-0.09464,13.35784,3.26446
42,30,0.11805,1.41832,0.59475,-0.02919,13.69563,2.23715
42,30,-0.50712,1.64871,0.78873,-0.12326,12.83409,2.48879
42,30,-0.76597,1.53782,0.66087,-0.05768,12.82211,1.64229
42,30,-0.18687,1.40036,0.70663,0.17068,12.63612,2.2185
42,30,-0.19023,1.32381,0.71873,-0.13783,12.46543,3.57317
42,30,-0.56519,1.39427,0.66325,0.092,11.23078,2.11099
42,30,-0.23724,1.46994,0.68523,-0.13673,14.24215,1.98549
42,30,-0.33302,1.58003,0.81953,0.12365,15.6291,2.30256
42,30,-0.52684,1.58089,0.79083,-0.02255,5.05599,1.89151
42,30,-0.18065,1.5468,0.69669,0.10405,17.59914,1.91251
42,30,-0.40154,1.39321,0.63298,0.01344,11.80092,2.25024
42,30,-0.25988,1.36431,0.66776,-0.03693,10.4665,2.66923
42,30,-0.20043,1.58317,0.47555,-0.12969,15.55583,1.72038
43,26,-0.16591,1.19733,0.62256,-0.20652,17.99134,2.43506
43,26,-0.69453,1.25754,0.58964,-0.07024,13.69704,2.20528
43,26,-0.22348,1.4569,0.60251,0.13077,13.40763,2.20518
43,26,-0.04723,1.53967,0.49875,-0.00456,7.30398,1.78775
43,26,-0.56448,1.33797,0.56411,0.02745,15.60961,3.04223
43,26,-0.26421,1.47399,0.5828,0.03377,10.00209,2.94509
43,26,-0.35841,1.57662,0.6764,-0.11891,18.46636,3.38694
43,26,-0.02019,1.52507,0.76272,0.03232,20.70207,2.58669
43,26,-0.5867,1.442,0.53897,-0.04745,17.30473,1.02081
43,26,-0.34586,1.57784,0.72907,0.13027,12.73644,1.74706
43,26,-0.16917,1.39005,0.60574,0.15197,15.24839,2.73309
43,26,-0.39657,1.26631,0.54563,-0.12481,8.38723,0.22554
43,26,-0.36243,1.30464,0.74554,0.13636,13.72892,2.98586
43,26,-0.35902,1.33578,0.62107,-0.01636,15.06691,3.17922
43,26,-0.37947,1.44346,0.448,0.2323,14.26405,1.97536
43,26,-0.63357,1.53356,0.6755,0.03998,13.10712,1.77152
43,26,-0.1466,1.70764,0.56244,-0.01608,14.11728,1.83577
43,26,0.05946,1.45225,0.75424,0.22178,9.58051,3.51722
43,26,-0.34823,1.31601,0.74712,-0.20887,10.24396,2.54486
43,26,-0.62295,1.10844,0.60347,-0.01167,12.04706,2.16053
43,26,-0.00881,1.5259,0.67957,0.09812,14.20233,2.18463
43,26,-0.21564,1.62031,0.84417,0.03923,15.23307,3.43999
43,26,-0.48375,1.35255,0.52151,-0.08561,21.03102,2.76273
43,26,-0.44524,1.40639,0.73899,-0.0073,7.1599,3.42511
43,26,-0.47242,1.57812,0.64904,0.12604,19.1084,3.33578
43,26,-0.32706,1.26712,0.54958,0.06529,10.30726,1.20255
44,33,-0.24519,1.36915,0.66704,-0.04426,12.73478,2.22122
44,33,-0.52678,1.63991,0.72375,0.06124,8.44313,2.11819
44,33,-0.59179,1.39307,0.71539,-0.20704,18.18174,3.22999
44,33,-0.41374,1.52353,0.70998,0.03903,13.28342,2.4635
44,33,-0.38735,1.46916,0.75316,-0.06867,8.34938,3.23774
44,33,-0.24283,1.27786,0.62774,0.09667,16.28715,2.31552
44,33,-0.50028,1.4886,0.72761,0.12048,13.75296,3.20064
44,33,-0.7467,1.42885,0.78498,0.01117,15.02481,3.29188
44,33,-0.4146,1.60029,0.6059,-0.02429,5.62692,2.37965
44,33,-0.65416,1.43137,0.65437,-0.03065,18.78673,2.59424
44,33,-0.22609,1.34255,0.81209,0.06972,19.68039,2.05822
44,33,-0.13107,1.59362,0.62881,-0.1356,10.11388,1.52526
44,33,-0.07929,1.33776,0.75383,0.17537,10.44806,2.08214
44,33,-0.45107,1.56791,0.79041,-0.05686,14.01448,2.36186
44,33,-0.13047,1.41477,0.52613,0.18558,15.07616,2.88917
44,33,-0.46796,1.42503,0.60747,-0.26878,11.76694,3.09574
44,33,-0.23025,1.23248,0.69041,-0.08535,8.9001,2.32375
44,33,-0.34988,1.58949,0.63136,0.01283,15.38372,1.14611
44,33,-0.27043,1.39007,0.65944,-0.18724,13.01094,3.78575
44,33,-0.38229,1.36327,0.62449,-0.02197,13.78561,2.15839
44,33,-0.21991,1.27522,0.7066,0.10721,14.9349,2.91005
44,33,-0.53109,1.32495,0.67517,0.16746,15.52134,3.36539
44,33,-0.46339,1.18361,0.99998,-0.07502,11.83213,2.02203
44,33,-0.47668,1.46192,0.59963,0.19265,13.76719,2.37596
44,33,-0.18577,1.38036,0.53598,-0.04443,11.22219,2.72546
44,33,-0.15795,1.58683,0.49967,0.00098,8.95716,3.53363
44,33,-0.29295,1.45134,0.6387,0.03411,14.78908,2.05941
44,33,-0.14212,1.29527,0.64533,-0.01146,17.37986,3.11843
44,33,-0.41828,1.30271,0.7294,0.04244,15.38125,2.58335
44,33,-0.50395,1.50385,0.80126,-0.06016,12.67037,1.81964
44,33,-0.58587,1.479,0.58338,0.10767,14.19121,2.90829
44,33,-0.23036,1.34011,0.80053,-0.08871,7.67326,3.59962
44,33,-0.05711,1.43784,0.683,0.05116,18.04278,2.82186
45,33,-0.05787,1.33326,0.57036,0.06729,19.143,3.0323
45,33,-0.36373,1.64306,0.68523,0.01882,16.59703,2.10524
45,33,-0.21817,1.29663,0.61487,0.11824,11.28998,3.55403
45,33,-0.22513,1.48497,0.60582,-0.04519,11.41341,2.15671
45,33,-0.46719,1.40547,0.63762,0.04305,11.57257,2.65783
45,33,-0.25543,1.08217,0.42796,0.17579,14.703,2.33928
45,33,-0.31676,1.50116,0.53663,0.09371,10.57853,1.67866
45,33,-0.52891,1.80027,0.70591,0.05113,12.32,2.19348
45,33,-0.16866,1.40612,0.53958,-0.03631,13.29939,2.43765
45,33,-0.28444,1.56816,0.73736,0.04862,14.65554,3.01662
45,33,-0.37551,1.45363,0.72634,-0.08124,15.432,3.35456
45,33,-0.35233,1.31812,0.69509,-0.1204,12.74383,1.55749
45,33,-0.68931,1.69299,0.69175,0.0378,17.03574,2.68807
45,33,-0.32534,1.03704,0.52641,0.13909,10.71032,1.28847
45,33,-0.39811,1.53728,0.55568,-0.03665,12.63668,3.03325
45,33,-0.30758,1.51299,0.7332,-0.03749,11.99355,3.56491
45,33,-0.16425,1.57025,0.73602,0.00262,14.95762,1.88728
45,33,-0.51383,1.48917,0.82343,-0.05328,16.58586,2.88042
45,33,-0.47455,1.52532,0.52781,0.06097,11.95994,1.95733
45,33,-0.30448,1.524,0.57286,0.00171,14.18969,2.47608
45,33,-0.28589,1.2725,0.65398,0.02624,11.05818,2.21748
45,33,-0.1445,1.63152,0.62125,0.09361,15.85541,1.64873
45,33,-0.27981,1.38205,0.45181,-0.13867,10.8975,2.76114
45,33,-0.44811,1.49069,0.31712,-0.253,8.60573,2.11036
45,33,-0.39639,1.40923,0.6635,-0.02544,12.36142,2.64966
45,33,-0.28645,1.489,0.48265,0.01199,18.43819,2.4348
45,33,-0.61436,1.4509,0.63306,0.12789,13.17066,2.25918
45,33,-0.30798,1.53992,0.64855,0.01255,14.07208,2.78689
45,33,-0.16575,1.25644,0.64665,-0.04695,10.40081,3.58893
45,33,-0.5862,1.31823,0.70148,0.11926,8.8916,2.36475
45,33,-0.3302,1.49044,0.61067,-0.17317,10.90849,3.23197
45,33,-0.18458,1.58785,0.98673,0.1675,9.59652,2.76361
45,33,-0.41326,1.56347,0.65461,0.1334,17.36206,2.49786
46,31,-0.18408,1.46126,0.81242,0.00581,15.72374,2.96338
46,31,-0.04602,1.54584,0.44535,0.09716,12.59599,2.32188
46,31,-0.5859,1.4537,0.76051,0.01473,13.88889,1.32255
46,31,-0.34545,1.32756,0.69234,0.02369,12.07158,1.5418
46,31,-0.3038,1.52455,0.67157,0.0104,9.3168,2.03328
46,31,-0.57637,1.35873,0.62281,-0.00753,14.80815,2.48303
46,31,-0.40096,1.82965,0.6681,0.05682,6.44861,2.94965
46,31,-0.33195,1.47445,0.85177,0.07127,15.85656,1.64193
46,31,-0.19074,1.34928,0.30841,0.00794,13.92929,3.32651
46,31,-0.44719,1.72673,0.74946,-0.05682,13.65423,1.63809
46,31,-0.05746,1.46864,0.64725,0.15847,16.5568,2.59628
46,31,-0.1526,1.47902,1.00388,0.02782,10.3037,2.57474
46,31,-0.27068,1.49451,0.75722,-0.22316,14.90015,3.32276
46,31,-0.19718,1.34437,0.77567,0.05515,16.02346,2.53607
46,31,0.03257,1.52655,0.60777,-0.09909,9.65025,2.69321
46,31,-0.08931,1.36827,1.06029,0.03052,18.38706,2.47161
46,31,-0.10652,1.3718,0.50574,0.13887,10.88813,2.58636
46,31,-0.27535,1.32131,0.71047,0.12051,11.34275,3.60103
46,31,-0.53307,1.34843,0.73209,0.0358,14.01042,1.89642
46,31,-0.23048,1.42679,0.72624,-0.02976,14.78792,2.01438
46,31,-0.30712,1.23363,0.66262,0.09719,14.06709,2.11849
46,31,-0.33093,1.20347,0.62232,-0.11801,16.79093,2.54381
46,31,-0.42288,1.45121,0.60476,0.06682,10.50069,2.72853
46,31,-0.50822,1.42988,0.54246,-0.13758,12.66097,2.94424
46,31,-0.20196,1.34218,0.68265,0.11498,13.82465,2.4784
46,31,-0.39753,1.52224,0.66423,0.03791,9.16714,2.02662
46,31,-0.2336,1.35967,0.77469,-0.00554,13.97191,3.37057
46,31,-0.33726,1.52967,0.70617,-0.14326,10.02677,1.30204
46,31,-0.41705,1.2204,0.53379,-0.09399,13.38078,2.84882
46,31,-0.3862,1.26246,0.87387,-0.04001,13.53889,1.81728
46,31,-0.08288,1.29345,0.64862,0.18664,13.92061,2.29968
47,28,-0.32597,1.48581,0.77961,-0.03334,15.13492,2.54015
47,28,-0.17724,1.37252,0.65584,0.08471,9.71807,1.96726
47,28,-0.24341,1.38317,0.61554,-0.08057,12.85131,2.28247
47,28,-0.24659,1.18081,0.81193,0.1266,8.624,3.10749
47,28,-0.25775,1.14621,0.78818,0.08481,5.06075,2.03153
47,28,-0.53701,1.25652,0.65026,0.01648,15.36712,3.3618
47,28,-0.30164,1.44408,0.76115,0.09491,14.9475,2.61677
47,28,-0.51576,1.15166,0.7507,-0.25107,11.13592,2.06307
47,28,-0.33022,1.33025,0.91074,-0.10097,12.31633,1.87095
47,28,-0.39463,1.52045,0.51595,-0.13462,10.69806,2.01249
47,28,-0.34135,1.41373,0.91361,-0.10686,16.52814,1.43955
47,28,-0.5552,1.33722,0.57905,0.10065,12.25126,2.76771
47,28,-0.27314,1.29308,0.6485,0.01859,14.14155,3.4151
47,28,-0.39078,1.65101,0.65056,-0.12676,10.88547,2.92429
47,28,-0.647,1.18284,0.59037,-0.16082,9.3852,2.65212
47,28,-0.35579,1.24347,0.47945,0.08025,12.78889,2.34961
47,28,-0.19887,1.36064,0.76554,0.00148,6.0858,2.453
47,28,-0.10423,1.64887,0.4123,-0.01313,11.93515,1.80639
47,28,-0.43899,1.35538,0.76691,0.13246,15.39156,2.17044
47,28,-0.50883,1.38831,0.64603,-0.07357,12.58528,2.80396
47,28,-0.37968,1.42219,0.64731,0.1522,14.01251,3.18549
47,28,-0.33166,1.30366,0.53339,0.11219,14.74695,1.76644
47,28,-0.31414,1.52544,0.60947,0.052,7.34962,1.67231
47,28,-0.26641,1.54386,0.47137,-0.10791,9.19665,2.16769
47,28,-0.31078,1.45674,0.56628,0.05643,16.83821,3.42072
47,28,-0.34345,1.49876,0.56837,-0.11586,16.43653,2.66448
47,28,-0.51991,1.28985,0.59952,0.13353,15.02698,2.18704
47,28,-0.15555,1.57083,0.51506,-0.02037,12.45092,2.52145
48,26,-0.14805,1.39405,0.86167,0.01551,14.75845,3.50779
48,26,-0.31608,1.33864,0.71151,0.00792,14.6878,2.86243
48,26,0.05025,1.39636,0.55955,0.03894,13.75558,2.61855
48,26,-0.17385,1.30142,0.66222,-0.27089,13.27041,3.15221
48,26,-0.43739,1.43289,0.59268,-0.02677,18.63116,3.84598
48,26,-0.03158,1.5567,0.67046,0.07679,13.4998,2.62295
48,26,-0.4122,1.33726,0.73053,-0.05785,15.84427,3.16223
48,26,-0.47181,1.29901,0.64605,-0.14417,17.50898,2.48396
