frame,DetObj#,x,y,z,v,snr,noise
31,29,-0.0537,1.43198,1.11959,0.08774,13.96593,2.4733
31,29,0.02738,1.26552,0.91415,0.02806,12.96136,3.08929
31,29,-0.16652,1.24401,1.02414,0.25261,14.07689,2.42957
31,29,-0.25768,1.32527,0.86722,0.05154,11.83313,2.53738
31,29,-0.24463,1.32059,1.06123,-0.09132,14.25205,3.28138
31,29,0.09386,1.37107,1.04198,-0.14625,11.99315,2.45688
31,29,-0.2352,1.29652,1.16974,-0.04018,8.34877,2.9271
31,29,-0.08816,1.35592,0.96877,0.01585,16.72338,3.10333
31,29,-0.01058,1.48967,1.11759,0.073,19.32902,2.74793
31,29,0.26143,1.61106,0.73563,0.16194,10.99807,2.80215
31,29,-0.31237,1.57553,1.12235,-0.06558,13.44387,2.12143
31,29,-0.1127,1.63148,0.87786,-0.18679,9.42892,2.28539
31,29,-0.14419,1.34757,1.24159,0.033,15.90528,1.34226
32,15,-0.02336,1.16574,1.01633,-0.04948,16.59103,2.77425
32,15,0.11475,1.57692,0.82848,-0.04549,11.04293,2.40297
32,15,-0.23625,1.35248,1.01979,-0.05224,13.71724,2.24405
32,15,-0.01521,1.35141,0.99684,0.03718,15.39022,1.92766
32,15,-0.04285,1.36089,0.93133,0.02015,13.35358,2.4051
32,15,-0.02225,1.26841,0.94228,0.05039,11.18442,2.1931
32,15,-0.06937,1.29815,0.85524,-0.00507,10.07999,2.3343
32,15,0.18029,1.4773,1.05717,-0.07936,14.68786,3.45575
32,15,-0.06102,1.51864,1.07278,0.05478,17.02946,2.53864
32,15,0.18541,1.49955,0.95442,0.03024,10.11887,2.33586
32,15,0.02029,1.40459,1.01385,0.13846,9.32354,3.12391
32,15,-0.25135,1.44481,1.09079,0.07078,11.62615,1.92166
32,15,-0.13303,1.33739,0.98173,-0.01849,14.504,2.07141
32,15,0.08084,1.42999,1.10672,0.12799,11.79414,2.1715
32,15,0.30391,1.52122,0.84039,0.06925,12.23942,3.34374
33,14,-0.11257,1.10533,1.14798,-0.04001,12.67878,2.79853
33,14,-0.09366,1.55471,1.1459,-0.08897,13.22461,1.71611
33,14,-0.09003,1.39167,0.97889,-0.17876,14.05277,1.8843
33,14,0.0717,1.25381,0.84482,-0.12162,14.80095,1.61449
33,14,-0.35707,1.48167,0.76863,-0.08618,16.19385,3.18114
33,14,0.04522,1.47913,0.94651,-0.07304,9.92353,2.16185
33,14,-0.02893,1.55711,0.92004,0.06112,14.81701,1.88192
33,14,0.02862,1.63532,1.09159,-0.08784,14.27826,2.16104
33,14,0.1296,1.24983,0.91696,0.2068,19.43745,2.58671
33,14,-0.28327,1.34024,0.76963,0.0831,10.61637,2.36596
33,14,-0.19883,1.36252,0.82207,-0.15818,17.71315,2.19223
33,14,-0.20705,1.53483,0.87733,0.07688,14.87439,2.90469
33,14,0.03377,1.34244,1.01989,0.02213,9.22183,3.21679
33,14,-0.2101,1.15238,0.87504,0.01362,11.70761,2.71744
34,24,-0.00089,1.17515,0.83078,0.02057,13.53471,2.81819
34,24,-0.18957,1.47164,1.07537,0.1499,12.43469,3.52313
34,24,-0.04288,1.65129,1.11795,0.00153,13.21045,2.54993
34,24,-0.09162,1.47414,1.07674,0.08963,14.83291,3.13432
34,24,0.06443,1.37118,1.01485,0.14279,12.27031,2.76316
34,24,-0.1788,1.23429,0.92953,-0.00796,14.36881,2.76945
34,24,0.0032,1.23462,1.0102,-0.08895,19.31449,2.93033
34,24,0.29197,1.42766,1.02702,-0.03666,15.93602,3.35716
34,24,-0.11762,1.42157,1.03986,0.0519,12.96326,3.29971
34,24,0.12571,1.12433,0.91525,-0.0295,13.28766,3.05725
34,24,-0.19633,1.54377,1.01352,0.07258,15.00636,1.85812
34,24,-0.02225,1.37163,0.96328,0.07224,15.08454,1.90182
34,24,0.04521,1.3077,0.83539,0.09333,13.40095,3.01772
34,24,-0.37341,1.29563,1.11701,-0.15412,18.58931,2.43421
34,24,0.02961,1.41758,0.983,0.24115,8.55498,3.93741
34,24,0.10124,1.40047,0.94907,-0.03347,8.7687,2.3309
34,24,-0.20771,1.36314,1.01879,0.01135,14.53692,3.18266
34,24,-0.14041,1.43773,0.90439,-0.06168,14.91255,2.73622
34,24,-0.03339,1.28923,0.87766,0.05371,12.48138,2.66953
34,24,0.08965,1.37507,1.09869,-0.12606,15.27263,2.06941
34,24,-0.11822,1.45502,0.79745,-0.11191,14.53608,2.59312
34,24,-0.33744,1.49753,1.19487,-0.00342,10.7578,2.09574
34,24,0.03204,1.43361,1.07554,0.04294,10.36444,2.64933
34,24,0.03277,1.32353,1.31872,-0.17844,12.22997,2.70032
35,29,-0.10936,1.56184,0.89529,-0.05093,12.17188,1.27531
35,29,0.03925,1.38985,0.88783,-0.10017,10.85012,2.98576
35,29,0.11729,1.38138,1.10491,-0.10104,15.38679,2.35562
35,29,0.13071,1.41589,1.01228,0.06135,12.08475,3.80864
35,29,0.03539,1.48674,0.85532,-0.129,12.25387,2.18481
35,29,0.03708,1.49005,0.86323,-0.00287,11.82826,2.1976
35,29,-0.06283,1.32857,0.82787,0.02643,13.19591,2.61756
35,29,-0.0565,1.54776,0.77057,-0.09445,14.18635,2.15591
35,29,0.10504,1.36477,1.09074,0.08218,13.64372,2.56721
35,29,0.04449,1.34116,0.99709,-0.05694,14.94998,2.94232
35,29,-0.21805,1.37372,0.92256,-0.00437,8.56544,2.45352
35,29,-0.1641,1.41999,0.95371,-0.0782,15.18673,2.65136
35,29,0.14305,1.54034,0.74408,-0.08787,11.96699,2.4653
35,29,-0.13237,1.47438,0.98954,-0.10872,16.12775,1.75231
35,29,-0.29714,1.57355,1.00044,0.06438,11.2063,2.28657
35,29,-0.01139,1.60528,0.86381,-0.06319,7.31909,3.46589
35,29,-0.13061,1.28728,1.13994,-0.01063,11.6175,3.3428
35,29,-0.00254,1.24138,1.03494,0.03897,7.51685,1.83541
35,29,-0.1869,1.6095,0.98557,-0.08031,11.03711,2.96304
35,29,-0.14793,1.42486,0.84703,0.05089,17.29051,2.03957
35,29,-0.15778,1.28013,1.14768,0.15462,18.72837,2.25343
35,29,0.06811,1.55486,1.00232,-0.10995,14.47427,2.52423
35,29,-0.10843,1.32306,1.10078,0.00961,7.86658,2.12395
35,29,0.03717,1.30979,0.93898,0.00178,7.01191,2.22654
35,29,-0.20489,1.65743,1.11285,0.00589,13.0322,2.19948
35,29,-0.01324,1.42501,1.22623,-0.04542,6.40208,1.99369
35,29,-0.03402,1.45821,1.23213,-0.1041,13.43915,2.59816
35,29,-0.0838,1.1402,0.80604,-0.0479,15.93615,2.44365
35,29,0.11384,1.52871,0.95579,0.07353,4.77726,2.23769
36,24,-0.24406,1.56932,1.16081,0.08591,14.03826,1.43319
36,24,0.07161,1.59691,0.922,0.02402,14.21619,2.04238
36,24,-0.26101,1.34381,0.83444,0.03423,11.06424,3.01256
36,24,0.08408,1.32397,0.89027,0.13398,13.89534,2.68615
36,24,0.08781,1.55436,1.03696,0.03037,15.13049,3.17111
36,24,0.17744,1.49052,0.88619,0.01604,10.37517,3.43711
36,24,-0.11364,1.56234,0.72581,0.07959,8.7789,2.80971
36,24,0.12506,1.36868,0.96132,0.08804,6.77181,3.36664
36,24,0.09015,1.01156,0.96326,0.0949,10.55904,1.61256
36,24,0.14268,1.31484,0.82482,0.06577,8.81202,2.33474
36,24,-0.11478,1.21589,0.82358,0.05926,13.54152,1.5078
36,24,0.06243,1.32319,0.83491,0.03423,13.72698,2.87092
36,24,-0.03773,1.35437,1.02002,0.1567,16.67636,2.63404
36,24,-0.14636,1.54834,1.03135,0.01129,10.98973,1.37842
36,24,0.21242,1.61012,0.9402,-0.09285,17.73914,1.39693
36,24,0.05531,1.25197,0.76,-0.03104,13.23548,2.46437
36,24,0.08185,1.38757,0.8179,0.21172,16.09655,3.33788
36,24,-0.007,1.44338,1.10351,0.13896,12.56667,3.17568
36,24,0.33146,1.45735,1.11061,-0.11317,12.69262,2.64898
36,24,0.20266,1.48163,1.12886,0.12778,16.24626,1.92888
36,24,-0.07521,1.32145,0.89308,-0.06271,13.09337,3.12774
36,24,-0.12526,1.40028,0.93641,-0.05734,17.50941,2.28898
36,24,-0.15938,1.60002,0.83052,-0.00749,10.44499,1.93404
36,24,0.26414,1.32772,0.76101,-0.11476,14.30557,2.58949
37,35,0.03365,1.2135,0.68534,0.03855,12.41701,3.06976
37,35,0.07172,1.34886,0.93573,0.08496,15.25436,2.1332
37,35,0.24493,1.55608,0.87278,0.09927,14.85603,2.13885
37,35,-0.02869,1.4191,0.82948,0.07288,11.17689,3.59641
37,35,-0.22376,1.37101,0.85705,-0.06094,17.09147,2.26753
37,35,0.03413,1.25606,0.89023,-0.00369,8.1299,2.21912
37,35,-0.0339,1.46788,1.02544,-0.07969,14.15889,2.03331
37,35,-0.50394,1.70627,0.89123,-0.05936,9.06578,2.72564
37,35,-0.03569,1.45286,1.05039,0.05681,11.82658,3.8792
37,35,-0.00797,1.53892,0.98569,0.10415,12.8579,1.83525
37,35,-0.09153,1.50375,0.91317,-0.10269,18.19051,1.95093
37,35,-0.03449,1.52059,0.84232,-0.07521,17.04153,2.26998
37,35,0.14269,1.56441,1.14404,-0.16807,10.92477,2.02322
37,35,0.12074,1.23018,0.90333,0.08455,16.09166,3.26734
37,35,-0.18003,1.2133,0.77646,0.05035,11.3561,1.90193
37,35,-0.14378,1.25034,0.75514,0.02182,8.98083,2.75037
37,35,-0.03567,1.35473,0.90392,-0.086,13.03507,2.43683
37,35,-0.22846,1.50155,0.83992,0.12899,13.52436,3.68015
37,35,-0.10749,1.27241,1.06169,-0.23828,12.69875,2.03009
37,35,0.18133,1.12449,0.95237,-0.11162,13.6295,2.38365
37,35,0.35089,1.57532,1.08009,0.03781,14.66611,2.99722
37,35,-0.17789,1.1945,0.88202,-0.11706,11.75017,2.32577
37,35,0.10528,1.32446,0.7797,0.10993,13.25851,2.71322
37,35,0.25072,1.45896,1.16268,0.01858,13.30349,3.12901
37,35,-0.25946,1.4694,0.70722,0.04855,15.52648,1.91489
37,35,-0.19023,1.40633,0.87896,0.00801,13.12628,2.18277
37,35,0.02733,1.46521,0.94243,0.00337,10.10929,2.84135
37,35,-0.1779,1.31124,0.76327,-0.13187,14.66941,2.57783
37,35,0.09566,1.38242,0.81919,-0.0041,14.75674,1.08427
37,35,-0.09358,1.58601,0.8517,-0.03192,8.04907,1.63354
37,35,0.01256,1.26872,1.1548,-0.0231,11.47039,3.09998
37,35,0.2294,1.4493,0.60105,0.07868,16.65018,3.23551
37,35,-0.26572,1.27228,1.00788,-0.02325,14.79605,3.60602
37,35,0.15431,1.30172,0.87575,0.1358,9.41566,1.7459
37,35,0.03898,1.28588,0.85195,-0.05454,15.58096,1.83621
38,17,-0.19875,1.42583,0.92586,-0.01188,13.11895,2.74884
38,17,0.0352,1.36119,0.81401,-0.0593,11.77658,2.3916
38,17,-0.06038,1.58142,0.90952,0.00841,13.89536,2.53962
38,17,0.33269,1.64102,1.09743,0.07473,10.87803,2.5255
38,17,0.23012,1.53502,0.95716,0.15531,14.49659,2.12771
38,17,0.00836,1.41352,0.90357,0.15207,10.60702,2.40405
38,17,0.06432,1.56253,0.79266,0.08337,13.26233,2.53483
38,17,0.06191,1.65799,0.9542,0.03434,13.11125,3.01365
38,17,-0.06267,1.26771,0.87712,0.04612,17.85382,1.52933
38,17,0.09793,1.27501,1.00916,0.03756,16.64152,1.63279
38,17,0.0212,1.22115,0.90506,0.06105,11.80091,2.72228
38,17,0.111,1.28369,0.79039,-0.05283,12.14567,2.41194
38,17,0.31062,1.20352,1.1794,0.02962,13.78743,2.07742
38,17,-0.30805,1.1826,0.69617,0.04296,14.1691,3.82811
38,17,-0.45262,1.30137,0.81979,0.08405,13.68649,2.62539
38,17,-0.04546,1.53446,0.85751,0.0449,9.38588,2.67023
38,17,-0.07631,1.47268,0.70496,0.08756,16.90537,2.13147
39,35,-0.2077,1.50764,0.70462,-0.06704,12.89261,2.47064
39,35,-0.0934,1.2537,0.67387,0.02978,15.13169,3.70424
39,35,0.14222,1.10313,0.91564,-0.03381,14.64319,2.79955
39,35,0.10304,1.16106,0.85051,-0.02487,17.01807,3.17085
39,35,0.11747,1.4705,1.0884,-0.03813,7.52764,2.61589
39,35,0.2717,1.61836,0.96365,0.00939,9.78844,2.20184
39,35,-0.11121,1.23455,0.94358,0.06554,8.89824,2.82929
39,35,0.17028,1.39581,0.92032,-0.0728,15.06688,3.04684
39,35,-0.14624,1.45561,0.83956,0.10529,11.02768,2.24903
39,35,0.05764,1.33631,0.90122,0.0928,8.24175,1.86886
39,35,-0.21523,1.16009,1.0211,0.05338,7.67086,2.60033
39,35,-0.09792,1.33678,0.91033,-0.06244,16.40924,3.02262
39,35,0.00748,1.47897,0.66191,-0.01919,13.40327,2.69796
39,35,0.24012,1.44522,0.97835,0.01033,9.93248,3.21932
39,35,0.04194,1.28992,0.64506,0.04508,7.86184,2.15645
39,35,0.16273,1.21117,1.01179,-0.11868,10.69271,1.70883
39,35,0.08201,1.55636,0.98825,-0.11567,16.46211,1.33231
39,35,0.08805,1.46136,0.87901,0.03128,17.77348,2.45854
39,35,0.01794,1.59073,0.82783,0.11295,5.87836,3.35817
39,35,0.0355,1.30599,1.08,-0.08109,13.39002,2.64576
39,35,0.07639,1.25375,0.71239,0.03881,13.52669,2.47473
39,35,-0.05862,1.43704,0.76429,0.06612,6.6525,1.87195
39,35,-0.00946,1.32917,0.73715,-0.00626,11.38559,2.94243
39,35,0.32115,1.38656,0.84666,-0.0457,15.7733,3.39471
39,35,0.34789,1.58755,0.80384,0.17545,16.72493,2.27549
39,35,-0.07346,1.42974,0.6166,0.07372,14.39334,2.07348
39,35,-0.18181,1.55211,0.81756,-0.00229,14.28125,1.76817
39,35,0.44196,1.28397,0.77272,0.0963,15.51949,2.29116
39,35,-0.28771,1.32186,0.96613,-0.00147,10.43788,2.0058
39,35,-0.16715,1.55802,1.01222,-0.06014,11.03414,2.4633
39,35,0.08703,1.2726,0.88476,0.02003,10.2981,3.30982
39,35,-0.24915,1.43976,0.8627,-0.07429,15.34414,2.66533
39,35,-0.05074,1.14049,0.80991,0.14381,13.4447,2.82383
39,35,0.15161,1.53107,0.78898,-0.01501,12.68634,1.79068
39,35,-0.44957,1.35294,0.86178,-0.06579,19.17548,2.07686
40,35,0.18345,1.45978,1.01633,-0.05321,14.35754,2.12444
40,35,-0.18113,1.5289,1.05414,-0.10434,18.85963,2.74335
40,35,-0.43008,1.328,0.96484,0.07052,10.16034,1.93753
40,35,0.03096,1.52611,0.94943,0.0587,11.46982,1.57111
40,35,-0.17279,1.56042,0.84633,0.04565,8.88761,1.01748
40,35,-0.01635,1.41735,0.79336,-0.07207,12.20389,1.43716
40,35,-0.07893,1.42542,0.79852,0.04135,16.33683,2.47582
40,35,0.15605,1.66605,1.0066,-0.08171,12.62756,2.84849
40,35,0.18863,1.39941,0.92434,-0.15857,9.26562,3.43277
40,35,0.20562,1.28333,0.86949,0.04698,12.87745,2.87965
40,35,0.10111,1.64897,0.89233,-0.0187,10.6962,3.22549
40,35,0.06211,1.43471,0.65344,-0.01671,10.9381,3.06011
40,35,0.31765,1.41138,0.94569,-0.12916,15.76264,2.15932
40,35,-0.0431,1.36925,0.97228,-0.07446,10.54536,2.47853
40,35,0.07258,1.41401,0.8055,0.05967,12.28319,3.605
40,35,0.04789,1.40287,0.96632,0.00475,13.37569,3.01095
40,35,-0.10765,1.34499,0.97484,-0.0241,16.87678,2.50884
40,35,0.02143,1.49231,0.79386,-0.03568,14.30261,3.50237
40,35,-0.15173,1.50016,0.64982,-0.04579,9.80097,1.89809
40,35,-0.22829,1.23052,0.91812,-0.18319,14.64961,2.53905
40,35,-0.13555,1.60813,0.68305,0.05231,9.9514,3.51396
40,35,-0.03173,1.33563,0.99022,-0.02513,12.85814,2.19442
40,35,0.10954,1.347,0.82189,-0.1767,14.89224,2.31855
40,35,-0.137,1.25163,0.80266,-0.04192,15.05504,1.65057
40,35,-0.06256,1.35257,1.05693,-0.00101,9.17109,2.59363
40,35,0.16894,1.3305,1.08862,-0.08376,14.05928,2.86643
40,35,0.03577,1.46832,0.82997,-0.02076,13.44146,1.55986
40,35,0.14021,1.4977,0.94891,0.00585,12.76827,3.04263
40,35,-0.01337,1.3406,0.79617,0.0859,12.61862,2.92039
40,35,-0.26809,1.42133,0.7462,0.08774,13.19488,3.32145
40,35,0.1634,1.39302,0.72981,0.03301,13.5214,3.62319
40,35,-0.19358,1.43498,0.75891,0.01985,12.8021,3.15578
40,35,-0.00074,1.28607,0.6752,0.11287,12.3271,2.08336
40,35,0.01946,1.31474,0.78264,0.11909,11.16097,2.46718
40,35,0.23724,1.2645,0.80207,-0.03752,15.60035,2.50385
41,15,-0.04219,1.66615,0.62329,0.10919,10.39706,2.82757
41,15,0.03823,1.24559,0.95945,0.01371,11.97597,2.37421
41,15,-0.13842,1.47477,0.94143,0.03152,13.97122,2.93795
41,15,0.16611,1.52331,0.88849,-0.08543,10.49783,1.77232
41,15,-0.04167,1.43364,0.80873,-0.06789,12.63115,3.47276
41,15,0.15095,1.13761,0.80299,-0.01724,18.19656,2.46128
41,15,-0.45367,1.51652,0.9852,-0.09866,15.11903,1.86771
41,15,-0.04756,1.33108,1.11824,0.0765,11.15067,2.30329
41,15,-0.0025,1.26242,0.7053,-0.04552,7.53264,2.46733
41,15,-0.0385,1.36657,1.20785,-0.01195,13.78025,2.24227
41,15,0.12331,1.55477,0.78951,0.17591,13.32208,3.00184
41,15,0.16195,1.51604,0.68222,0.10813,14.45833,2.42965
41,15,0.13917,1.42657,0.77292,-0.0527,14.30233,1.89777
41,15,0.3539,1.31029,1.01174,-0.01095,12.77299,2.50931
41,15,0.147,1.3121,0.89916,0.05586,13.53589,2.36198
42,24,-0.13095,1.58357,0.88567,-0.05043,16.25699,2.15974
42,24,0.4251,1.52903,0.8976,0.07845,18.39869,1.98794
42,24,-0.04861,1.50183,0.80465,0.00638,14.13962,2.36877
42,24,0.46343,1.56571,0.8255,-0.02691,8.04169,2.80838
42,24,-0.09126,1.45101,0.89447,0.02253,14.23758,2.52481
42,24,-0.14112,1.52657,0.80152,-0.036,10.97626,2.36869
42,24,0.1155,1.43737,0.73764,0.10371,10.14063,2.39812
42,24,-0.04344,1.42676,0.8956,0.16473,10.57204,2.27417
42,24,-0.00425,1.30993,0.69727,-0.08918,15.95164,3.18451
42,24,-0.01848,1.42971,0.83627,-0.0077,11.17385,2.81301
42,24,0.18391,1.49431,0.99648,-0.07896,16.45092,2.48021
42,24,-0.18609,1.45673,0.75775,-0.01678,18.83053,3.14787
42,24,-0.16321,1.3417,0.75343,0.12503,13.99615,3.39335
42,24,0.063,1.38503,0.87064,0.01427,14.06228,3.66004
42,24,-0.15892,1.54465,0.96956,-0.00229,17.83514,2.19821
42,24,0.0154,1.63449,0.97615,-0.00873,11.64439,2.39153
42,24,-0.01253,1.533,0.8864,0.00864,10.83864,1.40718
42,24,0.0175,1.40084,0.63564,0.02342,18.94315,1.93911
42,24,-0.10747,1.37637,0.95496,-0.09214,10.97631,1.69237
42,24,0.13668,1.35876,0.84603,-0.08153,11.65083,2.52597
42,24,-0.11398,1.46643,0.70181,-0.026,16.15878,2.63694
42,24,-0.0043,1.21271,0.96179,0.0033,13.07304,2.54181
42,24,-0.10088,1.53161,0.69324,-0.04334,13.3874,2.57145
42,24,-0.04992,1.3171,0.97127,-0.23353,13.34714,2.36963
43,12,0.01548,1.30291,0.87349,-0.11238,11.95413,2.58971
43,12,-0.16655,1.33604,0.93007,0.06987,16.71392,2.16391
43,12,0.37097,1.68343,0.8358,0.09733,12.5829,3.25539
43,12,-0.16716,1.48317,0.82876,-0.14576,13.44796,1.90925
43,12,0.32224,1.40965,1.00163,-0.02028,13.8097,2.52564
43,12,-0.12107,1.15744,1.07234,0.05508,11.90518,2.72636
43,12,0.10271,1.53456,0.55769,-0.07729,17.1556,3.5514
43,12,-0.00224,1.43652,0.59109,0.08708,13.20835,2.17428
43,12,0.20191,1.37174,0.90709,-0.16718,9.32414,2.18694
43,12,0.06891,1.45745,0.97524,0.10654,6.67801,1.56963
43,12,0.06589,1.54917,0.92976,-0.05787,9.91557,2.14487
43,12,0.02119,1.35536,1.01079,-0.05572,11.36102,2.01508
44,32,0.18604,1.38726,0.89196,-0.09978,11.37164,2.96665
44,32,0.4207,1.31389,0.95251,-0.16273,16.99658,3.51221
44,32,-0.2252,1.43628,0.8504,0.08734,18.74351,1.65665
44,32,-0.28451,1.52668,0.644,-0.03258,7.18148,3.37378
44,32,-0.10824,1.72033,0.84265,-0.06837,12.96302,2.45552
44,32,-0.00827,1.27787,0.75363,0.01371,11.64664,2.28089
44,32,0.11426,1.51605,0.70897,-0.04393,11.73633,3.05831
44,32,-0.08059,1.631,0.83923,-0.06906,12.9846,2.43949
44,32,0.05956,1.56406,0.80462,-0.01443,10.43838,2.27485
44,32,0.1729,1.33681,0.75818,0.08462,12.98125,2.66411
44,32,0.12343,1.36164,0.94253,-0.08142,8.66022,2.71902
44,32,0.04744,1.30489,0.6584,0.0698,16.37819,1.92051
44,32,-0.39087,1.52143,0.77653,0.11497,10.63568,1.81319
44,32,-0.1236,1.34263,0.78069,-0.12179,13.18842,3.51503
44,32,-0.25004,1.25841,0.57721,-0.02937,9.14991,1.70221
44,32,0.18554,1.32897,0.78741,-0.02488,14.22781,2.68924
44,32,-0.29701,1.35629,0.75418,-0.09184,9.97067,2.46334
44,32,-0.28248,1.61557,0.93498,-0.05614,10.65172,2.88337
44,32,-0.03395,1.46496,0.78815,-0.05334,14.81512,2.29789
44,32,0.07358,1.60076,0.85574,0.04894,15.64403,2.81251
44,32,0.06127,1.21049,0.98058,-0.00774,12.50654,2.84693
44,32,0.1412,1.2645,0.82859,0.00012,16.97894,1.41249
44,32,0.2158,1.42471,0.73343,0.01045,14.08287,3.35097
44,32,0.06307,1.35885,0.97067,-0.01713,15.64224,1.99912
44,32,0.12978,1.3949,0.94242,-0.06125,13.02127,2.87194
44,32,6e-05,1.52163,0.67373,-0.15607,14.40847,2.78563
44,32,0.09844,1.63033,0.77869,0.03345,9.26621,2.9374
44,32,0.24446,1.54203,0.8093,-0.06058,13.82997,2.93263
44,32,-0.01588,1.37162,0.86215,0.09632,9.23095,2.42139
44,32,-0.2658,1.5475,0.95112,0.03114,15.33078,2.0715
44,32,0.15047,1.35312,0.92114,-0.13578,14.10214,2.61666
44,32,0.09824,1.46685,1.14816,-0.0592,7.7016,2.26132
45,30,-0.20486,1.50813,0.9087,-0.03285,12.17257,2.82117
45,30,-0.13606,1.63162,0.82131,-0.05904,17.84798,1.96588
45,30,0.02193,1.43485,0.74747,0.13297,11.10844,2.4455
45,30,-0.05606,1.32251,0.85571,0.13789,16.63927,2.80705
45,30,0.09531,1.47396,0.93718,0.01192,13.84281,2.91621
45,30,0.02229,1.30261,0.83431,0.03186,6.19764,2.76798
45,30,-0.02368,1.26071,0.92691,0.00693,15.92789,2.31173
45,30,-0.01006,1.34067,0.60717,-0.07499,17.31741,2.6872
45,30,-0.23779,1.56477,0.65851,0.02998,10.63147,2.22474
45,30,-0.11346,1.60454,0.82658,0.09632,17.79119,3.03417
45,30,0.17666,1.31022,0.76854,0.02083,11.91131,3.24773
45,30,-0.03643,1.38601,0.7822,0.01641,10.54659,3.83937
45,30,-0.27169,1.5697,0.87629,-0.04615,12.00676,2.1845
45,30,0.19191,1.64222,0.74468,0.09555,12.01548,2.95108
45,30,0.06169,1.42367,0.6433,0.02248,13.95918,3.28649
45,30,0.07794,1.3053,0.54697,0.10552,14.04815,0.88376
45,30,0.17877,1.47685,0.74087,0.00128,16.88047,2.77036
45,30,-0.10169,1.43763,0.65776,-0.02145,16.83502,3.38598
45,30,0.25892,1.45326,0.67778,0.13277,14.80813,2.66597
45,30,-0.1694,1.50254,0.63137,-0.00652,13.61027,3.47837
45,30,-0.004,1.33538,0.4729,-0.14537,17.79759,2.43598
45,30,0.24601,1.4248,0.70417,0.08299,9.85318,3.55544
45,30,-0.0588,1.62304,0.70316,-0.09202,13.11073,2.32243
45,30,0.03575,1.59252,0.94213,0.11836,12.84372,2.5949
45,30,0.27847,1.25752,1.00004,-0.08291,17.32793,1.95404
45,30,0.24382,1.50961,0.80832,0.19713,11.06847,3.39617
45,30,-0.01211,1.28217,0.66029,-0.05897,16.10548,2.58921
45,30,0.05695,1.34016,0.89438,-0.05227,15.89561,2.04795
45,30,-0.1553,1.28721,0.59118,0.07892,10.08674,2.86963
45,30,-0.06496,1.6126,0.69316,0.09323,14.17701,2.34827
46,15,-0.0926,1.55726,0.64932,-0.03905,14.63729,1.6194
46,15,0.02045,1.25176,0.71366,-0.08608,16.91401,2.36299
46,15,-0.28802,1.36488,0.88015,-0.05444,10.14416,2.18136
46,15,0.13493,1.4434,0.67183,-0.12584,11.57688,2.20657
46,15,0.156,1.3885,0.93345,-0.00443,9.30545,2.57314
46,15,0.02852,1.45607,0.86923,-0.00798,12.49167,2.47517
46,15,-0.21918,1.38311,0.51912,0.06552,8.73788,2.62226
46,15,-0.10613,1.49842,0.84397,0.02197,12.74576,2.9025
46,15,-0.2848,1.58887,0.79667,-0.01509,13.90638,1.6859
46,15,-0.06713,1.37534,0.70164,-0.14036,10.95472,2.97362
46,15,0.249,1.48614,1.02002,0.07917,13.1708,2.53886
46,15,-0.01159,1.56723,0.96315,-0.08422,14.38131,3.19034
46,15,-0.0701,1.14953,0.83778,-0.03164,5.13952,3.21236
46,15,0.02453,1.46888,0.67099,0.05131,5.97207,3.12349
46,15,0.08828,1.51227,0.81988,-0.05364,10.57482,2.26347
47,25,-0.08151,1.44769,0.73399,-0.03325,15.50482,1.43988
47,25,0.014,1.44453,0.87818,-0.04948,13.01895,2.27798
47,25,-0.15565,1.55235,0.75734,-0.11767,8.79802,2.87733
47,25,0.22134,1.59776,0.81501,0.02302,13.38752,2.03886
47,25,-0.10286,1.54794,0.80957,-0.20961,12.68351,2.3636
47,25,0.07346,1.33837,0.61033,-0.03847,8.53609,3.29148
47,25,-0.07965,1.42205,0.6836,-0.06941,16.49885,1.45888
47,25,-0.01056,1.11937,0.6932,0.06496,15.93479,1.94692
47,25,0.06301,1.48908,0.66218,0.14564,13.33074,1.90335
47,25,-0.02979,1.32715,0.67823,0.02537,18.12607,1.65718
47,25,0.03681,1.42548,0.66879,-0.08666,17.10995,2.68671
47,25,-0.09048,1.3185,0.8168,-0.21017,11.3894,3.20202
47,25,0.01239,1.64338,0.61801,0.10701,10.53871,2.78194
47,25,-0.02798,1.50538,0.66972,-0.07757,17.15656,2.07795
47,25,0.18526,1.4489,0.66289,-0.08649,17.03557,3.22891
47,25,0.28899,1.34904,0.91414,-0.18594,11.91504,2.08941
47,25,-0.07745,1.24006,0.76642,-0.08476,10.49018,2.76627
47,25,-0.01317,1.43927,0.81081,-0.0171,8.98609,2.48246
47,25,0.17582,1.47246,0.93032,-0.0771,14.55103,2.66229
47,25,-0.2514,1.35435,0.76992,-0.10136,15.21437,2.39454
47,25,0.20772,1.57587,0.91024,-0.0929,15.44523,1.86676
47,25,0.20605,1.61142,0.96554,0.04758,17.22252,2.95462
47,25,-0.04008,1.42637,0.63899,-0.0446,12.64731,2.23829
47,25,0.22137,1.46902,0.92236,-0.07417,7.07896,2.2208
47,25,-0.19936,1.32026,0.80918,-0.04533,11.70325,2.05258
48,20,-0.15661,1.43359,0.66365,-0.09113,12.35943,2.56688
48,20,-0.19426,1.39097,0.78722,-0.02482,14.44246,1.80058
48,20,0.21292,1.20107,0.80224,0.02458,8.55525,3.46437
48,20,0.11261,1.06704,1.00914,0.22029,10.16492,3.21919
48,20,-0.02956,1.57691,0.6685,-0.08412,11.57847,1.89419
