frame,DetObj#,x,y,z,v,snr,noise
33,19,0.01098,1.28025,1.09828,-0.06303,9.74429,2.94045
33,19,-0.18231,1.3167,0.93867,0.09558,11.67119,1.10173
33,19,-0.08945,1.54466,1.06646,-0.05128,18.30554,1.98665
34,26,-0.12161,1.40039,1.09872,-0.04177,16.91321,3.26056
34,26,-0.07408,1.58281,1.0753,-0.18672,8.35356,1.40769
34,26,-0.14218,1.16565,1.15787,-0.09077,10.25473,2.17718
34,26,0.01378,1.32741,1.03266,-0.05719,13.44275,2.67195
34,26,0.00936,1.28132,1.31822,-0.03432,12.638,2.58052
34,26,0.04998,1.60285,1.15865,0.03102,13.97076,2.27352
34,26,0.08663,1.50773,1.12381,0.06963,18.01519,2.51008
34,26,-0.21897,1.36536,1.35185,0.0027,14.59326,2.86012
34,26,-0.05242,1.3998,1.25193,-0.02323,10.72992,2.81423
34,26,-0.00195,1.23738,1.10863,-0.04139,14.21525,1.96611
34,26,0.04637,1.51265,1.13581,-0.25242,13.52858,2.38924
34,26,-0.02232,1.50341,1.04648,0.09646,10.61116,2.70726
34,26,-0.08669,1.71259,1.11119,0.04128,13.57816,3.67236
34,26,-0.2259,1.70826,1.09012,0.01861,20.34975,2.29759
34,26,-0.10524,1.60699,1.38148,0.09198,17.08067,2.48091
34,26,-0.16039,1.35098,1.00142,0.05041,5.62332,2.2187
34,26,-0.10861,1.58038,1.044,0.02998,14.26467,1.88792
34,26,-0.13086,1.55318,1.17629,0.16869,10.15116,2.47508
34,26,-0.2325,1.28997,1.15644,-0.12361,11.1976,3.27334
34,26,-0.09287,1.40284,0.96248,0.03125,15.08106,2.69141
34,26,-0.10024,1.29811,1.12979,0.1803,11.65208,3.93961
34,26,-0.25341,1.58061,1.05277,-0.04629,14.94391,3.12048
34,26,-0.1739,1.59291,1.17457,0.02316,13.51887,3.12089
34,26,-0.12404,1.39013,1.11079,0.05514,9.24124,2.97966
34,26,-0.29244,1.34897,1.33771,-0.06975,6.08848,3.92743
34,26,-0.1131,1.51075,1.15469,-0.14209,15.01363,2.3083
35,33,0.08233,1.65453,0.96083,0.17703,6.12909,1.87203
35,33,-0.15655,1.45982,1.10192,0.09338,12.47162,2.7507
35,33,-0.05824,1.51602,0.9912,0.02913,11.75441,2.66234
35,33,0.0717,1.38546,1.1238,-0.11027,10.99137,2.48334
35,33,-0.10925,1.63331,1.22406,-0.00469,13.14772,1.58709
35,33,-0.08496,1.3875,0.84086,-0.10034,9.2094,2.22033
35,33,0.04876,1.48951,0.96339,-0.08697,9.42885,2.49039
35,33,0.0742,1.56491,1.21052,0.09432,11.06286,3.50934
35,33,-0.08226,1.26325,1.22682,0.03393,18.80574,2.95923
35,33,-0.06996,1.47806,1.17424,0.04648,14.14737,1.67744
35,33,0.10003,1.4868,1.05941,-0.04639,15.17052,2.70631
35,33,0.03377,1.60517,1.2753,-0.07815,7.02065,1.94313
35,33,0.08713,1.37296,1.2774,-0.0457,16.02375,2.54414
35,33,-0.22205,1.59247,1.10663,-0.05202,17.25347,2.51773
35,33,-0.10814,1.62366,0.91674,-0.09334,15.97575,2.01703
35,33,-0.02738,1.66863,1.21196,-0.03979,13.93228,4.11593
35,33,0.03281,1.49711,0.94575,0.04589,11.24064,3.10167
35,33,-0.02803,1.25602,1.175,-0.02565,7.98017,3.14707
35,33,-0.27041,1.70248,0.76438,0.05857,10.41857,2.38719
35,33,-0.13859,1.49443,1.11386,-0.13703,13.21524,2.34735
35,33,-0.19833,1.47693,1.00468,0.00186,14.81327,3.08063
35,33,-0.26756,1.4235,1.34149,0.00435,11.57224,2.21005
35,33,0.11591,1.67276,1.12675,-0.04191,18.88527,2.40296
35,33,-0.25673,1.38481,1.02872,0.13632,11.19134,1.45798
35,33,0.03761,1.30414,1.11615,-0.04346,18.39381,1.85308
35,33,0.0793,1.44787,1.14309,0.01851,7.73902,4.0777
35,33,-0.09391,1.3716,0.97513,-0.08184,7.58379,1.59266
35,33,-0.03529,1.3947,1.33186,-0.04294,20.06006,2.10544
35,33,-0.11021,1.54326,0.89033,-0.10743,11.84696,3.13031
35,33,0.11158,1.55977,1.24365,0.09003,12.08009,2.26934
35,33,-0.23559,1.40932,1.11885,-0.06083,9.57463,2.47406
35,33,-0.23168,1.44898,0.93329,0.11169,12.56972,2.72098
35,33,0.002,1.63309,1.01181,0.03943,9.83404,2.52014
36,30,-0.08868,1.54367,0.8459,-0.04482,21.04935,3.23769
36,30,0.02599,1.64028,1.38622,0.04852,7.73703,2.11348
36,30,-0.18496,1.60626,1.37097,-0.16304,13.47886,2.59797
36,30,-0.11553,1.56394,1.17473,0.0568,12.71728,2.64057
36,30,-0.09667,1.51875,1.30154,0.14799,15.5003,3.40275
36,30,-0.07686,1.44943,0.76308,-0.04797,17.11184,3.5517
36,30,-0.16084,1.49408,1.22719,-0.03894,11.65705,2.53425
36,30,-0.18249,1.52117,1.09766,0.08145,13.29546,2.11565
36,30,0.03139,1.64187,1.13945,-0.16624,12.30146,2.61217
36,30,0.02117,1.59373,0.85828,-0.08955,10.25461,3.45941
36,30,-0.05682,1.58358,1.05904,0.07167,18.70808,2.78527
36,30,-0.00504,1.64676,1.03737,0.08621,12.78704,2.6325
36,30,-0.13004,1.34632,1.03859,0.04836,13.27801,2.53987
36,30,-0.0862,1.49648,1.18733,0.00952,13.18657,2.29129
36,30,-0.03025,1.53848,0.87584,-0.06321,10.53251,2.51915
36,30,-0.19423,1.61606,1.00631,-0.00368,16.67273,2.28093
36,30,-0.02937,1.52969,1.20355,0.008,11.81727,2.37372
36,30,-0.12676,1.52875,0.99278,-0.03742,13.5042,1.3093
36,30,0.03653,1.46467,1.11766,-0.08431,10.42421,3.65178
36,30,0.10288,1.61848,1.34103,0.03686,5.46094,2.35425
36,30,-0.11008,1.43055,1.36207,-0.00302,17.61542,1.43831
36,30,-0.00383,1.55313,0.9058,0.05784,11.30819,3.37705
36,30,-0.28793,1.67748,1.16917,0.00714,14.2506,2.31606
36,30,-0.25354,1.62256,0.88517,0.03845,16.97333,1.63941
36,30,-0.11484,1.48231,1.35289,0.04645,17.971,0.96236
36,30,-0.11969,1.66547,1.50774,-0.08151,13.62133,2.54326
36,30,-0.06924,1.34508,1.35532,-0.02724,15.09967,2.74055
36,30,-0.12995,1.47343,1.06775,0.07805,9.39483,3.59686
36,30,-0.38803,1.42003,0.89346,-0.13526,11.11639,2.08765
36,30,0.08033,1.51509,1.01163,0.05699,13.7644,2.47706
37,34,-0.11428,1.67858,1.47034,0.01956,15.20506,2.76383
37,34,-0.12819,1.43263,1.25517,-0.10107,10.00528,2.51184
37,34,-0.06029,1.5795,1.15357,0.04474,12.57145,2.12904
37,34,-0.12109,1.71102,1.17897,-0.08293,11.09338,1.73458
37,34,-0.27958,1.45075,1.02017,-0.05991,12.30708,2.37969
37,34,-0.21339,1.38778,1.32012,0.04565,18.11108,2.41911
37,34,-0.1849,1.52348,1.04474,0.0192,14.82272,3.6854
37,34,0.01515,1.62964,1.19676,-0.0779,13.83849,3.47681
37,34,0.08951,1.6682,1.12968,-0.19893,21.11539,2.32114
37,34,-0.23244,1.49394,1.25571,0.21079,11.15696,3.05874
37,34,-0.15563,1.55998,1.15262,0.01455,18.56746,2.53535
37,34,-0.23262,1.30298,1.13151,-0.0992,15.66005,3.10178
37,34,0.06713,1.49053,1.11059,0.03915,15.26074,2.93163
37,34,-0.02127,1.73574,0.95972,-0.04657,16.87062,3.61677
37,34,0.1767,1.58052,1.33598,0.11848,10.71668,1.98459
37,34,-0.0149,1.45031,1.22778,-0.05953,9.50354,2.77342
37,34,0.08475,1.28632,1.04807,-0.04806,12.486,3.49791
37,34,-0.15023,1.24982,0.9808,0.05332,12.40429,1.21792
37,34,-0.0956,1.49333,1.09253,0.11341,5.16977,2.55419
37,34,-0.06443,1.56686,1.18557,0.03499,13.62806,2.16619
37,34,-0.10642,1.34819,1.23508,-0.01211,19.36034,3.40144
37,34,0.08405,1.48842,1.03941,0.07231,14.26866,2.76115
37,34,0.13728,1.51314,1.15699,0.1727,16.10206,3.12978
37,34,0.15236,1.52624,1.27328,-0.00472,12.92849,2.75759
37,34,-0.16249,1.4909,1.2419,0.01478,14.92091,2.36675
37,34,0.00963,1.54608,1.27233,0.00413,11.76147,1.39748
37,34,-0.18552,1.63363,1.02781,0.11703,14.54999,2.29725
37,34,0.22764,1.3471,1.20558,0.08063,16.08478,2.26987
37,34,-0.15259,1.5056,1.21573,-0.03913,10.73493,3.13956
37,34,-0.19633,1.54841,0.9298,0.1415,14.02744,2.82292
37,34,-0.09944,1.41702,1.13351,0.03413,13.5261,1.0461
37,34,-0.16035,1.39816,1.24619,0.07215,9.45612,2.14738
37,34,-0.11594,1.64292,1.10091,-0.12189,14.66877,2.95434
37,34,-0.16027,1.28875,1.03184,-0.06591,13.07071,2.48481
38,24,0.09115,1.45618,1.12424,-0.04071,12.0716,1.84469
38,24,-0.24832,1.47693,1.15303,0.00639,22.37808,3.12617
38,24,-0.08456,1.37704,1.162,-0.03274,11.32962,2.31148
38,24,0.00046,1.48547,1.15305,-0.02445,13.31592,1.93165
38,24,-0.09316,1.59564,1.25969,0.06608,15.25547,3.65929
38,24,-0.09735,1.459,1.18511,-0.03161,18.33853,3.03571
38,24,-0.09512,1.57371,1.20745,-0.03607,10.42878,2.19037
38,24,-0.03997,1.73199,1.13915,-0.04538,9.39192,2.95151
38,24,-0.152,1.68831,0.994,-0.17423,15.74314,2.9251
38,24,0.07708,1.53855,1.09336,-0.15679,17.36703,2.30984
38,24,-0.13975,1.59718,1.04397,0.04455,10.37979,2.50382
38,24,-0.05762,1.60604,1.10088,-0.01763,13.04828,2.52932
38,24,-0.27268,1.56759,1.41163,-0.01671,15.82676,2.34639
38,24,-0.10651,1.5902,1.2549,-0.0382,8.14899,1.94077
38,24,-0.02838,1.5353,1.03489,0.2032,10.20821,2.08416
38,24,-0.0026,1.60383,1.13186,0.07014,14.20079,2.96082
38,24,-0.05693,1.44338,1.19217,0.05769,14.49761,2.39222
38,24,0.0148,1.4103,1.29098,-0.02543,17.89393,2.48198
38,24,-0.10862,1.32803,0.96794,0.07335,11.15802,2.48303
38,24,-0.13063,1.58833,1.02483,-0.01914,16.83662,2.93482
38,24,-0.00279,1.5257,1.11011,0.10088,14.08006,2.71173
38,24,0.05998,1.75928,1.10524,-0.09631,14.1584,2.21493
38,24,-0.00664,1.41699,1.08365,0.05118,17.75725,2.14456
38,24,-0.12913,1.63141,0.94711,-0.05452,11.42132,1.94767
39,28,0.00344,1.51113,1.33995,0.02582,12.56738,2.71368
39,28,-0.24846,1.57529,0.91047,-0.05237,9.98238,2.69364
39,28,-0.04542,1.56371,1.35003,0.12416,13.04492,2.60255
39,28,-0.13135,1.4577,1.09548,-0.02325,13.87911,2.19742
39,28,-0.29471,1.71426,1.11271,-0.13963,12.01043,2.7666
39,28,-0.25274,1.35283,1.02265,0.10745,17.29951,2.46242
39,28,-0.03706,1.35868,1.23859,0.00778,9.05151,1.83976
39,28,-0.13926,1.53095,1.36066,0.01199,10.63229,2.46474
39,28,-0.04115,1.48142,1.19929,-0.00438,14.73448,1.34582
39,28,-0.01203,1.57914,1.00266,-0.10729,16.77267,2.64325
39,28,-0.17683,1.36143,1.11968,-0.12998,11.07627,2.77363
39,28,-0.06093,1.74406,1.2662,-0.02819,18.55035,1.48804
39,28,0.12527,1.48726,1.09809,0.13358,10.73572,3.31887
39,28,0.02265,1.4764,1.02044,-0.03324,5.94215,2.27489
39,28,-0.0559,1.59714,1.28074,-0.13547,10.1093,1.19903
39,28,-0.11132,1.49594,1.16375,0.08941,12.1742,1.96694
39,28,-0.11553,1.50885,1.11209,0.00233,13.46285,2.85494
39,28,0.17575,1.47633,0.95286,-0.01988,11.57728,2.36838
39,28,-0.1162,1.50665,1.11514,-0.09708,11.49307,2.86525
39,28,-0.00184,1.47018,1.42378,-0.02156,12.69333,2.43981
39,28,0.00136,1.44475,1.12402,0.03703,14.08286,2.70068
39,28,-0.39738,1.60402,1.32791,0.05917,17.44596,1.50224
39,28,-0.13074,1.66434,1.11433,-0.03422,13.21661,2.76728
39,28,-0.11385,1.6901,1.19678,-0.07552,9.27132,1.69806
39,28,-0.1313,1.42275,0.97712,-0.09072,9.88484,2.45649
39,28,0.07262,1.54824,1.23691,-0.10184,13.00962,2.8473
39,28,-0.1393,1.37542,1.00549,0.1706,10.62576,3.20019
39,28,-0.09622,1.61518,1.18107,-0.11711,13.00983,3.25158
40,15,-0.0038,1.39963,1.25668,-0.11497,7.86576,2.0861
40,15,-0.18509,1.68613,1.15496,0.00589,9.16559,2.70356
40,15,-0.12948,1.52699,1.08628,-0.02591,13.45924,1.77328
40,15,-0.24257,1.3977,0.82765,-0.11016,18.80138,2.69165
40,15,-0.09675,1.66561,1.16359,0.09472,8.77789,1.93566
40,15,-0.13255,1.56033,1.12609,-0.10731,10.38905,3.00237
40,15,-0.31326,1.47348,1.081,-0.15217,17.27243,3.03841
40,15,-0.12356,1.61955,1.19536,-0.01948,14.10754,2.32061
40,15,-0.07771,1.67009,1.04406,-0.06,16.32385,2.67291
40,15,-0.0842,1.44128,1.06662,-0.04576,13.50679,1.95413
40,15,-0.04005,1.65479,1.32875,0.11165,14.40811,2.3389
40,15,-0.13983,1.56643,1.41908,0.01776,11.14341,3.0093
40,15,-0.12557,1.51259,1.07601,-0.05873,12.42303,1.78396
40,15,-0.06295,1.6628,1.2823,-0.13478,13.15752,2.9473
40,15,-0.1588,1.58094,1.38616,-0.01747,11.06899,1.69719
41,33,0.08007,1.39588,1.26116,0.16326,9.90168,2.41222
41,33,-0.13352,1.7562,1.34854,0.10181,14.67873,3.16385
41,33,-0.27741,1.48289,1.11365,0.02464,15.68001,2.73249
41,33,-0.06273,1.53883,1.36153,0.05418,13.07891,2.83867
41,33,-0.08751,1.50255,1.27635,-0.07345,11.92176,3.34124
41,33,-0.25856,1.50469,1.07409,0.06203,15.69942,3.09499
41,33,-0.10675,1.80788,1.41242,-0.15446,14.98947,2.98512
41,33,-0.15581,1.63181,1.21649,0.0931,9.49968,2.04266
41,33,-0.08057,1.50714,1.27779,-0.09594,10.39324,3.6889
41,33,-0.01566,1.70007,0.95313,0.02793,14.14673,2.18783
41,33,-0.29623,1.53085,1.18441,0.0538,10.46173,2.80891
41,33,-0.09767,1.37789,1.26761,0.03184,11.82428,2.6639
41,33,-0.25258,1.57682,1.28907,0.02241,10.15577,1.50828
41,33,-0.07334,1.41952,1.10561,0.08898,11.42156,2.37254
41,33,-0.35574,1.5038,1.04452,0.02951,18.05451,2.22773
41,33,0.01885,1.64674,1.05118,0.05285,12.41394,3.45058
41,33,-0.20404,1.5672,1.54492,-0.0808,9.55988,3.28945
41,33,0.08492,1.65051,1.15304,0.0979,11.67122,2.63359
41,33,-0.33349,1.58754,1.24961,-0.01955,12.7404,1.89194
41,33,0.13053,1.57726,0.84246,-0.19243,10.11727,2.92978
41,33,-0.19511,1.33737,1.33817,0.14713,6.80404,2.82243
41,33,-0.1999,1.6105,1.23486,-0.00773,16.68062,2.30041
41,33,0.01746,1.58024,1.08896,-0.07923,16.5862,2.6255
41,33,0.24265,1.54006,1.07528,-0.01822,11.16902,3.00019
41,33,-0.06705,1.45343,1.42823,0.14408,15.33451,2.60147
41,33,-0.33628,1.6008,1.31401,-0.1034,12.3461,2.57102
41,33,0.1155,1.47498,1.05029,0.0781,10.53606,1.74902
41,33,-0.01621,1.65201,1.00083,-0.06281,15.92276,1.63208
41,33,-0.28158,1.55964,1.27272,-0.04306,7.91145,2.18555
41,33,-0.03184,1.6795,1.31435,-0.00943,11.17219,2.48885
41,33,-0.20709,1.50338,1.28523,0.06504,8.58248,2.59753
41,33,-0.11604,1.45708,1.17137,-0.21618,13.99694,2.41226
41,33,-0.03979,1.60406,1.14183,-0.02019,11.3435,1.95824
42,31,-0.09082,1.25393,1.09766,0.09857,10.07701,2.21722
42,31,-0.38582,1.57513,1.40087,-0.03662,14.58083,1.87658
42,31,-0.06253,1.56171,1.03085,-0.00162,13.21285,3.12276
42,31,0.09347,1.7021,1.16242,0.21088,12.53551,2.72911
42,31,-0.04883,1.5245,1.2514,-0.04166,18.86738,2.70335
42,31,-0.25554,1.44287,1.40297,0.07381,17.78964,1.66952
42,31,-0.22536,1.49127,1.02152,-0.06725,13.23605,2.52613
42,31,-0.07093,1.66833,1.19838,0.09557,15.59436,3.82437
42,31,-0.20248,1.64324,1.30655,0.06029,11.16588,2.03321
42,31,-0.00823,1.44821,1.10502,0.06993,19.46123,1.98286
42,31,-0.23534,1.62154,0.94825,-0.00717,14.55663,2.3656
42,31,-0.18799,1.52731,1.20724,0.15825,12.11042,2.17931
42,31,-0.21122,1.52516,1.09321,-0.0968,14.54462,2.01984
42,31,-0.13155,1.77202,1.39821,-0.03341,13.33296,3.76116
42,31,0.01117,1.41798,1.00903,0.17334,14.32395,2.71027
42,31,-0.19139,1.45697,1.05786,-0.029,10.28851,2.92629
42,31,-0.22401,1.75864,0.87684,0.09599,10.66584,2.69409
42,31,0.03569,1.46729,0.98648,-0.00546,12.11725,3.65807
42,31,0.00892,1.59028,1.31566,0.05103,11.62355,3.06229
42,31,-0.2512,1.55566,1.1474,0.00747,9.39953,3.05252
42,31,-0.23646,1.77069,1.10787,-0.04348,14.90893,2.71996
42,31,-0.06486,1.437,1.26203,-0.0134,14.49662,2.55767
42,31,-0.1553,1.46308,1.11683,-0.15939,14.92106,2.51179
42,31,-0.1226,1.53288,0.81149,-0.01815,13.19227,3.49244
42,31,-0.02559,1.68199,1.21038,0.02852,14.95131,1.50919
42,31,-0.05257,1.59474,1.22184,0.13449,14.7624,2.44792
42,31,-0.06144,1.4569,1.20278,0.04955,12.73716,2.52076
42,31,0.10181,1.3673,1.09456,-0.05572,13.09958,2.9729
42,31,-0.12511,1.5351,1.04997,0.00794,15.30794,2.88301
42,31,-0.09943,1.48564,0.97611,0.09725,18.54209,3.15581
42,31,0.02748,1.5365,1.06998,-0.03126,15.55286,2.40054
43,23,-0.22796,1.52352,1.12021,0.05581,12.78966,2.33224
43,23,-0.25902,1.449,1.32612,-0.07794,12.14337,2.65306
43,23,-0.08452,1.55572,1.16673,0.02536,13.38168,1.39478
43,23,-0.06151,1.68506,1.16877,0.08247,16.19377,1.40258
43,23,-0.12462,1.76504,1.15683,0.04471,16.02781,2.03703
43,23,-0.05665,1.64194,1.07456,0.14639,16.49253,2.56281
43,23,-0.02946,1.60024,1.23866,0.11447,12.23599,2.48543
43,23,-0.1726,1.43314,1.26689,-0.01783,7.45968,1.61924
43,23,-0.1428,1.70043,1.09806,0.12988,12.66552,2.82424
43,23,-0.23077,1.66132,1.31863,-0.01151,14.41249,3.89197
43,23,-0.10634,1.64798,1.11395,0.11958,12.05556,3.09741
43,23,-0.11636,1.52788,1.20175,0.1387,10.11361,1.91433
43,23,-0.08937,1.62459,1.18005,0.0324,11.97603,2.75767
43,23,-0.09188,1.62905,1.23319,-0.02414,12.26311,1.92934
43,23,-0.05069,1.59726,1.28124,-0.25818,10.97122,2.53769
43,23,-0.2652,1.5506,1.11441,0.0653,17.81968,2.60541
43,23,-0.19409,1.37113,1.1711,0.15906,12.80446,2.3992
43,23,-0.13058,1.41082,1.22133,-0.15268,18.19948,2.81666
43,23,-0.01181,1.85718,1.03105,-0.09574,11.2568,2.54661
43,23,-0.17598,1.58908,1.1565,0.12766,9.56524,3.98454
43,23,-0.03303,1.7287,1.13819,-0.21422,14.72169,2.3568
43,23,-0.06448,1.64991,1.05083,0.01982,5.72142,1.66482
43,23,0.1591,1.69987,0.85201,0.03771,10.25801,1.70182
44,27,-0.08645,1.47162,1.08376,0.06216,12.1136,1.8305
44,27,-0.02911,1.5099,1.06666,0.09909,16.77769,2.57157
44,27,-0.11247,1.49795,1.01886,-0.17561,15.58567,2.25791
44,27,0.09792,1.67734,1.29762,-0.0777,11.64816,3.06281
44,27,0.03242,1.77077,1.25171,0.10296,8.28208,2.33814
44,27,-0.22482,1.7665,1.34538,-0.03097,13.52009,1.5078
44,27,-0.01023,1.42716,1.10576,0.12645,16.42099,2.22329
44,27,-0.23012,1.68226,1.16933,-0.02955,10.29584,2.93334
44,27,-0.09336,1.59512,1.07641,-0.16258,12.45998,2.87456
44,27,-0.04074,1.4142,1.12103,-0.07252,14.54501,1.59286
44,27,-0.19779,1.5498,1.23736,0.01129,12.38406,1.80229
44,27,0.10856,1.46752,1.29827,-0.04987,15.09714,2.99596
44,27,-0.21815,1.65086,1.07022,-0.04459,10.64326,2.65009
44,27,-0.17352,1.57073,1.07545,-0.06006,12.90897,2.74739
44,27,-0.07386,1.55188,1.1461,0.09066,15.74851,2.84031
44,27,-0.02482,1.57353,1.09849,-0.06538,17.57821,3.35762
44,27,-0.30962,1.58193,1.0924,0.0263,8.108,2.19464
44,27,-0.22484,1.57373,1.05472,-0.16767,10.68449,3.30586
44,27,-0.08405,1.47622,1.08506,-0.00031,14.98655,2.73611
44,27,-0.21046,1.66491,1.17751,0.03595,14.8037,2.12707
44,27,-0.13839,1.58248,1.17262,-0.04851,14.50962,2.51108
44,27,-0.1229,1.55354,1.22335,0.0815,14.55459,3.70613
44,27,-0.17397,1.58179,1.15798,-0.11085,10.58267,2.37068
44,27,-0.03495,1.55465,1.13019,0.14484,15.7655,2.947
44,27,-0.03452,1.54038,0.94523,0.07136,14.46663,1.64129
44,27,-0.28183,1.67202,1.04778,-0.0147,13.62011,2.59875
44,27,-0.36441,1.40581,0.99879,-0.05552,13.28454,2.43996
45,32,-0.23032,1.51835,0.90811,0.0047,6.76088,2.46417
45,32,-0.19476,1.56006,1.23376,-0.0101,15.04923,2.32889
45,32,0.07933,1.51433,1.31531,0.1226,11.827,0.73191
45,32,-0.02865,1.52163,1.2236,0.0313,9.79349,2.80134
45,32,-0.08939,1.64084,1.31626,-0.1151,18.74353,1.48363
45,32,-0.22107,1.6442,1.20716,-0.04475,13.28516,2.06497
45,32,0.14935,1.34914,0.98309,-0.10233,17.90104,2.37978
45,32,-0.02323,1.69593,1.17301,0.00975,11.55376,1.7459
45,32,-0.07842,1.38704,0.90212,-0.01946,13.63817,1.01563
45,32,-0.2683,1.55597,1.2333,0.0716,9.41757,2.45192
45,32,-0.11493,1.59925,1.14739,-0.04813,13.67165,2.18871
45,32,-0.04268,1.47057,1.1772,0.04678,9.75032,2.33669
45,32,0.06026,1.63912,0.94578,-0.12498,18.03936,2.02441
45,32,-0.00521,1.6174,1.07914,-0.09024,10.89929,2.26176
45,32,-0.11745,1.54613,1.05338,-0.05536,11.77225,2.11997
45,32,-0.01162,1.56502,1.13462,-0.14353,11.42505,2.49802
45,32,-0.09684,1.5367,1.07927,-0.09725,13.44209,1.24923
45,32,0.11713,1.61911,0.95522,0.02374,15.16556,2.59123
45,32,-0.1304,1.50682,1.10045,-0.03187,14.51735,2.38624
45,32,-0.20702,1.46541,0.99118,-0.03455,11.80404,2.02872
45,32,-0.14219,1.75916,1.07946,-0.06676,15.42985,3.12864
45,32,-0.14505,1.69598,1.25936,0.01342,17.09974,3.10996
45,32,-0.03863,1.75678,1.30896,0.01189,15.94813,2.51733
45,32,-0.04172,1.61886,1.06847,-0.08257,13.10779,2.52507
45,32,-0.11094,1.46883,1.05045,0.01833,10.92062,2.15904
45,32,-0.17635,1.58607,1.06422,0.01,14.40996,2.47202
45,32,-0.01003,1.31632,1.09217,-0.0368,17.43554,3.5978
45,32,-0.16891,1.70404,1.018,-0.03333,15.05754,2.6801
45,32,0.06102,1.56458,1.18363,-0.08564,16.79305,2.71002
45,32,0.00349,1.51603,0.74725,-0.08219,14.08704,2.85475
45,32,-0.18235,1.61374,1.08242,0.04428,16.12918,2.58369
45,32,0.07882,1.45303,1.09084,0.081,12.60788,1.8469
46,29,-0.03278,1.62437,1.46937,0.08518,9.08975,3.97789
46,29,0.07546,1.47532,1.28211,0.01083,12.97486,1.94632
46,29,-0.15908,1.60006,0.93243,-0.07124,8.61064,2.52725
46,29,0.08147,1.60561,0.96285,0.07576,10.63748,2.47318
46,29,-0.07508,1.65047,0.96722,-0.08168,18.47337,3.28904
46,29,-0.00427,1.49192,0.9892,0.01505,11.97839,2.83115
46,29,0.12348,1.5753,1.19893,-0.04698,12.41479,2.98191
46,29,-0.17462,1.52332,0.97111,-0.17087,16.04318,2.77884
46,29,-0.03623,1.6107,1.27164,0.06896,13.22598,1.70781
46,29,-0.25778,1.7526,0.90822,-0.07783,17.4274,1.67735
46,29,-0.02519,1.51604,1.20273,-0.01456,10.65019,2.52877
46,29,-0.04799,1.58429,1.24025,0.11727,14.55094,2.96455
46,29,0.05869,1.38366,1.13953,-0.12543,16.30298,2.40908
46,29,-0.30866,1.57565,1.11129,0.06884,8.05912,2.8029
46,29,-0.24818,1.78458,0.99361,-0.17469,9.93996,3.25409
46,29,-0.32739,1.40519,1.03649,0.09974,14.09911,3.50727
46,29,-0.03074,1.82042,1.08738,0.02672,19.00533,3.50655
46,29,-0.16047,1.68005,1.09694,0.09903,4.63482,3.94495
46,29,-0.2048,1.64188,1.06426,-0.01412,12.57096,2.30893
46,29,-0.09725,1.6639,1.07748,0.04803,14.70475,1.83013
46,29,-0.25488,1.5349,1.18361,0.09887,10.90235,3.00917
46,29,-0.15644,1.74381,1.25284,-0.12182,13.72377,1.86355
46,29,-0.25424,1.72616,0.90847,0.0858,11.52772,3.86644
46,29,0.01279,1.32921,1.05624,0.08495,13.13879,2.70076
46,29,-0.02244,1.37577,0.93047,0.03337,13.68637,2.9975
46,29,-0.10174,1.665,0.95494,-0.00371,15.17426,3.64736
46,29,-0.21379,1.71802,1.17455,-0.03014,16.88477,1.66353
46,29,-0.12544,1.63243,1.2926,0.08749,14.60644,2.69095
46,29,-0.09141,1.51009,1.1993,-0.02197,14.4281,2.50126
47,27,-0.14048,1.64954,1.01668,-0.26014,20.71214,2.17302
47,27,0.00881,1.59922,0.89384,-0.0415,14.12709,3.3431
47,27,0.07297,1.58767,1.16385,0.14784,14.83754,2.82322
47,27,-0.01421,1.69467,1.14584,-0.08323,11.81264,2.35488
47,27,-0.36026,1.75797,0.96592,0.02351,8.19113,2.40271
47,27,-0.11592,1.60139,1.01709,-0.03693,8.84464,2.35596
47,27,-0.11532,1.59421,1.02461,0.06356,14.02627,2.66546
47,27,-0.23803,1.7504,1.27294,-0.04793,13.53259,2.48488
47,27,-0.25172,1.5872,1.21241,0.00492,11.22949,3.22859
47,27,-0.20169,1.76037,1.02899,0.14382,16.0432,2.7562
47,27,-0.28505,1.5963,1.05917,-0.04538,18.84462,2.80132
47,27,-0.19889,1.39856,0.96417,-0.13682,12.62878,2.31943
47,27,-0.21047,1.58863,1.09006,-0.04174,10.05649,3.31791
47,27,-0.15321,1.68199,1.13131,0.03342,7.13478,3.03911
47,27,0.03463,1.88486,1.3005,0.05149,14.86119,2.77629
47,27,-0.00959,1.57464,1.05356,0.17842,14.29045,2.28649
47,27,-0.15612,1.52353,0.85611,-0.13628,9.8396,2.32717
47,27,-0.3415,1.52865,1.4826,0.09198,15.58853,3.11512
47,27,0.05617,1.54917,1.10043,-0.03032,10.0287,3.08662
47,27,-0.29505,1.61378,1.33902,-0.02123,11.68891,3.31823
47,27,-0.14442,1.63996,0.98426,-0.01313,16.19929,1.80643
47,27,-0.12463,1.73883,0.96185,0.15174,15.6279,3.04872
47,27,-0.17442,1.66397,1.02767,-0.02378,13.90966,2.86332
47,27,0.01741,1.70687,1.3995,-0.01919,17.47055,1.04381
47,27,0.04028,1.56251,1.08226,-0.04175,9.72219,2.16019
47,27,-0.05079,1.35124,0.874,0.1864,14.74082,3.38439
47,27,-0.1171,1.78874,0.94736,-0.01054,18.57031,2.4289
48,20,0.01057,1.54217,1.18172,-0.01676,12.04192,2.44897
