frame,DetObj#,x,y,z,v,snr,noise
36,32,0.03578,1.42605,0.49353,0.01225,9.3186,1.8458
36,32,0.15906,1.22874,0.84755,0.01198,11.76233,2.15656
36,32,-0.00739,1.30944,0.74431,-0.03531,13.88914,2.53459
36,32,0.01526,1.01101,1.00751,-0.07471,12.96508,3.144
36,32,0.07704,1.18022,0.91358,-0.02518,16.19616,2.91553
36,32,-0.00665,1.20308,0.9319,-0.05466,11.70851,2.65551
36,32,0.17956,1.43894,0.54701,-0.00369,11.93432,2.11547
36,32,0.29677,1.21612,0.78654,-0.08442,9.53418,2.36063
37,21,-0.13469,1.34773,0.73888,-0.18373,13.83022,1.92216
37,21,0.19913,1.17789,0.89345,-0.03877,20.38705,2.29359
37,21,-0.05238,1.45574,1.12454,-0.00707,13.5408,2.17045
37,21,0.11652,1.42994,0.89779,0.02921,12.91003,1.72801
37,21,0.25695,1.03424,0.97317,0.06686,14.4067,2.72593
37,21,-0.06209,1.24952,0.73277,0.0447,8.70061,3.19137
37,21,0.06151,1.13229,0.65541,0.05418,12.11861,2.10553
37,21,-0.02965,1.20147,0.65594,0.08998,11.21169,1.66746
37,21,0.23958,1.32986,0.61411,-0.08731,9.27083,2.7236
37,21,0.14019,1.25731,1.15296,-0.09539,11.88952,1.96374
37,21,0.21952,1.29323,0.70745,0.07562,12.09823,2.86675
37,21,0.04128,1.38925,0.40105,-0.03011,12.30012,3.1824
37,21,-0.06715,1.24551,0.68286,0.06983,16.08459,1.87707
37,21,0.05235,1.38156,0.47293,0.0122,13.32102,2.0957
37,21,0.00675,0.97477,0.65286,0.01036,13.53555,1.76405
37,21,0.11829,1.42368,0.82795,-0.03539,15.0836,2.37569
37,21,-0.08619,1.26453,0.71837,-0.04195,14.31972,1.82538
37,21,0.02426,1.11933,0.63086,0.06305,16.94143,2.61127
37,21,0.1122,1.01307,0.91008,-0.0184,20.81694,2.17821
37,21,0.15099,1.33076,0.96765,0.07088,13.39704,2.40248
37,21,0.21906,1.3128,0.86903,-0.06606,19.11806,2.76195
38,28,0.14525,1.40306,0.85396,0.00618,14.2099,1.96638
38,28,0.12932,1.30571,0.44871,-0.00741,13.22097,2.40423
38,28,0.1067,1.15463,0.5125,0.05181,8.5556,2.25716
38,28,0.20404,1.26904,0.69345,-0.02446,14.52751,1.77241
38,28,0.29314,1.25369,0.66992,-0.04397,9.43216,1.34448
38,28,0.09283,1.41314,0.6743,-0.04517,7.13871,2.66148
38,28,0.23929,1.46152,0.80995,0.01516,19.90953,2.43306
38,28,0.00491,1.33148,0.6005,0.04953,10.34076,2.61482
38,28,0.10023,1.25296,0.8757,0.0512,9.24314,2.45921
38,28,0.05083,1.35047,0.45433,0.02006,11.09857,2.30274
38,28,0.18051,1.14912,0.66121,0.06508,12.51513,2.75584
38,28,0.09433,1.2506,0.71031,-0.07108,13.20849,1.85392
38,28,-0.11462,1.35293,0.85188,-0.10088,12.35456,3.4217
38,28,0.08171,1.27145,0.70733,0.05969,7.72695,2.97176
38,28,0.06102,1.40665,0.82542,-0.16234,9.57348,1.46758
38,28,0.1231,1.29242,0.6013,-0.13729,20.134,2.5695
38,28,0.06054,1.27944,0.93389,-0.1184,9.90905,2.94014
38,28,0.04555,1.18615,0.56592,0.00728,11.40129,2.81054
38,28,0.06462,1.25556,0.44098,0.0603,13.73647,2.40505
38,28,0.08875,1.26509,0.83501,-0.07531,12.97674,3.1619
38,28,0.08695,0.98586,0.9085,0.01627,16.92542,2.37757
38,28,0.19625,1.27395,0.76708,-0.19505,16.47841,2.59543
38,28,0.1907,1.20896,0.91462,-0.06021,15.79167,2.65886
38,28,0.1179,1.18055,0.89494,-0.0165,15.01875,3.5607
38,28,0.17048,1.28406,0.71981,0.01028,10.0365,2.27553
38,28,-0.09092,1.40385,0.85391,-0.06791,10.74475,2.99127
38,28,0.04252,1.08924,0.51504,0.10324,7.59104,2.87537
38,28,0.10681,1.04564,0.8022,0.0045,13.12921,2.34251
39,35,0.0409,1.29468,0.85242,0.03929,12.4916,2.48782
39,35,0.04338,1.37116,0.83855,-0.03271,14.91369,1.61598
39,35,0.0979,1.17626,0.68632,-0.07369,14.86706,2.26214
39,35,0.15476,1.33865,0.78041,0.01536,8.58495,1.73844
39,35,0.06303,1.47798,0.64247,0.05709,11.86431,2.59628
39,35,-0.18633,1.43992,0.71862,-0.08837,15.31526,2.49801
39,35,0.26658,1.15396,0.8312,-0.00215,12.95928,3.10201
39,35,0.2552,1.21285,0.83619,0.07173,14.46393,1.5545
39,35,0.11328,1.21696,0.62975,0.01198,12.65316,1.24639
39,35,0.18433,1.18204,0.98481,0.02227,14.13556,2.94383
39,35,0.10914,1.42694,0.81184,0.04476,10.1977,2.55655
39,35,0.11911,1.27066,0.45635,-0.11622,9.97687,2.9134
39,35,0.16841,1.48941,0.96269,0.04719,13.82249,3.29103
39,35,0.35492,1.11756,0.86963,0.06548,12.88105,2.70564
39,35,-0.01429,1.39282,0.89746,-0.13417,7.53162,2.71777
39,35,-0.13952,1.2996,0.68213,-0.15293,13.08495,3.26927
39,35,0.18635,1.23106,0.6429,-0.11751,15.05695,3.58473
39,35,-0.23662,1.30274,0.38006,0.08058,13.85358,2.88838
39,35,0.11507,1.41836,0.59292,0.04018,9.71179,2.48415
39,35,0.04906,1.15542,0.6911,-0.19184,14.63046,2.49452
39,35,0.00312,1.08207,0.74216,-0.13487,16.19471,2.46701
39,35,0.297,1.43133,0.56214,-0.19331,11.55535,3.35345
39,35,0.06828,1.30432,0.61861,-0.11324,13.00997,3.15259
39,35,-0.11916,1.29043,0.68983,-0.14675,11.36698,2.24136
39,35,-0.19915,1.29482,0.65219,-0.01889,10.14046,1.48993
39,35,0.00958,1.20552,0.88044,-0.11212,14.4551,2.3559
39,35,0.16049,1.2341,0.74272,0.1077,10.70174,2.4595
39,35,0.25482,1.37259,0.64901,0.03811,12.72673,3.57918
39,35,-0.0687,1.19803,0.65305,-0.00651,16.12255,2.55266
39,35,0.21705,1.21377,0.70317,-0.00212,6.37639,2.0602
39,35,0.14249,1.30307,0.41495,-0.05821,12.02219,3.35881
39,35,0.14747,1.28699,0.85618,-0.02257,6.98674,2.01648
39,35,0.17798,1.33007,0.79099,0.126,9.18995,1.86603
39,35,0.02179,1.26789,0.59749,0.12581,13.49125,3.00724
39,35,0.22089,1.22018,0.88064,-0.00029,11.65773,2.87275
40,18,0.14142,1.27252,0.37568,0.03213,7.00719,3.12918
40,18,0.18022,1.2399,0.79094,0.08636,15.72192,1.83719
40,18,0.09339,1.22467,0.49976,-0.17305,11.94165,1.7397
40,18,0.11964,1.11818,0.90879,-0.0126,14.66409,1.9286
40,18,0.29245,1.28429,0.71618,-0.04171,15.0618,2.08156
40,18,0.07792,1.44631,0.62409,0.14161,16.79728,2.4399
40,18,0.15757,1.33754,0.9258,-0.01895,14.35194,2.89749
40,18,0.21688,1.28458,0.74766,-0.1,8.21626,2.23067
40,18,-0.1122,1.3591,0.80007,0.00328,9.08936,1.98864
40,18,0.24638,1.28372,0.74537,-0.03866,9.67415,3.13816
40,18,0.03908,1.39676,0.80375,-0.0233,13.97397,2.79638
40,18,0.203,1.31553,0.6528,-0.06529,18.82023,2.49485
40,18,0.02902,1.22951,0.62441,0.05046,11.12917,1.81939
40,18,0.22769,1.15414,0.59465,0.09129,14.18301,3.24408
40,18,0.17953,1.26071,0.78204,0.00428,13.34497,2.6472
40,18,0.17565,1.41242,0.79104,-0.02211,17.45044,1.57734
40,18,0.11539,1.13551,0.7986,-0.12909,13.46721,2.40135
40,18,0.1341,1.13633,0.95142,0.00885,13.24465,2.58928
41,19,0.10784,1.36203,1.05011,-0.11074,11.56407,1.26245
41,19,-0.00057,1.02184,0.73893,0.07033,16.80897,2.798
41,19,0.1447,1.25012,0.69057,0.06645,17.00413,3.39051
41,19,0.00807,1.43642,0.96141,0.12133,15.39449,2.92664
41,19,0.10819,1.20414,1.09587,-0.23944,9.44373,1.29671
41,19,-0.04215,1.35802,0.56116,-0.06967,9.79349,2.51128
41,19,0.20644,1.40196,0.75254,-0.05347,10.57638,2.41145
41,19,0.24881,1.32728,0.88127,-0.09812,14.40512,2.25125
41,19,0.2766,1.28358,0.65402,0.01073,18.14784,1.93696
41,19,-0.01425,1.47181,0.9943,0.20292,9.52244,1.58478
41,19,0.02161,1.27638,0.91425,0.05102,11.77782,2.48702
41,19,0.20724,1.1642,0.84425,0.06604,9.16568,1.8817
41,19,0.06501,1.20719,0.38952,0.03001,10.43088,1.49206
41,19,0.18766,0.95507,0.61797,-0.02072,11.83863,3.37603
41,19,-0.08825,1.43505,0.49724,-0.03865,11.22525,2.61834
41,19,0.12382,1.32975,0.44171,-0.25079,12.1664,3.03242
41,19,0.19326,1.14829,1.20066,0.03858,17.55317,1.68322
41,19,-0.28164,1.26653,0.87294,0.10466,12.51665,2.67555
41,19,0.16115,1.3982,0.86626,-0.04895,9.86312,2.57967
42,15,-0.14097,1.37302,0.68033,-0.18482,15.11834,2.41824
42,15,0.2114,1.23447,0.95329,-0.01276,9.70444,2.39444
42,15,0.21508,1.23057,0.7516,0.02311,16.54392,2.04397
42,15,0.06223,1.24409,0.90438,-0.08799,14.41952,2.02687
42,15,0.1063,1.29597,0.73439,-0.03285,10.98651,2.64754
42,15,0.30514,1.25112,0.64745,-0.0362,13.17722,2.74923
42,15,0.01124,1.28097,0.94317,0.08972,15.51664,3.09508
42,15,0.06495,1.23733,0.90048,-0.03591,10.46884,2.60636
42,15,-0.0706,1.3162,0.8037,-0.08664,13.05539,2.69588
42,15,0.11464,1.40121,0.71216,-0.06825,17.68985,2.48766
42,15,-0.13735,1.23324,1.00379,0.0598,14.30099,2.2014
42,15,0.04393,1.41756,1.10444,0.05439,9.2018,2.63845
42,15,0.10669,1.09432,0.73588,0.20383,19.21466,2.18166
42,15,0.23096,1.36968,0.58413,-0.16192,17.72347,3.42494
42,15,0.24932,1.09641,0.92236,-0.09117,16.68112,1.67919
43,19,0.05535,1.42487,0.97283,0.04773,18.65298,3.38994
43,19,0.2179,1.25008,0.55574,0.12567,8.86574,3.01814
43,19,0.13795,1.29756,0.90136,0.04838,7.71002,2.63736
43,19,-0.12232,1.13541,0.70212,-0.18105,15.30646,2.51837
43,19,0.27876,1.38443,0.76505,0.02993,18.00946,2.43583
43,19,-0.04521,1.34087,0.83069,0.1026,12.60462,3.19882
43,19,0.2618,1.29493,0.46361,-0.03813,10.36547,2.54339
43,19,-0.0742,1.29277,0.82579,-0.04339,14.33835,2.88002
43,19,0.12767,1.29136,0.68105,-0.16188,17.9429,2.91757
43,19,-0.07818,1.17185,0.59739,0.15362,17.11213,3.32536
43,19,-0.04801,1.52682,1.07589,0.05862,15.20558,2.62308
43,19,0.10035,1.32916,0.69885,0.02421,12.44135,2.27676
43,19,0.02675,1.06827,0.75888,0.1112,8.0197,2.56064
43,19,0.12873,1.43133,0.85364,0.03853,13.25896,1.67522
43,19,0.1278,1.28654,0.68576,-0.14452,10.73403,2.33873
43,19,0.18579,1.5322,0.81249,-0.19617,15.35142,1.62517
43,19,0.07538,1.33366,0.76685,0.0078,13.38702,3.25206
43,19,0.01091,1.38447,0.79391,0.04193,16.03653,3.23654
43,19,-0.03806,1.26369,0.97628,-0.03011,13.48924,1.73444
44,15,0.15589,1.24046,0.89925,-0.02921,12.43534,1.83959
44,15,0.26101,1.01679,1.03405,0.03136,16.77922,2.41663
44,15,-0.15302,1.12626,0.62277,0.15711,19.89962,1.35648
44,15,-0.07686,1.17765,0.55994,-0.03,14.12397,2.43707
44,15,-0.05069,1.27975,0.45946,0.03603,7.06637,2.1824
44,15,0.29723,1.46975,0.87895,0.08812,16.59299,1.80647
44,15,0.05709,1.14748,0.81268,-0.10967,13.21641,2.24878
44,15,0.15405,1.14483,0.69757,-0.1153,12.19299,2.43126
44,15,0.34204,1.21195,0.65603,-0.07745,8.57638,2.06829
44,15,0.06475,1.24094,0.75788,-0.19461,11.64454,2.21175
44,15,0.10365,1.408,0.88041,0.03393,14.75624,3.20465
44,15,0.14568,1.26241,0.99444,0.00522,13.00278,2.71945
44,15,0.02786,1.38681,0.93886,0.07285,14.70483,3.02771
44,15,0.38068,1.25906,0.94003,0.10537,10.74046,2.43516
44,15,-0.01658,1.21182,0.92433,-0.06987,14.10781,3.51731
45,20,-0.098,1.39165,0.77599,-0.05003,9.1032,1.92446
45,20,0.19294,1.38374,1.0494,-0.10591,11.88705,2.89696
45,20,0.02172,1.30081,0.51267,0.06443,12.07921,2.1063
45,20,0.02903,1.2975,0.81353,-0.08861,12.76897,1.54505
45,20,-0.10319,1.33041,0.90939,-0.03813,8.45244,2.84047
45,20,0.16608,1.24567,1.00753,0.02586,7.7784,2.343
45,20,0.09625,1.30435,0.70995,0.08191,9.54518,1.61301
45,20,-0.15464,1.47814,0.65489,0.07472,12.63727,2.70143
45,20,-0.06821,1.21219,0.99253,0.07077,15.3826,2.90705
45,20,0.22243,1.19545,0.93797,-0.04231,17.51684,1.48821
45,20,0.18254,1.42835,0.79562,-0.02946,14.65978,2.44957
45,20,0.27334,1.3479,0.82338,-0.06639,11.8872,3.22523
45,20,-0.01843,1.26591,0.93729,0.16414,18.71295,1.93508
45,20,0.29144,1.38772,0.89529,0.07987,14.03727,2.19853
45,20,0.03187,1.29522,0.87124,0.1204,17.52626,2.70683
45,20,0.2947,1.43646,0.72582,-0.09807,12.07577,2.83424
45,20,0.17963,1.38136,0.63297,-0.00744,16.16384,2.17693
45,20,0.17134,1.42305,1.1424,0.06033,9.49263,3.19464
45,20,0.16842,1.15667,0.71687,-0.00227,11.47256,2.37971
45,20,0.29361,1.2704,1.3605,0.06623,14.80532,2.72434
46,21,-0.04752,1.30744,0.59365,-0.07356,6.91622,2.86998
46,21,0.10012,1.23743,0.79187,0.04981,11.69178,3.69844
46,21,0.23541,1.18332,1.07639,-0.01778,15.83289,2.37326
46,21,0.18974,1.18013,0.91439,0.00338,9.95313,2.63592
46,21,0.26543,1.31562,1.07346,0.13545,13.26709,2.09709
46,21,0.02515,1.25162,1.10034,-0.08201,9.92737,1.61269
46,21,0.09359,1.35483,0.96777,-0.11755,10.78359,2.80264
46,21,-0.13924,1.4083,0.77898,0.08639,15.81259,2.14699
46,21,0.06102,1.22411,1.00643,-0.04365,11.42699,3.23193
46,21,-0.00822,1.32979,0.65571,-0.03712,13.28363,2.44653
46,21,0.1284,1.33123,1.20668,-0.08953,12.59052,2.57094
46,21,-0.23821,1.40026,0.86508,-0.16741,15.40062,3.779
46,21,0.04676,1.51195,0.77146,0.01511,11.63519,2.40432
46,21,0.03169,1.32478,0.81639,-0.00823,16.15091,3.30315
46,21,0.28707,1.53199,0.95752,0.03807,15.71688,1.37265
46,21,0.20665,1.16196,0.97541,-0.05934,15.47393,3.90168
46,21,0.15858,1.14722,0.7656,-0.03335,17.64283,2.1373
46,21,0.05826,1.27174,1.06293,0.07846,16.28445,2.00429
46,21,0.16344,1.31414,0.9829,0.13726,6.40758,2.85312
46,21,-0.07439,1.28651,1.09551,-0.06661,10.69989,2.0406
46,21,0.01987,1.28582,0.92358,0.00648,13.94294,2.79697
47,13,0.06043,1.24561,0.85224,-0.13438,13.81936,2.14438
47,13,0.14622,1.19233,1.13868,-0.05055,11.24652,1.65605
47,13,-0.01692,1.25063,1.0674,-0.03538,13.81563,3.29791
47,13,-0.09382,1.25469,1.06946,-0.16418,8.27083,2.14163
47,13,0.02668,1.45776,0.87535,-0.10352,12.04108,3.82028
47,13,0.11882,1.18797,0.85096,-0.00145,9.38835,3.17753
47,13,0.05013,1.35944,1.02911,-0.08567,13.03975,3.0258
47,13,-0.06236,1.35131,0.58495,0.10904,12.30326,2.76869
47,13,-0.156,1.05406,0.92892,-0.11217,15.62059,2.37911
47,13,-0.06339,1.2905,0.62316,0.04284,14.64971,2.45895
47,13,0.02123,1.41383,0.74233,-0.06449,10.46778,1.8371
47,13,0.14051,1.22722,0.7016,-0.21249,12.62363,3.78114
47,13,0.01248,1.42514,0.60148,0.04216,10.64214,2.9284
48,30,0.02656,1.23191,0.70943,-0.15342,9.9662,2.72272
48,30,0.00358,1.41418,0.45689,0.03597,14.58236,1.07783
48,30,0.12956,1.20857,0.90998,-0.00403,14.142,3.689
48,30,-0.00066,1.32216,1.1645,-0.00617,19.12356,2.69834
48,30,-0.06412,1.00224,0.88206,0.20272,11.72003,2.15116
48,30,0.03649,1.2787,0.80224,0.05426,10.91095,1.73985
48,30,-0.09888,1.44681,0.75401,-0.08137,14.03747,1.79468
48,30,0.16102,1.47319,0.77561,-0.02447,13.76679,2.83384
48,30,0.10846,1.33809,0.89304,-0.13176,11.20762,2.06091
48,30,0.05768,1.41552,1.33944,-0.11025,13.22062,2.07072
48,30,0.08719,1.12927,0.89526,0.09743,12.90913,3.12219
48,30,0.38711,1.30646,0.84618,-0.05082,10.86092,1.69683
48,30,0.06227,1.25547,1.06964,-0.05746,13.05252,2.51156
48,30,-0.11502,1.17376,1.02805,0.03853,12.62041,3.14701
48,30,0.11798,1.22743,0.86155,0.07612,13.70325,2.17621
48,30,0.00246,1.30833,1.05396,-0.03634,16.94061,2.57333
48,30,-0.09473,1.40997,1.1147,0.05878,16.07931,1.97494
48,30,0.22704,1.1496,0.82224,0.03882,8.05285,1.442
48,30,-0.07786,1.55749,0.72076,-0.06672,16.50916,3.01523
48,30,0.00292,1.23736,0.96711,-0.21775,14.17162,1.12934
48,30,0.09426,1.20298,0.79262,0.1365,14.88692,3.25032
48,30,0.16749,1.32668,1.12517,-0.04409,14.49517,2.87205
48,30,0.17973,1.28596,0.89651,0.11242,11.06758,2.70144
48,30,-0.08637,1.22541,0.78634,-0.038,15.94495,2.49649
48,30,0.20419,1.32368,1.11986,-0.03498,11.60639,2.24804
48,30,-0.031,1.19101,0.95345,-0.06183,12.58431,2.56676
48,30,0.02386,1.0187,1.14588,-0.02579,9.29034,2.28466
48,30,0.25972,1.09702,0.79204,-0.10583,9.0547,2.35895
48,30,0.02061,1.37181,0.95948,0.09152,18.19777,2.5982
48,30,0.24423,1.29718,0.80584,-0.06181,15.03913,2.56315
49,32,0.28009,1.32996,1.08292,-0.07496,10.72465,2.61437
49,32,0.18711,1.42285,1.06209,0.1768,9.95069,2.93041
49,32,0.11547,1.40286,0.85741,-0.22283,13.07114,2.33903
49,32,0.07288,1.05303,0.80665,0.11157,11.28178,3.31028
49,32,0.01805,1.19014,0.62179,-0.13206,13.31993,1.72378
49,32,0.16615,1.51177,0.88539,0.15346,15.49781,2.25228
49,32,0.17472,1.38797,0.95912,0.04022,12.97968,2.63856
49,32,-0.09687,1.17118,1.18615,-0.11655,10.11164,2.96121
49,32,0.00117,1.38914,1.0104,0.22335,14.6373,3.00346
49,32,0.12421,1.18514,0.77362,0.05996,17.79842,3.42458
49,32,-0.0065,1.14495,0.81798,-0.06019,15.54586,2.17496
49,32,0.11644,1.15297,1.04862,-0.08977,8.08802,2.36211
49,32,0.10616,1.26096,0.94598,0.00105,18.36198,1.72739
49,32,0.09891,1.26798,1.07094,0.10789,15.29778,2.27245
49,32,0.07304,1.25467,0.95309,0.09691,18.24201,2.43185
49,32,-0.21792,1.26762,0.91906,-0.00774,13.9571,2.63629
49,32,0.13668,1.29898,1.05044,-0.1178,9.38311,2.17927
49,32,0.20687,1.40236,1.23841,0.13462,11.13518,3.62673
49,32,-0.06069,1.61198,1.09641,0.06444,16.31843,1.99704
49,32,0.19344,1.44261,1.23814,0.04607,10.99271,1.91952
49,32,0.07894,1.38605,0.87358,0.01232,14.00801,1.67581
49,32,0.05406,1.25977,1.03484,-0.0672,8.42666,2.79976
49,32,0.05833,1.37862,0.91189,-0.04639,11.40419,1.98247
49,32,-0.04068,1.21627,0.76843,-0.16948,15.59442,2.37915
49,32,0.27511,1.24788,1.06406,0.11207,9.8765,3.55226
49,32,0.16972,1.41612,0.89725,-0.08188,7.83461,1.58102
49,32,-0.01083,1.07663,1.07519,0.0011,14.6398,2.51979
49,32,-0.15692,1.468,0.94086,0.00848,13.29092,2.70755
49,32,0.24175,1.11387,1.13048,0.14097,17.31199,1.14685
49,32,-0.21164,1.40972,1.01975,0.0559,14.36242,3.38432
49,32,0.20732,1.15571,0.87129,-0.04448,12.3686,1.41808
49,32,0.20147,1.26306,1.06442,0.16093,14.09691,3.14511
50,30,0.06342,1.41577,0.96991,0.06479,16.30233,1.93548
50,30,0.31976,1.2162,1.03189,0.10132,16.04703,2.22253
50,30,0.06453,1.29089,1.03663,0.09039,14.72786,2.35715
50,30,0.11565,1.25292,1.01311,-0.09606,16.93961,1.89685
50,30,0.14769,1.10666,1.02346,0.12299,14.83585,2.2865
50,30,0.22219,1.16498,0.97379,0.43663,12.28843,2.6294
50,30,0.019,1.10386,0.61505,0.1053,17.03881,2.96762
50,30,0.10067,1.25272,0.79734,-0.00526,16.93411,2.09073
50,30,0.40887,1.32828,0.73543,-0.01909,17.81117,2.70467
50,30,-0.00261,1.34767,1.29097,-0.04967,14.01433,3.14025
50,30,-0.26003,1.28643,0.96141,-0.08899,15.84475,2.75212
50,30,0.19413,1.29876,1.29927,0.00865,16.10671,2.94975
50,30,0.00166,1.35212,0.68303,0.02942,12.86868,1.443
50,30,0.18417,1.22272,0.75875,-0.09627,8.78229,1.51808
50,30,-0.01794,1.40682,0.88788,0.00381,10.48251,2.41429
50,30,0.09189,1.35911,0.77216,0.20137,12.45087,1.50956
50,30,0.23059,1.32992,0.95289,0.0548,15.89278,2.72328
50,30,0.19619,1.35431,1.04912,0.02748,12.54128,2.97613
50,30,0.01933,1.32153,1.00818,0.04598,14.23858,1.1146
50,30,0.02595,1.08199,1.17438,0.17387,7.90642,2.56116
50,30,0.10335,1.2678,1.07052,0.0349,14.30838,2.60015
50,30,0.16998,1.41452,1.10331,-0.14753,14.89392,1.75137
50,30,0.29929,1.26784,0.87264,0.2095,11.10326,2.59378
50,30,0.26105,1.26405,1.0333,0.07611,15.36882,2.00564
50,30,0.1693,1.0689,1.19923,-0.04663,9.02247,2.47001
50,30,0.00832,1.07918,0.98416,-0.04918,17.85112,3.5149
50,30,0.03693,1.06732,0.89856,-0.00638,8.81479,1.91487
50,30,0.09912,1.09003,0.84765,0.11838,13.85673,3.64785
50,30,0.17739,1.03636,1.06545,-0.1089,16.48849,1.73845
50,30,0.09529,1.43747,1.23331,-0.00968,12.37533,2.71451
51,29,0.01937,1.35621,0.92499,0.10047,9.80841,2.72345
51,29,0.14946,1.33151,1.0641,-0.03325,14.0857,2.11848
51,29,0.18072,1.26511,0.92452,0.05045,11.64621,3.00617
51,29,0.11072,0.9613,1.03716,0.04796,13.46936,3.29504
51,29,-0.07278,1.13801,0.91654,-0.04782,19.18152,2.38238
51,29,0.00879,1.53773,0.96525,0.0325,13.49401,3.0013
51,29,0.23569,1.30431,0.78453,0.07562,12.96892,2.25215
51,29,0.04134,1.24446,0.76293,0.15709,8.76783,2.99048
51,29,-0.02377,1.24141,0.65306,-0.16897,16.39964,2.5078
51,29,0.05085,1.24329,0.99076,0.01903,14.50615,2.58684
51,29,-0.13415,1.05797,0.85337,0.17751,14.30645,2.90037
51,29,0.05819,1.21929,1.05988,0.12134,11.54552,2.57605
51,29,0.07801,1.15029,1.14832,-0.04354,16.66604,1.34935
51,29,0.19331,0.98185,1.05536,0.06374,11.83859,1.95465
51,29,-0.02739,1.23639,1.05102,0.10262,13.04923,2.39011
51,29,0.15009,1.12461,0.80358,-0.11379,14.54567,1.16102
51,29,0.12765,1.42706,0.8698,0.1752,14.19666,2.57146
51,29,-0.00561,1.42757,0.86809,0.00995,13.19803,3.4195
51,29,0.13405,1.24132,0.69589,-0.00717,11.59583,1.75651
51,29,0.01255,1.17688,1.01078,0.14852,18.39253,2.66912
51,29,0.06022,1.14392,1.09969,-0.03786,14.46628,3.13264
51,29,0.05344,1.23865,0.58193,-0.03186,13.48596,2.51303
51,29,0.08958,1.21429,0.78354,0.04535,9.90565,2.93032
51,29,0.30071,1.18705,1.03812,0.06238,9.84665,2.30288
51,29,-0.03382,1.35742,0.97939,0.00745,10.88576,3.65577
51,29,0.01778,1.00526,1.02771,0.1629,12.72946,2.53912
51,29,-0.11656,1.1576,1.13083,-0.02474,12.52872,1.89716
51,29,-0.07013,1.13717,0.6233,-0.04159,17.68397,2.9001
51,29,-0.00516,1.07645,1.41772,0.0826,16.9139,3.23027
52,19,0.06186,1.37697,0.95879,-0.08163,9.07031,1.98328
52,19,-0.09023,1.37175,1.19125,-0.11519,9.7115,1.65558
52,19,0.21049,1.12795,0.99424,-0.07556,16.15457,2.60507
52,19,0.15163,1.19307,1.12709,-0.05847,8.9985,2.78016
52,19,0.09197,1.22887,1.17857,0.13093,12.52182,3.04743
52,19,-0.11893,1.2602,0.48375,0.00032,5.30591,2.55161
52,19,0.2721,1.06044,0.82115,-0.08573,12.42442,3.28541
52,19,0.16196,1.15624,1.01297,-0.01225,13.29282,2.71653
52,19,0.19522,1.25,1.01734,0.00575,14.75237,2.04249
52,19,0.36588,1.21774,0.76004,-0.01802,14.58405,2.87273
52,19,0.194,1.2593,0.74251,0.02037,14.77431,2.46924
52,19,0.05626,1.47306,1.12698,-0.00061,12.86407,2.67357
52,19,0.09257,1.44532,1.28222,-0.12239,12.86278,2.60101
52,19,-0.00926,1.24893,1.18382,-0.14666,15.74582,2.88782
52,19,0.1348,1.36507,0.6092,-0.05741,9.32606,2.42763
52,19,-0.06087,1.25674,0.97862,0.02926,6.96832,2.70734
52,19,-0.00033,1.23038,0.94496,0.09003,11.24215,2.41047
52,19,0.24005,1.11595,0.79816,-0.04676,10.34176,3.01563
52,19,0.26111,1.22478,1.02587,-0.00191,11.48571,3.99715
53,16,0.02113,1.19339,0.88467,-0.09944,12.29958,2.43952
53,16,-0.08542,1.27766,1.05111,-0.12096,14.51677,1.65296
53,16,0.11471,1.07602,0.93106,-0.11141,16.11634,2.83858
53,16,0.15166,1.19093,0.94902,-0.12179,11.93791,1.59313
53,16,-0.03475,1.35689,1.20612,0.09911,11.60968,3.42859
53,16,-0.28301,1.25006,1.06651,-0.12842,13.98524,3.52768
53,16,-0.04776,1.37867,1.49311,-0.00889,13.45132,2.13314
53,16,0.06699,1.3105,0.83887,0.06388,8.29344,3.63789
53,16,-0.09068,1.14184,0.73538,0.09732,16.17911,2.98168
53,16,0.24115,1.14596,1.39307,-0.15627,15.20146,2.62025
53,16,0.02536,1.243,1.25785,0.1013,8.81253,2.23995
53,16,-0.07484,0.98752,0.77248,0.01512,13.26539,2.27627
53,16,-0.08942,1.1327,1.0261,-0.11984,10.66981,3.18066
53,16,-0.15179,1.07346,1.06896,0.1178,16.83746,2.90064
53,16,0.35262,1.37862,1.11808,-0.13706,10.99105,1.33396
53,16,0.10305,1.24635,0.92236,0.1107,12.51951,3.2874
54,15,-0.07494,1.18646,1.09745,0.05297,11.09532,1.80288
54,15,0.06869,1.3261,0.8066,-0.04146,14.82648,2.9949
54,15,0.13013,1.14083,0.97934,-0.15341,13.89558,1.96715
54,15,-0.00603,1.21024,1.02866,0.05145,15.84931,3.56145
54,15,0.03821,1.13869,0.84517,0.05754,14.93608,2.41686
54,15,-0.09483,1.1737,0.79074,0.08715,11.50114,1.20725
54,15,0.14648,1.29082,1.12733,0.07261,11.31945,3.42302
54,15,-0.19659,1.43023,1.23392,-0.14119,17.74621,2.1355
54,15,0.27438,1.15766,1.27001,-0.03729,8.45315,2.43301
54,15,0.1705,1.15019,1.07091,-0.00956,14.02686,3.29444
54,15,0.00857,1.27769,0.69841,-0.1633,11.12133,1.86166
54,15,0.22662,1.16299,1.18542,0.01708,12.02007,2.30989
54,15,0.06845,1.10146,0.87231,0.19452,15.48744,1.96341
54,15,-0.20036,0.9841,0.89814,-0.00639,17.75688,2.97368
