frame,DetObj#,x,y,z,v,snr,noise
30,28,0.2233,1.51693,1.05853,-0.09903,12.76064,1.35662
30,28,-0.10329,1.55525,1.17141,-0.0542,20.79383,2.59847
30,28,0.06129,1.62699,1.1243,-0.03486,12.45103,3.00779
30,28,0.10776,1.34553,1.3743,0.11367,16.85966,2.94553
30,28,0.01323,1.61613,1.20507,-0.03301,19.9769,1.52461
30,28,0.23958,1.8277,1.2193,-0.09648,15.27151,2.23937
30,28,0.06369,1.50839,1.28888,-0.17707,19.74046,2.25346
30,28,0.13268,1.60145,1.25081,0.05582,15.8267,3.04777
30,28,0.06586,1.46037,1.3758,0.10736,10.85493,2.92133
30,28,0.17987,1.75306,1.21645,0.05086,12.15442,1.98241
30,28,-0.08784,1.58592,1.06919,0.06111,12.87584,2.37904
30,28,-0.00448,1.70593,1.15468,0.15239,15.47189,1.85238
31,15,0.16935,1.62007,1.34867,0.05452,13.29766,1.65613
31,15,0.03613,1.69471,1.42215,0.20917,14.7141,2.33078
31,15,0.19848,1.63772,1.18298,0.11929,18.80698,1.22961
31,15,0.15959,1.59933,1.20926,0.10402,11.12105,2.10304
31,15,0.00719,1.44505,1.49924,-0.05652,14.43588,2.73948
31,15,0.13021,1.734,1.5577,-0.00701,13.62379,2.60979
31,15,0.28693,1.50756,1.04226,-0.01382,7.83756,3.30032
31,15,0.30866,1.6167,0.91192,0.0762,16.01986,2.92168
31,15,0.02315,1.69323,1.36234,-0.01889,10.4012,3.24842
31,15,0.2909,1.56463,0.94419,0.0936,12.79382,3.07525
31,15,0.14054,1.77336,1.21294,0.08044,10.18113,1.87528
31,15,0.01437,1.72375,1.34318,-0.07469,15.9583,1.81577
31,15,0.19762,1.64292,1.21543,-0.03603,6.14787,2.93021
31,15,0.26182,1.73002,1.37188,-0.03756,11.03849,2.32636
31,15,0.00799,1.58809,1.27543,-0.07146,17.18745,2.956
32,19,0.11667,1.58041,1.29612,-0.12128,18.28616,3.3336
32,19,0.21841,1.65578,1.19598,0.13083,7.58548,1.87457
32,19,0.02371,1.54209,1.28385,-0.02456,15.4803,2.31367
32,19,-0.04215,1.79785,1.30876,-0.04594,20.64267,1.49332
32,19,0.16786,1.62892,1.27548,0.05252,13.48378,3.04225
32,19,0.23892,1.74174,1.44596,0.04418,13.93482,2.20071
32,19,-0.03684,1.46841,1.23929,-0.02175,12.85309,2.47329
32,19,0.22039,1.89283,1.46717,0.08788,14.61435,1.69019
32,19,0.22033,1.47036,1.34674,0.12964,13.79021,2.65043
32,19,0.09849,1.56558,1.16732,-0.05225,13.9912,1.70245
32,19,0.2743,1.64056,1.29789,0.02658,18.1099,2.08738
32,19,-0.02885,1.6234,1.36206,0.06152,17.0972,1.54864
32,19,-0.04383,1.66812,1.27979,-0.00531,12.30112,1.4477
32,19,0.16985,1.6567,1.13573,-0.04179,17.9244,3.241
32,19,0.05939,1.60293,1.36545,-0.23148,8.90023,1.9476
32,19,0.20178,1.6228,1.22785,-0.18508,13.22694,2.31413
32,19,0.11231,1.54561,1.17051,0.00392,12.67184,1.67982
32,19,-0.07228,1.61168,1.13479,0.04484,9.24077,2.12404
32,19,0.04782,1.62847,1.38375,0.10413,10.99109,2.79224
33,28,0.2302,1.57751,1.27574,-0.04713,9.52265,2.6916
33,28,0.2322,1.57676,1.19056,0.0318,14.54238,2.20678
33,28,-0.14166,1.64288,1.37819,0.02537,15.6042,2.76602
33,28,0.1144,1.60708,1.12508,-0.12153,8.81267,3.07625
33,28,0.08693,1.54177,1.42618,-0.0156,11.31083,2.54717
33,28,0.07383,1.49594,1.11366,0.06897,10.00521,2.28623
33,28,-0.16115,1.55814,1.2937,-0.13,21.46749,2.38888
33,28,0.27655,1.47711,1.36533,0.05358,14.95311,1.89929
33,28,0.22385,1.45356,1.40837,-0.02525,14.35444,2.16032
33,28,0.05201,1.64616,1.37655,-0.02414,17.71608,2.15557
33,28,0.13216,1.42953,1.49381,-0.01824,19.48317,3.60615
33,28,-0.04864,1.53847,1.43654,0.06501,15.13938,2.63798
33,28,-0.0025,1.57061,1.46425,0.11775,13.56579,2.17558
33,28,0.13631,1.45267,1.33714,-0.06284,11.68199,2.19308
33,28,0.02618,1.6366,1.08246,0.13132,9.71901,2.25604
33,28,0.34497,1.57744,1.0193,-0.03185,16.4856,2.36055
33,28,0.06404,1.6531,1.73059,0.05782,16.7461,2.65572
33,28,0.22011,1.52949,1.21409,0.06683,15.08179,2.3957
33,28,0.19855,1.66565,1.20452,0.01145,14.5977,2.67219
33,28,0.1115,1.74227,1.30725,0.10649,13.03852,1.58742
33,28,0.1638,1.58626,1.08514,-0.11363,14.47344,2.00683
33,28,0.08888,1.40173,1.43583,-0.04805,12.92145,3.21384
33,28,0.17389,1.66468,1.28059,-0.04581,6.13159,2.4006
33,28,-0.00367,1.73759,1.26061,-0.1081,11.20391,3.28074
33,28,0.11468,1.40432,1.11519,-0.0838,12.13568,1.82177
33,28,0.14915,1.39159,1.3843,-0.07649,12.6884,2.42552
33,28,0.03124,1.53943,1.43971,-0.05093,15.74931,2.38283
33,28,0.14451,1.55738,1.28935,-0.00325,13.9005,2.90673
34,34,-0.10213,1.52237,1.26386,0.01029,14.41047,3.14694
34,34,0.36084,1.58833,1.16084,-0.01692,18.88004,2.48944
34,34,0.27126,1.57697,1.21378,0.03421,11.28799,3.17315
34,34,0.03067,1.42657,1.18054,0.03195,15.92829,2.40419
34,34,0.02238,1.5456,1.29818,-0.09224,15.15994,2.62943
34,34,0.31859,1.75346,1.38865,0.08109,13.41539,1.72283
34,34,-0.00528,1.44508,1.33062,-0.01106,13.85807,2.03488
34,34,0.10334,1.71836,1.22516,-0.00478,11.40427,2.71949
34,34,0.22032,1.70023,1.33575,0.09605,12.91135,2.13017
34,34,0.02539,1.49347,1.45364,0.07458,18.57407,4.05924
34,34,0.29945,1.79877,1.24792,-0.11677,12.68265,2.39193
34,34,0.19606,1.78562,1.28413,0.01744,7.46927,1.41861
34,34,0.20867,1.7428,1.3035,0.10353,13.55952,1.7648
34,34,0.07656,1.65251,1.23805,0.03863,11.20511,3.12252
34,34,0.05306,1.52636,1.06669,0.07109,11.14835,2.12978
34,34,0.08902,1.62132,1.54323,0.00089,10.30704,3.82365
34,34,0.31618,1.51625,1.22021,-0.05191,7.36339,2.47914
34,34,0.09786,1.4629,1.37325,0.09823,11.62983,2.27173
34,34,0.18368,1.63418,1.05055,0.06139,14.91499,1.99294
34,34,0.11266,1.7959,0.94962,0.00966,15.72931,2.17154
34,34,0.11381,1.54867,0.97405,0.16713,14.18025,2.86343
34,34,0.03713,1.71791,1.06925,0.03205,19.4154,1.64476
34,34,0.17027,1.33113,1.44323,-0.00031,17.88671,1.78438
34,34,-0.0165,1.63132,1.42209,-0.07847,12.89656,2.12233
34,34,0.25246,1.40494,1.47006,-0.15653,14.95954,2.66963
34,34,0.08992,1.52581,1.30564,-0.15191,10.21625,2.0549
34,34,0.26143,1.34966,1.1747,0.10301,8.22227,2.80806
34,34,0.00759,1.57478,1.18219,-0.04285,15.20627,0.7976
34,34,0.12604,1.55395,1.31932,0.07548,14.0815,1.90789
34,34,0.05197,1.78872,1.37012,-0.03538,14.278,2.04557
34,34,0.18504,1.67522,1.22833,-0.03578,9.34917,2.77952
34,34,0.17904,1.79789,1.30901,-0.00479,10.99955,1.4387
34,34,0.11029,1.58373,1.39561,0.04556,16.1453,3.62138
34,34,0.10409,1.74154,1.48422,0.08945,14.21546,3.08039
35,29,0.00894,1.82015,1.06819,0.02072,12.38564,1.70417
35,29,0.06871,1.6319,1.17007,0.0385,16.04136,3.22116
35,29,0.23593,1.57741,1.22318,-0.046,13.65987,1.99863
35,29,0.02607,1.63986,1.48578,-0.10198,12.9998,2.30823
35,29,0.00494,1.57813,1.40866,0.06164,8.42147,2.73051
35,29,-0.104,1.69503,1.26734,0.03748,13.44194,2.60044
35,29,0.0677,1.70994,1.27416,0.01171,13.20729,2.38753
35,29,0.45126,1.65673,0.97954,0.09131,13.67458,1.66361
35,29,0.13973,1.56136,1.21061,-0.17025,14.32161,1.99686
35,29,0.27691,1.64137,1.39279,0.04938,7.73392,2.86681
35,29,0.26238,1.58169,1.28419,-0.22712,14.76237,2.42048
35,29,0.02799,1.77413,1.30335,0.01212,13.57969,1.14148
35,29,0.24313,1.53097,1.18443,-0.01306,13.16438,1.94698
35,29,0.26386,1.70859,1.34121,-0.02827,15.93832,2.36241
35,29,0.2708,1.45924,0.9861,0.01176,15.20092,2.09023
35,29,0.1056,1.52204,1.04785,0.10322,9.29253,3.09151
35,29,0.21311,1.65038,1.47003,-0.0043,10.62464,3.13828
35,29,0.18064,1.58072,1.00246,-0.06768,8.34744,1.71584
35,29,0.10437,1.64464,1.41316,0.20689,15.13781,3.34968
35,29,0.19736,1.53726,1.35486,-0.02284,12.54421,1.5662
35,29,0.27381,1.55011,1.20135,0.01182,11.51086,1.60312
35,29,0.04972,1.34905,1.32849,0.05789,12.03202,1.95809
35,29,0.17484,1.62206,1.41853,-0.08408,6.29104,2.50593
35,29,0.30226,1.57353,1.33902,0.08556,13.79985,2.99425
35,29,0.18242,1.6125,1.25935,0.2102,12.62672,1.83126
35,29,0.13935,1.48907,1.15034,-0.12846,6.10794,2.4071
35,29,0.17979,1.65964,1.15771,0.0542,16.64353,2.73266
35,29,0.16521,1.45946,1.47487,0.02243,16.96421,2.94883
35,29,0.2846,1.69317,1.34667,0.0357,11.54447,1.31634
36,26,0.0053,1.64524,1.27457,-0.17265,18.33392,2.03001
36,26,0.13686,1.66583,1.30612,0.06214,15.28486,3.06204
36,26,0.06806,1.48604,1.24362,0.10466,16.35592,2.00062
36,26,0.13209,1.54934,1.38872,0.04604,15.77684,2.54287
36,26,0.08881,1.70421,1.08154,0.13116,8.30387,1.6804
36,26,0.10444,1.54416,1.34231,-0.05995,10.0475,1.59451
36,26,-0.0085,1.63508,1.26835,0.04646,19.36424,2.27657
36,26,0.29443,1.54773,1.32447,-0.00706,14.45523,2.54525
36,26,0.02397,1.56414,1.5491,-0.01451,16.91092,2.77022
36,26,0.26398,1.62599,1.30309,-0.09371,14.20691,3.29574
36,26,0.14339,1.70051,1.44499,-0.12323,16.73139,2.24706
36,26,0.17376,1.46038,1.35178,0.05589,18.88834,3.02289
36,26,0.09029,1.5612,1.38093,0.00976,8.41996,1.96335
36,26,0.28256,1.5598,1.29029,-0.11397,14.11878,1.94158
36,26,0.07579,1.6655,1.51535,0.00841,11.75274,2.05611
36,26,0.16842,1.66619,1.38159,0.00885,14.46891,1.81856
36,26,0.23155,1.58718,1.42738,-0.01309,10.63292,2.06456
36,26,0.25602,1.52095,1.04745,0.02777,9.30752,2.90099
36,26,0.09821,1.57502,0.8996,-0.05088,12.01982,2.76857
36,26,0.11706,1.45618,1.29051,0.00882,13.01201,2.98958
36,26,0.18496,1.5593,1.30723,-0.0683,15.27664,2.0305
36,26,0.03568,1.45504,1.64401,-0.10315,13.35564,1.92964
36,26,0.05741,1.57097,1.20705,0.05913,10.6164,3.32876
36,26,0.07532,1.68362,1.43731,0.01803,17.19191,2.16122
36,26,-0.13261,1.60965,1.23329,-0.10791,12.24203,1.57343
36,26,-0.11794,1.48086,1.33579,-0.01083,14.68246,2.21486
37,23,0.10817,1.31393,1.26652,-0.10677,14.30498,2.76324
37,23,0.01165,1.62966,1.17421,0.09469,11.78069,2.72553
37,23,0.00734,1.3852,1.17409,-0.03617,13.60369,2.5736
37,23,0.13982,1.4641,1.3243,0.02425,5.91539,2.59361
37,23,0.30003,1.79026,1.28827,-0.09197,12.95877,2.7715
37,23,0.12089,1.45168,1.33878,-0.05121,12.36681,3.06501
37,23,0.00137,1.50335,1.18499,-0.00737,12.82805,2.18025
37,23,0.03734,1.66554,1.24803,-0.01514,12.17915,2.41334
37,23,-0.08813,1.54851,1.33035,0.08432,13.94513,2.40537
37,23,0.09115,1.55945,1.25966,-0.10725,12.38164,2.63742
37,23,0.21309,1.61449,1.23171,-0.09136,13.13574,1.87825
37,23,0.19764,1.76647,1.05899,-0.12246,13.04876,1.49013
37,23,0.08631,1.46936,1.43631,0.04591,17.39926,2.37155
37,23,0.14273,1.53206,1.17186,0.02131,12.97523,2.4316
37,23,0.08858,1.61487,1.30519,-0.01083,12.73166,2.92747
37,23,0.17203,1.70332,1.46935,0.01529,10.62674,2.9721
37,23,0.15837,1.62686,1.38316,-0.04126,15.50932,3.08141
37,23,0.12095,1.46154,1.59139,0.16751,8.97073,3.23081
37,23,-0.00566,1.75439,1.26887,-0.10631,10.30425,2.60112
37,23,0.44527,1.56695,1.36058,-0.04775,8.01646,3.09282
37,23,0.01637,1.67711,1.30574,-0.06003,10.82168,2.57447
37,23,-0.05926,1.44197,1.39998,-0.01188,13.776,3.09481
37,23,-0.07385,1.66227,1.28425,0.11962,16.41621,3.09197
38,23,0.11268,1.53496,1.3697,-0.01209,16.28466,3.06656
38,23,0.1259,1.60129,1.21722,-0.06601,14.49195,2.41742
38,23,0.13119,1.5632,1.15497,-0.09112,13.70818,2.72123
38,23,0.08597,1.58426,1.35547,0.08904,8.39807,2.58422
38,23,0.06485,1.53072,1.09219,-0.12411,8.68416,3.40412
38,23,0.07434,1.52056,1.3765,-0.01244,12.80717,1.73917
38,23,0.13601,1.61761,1.18074,0.08277,7.99697,3.36038
38,23,0.12117,1.52918,1.50858,-0.09722,7.16223,2.48747
38,23,0.06928,1.45268,1.31038,0.0435,14.6409,2.81587
38,23,0.10158,1.38249,1.3485,0.01237,12.70395,2.75422
38,23,0.0495,1.59142,1.27168,-0.01908,16.12851,2.58369
38,23,0.07298,1.65237,1.24605,-0.05367,14.9745,1.36349
38,23,0.21853,1.41847,1.28038,-0.01684,16.93519,2.92711
38,23,0.10328,1.6245,1.25424,0.07618,9.99353,2.44709
38,23,0.13573,1.55582,1.29327,-0.00792,16.61311,2.4516
38,23,0.14854,1.43477,1.1927,-0.04943,15.03636,2.01179
38,23,0.05888,1.52517,1.26817,0.01338,19.63929,2.3251
38,23,0.17105,1.60467,1.07307,0.00359,11.66882,2.36908
38,23,0.06712,1.34426,1.05445,-0.06292,7.22045,3.03912
38,23,0.25001,1.51142,1.07673,0.03411,9.22143,3.73984
38,23,0.17668,1.69009,1.06653,-0.02878,9.73725,2.23637
38,23,0.20026,1.69218,0.97992,0.04594,9.23826,3.06944
38,23,0.04825,1.60619,1.12696,-0.01063,16.84898,2.50485
39,33,0.33348,1.59903,1.18925,0.07935,8.46608,2.65722
39,33,0.07062,1.57561,1.16749,0.09593,15.35447,1.89028
39,33,0.12537,1.51659,1.45015,-0.09935,9.03108,3.10792
39,33,0.00295,1.7521,1.31352,-0.11209,14.52734,2.29608
39,33,0.33667,1.5193,1.46716,0.15607,10.45372,1.85337
39,33,0.07946,1.65457,1.25568,-0.06811,12.02436,2.73898
39,33,0.03008,1.58984,1.25669,0.03641,9.92311,2.0641
39,33,0.18997,1.4817,1.20796,0.04023,16.45219,2.69521
39,33,-0.07572,1.43537,1.25472,0.14237,13.81845,2.09546
39,33,0.19912,1.52861,1.01456,-0.06157,13.24084,2.54416
39,33,0.08424,1.74028,1.5704,0.02216,14.8951,2.48653
39,33,0.17473,1.58742,1.22216,0.22434,10.12242,2.59674
39,33,0.10331,1.54366,1.32359,0.05196,14.22405,3.51759
39,33,-0.00547,1.49118,1.19259,0.12907,13.65611,3.14422
39,33,0.14832,1.84082,1.21428,-0.0483,10.48072,2.42792
39,33,0.08668,1.64966,1.14482,-0.0789,14.7313,1.68833
39,33,0.07639,1.51888,1.15092,-0.08989,15.67293,2.70795
39,33,0.09897,1.51282,1.26891,-0.01433,10.2953,2.25523
39,33,0.10326,1.4385,1.40407,-0.11101,14.89218,1.78101
39,33,0.03329,1.74724,1.35344,-0.06875,11.43139,2.56579
39,33,0.21601,1.69353,0.9691,0.14728,13.38945,1.72667
39,33,0.1743,1.78807,0.9611,0.12367,13.68697,1.91057
39,33,0.1949,1.62552,1.23862,-0.19251,11.52612,2.55336
39,33,0.36866,1.72445,1.317,0.00451,15.49509,2.92333
39,33,0.03912,1.68743,1.00547,-0.12782,6.85051,2.85279
39,33,0.13554,1.48469,1.07872,-0.04732,12.2457,1.92236
39,33,0.28868,1.56828,1.22287,-0.0422,9.14633,2.70122
39,33,0.16263,1.52518,1.46299,0.17234,13.91602,2.38318
39,33,0.10287,1.62062,1.31807,0.15438,16.24325,2.96095
39,33,0.19576,1.59748,1.04284,0.11909,18.20919,1.73462
39,33,0.10619,1.49515,1.23707,-0.03021,11.57217,2.09032
39,33,0.16679,1.45186,1.43867,-0.08416,10.54811,2.27695
39,33,0.01971,1.63255,1.09795,0.04164,11.51073,2.95268
40,14,0.132,1.67742,1.44223,-0.05796,8.75427,2.54348
40,14,0.00582,1.50037,1.48886,0.01416,15.42616,3.75638
40,14,0.11818,1.67611,1.21091,-0.05257,16.06549,1.42427
40,14,0.08295,1.563,1.34296,-0.01139,11.75868,1.97413
40,14,0.10374,1.65737,1.41769,-0.00386,18.02743,2.51069
40,14,0.04635,1.71976,0.92348,0.06353,14.67596,3.09707
40,14,-0.01585,1.41837,1.3203,-0.03834,13.04236,2.74046
40,14,-0.12629,1.44752,1.71573,-0.04883,16.71966,2.0928
40,14,0.11104,1.68191,1.08719,-0.07243,15.02309,2.23022
40,14,-0.06746,1.54702,1.31423,-0.05808,7.24817,2.71803
40,14,0.22257,1.47572,1.24928,0.00293,12.71874,3.99522
40,14,0.06587,1.32697,1.23715,-0.021,14.42978,1.70334
40,14,0.05841,1.52394,1.3012,-0.09014,19.7045,2.82842
40,14,0.18745,1.5397,1.40016,-0.01049,14.2518,3.60765
41,18,0.25428,1.80938,1.06418,0.07785,14.32667,2.22546
41,18,0.18733,1.56735,1.40239,0.02146,14.20029,1.85515
41,18,0.08968,1.46217,1.20517,0.11737,13.68872,2.35039
41,18,0.11755,1.50851,1.12722,0.00567,12.13848,3.55338
41,18,0.22889,1.49837,1.16264,0.03348,19.02051,2.95941
41,18,0.09548,1.55211,1.28598,-0.06262,17.35463,1.18085
41,18,0.25285,1.56445,1.14696,0.03836,13.95091,3.11116
41,18,0.2067,1.55799,1.31813,0.0779,17.83223,2.50376
41,18,0.11978,1.72546,1.54379,0.03508,17.27143,1.97235
41,18,0.04279,1.52599,1.25885,-0.09282,13.39858,2.31601
41,18,0.24792,1.61569,1.34816,-0.0384,11.37457,2.81938
41,18,0.04144,1.64549,1.16691,-0.09452,12.28989,2.21276
41,18,0.29971,1.6389,1.15312,-0.0958,13.286,2.65453
41,18,0.16976,1.69213,1.25043,0.0925,12.00242,2.5016
41,18,-0.03258,1.52787,1.26728,-0.00675,7.07325,2.37217
41,18,0.01831,1.57239,1.53838,0.09491,13.30412,2.83518
41,18,0.23845,1.53436,1.1538,0.09325,11.76021,2.29173
41,18,0.10518,1.73754,1.17899,-0.04304,19.62165,2.90969
42,28,-0.05186,1.45096,1.40254,0.13888,12.27255,2.37152
42,28,0.03704,1.70604,1.31198,0.13756,14.64183,3.05793
42,28,0.11464,1.52802,1.28566,0.05299,12.46136,2.13438
42,28,0.05677,1.66032,1.53649,-0.08326,15.04489,2.51999
42,28,0.02172,1.52135,1.28674,-0.12534,12.0464,2.91819
42,28,-0.06108,1.40292,1.45531,0.06002,14.23972,2.96128
42,28,0.01496,1.58302,1.40327,-0.05384,12.26685,2.67305
42,28,0.17397,1.39492,1.37833,-0.07665,10.64973,2.53197
42,28,0.22197,1.48995,1.19729,0.02615,13.34379,2.38332
42,28,0.26056,1.69263,1.17068,0.07302,15.70931,2.93851
42,28,0.16453,1.50222,1.45413,-0.01432,13.45719,2.08159
42,28,0.02954,1.66752,1.05692,0.02282,16.91475,1.13915
42,28,-0.01509,1.58105,1.44841,-0.11111,16.42351,2.54528
42,28,-0.00084,1.63197,1.23077,-0.04671,14.87022,2.38998
42,28,-0.04771,1.59244,1.26214,-0.02967,13.12181,3.11283
42,28,0.01643,1.62015,1.25499,-0.0725,13.76873,1.65209
42,28,-0.02135,1.6523,1.3161,-0.09882,14.13719,3.30985
42,28,0.27132,1.48386,1.52399,0.10174,17.81175,1.26823
42,28,0.18314,1.51608,1.29885,-0.03582,16.68434,1.4441
42,28,0.21365,1.61071,1.24158,-0.02246,14.41059,3.14509
42,28,0.24392,1.42635,1.02578,-0.04867,12.3222,2.39469
42,28,0.21099,1.69815,1.43015,0.06681,15.88231,2.08198
42,28,0.15311,1.60836,1.60407,0.06221,19.21502,2.15677
42,28,-0.13611,1.57565,1.29218,0.04554,18.34444,2.82764
42,28,-0.01673,1.87032,1.10312,-0.0346,16.93003,2.79172
42,28,0.22079,1.37999,1.31598,-0.05733,20.60579,2.37566
42,28,0.17626,1.51566,1.0937,-0.1099,7.95733,2.69145
42,28,-0.01494,1.52232,1.32654,0.04436,11.88623,2.30971
43,20,0.27748,1.61611,1.26019,-0.1879,12.21414,3.19529
43,20,-0.06459,1.53945,1.28311,-0.02092,14.12664,2.38322
43,20,0.11406,1.61083,1.13417,0.07088,16.32238,2.02825
43,20,-0.00484,1.48899,1.06825,-0.09232,10.78533,1.70607
43,20,0.15057,1.54542,1.30959,-0.17911,16.42386,3.65065
43,20,0.19561,1.31178,1.30014,0.01486,14.33177,2.65373
43,20,0.01924,1.78242,1.17292,-0.00114,11.78089,1.44062
43,20,0.26233,1.76912,1.11091,0.02778,14.1215,2.12809
43,20,0.15753,1.68505,1.1543,-0.02365,13.44006,2.15071
43,20,-0.03747,1.53603,1.2095,-0.01006,8.43071,2.14036
43,20,-0.10299,1.40229,0.98221,0.05521,11.69154,2.33479
43,20,-0.0329,1.44979,1.27707,-0.11412,15.92636,3.1586
43,20,0.17413,1.50239,1.22724,0.02299,13.67811,2.01025
43,20,0.34516,1.68213,1.09379,-0.06612,5.79134,1.94301
43,20,0.21142,1.71247,1.34417,-0.06039,12.80824,2.0083
43,20,0.02691,1.63203,1.30706,-0.07392,15.02955,3.64184
43,20,0.1277,1.63951,1.20319,0.0141,13.69935,1.61151
43,20,0.08397,1.61229,1.25236,-0.0271,15.17327,2.31426
43,20,0.06485,1.4662,1.13135,0.01374,14.84921,1.54695
43,20,0.27998,1.61472,1.07125,0.00104,12.886,2.76197
44,35,0.2137,1.65287,1.08138,-0.1043,19.61482,2.78133
44,35,0.21623,1.54591,1.2006,-0.04046,14.54876,2.46952
44,35,0.31263,1.54351,1.04442,-0.02507,17.60864,2.49646
44,35,0.13133,1.82001,1.16647,0.15899,12.8657,2.22424
44,35,-0.05502,1.58796,1.33522,0.13374,16.43208,2.28732
44,35,0.03577,1.73042,1.3242,-0.00097,15.22355,3.1149
44,35,0.13013,1.34489,1.13178,-0.10888,11.37242,1.76676
44,35,0.21916,1.79022,1.27132,-0.01934,16.44546,2.35177
44,35,0.28563,1.5053,1.29246,0.03596,14.04519,1.38681
44,35,0.22004,1.52137,1.25114,-0.10065,9.61111,3.04148
44,35,-0.00154,1.61574,1.04968,-0.1086,16.7253,2.41593
44,35,0.2126,1.41824,1.2414,0.20203,13.01123,2.33719
44,35,0.0004,1.60876,1.25257,0.08404,12.79473,2.92602
44,35,0.43159,1.65642,1.20916,-0.17058,14.88399,3.09793
44,35,0.19945,1.63207,1.15177,0.06744,16.52045,2.04312
44,35,0.04604,1.53453,1.07166,-0.01354,17.24693,2.74002
44,35,0.05055,1.64183,1.31416,-0.03325,14.62724,3.2887
44,35,-0.19082,1.54437,1.30051,-0.09128,9.00996,2.91601
44,35,0.39717,1.54147,1.02772,0.05827,14.23394,2.76709
44,35,-0.02644,1.40591,1.15832,-0.14949,7.16515,1.04688
44,35,0.28021,1.57481,1.22784,-0.08543,7.3703,2.01195
44,35,0.24535,1.60076,1.17705,-0.07655,17.40769,2.8849
44,35,0.07263,1.68202,1.11642,0.03943,12.5419,1.71896
44,35,0.06258,1.73682,1.31335,0.11493,14.23445,3.31226
44,35,0.16512,1.57519,0.88114,0.01367,10.44059,1.24744
44,35,0.06136,1.61523,1.35747,-0.01139,18.57137,1.97441
44,35,0.31592,1.49815,1.26661,0.15754,12.80949,2.77264
44,35,0.2933,1.76587,1.38729,0.06107,8.97893,2.88019
44,35,-0.00027,1.67832,1.41493,-0.09433,8.04162,1.99002
44,35,-0.14851,1.74126,1.24185,0.04321,12.08476,1.30013
44,35,0.00898,1.77997,1.1464,-0.04015,8.3019,2.80617
44,35,-0.00938,1.5233,1.34849,0.0276,9.36062,2.50843
44,35,0.15246,1.64779,1.41365,0.03211,9.20309,1.92734
44,35,0.03076,1.52229,1.24317,0.03971,6.84019,1.60246
44,35,0.16542,1.76591,1.19313,-0.04743,15.98099,1.80004
45,27,0.01106,1.66269,0.96284,-0.01672,15.91886,2.40427
45,27,0.24812,1.51001,0.96539,-0.0023,8.86499,2.57967
45,27,0.10152,1.53897,1.43785,0.03795,6.86123,1.91708
45,27,0.3344,1.7079,1.23032,-0.07858,3.97686,2.8108
45,27,0.03856,1.36275,1.32565,-0.07037,15.36916,2.71695
45,27,0.16749,1.53535,1.37328,0.01786,12.58149,2.72356
45,27,0.0812,1.39705,1.11736,0.02031,17.74562,3.04929
45,27,0.484,1.52244,1.35995,-0.03724,12.12168,1.54465
45,27,0.12457,1.50322,1.16065,0.00257,12.60803,2.46065
45,27,0.03436,1.36008,1.38763,-0.09119,13.90637,3.74454
45,27,-0.01516,1.52719,1.23133,0.00063,13.67337,3.07104
45,27,0.06929,1.33208,1.29948,-0.07139,12.08192,2.73752
45,27,0.18177,1.61869,1.22607,0.03746,13.00588,3.19312
45,27,0.1858,1.56159,1.23794,-0.07281,14.31394,3.40695
45,27,0.2307,1.56712,1.25057,0.09278,9.951,2.99504
45,27,0.20629,1.65217,1.0847,-0.09055,16.28109,1.73672
45,27,0.01428,1.75144,1.1911,0.02171,14.08274,2.12635
45,27,0.09939,1.62089,1.41744,-0.03729,12.53138,1.95358
45,27,0.21653,1.42116,1.09,-0.04351,11.17679,2.42526
45,27,0.09571,1.55462,1.19883,-0.06036,16.83468,1.91269
45,27,0.22752,1.56648,1.24005,0.07956,15.53609,2.45699
45,27,-0.00787,1.67649,1.30086,0.13062,10.15709,2.94156
45,27,0.12875,1.53866,1.15703,0.03139,9.74738,2.01572
45,27,0.13572,1.55605,1.14279,0.09437,14.35992,2.69915
45,27,0.29618,1.53879,1.01738,-0.06408,20.77091,3.64144
45,27,-0.02248,1.65225,1.18353,-0.0459,10.2276,3.06446
45,27,0.33698,1.60894,1.23439,-0.01219,16.20142,1.88697
46,34,0.23955,1.58473,1.20208,0.03853,13.59611,2.36145
46,34,0.22084,1.70188,1.3761,-0.03665,12.27922,1.81138
46,34,0.20217,1.4931,1.41174,0.04471,10.96376,1.23252
46,34,0.28425,1.79355,1.41757,0.08527,11.53803,1.95024
46,34,0.10669,1.44626,1.26264,-0.095,13.95142,2.04637
46,34,0.12822,1.47323,1.35691,0.03328,14.93879,2.71451
46,34,0.12145,1.69491,1.25899,0.12783,16.03321,3.16854
46,34,0.12506,1.67268,1.11746,-0.00585,15.27422,2.56408
46,34,-0.14828,1.66523,1.2838,-0.05129,15.1631,2.45002
46,34,0.06818,1.48623,1.17746,0.07009,5.52263,2.89979
46,34,0.22228,1.69537,1.24198,-0.01535,13.79727,1.64743
46,34,0.15494,1.45873,1.04801,0.09984,12.5743,1.46054
46,34,0.17144,1.38931,1.09382,-0.12488,14.32731,2.45505
46,34,0.10775,1.43469,1.02717,0.06908,13.89745,2.06699
46,34,-0.01567,1.6523,1.27901,-0.08666,11.77688,3.04381
46,34,0.20735,1.52763,1.3105,-0.14565,10.27511,3.16381
46,34,0.0103,1.51992,1.42272,0.03544,13.05751,1.9047
46,34,0.33061,1.58234,1.24266,0.02897,14.57595,2.80285
46,34,0.16199,1.68312,1.32613,-0.26897,10.68815,2.76782
