frame,DetObj#,x,y,z,v,snr,noise
71,17,-0.23902,1.36011,1.10122,-0.09153,11.30726,4.86666
71,17,-0.14236,1.50523,1.03157,0.28986,13.69071,3.51591
71,17,-0.09414,1.52875,1.11924,-0.0342,6.49345,3.74411
71,17,-0.1112,1.34179,1.13852,0.13588,13.58832,3.15165
71,17,-0.15759,1.36903,1.12447,0.16379,12.10252,4.16355
71,17,-0.19017,1.44508,1.05963,-0.20343,15.58495,2.46454
71,17,-0.14854,1.46302,1.17708,-0.20545,10.6824,2.5884
72,17,-0.20192,1.39486,0.84646,0.26716,13.17792,1.80995
72,17,-0.32067,1.52427,0.95015,-0.19642,13.03414,4.02163
72,17,-0.18185,1.39838,1.16115,0.07042,11.51071,4.2584
72,17,-0.01886,1.46004,1.13192,-0.30657,16.30694,2.90082
72,17,-0.18338,1.58261,1.18614,-0.05632,11.03343,3.01128
72,17,-0.20679,1.36806,0.99236,0.10413,9.89849,1.67102
72,17,-0.02925,1.42191,1.02438,-0.12935,14.37379,2.53076
72,17,-0.32625,1.52306,1.12573,0.11316,7.42413,1.23173
72,17,-0.18893,1.30529,1.01687,-0.04967,10.78872,2.53616
72,17,-0.18828,1.51436,1.06861,0.06562,9.93523,2.71616
72,17,-0.29538,1.39985,1.0587,-0.21719,5.82998,1.92636
72,17,-0.17341,1.37865,1.13445,-0.075,10.6427,3.11807
72,17,-0.24945,1.51228,1.14688,-0.20108,9.28335,3.34621
72,17,-0.15669,1.43016,1.09618,0.21907,2.28272,3.9128
72,17,-0.2397,1.36916,0.97941,-0.03406,10.40766,3.27093
72,17,-0.25231,1.47274,1.14378,-0.07767,10.9659,0.48979
72,17,-0.25288,1.39758,1.03515,0.125,9.55147,3.3573
73,13,-0.19949,1.43705,1.18224,-0.09167,5.85779,3.5213
73,13,-0.17071,1.28782,1.23747,0.01879,13.73265,4.83677
73,13,-0.17018,1.29945,1.13751,0.17281,7.85953,1.53509
73,13,-0.25011,1.52427,1.12609,0.11669,9.65953,3.4313
73,13,-0.17728,1.40991,1.2297,-0.2294,11.40526,2.73803
73,13,-0.25924,1.49682,1.06888,0.0571,8.7691,3.74899
73,13,-0.0404,1.331,1.08446,0.2117,12.55998,3.74352
73,13,-0.15831,1.39495,1.12427,0.25983,7.38795,3.39936
73,13,-0.26021,1.40062,1.0774,-0.12912,12.88074,2.34599
73,13,-0.11184,1.43204,1.25856,-0.14764,11.89901,1.94715
73,13,-0.1023,1.51269,1.02602,-0.05318,10.41812,3.7428
73,13,-0.1721,1.61769,1.13984,-0.17184,8.78774,4.65751
73,13,-0.35418,1.28099,1.04609,0.07405,13.84646,4.46594
74,7,-0.1824,1.35022,1.16079,0.13852,7.55851,3.51798
74,7,-0.36553,1.43773,1.05215,-0.07125,8.50325,5.69897
74,7,-0.2652,1.39916,1.12642,0.13648,13.82072,3.40266
74,7,-0.25167,1.56338,1.10425,-0.05768,11.85021,2.87739
74,7,-0.39082,1.45944,1.17236,-0.21504,13.12069,4.73104
74,7,-0.09862,1.34809,1.15365,-0.11247,9.45217,2.17752
74,7,-0.17787,1.35105,1.16601,-0.08868,11.03624,3.07893
75,8,-0.14789,1.4776,1.11349,0.02106,10.81416,2.92446
75,8,-0.21413,1.46282,1.25255,-0.10825,11.92845,3.03752
75,8,-0.23001,1.47781,1.13632,0.04718,14.41093,2.2343
75,8,-0.32876,1.28598,1.12049,0.12174,12.13757,1.7874
75,8,-0.38753,1.5032,1.18476,0.0656,4.47332,2.88994
75,8,-0.12485,1.29184,1.2117,0.08741,8.34747,2.16317
75,8,-0.20769,1.51092,1.29838,-0.01026,7.57335,4.19044
75,8,-0.23412,1.44286,1.29008,-0.08046,6.58026,3.20858
76,6,-0.16116,1.37939,1.11947,0.17358,15.12755,3.16659
76,6,-0.31186,1.43343,1.15456,-0.03108,13.30142,4.26589
76,6,-0.21122,1.4203,1.07396,0.07702,15.87936,3.54249
76,6,-0.28978,1.42061,1.15899,0.14317,10.76073,3.5265
76,6,-0.37287,1.43556,1.1208,0.14598,12.44023,2.97811
76,6,-0.21939,1.38487,1.1215,-0.03522,11.68457,3.86989
77,5,-0.36423,1.52083,1.27216,0.04047,6.05664,3.06465
77,5,-0.52823,1.55834,1.23783,-0.07002,12.2069,2.4123
77,5,-0.32133,1.44027,1.08999,0.0263,10.83242,3.00588
77,5,-0.32593,1.39977,1.27898,-0.17348,13.03241,3.15899
77,5,-0.39446,1.37482,1.17656,-0.17679,9.10268,4.09735
78,12,-0.30692,1.4589,1.1901,0.01959,11.60922,4.75336
78,12,-0.28007,1.27828,1.12175,-0.15632,8.84248,4.03489
78,12,-0.31335,1.37794,1.25093,0.09308,11.03621,3.43391
78,12,-0.42559,1.34022,1.18452,0.11619,15.53878,2.90557
78,12,-0.42114,1.46509,1.23187,-0.03237,12.67221,3.19648
78,12,-0.45963,1.4504,1.22726,0.04025,11.77914,2.35726
78,12,-0.25672,1.46197,1.15946,-0.11523,7.14743,4.78745
78,12,-0.36382,1.42265,1.29671,-0.1097,11.88739,3.78418
78,12,-0.24981,1.37965,1.12899,0.07897,4.41097,3.60037
78,12,-0.24747,1.65541,1.09453,0.14845,17.76032,3.02387
78,12,-0.17796,1.49159,1.3752,-0.05064,7.43308,3.778
78,12,-0.42686,1.65458,1.33902,0.10385,11.30634,3.8373
79,17,-0.26825,1.36046,1.16894,0.10117,7.10511,2.55063
79,17,-0.44491,1.44471,1.2779,-0.00616,11.11922,3.64697
79,17,-0.24281,1.40611,1.20295,-0.09978,12.61391,1.56238
79,17,-0.45569,1.50649,1.15827,-0.0141,4.30294,2.62165
79,17,-0.37851,1.4096,1.26153,0.14133,8.594,4.36106
79,17,-0.41995,1.19459,1.22901,-0.01514,12.37784,3.14285
79,17,-0.32215,1.46435,1.2051,0.1495,10.93617,3.18478
79,17,-0.23449,1.44397,1.17896,0.14628,6.03521,4.23699
79,17,-0.33995,1.44021,1.25889,-0.16731,9.18147,3.7421
79,17,-0.31855,1.49222,1.34267,-0.06124,11.0925,3.11892
79,17,-0.34937,1.43272,1.06895,-0.12889,11.01607,2.64663
79,17,-0.3653,1.35855,1.23655,-0.13405,8.81756,1.9678
79,17,-0.32368,1.5322,1.24075,0.12198,16.56804,2.64092
79,17,-0.28408,1.53713,1.23356,0.00947,10.37497,2.98301
79,17,-0.3177,1.64165,1.27396,-0.07732,12.17061,4.11032
79,17,-0.34302,1.43356,0.9939,-0.15689,7.29036,2.73902
79,17,-0.44559,1.58844,1.21052,0.1706,11.37378,4.35875
80,8,-0.32894,1.37452,1.17337,0.15777,10.95327,2.63792
80,8,-0.34803,1.5313,1.1128,0.06657,10.45536,3.79232
80,8,-0.50463,1.52802,1.14633,0.0256,10.92063,3.68914
80,8,-0.36864,1.3721,1.26774,0.06287,4.99928,3.7139
80,8,-0.3036,1.48904,1.30224,0.0255,9.55195,3.42511
80,8,-0.31397,1.46373,1.20415,-0.08719,6.48495,2.93068
80,8,-0.36749,1.65607,1.30837,-0.0919,5.66953,3.19391
80,8,-0.4506,1.55438,1.36008,0.05731,9.43822,4.0259
81,13,-0.47742,1.53687,1.28553,0.08888,17.7193,2.47269
81,13,-0.44918,1.48488,1.26086,0.06957,11.1361,1.89686
81,13,-0.28278,1.4225,1.33006,0.1176,8.55619,4.56341
81,13,-0.34746,1.48643,1.21358,0.00979,9.78792,3.98859
81,13,-0.32082,1.62946,1.34956,0.03971,6.82406,2.19745
81,13,-0.33464,1.35058,1.2708,0.12258,4.56208,3.53067
81,13,-0.25859,1.50627,1.29323,-0.00327,7.84925,3.73836
81,13,-0.23414,1.61435,1.22509,-0.19794,9.47243,6.03937
81,13,-0.39512,1.45913,1.29383,0.09581,10.47738,2.28876
81,13,-0.41147,1.48704,1.31446,0.08642,11.23678,3.20744
81,13,-0.13142,1.53969,1.30189,-0.08869,6.22527,3.40403
81,13,-0.42701,1.64249,1.22833,0.15818,6.91235,3.91051
81,13,-0.24636,1.31417,1.27141,0.1965,7.86684,4.28007
82,8,-0.39804,1.42513,1.27004,-0.01022,10.80034,5.1411
82,8,-0.22045,1.47549,1.31074,0.07493,9.45133,3.42041
82,8,-0.28125,1.41914,1.22999,0.13057,12.67911,3.81108
82,8,-0.29697,1.52701,1.17211,0.10925,1.38494,3.10281
82,8,-0.35416,1.41262,1.32288,-0.15929,15.80206,4.32231
82,8,-0.26218,1.52048,1.32202,-0.08708,6.59047,4.2212
82,8,-0.26946,1.33856,1.15442,0.08115,12.70148,3.18446
82,8,-0.51634,1.48965,1.36304,0.00775,13.55662,2.27368
83,14,-0.18478,1.49898,1.20639,0.01558,7.89389,2.82142
83,14,-0.26462,1.44717,1.21718,-0.01146,10.45383,3.1516
83,14,-0.28064,1.48455,1.34599,-0.10949,12.43683,3.79691
83,14,-0.35199,1.42467,1.32622,-0.12492,15.01622,2.61381
83,14,-0.3158,1.31822,1.39452,0.15922,10.81515,2.01637
83,14,-0.38981,1.42164,1.28018,-0.16517,9.37567,4.86927
83,14,-0.38426,1.34142,1.39181,-0.1111,9.31228,4.43958
83,14,-0.26366,1.49125,1.351,0.07176,11.81651,2.36377
83,14,-0.24925,1.47042,1.23493,0.0712,4.92782,4.55385
83,14,-0.26565,1.47581,1.22333,0.02069,16.79581,4.60569
83,14,-0.20396,1.48271,1.36595,-0.13439,12.56617,3.53938
83,14,-0.3833,1.44387,1.53201,0.0565,8.44581,3.93269
83,14,-0.30639,1.48416,1.34338,-0.00818,10.49818,2.81118
83,14,-0.32145,1.60584,1.4032,-0.15631,10.59623,3.81544
84,15,-0.39191,1.54174,1.23164,0.07436,8.30144,3.29461
84,15,-0.3109,1.4116,1.17939,-0.04323,16.63461,2.73181
84,15,-0.42769,1.52965,1.3764,0.14058,10.36738,3.68082
84,15,-0.34048,1.5384,1.17192,0.08089,11.6514,3.63817
84,15,-0.34237,1.48811,1.26557,-0.08933,8.40953,2.98091
84,15,-0.29967,1.51364,1.405,0.03456,9.57358,3.8114
84,15,-0.28144,1.52277,1.22147,-0.05414,12.32441,2.96104
84,15,-0.37695,1.44963,1.22489,0.11277,10.92669,2.19094
84,15,-0.23734,1.48698,1.42814,0.0647,10.64088,2.6624
84,15,-0.43071,1.42239,1.29584,0.10582,8.71394,4.14216
84,15,-0.23206,1.41652,1.33147,0.20555,10.94444,3.28296
84,15,-0.33901,1.56973,1.37266,0.18819,8.9437,2.17875
84,15,-0.28428,1.53681,1.26542,-0.09689,4.74084,2.68
84,15,-0.29682,1.44504,1.30976,0.09737,7.97624,4.12407
84,15,-0.38275,1.46148,1.12764,0.01562,10.71426,4.51381
85,16,-0.35551,1.61148,1.34924,0.05888,12.34686,3.38622
85,16,-0.41985,1.42041,1.28218,-0.05464,12.57294,3.67269
85,16,-0.21497,1.42851,1.33557,-0.13901,10.71729,2.4937
85,16,-0.27469,1.47403,1.2597,0.0121,7.4966,2.04858
85,16,-0.33382,1.46676,1.32319,-0.07228,2.02212,1.91812
85,16,-0.38023,1.4871,1.31991,-0.01303,3.34881,2.43139
85,16,-0.11178,1.44358,1.40429,-0.16498,12.20202,4.30528
85,16,-0.28576,1.55953,1.33379,-0.08207,13.59625,3.17979
85,16,-0.34268,1.53745,1.30338,-0.04257,8.74755,2.237
85,16,-0.26355,1.44277,1.44816,-0.16666,5.53043,2.82454
85,16,-0.22483,1.52535,1.22304,-0.06721,5.13837,2.273
85,16,-0.35182,1.51644,1.3605,-0.08544,8.65289,2.06984
85,16,-0.23204,1.7751,1.19185,-0.08592,11.49083,3.96564
85,16,-0.41491,1.46756,1.50266,0.07911,10.43734,3.03519
85,16,-0.25321,1.51254,1.30658,-0.06201,9.51383,2.93598
85,16,-0.26007,1.33281,1.28737,0.22669,10.7674,4.40844
86,13,-0.29703,1.40282,1.3658,-0.0393,12.15694,2.36845
86,13,-0.30467,1.48366,1.38549,-0.05186,13.81196,2.34994
86,13,-0.09564,1.49756,1.25406,-0.04359,13.54954,3.26
86,13,-0.42884,1.51008,1.35646,-0.00838,12.18317,3.34102
86,13,-0.20325,1.45574,1.2928,0.15204,12.45809,3.80411
86,13,-0.38313,1.55629,1.4756,-0.13092,14.33989,3.35492
86,13,-0.32763,1.58564,1.44582,-0.07579,6.02678,2.22229
86,13,-0.3329,1.66087,1.35489,-0.17687,8.88223,4.11861
86,13,-0.2388,1.53109,1.37657,0.0926,6.19525,2.8503
86,13,-0.4166,1.37103,1.34155,0.11894,6.19029,2.2253
86,13,-0.3148,1.52719,1.27835,-0.00198,9.4608,3.04779
86,13,-0.17821,1.50278,1.29129,-0.13393,11.22747,2.05312
86,13,-0.25936,1.47103,1.38245,0.00699,7.55795,3.86024
87,12,-0.11106,1.50469,1.36866,-0.12392,8.90412,2.98687
87,12,-0.23904,1.68773,1.29016,0.02914,8.65327,2.4938
87,12,-0.28415,1.59273,1.35048,-0.11261,11.34566,2.62381
87,12,-0.30317,1.59467,1.44178,-0.13932,12.53735,3.92015
87,12,-0.23696,1.6805,1.47565,-0.12406,8.95454,4.16003
87,12,-0.22909,1.54037,1.35293,0.12402,11.28971,2.85532
87,12,-0.2397,1.63745,1.3774,-0.09576,2.57991,2.71817
87,12,-0.17716,1.4392,1.31307,-0.03119,12.25843,3.17259
87,12,-0.30681,1.58421,1.41415,-0.03408,12.53601,3.70065
87,12,-0.33964,1.44627,1.49324,0.18538,12.29805,3.78842
87,12,-0.27649,1.49183,1.28565,0.1602,9.44959,3.25277
87,12,-0.24289,1.45903,1.20078,-0.15888,3.34579,3.882
88,7,-0.24275,1.6155,1.5132,-0.06133,10.1355,3.18774
88,7,-0.23375,1.48041,1.4233,-0.01313,11.87876,3.27179
88,7,-0.31738,1.40579,1.44776,0.09538,9.08163,2.95336
88,7,-0.17744,1.49818,1.33067,-0.21297,12.4679,2.60617
88,7,-0.18894,1.54953,1.37233,-0.06358,8.06451,3.96552
88,7,-0.12253,1.39189,1.37704,0.09746,6.25675,3.54034
88,7,0.00815,1.54324,1.30823,0.11969,6.82154,2.75193
89,10,-0.18377,1.50987,1.41625,-0.23377,6.94259,2.64398
89,10,-0.17077,1.4577,1.31628,0.14822,12.34549,3.17935
89,10,-0.0541,1.48472,1.3778,-0.03156,8.32734,2.42875
89,10,-0.2017,1.53713,1.45923,0.18546,16.53363,2.97004
89,10,-0.19974,1.3767,1.28398,-0.09339,6.4685,3.97468
89,10,-0.28029,1.66274,1.50432,-0.06796,6.49753,1.39044
89,10,-0.21175,1.49989,1.42126,0.05604,9.0234,3.68392
89,10,-0.11114,1.65057,1.36843,0.03569,6.41689,3.31639
89,10,-0.22155,1.53042,1.44855,-0.13329,11.67748,2.80713
89,10,-0.28213,1.38719,1.43292,-0.21389,8.49441,2.80582
90,6,-0.10171,1.42157,1.26025,0.04414,12.20504,3.18347
90,6,-0.25063,1.72348,1.29574,0.0516,8.22823,4.29375
90,6,-0.20713,1.60018,1.35203,0.2332,7.2982,3.3431
90,6,-0.09249,1.61825,1.24215,-0.1013,13.66702,3.41373
90,6,-0.06926,1.51755,1.33216,-0.16469,6.31738,3.43784
90,6,-0.14368,1.45257,1.49867,0.21834,9.07077,2.69076
91,8,-0.17014,1.50913,1.32525,0.09044,11.83716,3.18445
91,8,-0.08201,1.46227,1.4242,0.24263,3.01117,3.27649
91,8,-0.07381,1.57403,1.27778,0.11533,11.28585,2.89191
91,8,-0.06998,1.55518,1.35766,0.13238,4.57406,4.09298
91,8,-0.00419,1.58911,1.37299,0.10538,6.23487,2.0017
91,8,-0.13724,1.58108,1.42992,-0.19758,10.56496,2.74923
91,8,-0.24838,1.39696,1.41133,0.08013,9.86951,3.40196
91,8,9e-05,1.48029,1.39311,-0.11945,13.85809,3.43383
92,16,0.02363,1.42045,1.36722,0.21013,11.94301,2.86534
92,16,-0.09739,1.61273,1.22716,0.14348,6.08226,2.46527
92,16,-0.18402,1.58716,1.46325,0.17955,9.73903,2.75755
92,16,-0.05498,1.53824,1.2181,0.21071,8.69962,4.37919
92,16,-0.23202,1.52788,1.35505,-0.10601,8.03183,4.78289
92,16,-0.0763,1.32739,1.30498,0.24532,7.70112,2.35472
92,16,-0.14823,1.49158,1.27029,0.17357,6.89067,1.97915
92,16,-0.11708,1.69566,1.42888,0.23446,9.06967,5.64527
92,16,-0.02952,1.50005,1.30614,0.11937,16.1489,3.00579
92,16,-0.05613,1.54961,1.33506,-0.30847,14.67063,2.77145
92,16,-0.19923,1.52195,1.3264,-0.07803,7.12379,2.48964
92,16,-0.20378,1.57262,1.48108,-0.04161,12.84957,1.95819
92,16,-0.31886,1.52009,1.32335,0.12342,7.49482,2.34731
92,16,-0.13761,1.48767,1.51057,-0.25577,5.8126,2.87414
92,16,-0.26997,1.66989,1.45095,0.09286,8.23615,3.12344
92,16,-0.00211,1.54242,1.43675,0.24875,10.21371,2.92093
93,5,-0.00141,1.49758,1.52939,-0.15896,9.91519,4.21766
93,5,-0.11688,1.60375,1.41333,0.0863,10.50021,3.83702
93,5,-0.16153,1.57729,1.4168,0.2811,11.67215,1.80706
93,5,-0.02414,1.52614,1.30055,-0.0373,8.41657,2.74874
93,5,0.01473,1.54399,1.46594,-0.12089,10.77085,3.12442
94,12,0.02004,1.49693,1.40264,0.09095,9.03216,3.30565
94,12,-0.05219,1.53382,1.48069,0.07388,16.10985,3.27558
94,12,-0.1819,1.55673,1.3622,-0.0908,10.23278,2.9589
94,12,0.02531,1.53871,1.39264,-0.01366,9.31795,3.18607
94,12,-0.07255,1.57413,1.42586,0.0364,8.53875,3.79232
94,12,-0.01899,1.56999,1.46337,-0.19625,10.96529,3.48313
94,12,0.04544,1.51557,1.34856,-0.20432,4.56218,3.58089
94,12,-0.07849,1.42364,1.33549,0.06252,12.99002,1.76696
94,12,-0.06464,1.48779,1.45344,-0.31142,9.04326,3.29042
94,12,0.04575,1.6323,1.39136,0.00456,12.50842,2.02622
94,12,-0.01649,1.50859,1.39443,0.13035,11.38296,3.0758
94,12,-0.03854,1.59724,1.38382,-0.27168,10.53803,2.5198
95,10,0.12381,1.54885,1.20268,-0.21341,10.72454,1.719
95,10,0.03107,1.58228,1.32316,0.13192,9.25063,2.42873
95,10,0.0045,1.70381,1.47456,0.02767,11.7025,2.83493
95,10,0.06661,1.53403,1.3052,-0.18553,8.34451,3.57982
95,10,0.09602,1.69453,1.25637,-0.25293,10.39248,5.02216
95,10,-0.00863,1.54454,1.32789,0.19783,16.48107,3.25966
95,10,-0.03545,1.51401,1.37456,-0.03441,10.19341,3.66091
95,10,-0.00713,1.45123,1.43762,0.05669,10.2338,3.95194
95,10,-0.05278,1.49625,1.26854,-0.18705,12.34943,2.52997
95,10,0.03404,1.38287,1.33527,0.25559,5.75523,3.48161
96,11,0.12528,1.57518,1.40308,-0.10935,11.58803,2.61837
96,11,0.02469,1.52411,1.47918,0.21199,8.48076,2.99042
96,11,-0.03156,1.52505,1.36348,-0.14226,14.99174,3.59967
96,11,0.03622,1.57633,1.32585,-0.16499,13.3934,2.40196
96,11,0.03097,1.52241,1.37766,-0.16168,7.93828,2.36291
96,11,-0.07215,1.49398,1.34339,0.25096,8.0106,2.09969
96,11,0.10979,1.5124,1.36047,0.12257,7.69586,3.1906
96,11,0.17651,1.5061,1.37979,-0.05666,8.63811,2.91921
96,11,0.04244,1.58364,1.38294,0.08456,8.58468,3.79671
96,11,0.07398,1.59234,1.41736,-0.11577,11.45495,3.21902
96,11,0.06934,1.60651,1.32626,-0.12957,10.83449,1.95681
97,15,-0.04671,1.62366,1.41195,0.09225,4.92796,3.17519
97,15,-0.06013,1.38359,1.4789,-0.09751,11.62543,3.95325
97,15,0.11414,1.60846,1.32309,0.15243,9.81506,4.57857
97,15,0.06418,1.54153,1.38544,-0.02283,9.4016,3.61696
97,15,0.10904,1.54858,1.36759,-0.07772,7.32723,3.50895
97,15,0.1773,1.49208,1.21382,-0.07577,10.17242,3.47385
97,15,0.0246,1.5873,1.29689,-0.001,3.16965,3.38358
97,15,0.11321,1.36005,1.56231,0.14262,9.86631,2.97191
97,15,-0.06276,1.56591,1.23673,-0.31751,9.48385,3.53717
97,15,0.05071,1.48912,1.51527,0.09275,10.90447,4.81037
97,15,0.07452,1.7073,1.63168,0.05385,11.13515,3.75015
97,15,0.1433,1.40282,1.54658,-0.26531,7.72268,3.09318
97,15,0.08883,1.5548,1.48468,0.02962,11.6164,4.2887
97,15,0.08224,1.53452,1.38521,-0.01227,8.48187,2.00588
97,15,-0.00518,1.56422,1.49078,0.1032,12.36778,2.68952
98,16,0.14965,1.57875,1.40277,-0.06619,14.14026,4.3344
98,16,0.24367,1.567,1.38552,0.09723,16.28794,2.9478
98,16,0.04167,1.4794,1.35339,-0.03084,9.64153,2.30971
98,16,-0.07058,1.64128,1.42191,-0.1227,11.85262,3.56041
98,16,0.00581,1.60433,1.396,-0.10617,13.34136,2.82959
98,16,0.33282,1.4344,1.48265,-0.10906,10.9746,3.66318
98,16,0.10163,1.46133,1.4242,-0.20901,10.04657,1.99364
98,16,-0.03403,1.66771,1.51569,0.06307,9.99817,2.43882
98,16,0.05234,1.68064,1.3284,-0.15227,11.42396,3.4714
98,16,0.03866,1.62737,1.45675,-0.23632,1.50778,2.8117
98,16,0.25696,1.59113,1.33926,0.0879,12.28199,5.18832
98,16,0.22577,1.5673,1.43901,-0.1258,4.63304,3.53001
98,16,0.07668,1.64282,1.26049,0.08636,9.20211,3.26516
98,16,0.1341,1.47207,1.50326,0.07163,9.86364,2.33462
98,16,0.11504,1.48105,1.49182,-0.15934,5.51051,5.50525
98,16,0.09869,1.51457,1.57592,0.24545,10.97613,2.81788
99,16,0.14943,1.53298,1.37484,0.03939,16.55152,3.34471
99,16,0.0281,1.55294,1.40931,0.128,9.40511,1.64909
99,16,0.12663,1.49403,1.36594,0.07373,11.56021,3.39901
99,16,0.23701,1.41621,1.36841,-0.14539,11.72387,2.93551
99,16,0.13868,1.54362,1.47089,0.13978,8.65571,1.35831
99,16,0.019,1.47463,1.25174,0.26132,10.62847,2.58946
99,16,0.11615,1.4605,1.25163,0.14428,9.52138,3.33194
99,16,0.05811,1.56866,1.39244,-0.03854,16.16337,3.38199
99,16,-0.01817,1.57755,1.39219,-0.12812,11.81,2.37511
99,16,0.26194,1.56143,1.43497,-0.06016,9.23494,3.22397
99,16,0.22932,1.64895,1.44044,-0.0143,11.29843,4.25372
99,16,0.08727,1.63555,1.34944,0.1731,10.211,3.86499
99,16,0.0821,1.58551,1.40824,0.00727,7.84855,3.86618
99,16,0.12359,1.57468,1.32164,0.11548,5.91045,2.58246
99,16,0.11662,1.50953,1.4432,0.03923,12.69064,5.35121
99,16,0.09113,1.55814,1.42219,0.04368,9.0479,2.85164
100,17,0.09815,1.45041,1.47575,-0.12328,11.50384,2.62309
100,17,0.14142,1.62694,1.28714,0.01997,8.80847,3.20558
100,17,0.01361,1.60879,1.24036,0.03954,2.49718,3.59673
100,17,0.0928,1.47076,1.15998,-0.07168,7.99686,3.74031
100,17,0.13016,1.4788,1.48708,0.14728,12.30394,3.59772
100,17,0.14734,1.51828,1.31441,0.09936,4.30073,2.59855
100,17,0.20396,1.61159,1.41329,0.11181,9.78219,3.97919
100,17,0.18355,1.489,1.42359,-0.00339,9.50153,3.56657
100,17,0.15601,1.62029,1.37016,-0.05311,9.15867,2.77221
100,17,0.18168,1.49655,1.35583,0.04649,9.50157,2.51262
100,17,0.20308,1.61128,1.42318,0.04375,8.03108,3.38733
100,17,0.23145,1.56437,1.32153,-0.02706,12.04235,1.7494
100,17,0.24166,1.55408,1.27138,-0.09373,13.96512,3.41908
100,17,0.11468,1.57062,1.33606,0.0573,10.81521,2.85482
100,17,0.17078,1.55816,1.3227,-0.03536,10.6183,3.77414
100,17,0.12936,1.61688,1.44462,-0.02778,11.97403,3.36858
100,17,0.17161,1.52241,1.46753,-0.03568,5.68847,3.97873
101,9,0.32749,1.69875,1.55027,-0.10864,8.31892,2.95284
101,9,0.14861,1.57269,1.34384,-0.06886,14.95696,2.05478
101,9,0.14869,1.50712,1.50238,0.04602,3.42814,3.27725
101,9,-0.0175,1.40558,1.33976,0.04132,11.45988,3.16327
101,9,-0.10023,1.62741,1.31659,0.01124,14.0176,3.31865
101,9,0.21296,1.7368,1.3661,-0.12248,8.33336,4.06084
101,9,0.13483,1.53246,1.37741,0.01788,14.35771,2.72764
101,9,0.23557,1.50746,1.39487,0.03388,6.59102,2.81326
101,9,0.2097,1.66581,1.25799,0.23008,6.2457,3.32707
102,14,0.17852,1.52925,1.53981,-0.00661,12.12063,3.82448
102,14,0.04503,1.62017,1.27534,0.09174,10.1069,3.13055
102,14,0.17166,1.53092,1.33766,-0.2157,11.18413,1.42254
102,14,0.27912,1.63537,1.41884,0.0743,10.84523,3.87427
102,14,0.11667,1.61343,1.25238,0.07415,11.84914,2.98321
102,14,0.11214,1.57446,1.33513,-0.06193,14.32421,4.19835
102,14,0.22116,1.60661,1.29415,-0.02901,10.9794,3.12111
102,14,0.05726,1.54158,1.39137,-0.01988,10.38146,1.32343
102,14,0.14472,1.60388,1.48856,-0.02671,13.92964,1.43569
102,14,0.13667,1.51683,1.36563,-0.00111,12.88382,2.95072
102,14,0.11754,1.7422,1.30815,-0.10746,9.74294,3.02549
102,14,0.03931,1.71704,1.3196,-0.0278,8.35675,2.96501
102,14,0.17882,1.46964,1.33426,0.0267,11.8851,3.58545
102,14,0.14383,1.59549,1.32212,-0.06583,6.98453,3.42735
103,6,0.21455,1.6975,1.35097,0.01623,11.51684,4.12075
103,6,0.11669,1.54325,1.35798,0.07717,8.89633,3.75772
103,6,0.08116,1.65793,1.37661,0.21145,10.69109,2.48715
103,6,0.13522,1.60968,1.23138,0.00125,10.1822,3.6881
103,6,0.1989,1.54325,1.24968,-0.02608,4.73847,2.16232
103,6,0.08465,1.3618,1.4527,0.04318,9.86149,3.99855
104,5,0.15139,1.59698,1.1455,-0.11456,8.23025,2.8041
104,5,0.17476,1.56215,1.39719,0.07808,8.52088,2.91664
104,5,0.20116,1.4694,1.25733,-0.06434,11.23494,3.90021
104,5,0.20145,1.68342,1.36445,0.07821,7.81432,2.32422
104,5,0.20587,1.57315,1.27379,0.02612,8.13386,3.28851
105,14,0.30148,1.55224,1.28331,0.18341,12.71298,4.1005
105,14,0.2094,1.66528,1.24808,-0.12929,9.13137,4.88045
105,14,0.30183,1.54267,1.43385,-0.12984,12.53377,2.01143
105,14,0.12823,1.61974,1.37909,-0.12035,11.09005,2.60841
105,14,0.1936,1.55669,1.27393,0.0383,10.59446,4.02705
105,14,0.05254,1.74581,1.52355,0.20656,9.90877,3.37799
105,14,0.12085,1.50805,1.30761,-0.10198,9.97635,1.73016
105,14,0.19409,1.62672,1.3342,-0.25767,12.78211,2.91037
105,14,0.06824,1.57088,1.41474,0.03074,9.55011,2.35204
105,14,0.11461,1.5436,1.32269,-0.04327,13.13507,1.78882
105,14,0.15433,1.52813,1.26091,-0.01513,9.92665,3.50216
105,14,0.10954,1.40462,1.40307,-0.07004,14.18914,3.68829
105,14,0.07121,1.55432,1.31445,-0.08979,10.71219,2.96855
105,14,0.1135,1.70604,1.27829,0.16442,8.59753,3.03978
106,5,0.17953,1.5488,1.296,0.07992,13.46622,2.06831
106,5,0.08288,1.58435,1.34794,0.03143,7.34051,2.47641
106,5,0.21381,1.6547,1.33138,-0.1264,11.06942,3.32646
106,5,0.12308,1.54382,1.17332,-0.09869,12.43961,1.99872
106,5,0.15956,1.63848,1.28408,-0.03059,6.4712,3.02424
107,12,0.2114,1.66665,1.29408,0.11261,18.71714,2.789
107,12,0.10328,1.54084,1.26232,0.15126,7.48407,2.76115
107,12,0.2063,1.83434,1.35921,0.08975,14.60266,3.06686
107,12,0.10814,1.66717,1.39394,-0.06589,6.15338,3.2264
107,12,0.13951,1.56783,1.37858,0.07056,8.58039,2.54457
