frame,DetObj#,x,y,z,v,snr,noise
50,32,-0.07312,1.31126,1.40451,-0.08041,11.21644,1.90397
50,32,0.3396,1.38545,1.00648,0.06675,6.93287,2.07477
50,32,0.13814,1.40612,0.96453,0.12304,12.3784,1.69788
50,32,0.17447,1.6792,0.88218,0.00895,9.83135,2.8805
51,31,0.16572,1.53691,1.20405,0.02177,9.06946,2.73942
51,31,0.02149,1.39585,0.7412,-0.02675,18.50284,2.06728
51,31,0.32161,1.50617,1.17899,0.08966,9.2213,2.54952
51,31,0.07402,1.50563,1.24815,0.0241,14.5532,2.81232
51,31,0.20447,1.46352,1.4229,0.07315,8.27706,2.66152
51,31,0.18212,1.30041,0.8336,0.04747,6.43453,1.66239
51,31,0.09017,1.41142,1.16946,0.07862,8.15998,1.81557
51,31,0.26269,1.65033,0.83623,-0.0834,14.07277,3.21645
51,31,0.01935,1.37848,1.39672,-0.06607,13.62043,2.49708
51,31,0.01086,1.35915,1.49373,0.05199,13.30661,2.45073
51,31,0.03236,1.43015,1.14453,-0.07518,11.9306,2.23451
51,31,-0.02909,1.4457,0.77928,0.09424,10.24186,2.92529
51,31,0.07474,1.51016,0.85713,0.02417,10.50628,3.34713
51,31,0.41365,1.28954,0.72139,0.10246,15.09723,2.25549
51,31,0.10744,1.45269,1.18105,-0.07939,18.29403,2.00007
51,31,0.15582,1.46893,1.30491,0.01161,15.20054,2.71722
51,31,-0.09269,1.61674,0.91925,-0.09763,8.65269,2.47373
51,31,0.05324,1.41977,0.89692,-0.09863,10.35644,1.65614
51,31,-0.07521,1.49623,1.24419,0.01763,16.42609,2.88372
51,31,0.03881,1.5527,1.07377,-0.14962,10.35143,2.62675
51,31,-0.05236,1.55121,1.0898,0.00921,15.51395,2.53581
51,31,0.01613,1.55367,1.21446,0.03382,12.36494,2.28174
51,31,0.1271,1.33559,1.13187,-0.0121,12.187,2.12652
51,31,-0.05051,1.7114,1.09507,0.01741,8.00348,3.12856
51,31,0.25557,1.38285,0.85792,0.04495,8.28175,2.92519
51,31,-0.03068,1.47295,0.96502,-0.01434,13.95427,2.95003
51,31,-0.02607,1.53114,1.63804,0.18352,7.02882,2.46103
51,31,0.15274,1.54166,0.85995,-0.0455,17.01975,1.9815
51,31,0.37233,1.44924,0.9642,-0.03721,7.62268,3.07718
51,31,0.07105,1.37613,1.10107,-0.0917,14.04767,2.71535
51,31,0.01454,1.62733,1.199,0.0662,16.93391,2.3886
52,35,-0.05697,1.45152,1.02349,-0.18879,6.91382,1.73086
52,35,0.15766,1.50965,0.69808,-0.00092,13.73232,1.75307
52,35,0.17818,1.58586,1.15351,0.02784,13.09158,2.40702
52,35,0.07217,1.58338,1.11664,0.06397,13.19678,3.12171
52,35,0.10732,1.37945,0.81802,-0.09265,14.08683,3.30044
52,35,0.13443,1.33333,1.11272,-0.01782,10.40118,3.01831
52,35,0.19111,1.29832,0.98517,0.00654,10.81224,2.47598
52,35,0.07065,1.11789,1.25825,0.11512,12.36188,2.90579
52,35,0.1406,1.3312,1.00477,-0.02473,14.77149,3.25007
52,35,0.16617,1.60352,0.96769,0.04685,15.44516,2.70792
52,35,0.3243,1.40379,0.91089,0.06003,6.77538,3.34344
52,35,0.20811,1.5742,1.22806,0.06182,16.12167,1.93567
52,35,0.29445,1.4636,1.06793,0.02342,14.35206,1.76526
52,35,0.24235,1.45701,0.83358,-0.11809,14.86732,1.50642
52,35,0.0947,1.43195,1.04354,-0.021,20.28205,3.11157
52,35,0.17326,1.3861,0.89016,-0.04664,15.30118,3.2989
52,35,0.30648,1.48456,0.93342,-0.00839,16.16805,1.25486
52,35,0.21148,1.55817,1.26018,0.04124,15.64072,3.69921
52,35,0.14439,1.51826,0.95509,0.07885,12.54996,1.94208
52,35,0.27064,1.56885,1.18967,0.07441,10.30947,2.31017
52,35,-0.20448,1.50435,1.2003,0.02829,8.83002,3.23453
52,35,0.19602,1.66045,0.65589,-0.00458,13.64794,2.8781
52,35,0.26435,1.40289,1.21295,0.17321,13.05324,4.12817
52,35,-0.04282,1.40022,0.9051,0.06309,18.3631,2.53431
52,35,0.24909,1.29835,1.29169,-0.10121,12.03064,3.89935
52,35,-0.02121,1.34858,1.07584,-0.10663,13.77864,2.77527
52,35,0.15574,1.46269,1.23345,0.14508,14.50792,1.98609
52,35,0.08042,1.32514,1.07377,0.05127,13.09524,2.36447
52,35,0.03193,1.33232,1.23054,0.14876,13.03876,3.01709
52,35,-0.18479,1.64153,0.96439,-0.04951,13.55605,2.46306
52,35,0.10757,1.52188,0.90444,-0.01287,12.21472,2.54361
52,35,-0.07817,1.49482,1.34053,-0.14592,17.61708,2.63658
52,35,0.26887,1.25934,0.67585,-0.10293,12.47198,3.16398
52,35,0.17048,1.39184,0.89173,-0.02931,14.96893,1.78978
52,35,0.13638,1.40324,1.17445,0.13841,12.44489,3.21925
53,29,0.03574,1.50454,1.44035,-0.04293,8.36139,2.14836
53,29,0.21861,1.49083,1.06486,-0.04517,9.75373,2.92155
53,29,0.20426,1.4088,1.01576,0.11472,12.73893,2.27876
53,29,0.02864,1.51719,0.97097,-0.05764,9.1094,3.03063
53,29,0.01119,1.4906,0.76311,-0.08165,13.39693,2.06426
53,29,0.1887,1.262,1.31194,0.01392,11.57083,2.3636
53,29,0.29654,1.4763,1.13363,0.09632,10.20041,1.85486
53,29,0.21815,1.48717,0.75621,0.0565,14.41037,2.71486
53,29,-0.00966,1.4175,1.00093,0.08472,12.76294,2.43065
53,29,0.20465,1.6467,0.87287,0.06811,15.27351,2.45148
53,29,0.15949,1.47904,1.01113,-0.03566,10.39789,2.38906
53,29,0.30153,1.45569,1.1926,0.04645,9.9896,2.54704
53,29,0.09097,1.51094,1.13386,-0.04973,14.69265,2.59264
53,29,0.17106,1.54862,1.0647,-0.02446,15.41047,3.61241
53,29,0.0926,1.28782,1.04978,-0.12337,11.44418,1.85199
53,29,0.14812,1.46268,1.16823,-0.07063,9.84199,3.20508
53,29,-0.02321,1.63684,1.13854,-0.01691,12.48267,2.1003
53,29,0.08001,1.35368,1.38032,0.038,18.823,2.05551
53,29,0.37647,1.40765,0.88049,0.03352,13.91895,2.17015
53,29,0.03378,1.44823,0.85137,-0.1083,13.32293,2.16041
53,29,0.08159,1.44785,1.30082,-0.09182,11.11607,2.89612
53,29,0.14372,1.45035,1.06879,-0.05982,16.71181,2.62374
53,29,0.07911,1.47211,0.85255,0.06965,8.09682,2.61461
53,29,0.14797,1.49483,0.9446,-0.00777,15.8969,2.35716
53,29,0.09943,1.58447,1.15405,0.12625,12.33273,1.00188
53,29,0.19359,1.69784,1.07012,-0.06003,11.14393,2.48096
53,29,0.16387,1.44436,0.81828,-0.02167,11.87673,2.01371
53,29,0.00978,1.65171,1.1172,0.12383,15.70245,3.03078
53,29,0.0184,1.45987,0.80884,-0.00153,15.45347,2.89531
54,22,0.33569,1.45939,1.30448,0.08911,14.45815,3.35874
54,22,0.05696,1.52775,1.25745,-0.02243,12.01163,2.26187
54,22,0.35936,1.54001,0.84626,0.1338,13.90068,3.03194
54,22,0.24497,1.43922,1.20178,-0.16193,10.4801,2.32672
54,22,-0.09033,1.49226,1.06677,-0.05469,13.97017,1.72754
54,22,0.22798,1.49354,1.21136,-0.02744,17.87378,2.92999
54,22,0.04851,1.50182,0.87112,-0.03764,13.71633,3.0543
54,22,0.21372,1.24552,1.48579,0.06422,14.2726,1.16043
54,22,0.22223,1.6489,0.88895,0.07304,11.99785,1.85454
54,22,0.08052,1.57551,1.09583,0.11969,12.29217,2.31177
54,22,0.35428,1.54814,0.97973,-0.00696,12.84313,3.16712
54,22,0.12361,1.43443,1.04876,0.00448,14.0131,1.94698
54,22,0.05663,1.38684,1.0008,-0.13076,16.33004,1.94603
54,22,0.17653,1.63183,1.01449,0.07463,14.02486,2.25332
54,22,0.16808,1.54616,0.80756,0.18246,13.11813,2.60546
54,22,0.06804,1.58927,1.22866,-0.08326,14.53071,2.51121
54,22,0.10561,1.72932,1.0782,0.09666,10.86963,1.94095
54,22,0.19078,1.57559,0.97219,-0.09404,12.81136,2.18996
54,22,0.10331,1.54531,0.7858,0.00464,12.02384,2.62738
54,22,0.27013,1.52936,0.91097,0.05891,13.60641,2.70922
54,22,-0.06105,1.47214,0.68315,0.14806,15.09504,2.95039
54,22,0.46943,1.3253,1.21756,-0.00625,16.34293,2.44852
55,28,-0.09986,1.73333,1.09902,-0.03145,12.078,3.84378
55,28,0.35343,1.37973,0.94992,0.12581,13.42359,2.90101
55,28,0.17406,1.43656,1.11042,-0.00248,13.35353,2.53236
55,28,0.00256,1.35365,0.94946,0.00753,19.34202,3.07261
55,28,0.05904,1.42971,1.25116,0.06754,15.1501,2.22774
55,28,0.13908,1.59357,1.02787,-0.10039,13.04862,2.40447
55,28,0.28042,1.55566,0.94109,0.05034,12.08303,3.00927
55,28,0.15851,1.45595,1.12256,0.19427,14.77951,1.49814
55,28,0.19202,1.55569,1.01148,-0.05892,14.10215,2.65025
55,28,0.21293,1.24561,0.83709,0.10432,10.69232,2.63636
55,28,0.06449,1.43057,0.86366,0.03096,16.6961,1.28114
55,28,0.30107,1.4115,1.01042,0.01892,13.3694,2.69964
55,28,0.05469,1.47504,1.25478,0.05526,16.12501,2.46875
55,28,0.01575,1.43343,1.10563,-0.04904,9.93478,2.86638
55,28,0.19206,1.28633,1.31112,0.0249,12.5012,2.79437
55,28,0.1634,1.2869,1.09841,-0.06786,11.48032,2.76671
55,28,0.11672,1.43706,1.08084,0.06805,17.85238,3.16421
55,28,0.076,1.36075,1.01399,0.00759,13.52722,2.32252
55,28,-0.07391,1.7379,1.22873,0.01174,14.24075,1.51587
55,28,0.04753,1.59319,1.45363,0.04512,8.85097,3.47246
55,28,0.09262,1.46377,0.96407,0.04643,16.64844,3.32378
55,28,0.36309,1.44205,1.21273,-0.13757,10.13379,2.48178
55,28,0.23213,1.263,1.04274,-0.01237,13.20981,2.74981
55,28,0.23216,1.56428,0.63674,0.05162,9.05557,2.55211
55,28,-0.11252,1.57613,1.149,-0.09342,13.67797,2.14189
55,28,-0.02787,1.41631,1.18005,-0.08769,14.9158,2.50953
55,28,0.06276,1.14992,1.58837,-0.11365,11.0347,2.81641
55,28,0.03031,1.39398,1.04678,-0.14063,10.93956,0.64367
56,32,-0.10507,1.42343,0.99749,0.00892,11.62943,2.33337
56,32,0.18933,1.53158,0.94494,-0.02894,14.16648,2.04909
56,32,-0.02282,1.45881,0.96019,0.00082,12.38713,1.99648
56,32,0.10847,1.37331,1.21475,-0.0464,18.45783,2.42053
56,32,-0.16774,1.27563,0.98405,-0.014,13.18131,2.23626
56,32,0.33642,1.53564,1.24064,-0.12463,9.12264,3.74121
56,32,0.20081,1.52535,0.9592,-0.07844,19.06233,2.68944
56,32,0.07399,1.45959,0.95931,0.10591,13.40272,2.22798
56,32,0.16584,1.44834,0.82247,-0.08273,11.76362,3.31288
56,32,0.24185,1.44259,1.02098,-0.02885,14.60097,2.42978
56,32,0.1407,1.51646,1.17956,-0.03468,11.63526,1.81576
56,32,0.13825,1.48501,1.1967,0.06585,11.88274,1.72659
56,32,-0.10919,1.56583,0.8257,0.08101,12.88003,1.99926
56,32,0.21107,1.48808,0.96179,-0.2442,13.96979,2.39321
56,32,0.13985,1.42253,1.02257,0.03908,14.4247,2.25339
56,32,0.41713,1.32825,0.9297,-0.03278,19.48245,2.95771
56,32,0.04454,1.36279,1.10596,-0.00875,11.18462,2.45915
56,32,0.23641,1.46356,1.11613,0.03102,8.26294,1.96781
56,32,-0.01593,1.73496,1.22511,0.0116,9.46688,3.21475
56,32,0.11456,1.40415,1.05128,0.04552,11.15088,2.12799
56,32,0.30792,1.43963,1.34091,-0.14934,15.22743,2.28951
56,32,0.21435,1.64537,0.90887,0.07167,13.4542,2.20671
56,32,-0.07323,1.50155,0.98849,0.05359,14.02463,2.11749
56,32,-0.00189,1.56296,0.56177,0.10376,13.85629,3.20886
56,32,0.02948,1.51414,0.92908,-0.04501,17.28683,2.68426
56,32,0.09356,1.64562,0.94378,-0.02993,13.57288,1.17874
56,32,-0.15185,1.47009,1.25271,-0.05229,17.42501,2.53875
56,32,0.30777,1.52025,1.32567,0.04899,15.18951,2.46449
56,32,0.10472,1.61243,1.11825,-0.2115,12.4432,2.4309
56,32,0.17733,1.49004,0.87992,-0.03082,11.86413,2.67733
56,32,0.06689,1.48679,1.49147,-0.03774,16.16861,3.17951
56,32,-0.02726,1.28944,1.27457,-0.18091,17.7754,2.31876
57,17,-0.08709,1.29007,1.15281,-0.01844,12.4799,2.4411
57,17,0.29011,1.47001,0.99613,0.06785,8.78572,1.92442
57,17,0.01712,1.4843,1.08042,0.05449,11.33134,2.91823
57,17,0.25852,1.44509,0.80642,0.04342,12.19991,2.78414
57,17,0.18825,1.36107,0.88768,-0.0157,15.31345,2.71024
57,17,0.26068,1.43788,0.93439,-0.08591,11.76887,1.8229
57,17,0.1573,1.57736,0.71368,-0.06443,14.11824,2.97577
57,17,-0.12076,1.70717,0.896,-0.09557,12.64727,1.13762
57,17,0.33389,1.54201,1.26495,0.08052,14.15765,2.00804
57,17,0.1961,1.53355,1.18399,-0.12604,16.0853,3.71227
57,17,0.08526,1.71759,1.01008,-0.00665,11.8338,2.02578
57,17,0.21093,1.24652,1.26654,-0.03999,9.78287,2.3018
57,17,-0.11089,1.62326,0.91903,0.03173,8.61062,2.50745
57,17,0.28446,1.4407,0.94394,0.09905,12.52174,3.12308
57,17,0.06211,1.42374,0.82672,-0.00397,11.30775,3.38978
57,17,0.27781,1.37923,1.09057,-0.13722,19.1479,1.59779
57,17,0.13367,1.64784,0.94079,0.01498,13.65055,2.90104
58,34,0.24494,1.57483,0.8198,-0.04318,12.32263,2.99609
58,34,0.09935,1.51055,1.07532,-0.1983,12.42509,3.40694
58,34,0.10911,1.51861,0.88409,0.07776,16.60938,1.8054
58,34,0.22743,1.62727,1.19578,-0.07295,15.9668,2.55875
58,34,0.14009,1.60377,0.97259,0.16199,7.27965,1.64989
58,34,0.20773,1.54923,1.00942,0.01273,11.70093,2.81634
58,34,0.18804,1.55076,1.14555,0.03012,9.21129,2.41503
58,34,0.24347,1.33842,0.8119,0.10173,10.35256,2.27926
58,34,0.18592,1.6531,1.15249,0.07125,10.38457,2.32842
58,34,0.12783,1.45071,1.18283,0.02013,9.24071,2.72266
58,34,0.26745,1.53167,0.90081,0.10168,10.22272,3.34144
58,34,0.04131,1.38179,1.09939,-0.10394,17.08824,2.73577
58,34,0.08645,1.48806,1.02349,0.01672,14.29331,2.84297
58,34,0.20196,1.45243,1.01072,0.07144,14.18709,2.21111
58,34,0.07744,1.57672,1.05863,0.01474,14.21145,3.10205
58,34,0.17403,1.57088,0.9156,0.01627,10.74569,3.53685
58,34,0.31034,1.48294,1.30305,-0.0487,12.64078,2.28129
58,34,0.01177,1.47696,0.69597,0.14252,13.23527,2.93342
58,34,0.03132,1.47764,1.09625,-0.07623,13.44938,2.01505
58,34,0.13154,1.50894,1.13171,-0.16166,12.25776,2.36225
58,34,0.13557,1.28936,1.23407,-0.15095,12.786,2.39867
58,34,-0.06369,1.4861,1.20763,-0.03719,16.55769,2.63281
58,34,0.24217,1.38063,1.14785,-0.02624,16.55959,2.18725
58,34,0.0062,1.54864,0.79223,0.00011,12.60133,2.84429
58,34,0.33973,1.29615,1.21865,0.01599,12.68447,2.97001
58,34,0.21788,1.50115,1.16332,-0.15528,15.06201,3.13678
58,34,0.17624,1.58113,0.81587,0.09363,9.82389,3.43351
58,34,0.16477,1.53828,1.13808,-0.04618,15.91964,2.3221
58,34,-0.01571,1.29779,1.12391,-0.00349,11.6951,2.61763
58,34,0.25799,1.52808,1.18039,-0.0213,11.04309,1.51332
58,34,0.11378,1.74739,0.52015,-0.00979,16.4881,2.34619
58,34,0.16789,1.47301,1.03704,0.05968,12.80328,2.06624
58,34,0.04678,1.62165,0.89186,-0.07471,9.00317,2.46882
58,34,0.08464,1.59438,1.02961,0.01046,13.7918,3.66851
59,28,0.06988,1.57422,0.90744,0.09594,11.23333,3.49143
59,28,0.27599,1.4136,1.09983,-0.16912,16.88536,1.91916
59,28,0.05909,1.76754,0.88847,-0.04064,13.23429,3.23098
59,28,0.26099,1.50597,0.71959,-0.00347,13.08799,3.08525
59,28,0.29394,1.58929,0.79582,-0.12352,11.61694,1.25699
59,28,0.35647,1.56753,1.1094,0.00365,17.30263,2.91856
59,28,0.2379,1.39194,1.12813,-0.10047,16.20947,1.62161
59,28,0.08573,1.34687,1.17076,0.00097,15.07121,2.51698
59,28,0.03965,1.56978,1.04174,0.05627,12.68698,2.56877
59,28,0.16808,1.62597,1.3682,0.00218,10.49701,2.91708
59,28,0.13462,1.54536,0.91365,0.0181,9.11374,3.59648
59,28,0.20226,1.38307,1.19558,0.06653,11.3382,3.05227
59,28,0.23875,1.61421,0.87596,0.00368,10.96683,2.37124
59,28,0.10819,1.38622,1.0655,-0.0808,19.04617,2.61649
59,28,0.21123,1.40995,1.1434,0.0821,12.45115,2.48151
59,28,0.21182,1.50656,0.92364,0.02354,9.13113,3.05742
59,28,0.05233,1.49227,0.99482,-0.01225,10.89892,2.15644
59,28,0.34326,1.51113,1.07993,0.03269,14.68633,3.40094
59,28,0.00508,1.63551,0.95853,-0.10875,16.47442,3.02574
59,28,0.32065,1.29444,0.83001,-0.17608,17.26018,3.12054
59,28,0.10189,1.47569,0.46488,0.05459,17.11622,1.92325
59,28,0.20843,1.67029,1.31007,-0.07444,13.82551,0.41285
59,28,0.16927,1.56597,1.13177,0.03873,11.77902,2.3323
59,28,0.10951,1.20959,0.99843,-0.03407,9.21282,2.4885
59,28,0.17002,1.47685,0.74823,-0.13769,14.44249,3.29588
59,28,0.05924,1.46435,1.10083,-0.03829,13.52363,2.92726
59,28,0.1298,1.69196,1.12738,0.09658,14.74295,2.96244
59,28,0.09474,1.4394,0.96713,0.16918,11.2598,2.47626
60,30,0.21282,1.47632,1.08303,-0.0424,14.96449,1.76078
60,30,0.19463,1.62835,1.25657,0.14788,7.93328,1.56376
60,30,0.05658,1.66396,1.21072,0.03735,12.25978,2.50338
60,30,-0.14661,1.55076,1.04309,0.14251,12.20464,1.95387
60,30,0.13075,1.50718,1.16479,0.07385,10.37775,2.50781
60,30,0.19342,1.32678,0.97386,-0.13998,13.07042,3.19766
60,30,0.42378,1.49004,0.84449,-0.03671,11.73494,1.00277
60,30,0.04643,1.34003,0.80355,-0.02824,20.96301,2.09701
60,30,0.19308,1.57414,1.32133,0.01551,14.19084,2.59928
60,30,0.24193,1.67524,0.91711,0.13193,13.82897,2.78874
60,30,0.03052,1.62067,0.77432,-0.0114,10.27226,2.24167
60,30,0.00981,1.57824,0.98825,-0.01569,15.01652,2.25869
60,30,0.22679,1.42753,1.11123,-0.10061,11.13435,3.1762
60,30,0.05531,1.55807,0.87708,0.05144,17.55105,2.59964
60,30,0.09566,1.55189,1.12011,0.11356,15.14919,2.74833
60,30,0.2109,1.54064,1.18954,0.08719,14.54476,2.75409
60,30,0.00171,1.54282,0.82504,0.07808,13.54262,2.41333
60,30,-0.25832,1.50812,1.07656,-0.07677,13.18367,2.34939
60,30,0.15857,1.40827,1.07051,-0.07768,11.28816,1.60193
60,30,0.37109,1.67262,0.97936,-0.12083,16.79282,2.3934
60,30,0.05318,1.40852,1.37191,0.07578,14.58786,3.3641
60,30,0.26393,1.44972,0.83723,0.08282,13.05354,2.10362
60,30,0.30651,1.4927,0.78625,0.06876,9.75278,2.52516
60,30,0.21955,1.24865,0.83284,0.03418,16.62986,2.0153
60,30,0.30328,1.39196,0.77292,0.15061,14.83119,3.75345
60,30,0.20125,1.43973,1.46944,-0.10216,14.06101,2.78387
60,30,0.20369,1.45197,0.9476,-0.06739,13.65088,1.87998
60,30,0.23633,1.54247,0.90923,0.01082,11.08546,2.33269
60,30,0.22424,1.5896,0.68869,-0.06722,11.3243,3.36048
60,30,-0.09735,1.38334,0.96308,-0.09599,14.5843,2.84934
61,18,0.25929,1.60419,1.0663,0.00074,18.83584,2.38695
61,18,0.21157,1.44005,1.36634,-0.03696,14.57624,2.6546
61,18,0.13458,1.37925,0.83291,0.08075,11.07743,3.06516
61,18,0.01629,1.57307,0.92404,-0.00341,15.68947,2.45345
61,18,0.19828,1.17387,1.0719,-0.15976,10.51499,2.12127
61,18,0.22372,1.5507,1.39374,0.12404,12.47562,2.70527
61,18,0.12435,1.521,0.837,-0.15753,14.54111,1.97081
61,18,0.2002,1.64472,0.80579,-0.01388,13.7565,2.53464
61,18,0.10851,1.56303,1.0984,0.04241,10.1793,2.63413
61,18,0.33711,1.64498,1.06822,-0.10804,16.68325,3.01334
61,18,0.12684,1.52616,1.10942,0.08384,15.78414,2.94042
61,18,0.17149,1.50522,1.00691,-0.13167,8.75586,2.59044
61,18,0.28349,1.43832,0.87801,-0.05646,6.77092,2.57668
61,18,0.17838,1.5586,1.4225,-0.05712,12.29188,1.6531
61,18,0.23182,1.63457,0.78657,0.13833,13.0098,1.77641
61,18,0.04065,1.52708,0.80509,0.06964,15.15999,1.71779
61,18,0.18488,1.32947,0.93363,-0.04872,11.39271,2.62098
61,18,0.20309,1.61135,0.93868,-0.10082,10.93699,2.29046
62,25,-0.01252,1.44118,1.16194,-0.17667,12.51616,3.27192
62,25,0.27063,1.60092,1.16026,-0.00716,15.03218,2.69875
62,25,0.2845,1.64943,1.15004,0.06824,7.09824,2.06301
62,25,0.0988,1.45764,1.21218,0.0298,13.51189,3.15435
62,25,0.02153,1.42939,0.98619,0.06383,7.25726,2.88812
62,25,0.01456,1.41511,0.95491,0.18057,12.8672,1.90922
62,25,0.01944,1.3848,0.79098,-0.07661,11.19763,1.4726
62,25,0.31311,1.63666,0.91815,0.01517,10.59186,2.28574
62,25,0.12974,1.45036,0.98765,0.12929,13.53599,3.73331
62,25,0.27444,1.51522,1.23462,0.05915,12.07128,2.93565
62,25,0.32753,1.31602,0.83106,-0.02233,10.08181,0.96762
62,25,0.08268,1.47838,1.10886,-0.09894,10.12147,2.53126
62,25,0.18665,1.53604,0.93892,-0.12013,13.16772,2.70482
62,25,0.10432,1.46803,1.11286,0.06194,14.57914,3.19826
62,25,0.09048,1.3801,0.9104,0.04618,15.33887,3.40584
62,25,0.30028,1.60807,0.77149,0.03484,9.99294,1.92033
62,25,0.17704,1.52517,0.92721,0.11029,11.40897,3.0144
62,25,0.05913,1.65093,0.91508,0.03933,12.65871,2.73802
62,25,-0.18713,1.59145,1.00359,-0.09642,12.38865,2.02471
62,25,0.05797,1.59126,0.98433,0.11571,15.52483,3.00961
62,25,0.01822,1.61717,0.85584,0.07347,12.0956,2.06043
62,25,0.29047,1.23861,1.40454,-0.08244,13.6767,2.69255
62,25,0.18949,1.67164,0.89935,-0.01089,7.37596,4.40012
62,25,0.4006,1.35803,0.80922,0.01917,9.83976,2.84979
62,25,0.05969,1.59042,0.88994,0.16005,12.47062,2.73408
63,33,0.21171,1.60107,0.96393,0.06284,16.12423,2.52904
63,33,0.27779,1.57729,0.84098,-0.07409,8.68481,2.28937
63,33,0.0098,1.49117,0.99197,-0.10114,15.07118,3.34066
63,33,0.43632,1.44945,1.26227,-0.05107,14.08852,1.75164
63,33,0.26375,1.44921,1.02952,-0.00423,11.41371,3.3324
63,33,0.20206,1.49442,0.86572,0.07534,14.80626,2.96674
63,33,0.11907,1.47107,1.04582,-0.00081,11.15383,3.38761
63,33,0.0383,1.5139,0.79302,0.0289,14.49232,2.96716
63,33,0.10652,1.48359,0.88438,0.01414,16.4394,3.40386
63,33,0.06022,1.55141,1.01226,0.09969,12.17635,1.82834
63,33,-0.02878,1.38148,1.05015,0.09845,10.95911,1.82282
63,33,-0.11643,1.44602,1.05914,-0.04509,12.37658,2.85261
63,33,0.34669,1.53051,0.92188,-0.14931,14.04519,3.02592
63,33,0.00365,1.50145,1.01828,-0.02842,11.4455,3.29142
63,33,0.1133,1.33553,0.84088,-0.01245,8.04864,2.2261
63,33,0.30827,1.39325,0.78087,0.0371,11.23681,2.63668
63,33,0.18725,1.27745,0.78645,0.00529,11.45797,2.79415
63,33,0.185,1.58874,1.03432,0.01284,11.80592,2.27666
63,33,0.07208,1.31607,1.06601,-0.12481,12.04554,2.90034
63,33,0.15691,1.47194,1.0721,0.09437,8.3919,2.15872
63,33,0.1473,1.43805,1.09248,-0.11191,13.67537,2.96684
63,33,0.2015,1.42631,0.86691,0.15507,14.63253,2.00795
63,33,0.26611,1.41395,1.16884,-0.06984,14.4092,2.0764
63,33,0.1864,1.58169,0.93903,0.00685,13.83267,2.30645
63,33,0.03527,1.41177,0.72006,0.02642,14.97815,1.83248
63,33,0.15858,1.43363,0.92515,-0.15419,13.69857,2.87315
63,33,0.19897,1.67212,0.80687,0.03578,16.46035,2.60821
63,33,0.21101,1.65685,1.0889,0.01403,18.17032,2.07568
63,33,0.19513,1.41743,0.78709,0.02967,13.22431,0.96203
63,33,0.13704,1.54144,1.26609,0.03513,17.02223,1.98844
63,33,0.1565,1.58258,0.59233,-0.06069,18.42523,3.03401
63,33,-0.11597,1.66439,0.94045,-0.0145,22.38515,1.84567
63,33,0.36558,1.30364,1.10776,0.03978,10.41311,2.26266
64,22,0.13191,1.48102,0.89292,-0.05637,14.2816,2.1941
64,22,0.37746,1.59739,1.03068,-0.05893,11.01968,2.34255
64,22,0.28715,1.5764,0.96409,-0.04343,15.06061,3.0567
64,22,-0.05577,1.54288,0.80372,0.14749,13.24559,2.55008
64,22,0.33381,1.66658,0.89076,-0.03525,14.70039,2.34365
64,22,-0.04519,1.50501,1.49692,0.12616,10.93471,1.3196
64,22,-0.09795,1.47054,1.02674,0.08856,9.26891,2.24909
64,22,0.38642,1.57898,0.9508,0.05352,12.8124,2.63586
64,22,-0.13781,1.46376,0.97814,0.03174,12.22549,1.77695
64,22,0.30354,1.69249,1.03841,0.02035,10.77386,2.71502
64,22,0.15027,1.54142,0.92126,0.07524,13.34048,2.28452
64,22,0.10733,1.42886,1.06354,0.10854,8.89198,2.69055
64,22,0.24709,1.71479,1.08915,-0.00262,10.28779,2.56823
64,22,0.02619,1.47391,0.80847,-0.14118,11.39904,2.56462
64,22,-0.01522,1.54085,0.58601,0.0489,17.59671,2.06281
64,22,0.13101,1.43472,0.94188,0.1662,9.20817,2.6383
64,22,0.15133,1.46391,0.82316,0.10989,6.95982,2.34871
64,22,0.23208,1.32865,0.91066,-0.02988,15.46038,3.178
64,22,0.09027,1.38177,1.12074,0.03057,17.65602,3.04113
64,22,0.15077,1.46777,0.65248,0.10754,12.48823,3.44317
64,22,0.04917,1.58631,0.76822,-0.18098,6.81547,2.1986
64,22,0.25969,1.68329,1.03298,0.07424,19.56879,1.85357
65,31,0.05708,1.468,0.92325,0.04442,15.74691,1.86631
65,31,0.10543,1.45013,1.08543,0.00501,14.82647,2.49503
65,31,0.32489,1.45637,0.90165,0.16652,11.43765,2.53211
65,31,0.09797,1.24983,0.80886,0.15472,14.31422,3.83297
65,31,-0.03828,1.40598,1.00995,0.02135,13.07364,2.29142
65,31,0.4185,1.42027,0.82173,-0.03914,18.76283,2.60625
65,31,-0.17424,1.15233,0.80862,0.00945,9.70842,2.42706
65,31,0.01628,1.30723,0.92551,-0.0934,13.45851,3.20019
65,31,0.34484,1.51085,0.93351,0.12769,10.09359,3.19921
65,31,0.12234,1.63217,0.80477,-0.09,12.31588,1.99366
65,31,0.38371,1.4599,0.7732,-0.02999,16.22403,1.66721
65,31,0.18704,1.75498,1.05695,0.06798,11.05703,2.83188
65,31,0.3074,1.78284,1.10677,-0.06205,14.65993,1.20195
65,31,0.16937,1.42296,1.01138,-0.07658,14.84477,1.59899
65,31,0.07825,1.2972,1.26838,0.10854,9.10956,2.80077
65,31,0.07237,1.43417,1.15412,0.04283,15.50227,2.5541
