frame,DetObj#,x,y,z,v,snr,noise
76,12,-0.29715,1.60166,1.01995,-0.03629,13.47781,3.16239
76,12,-0.30704,1.51336,0.94349,0.01378,9.60573,3.71188
76,12,-0.26371,1.53864,0.92995,0.04882,10.26702,3.18691
77,16,-0.33308,1.54169,1.03488,-0.03047,10.20782,5.05034
77,16,-0.34755,1.5336,1.02265,-0.11245,8.04992,3.87213
77,16,-0.33623,1.5033,0.86209,-0.1207,9.8254,3.31085
77,16,-0.31772,1.57581,1.04015,-0.0275,8.74491,2.54346
77,16,-0.26666,1.51772,0.93827,-0.01285,7.16097,2.2964
77,16,-0.2219,1.60051,0.82949,0.07762,11.26652,3.02657
77,16,-0.37995,1.62543,1.10992,0.08945,13.57453,3.867
77,16,-0.13698,1.67881,0.89352,-0.02309,7.6821,4.00097
77,16,-0.20216,1.48826,0.86681,-0.08488,6.4414,5.78043
77,16,-0.41245,1.60996,1.00375,-0.11183,10.62388,4.44755
77,16,-0.28095,1.56416,0.85069,-0.0452,15.10834,3.58739
77,16,-0.2126,1.54025,0.91487,0.04272,10.56698,2.21362
77,16,-0.32642,1.50054,1.02158,-0.02524,8.52018,2.61526
77,16,-0.10131,1.58364,0.87101,-0.04191,4.31398,2.87457
77,16,-0.30664,1.53981,0.88102,-0.00398,9.92946,3.5061
77,16,-0.25054,1.54838,0.96703,0.0744,8.60841,2.57747
78,9,-0.2826,1.57757,0.77822,0.10435,11.75552,2.67611
78,9,-0.33265,1.53937,0.91224,-0.15893,4.76918,3.08504
78,9,-0.16098,1.4949,0.92921,0.0295,9.33937,1.39619
78,9,-0.48413,1.64186,1.01054,0.13716,10.01496,3.67959
78,9,-0.16937,1.61274,0.93412,-0.03909,11.96719,2.9621
78,9,-0.29563,1.57754,0.96486,-0.05975,7.39224,2.93616
78,9,-0.34781,1.7175,0.97329,0.02707,4.82457,2.76045
78,9,-0.24144,1.55445,0.995,0.18676,6.6787,3.06663
78,9,-0.30578,1.48923,1.02989,0.2714,8.54903,3.03932
79,15,-0.11809,1.71401,1.02209,-0.10486,10.31553,3.86744
79,15,-0.1456,1.70307,0.88118,-0.14056,10.48051,4.51926
79,15,-0.14266,1.59497,1.05983,0.23239,10.65538,4.16309
79,15,-0.26847,1.55409,0.99516,-0.03975,12.64629,3.63626
79,15,-0.14804,1.53306,1.03421,-0.1854,11.03495,3.8709
79,15,-0.23246,1.56816,0.93487,0.16097,12.02378,3.44058
79,15,-0.19828,1.62362,0.8709,-0.10431,14.68888,2.48074
79,15,-0.29558,1.54081,1.06334,0.09149,9.35324,3.50537
79,15,-0.35199,1.55669,1.05632,0.02848,8.17354,2.08872
79,15,-0.17296,1.62156,0.96474,0.04402,8.68737,2.99773
79,15,-0.16656,1.69249,0.96575,-0.22737,8.05373,3.46597
79,15,-0.33774,1.57999,0.95017,-0.18502,10.35666,3.15902
79,15,-0.32919,1.6305,0.96107,-0.02841,7.74283,4.22023
79,15,-0.10321,1.58659,0.95959,-0.22451,10.17167,4.22689
79,15,-0.16275,1.53717,0.98973,-0.03762,4.66463,2.57496
80,10,-0.19514,1.49019,0.98825,0.01905,7.03851,3.23434
80,10,-0.35045,1.56666,0.96698,-0.02527,7.30512,2.87525
80,10,-0.26817,1.61839,0.96915,-0.08827,9.55978,3.34592
80,10,-0.19568,1.54628,1.00061,0.04468,11.93863,3.07465
80,10,-0.2117,1.51186,0.96903,0.20943,8.69322,3.33524
80,10,-0.14448,1.5783,0.76004,0.03186,10.54399,2.6398
80,10,-0.34012,1.53631,0.97962,0.14186,8.61653,4.03275
80,10,-0.2652,1.47369,0.81807,-0.10022,7.47999,2.94805
80,10,-0.11324,1.59941,1.06027,-0.18827,11.37942,4.17956
80,10,-0.27221,1.47533,0.99348,0.16316,11.52413,3.28001
81,5,-0.27935,1.63058,0.92756,0.30681,6.60654,4.34846
81,5,-0.25456,1.56334,1.05621,0.19673,8.09603,3.3105
81,5,-0.10784,1.56623,1.0572,0.24932,15.01395,3.09479
81,5,-0.22074,1.5838,0.98212,-0.09997,7.18473,3.59282
81,5,-0.21343,1.5009,0.92732,-0.12956,10.26904,3.90478
82,8,-0.08046,1.57803,0.91386,-0.0925,6.93459,3.67952
82,8,-0.23269,1.64826,0.96915,0.15725,9.01532,0.94309
82,8,-0.21562,1.49879,1.00839,0.26427,8.80128,2.94514
82,8,-0.20229,1.63971,1.11277,0.113,13.96476,2.91704
82,8,-0.1191,1.61815,0.97865,0.23603,6.77279,3.5438
82,8,-0.17399,1.5761,1.06561,0.15988,11.44893,2.51922
82,8,-0.06377,1.63052,1.01397,-0.12628,13.89685,2.17614
82,8,-0.13351,1.72028,1.13214,-0.25676,9.74697,3.35939
83,7,-0.07154,1.58247,1.15813,-0.13455,8.26051,2.40476
83,7,-0.19395,1.51689,0.95971,0.08565,10.32196,3.01041
83,7,-0.12462,1.55012,1.15641,0.1304,9.23159,3.92057
83,7,-0.0955,1.60103,1.25809,-0.20307,7.37869,4.22884
83,7,-0.09805,1.62572,1.22473,0.07229,12.96722,2.37923
83,7,-0.16553,1.58133,1.11059,-0.17239,14.08232,3.59021
83,7,-0.03229,1.5381,1.28032,-0.15354,9.04791,4.10393
84,7,-0.0006,1.62344,1.16152,0.26168,5.91206,3.53024
84,7,0.02709,1.4796,1.04265,-0.0886,11.41756,3.90139
84,7,0.15801,1.55116,1.20601,0.18223,12.19646,4.04914
84,7,0.04217,1.63842,1.07917,0.30198,8.23378,1.23068
84,7,-0.03525,1.49774,1.10135,-0.11907,9.43186,2.75106
84,7,-0.01966,1.67615,1.27886,0.24503,8.0727,3.03832
84,7,0.06328,1.58385,1.27744,0.18057,12.54499,3.04457
