frame,DetObj#,x,y,z,v,snr,noise
47,35,0.00598,1.56953,0.92036,0.05738,11.33919,1.63298
47,35,0.34112,1.445,0.91824,0.14007,8.43953,1.81035
48,24,0.15373,1.22376,0.90877,-0.04858,15.31309,2.2402
48,24,0.02785,1.38974,0.86447,0.04261,15.30957,1.40195
48,24,-0.06304,1.6354,0.84708,-0.01103,15.22547,3.09161
48,24,0.10292,1.44741,0.94132,0.0203,9.79132,1.11936
48,24,0.18655,1.40851,0.89349,-0.00513,13.10251,2.44589
48,24,-0.07944,1.45455,0.88454,-0.14984,21.6187,1.71367
48,24,-0.06029,1.47595,0.71283,0.01234,17.58303,2.32735
48,24,-0.09045,1.41041,0.92653,-0.02247,7.04514,3.54092
48,24,0.08488,1.48967,0.79173,0.10774,13.46251,2.66004
48,24,0.17906,1.266,1.10739,-0.10076,12.50359,2.73755
48,24,0.2566,1.52555,1.03695,0.03156,18.59623,1.32058
48,24,0.22249,1.59139,0.92359,0.02421,8.94417,2.48197
48,24,0.05327,1.53039,0.73073,0.00035,11.41532,3.09831
48,24,0.19166,1.53644,1.01099,0.11588,15.13699,2.93607
48,24,0.11283,1.46803,1.23188,0.176,10.3186,1.34992
48,24,0.08721,1.28925,0.91615,0.06878,18.28069,1.95237
48,24,-0.00423,1.46628,0.96972,0.05827,6.71378,1.90081
48,24,0.20053,1.57591,0.96421,0.03835,6.12169,1.91865
48,24,0.14373,1.42848,0.84792,0.04653,10.6906,2.86763
48,24,0.11481,1.6526,0.8465,0.04019,9.45151,2.63613
48,24,0.02098,1.28236,0.8824,0.06038,12.9152,2.23347
48,24,0.41384,1.3484,0.92768,-0.00716,14.55017,2.74544
48,24,0.2586,1.44289,0.66958,0.0374,10.38716,3.16834
48,24,0.25508,1.47673,0.68602,-0.08759,11.63944,2.04022
49,23,0.28836,1.63273,0.81347,-0.00796,9.62032,2.93698
49,23,0.23001,1.46247,0.92021,0.06001,17.1734,2.97498
49,23,0.27773,1.66318,0.84946,-0.10572,12.48973,1.99397
49,23,0.38798,1.43866,0.84735,-0.1387,11.96838,2.61272
49,23,0.27151,1.42781,0.82132,-0.08527,18.28696,2.7694
49,23,0.24702,1.26398,0.71113,0.03411,13.6992,3.27784
49,23,0.29578,1.45877,0.80116,-0.02721,14.02702,3.19154
49,23,0.2808,1.4157,0.84518,-0.07454,17.63214,2.0993
49,23,0.46108,1.23217,0.7904,-0.10484,5.86616,2.78384
49,23,-0.05486,1.49762,0.8172,-0.02107,11.16425,3.01326
49,23,0.13992,1.56924,0.94999,0.09332,16.56282,2.41726
49,23,0.05771,1.526,0.82506,0.0092,14.49999,2.27419
49,23,0.1794,1.48192,1.00922,0.09632,12.80164,1.84571
49,23,0.21143,1.36203,0.8517,-0.05431,9.3609,2.81997
49,23,0.0773,1.4128,0.83776,-0.13741,14.92072,2.01999
49,23,0.25398,1.61323,0.83597,-0.08144,16.49805,2.05034
49,23,0.09831,1.3683,0.82866,-0.0628,11.13781,2.89244
49,23,0.23644,1.09829,1.02555,0.00381,15.63011,3.1184
49,23,0.16146,1.53108,0.83193,-0.10441,8.84815,1.80246
49,23,0.49054,1.28967,0.8278,0.05739,18.56124,1.73805
49,23,0.17386,1.54379,0.78417,0.10176,9.07563,3.06589
49,23,0.39946,1.36878,0.97229,-0.03124,12.59537,2.71122
49,23,-0.32311,1.4206,0.67229,-0.09404,7.93445,3.28176
50,24,-0.10399,1.52504,0.77241,0.03586,12.88284,2.51475
50,24,-0.06039,1.50903,0.65115,-0.03894,14.09764,3.15875
50,24,0.18718,1.58776,0.76865,0.06813,12.76921,4.45817
50,24,0.47798,1.40066,0.86347,0.18458,12.19723,3.69599
50,24,0.36701,1.63914,0.63381,-0.06592,12.19702,1.59414
50,24,0.21563,1.49231,0.96005,-0.0663,8.77172,2.42618
50,24,0.03362,1.33168,0.91285,-0.06583,18.352,3.80739
50,24,0.2726,1.27145,0.48048,-0.23578,12.35022,1.53404
50,24,0.05425,1.44971,0.78343,-0.10744,19.54187,2.75601
50,24,0.09543,1.35693,0.80737,-0.00286,15.95577,3.14446
50,24,-0.14351,1.61728,0.74941,-0.12966,11.27233,3.1768
50,24,0.30298,1.50448,0.55731,-0.05873,13.58855,2.16614
50,24,-0.06528,1.36671,0.76652,-0.14498,15.59518,1.69844
50,24,0.21941,1.16783,0.76786,0.04396,7.6855,3.18345
50,24,0.52739,1.6976,0.64296,-0.01127,9.30366,1.3344
50,24,-0.06309,1.62625,0.79704,-0.08034,13.97082,2.07601
50,24,0.22459,1.5033,0.49639,0.09715,11.53196,2.7758
50,24,0.1053,1.33764,0.69952,0.04367,15.54668,2.29984
50,24,0.3643,1.5424,0.82474,0.06656,11.95839,2.50172
50,24,0.29155,1.35502,1.01287,-0.12414,12.20975,2.02866
50,24,0.31786,1.46142,0.8639,0.02116,15.33701,3.17772
50,24,0.1248,1.58658,0.78418,-0.04281,18.0486,2.23129
50,24,0.00228,1.42697,1.01819,-0.08824,9.73106,3.02401
50,24,0.10147,1.51333,0.89697,-0.12829,8.21341,1.33532
51,18,-0.24217,1.2667,0.85745,-0.05795,7.51662,2.0065
51,18,0.19739,1.61509,0.60421,0.05679,12.15896,2.157
51,18,0.04078,1.4014,0.71512,-0.01299,7.83347,2.16072
51,18,0.2754,1.28356,0.68859,0.03567,14.60777,2.37573
51,18,-0.26536,1.40915,0.59832,-0.05971,13.60429,1.36336
51,18,-0.15215,1.13469,0.69215,0.09114,12.6471,2.1828
51,18,0.26416,1.60069,0.66085,0.19211,10.05604,3.13315
51,18,0.59462,1.46555,0.57353,-0.0297,17.42598,2.29287
51,18,0.0816,1.33949,0.74923,-0.10478,14.14458,3.10728
51,18,0.09668,1.48878,0.77442,-0.07487,18.97085,3.0192
51,18,0.35646,1.4353,0.90922,-0.04612,13.60148,1.08054
51,18,-0.11438,1.48165,0.92181,-0.20099,16.06785,3.29934
51,18,0.04187,1.5816,0.75556,-0.00956,18.86982,2.98267
51,18,0.20887,1.43049,0.73884,-0.02372,16.53555,3.12035
51,18,-0.10545,1.45074,0.68544,-0.09456,12.40586,2.1325
51,18,0.12965,1.38437,0.95264,0.08698,13.23487,3.42397
51,18,0.01751,1.40829,0.64912,0.17674,15.77868,2.90271
51,18,0.21686,1.36748,0.91491,-0.10628,15.6914,2.81501
52,30,0.14551,1.33188,0.76342,-0.04181,12.08119,2.18482
52,30,0.05455,1.36802,0.73152,0.02697,9.76565,3.35758
52,30,0.17688,1.39471,0.72671,0.00451,14.03885,2.27747
52,30,0.05532,1.40087,0.80666,-0.07924,15.99541,2.41949
52,30,0.21042,1.49233,0.80715,-0.02981,13.11454,1.4381
52,30,0.16528,1.58843,0.8526,0.04298,12.33391,2.27551
52,30,0.29323,1.33811,0.71001,0.02789,13.57162,2.31748
52,30,0.2511,1.46209,0.62502,0.04486,17.85252,2.92582
52,30,0.05085,1.56052,0.87696,-0.01781,12.80823,2.60119
52,30,0.14997,1.49155,0.75715,-0.09799,16.61927,2.3376
52,30,0.00999,1.45272,0.9234,0.13286,10.46304,1.88241
52,30,0.03762,1.27809,0.84314,0.04893,10.92752,2.72682
52,30,0.18221,1.47486,0.81517,0.01974,14.82305,2.57562
52,30,0.06344,1.74664,0.64497,0.10258,5.09427,2.08602
52,30,-0.17087,1.39586,0.94583,-0.05353,8.67203,1.94139
52,30,-0.1123,1.43924,0.8037,0.0063,14.51679,2.46098
52,30,0.03355,1.34937,0.77234,-0.04041,12.43965,3.1703
52,30,0.27087,1.1978,0.69504,0.09756,10.06828,2.79928
52,30,0.14703,1.4599,0.74917,0.04976,9.20552,2.16398
52,30,0.10978,1.32508,0.71416,0.24663,6.95566,2.00004
52,30,0.36447,1.61643,0.55128,-0.06495,13.20294,1.54286
52,30,0.43172,1.48287,0.61758,0.07582,10.7385,2.64269
52,30,0.04661,1.48299,0.55483,-0.05086,11.89252,2.17298
52,30,0.32716,1.48707,0.90286,0.05603,9.79432,2.13698
52,30,0.01411,1.30078,0.70442,-0.00245,14.79096,2.59172
52,30,-0.21435,1.62155,0.8852,-0.05343,15.63411,3.26694
52,30,0.34946,1.67021,0.9227,0.07752,8.77515,2.6279
52,30,0.38329,1.44871,0.72811,0.07486,15.23941,2.07969
52,30,0.06983,1.54857,0.76723,-0.09638,10.01117,2.77402
52,30,-0.13694,1.65575,0.7838,-0.00396,14.81913,4.28145
53,35,0.2788,1.61497,0.65378,0.07253,14.06018,2.58168
53,35,0.04422,1.6003,0.81984,0.06277,12.40736,1.92556
53,35,0.10129,1.34695,0.71928,-0.25768,10.85147,1.27225
53,35,-0.16858,1.52851,0.79604,0.07195,11.84851,2.06146
53,35,-0.01641,1.55978,0.94257,-0.19191,17.05029,2.09153
53,35,0.3726,1.31514,0.8475,0.11989,12.53957,2.0615
53,35,0.24597,1.30996,0.62293,-0.04513,11.62585,2.15965
53,35,-0.02231,1.45988,0.62466,-0.05896,11.66835,2.23391
53,35,0.23814,1.51316,0.82771,-0.05889,9.6658,2.55464
53,35,0.20277,1.47742,0.84019,0.10459,8.16001,2.22222
53,35,0.14864,1.51005,0.68179,-0.08627,14.47912,2.95793
53,35,0.23112,1.43433,0.78972,-0.03575,12.37495,1.89753
53,35,0.08811,1.57128,0.7735,-0.01633,10.54853,3.89739
53,35,0.22071,1.41987,0.85461,-0.11357,19.13213,2.15751
53,35,0.15222,1.26337,0.92016,-0.05065,11.52183,3.38095
53,35,0.28972,1.49651,0.91634,-0.02556,14.26192,2.49434
53,35,-0.05969,1.32482,0.7932,0.05337,11.77877,2.20013
53,35,0.134,1.4231,0.79383,-0.07962,11.6718,2.49999
53,35,0.12907,1.49013,0.61864,0.09038,10.54314,1.91312
53,35,0.26318,1.38238,0.76389,0.01335,13.05971,1.76776
53,35,0.07946,1.53162,0.79741,0.16513,13.93989,2.93334
53,35,-0.17417,1.41319,0.91954,-0.02681,9.46846,3.33482
53,35,0.33745,1.74047,0.69753,-0.01734,12.35444,1.41246
53,35,0.2494,1.41241,0.7353,0.01893,10.25396,3.16469
53,35,0.10518,1.35193,0.83049,-0.01281,20.38474,2.38997
53,35,0.02407,1.43571,0.84804,0.05332,12.35963,1.37217
53,35,0.33353,1.54486,0.8221,0.08634,10.00118,2.44648
53,35,0.2394,1.56639,0.77756,0.03078,14.06142,2.40795
53,35,0.08768,1.4349,0.69236,-0.07249,15.50109,2.53541
53,35,0.43749,1.32767,0.87426,-0.06736,12.21964,1.90282
53,35,0.2864,1.64263,0.71827,0.02208,8.0555,2.7633
53,35,0.22348,1.34207,0.73051,-0.02003,8.71212,3.84962
53,35,0.14086,1.10563,0.68175,0.00165,14.82303,2.46471
53,35,0.02173,1.48571,0.84269,0.12515,10.88103,2.93172
53,35,0.23297,1.54057,0.74886,0.17497,11.14315,1.74358
54,19,0.15368,1.38258,0.78337,-0.10805,13.42075,1.94579
54,19,0.47842,1.27883,0.64157,-0.01724,10.78021,2.82343
54,19,0.15225,1.32036,0.74998,-0.03339,17.70657,2.94856
54,19,0.02584,1.67126,0.74064,0.01922,12.81861,3.02421
54,19,0.08102,1.50491,0.69639,0.01314,13.31657,2.82162
54,19,0.08484,1.27754,0.65952,-0.04067,15.50312,2.5407
54,19,0.41789,1.34947,0.82146,-0.04825,14.48917,2.30468
54,19,0.11061,1.40443,0.69286,0.2207,15.17063,2.4953
54,19,0.38723,1.62226,0.57723,-0.07958,14.5616,2.40907
54,19,0.10662,1.49148,0.74577,0.04057,10.55182,3.25463
54,19,0.13314,1.46475,0.69509,0.10292,13.06004,2.74365
54,19,0.03291,1.38068,0.53497,0.02214,16.11178,2.04925
54,19,0.08614,1.47704,0.40082,0.00726,13.76508,2.62021
54,19,0.18983,1.42914,0.60042,0.01763,14.54583,2.57281
54,19,0.0791,1.55698,0.92048,0.04728,11.77056,2.32698
54,19,0.10345,1.31295,0.74715,0.00903,14.03757,2.62105
54,19,0.05836,1.39266,0.71137,-0.04488,12.98785,2.53763
54,19,0.34331,1.2708,0.60609,-0.02833,16.61748,1.30574
54,19,-0.08359,1.35005,0.87882,0.04751,13.64522,3.29128
55,12,0.49234,1.47251,0.66453,0.05049,9.11416,3.44998
55,12,0.42394,1.18059,0.61283,0.04351,14.41816,2.83971
55,12,0.10426,1.57656,0.71773,0.07364,11.64607,3.45504
55,12,0.15496,1.35585,0.64405,0.14467,15.33178,2.35459
55,12,0.20298,1.53997,0.72353,0.13021,17.93286,2.69572
55,12,0.30828,1.46863,0.63869,0.06139,11.40849,2.47511
55,12,0.18155,1.52892,0.58611,0.05547,10.68005,2.10121
55,12,0.23168,1.52542,0.66431,0.0269,14.18935,2.4571
55,12,0.23851,1.68386,0.68956,0.05403,16.84304,1.46454
55,12,-0.18315,1.39413,0.76372,0.06116,15.4285,1.12344
55,12,0.29047,1.77581,0.74849,0.02098,13.62903,3.64529
55,12,0.13448,1.33328,0.64176,-0.05748,13.96092,2.43718
56,17,0.14793,1.3186,0.88717,-0.10217,14.14426,3.28726
56,17,0.11952,1.46566,0.73358,-0.02134,14.57417,2.15376
56,17,0.08055,1.63265,0.69447,0.15793,11.72962,3.18242
56,17,0.21976,1.52166,0.58663,0.00813,16.34928,2.48274
56,17,0.25532,1.65454,0.78769,0.07683,16.23586,1.37908
56,17,0.01846,1.67806,0.86022,-0.08673,13.85424,2.00415
56,17,0.27797,1.36407,0.59117,0.09242,12.29527,3.457
56,17,0.40124,1.69299,0.72276,-0.02732,14.25698,2.26158
56,17,-0.03792,1.51238,0.82427,0.15037,14.18943,1.9834
56,17,0.37861,1.57471,0.62671,0.13092,9.9935,3.59329
56,17,0.20296,1.55794,0.84539,0.06084,16.95726,2.8634
56,17,0.23908,1.52774,0.42611,-0.01846,15.81348,1.24901
56,17,0.0225,1.44066,0.79192,0.01406,14.92481,1.67071
56,17,-0.03284,1.38975,0.70411,-0.04441,10.65096,3.07855
56,17,0.11177,1.34791,0.81806,-0.04867,13.24805,2.42113
56,17,-0.01216,1.53347,0.55839,0.06616,13.80174,2.70008
56,17,0.14883,1.44537,0.6148,-0.10561,7.32142,2.43475
57,35,-0.00379,1.43894,0.96281,-0.1389,14.53084,2.45718
57,35,-0.02045,1.07627,0.89568,-0.09848,12.93361,2.01186
57,35,0.47488,1.48866,0.70995,0.00233,13.54305,1.66346
57,35,0.07685,1.5002,0.80586,-0.01185,9.43798,1.63746
57,35,-0.10403,1.69416,0.80039,0.08255,16.86191,3.39273
57,35,0.20477,1.27641,0.75473,0.05044,10.45893,2.3846
57,35,0.13364,1.58907,0.74637,0.02607,12.53326,2.20613
57,35,0.1308,1.3657,0.71427,0.06316,9.50691,2.33827
57,35,0.08893,1.4341,0.77845,-0.12188,16.18498,2.26351
57,35,0.00075,1.45523,0.76398,0.08509,9.22918,2.69093
57,35,0.1693,1.49523,0.61859,0.18292,11.78172,3.59015
57,35,0.06629,1.26422,0.67838,0.08183,12.75807,2.99454
57,35,0.19959,1.53933,0.64182,0.00304,14.32771,3.169
57,35,0.46727,1.14299,0.83725,0.08885,15.77178,3.33874
57,35,-0.02823,1.48333,0.83856,-0.13748,13.80378,2.15596
57,35,0.38122,1.6356,0.75289,0.01979,14.98348,3.04748
57,35,0.17072,1.4046,0.61157,0.23395,19.25998,2.54574
57,35,0.18403,1.37977,0.80753,-0.01091,16.22407,2.29605
57,35,0.29243,1.57155,0.72404,0.03864,16.92415,2.02446
57,35,0.2352,1.57935,0.68818,0.13151,15.82397,2.73889
57,35,0.11522,1.46901,0.75782,-0.13773,7.43951,3.0657
57,35,-0.10138,1.54752,0.86034,0.08464,14.90224,2.9363
57,35,0.22735,1.3628,0.845,0.01167,11.31722,2.21093
57,35,0.31895,1.33352,0.9207,0.01804,9.13897,2.81448
57,35,0.05308,1.51566,0.71845,0.07173,13.83052,1.80191
57,35,0.30854,1.58682,0.89161,-0.15281,14.18682,2.94898
57,35,0.2273,1.50414,0.81239,-0.12052,11.44,3.15363
57,35,0.07112,1.63284,0.42538,0.06485,7.94697,1.00336
57,35,-0.02674,1.45759,0.81571,-0.17305,12.95108,3.11952
57,35,0.0671,1.49249,0.6488,0.0645,7.56506,2.33928
57,35,0.05367,1.40145,0.81027,0.02892,8.79668,2.35783
57,35,-0.22683,1.32537,0.8936,-0.07462,11.32964,2.26817
57,35,-0.03287,1.4144,0.56137,0.10534,9.86241,3.38208
57,35,0.00523,1.28363,0.81983,-0.1028,13.52939,2.67027
57,35,0.14838,1.55907,0.76022,-0.0109,11.25257,2.0691
58,15,0.36628,1.64081,0.71885,-0.0282,18.1876,2.66442
58,15,0.47698,1.51663,0.83688,0.19631,10.14094,2.43962
58,15,0.44365,1.33778,0.56852,0.08245,14.57976,3.13564
58,15,0.16565,1.2808,0.4431,-0.15311,18.02064,2.20682
58,15,0.22376,1.54986,0.75514,0.08883,11.39305,2.13594
58,15,-0.06026,1.30538,0.68944,0.15526,15.98598,3.07059
58,15,0.04741,1.18294,0.63859,0.13426,19.5892,2.21393
58,15,0.15654,1.4311,0.90181,0.04708,8.99082,1.96806
58,15,0.28978,1.6508,0.68439,0.03492,13.51268,2.01462
58,15,0.16955,1.43802,0.58365,-0.00609,17.1703,2.21683
58,15,0.40571,1.21495,0.6347,-0.11156,9.28361,2.71063
58,15,0.21667,1.47122,0.55209,0.01738,16.8259,3.22918
58,15,0.11237,1.59391,0.68091,0.05992,7.02779,2.67761
58,15,-0.02245,1.1679,0.62069,0.01792,15.20536,3.44779
58,15,0.4285,1.1777,0.72377,-0.02417,17.56144,1.31555
59,35,0.05959,1.44641,0.69038,0.00982,11.27274,2.2254
59,35,0.10604,1.46667,0.66816,0.10812,15.34492,2.17254
59,35,0.43528,1.36606,0.82341,-0.14693,8.22538,1.6784
59,35,0.18425,1.27215,0.82004,0.09271,16.54081,2.91357
59,35,-0.03583,1.41131,0.60352,0.04897,15.75178,3.87738
59,35,0.30741,1.55621,0.64821,0.05732,17.14087,3.13812
59,35,0.44191,1.52364,1.03466,0.08453,11.13841,2.20013
59,35,0.08291,1.49301,0.60026,-0.05022,13.14431,2.17887
59,35,-0.00755,1.73754,0.80654,-0.0685,9.79771,2.73066
59,35,0.11019,1.459,0.66385,-0.00558,16.11835,2.52387
59,35,-0.01646,1.27006,0.86937,-0.02622,12.81692,2.60773
59,35,0.31507,1.48054,0.68737,0.01752,13.82962,2.62035
59,35,0.01256,1.5753,0.73046,0.06406,10.83179,2.62593
59,35,0.4451,1.49665,0.69093,0.06052,8.00431,2.82588
59,35,0.17513,1.60664,0.5026,0.07884,14.53457,1.88293
59,35,0.01337,1.41605,0.49894,-0.0623,15.32892,1.77493
59,35,0.0426,1.42157,0.81333,-0.02327,8.80489,1.77005
59,35,0.28823,1.4295,0.75829,0.01514,8.94638,2.50384
59,35,0.26226,1.40749,0.50669,0.10555,17.94956,1.89948
59,35,0.50931,1.49003,0.72984,-0.06343,13.90953,2.34241
59,35,0.28751,1.49108,0.61044,-0.11941,11.70479,2.20907
59,35,0.12018,1.29111,0.76908,0.06532,13.47864,2.3648
59,35,0.16107,1.48785,0.69711,0.16388,13.95635,2.66995
59,35,-0.04626,1.5745,0.8614,0.18218,6.32263,2.26783
59,35,0.09512,1.45281,0.61311,-0.0256,11.64497,2.27523
59,35,0.20991,1.49714,0.79108,-0.06752,16.80438,0.93821
59,35,0.00618,1.41368,0.75974,-0.06513,10.47166,3.50119
59,35,-0.15062,1.40628,0.7976,-0.04161,16.19953,2.63193
59,35,0.1247,1.28287,0.89027,-0.01117,13.67418,3.02011
59,35,0.16019,1.60346,0.70748,-0.06927,11.15593,2.66126
59,35,0.04272,1.48376,0.64454,0.06735,9.05386,2.40818
59,35,0.02637,1.66394,0.52476,-0.09225,17.18325,1.49427
59,35,0.15487,1.31115,0.69746,0.00967,13.37288,1.71116
59,35,0.04573,1.42433,0.66531,-0.12944,16.09039,2.80567
59,35,0.01336,1.47846,0.7078,-0.0969,12.34928,2.60106
60,25,-0.00459,1.45109,0.58771,-0.13976,12.89286,3.68405
60,25,0.0546,1.51965,0.59174,-0.06757,9.76291,2.12394
60,25,-0.16413,1.6875,0.66879,0.10639,18.70306,3.17083
60,25,-0.03616,1.51967,0.66512,-0.05309,13.29951,2.48737
60,25,0.26727,1.49267,0.40582,-0.01671,14.53153,3.15931
60,25,0.21887,1.26241,0.62344,0.09334,13.37082,2.43946
60,25,0.2286,1.4644,0.85612,0.08798,12.10697,2.38156
60,25,-0.00853,1.6269,0.7538,0.00114,8.1771,2.28334
60,25,0.01589,1.30998,0.72687,0.01908,12.80198,2.39849
60,25,0.26257,1.16797,0.70237,0.00668,13.4556,3.23497
60,25,0.24834,1.40006,0.53183,0.00675,6.56059,3.08554
60,25,0.27324,1.29136,0.56717,-0.03825,10.82658,1.8648
60,25,0.0935,1.39712,0.61408,0.20874,16.91834,1.87202
60,25,0.15973,1.42008,0.79772,-0.08139,19.89241,3.4214
60,25,0.36308,1.59759,0.70413,-0.13228,9.41208,3.03855
60,25,0.24891,1.48352,0.68839,0.01147,11.41462,2.23728
60,25,0.01507,1.35158,0.69526,0.06737,8.36405,2.92506
60,25,-0.04716,1.65422,0.72453,0.06302,17.14321,3.62311
60,25,0.33287,1.22604,0.51524,0.11227,16.78641,3.31825
60,25,0.19575,1.41612,0.61174,-0.03244,12.93285,1.34086
60,25,0.15243,1.64835,0.73341,-0.0803,12.46377,3.28347
60,25,0.52202,1.32848,0.77088,-0.06197,15.56946,1.9396
60,25,0.39662,1.50613,0.82429,0.23225,12.80889,2.75144
60,25,0.16034,1.34483,0.63799,0.1042,12.97241,2.00361
60,25,0.12777,1.51274,0.87419,0.17797,14.70261,2.68819
61,14,-0.04573,1.59813,0.72832,-0.02962,10.98645,2.59095
61,14,0.07406,1.6622,0.59674,0.0586,5.0179,1.60408
61,14,0.03529,1.36061,0.50489,-0.13943,10.71545,2.26002
61,14,0.1172,1.31747,0.7582,0.06937,15.2325,3.03645
61,14,-0.15498,1.39733,0.6062,-0.06679,16.56764,2.0132
61,14,0.33971,1.59477,0.57887,0.13942,16.21818,2.02357
61,14,0.17322,1.55028,0.76466,-0.05312,12.71744,1.8121
61,14,0.36544,1.43659,0.68513,0.06393,12.35439,2.98231
61,14,-0.12329,1.40317,0.80806,-0.02876,8.58627,1.87507
61,14,0.12442,1.30951,0.64929,-0.0174,9.52104,2.86248
61,14,0.20149,1.70093,0.65538,0.01378,13.86031,2.3119
61,14,-0.04391,1.2903,0.65453,0.06145,11.32632,3.06348
61,14,0.28888,1.61435,0.64036,-0.05587,14.11821,2.63305
61,14,0.33905,1.53756,0.6889,0.05035,11.08903,2.0941
62,20,-0.00443,1.40336,0.72194,0.00144,16.24719,2.59275
62,20,-0.12422,1.38467,0.68211,0.00242,16.94517,2.82174
62,20,0.10819,1.4649,0.83552,0.00945,13.34517,0.96689
62,20,0.28986,1.37974,0.5376,0.06088,13.24465,2.33179
62,20,0.23341,1.40912,0.71387,-0.08988,16.75754,3.24519
62,20,0.01542,1.42916,0.68361,-0.05554,14.50551,4.29638
62,20,0.10252,1.62714,0.81749,-0.11388,9.27069,2.80016
62,20,0.05877,1.53867,0.9867,0.09361,13.55108,3.31378
62,20,0.16823,1.3402,0.42192,0.07304,15.60771,2.16872
62,20,-0.08142,1.59991,0.65796,0.02767,12.69517,3.37179
62,20,0.29834,1.45678,0.65315,0.06397,13.83521,2.27139
62,20,0.04557,1.51606,0.65915,0.09818,12.53644,2.43697
62,20,-0.06625,1.61642,0.74715,-0.04744,13.1575,3.11763
62,20,0.23276,1.55538,0.79241,0.05161,15.4962,1.55731
62,20,-0.27352,1.55566,0.831,-0.0405,13.60496,2.61557
62,20,0.1325,1.25936,0.65626,0.14483,21.87669,2.10548
62,20,-0.15376,1.35083,0.61807,0.09775,11.94785,3.10212
62,20,0.15766,1.39137,0.60013,-0.0128,7.12154,2.3325
62,20,-0.06265,1.365,0.83977,-0.03426,13.92582,2.13701
62,20,0.4715,1.38966,0.53981,-0.05957,18.99387,1.64381
63,26,0.11647,1.67081,0.56079,0.06806,15.24471,2.98614
63,26,0.31568,1.32297,0.64011,0.06707,9.34117,2.86604
63,26,0.18506,1.59937,0.53334,0.07908,10.50633,3.17477
63,26,0.12816,1.63372,0.57428,-0.06368,14.06616,2.81532
63,26,0.16896,1.35544,0.63469,0.0458,17.08273,1.28146
63,26,0.2787,1.38464,0.58262,0.06522,16.75731,2.49273
63,26,0.00187,1.17187,0.59376,-0.02115,11.9839,3.18651
63,26,0.1362,1.33299,0.52023,0.0001,13.65637,2.49531
63,26,0.10518,1.37331,0.68137,-0.05173,7.20774,2.39395
63,26,0.34469,1.56738,0.60281,-0.07146,13.96578,3.39939
63,26,0.22411,1.29588,0.51697,-0.07145,11.5579,2.75464
63,26,0.18132,1.58326,0.80631,0.16464,14.74564,1.08192
63,26,0.09313,1.435,0.64918,0.08443,9.63641,2.22138
63,26,0.07522,1.65793,0.77128,-0.01036,18.00198,1.93354
63,26,-0.0477,1.37417,0.43763,-0.05741,10.1158,2.64353
63,26,0.29736,1.67755,0.61485,0.10246,13.92989,1.85445
63,26,0.21282,1.72981,0.65944,-0.03961,16.58517,2.30849
63,26,0.20419,1.53974,0.61988,-0.04256,12.76359,1.21607
63,26,0.26727,1.35265,0.87086,0.02744,15.19161,2.24352
63,26,0.24588,1.51946,0.5271,0.09055,11.81126,2.86748
63,26,0.21842,1.62721,0.92725,-0.08026,15.80197,2.55682
63,26,0.06817,1.46071,0.77079,-0.01977,13.85948,1.58851
63,26,0.14112,1.5366,0.6386,0.10607,10.64676,2.07266
63,26,0.06804,1.47628,0.59414,0.01458,14.06078,2.24215
63,26,0.13927,1.46502,0.82735,0.0571,11.53245,2.21581
63,26,-0.02123,1.50791,0.70245,-0.05142,10.42224,3.58006
64,30,0.36283,1.6371,0.77992,-0.00697,18.57781,2.322
64,30,0.17535,1.79932,0.63391,-0.13108,8.35549,2.65044
64,30,-0.01943,1.60528,0.62564,-0.0179,14.40283,3.21097
64,30,0.02176,1.24083,0.54643,-0.01602,10.48807,3.00492
64,30,0.08519,1.23794,0.86823,0.12145,12.49343,1.70499
64,30,0.3506,1.5462,0.6474,0.04838,14.83244,2.62263
64,30,0.21643,1.55694,0.55528,-0.15314,9.45774,2.1281
64,30,0.28636,1.52636,0.65891,0.01401,10.40967,1.66458
64,30,0.34242,1.27737,0.68262,-0.07075,13.62749,2.73683
64,30,0.45821,1.69184,0.62403,0.00899,16.32549,1.64558
64,30,0.01994,1.51644,0.61774,-0.00296,13.79048,3.62377
64,30,-0.28048,1.71282,0.7662,0.1276,7.02858,2.95572
64,30,0.14486,1.39866,0.37392,0.04924,15.91539,1.69106
64,30,0.29783,1.43956,0.72068,-0.03774,11.86159,1.54945
64,30,0.46533,1.46234,0.67508,-0.01505,11.91826,2.83119
64,30,-0.15001,1.56033,0.70923,-0.087,13.83194,1.74644
64,30,0.28402,1.54201,0.69452,-0.03442,13.25902,2.11167
64,30,0.22783,1.44637,0.89492,-0.01399,10.89215,2.0233
64,30,0.14927,1.52891,0.53982,0.09917,7.83616,2.20378
64,30,-0.08063,1.44723,0.51897,0.01481,9.56913,2.2263
64,30,0.41987,1.86148,0.73081,-0.03107,20.06769,2.77421
64,30,0.42926,1.50463,0.75613,0.04997,15.44501,2.01908
64,30,0.31861,1.29171,0.90293,-0.01721,9.17389,1.90626
64,30,0.02834,1.33466,0.91257,-0.08751,12.16014,2.50927
64,30,0.40112,1.71982,0.83888,0.03288,13.41979,2.58007
64,30,0.2124,1.4386,0.51999,-0.00792,11.13672,3.20922
64,30,0.11406,1.28254,0.52908,-0.09966,11.99344,1.30522
64,30,-0.07796,1.43424,0.48944,-0.03955,19.92842,1.35761
64,30,0.26666,1.50599,0.78011,0.04742,13.34966,2.07636
