frame,DetObj#,x,y,z,v,snr,noise
48,21,-0.18701,1.39484,1.3635,0.08764,10.71757,2.28408
48,21,-0.09133,1.32037,1.40179,-0.20244,8.08471,1.82131
48,21,-0.09557,1.33582,1.29018,0.02562,19.48221,1.23209
48,21,0.07475,1.13178,1.30437,-0.10055,13.90375,2.25776
48,21,-0.02787,0.97789,1.03056,0.17679,8.22077,2.97037
49,19,0.05752,1.3711,1.3066,-0.07718,8.62822,1.88542
49,19,0.17548,1.03455,1.48675,-0.08775,12.71125,2.23337
49,19,0.05185,1.29457,1.35794,0.00252,12.81633,2.62011
49,19,-0.02697,1.30458,1.26719,0.01346,20.32965,3.16759
49,19,-0.16883,1.3335,1.21513,-0.0041,13.11809,2.3334
49,19,0.03925,1.41458,1.55851,-0.13099,12.45456,1.00164
49,19,0.24458,1.27417,1.21852,0.01212,17.39845,1.71542
49,19,0.02524,1.3566,1.39452,0.07813,13.24636,2.03991
49,19,0.02664,1.35896,1.31827,-0.11167,12.09465,2.10941
49,19,0.04154,1.07579,1.30725,0.05023,9.64282,2.69485
49,19,-0.00774,1.29845,1.06955,0.15662,12.3553,1.90351
49,19,-0.04715,1.09013,1.37427,-0.07154,12.41155,3.34295
49,19,-0.01326,1.1021,1.40108,0.08965,14.43387,1.77337
49,19,0.03275,1.32173,1.2243,0.07412,15.0684,3.13178
49,19,-0.06164,1.38455,1.1665,-0.04594,11.14422,2.5708
49,19,0.12314,1.23998,1.34744,-0.12595,7.25346,1.55808
49,19,0.01484,1.15158,1.60881,-0.03071,14.16533,1.73797
49,19,0.06569,1.22378,1.37163,0.0225,18.57945,2.73378
49,19,-0.16213,1.49595,1.39578,-0.01967,11.71977,1.7442
50,12,-0.11254,1.53946,1.35324,-0.17097,12.25901,3.81497
50,12,0.04322,1.21741,1.59443,0.12507,11.47958,2.97319
50,12,0.08282,1.27559,1.39545,-0.14233,12.1551,2.00285
50,12,0.13501,1.40708,1.24842,-0.07084,15.90453,2.96916
50,12,0.10289,1.42669,1.17846,0.00243,17.21443,3.88477
50,12,0.04337,1.28233,1.39916,-0.03972,15.30977,2.15314
50,12,-0.04087,1.39101,1.43007,0.00855,12.34712,2.47943
50,12,0.28459,1.28774,1.4976,-0.08561,15.17284,2.3327
50,12,0.16973,1.0173,1.28921,0.01949,11.91694,2.77361
50,12,0.06783,1.27524,1.35972,0.15984,13.26759,3.39241
50,12,-0.02706,1.21996,1.49027,0.09642,14.33415,2.57388
50,12,0.12517,1.17356,1.30146,-0.15399,15.23073,2.81263
51,19,0.10403,1.27641,1.35731,0.02503,12.09561,2.45876
51,19,0.22456,1.08881,1.20256,0.0893,13.79288,2.63707
51,19,0.18543,1.32354,1.50452,-0.15282,10.77878,2.62843
51,19,-0.02353,1.1958,1.35945,0.17328,9.42112,2.69253
51,19,0.1433,1.32423,1.36619,0.05055,9.13448,2.36914
51,19,0.12418,1.31969,1.33851,-0.06442,12.22685,2.29609
51,19,0.02159,1.23466,1.4025,0.02371,10.69308,2.68384
51,19,-0.03401,1.44009,1.25334,-0.10494,18.01328,3.40591
51,19,0.18848,1.08147,1.48156,-0.12066,9.21538,1.89569
51,19,0.06654,1.17336,1.29049,0.04722,9.86031,2.73572
51,19,0.18931,1.2545,1.15483,-0.00083,10.63992,2.26273
51,19,-0.11212,1.26266,1.33454,-0.0613,12.469,2.0389
51,19,-0.04781,1.30678,1.68998,0.04176,13.90147,2.59307
51,19,0.13187,1.18015,1.14705,0.18161,10.71382,2.88582
51,19,0.06263,1.43341,1.54426,0.10906,12.02913,2.42239
51,19,-0.05757,1.28738,1.30843,-0.07901,17.26266,2.1055
51,19,-0.0624,1.16334,1.22216,-0.11166,9.57826,3.33416
51,19,-0.0104,1.01218,1.46967,-0.00236,14.5442,3.15128
51,19,0.00266,1.22677,1.65015,0.1129,12.64433,2.58573
52,25,0.23329,1.49545,1.5359,0.13876,17.77385,2.42283
52,25,0.18905,1.21965,1.4307,0.11372,10.15316,2.05817
52,25,0.18939,1.03685,1.23444,0.04788,5.75141,3.05043
52,25,-0.1393,1.46891,1.48622,0.20257,12.43582,1.93746
52,25,0.01341,1.36767,1.55815,-0.05738,15.09192,1.5868
52,25,-0.08752,1.16356,1.32144,-0.0746,10.18426,2.26414
52,25,0.21644,1.25194,1.14098,0.02484,13.46456,2.97855
52,25,-0.00293,1.41345,1.29482,0.01637,14.01198,3.62267
52,25,-0.05916,1.23873,1.15771,-0.05684,9.9056,2.69544
52,25,-0.03743,1.13218,1.31296,0.02093,8.41622,2.53485
52,25,0.31957,1.2432,1.35452,-0.11562,13.21972,3.11187
52,25,0.05326,1.50845,1.31046,-0.0644,11.18115,2.53217
52,25,0.08004,1.31656,1.19832,-0.11491,8.18482,2.41295
52,25,0.05835,1.18923,1.38763,0.12719,17.01203,2.42692
52,25,0.2121,1.32216,1.23137,0.05215,10.33759,2.20856
52,25,-0.06194,1.07318,1.43499,0.13849,12.04042,3.17827
52,25,-0.19138,1.11665,1.26973,0.00551,17.18469,1.75827
52,25,-0.12013,1.20876,1.32969,-0.12398,9.38207,2.66596
52,25,0.12157,1.17819,1.33947,-0.10411,12.62991,2.42955
52,25,-0.18305,1.2847,1.28265,0.06176,15.70894,2.72107
52,25,-0.08583,1.34103,1.5069,0.0313,12.99941,2.0746
52,25,0.09667,1.19768,1.10431,-0.06189,6.99416,3.48569
52,25,-0.06458,1.33956,1.14016,-0.0355,16.59475,2.74509
52,25,0.08865,1.26194,1.18199,-0.10201,13.64592,2.78946
52,25,0.0164,1.29289,1.15297,-0.00586,14.85919,2.24724
53,14,0.19516,1.14708,1.4147,-0.10024,7.49413,3.00937
53,14,0.07361,1.27313,1.05339,-0.04599,12.15043,2.2546
53,14,0.11068,1.28393,1.33591,0.03086,13.32673,2.24658
53,14,0.02588,1.30702,1.07621,-0.03654,6.38405,2.46034
53,14,0.08099,1.14869,1.33387,0.03609,10.83913,1.96463
53,14,-0.06108,1.36285,1.25614,0.00913,12.77322,2.39469
53,14,-0.02515,1.21446,1.24934,-0.03423,10.32807,1.9314
53,14,0.01708,1.30651,1.31177,-0.19062,14.32165,2.0277
53,14,0.06454,1.34573,1.32018,-0.13692,10.88653,3.92453
53,14,-0.06182,1.10849,1.19147,-0.00407,15.5058,1.48481
53,14,0.19069,1.41462,1.45323,0.04457,14.02395,3.01652
53,14,0.17184,1.22333,1.44099,-0.0149,9.66665,1.76327
53,14,0.23029,1.32985,1.37908,0.00585,12.92992,2.90584
53,14,0.20606,1.20159,1.21686,-0.0011,13.79132,2.03526
54,34,-0.0153,1.31735,1.23966,0.0283,11.58087,3.66077
54,34,0.16287,1.04766,1.12675,0.00058,8.84651,2.45149
54,34,0.0909,1.37006,1.17634,-0.05702,16.82767,2.04623
54,34,0.05468,1.3188,1.24513,-0.03677,14.39064,2.39281
54,34,0.0564,1.11579,1.47817,-0.03376,15.57843,2.19952
54,34,0.08248,1.46342,1.24011,-0.10922,10.63013,2.14361
54,34,-0.1665,1.39991,1.57551,-0.21618,14.60389,2.69144
54,34,-0.0415,1.26916,1.28762,0.00887,7.61216,2.30496
54,34,-0.16768,1.38887,1.42713,0.02317,9.13946,2.73054
54,34,0.09494,1.25137,1.32741,0.00155,11.84348,2.32017
54,34,0.08938,1.29601,1.27854,0.01823,8.72462,2.59253
54,34,0.03248,1.38929,1.2539,-0.05968,14.35351,2.67971
54,34,0.00502,1.16165,1.57136,0.00774,9.43434,2.37681
54,34,-0.02326,1.42989,1.40397,-0.14031,18.06957,2.05385
54,34,0.14758,1.2503,1.18791,-0.18835,12.3113,2.49836
54,34,-0.01858,1.17099,1.42587,-0.06405,10.86739,2.55255
54,34,-0.03039,1.21669,1.17902,-0.16386,12.81135,2.50627
54,34,0.03995,1.28265,1.58086,0.10241,11.50134,1.98741
54,34,0.03292,1.43969,1.25028,0.00856,8.24549,2.25395
54,34,-0.14537,1.10581,1.23634,0.04797,10.65557,1.5301
54,34,0.12402,1.13626,1.35136,0.0209,11.32395,3.32839
54,34,0.05949,1.15333,1.44395,0.04092,12.64995,2.55987
54,34,0.00323,1.25741,1.3421,-0.06673,13.89337,3.33502
54,34,0.04482,1.26337,1.42142,-0.06913,14.80479,2.8737
54,34,-0.24014,1.25745,1.13759,0.04209,10.91056,1.81628
54,34,-0.06657,1.30619,1.21759,-0.06897,17.46431,2.94641
54,34,0.00535,1.28731,1.29175,0.04184,14.55951,2.42542
54,34,-0.00873,1.18953,1.49348,-0.05103,15.89421,3.56936
54,34,-0.04626,1.24274,1.30788,-0.02383,13.33426,2.54212
54,34,0.13378,1.41285,1.22595,0.0083,16.19634,1.67482
54,34,-0.07723,1.20259,1.38821,0.04203,15.95077,2.412
54,34,-0.06025,1.18164,1.21069,-0.00962,12.40851,2.19983
54,34,0.11175,1.06636,1.38214,0.10715,8.37341,2.90152
54,34,0.07075,1.21936,1.26186,0.03065,16.56222,2.83696
55,19,-0.14362,1.24124,1.18034,-0.04693,13.88154,2.44621
55,19,0.09117,1.27285,1.11603,0.03946,12.58794,2.20768
55,19,0.13269,1.20515,1.33443,0.05996,19.21659,3.41198
55,19,-0.05046,1.31964,1.51269,-0.0451,10.92476,2.13843
55,19,0.08857,1.26302,1.58878,0.00013,12.06922,2.67491
55,19,0.28489,1.21027,1.26186,0.0837,14.32984,3.05682
55,19,0.07166,1.18544,1.27539,0.12082,13.39545,2.34335
55,19,-0.05627,1.17934,1.31915,-0.03325,13.76726,2.78875
55,19,0.20595,1.25488,1.39161,-0.01155,13.25284,2.10618
55,19,0.11706,1.11658,1.07874,-0.00396,12.75505,2.59632
55,19,-0.23276,1.22034,1.15313,-0.04593,13.29083,1.47526
55,19,-0.03995,1.06465,1.29438,0.005,14.81265,2.33249
55,19,0.10667,1.20562,1.24551,0.07136,11.87688,2.18413
55,19,0.00973,1.38213,1.31475,-0.04575,10.01083,2.64868
55,19,0.06585,1.17842,1.04229,0.13468,17.03434,2.8197
55,19,0.15444,1.2692,1.42693,-0.14784,10.45823,1.53332
55,19,-0.00169,1.1509,1.42532,0.06151,13.94947,1.4623
55,19,0.0524,1.35906,1.31737,-0.10501,12.87693,1.81716
55,19,-0.20477,1.20738,1.25102,-0.12279,14.716,2.77451
56,17,-0.04324,1.28654,1.40211,0.13894,13.32059,2.53419
56,17,-0.14056,1.43184,1.2494,0.0602,12.55065,1.70767
56,17,0.10184,1.23574,1.41352,-0.03595,11.3777,2.76119
56,17,0.04759,1.36081,1.28142,0.04978,15.07594,3.28837
56,17,0.23353,1.20485,1.07383,-0.05849,14.70015,1.0922
56,17,0.17096,1.40682,1.42486,-0.09221,3.83779,3.62087
56,17,-0.10509,1.14788,1.38971,0.13824,15.96589,2.98922
56,17,-0.12032,1.39346,1.08526,-0.03456,20.09645,2.36013
56,17,0.0877,1.11511,1.2868,0.02202,15.3776,3.07315
56,17,0.08729,1.03997,1.3421,-0.09967,14.12064,2.2369
56,17,-0.05413,1.13641,1.47894,0.01859,16.24804,2.99725
56,17,0.10356,1.11673,1.12604,0.07598,11.79834,2.58417
56,17,0.27898,1.20083,1.25419,-0.08098,8.33966,3.06558
56,17,-0.16209,1.23742,1.22658,0.08123,10.46056,2.41202
56,17,-0.00406,1.43909,1.4845,0.01497,12.65969,1.48994
56,17,-0.00657,1.37502,1.21064,-0.03089,16.69032,2.03319
56,17,0.18543,1.411,1.25918,-0.06608,11.87554,2.85112
57,18,0.18407,1.23106,1.21015,0.14157,13.75988,3.10549
57,18,-0.19446,1.19408,1.45164,0.10406,11.35259,3.13053
57,18,-0.07005,1.30232,1.31529,-0.11776,6.01453,2.29692
57,18,-0.10945,1.10258,1.35437,0.0177,12.52088,3.66883
57,18,0.05371,1.12431,1.26984,-0.09726,12.66114,2.22658
57,18,0.15149,1.2924,1.24694,0.0591,11.51384,2.91
57,18,0.18143,1.19192,1.31317,-0.00731,16.34312,1.73975
57,18,0.1329,1.41037,1.54243,-0.14014,15.46792,3.17334
57,18,-0.08194,1.25153,1.49863,0.0268,12.68598,1.92356
57,18,0.14968,1.21595,1.17769,0.07229,9.52016,2.67457
57,18,0.05562,1.29288,1.33333,0.10669,14.60153,3.12872
57,18,-0.08927,1.14629,1.76052,0.05432,14.22374,2.02284
57,18,-0.06395,1.29244,1.38244,-0.04983,15.68916,3.03488
57,18,-0.13762,1.31024,1.32165,0.00986,9.28941,2.28429
57,18,0.01356,1.27545,1.31934,-0.04978,9.28549,2.53123
57,18,0.05792,1.21708,1.30695,-0.20487,16.54244,2.99905
57,18,-0.0046,1.32881,1.3341,0.02753,14.0479,2.18745
57,18,0.0251,1.14871,1.03761,0.04198,13.1401,1.18856
58,25,0.16057,1.27664,1.28119,-0.02099,13.2552,2.96226
58,25,-0.03921,1.26915,1.46414,0.10743,15.31215,3.84428
58,25,0.04125,1.07075,1.49829,-0.09953,12.00946,2.00354
58,25,0.10713,1.38793,1.22362,-0.0019,11.47765,1.94751
58,25,0.14944,1.31005,1.57244,0.05073,11.94655,2.69481
58,25,0.10582,1.13942,1.42035,0.04074,10.76301,2.46059
58,25,0.34166,1.25517,1.2544,-0.17498,15.36909,2.44246
58,25,0.08437,1.1097,1.38576,0.03112,5.48351,2.63084
58,25,0.14775,1.28113,1.53515,0.02618,10.69761,1.89538
58,25,0.18204,1.27738,1.16204,-0.04206,9.40558,3.39427
58,25,0.09961,1.22801,1.24878,0.06534,9.7803,2.04181
58,25,0.14352,1.2068,1.43557,-0.09552,21.89669,2.21185
58,25,0.09508,1.24942,1.59564,0.01334,15.78221,2.00136
58,25,0.07358,1.33921,1.25519,-0.07633,13.73857,2.7432
58,25,-0.06585,1.29182,1.5232,0.01534,10.12582,3.15654
58,25,-0.00285,1.43802,1.28324,0.10175,10.37524,2.42778
58,25,-0.17268,1.26104,1.23762,0.05081,13.36529,1.40887
58,25,0.07182,1.39358,1.62779,-0.09424,13.20637,1.37168
58,25,0.17316,1.2315,1.31369,0.16507,13.98262,3.24863
58,25,0.18784,1.23196,1.32078,-0.14689,11.0641,3.11367
58,25,0.18312,1.12672,1.34644,-0.06686,11.54597,2.22126
58,25,-0.01634,1.41434,1.11589,-0.15741,13.95676,4.63458
58,25,0.18916,1.06785,1.30008,-0.0434,7.69697,1.70379
58,25,0.2098,1.42934,1.2735,0.03137,8.88384,2.17888
58,25,0.23399,1.25823,1.4351,-0.01007,12.88876,2.70775
59,19,0.20118,1.28914,1.24293,0.08638,9.48893,2.07723
59,19,0.0598,1.26416,1.41029,0.05011,14.23791,2.80042
59,19,0.24921,1.28694,1.19418,-0.06019,14.39454,2.46722
59,19,-0.12543,1.29841,1.53085,0.10534,10.70539,3.26149
59,19,-0.07318,1.17383,1.01138,-0.12521,15.06665,2.5872
59,19,0.27989,1.20281,1.09518,-0.00028,11.77874,1.82419
59,19,0.14045,1.28175,1.15114,-0.00356,11.96147,3.08781
59,19,-0.09187,1.07588,1.34783,0.21214,9.99341,2.28178
59,19,0.0215,1.27417,1.1669,-0.03307,10.19548,2.74281
59,19,-0.21679,1.13413,1.10288,0.07924,9.61732,2.47281
59,19,-0.04338,1.596,1.03592,0.10698,8.32043,1.57599
59,19,0.05386,1.34366,1.15168,0.11321,11.48125,1.76978
59,19,0.14134,1.14787,1.41681,-0.0141,19.02958,3.15361
59,19,0.16628,1.20673,1.09014,-0.07291,12.66146,2.23113
59,19,0.23773,1.33997,1.20877,-9e-05,14.72018,2.76649
59,19,-0.08233,1.16111,1.21891,-0.04242,14.28898,2.5219
59,19,0.21917,1.06566,1.27045,0.0171,6.1824,1.04978
59,19,-0.20625,1.45629,1.07159,0.00386,12.73797,2.52932
59,19,0.17985,1.23798,1.47291,-0.10063,14.82385,1.69874
60,17,0.06183,1.20508,1.29916,0.16633,14.0155,2.97107
60,17,-0.12197,1.24194,1.29438,0.05834,14.65595,1.8691
60,17,0.28913,1.23783,1.54123,-0.1378,11.75467,2.91504
60,17,0.0564,1.35835,1.31828,0.04588,11.32881,2.40311
60,17,0.13589,1.19804,1.44245,-0.02806,7.4586,2.4683
60,17,0.01706,1.23885,1.576,0.0258,12.02061,1.52899
60,17,0.12142,1.18247,1.04207,-0.06666,8.52901,2.35151
60,17,0.02385,1.10175,1.22085,0.0591,15.86121,2.2395
60,17,-0.20948,1.36288,1.20046,0.17283,10.29594,2.13349
60,17,-0.19668,1.22843,1.29636,0.02618,11.75143,2.18668
60,17,0.01965,1.4632,1.16121,0.0825,10.13868,4.59084
60,17,0.00913,1.4897,1.24632,-0.06512,13.05316,2.76999
60,17,0.17453,1.27153,1.51675,-0.11812,8.80734,1.85819
60,17,0.05601,1.35171,1.44528,-0.03776,10.03861,2.15724
60,17,0.06434,1.16682,1.61036,-0.01746,16.28856,2.28093
60,17,0.0192,1.1546,1.29412,0.02635,13.86609,2.11093
60,17,0.07754,1.2779,1.20729,-0.02987,16.98004,2.70678
61,20,-0.06562,1.38985,1.32391,0.03705,10.52809,2.93385
61,20,0.0875,0.96984,1.30745,-0.06098,15.78662,2.82153
61,20,0.11292,1.17857,1.12778,0.0058,10.73887,1.0262
61,20,-0.02479,1.2621,1.39053,-0.11314,15.04459,2.5801
61,20,0.05125,1.36158,1.2185,-0.03747,18.81549,1.84338
61,20,0.03737,1.27204,1.23195,-0.13036,12.44978,2.1969
61,20,0.03673,1.2044,1.33218,0.06608,7.76384,1.88117
61,20,-0.06833,1.25433,1.44369,0.08871,13.6339,2.03629
61,20,0.03037,1.45593,1.38987,0.10534,10.88277,1.96993
61,20,0.1924,1.17888,1.41936,0.06733,16.14866,3.34135
61,20,0.10595,1.23244,1.35471,-0.08566,10.77053,2.40746
61,20,0.11169,1.22155,1.16245,0.04368,9.69705,2.19256
61,20,-0.03799,1.30737,1.24463,-0.06344,8.11102,3.38327
61,20,0.102,1.29881,1.18906,0.02613,10.90883,2.15139
61,20,0.07717,1.2309,1.25506,0.03939,14.25897,1.40668
61,20,0.03027,1.13328,1.26686,-0.07895,13.42188,2.12935
61,20,0.02289,1.25329,1.44295,0.09215,16.56148,2.65365
61,20,-0.10015,1.19813,1.33302,0.1028,11.68147,2.53372
61,20,0.07225,1.35658,1.29551,0.01652,10.60312,1.85608
61,20,-0.05595,1.29492,1.39668,-0.04276,13.87229,2.24104
62,27,0.1648,1.14029,1.49757,-0.07638,11.40107,1.54684
62,27,-0.15272,1.39865,1.25126,-0.03095,14.90087,2.28069
62,27,-0.23292,1.0542,1.30784,0.21308,19.6181,2.38689
62,27,-0.15021,1.29226,1.38677,-0.00159,11.49427,2.00635
62,27,0.04697,1.26055,1.20469,0.04841,13.83462,2.69034
62,27,0.14709,1.36019,1.31516,0.13739,15.30222,2.66501
62,27,0.08461,1.32964,1.37487,-0.07507,12.4345,2.52034
62,27,0.14475,1.47055,1.23453,-0.03746,16.71537,2.77264
62,27,0.19508,1.33944,1.43678,-0.05057,13.24674,2.94371
62,27,-0.05861,1.19743,1.25729,-0.07771,12.18797,3.26703
62,27,0.19352,1.18267,1.43361,0.07011,12.63923,1.69178
62,27,0.17547,1.42012,1.19962,-0.16029,14.68096,3.03853
62,27,-0.23386,1.22855,1.44806,-0.06092,10.85637,2.32224
62,27,0.23246,1.32139,1.45449,0.18666,17.71842,2.94199
62,27,-0.10531,1.02907,1.32632,0.0397,11.73934,4.0058
62,27,0.1904,1.39672,1.2399,0.04918,16.00794,2.30752
62,27,-0.0535,1.28666,1.17425,0.06058,12.34378,2.30183
62,27,-0.12289,0.99642,1.33223,0.11053,15.06428,3.07991
62,27,-0.00293,1.35529,1.62664,0.00432,15.31018,1.69716
62,27,0.01795,1.25576,1.45134,0.04488,13.66828,2.37483
62,27,0.01909,1.3035,1.49285,0.05754,11.91737,3.15924
62,27,-0.07522,1.04879,1.11164,0.01913,13.59966,2.75095
62,27,0.10474,1.40049,1.21461,-0.10099,10.26168,3.82861
62,27,-0.16147,1.17981,1.42922,0.07019,13.79146,2.35321
62,27,-0.063,1.29631,1.40778,0.13662,13.75067,2.46616
62,27,0.21046,1.30834,1.62087,-0.01477,13.70826,1.44939
62,27,0.09083,1.51105,1.11348,-0.00687,13.63038,1.06524
63,26,-0.16433,1.17488,1.38654,-0.05358,7.6016,3.29427
63,26,-0.01426,1.24912,1.22496,-0.06357,10.04367,2.32848
63,26,0.01914,1.3036,1.49059,-0.07584,15.70335,1.96424
63,26,-0.16262,1.21255,1.02516,-0.0263,15.35534,2.06653
63,26,-0.07826,1.27966,1.50509,-0.00479,8.66727,1.52702
63,26,0.13244,1.25282,1.35563,0.01459,15.48602,2.2382
63,26,0.09798,1.27537,1.15688,-0.05928,13.11782,2.79781
63,26,-0.09183,1.16656,1.26045,0.11505,17.73651,3.00833
63,26,0.19408,1.49627,1.09336,0.06694,13.11994,2.06185
63,26,0.01207,1.086,1.42715,0.01194,11.28282,2.83356
63,26,0.06969,1.36089,1.22515,0.00148,10.84735,2.44932
63,26,-0.0044,1.24422,1.38836,0.0391,14.43416,1.97756
63,26,0.03862,1.24272,1.33559,-0.03178,12.79466,3.22909
63,26,0.16257,1.34899,1.47169,0.05936,15.46891,3.37258
63,26,0.11476,1.34289,1.4378,-0.05458,11.10216,3.07266
63,26,0.15454,1.3585,1.17463,-0.03918,10.65368,2.777
63,26,0.01552,1.2583,1.12551,0.10511,8.38112,2.04586
63,26,0.15649,1.16198,1.67252,0.12607,14.7713,2.85632
63,26,0.18676,1.25496,1.51719,-0.12421,14.73827,1.83831
63,26,-0.11426,1.35595,1.57891,-0.05568,13.79151,2.141
63,26,0.09094,1.1543,1.26198,0.04656,17.40071,1.85309
63,26,-0.04157,1.29795,1.18836,0.13125,14.96928,3.37938
63,26,-0.03374,1.35276,1.23629,0.0044,17.59557,2.25502
63,26,0.16177,1.1477,1.06974,-0.12525,11.78219,3.3831
63,26,0.03961,1.3255,1.33795,-0.05425,11.07341,2.72049
63,26,-0.02836,1.15697,1.2666,-0.07886,9.80997,2.25559
64,20,0.20262,1.35617,1.27578,-0.11436,10.97788,2.02362
64,20,0.23428,1.50842,1.46239,0.06191,13.0144,2.35689
64,20,-0.07332,1.04755,1.36718,0.13443,13.92408,2.05903
64,20,0.16581,1.27449,1.13598,-0.02332,11.06796,2.14694
64,20,0.00481,1.27632,1.35175,-0.0823,11.35437,2.43504
64,20,0.12363,1.20302,1.28,-0.15893,11.33312,3.40033
64,20,-0.06508,1.23417,1.15592,0.06987,14.90716,2.413
64,20,-0.09789,0.99373,1.31759,0.01303,14.76414,1.54585
64,20,0.01614,1.34068,1.29373,0.0499,14.60191,2.73399
64,20,-0.09363,1.08639,1.06101,0.11776,12.90958,2.91989
64,20,-0.08263,1.27892,1.10937,0.02665,13.40581,1.8797
64,20,-0.02344,1.25206,1.34583,0.03143,13.77555,2.65759
64,20,0.18913,0.99402,1.09881,-0.02116,15.8553,2.16304
64,20,0.09236,1.18593,1.27647,-0.05468,14.01659,2.77793
64,20,-0.00147,1.3178,1.32664,0.0751,16.45909,1.61952
64,20,-0.17865,1.21745,1.41843,0.07565,14.44463,3.27996
64,20,0.18795,1.4265,1.25799,0.12154,9.09869,2.63648
64,20,-0.07296,1.18369,1.38585,0.03786,9.76537,2.39276
64,20,-0.0646,1.18281,1.46083,0.07951,8.57283,2.19226
64,20,0.12047,1.58963,1.3674,0.0938,8.93491,1.20079
65,21,-0.06729,1.53999,1.34897,0.08702,19.94133,1.25669
65,21,0.16501,1.25665,1.09659,0.03301,12.06853,1.81898
65,21,-0.13683,1.29346,1.53827,0.06194,11.35698,3.39412
65,21,-0.04128,1.16843,1.57862,0.02634,13.78388,3.71459
65,21,-0.0161,1.28337,1.38541,-0.07603,12.87516,1.74799
65,21,-0.25467,1.18156,1.46791,-0.08399,17.54529,2.27264
65,21,0.09754,1.32757,1.07801,0.07527,12.62576,2.4129
65,21,-0.21354,1.09817,1.46773,0.14116,12.63146,2.96639
65,21,-0.05202,1.33919,1.46015,-0.01634,16.56931,3.09874
65,21,0.09977,1.21223,1.22688,0.00831,15.65186,2.14961
65,21,0.00055,1.29538,1.33943,0.0627,16.56584,2.96439
65,21,0.07014,1.45189,1.2529,-0.03172,10.86367,1.87275
65,21,-0.0292,1.35534,1.42349,0.08153,11.02276,2.24066
65,21,-0.07669,1.46619,1.2431,0.00815,17.06443,3.04643
65,21,-0.00819,1.31821,1.06817,0.07664,11.24543,3.05233
65,21,0.04052,0.99043,1.4469,0.08637,13.44388,2.01901
65,21,0.16993,1.32071,1.39265,-0.05873,12.61402,1.73844
65,21,0.17355,1.18811,1.21198,-0.03994,12.41184,1.42684
65,21,-0.00438,1.45869,1.3164,0.14476,3.3463,2.50408
65,21,-0.02046,1.21645,1.38885,-0.03601,12.6822,2.05046
65,21,-0.06235,1.29943,1.28348,-0.12739,11.1933,2.14473
66,13,0.1022,1.21186,1.47374,-0.10194,10.41079,2.98424
66,13,0.0276,1.15086,1.50297,-0.01167,15.3364,1.81417
66,13,0.09948,1.29209,1.24165,0.02555,9.40681,2.559
66,13,0.14069,1.28543,1.38611,0.0569,12.1771,2.0757
66,13,0.197,1.35496,1.52308,-0.05248,11.41823,2.57894
66,13,0.2725,1.2504,1.00977,0.01249,11.46922,1.90867
66,13,0.16955,1.25798,1.09304,0.0838,10.54176,2.42611
66,13,-0.10052,1.16219,1.32496,0.03367,20.16376,1.80306
66,13,0.01895,1.31089,1.64166,0.04269,12.34452,2.69631
66,13,0.05139,1.12728,1.32912,0.04353,19.47572,3.08408
66,13,0.00495,1.19081,1.42105,-0.09197,16.99129,1.75995
66,13,0.34109,1.20499,1.44714,-0.0577,9.57912,2.37847
66,13,-0.03755,1.23405,1.2353,0.11031,17.5758,2.65168
67,13,-0.16929,1.37703,1.29244,0.04923,5.33922,2.62381
67,13,-0.07,1.23589,1.28247,-0.15789,10.12476,2.8992
67,13,0.20191,1.37993,1.18787,-0.10434,16.54327,1.23814
67,13,-0.06826,1.49327,1.3207,0.10199,16.97847,1.44567
67,13,-0.05634,1.06486,1.15838,-0.10473,17.11801,2.38025
67,13,0.05173,1.27264,1.22572,-0.05724,11.78164,1.95952
67,13,0.1515,1.29835,1.15926,0.03462,12.37131,2.21034
67,13,0.07348,1.14844,1.26539,-0.07031,19.47162,1.76553
67,13,-0.06546,1.44905,1.15185,0.12436,9.83087,3.16202
67,13,0.14504,1.44909,1.52286,0.06672,12.50272,2.23417
67,13,0.14237,1.41575,1.1876,0.01659,11.00125,1.13838
67,13,0.20127,1.08462,1.30159,-0.15576,15.5939,2.45583
67,13,0.1628,1.22089,1.27473,-0.04926,9.81904,2.59757
68,14,-0.09517,1.35081,1.37044,-0.07811,9.23409,2.12445
68,14,0.1278,1.37653,1.30755,0.14454,13.12336,1.2997
68,14,0.05996,1.23618,1.09858,0.03149,10.35534,2.0377
68,14,0.00283,1.43872,1.32413,-0.13617,15.53363,1.77695
68,14,0.03801,1.21471,1.53348,0.0661,12.9319,2.11744
68,14,-0.11664,1.32493,1.04225,0.08642,13.60975,2.75107
68,14,-0.04892,1.22495,1.35074,0.02531,10.08274,1.9685
68,14,0.09729,1.34798,1.18601,0.10338,14.27686,1.72822
68,14,-0.00686,1.11879,1.41456,0.00236,17.46981,3.0617
68,14,-0.03777,1.35847,1.32599,0.05631,12.15042,3.62637
68,14,-0.02657,1.25019,1.23331,0.11564,12.38391,2.07277
68,14,-0.01204,1.19946,1.29967,0.1106,12.99225,2.41828
68,14,-0.04549,1.19265,1.18949,0.06861,9.30221,2.72041
68,14,-0.02964,1.25396,1.13665,-0.16742,15.5123,2.99724
69,30,0.22927,1.34651,1.32598,0.06229,15.96623,3.14586
69,30,-0.00041,1.31097,1.38493,-0.01503,12.36855,3.22947
69,30,-0.14472,1.16893,1.21692,-0.08917,8.84035,2.66172
69,30,0.07311,1.39579,1.1933,0.07012,10.03008,1.12133
