frame,DetObj#,x,y,z,v,snr,noise
50,29,0.28327,1.26973,1.37953,0.00697,18.14763,1.72191
50,29,0.02342,1.41177,1.13941,-0.03442,15.71907,2.38085
50,29,-0.0309,1.31872,0.79412,-0.06833,11.57891,1.87209
50,29,0.24506,1.44417,1.24125,0.06472,11.35282,2.5847
50,29,0.08012,1.3738,1.12326,-0.02074,12.67247,2.56817
50,29,0.18108,1.19507,0.92958,0.06773,13.99843,2.47223
50,29,0.17215,1.49602,1.2306,0.16643,9.14863,2.06245
50,29,0.1595,1.29647,1.29361,0.08579,16.04852,2.56291
50,29,0.0019,1.65737,0.96273,0.05266,10.34668,2.45742
51,34,-0.00333,1.594,1.43338,-0.0052,16.63217,3.11096
51,34,0.0657,1.22055,1.2863,0.01006,18.16451,3.24617
51,34,0.39371,1.49138,1.00748,0.00959,14.66661,2.54894
51,34,0.08487,1.4991,1.07997,-0.0452,11.70956,1.84933
51,34,0.25023,1.36542,1.08165,-0.02411,12.50447,3.19141
51,34,0.09119,1.47942,0.98576,-0.0825,10.4517,3.05028
51,34,0.24225,1.38923,1.26439,0.00407,13.53322,1.98604
51,34,0.17864,1.41599,1.40448,-0.08617,13.62909,2.50202
51,34,0.00735,1.43589,1.13165,-0.11555,6.77299,3.07734
51,34,-0.10844,1.32515,1.11885,0.04187,14.01946,3.19838
51,34,-0.18198,1.47363,1.33608,0.06103,11.06418,1.33789
51,34,0.00195,1.49482,1.43365,0.03242,15.10672,2.85461
51,34,0.22356,1.31358,1.39466,-0.13529,15.02757,3.35729
51,34,0.16485,1.51437,1.01607,0.26658,8.78159,2.59104
51,34,0.08219,1.54608,1.17231,-0.07184,16.41101,1.96727
51,34,0.15061,1.74814,1.19515,-0.08012,9.74303,3.32195
51,34,0.31071,1.39249,1.05451,-0.08672,13.78337,1.78009
51,34,0.18221,1.56982,1.21274,0.09031,8.66965,2.1143
51,34,0.37619,1.49137,1.09316,-0.05571,9.41361,3.12352
51,34,0.24562,1.43597,1.25202,-0.02457,14.90519,2.50874
51,34,0.14269,1.50236,1.28898,-0.01176,16.56449,2.69574
51,34,0.17899,1.51764,1.08953,-0.07831,11.85115,2.53322
51,34,0.14142,1.50577,1.1885,-0.08846,12.76373,1.46879
51,34,0.09374,1.53854,1.09875,0.01423,10.35764,2.42579
51,34,0.09543,1.42903,1.19907,-0.13815,11.15367,2.01339
51,34,-0.0266,1.52443,1.15787,0.06107,12.25822,2.10957
51,34,-0.08306,1.53813,1.07082,-0.06587,16.92272,1.12874
51,34,0.28072,1.441,1.27502,-0.05138,12.82062,2.46188
51,34,-0.07889,1.44352,1.18916,-0.1311,14.82429,2.24156
51,34,-0.14217,1.73027,0.9942,-0.07445,11.68847,2.37696
51,34,0.29768,1.44848,1.03957,-0.01803,7.43729,2.30747
51,34,0.21535,1.6284,1.40195,0.12477,19.27192,2.11338
51,34,0.18262,1.33347,0.94642,0.02135,20.90158,2.10747
51,34,-0.04134,1.43274,1.10011,0.16115,10.63272,4.0389
52,28,0.21253,1.2781,1.28684,-0.03677,11.46842,2.91411
52,28,0.14439,1.51894,1.16804,0.28341,9.62812,2.37906
52,28,0.27324,1.48321,1.26572,0.13614,14.417,2.96494
52,28,0.33981,1.56662,1.00843,0.07451,12.20394,3.48244
52,28,-0.01788,1.33116,1.10107,-0.10729,10.32902,2.99116
52,28,0.14827,1.51349,1.01568,-0.04839,16.13033,2.24887
52,28,-0.07628,1.4022,1.03552,-0.1276,16.89666,2.75883
52,28,0.45335,1.32137,1.02203,-0.11553,12.37364,3.10873
52,28,0.05942,1.44634,1.03895,0.05724,12.47587,2.59404
52,28,-0.06533,1.59519,1.1722,-0.10915,14.52773,3.55891
52,28,0.01067,1.44102,1.20187,-0.08717,12.7282,2.35578
52,28,0.126,1.44367,1.25412,-0.01524,12.04386,1.97323
52,28,0.1946,1.28375,1.37283,-0.12412,15.94502,2.7171
52,28,0.29075,1.64996,1.38177,-0.01255,12.06247,2.35424
52,28,0.17432,1.44197,1.05507,-0.09268,17.08549,2.99523
52,28,0.23187,1.56653,1.18595,-0.02096,14.74186,2.24395
52,28,0.19335,1.51199,1.29332,0.0325,9.25785,2.24569
52,28,0.16112,1.33993,1.07962,-0.10149,15.73816,3.79899
52,28,0.03742,1.44247,1.18105,0.04073,14.52545,2.42393
52,28,0.11362,1.42888,1.1552,0.14334,10.23076,2.27791
52,28,-0.00966,1.54304,0.96608,-0.06008,14.80526,2.47246
52,28,-0.08934,1.43488,0.94512,0.0567,13.46153,1.99685
52,28,-0.02253,1.41627,1.05759,0.11706,12.58525,2.32977
52,28,-0.02701,1.36898,1.41955,0.06572,14.34179,2.11937
52,28,0.00166,1.56194,1.13051,0.11177,14.13343,2.90611
52,28,-0.01088,1.39047,1.01416,-0.02103,8.48832,3.45515
52,28,0.48629,1.47894,1.18808,-0.15278,11.97384,2.37964
52,28,0.20674,1.39395,1.32391,0.01525,15.36885,3.43505
53,32,-0.02148,1.47599,0.88691,0.03149,15.51573,2.89745
53,32,0.25844,1.56018,1.19912,-0.11098,13.94006,2.78654
53,32,0.13666,1.49014,1.32464,-0.05521,10.81963,3.04115
53,32,-0.05107,1.45379,1.07296,0.00731,14.23307,2.89928
53,32,0.10093,1.35021,1.05614,0.01676,9.96846,2.07744
53,32,0.14067,1.34013,1.22146,-0.02189,11.4783,2.60321
53,32,-0.07439,1.36318,1.0909,-0.065,8.03795,1.96978
53,32,0.08153,1.51126,1.01109,-0.02146,11.66039,3.0747
53,32,0.08817,1.15884,1.20454,-0.11537,14.95094,1.72258
53,32,0.45546,1.2907,1.19231,0.08279,15.79974,3.08599
53,32,0.19458,1.56294,1.03553,-0.06995,11.64519,2.30738
53,32,0.15329,1.57687,1.0995,0.04162,10.71471,2.59544
53,32,0.33501,1.40572,1.21974,-0.00013,10.03688,2.6915
53,32,0.171,1.38645,1.31897,0.10694,11.23573,2.53881
53,32,0.14928,1.52886,1.22256,-0.11208,13.77715,1.58298
53,32,0.34012,1.45895,1.18768,0.02249,17.63381,2.34082
53,32,-0.01077,1.5556,1.25404,0.01125,12.08093,2.61528
53,32,0.07191,1.40361,1.22364,-0.04427,8.50178,2.96659
53,32,0.12022,1.34812,1.20568,0.12677,11.95495,2.3536
53,32,0.16126,1.48839,0.83773,0.09591,12.53881,2.93334
53,32,0.16222,1.41507,1.10279,0.05573,15.69648,2.4507
53,32,0.36734,1.50883,1.26985,-0.03672,9.55313,2.07056
53,32,-0.07252,1.49759,1.13981,0.04385,14.17903,1.90216
53,32,0.30102,1.56427,1.12861,-0.00363,9.75562,2.51037
53,32,0.07917,1.26538,0.80609,-0.07581,23.38412,2.36438
53,32,0.19529,1.48905,1.122,0.1109,11.64945,2.36391
53,32,0.19633,1.48211,1.32671,0.09968,10.32779,3.22768
53,32,0.1244,1.50823,1.08263,0.03471,15.19024,1.40944
53,32,0.28485,1.38648,1.07258,0.07057,20.84002,2.28781
53,32,0.13605,1.5923,1.30996,-0.00565,11.22621,3.76482
53,32,0.1682,1.41507,0.99493,0.00673,11.08694,2.15797
53,32,0.24209,1.59908,1.07814,0.03321,15.17017,1.93356
54,14,0.08774,1.49911,1.20555,0.00349,13.57975,2.5463
54,14,0.03287,1.74968,1.32132,0.19126,10.20302,2.2583
54,14,0.22965,1.47137,1.27009,-0.03507,7.7038,2.30121
54,14,-0.07304,1.57483,1.31119,0.01195,11.68066,2.84432
54,14,0.036,1.54433,0.87959,0.07269,12.00383,1.70073
54,14,-0.2053,1.66928,1.17388,-0.10264,14.45931,2.65592
54,14,0.13028,1.35761,1.03796,-0.03539,9.49785,2.64421
54,14,0.03234,1.47529,0.89333,0.07242,11.2947,3.4398
54,14,0.12384,1.36207,1.27952,0.04302,13.561,1.18445
54,14,0.26265,1.5184,1.30605,0.04254,12.63971,2.95879
54,14,-0.04496,1.5345,1.21653,0.04929,11.90865,2.94097
54,14,-0.00017,1.60846,1.14793,0.07782,12.62493,2.43292
54,14,0.21398,1.29437,0.94062,-0.00175,15.24904,1.94049
54,14,0.17487,1.48759,1.01265,0.08244,14.62485,3.16037
55,32,0.14567,1.4525,1.13047,-0.00705,11.0506,1.44176
55,32,0.02058,1.5617,0.94567,-0.1589,9.58481,2.02565
55,32,-0.06162,1.45666,1.03697,-0.16033,15.71818,2.6051
55,32,-0.01567,1.43808,1.09916,-0.02657,10.81675,3.16172
55,32,0.07694,1.27285,1.01875,0.16249,14.7645,2.60439
55,32,0.22036,1.5119,1.51459,0.07001,16.92621,2.73339
55,32,0.09486,1.38009,1.13533,-0.08651,12.65091,1.85245
55,32,0.11698,1.43846,0.92292,0.02703,9.54126,1.89882
55,32,0.12294,1.50437,0.95516,-0.15732,12.87032,2.71206
55,32,-0.04609,1.63486,0.97361,-0.00753,12.93285,3.19388
55,32,0.25452,1.48095,1.25638,0.08461,18.46529,2.47627
55,32,0.0869,1.24178,1.23329,-0.0286,14.67889,2.7889
55,32,0.34413,1.565,1.14223,-0.04517,15.9189,1.82762
55,32,0.0073,1.43054,1.3753,0.0356,11.4802,2.42859
55,32,0.17046,1.31958,1.21786,-0.11485,16.58884,3.12357
55,32,0.04476,1.5903,1.3302,-0.02953,13.33184,2.93267
55,32,-0.05023,1.61782,1.26466,-0.00819,9.34513,2.50663
55,32,-0.00685,1.4063,1.215,-0.01984,17.66083,2.64706
55,32,-0.0022,1.52352,1.06411,0.04194,8.6645,2.5258
55,32,0.16376,1.6144,1.17784,-0.19929,12.63701,2.3222
55,32,0.11113,1.5716,1.15339,-0.01428,12.60292,2.07948
55,32,0.03896,1.58994,1.32953,0.06894,14.89079,2.44701
55,32,0.07709,1.51473,1.07288,-0.02061,15.84437,2.68595
55,32,0.13483,1.5493,1.05087,-0.03938,12.79388,3.02171
55,32,0.18465,1.31274,1.17598,-0.03742,13.25559,2.69754
55,32,0.09915,1.40479,1.10126,0.01176,8.17556,2.91253
55,32,0.20377,1.45452,1.1593,-0.03727,11.32209,2.63951
55,32,0.07745,1.31856,0.92593,0.10006,8.55302,2.62365
55,32,0.23056,1.45078,1.11475,-0.05201,13.60091,2.47479
55,32,0.30171,1.48913,1.05363,-0.16722,13.52337,1.86461
55,32,0.0423,1.47681,0.83374,-0.02928,15.19145,2.50259
55,32,0.06484,1.41349,1.323,-0.02264,11.87654,2.44114
56,32,-0.00422,1.59715,1.42334,-0.02783,9.3922,1.70936
56,32,0.13029,1.43995,1.21982,-0.02707,11.61071,2.28864
56,32,0.19404,1.58902,1.0796,0.01441,10.0461,2.34955
56,32,0.2463,1.38096,1.13727,0.24192,10.06526,1.80538
56,32,0.23723,1.5582,1.31825,-0.10119,8.53879,2.94317
56,32,-0.02415,1.50956,1.15269,-0.12777,12.69247,2.77896
56,32,-0.07074,1.44706,1.24495,-0.07844,10.0853,2.98951
56,32,0.19383,1.43146,0.85668,-0.03928,16.02023,2.82586
56,32,0.01372,1.30443,1.248,-0.00619,17.62713,3.00995
56,32,0.37399,1.30818,1.21904,0.0557,12.66403,1.95906
56,32,0.12159,1.50832,1.25366,0.03455,10.69965,1.87291
56,32,0.08537,1.49808,1.3139,-0.01948,10.75093,3.37612
56,32,0.15075,1.56588,1.05936,-0.02911,9.94657,1.98474
56,32,0.10571,1.38604,1.302,0.01668,11.05815,2.70093
56,32,-0.18369,1.40851,1.2778,0.11302,12.59809,2.63594
56,32,-0.04563,1.40907,1.11915,0.04159,10.54831,1.9245
56,32,0.14454,1.48193,1.06185,-0.05017,14.59274,3.10125
56,32,0.27138,1.38593,1.42705,0.02565,9.41116,2.50521
56,32,0.1459,1.52132,1.23449,-0.00041,20.14535,1.79701
56,32,0.11255,1.21168,1.13643,-0.05084,16.19862,1.7674
56,32,-0.03994,1.48392,0.88783,-0.11738,11.95813,2.23131
56,32,0.23058,1.47537,1.05012,0.21333,16.9361,3.50759
56,32,0.15781,1.41763,1.14348,0.15724,14.30706,1.83284
56,32,0.08475,1.43504,1.12663,0.19094,14.48983,2.02509
56,32,0.00323,1.75636,1.08849,-0.06935,11.28107,2.01057
56,32,0.1382,1.43884,1.13671,-0.04513,15.59438,3.39449
56,32,0.0291,1.59925,1.18415,-0.12596,10.45421,1.8132
56,32,-0.11784,1.4966,1.07792,-0.03051,10.39735,2.83352
56,32,0.22797,1.44677,1.63639,-0.00093,18.41968,1.87575
56,32,-0.0309,1.5049,1.02934,0.17367,6.78502,1.99002
56,32,0.09355,1.4911,1.19891,0.04531,11.35172,2.02802
56,32,-0.1077,1.37261,1.06127,0.08402,9.92365,2.24143
57,19,0.13023,1.42804,1.29873,-0.10479,16.54334,2.23078
57,19,0.25335,1.57493,0.91268,0.01549,10.12975,2.19551
57,19,-0.05874,1.304,1.30617,-0.02009,13.45758,3.54065
57,19,0.19348,1.403,1.18156,0.00563,10.67689,2.78673
57,19,0.10125,1.53076,1.43118,0.12125,14.84497,1.34884
57,19,0.06381,1.36664,1.03463,-0.00414,10.83575,2.7583
57,19,0.08424,1.4035,1.16418,-0.0606,12.74381,1.35842
57,19,0.38407,1.42916,0.93689,0.01879,14.89109,1.80352
57,19,0.28637,1.52791,1.09889,-0.01968,12.10678,2.65781
57,19,0.03698,1.43305,0.98803,-0.00397,18.62623,2.61218
57,19,0.22082,1.48435,0.9597,-0.05646,13.34248,2.06759
57,19,0.06171,1.48889,1.01554,-0.04455,8.58707,3.33563
57,19,0.06961,1.47832,1.29914,-0.14655,13.50575,2.3506
57,19,0.15757,1.4963,1.35339,0.12641,12.91454,1.89704
57,19,0.11111,1.28835,1.4898,-0.14366,18.19283,2.00735
57,19,0.16536,1.33264,1.49107,-0.1655,14.9486,2.25842
57,19,0.20674,1.4172,1.16654,0.03708,15.62757,1.86629
57,19,0.03864,1.53282,1.18486,0.011,9.20689,3.07869
57,19,0.07989,1.45903,1.17982,-0.04705,15.37026,2.8968
58,26,0.20682,1.43868,1.23555,-0.02406,14.22193,3.0608
58,26,0.03113,1.53559,1.53083,-0.11241,12.41109,3.50894
58,26,0.00173,1.77825,1.20541,-0.05994,16.05409,2.39065
58,26,0.14535,1.51708,0.81238,-0.08588,18.803,2.84775
58,26,0.16034,1.36957,1.27359,0.02782,14.75629,1.81257
58,26,0.09327,1.56402,1.03598,-0.1204,16.38115,2.80842
58,26,0.13492,1.52246,1.05228,-0.11474,8.95815,2.70535
58,26,-0.09092,1.48203,1.2567,0.02509,12.43579,2.30995
58,26,-0.03591,1.47151,1.22408,0.0519,10.74989,3.23438
58,26,0.25417,1.55467,1.14643,0.0911,14.76991,2.27055
58,26,-0.20204,1.35314,1.18199,-0.06688,12.24361,2.2448
58,26,0.02419,1.3635,1.35952,-0.02005,13.27059,2.55446
58,26,-0.0004,1.51831,1.0594,-0.0267,15.67196,2.29715
58,26,0.24462,1.46913,0.84686,0.04257,8.59375,2.46044
58,26,0.07147,1.44595,1.36303,0.00693,9.10881,1.67161
58,26,0.26722,1.56346,1.164,-0.01204,12.99868,2.66447
58,26,0.31659,1.52905,1.25592,-0.14904,12.5475,3.07873
58,26,0.02556,1.44566,1.21047,-0.13083,15.41235,2.50771
58,26,0.04384,1.64097,1.11927,0.05938,14.39213,1.82589
58,26,0.03363,1.51305,1.18375,-0.09886,10.18997,3.81262
58,26,0.1399,1.38397,1.04634,0.07311,19.33147,2.57368
58,26,0.2322,1.59938,1.24472,-0.02282,13.02197,2.81049
58,26,0.15899,1.66353,1.26056,0.0096,17.76366,2.64471
58,26,0.17741,1.6932,1.12203,-0.04088,13.14707,3.38287
58,26,0.22079,1.50026,1.08579,0.03585,15.10787,3.06287
58,26,0.27462,1.39159,1.29816,0.02744,15.02519,3.91277
59,15,0.12722,1.31235,1.10651,0.09844,19.92454,1.7691
59,15,0.23049,1.46617,1.09665,0.06867,13.3633,1.82453
59,15,0.14045,1.55309,1.01533,-0.04182,11.40231,1.92563
59,15,0.18857,1.47593,1.30793,-0.03427,15.12072,2.93657
59,15,0.2118,1.67371,1.03843,0.05629,10.3638,2.85448
59,15,0.09528,1.54713,1.27862,0.02922,15.63873,1.76325
59,15,-0.19698,1.50001,1.2387,0.04225,17.00804,3.51177
59,15,0.29242,1.53981,1.02905,0.16131,14.75479,2.06674
59,15,0.11786,1.5045,1.06468,0.05817,9.34873,2.25574
59,15,0.12562,1.60725,1.16911,0.05928,11.74189,2.60015
59,15,0.00341,1.50658,1.21085,0.06148,13.48017,2.89673
59,15,0.09934,1.41732,1.19583,-0.02354,12.80598,2.24929
59,15,0.1365,1.42795,1.27884,0.00568,18.73546,1.97811
59,15,0.29106,1.58351,1.15954,-0.01797,6.26458,2.18565
59,15,0.12088,1.40005,1.39338,-0.0554,15.14594,2.43326
60,28,0.2955,1.40901,0.88944,-0.11183,10.7036,1.48987
60,28,0.25343,1.5612,1.40717,0.04501,18.27017,3.04131
60,28,0.2358,1.45162,1.1297,-0.06202,13.78059,3.03491
60,28,0.21476,1.35464,1.25594,-0.02292,16.49489,2.55636
60,28,0.08425,1.55474,1.10933,0.12699,13.57545,1.52686
60,28,0.16021,1.61439,1.14095,0.03384,14.41729,2.52902
60,28,0.0058,1.64063,1.117,0.11267,17.30699,3.14955
60,28,0.22782,1.54586,1.2143,-0.10148,15.16197,2.52117
60,28,0.08362,1.60887,1.22239,0.07998,14.83384,2.39544
60,28,0.01321,1.5439,1.1535,-0.03732,11.61303,2.88183
60,28,-0.08053,1.50719,1.25863,-0.14585,18.77462,2.854
60,28,-0.0049,1.53797,1.23186,-0.11946,17.2835,2.14963
60,28,0.08882,1.54549,1.48552,0.12554,15.87529,2.69811
60,28,0.04817,1.32523,0.97751,0.05721,9.71941,1.65949
60,28,0.16929,1.50829,1.09222,-0.00547,11.44368,1.9798
60,28,-0.16275,1.39411,0.98172,0.04536,13.2518,2.85814
60,28,0.34084,1.66815,0.85806,-0.04539,12.95614,2.78748
60,28,0.04645,1.48035,1.10659,0.01658,14.07739,2.33347
60,28,0.34358,1.48357,1.02798,0.02466,14.95088,2.11171
60,28,0.35898,1.54309,1.1856,-0.01859,10.38802,1.87204
60,28,0.2107,1.51668,1.17959,-0.01199,7.46439,1.62187
60,28,0.19248,1.60508,1.01644,0.04061,13.19638,3.35683
60,28,0.2054,1.55043,1.21665,-0.05491,13.76897,3.09758
60,28,0.0312,1.36685,1.04983,-0.00234,10.10517,1.86082
60,28,0.21929,1.48989,1.22962,-0.0942,17.09376,3.15459
60,28,0.2034,1.25469,0.92175,-0.04364,18.84549,2.03565
60,28,-0.01501,1.64451,1.26579,-0.025,9.4665,2.18151
60,28,-0.11796,1.43434,0.98988,0.07509,14.58055,2.60051
61,20,0.20575,1.51132,1.03729,-0.1242,15.58963,1.2314
61,20,0.21466,1.45849,1.07851,0.13633,12.00037,2.18198
61,20,0.2118,1.56361,1.31142,-0.11309,6.70006,2.70765
61,20,0.05911,1.44991,1.22079,0.06097,13.13469,2.55644
61,20,0.06198,1.3063,1.14254,-0.14185,17.86404,3.77597
61,20,0.10004,1.5062,1.22941,-0.02599,13.9004,2.88045
61,20,0.07062,1.45804,1.07805,0.03704,13.4376,2.2708
61,20,0.16408,1.4085,1.10066,0.02424,10.40448,2.19297
61,20,0.15009,1.55607,1.30157,0.09301,11.08912,2.59134
61,20,0.32037,1.51686,1.12181,-0.04137,8.49079,2.06279
61,20,0.04249,1.41267,0.90937,-0.08344,17.84223,1.14446
61,20,0.11131,1.47901,1.41904,-0.04403,9.22713,2.93071
61,20,0.15892,1.68878,1.23307,-0.15303,11.31004,2.79033
61,20,0.16144,1.50298,1.23875,-0.04351,16.05059,3.39123
61,20,0.09105,1.48959,1.198,0.06598,18.86705,2.11098
61,20,-0.12535,1.54043,1.07231,0.028,12.27755,2.36575
61,20,0.30805,1.44678,1.36239,-0.02867,18.72902,1.95319
61,20,0.05363,1.45283,1.37713,0.01491,12.43266,2.30943
61,20,0.08514,1.57285,1.13769,-0.05577,11.95793,1.6443
61,20,0.24576,1.40677,1.05509,-0.14899,12.67938,2.53258
62,12,-0.13892,1.65659,1.19332,-0.04753,8.58214,2.28479
62,12,-0.0229,1.22128,1.21946,0.03645,15.45397,2.94703
62,12,0.02044,1.3518,1.12829,-0.05737,12.44278,2.76339
62,12,-0.16745,1.5839,1.44674,-0.07881,10.59841,1.97589
62,12,-0.10523,1.76218,1.12456,0.03312,13.28798,2.59619
62,12,0.45882,1.55577,1.36865,0.0328,12.75533,3.97045
62,12,0.13071,1.61047,0.97921,0.02656,13.69293,2.22856
62,12,0.06094,1.40567,0.90974,-0.02191,8.86076,2.57748
62,12,0.28392,1.55245,1.10962,0.05683,14.52839,2.09106
62,12,0.01875,1.41437,0.93567,0.02102,12.55435,2.07714
62,12,0.02201,1.47171,1.12946,0.05471,20.34821,2.9091
62,12,-0.0423,1.72452,1.01721,0.31461,13.68171,2.78509
63,31,0.22635,1.4532,1.04732,0.0249,13.76976,2.67744
63,31,0.15533,1.43278,1.19625,0.17887,13.2988,3.21242
63,31,0.29883,1.43308,1.01908,0.06722,9.99216,2.80395
63,31,-0.0579,1.77372,0.99851,-0.02852,12.84662,3.74563
63,31,0.20406,1.60381,1.26353,0.03348,14.36514,3.26923
63,31,0.05077,1.47796,0.88417,0.04543,9.5132,2.77104
63,31,0.31788,1.57765,1.34576,0.02447,11.39702,2.58759
63,31,0.05923,1.41158,1.2603,-0.06588,14.57866,2.21618
63,31,0.19835,1.45506,1.23835,-0.00308,10.31882,1.6495
63,31,0.21194,1.53456,1.0058,-0.00339,12.15972,3.36357
63,31,0.19388,1.32262,1.09531,0.04982,5.15027,2.54609
63,31,0.10989,1.50234,1.08008,0.02284,14.60157,3.29149
63,31,0.31473,1.55079,1.14369,-0.11663,9.13527,1.40985
63,31,0.12852,1.66685,1.03509,0.12773,8.84433,2.41037
63,31,0.15469,1.50777,1.03401,0.03343,12.65652,2.79098
63,31,0.13977,1.35226,1.17325,-0.05269,7.61967,2.85861
63,31,0.12345,1.28012,1.27503,0.05217,13.67019,2.36079
63,31,0.08799,1.51116,1.12437,0.11924,16.41351,2.0066
63,31,0.22208,1.52885,1.05894,-0.04007,11.1071,2.56488
63,31,0.04077,1.52841,1.25461,-0.01001,10.24135,3.37144
63,31,0.04668,1.61871,1.34008,0.14608,9.10325,2.71977
63,31,0.27556,1.59392,1.17759,-0.10263,13.07218,1.72125
63,31,0.11677,1.64573,1.02391,-0.0088,19.39697,2.19712
63,31,0.17159,1.48667,1.07392,0.03729,20.19083,3.00849
63,31,0.13013,1.67388,1.03752,0.04965,9.63262,3.36668
63,31,0.16646,1.25526,1.29477,-0.04951,15.47046,3.36166
63,31,0.09038,1.42499,1.39396,-0.01333,18.12109,1.82924
63,31,0.06655,1.45321,1.1944,-0.10592,14.88346,1.10165
63,31,0.07284,1.55474,0.98884,-0.0043,10.73807,2.69843
63,31,0.02371,1.71249,1.10755,-0.01316,11.73738,3.25365
63,31,-0.1129,1.44659,1.31464,0.02822,12.64205,2.25466
64,19,0.01987,1.53999,0.97978,-0.01184,16.21309,2.70386
64,19,-0.00057,1.44096,0.95128,0.03337,8.22421,3.01491
64,19,0.22738,1.69356,1.21048,0.11143,12.13807,2.6916
64,19,0.21711,1.45036,1.38849,0.13723,14.72656,3.0695
64,19,-0.02265,1.47105,1.11467,-0.06781,12.44873,2.79536
64,19,0.00121,1.49135,1.09105,-0.07232,13.25225,1.52916
64,19,0.21292,1.53558,0.91634,0.00951,14.75239,1.44883
64,19,-0.02145,1.48004,1.03225,-0.00079,13.16112,3.347
64,19,-0.08477,1.38506,1.24134,0.04311,11.53548,1.7354
64,19,0.05208,1.2946,1.45733,-0.11584,10.70876,3.12533
64,19,0.15803,1.48209,1.15796,-0.05065,20.51946,3.2111
64,19,0.06409,1.55263,1.15684,0.00501,10.65462,2.79737
64,19,-0.06547,1.4337,0.9073,0.00896,6.91222,1.55849
64,19,0.11878,1.41511,1.10973,0.02258,14.34947,3.43232
64,19,0.23886,1.57199,0.94302,-0.09552,12.88004,2.31636
64,19,-0.0822,1.42484,1.14504,0.04666,8.51238,2.43477
64,19,-0.06083,1.65509,1.38427,-0.02809,18.97805,2.56786
64,19,0.21594,1.50865,1.27932,-0.00343,12.75264,2.29124
64,19,0.13631,1.58084,1.34751,-0.10922,15.22251,2.78852
65,12,0.1303,1.34905,0.99849,0.01901,11.43806,2.71367
65,12,0.10747,1.76097,1.11989,-0.11028,18.58238,2.93406
65,12,0.121,1.45694,1.16572,0.0385,12.73627,2.42106
65,12,0.23844,1.56238,1.01771,-0.02644,15.24601,2.51253
65,12,0.10745,1.40859,1.07596,0.04354,11.90948,3.40322
65,12,0.16447,1.54702,1.55498,0.02083,11.87536,1.52315
65,12,0.12896,1.50077,1.34501,-0.0425,9.72528,1.88845
65,12,0.21276,1.57987,0.98983,0.02068,11.43947,2.46284
65,12,0.09467,1.38402,1.04292,-0.08696,12.42091,2.45411
65,12,0.26171,1.35507,1.28776,-0.05526,10.37477,2.9618
65,12,0.02204,1.49977,1.51257,0.09412,14.85933,3.53666
65,12,-0.04809,1.52216,1.11667,0.08864,9.51145,2.85856
66,31,0.16882,1.4583,1.24026,-0.04689,9.6196,1.01669
66,31,0.15547,1.39532,0.96485,-0.05822,15.33886,3.00704
66,31,0.02818,1.48266,1.3269,0.14628,17.36508,2.24452
66,31,0.16468,1.49859,1.0552,0.11635,14.50302,2.96035
66,31,0.11634,1.45899,1.19404,0.03845,12.26581,2.82682
66,31,-0.05017,1.53465,1.21188,-0.15287,10.36451,2.24324
66,31,0.19341,1.53384,1.01215,-0.13317,8.15304,2.39646
66,31,0.20506,1.29111,1.32716,0.14748,9.58141,1.50871
66,31,0.15116,1.30579,1.2389,0.03596,13.53336,2.11126
66,31,0.15635,1.48185,1.0526,-0.1144,16.7603,1.4818
66,31,-0.07882,1.28363,1.40158,0.09373,10.41585,2.40978
66,31,0.025,1.39096,1.14167,0.04932,18.47251,2.39448
66,31,0.12262,1.57956,0.98494,0.02826,11.68521,2.23914
66,31,-0.01855,1.33687,1.2273,0.07225,15.5041,2.44777
66,31,-0.11275,1.50118,1.14579,-0.12272,12.09113,2.75549
66,31,0.08025,1.47371,1.45861,0.05267,10.07362,3.04734
66,31,0.12524,1.57142,1.02598,0.13942,10.71019,3.52682
66,31,0.15784,1.49133,1.17279,0.07634,11.86336,2.16077
66,31,0.30325,1.60542,1.04454,-0.08284,10.35534,1.64331
66,31,-0.12259,1.43658,1.28811,-0.09606,13.93257,3.19758
66,31,0.06755,1.46611,1.04854,0.04127,13.63009,2.87319
66,31,0.13711,1.43161,1.21223,0.03201,12.32113,3.79985
66,31,0.0361,1.33666,1.32033,-0.0456,11.01303,3.11873
66,31,0.07628,1.39007,0.98628,0.05789,13.95674,2.38033
66,31,0.29819,1.56517,1.03493,-0.02158,19.78746,2.19174
66,31,0.14012,1.47919,1.19582,0.07461,12.40016,2.68232
66,31,0.21816,1.52109,1.09636,-0.1583,16.9408,2.98969
66,31,0.13568,1.48361,1.20483,0.13715,17.31052,1.55305
66,31,-0.06338,1.49145,1.32543,0.11969,12.35963,3.18118
66,31,0.02638,1.58376,1.38325,0.04537,9.06304,3.27328
66,31,0.09644,1.56033,1.11467,-0.16293,18.57491,2.19084
67,12,-0.03456,1.38087,1.19596,-0.07376,12.62143,1.83993
67,12,-0.07833,1.34011,1.11373,-0.04315,19.76598,2.48872
67,12,-0.04247,1.48946,1.02521,0.08237,11.74381,2.07843
67,12,0.1384,1.48393,0.99632,0.02663,11.44381,1.78
67,12,0.24099,1.63775,1.30918,0.0107,12.43617,2.69586
67,12,0.12738,1.52057,1.22359,-0.00878,14.74636,2.12706
67,12,0.3068,1.37948,0.90417,-0.06809,10.72583,2.62184
67,12,0.02979,1.71823,1.11743,-0.01001,14.12294,2.7108
67,12,0.03782,1.51457,0.91757,-0.05865,10.63391,2.88796
