frame,DetObj#,x,y,z,v,snr,noise
31,18,-0.03204,1.07304,0.77591,-0.20772,14.12795,3.41836
31,18,0.16612,1.38076,0.9779,-0.07147,14.41453,2.49262
31,18,-0.11515,1.34388,0.93089,-0.10107,12.61313,2.27521
31,18,-0.07696,1.20084,0.99882,0.06105,11.26143,3.10848
31,18,-0.01619,1.16113,1.09008,0.00368,16.54217,3.33018
31,18,0.21486,1.39417,1.00779,-0.02701,13.59181,3.09466
31,18,-0.01706,0.92872,0.90029,-0.08666,14.98947,3.28235
31,18,-0.0299,1.11926,1.07163,-0.05364,8.91014,3.28722
31,18,-0.03013,1.12145,0.94964,-0.01443,8.95731,0.84289
31,18,-0.10952,1.25363,1.04369,-0.07112,9.04569,3.42489
32,16,0.02312,1.48753,0.89623,0.11514,9.92881,2.52304
32,16,-0.12313,1.25407,0.79875,0.03255,13.71225,3.35383
32,16,-0.10721,1.31386,0.87325,0.13935,14.81729,3.37349
32,16,0.35498,1.46978,0.91622,-0.03177,14.13959,2.25125
32,16,-0.27984,1.20937,0.98432,-0.01281,15.54466,2.38564
32,16,-0.09039,1.16645,1.04566,-0.07141,6.81929,2.09262
32,16,-0.10194,1.39456,1.03467,-0.13295,11.22232,3.31575
32,16,-0.11121,1.5341,0.85947,-0.02869,15.09567,3.04961
32,16,0.10659,1.30922,0.95753,-0.13313,13.82505,3.6286
32,16,-0.15271,0.94362,1.04059,-0.19286,16.53183,2.53032
32,16,-0.00306,1.10895,0.84253,-0.06065,14.47904,1.54613
32,16,0.14058,1.36354,1.13765,0.1025,8.38722,1.67983
32,16,0.16139,1.12427,0.88993,0.06602,14.58707,2.27497
32,16,-0.01408,1.07738,1.08142,-0.05163,11.57526,2.0512
32,16,0.20032,1.26411,0.97034,-0.11277,14.84164,2.34395
32,16,-0.20711,1.30845,0.95255,-0.03715,11.1529,2.02426
33,14,-0.16481,1.10618,0.95094,0.0421,20.73134,2.50049
33,14,-0.0965,0.85027,0.97679,-0.05646,9.63459,2.89687
33,14,0.12143,1.0467,1.03828,-0.09479,14.55039,2.89454
33,14,-0.07306,1.32032,0.92677,0.08417,10.85874,1.96465
33,14,-0.06922,1.40791,0.69054,-0.10033,15.14563,2.14257
33,14,0.08721,1.31014,0.84166,-0.04642,13.41201,2.41864
33,14,-0.05631,1.15456,0.94898,-0.16029,9.42503,2.83882
33,14,0.00434,1.24033,0.75866,-0.01941,14.28417,2.08669
33,14,-0.17102,1.20079,0.9064,0.02843,12.78477,2.25892
33,14,0.03228,1.35216,0.78742,0.03511,19.81427,2.59352
33,14,-0.23241,1.31006,1.02875,-0.11029,15.86917,3.00753
33,14,-0.27931,1.29213,1.03245,-0.07319,9.83185,1.83949
33,14,-0.20115,1.20395,1.13835,-0.06067,17.75432,3.37247
33,14,-0.05918,1.25894,1.02681,0.04493,12.08904,2.35943
34,34,0.00505,1.31724,0.92203,0.03836,14.00778,1.17153
34,34,0.02692,1.17703,0.85663,0.03383,15.47885,2.95128
34,34,0.17309,1.18422,0.82732,-0.09589,12.1081,1.74039
34,34,-0.05811,1.3289,1.06805,0.05647,13.30988,2.81653
34,34,0.00777,1.46798,0.89777,-0.06758,13.05581,3.01335
34,34,-0.16082,1.35848,0.95033,-0.05652,11.0109,2.54748
34,34,0.01478,1.29461,1.20321,0.00184,16.3175,2.73287
34,34,-0.03464,1.37688,0.93037,-0.01985,14.032,2.11315
34,34,-0.00182,1.34123,0.7381,-0.03683,6.16839,1.56313
34,34,0.06424,1.3423,0.96033,0.02504,8.8713,2.7097
34,34,-0.57625,1.29589,0.89416,-0.07687,9.78758,2.84987
34,34,-0.15199,1.47242,1.15046,0.07638,9.26018,2.64795
34,34,0.01467,1.32751,0.92764,0.02926,12.21793,2.82529
34,34,-0.04131,1.25122,1.06662,-0.12656,11.93725,2.67253
34,34,-0.14376,1.33036,0.86828,-0.00543,15.30561,3.06887
34,34,0.2439,1.22245,1.06526,-0.15945,10.5308,3.20098
34,34,-0.05026,1.30111,0.81922,0.05198,14.38319,2.1081
34,34,0.13427,1.30818,0.88631,0.0302,13.40227,1.66353
34,34,-0.29711,1.38654,0.94366,-0.05828,16.97362,2.24984
34,34,0.00991,1.10404,1.23423,-0.05706,9.99987,2.6267
34,34,-0.11535,1.2695,1.01495,0.02737,10.45653,3.11365
34,34,-0.33428,1.30669,1.12961,-0.05454,16.75889,1.9458
34,34,-0.22771,1.42255,1.27925,-0.01691,13.78259,2.78332
34,34,0.46859,1.18752,0.67471,-0.07897,17.84246,2.36654
34,34,0.20937,1.33913,0.84599,0.01023,13.97191,3.18775
34,34,-0.01272,1.45957,0.78353,-0.03099,10.16046,1.95463
34,34,0.19631,1.53468,1.01835,-0.08573,17.47696,2.75953
34,34,-0.02689,1.43156,0.92614,0.05654,13.71422,2.25839
34,34,-0.21806,1.23425,0.89057,0.08055,13.29053,2.40864
34,34,-0.20969,1.32638,0.84735,-0.04244,11.01887,2.4767
34,34,-0.50015,1.20735,0.97994,0.06663,7.47961,2.08943
34,34,0.06751,1.38032,0.878,0.14348,11.69662,1.94108
34,34,0.25925,1.27011,0.73681,-0.0391,15.64988,2.08048
34,34,0.07251,1.34314,0.98669,-0.04241,6.88611,1.95065
35,13,-0.11803,1.49517,0.89715,0.0359,14.8004,2.5516
35,13,-0.15663,1.25939,1.15331,0.14428,11.3654,1.63043
35,13,-0.02868,1.44695,0.87929,0.08597,15.47068,2.88012
35,13,0.07795,1.36549,0.78834,0.08786,9.05625,2.62048
35,13,0.18353,1.0571,0.79665,-0.00476,15.03747,2.27384
35,13,-0.00243,1.23166,1.01005,0.01224,11.44041,2.37241
35,13,-0.21216,1.28794,0.99777,0.0716,11.9175,2.36839
35,13,0.03575,1.37426,0.86571,0.07749,9.81205,2.18726
35,13,0.09509,1.03876,0.95045,-0.10319,18.41546,3.37672
35,13,0.27206,1.37692,0.94646,0.09705,17.49894,2.43327
35,13,-0.15999,1.07031,0.88435,0.04667,13.61425,3.06512
35,13,-0.07468,1.14361,1.05787,0.04999,12.6649,2.63544
35,13,0.15426,1.37037,0.86528,0.13858,13.00573,3.1089
36,29,0.07907,1.4358,0.59513,-0.07325,17.2751,2.58705
36,29,-0.12046,1.27011,0.94577,-0.11757,13.40059,1.06596
36,29,0.11039,1.21174,1.18151,-0.0509,13.54633,3.98923
36,29,0.00266,1.20251,0.93485,0.03414,14.736,2.10804
36,29,-0.02176,1.54356,0.87923,0.07552,8.99108,2.48169
36,29,0.1046,1.11048,0.99173,-0.00806,14.03512,2.04648
36,29,0.17932,1.16814,0.76989,-0.13284,18.64998,2.14283
36,29,0.20225,1.35584,1.03327,-0.03635,19.33881,2.3136
36,29,0.28841,1.16593,0.8788,-0.0422,13.69973,1.81985
36,29,-0.09124,1.27347,0.82074,-0.01408,9.75978,2.78779
36,29,-0.10894,1.21489,0.88589,-0.10463,17.39278,2.04365
36,29,-0.02742,1.07725,0.78739,-0.17034,10.1755,2.0806
36,29,0.214,1.30502,0.92005,0.04166,15.05585,1.64993
36,29,0.00757,1.24317,0.96784,-0.06845,19.6241,1.97072
36,29,-0.06328,1.3507,0.9954,-0.20412,13.54898,2.10147
36,29,0.11374,1.07423,1.10998,0.03184,14.93557,3.97685
36,29,-0.10148,1.33002,0.67369,-0.01764,16.00075,1.30455
36,29,-0.09776,1.32357,0.7504,0.03356,10.95318,3.09984
36,29,-0.01506,1.26877,0.88564,0.14185,14.84259,2.08543
36,29,-0.03013,1.0699,0.80628,-0.04688,12.41215,1.06555
36,29,-0.28245,1.35428,0.83784,0.06446,11.93187,3.04261
36,29,-0.04361,1.42531,0.96393,0.0109,14.73714,2.95874
36,29,-0.06861,1.32488,1.11861,-0.05474,10.1415,3.30518
36,29,0.24431,1.26644,0.79453,-0.20807,18.95658,2.48389
36,29,-0.12747,1.21243,0.90682,-0.05178,12.28622,2.15496
36,29,0.12753,1.456,0.87664,0.10825,8.5102,2.1711
36,29,-0.04352,1.42966,1.02462,0.12135,13.82562,2.13635
36,29,-0.05726,1.44915,0.95885,0.02253,12.05431,2.27571
36,29,-0.21908,1.38764,0.73461,-0.08082,11.02176,2.737
37,13,0.11305,1.20705,1.10474,0.11334,14.8715,1.56728
37,13,-0.22916,1.37026,1.08716,0.02483,12.12125,2.49197
37,13,0.20683,1.40054,0.83572,-0.05085,13.62893,2.20233
37,13,0.15684,1.14586,0.85305,0.05191,9.85657,1.99982
37,13,0.08423,1.16493,0.76572,0.04355,14.06517,2.26338
37,13,0.23111,1.28732,1.01283,-0.12059,15.41534,2.10866
37,13,0.12251,1.06533,0.94795,0.2125,17.25029,2.67888
37,13,0.36682,1.30361,0.92177,0.04731,11.64412,1.92031
37,13,0.08731,1.19964,0.63584,-0.01186,12.13377,3.13671
37,13,0.16294,1.29537,0.84111,-0.04094,14.21089,2.87378
37,13,0.08559,1.42429,0.96425,-0.17023,10.14899,2.47477
37,13,0.09805,1.09037,0.7811,0.01153,10.17789,1.06998
37,13,-0.19037,1.27698,0.85299,0.01241,9.06262,2.62787
38,12,-0.00101,1.29947,0.90374,0.04387,14.9523,2.70368
38,12,0.00238,1.15561,0.99133,-0.03866,13.54234,1.23259
38,12,0.11604,1.23268,0.93328,-0.02043,13.06585,1.60901
38,12,-0.00135,1.53336,0.83023,-0.11346,19.07542,2.08271
38,12,0.12604,1.40481,0.97928,0.0321,13.26907,2.67838
38,12,-0.20173,0.92355,0.90789,-0.04205,13.96161,1.96782
38,12,-0.0097,1.29333,0.71097,0.004,9.00512,2.24011
38,12,0.34745,1.30521,0.80475,0.10636,16.72818,2.84155
38,12,0.02645,1.19383,0.79789,-0.10675,8.90069,3.14488
38,12,-0.0119,1.14309,1.05847,-0.09335,11.25051,3.80539
38,12,-0.0005,1.21668,0.82303,-0.18434,16.43364,2.74911
38,12,0.0547,1.31937,0.72306,0.12167,10.21049,1.83622
39,20,-0.03148,1.41282,0.71087,-0.05474,9.55116,2.09135
39,20,0.131,1.24835,0.76293,-0.23735,13.11796,2.41981
39,20,-0.02779,1.26307,0.98022,-0.00902,13.97823,3.7342
39,20,0.04188,1.17406,1.00111,0.07768,11.62889,2.32128
39,20,0.04158,1.20166,0.76819,-0.05934,13.64213,2.24011
39,20,-0.13753,1.38123,0.8548,0.08029,12.75656,3.19849
39,20,0.07914,0.99456,0.96265,0.1154,10.06943,1.93247
39,20,-0.03666,1.25238,0.94269,0.12939,13.29219,2.90117
39,20,0.36149,1.34388,0.7145,-0.04683,7.14969,2.50054
39,20,-0.21435,1.30817,0.93748,0.25889,15.73665,3.2039
39,20,0.08093,1.36385,0.92284,0.04106,13.64664,1.75577
39,20,0.0903,1.07624,0.93639,-0.06699,9.82998,2.53609
39,20,0.11377,1.24461,1.03675,0.02063,13.26459,1.84522
39,20,-0.06928,1.20237,0.89571,-0.0516,11.56448,2.53621
39,20,0.16134,1.08424,0.91867,0.01034,11.23398,2.69367
39,20,0.04388,1.53833,0.83324,0.07378,10.17555,2.42674
39,20,-0.03257,1.21291,0.87732,0.11774,14.16221,1.93886
39,20,-0.1114,1.24008,0.79906,-0.12689,14.59079,3.17524
39,20,-0.39268,1.35812,0.943,-0.14435,7.2955,2.50655
39,20,-0.1762,1.43901,0.81081,0.06944,17.17515,1.42659
40,33,0.02712,1.15475,0.96893,0.00643,13.72079,1.99008
40,33,0.12321,1.3841,0.89237,-0.06545,15.95256,2.98982
40,33,0.11523,1.15474,0.81049,-0.05672,15.60178,3.71887
40,33,0.07254,1.27463,0.79303,-0.01248,12.1096,2.62822
40,33,0.12652,1.18769,0.79643,-0.00334,16.09603,2.23602
40,33,-0.12654,1.31888,1.05937,-0.14704,12.32477,1.37824
40,33,0.03076,1.19843,0.74504,0.02457,8.29014,3.12494
40,33,-0.08206,1.43268,1.00903,0.11011,15.63857,2.36848
40,33,-0.12104,1.11579,0.93443,-0.05668,17.59825,2.83012
40,33,0.01385,1.41445,0.78865,-0.0611,14.09671,1.57242
40,33,-0.15064,1.33583,0.84822,0.10329,12.50139,3.90261
40,33,0.11036,1.23339,0.96059,-0.06711,14.7704,3.13965
40,33,0.16871,1.17198,0.87895,0.08775,14.0799,3.3802
40,33,0.00481,1.11032,0.91216,-0.10281,12.55269,2.6232
40,33,0.43776,1.06834,0.95674,-0.00122,11.69989,2.18286
40,33,0.05372,1.30914,1.11972,-0.01077,9.11805,2.64269
40,33,0.05776,1.13487,0.81879,0.02604,7.24461,1.20035
40,33,-0.096,1.20283,0.87398,-0.01645,16.21023,1.86185
40,33,-0.10849,1.08667,1.07475,0.06119,10.37952,3.21111
40,33,0.01632,1.13108,1.07903,-0.11921,12.53397,2.40695
40,33,0.05902,1.47263,0.91117,-0.13734,10.94376,2.93646
40,33,-0.00308,1.01907,0.62549,0.00072,11.5126,2.78846
40,33,0.07445,1.17322,0.79952,-0.07303,9.55689,2.51393
40,33,0.36004,1.4146,0.94029,-0.03862,11.63196,2.30296
40,33,-0.34319,1.23669,1.10687,-0.02665,9.6493,2.2149
40,33,0.00218,1.31191,0.70866,0.14966,14.699,1.15605
40,33,0.18455,1.08814,0.90189,-0.13118,14.16788,3.13612
40,33,0.11562,1.22014,0.75917,-0.15481,7.15904,3.86315
40,33,-0.3496,1.22648,0.77168,0.06143,7.49055,3.12783
40,33,-0.12728,1.4581,0.83734,0.03042,10.49111,2.53372
40,33,-0.10667,1.09893,0.67722,-0.00801,12.33814,2.09611
40,33,0.38005,1.354,0.77933,-0.1216,13.43192,2.70881
40,33,-0.27172,1.43538,0.7798,0.13345,11.3275,3.5198
41,26,0.45762,1.32621,0.76188,-0.09061,13.22608,1.87752
41,26,0.26176,1.32855,0.87482,-0.02496,8.84344,1.78354
41,26,0.01276,1.3765,0.79629,-0.0307,9.38473,2.90068
41,26,0.04314,1.46828,0.79807,0.02953,9.73407,2.77554
41,26,0.14302,1.34435,0.82049,0.06199,11.85562,2.80345
41,26,-0.09174,0.99421,1.10905,-0.04303,11.52405,2.75619
41,26,-0.16591,1.34895,0.77976,-0.00477,10.57339,2.38231
41,26,0.03086,1.16492,0.79384,0.05074,8.07341,2.7934
41,26,0.24954,1.36745,0.77127,0.08631,17.71868,2.42067
41,26,0.08395,1.26905,0.76301,-0.00739,10.32438,2.51614
41,26,0.10115,1.32505,0.60445,-0.02857,6.9395,2.34729
41,26,0.2405,1.31541,0.75305,0.08651,11.65985,2.15732
41,26,-0.0863,1.11666,0.90836,-0.05724,15.77501,2.01112
41,26,-0.06756,1.19676,0.73721,-0.00406,12.77948,4.09149
41,26,0.15819,0.98171,0.72495,-0.1485,8.03661,3.04617
41,26,-0.07353,1.37784,0.89368,-0.05394,10.30641,2.49208
41,26,0.01063,1.18656,0.93109,0.18843,14.25779,2.41992
41,26,0.14618,1.28417,1.18386,0.04149,11.28012,1.44425
41,26,-0.23864,1.36774,0.93692,0.14629,16.77461,2.61183
41,26,0.1505,1.00478,1.05369,-0.22311,11.26228,0.5233
41,26,-0.15971,1.20269,0.78328,-0.0378,6.47884,2.90749
41,26,0.04681,1.3897,0.81438,-0.03203,8.35711,3.75847
41,26,-0.15386,1.2561,0.89319,-0.06669,16.03841,3.20698
41,26,-0.04682,1.37038,1.01148,0.06397,17.28301,3.28867
41,26,-0.11899,1.07431,0.69424,0.01221,13.27808,2.97317
41,26,0.02978,1.15912,0.96029,0.05955,4.62928,1.91742
42,19,-0.06506,1.13556,0.85417,0.05534,15.44358,2.5926
42,19,-0.06701,1.38639,0.89913,-0.04756,8.33335,2.14248
42,19,0.00122,1.46066,0.77741,-0.01662,11.55996,1.85227
42,19,-0.01136,1.36698,0.78166,0.0441,15.06928,1.53202
42,19,-0.00103,1.16745,0.75468,0.15469,13.89694,3.06626
42,19,0.21435,1.15546,0.73891,0.06078,13.35341,1.22092
42,19,0.20569,1.40879,0.79623,0.10205,14.91904,1.90234
42,19,0.08639,1.14606,0.69023,0.04325,12.15244,3.26304
42,19,0.02076,1.44538,0.79563,-0.03794,9.41947,1.5796
42,19,-0.00749,1.09943,0.74119,0.09612,12.44135,2.78296
42,19,-0.32541,1.30764,0.834,-0.00509,14.3127,1.57988
42,19,0.28292,1.10484,0.99182,-0.14313,14.94887,1.23418
42,19,0.09234,1.21551,0.67662,-0.21155,10.65804,3.42917
42,19,-0.1991,1.17975,0.86984,-0.02728,16.8868,2.80296
42,19,0.13816,1.1844,0.75648,0.09569,9.37901,3.21318
42,19,-0.37401,0.98323,0.73389,0.04186,9.18523,2.52507
42,19,-0.08185,1.31792,0.94741,0.08228,12.71849,1.79485
42,19,0.33719,1.2722,0.77036,-0.00032,12.2607,2.31334
42,19,0.02789,1.17392,0.95691,0.00856,8.80318,2.97134
43,12,-0.00641,1.30691,1.0211,-0.14183,12.10814,1.83054
43,12,-0.05614,1.15745,0.79528,0.0902,12.20054,2.31049
43,12,-0.14449,1.12735,1.0587,-0.20685,13.87414,2.07182
43,12,0.20421,1.13904,0.68652,-0.06822,11.16703,1.98776
43,12,0.2954,1.22102,0.87064,0.0469,14.73545,2.57726
43,12,0.04731,1.2703,0.88783,0.12354,15.47815,2.07754
43,12,-0.00063,1.05974,0.75474,0.07061,12.57761,1.23494
43,12,-0.02606,1.21713,0.91732,0.03462,15.83744,2.71233
43,12,-0.06389,1.11147,0.94491,-0.03178,11.93284,3.02242
43,12,0.0986,1.21248,0.84486,0.00765,11.51499,2.58324
43,12,-0.14514,1.1765,0.77635,0.05088,13.83321,2.80131
43,12,-0.36492,1.49157,0.9413,-0.00702,12.62603,2.33602
44,26,-0.02196,1.20873,0.82152,-0.05259,11.6128,2.19627
44,26,-0.14274,1.05977,0.81717,0.03998,9.26535,2.44092
44,26,-0.234,1.25142,0.64874,-0.03922,13.06186,3.00886
44,26,0.271,1.22633,0.69751,0.00861,8.92868,2.53061
44,26,0.00037,1.26284,0.91878,-0.04788,11.52237,0.92791
44,26,0.3426,1.28186,0.71986,-0.0539,12.14771,2.92507
44,26,0.01731,1.42413,0.776,0.02077,12.02892,3.00985
44,26,0.16536,1.61565,0.74608,0.15752,13.37974,2.49284
44,26,-0.0779,1.3296,0.89501,-0.01981,12.62425,2.27155
44,26,-0.34653,1.16681,0.77832,-0.01343,12.28349,2.54986
44,26,0.27012,1.34252,0.65358,0.07616,12.24153,3.02327
44,26,0.01584,1.23975,0.80719,0.19751,14.82338,2.61489
44,26,0.12386,1.27993,0.66215,0.02531,11.35296,1.27241
44,26,-0.19287,1.34203,0.92236,0.00899,14.1195,2.8149
44,26,0.02542,1.65358,0.90319,-0.10577,11.94348,1.87254
44,26,0.10085,1.21639,0.60533,-0.04602,10.98959,2.43078
44,26,0.02615,1.23354,1.03178,0.04866,10.09407,1.40161
44,26,0.37828,1.23356,0.73677,0.0318,12.13462,1.91991
44,26,0.19897,1.3026,0.92067,0.08746,17.47861,3.02877
44,26,-0.11139,1.46047,0.74557,-0.07785,6.69958,1.94766
44,26,-0.04306,1.5204,0.95548,-0.06145,13.21203,1.91823
44,26,0.24877,1.24497,0.67048,0.05523,12.93393,2.61567
44,26,-0.28191,1.3197,0.80793,0.05035,11.99596,2.24461
44,26,0.00377,1.31557,0.6165,-0.03596,14.57766,2.7591
44,26,0.25626,1.10266,0.8128,-0.0036,17.49185,1.6581
44,26,0.09104,1.37398,0.64601,-0.05599,13.93502,2.47438
45,35,0.07409,1.2544,0.72011,0.02593,9.38237,2.26227
45,35,0.03315,1.36051,0.92097,-0.01095,17.89694,2.28588
45,35,0.23249,1.25246,0.80491,-0.17859,14.41692,2.47976
45,35,0.03653,1.45108,0.90639,-0.02426,10.55997,2.50536
45,35,-0.13052,1.35248,0.77167,-0.00233,8.20046,3.64588
45,35,-0.27746,1.3118,0.84923,-0.08469,13.63797,2.84175
45,35,0.13566,1.12197,1.01266,0.05284,14.4537,1.98252
45,35,0.04032,1.21777,0.77398,0.13678,12.6197,1.54697
45,35,-0.01431,1.33539,0.44984,-0.13987,9.27099,2.89498
45,35,-0.11993,1.23458,0.75955,0.02379,16.07764,1.55741
45,35,-0.06309,1.30262,0.71594,-0.08655,11.73039,1.08078
45,35,-0.36349,1.17834,1.14829,-0.07835,8.92764,3.37928
45,35,-0.1087,1.30176,0.7869,0.01485,17.06392,3.06431
45,35,-0.2175,1.2328,0.60753,0.02902,10.0969,3.45823
45,35,-0.12566,1.23209,0.77825,-0.13578,9.46691,2.17789
45,35,0.03777,1.16755,0.91508,-0.05276,15.48454,3.10151
45,35,-0.009,1.46143,0.72565,-0.1809,17.69813,2.5459
45,35,0.39001,1.42344,0.8176,0.02537,10.18302,2.47211
45,35,-0.16232,1.30807,0.80772,-0.00962,18.66514,3.20966
45,35,-0.2527,1.55473,1.088,0.04035,16.29288,2.01546
45,35,-0.01464,1.38359,0.78033,-0.06966,16.33218,2.12567
45,35,0.10985,1.41244,0.80273,0.11647,11.58771,2.23748
45,35,-0.20156,1.43336,0.73045,-0.01198,14.47669,2.91102
45,35,-0.14534,1.24607,0.73723,0.02608,19.28614,2.34199
45,35,0.2375,1.21081,0.82503,0.19079,13.18343,3.20729
45,35,-0.21486,1.24052,0.86096,-0.0219,12.78599,2.23047
45,35,0.21779,1.51138,0.8055,0.08471,13.17278,2.07051
45,35,0.01152,1.27422,0.59422,-0.07902,15.50345,2.56058
45,35,0.13691,1.1414,0.64374,0.08278,12.79623,2.64093
45,35,0.23164,1.42066,0.61597,-0.12978,10.24146,3.23526
45,35,0.14066,1.40541,0.69033,0.09231,7.33991,2.04156
45,35,0.31339,1.09673,0.87753,0.04956,7.89823,1.54855
45,35,-0.04012,1.03885,0.86022,0.01556,18.98369,3.21034
45,35,0.16283,1.08017,0.81894,-0.10729,8.72988,3.06496
45,35,-0.0585,1.25959,0.82223,-0.11689,11.10199,2.74583
46,32,0.19168,1.0942,0.81978,-0.09004,16.29364,2.65846
46,32,0.22253,1.20819,0.78101,0.08783,12.38333,3.57852
46,32,-0.03446,1.6086,0.8914,-0.08855,18.66973,2.93889
46,32,-0.2502,1.13813,0.72631,-0.24257,14.93832,1.98936
46,32,-0.09753,1.04505,0.8791,0.0712,10.84341,2.65342
46,32,-0.12219,1.29908,0.80685,0.07728,13.16715,1.9387
46,32,-0.28792,1.3076,0.92895,-0.05281,14.55577,2.51485
46,32,-0.16168,1.33122,0.73466,-0.01032,17.74493,3.40711
46,32,0.07926,1.12753,0.89122,0.02501,11.97429,3.98725
46,32,-0.03576,1.34759,0.69391,-0.0433,12.92954,1.65351
46,32,-0.06615,1.18344,0.80858,-0.1186,15.05829,3.53458
46,32,-0.06481,1.12029,0.54243,0.01083,11.17588,2.96412
46,32,0.11886,1.22194,0.83727,-0.00296,10.70744,1.76656
46,32,-0.16051,1.04606,0.81453,0.05767,7.52935,1.89988
46,32,-0.01666,1.30122,0.6555,0.06904,16.50413,2.71296
46,32,0.01183,1.08636,0.7294,0.04317,9.94887,1.83303
46,32,-0.12075,1.07077,0.69538,0.00939,11.02787,2.79353
46,32,-0.09803,1.05474,1.0045,-0.15638,13.61638,2.53741
46,32,0.13593,1.23709,0.78658,0.00329,13.69812,2.31443
46,32,-0.18457,1.45328,0.85921,0.10489,17.52335,1.93068
46,32,-0.00852,1.25102,0.66865,-0.01989,17.5075,2.27817
46,32,0.19306,1.09912,0.84886,0.01841,12.39709,2.81951
46,32,-0.00937,1.30149,0.76491,0.01669,15.65279,3.20605
46,32,-0.0063,1.1811,0.97362,0.06355,11.86801,1.31488
46,32,0.086,1.15521,0.80534,0.04048,9.99438,3.56927
46,32,-0.04082,1.26927,0.71556,-0.05853,10.39094,2.59725
46,32,0.22485,1.32076,0.71324,-0.11557,12.70205,1.75297
46,32,0.22209,1.46997,0.67402,-0.11579,10.98922,1.87146
46,32,0.19918,1.3031,0.70847,-0.0502,9.66662,1.23387
46,32,-0.10641,1.23617,0.81937,0.17549,4.99905,3.25699
46,32,-0.10215,1.20109,0.66418,0.09623,14.24231,2.77797
46,32,0.13111,1.45813,0.6825,0.0647,15.18846,3.62018
47,24,0.1132,1.16105,0.84827,-0.04152,8.95852,1.37735
47,24,-0.05784,1.08921,0.79996,-0.03128,14.16663,1.67205
47,24,0.10509,1.10246,0.92224,0.00079,11.62846,1.52956
47,24,0.0153,1.44751,0.75536,-0.19817,11.18063,3.57897
47,24,0.1172,1.25906,0.71628,0.05283,15.544,2.33694
47,24,0.05075,1.51929,0.87114,-0.16592,8.99856,2.07895
47,24,-0.01499,1.54613,0.59889,-0.08274,7.31672,2.7565
47,24,0.17899,1.27534,0.9408,0.13895,15.87245,3.25115
47,24,0.02511,1.37258,0.85108,-0.00871,15.98682,2.22893
47,24,-0.04628,1.34671,0.90869,0.06226,11.2765,3.01216
47,24,-0.04125,1.40818,0.72849,0.16377,16.03579,1.41115
47,24,0.08222,1.079,0.87845,0.03812,13.10983,2.22028
47,24,-0.07852,1.22385,0.78061,-0.09494,13.82965,3.42969
47,24,0.06329,1.1955,0.82258,-0.06152,16.78356,3.5414
47,24,0.01787,1.2821,0.64475,0.07114,11.60564,2.57156
47,24,-0.13437,1.20389,0.88357,-0.08446,12.72882,2.70592
47,24,0.24838,1.50773,0.91137,0.05775,8.45356,2.71182
47,24,0.08696,1.31514,0.56816,0.09363,8.13044,2.71115
47,24,0.01544,1.36789,0.68272,0.04977,10.26337,2.09309
47,24,-0.13173,1.48973,0.5485,-0.18996,11.09045,2.30366
47,24,-0.03424,1.25347,0.93241,0.13766,15.84487,2.38613
47,24,0.15311,1.09487,0.71601,-0.15573,13.98342,2.89861
47,24,0.23302,1.191,0.86195,0.02539,17.63156,2.29117
47,24,0.07594,1.19193,0.76208,0.06291,13.6626,2.47632
48,28,-0.05613,1.20747,0.70819,0.09628,13.43905,2.738
48,28,0.22403,1.37906,0.31605,0.10293,11.70345,1.73435
48,28,-0.00318,0.97826,0.71752,-0.01491,8.05625,1.76351
48,28,0.06589,1.27606,0.78626,-0.0748,15.44389,2.51364
48,28,0.07719,1.2759,0.68347,0.16503,15.20136,1.95429
48,28,-0.15573,1.2409,0.89024,-0.08557,16.53339,3.02661
48,28,0.12947,1.40783,0.49694,-0.129,9.21002,2.40498
48,28,-0.04242,1.15441,0.64993,0.17025,13.21274,2.86736
48,28,-0.10478,1.42609,0.76909,0.02558,12.09197,1.86439
48,28,0.15958,1.27725,0.86488,0.07867,7.56298,2.49721
48,28,0.06599,1.4401,0.75574,-0.05852,10.42629,1.9386
48,28,0.18423,1.24253,0.8587,0.06266,12.19633,3.7392
48,28,0.11294,1.34353,0.83445,-0.01767,13.53608,2.40479
48,28,-0.04754,1.21442,0.96646,-0.09372,6.522,2.01478
48,28,0.15372,1.21565,0.71452,-0.00644,17.07187,2.00488
48,28,-0.10864,1.42654,0.83189,0.0234,13.16089,2.08097
48,28,0.05827,1.2285,0.61862,0.08335,15.32879,2.72022
48,28,0.17359,1.09679,0.86226,0.02453,10.35473,3.12107
48,28,-0.22854,1.37565,0.73083,0.12579,10.68864,3.09481
48,28,-0.01644,1.59755,0.71022,0.05526,14.48855,2.26512
48,28,0.12764,1.30831,0.74807,0.01787,10.07678,2.20438
48,28,-0.10779,1.17074,0.78922,-0.04737,13.52589,2.27916
48,28,0.36508,1.31676,0.66275,-0.16975,15.33956,2.70235
48,28,-0.00469,1.09552,0.78281,0.1213,15.27449,1.62023
48,28,-0.12733,1.05818,0.67692,-0.0761,9.94837,2.77357
48,28,0.0151,1.23773,0.77549,-0.01333,11.92479,2.81416
48,28,0.19589,1.3387,0.89544,-0.03592,11.88231,2.12508
48,28,-0.00931,1.2256,0.7149,-0.14374,8.19975,2.70446
49,33,0.24567,1.37915,0.4671,-0.06483,10.99145,1.78687
49,33,0.04002,1.23661,0.96092,-0.0054,9.95205,2.49957
49,33,0.02908,1.51306,0.59667,-0.09015,13.07247,3.44571
