frame,DetObj#,x,y,z,v,snr,noise
31,35,-0.14179,1.62833,0.62552,0.06335,15.99795,2.66279
31,35,-0.0603,1.62224,0.38214,-0.08946,19.11496,3.21686
31,35,-0.38729,1.58331,0.52181,0.07765,14.442,2.83475
31,35,-0.12361,1.46465,0.77887,-0.02441,16.43115,1.94626
31,35,-0.44604,1.53173,0.61558,-0.01832,13.66887,2.69749
31,35,-0.18974,1.55464,0.9092,0.11498,17.25146,2.67953
31,35,-0.3338,1.38189,0.65081,-0.1391,12.79877,2.40512
31,35,-0.22909,1.32347,0.76257,0.03037,14.93934,2.09406
31,35,-0.66942,1.35883,0.62257,0.05355,12.51783,0.78503
31,35,-0.02029,1.62982,0.74536,-0.01265,13.12826,2.13833
32,32,0.00728,1.61595,0.41185,-0.00904,7.01622,1.96206
32,32,-0.45795,1.52534,0.9388,-0.04268,13.13643,2.75134
32,32,-0.35199,1.38371,0.64732,0.10771,7.35046,1.57946
32,32,0.06482,1.43932,0.72274,0.0742,8.39503,1.73755
32,32,0.25231,1.52552,0.48963,-0.04401,12.63159,1.5383
32,32,-0.38585,1.55316,0.44073,0.09768,15.52643,2.42804
32,32,-0.15433,1.49198,0.7448,0.04775,16.96953,2.29116
32,32,-0.15739,1.71265,0.66023,0.02745,14.14032,2.14516
32,32,-0.03601,1.3522,0.71477,0.13063,20.16701,2.58794
32,32,-0.10506,1.43732,0.73378,0.0383,11.20582,2.38525
32,32,-0.17782,1.51052,0.73007,-0.14641,17.24517,3.17926
32,32,-0.47432,1.57459,0.76595,-0.09593,14.41067,1.90684
32,32,-0.06978,1.56248,0.79004,0.01778,17.53634,1.73405
32,32,-0.35969,1.49993,0.59521,-0.13849,10.73339,1.38995
32,32,-0.21072,1.70148,0.53245,0.04947,15.69564,2.04551
32,32,-0.50742,1.53627,0.67306,0.00427,13.89958,2.78066
32,32,0.02436,1.29014,0.57161,-0.01204,10.60618,2.61172
32,32,-0.32019,1.4107,0.70326,-0.1442,16.38345,1.87619
32,32,-0.09543,1.53655,0.61737,-0.01906,15.86871,2.13433
32,32,-0.02529,1.58285,0.51464,0.01413,12.52466,2.57422
32,32,-0.2434,1.37968,1.00326,0.05165,14.04373,2.33436
32,32,-0.40382,1.56024,0.69731,0.07843,9.7412,2.14399
32,32,-0.19115,1.53183,0.75699,0.02963,11.73513,2.3859
32,32,0.01176,1.4334,0.80068,0.01741,11.4968,2.52574
32,32,0.04598,1.5914,0.60963,-0.01239,6.59235,1.88992
32,32,-0.34076,1.21738,0.53196,-0.13931,10.91582,2.88206
32,32,-0.37553,1.55356,0.62605,-0.09917,16.10651,2.46185
32,32,-0.11055,1.41335,0.60626,-0.04566,10.70906,3.09569
32,32,-0.48851,1.47854,0.54132,-0.18074,12.48244,2.87564
32,32,-0.16545,1.52041,0.80634,0.04394,15.33007,2.82622
32,32,-0.09235,1.58698,0.69974,-0.0005,10.47966,1.88222
32,32,-0.14597,1.82029,0.64503,0.02862,10.19296,1.87177
33,32,-0.17341,1.44128,0.66821,0.04318,14.58915,3.11194
33,32,-0.17466,1.34744,0.40299,0.01084,10.81972,3.52475
33,32,0.05671,1.67929,0.7223,-0.14586,12.59865,2.09185
33,32,-0.05718,1.27176,0.59626,-0.03735,6.22503,2.87465
33,32,-0.29896,1.66782,0.95561,-0.03619,11.51349,2.7537
33,32,-0.11252,1.7648,0.70702,-0.06767,9.78023,2.69323
33,32,0.15831,1.63685,0.69358,0.08796,11.82247,3.08523
33,32,-0.34104,1.68518,0.71279,0.07616,11.19689,3.10468
33,32,-0.31471,1.47019,0.87159,0.02009,15.35203,2.74503
33,32,-0.11441,1.4806,0.50858,0.04693,11.87928,2.07916
33,32,-0.33007,1.42425,0.76741,-0.00494,17.43391,1.86802
33,32,-0.09992,1.41304,0.57648,0.04812,19.14612,3.49125
33,32,-0.08708,1.51325,0.73728,-0.04727,11.86336,2.13282
33,32,-0.12991,1.47887,0.6511,-0.06355,9.15711,1.40391
33,32,-0.23014,1.47736,0.6469,-0.01814,9.34682,3.6778
33,32,-0.05435,1.5826,0.61898,0.05242,12.33931,2.62627
33,32,-0.19314,1.46659,1.04476,0.14186,11.96831,1.44761
33,32,-0.14368,1.52054,0.75678,0.04282,9.92864,2.37207
33,32,-0.2322,1.59866,0.87409,0.0237,15.64126,2.46087
33,32,-0.29551,1.56149,0.59769,0.09105,13.56231,3.45164
33,32,-0.0666,1.36954,0.46005,0.09729,11.07614,1.32752
33,32,-0.18268,1.6473,0.58285,0.0569,11.17197,1.86438
33,32,-0.14666,1.55748,0.60972,-0.11617,9.60428,2.49114
33,32,0.11344,1.35525,0.7804,0.10528,7.46254,3.44553
33,32,-0.00351,1.65047,0.71509,0.02176,11.57917,3.66518
33,32,-0.07881,1.34846,0.7037,-0.07117,14.80951,2.4677
33,32,-0.27751,1.76,0.57208,0.01646,13.77815,3.03759
33,32,-0.54922,1.38838,0.70351,0.01102,11.24526,3.76557
33,32,-0.34997,1.70209,0.73959,-0.03148,9.26574,3.00461
33,32,-0.32197,1.58105,0.72257,-0.04248,11.10721,3.08032
33,32,0.09284,1.45353,0.69713,0.06425,11.20553,3.66478
33,32,-0.10427,1.46615,0.52397,-0.06728,10.96786,2.72124
34,26,-0.41092,1.34655,0.70899,0.16024,14.45998,1.80534
34,26,0.02496,1.72338,0.65679,-0.11059,13.54591,2.18865
34,26,-0.31469,1.65482,0.82692,0.08074,11.03264,2.22419
34,26,-0.29592,1.45159,0.65357,0.08641,11.61325,2.89472
34,26,-0.021,1.4977,0.71655,-0.15213,12.914,2.39762
34,26,-0.1917,1.40011,0.46693,-0.03347,12.91755,2.62668
34,26,-0.21442,1.65903,0.73752,0.07352,11.40849,2.58336
34,26,-0.28512,1.33645,0.61855,-0.22323,17.68097,1.81192
34,26,-0.21355,1.33879,0.5893,-0.06977,11.32262,3.19951
34,26,0.02523,1.46906,0.57511,-0.11049,17.43023,1.73304
34,26,-0.47951,1.42798,0.85882,0.05289,11.33749,2.26894
34,26,-0.00698,1.32934,0.54488,-0.08057,14.31628,1.79365
34,26,-0.00232,1.4647,0.70991,-0.02621,12.93164,2.01934
34,26,-0.01879,1.71792,0.49725,-0.115,14.58294,2.7782
34,26,-0.21352,1.24589,0.60626,-0.0016,17.81504,2.44247
34,26,-0.16069,1.19937,0.60861,-0.02446,9.81452,2.76473
34,26,-0.19038,1.751,0.73747,0.04706,10.33638,1.80145
34,26,0.2038,1.60718,0.5807,0.02762,12.33586,2.08764
34,26,-0.01086,1.48923,0.89101,-0.05843,11.32361,3.47226
34,26,-0.02102,1.36061,0.655,-0.0887,10.79589,1.82783
34,26,-0.03856,1.44437,0.80909,-0.02484,11.35122,2.57291
34,26,-0.28573,1.43934,0.60671,0.0283,17.05418,2.3262
34,26,-0.37199,1.40814,0.62827,0.0071,21.4015,2.45596
34,26,-0.21338,1.54023,0.3852,-0.177,11.59226,3.14643
34,26,-0.41077,1.36694,0.83958,-0.14791,12.88376,2.65481
34,26,0.10033,1.4882,0.5678,0.02144,11.841,3.2929
35,13,0.07968,1.3644,0.64656,0.1196,12.60575,2.38533
35,13,-0.25009,1.29662,0.73228,-0.02667,9.11845,2.19148
35,13,-0.10565,1.5071,0.52234,0.04213,18.67001,1.90895
35,13,-0.23142,1.45146,0.62561,-0.02392,16.5902,2.8321
35,13,-0.2384,1.47845,0.51452,0.08783,9.47517,3.10525
35,13,-0.28549,1.59039,0.59885,-0.0078,16.65465,1.79251
35,13,-0.07182,1.4957,0.6357,-0.04329,14.89375,3.40037
35,13,-0.15738,1.56213,0.82996,0.05864,19.85711,2.55401
35,13,-0.17861,1.41591,0.66749,-0.05958,14.06174,1.5023
35,13,-0.09128,1.338,0.52873,0.03703,11.74509,2.61079
35,13,-0.40013,1.40785,0.47312,0.13485,13.29756,2.50646
35,13,-0.24971,1.33341,0.52724,0.02159,10.41672,2.82719
35,13,0.10953,1.49509,0.87172,0.02081,11.53079,2.17069
36,26,-0.08621,1.14031,0.56825,0.14494,19.93967,2.9402
36,26,-0.20047,1.42375,0.60336,-0.02791,15.59719,1.75389
36,26,-0.11329,1.43578,0.70324,-0.05437,9.7833,2.83666
36,26,0.01141,1.32545,0.28596,-0.00233,15.69694,1.76414
36,26,0.04565,1.58739,0.54796,0.0378,11.66382,3.8492
36,26,-0.01117,1.51319,0.55716,0.10862,10.74273,2.39556
36,26,-0.30537,1.66036,0.68102,-0.16001,13.63609,2.11066
36,26,-0.10927,1.44955,0.47089,0.04237,12.54162,3.61651
36,26,-0.10406,1.46517,0.73449,0.01496,12.75109,2.92422
36,26,-0.39405,1.59772,0.56175,-0.09034,11.28606,3.15535
36,26,-0.40114,1.42351,0.60793,0.05309,12.22109,3.63322
36,26,-0.52056,1.46827,0.56105,-0.00476,15.72428,2.99614
36,26,-0.01836,1.49563,0.88238,-0.00121,8.00284,3.17004
36,26,-0.1534,1.27904,0.58572,0.06613,11.04936,1.89468
36,26,-0.22325,1.46925,0.79441,-0.04049,18.56439,3.08041
36,26,-0.15179,1.59187,0.6966,-0.12203,9.83865,2.04344
36,26,-0.25406,1.36856,0.65758,0.14518,8.8732,2.17791
36,26,-0.08842,1.60746,0.54396,0.02938,11.12139,2.87925
36,26,0.02416,1.39795,0.63313,-0.02364,10.91936,2.69693
36,26,-0.01965,1.3661,0.73144,-0.05127,13.16105,1.71231
36,26,0.2094,1.3852,0.89842,-0.02634,11.73361,1.92467
36,26,-0.17442,1.48356,0.57137,-0.08149,20.17942,2.75236
36,26,-0.09737,1.30164,0.4979,-0.14252,12.00734,1.74449
36,26,0.16527,1.59167,0.61742,0.10367,11.87953,1.70741
36,26,-0.05683,1.36683,0.70386,0.15974,14.40742,1.9935
36,26,-0.16964,1.39873,0.49685,0.05614,9.06681,2.227
37,30,-0.07674,1.3907,0.6555,0.07069,12.18665,2.02248
37,30,-0.10219,1.41504,0.51215,0.04644,13.28619,2.10722
37,30,-0.288,1.39587,0.71091,0.04626,11.42912,3.06597
37,30,-0.02104,1.49408,0.40134,0.04696,8.21196,1.59743
37,30,-0.26282,1.53442,0.50431,0.00924,10.79993,1.89728
37,30,0.15776,1.43757,0.48332,-0.03264,10.53571,2.50913
37,30,-0.30522,1.57292,0.65113,-0.01583,12.0742,2.73807
37,30,-0.01619,1.39581,0.54652,0.02122,7.77888,1.67718
37,30,-0.2779,1.75975,0.64759,0.08041,8.78823,2.73318
37,30,-0.18217,1.40347,0.4529,-0.00799,15.83463,1.50932
37,30,-0.29042,1.5373,0.61983,-0.01111,18.41071,2.52267
37,30,-0.04124,1.55122,0.82844,-0.13655,11.50211,3.14951
37,30,-0.09669,1.36082,0.65435,-0.04323,15.50409,2.60856
37,30,-0.40204,1.59127,0.50739,0.01754,7.47101,3.24263
37,30,-0.14615,1.33977,0.55315,0.02702,18.01824,1.99187
37,30,-0.24199,1.4408,0.66117,-0.05159,14.73194,2.31974
37,30,-0.07386,1.4221,0.76636,-0.0124,12.03974,1.32965
37,30,-0.26653,1.57059,0.516,0.11703,7.90052,2.7591
37,30,-0.12892,1.51099,0.5279,0.05016,4.3373,1.97168
37,30,-0.07231,1.41661,0.4171,0.11998,9.39559,1.95684
37,30,-0.20495,1.50338,0.60754,0.07095,13.98936,2.87581
37,30,-0.02544,1.16129,0.75142,-0.02356,15.87299,3.40399
37,30,-0.2689,1.32927,0.6058,0.08964,13.73987,3.599
37,30,-0.05704,1.54014,0.68954,-0.08139,12.80272,2.38487
37,30,-0.11989,1.72898,0.59271,-0.12095,7.34988,2.36291
37,30,-0.2508,1.60191,0.84753,-0.07059,13.50506,2.10367
37,30,-0.01513,1.52566,0.80585,-0.09518,11.1737,3.04622
37,30,0.04997,1.56843,0.53384,0.12084,8.39886,2.21607
37,30,-0.38403,1.47938,0.71142,-0.04906,10.21995,3.13268
37,30,-0.55015,1.33585,0.62832,0.01989,11.87425,2.44555
38,19,-0.05644,1.6336,0.55232,0.13889,14.73032,1.84462
38,19,-0.40071,1.46673,0.67515,-0.14975,11.67431,1.94811
38,19,-0.06984,1.07177,0.79614,0.00954,9.8796,2.92874
38,19,-0.13577,1.34339,0.63838,0.03167,14.3442,2.84998
38,19,-0.43798,1.49671,0.63161,-0.03584,5.00771,2.59292
38,19,-0.0791,1.66319,0.55046,-0.03498,16.11285,2.5832
38,19,-0.3249,1.35958,0.71232,0.08267,15.74623,1.90197
38,19,-0.16721,1.29384,0.8843,-0.13703,13.10555,3.67726
38,19,-0.15104,1.47963,0.64634,-0.14286,9.68152,3.09636
38,19,0.09201,1.54174,0.70679,0.00708,14.86133,4.01755
38,19,-0.16659,1.39397,0.43063,-0.07419,12.18577,1.72799
38,19,-0.4501,1.54544,0.48956,0.12773,12.80522,2.8836
38,19,-0.40302,1.65956,0.68972,-0.08954,9.5596,2.81742
38,19,-0.13029,1.47966,0.68725,-0.13329,13.28507,2.19734
38,19,-0.38736,1.31859,0.59471,0.03175,13.49465,1.74093
38,19,-0.10813,1.35668,0.7862,-0.02168,15.6451,2.1883
38,19,-0.13258,1.60728,0.55226,-0.0946,13.07957,1.47716
38,19,-0.04996,1.45156,0.53467,-0.0597,14.29256,3.58104
38,19,-0.16358,1.66093,0.42113,-0.0242,12.07614,2.40959
39,29,-0.1137,1.46799,0.69632,0.13636,9.78796,2.68744
39,29,-0.36742,1.31631,0.56629,-0.06477,14.54109,2.73317
39,29,-0.30938,1.40722,0.5771,-0.0505,15.07236,3.54618
39,29,-0.08481,1.41065,0.57255,0.06527,12.93467,2.59378
39,29,-0.06131,1.59686,0.5611,-0.13306,17.64942,2.24222
39,29,0.04761,1.66437,0.52755,-0.05683,13.53832,2.67768
39,29,-0.2364,1.40733,0.75796,-0.05792,12.49913,2.77453
39,29,-0.20007,1.47525,0.7113,-0.02309,15.58244,1.93294
39,29,-0.25077,1.35758,0.66806,-0.03597,6.28956,2.74827
39,29,-0.12174,1.56298,0.5524,-0.02141,11.65418,1.84792
39,29,-0.30615,1.52692,0.48852,-0.03464,18.95931,3.01897
39,29,-0.1972,1.41544,0.61849,0.00776,14.19283,2.12761
39,29,-0.31049,1.44833,0.74111,0.06873,15.61874,2.35774
39,29,-0.33283,1.71064,0.55901,-0.04768,17.98106,2.27525
39,29,-0.20683,1.39917,0.66368,0.03091,17.92965,2.63183
39,29,0.09519,1.58825,0.71056,0.16743,12.92772,2.64934
39,29,-0.18675,1.80234,0.43596,-0.1478,9.90966,2.53645
39,29,-0.03226,1.3692,0.80025,-0.04305,11.67047,2.76485
39,29,-0.26491,1.19259,0.78151,-0.01938,11.41326,3.29347
39,29,0.18308,1.63266,0.38199,-0.08629,14.34295,2.55718
39,29,-0.18431,1.35036,0.64726,0.11221,16.05864,3.23116
39,29,-0.05693,1.49914,0.48344,-0.10635,18.30651,2.38149
39,29,-0.17965,1.66276,0.54755,0.02346,12.83885,1.43881
39,29,-0.32875,1.22037,0.67429,-0.05955,17.90351,3.06351
39,29,-0.24267,1.58716,0.56133,0.10786,16.57675,2.37873
39,29,-0.14203,1.39226,0.94029,0.12379,15.27444,2.41432
39,29,-0.11885,1.54223,0.63501,-0.18385,17.21573,2.62227
39,29,0.03603,1.30874,0.60193,-0.05842,12.18562,2.61499
39,29,0.01266,1.57078,0.59479,-0.08913,8.56419,2.85614
40,28,-0.14666,1.59302,0.5126,0.12773,12.86294,2.56123
40,28,-0.18993,1.5452,0.65936,0.10402,11.94063,2.73588
40,28,-0.20245,1.75355,0.49716,0.09692,15.36263,2.8285
40,28,-0.20056,1.68609,0.8078,0.05757,14.774,2.32455
40,28,0.0142,1.4053,0.73532,-0.00605,14.82273,2.78932
40,28,-0.15926,1.58841,0.5655,-0.01324,15.0826,1.50617
40,28,-0.34002,1.42643,0.84323,-0.01772,13.27283,3.14653
40,28,-0.345,1.22114,0.63915,-0.06058,13.05254,3.07926
40,28,-0.04673,1.5385,0.40519,0.04894,7.83232,2.06475
40,28,-0.46536,1.7092,0.58583,0.0734,15.29536,3.26388
40,28,-0.35117,1.68687,0.44414,0.00836,15.03359,2.72522
40,28,-0.1228,1.58957,0.6474,0.01493,7.79368,2.86463
40,28,-0.02369,1.58291,0.56969,0.03339,9.22805,2.61243
40,28,-0.18633,1.36951,0.53706,0.04612,14.61091,1.50329
40,28,-0.37101,1.52478,0.6551,0.17055,12.46237,1.10283
40,28,-0.13964,1.31445,0.68251,0.02724,12.07271,2.34102
40,28,-0.11536,1.33075,0.65026,0.0987,14.52285,0.8244
40,28,0.25162,1.42512,0.66528,0.12091,18.73809,3.32101
40,28,-0.21756,1.3648,0.7292,-0.05077,12.61355,1.46861
40,28,-0.16564,1.37858,0.55342,-0.02443,13.15862,3.11378
40,28,-0.09299,1.69137,0.71972,0.09169,14.35521,1.65144
40,28,-0.10594,1.5598,0.56965,-0.03766,11.79459,2.20432
40,28,-0.08869,1.62193,0.55689,0.14971,18.10146,3.63579
40,28,-0.12847,1.35221,0.64702,0.01629,13.7599,1.59755
40,28,-0.43666,1.46544,0.37861,0.00448,13.99119,2.1896
40,28,0.03184,1.69247,0.66847,0.1288,10.4831,1.44553
40,28,-0.37831,1.67204,0.58482,-0.01707,10.91325,2.5679
40,28,-0.10103,1.43528,0.60676,0.12414,11.91314,2.93724
41,16,-0.1561,1.36423,0.75206,0.06662,18.10333,2.16552
41,16,-0.17996,1.31615,0.59475,-0.02404,13.09988,2.89356
41,16,-0.49357,1.4612,0.5244,0.07774,16.56138,2.18609
41,16,-0.40806,1.42135,0.4684,0.14866,15.45605,3.15748
41,16,-0.04126,1.50043,0.58524,0.04609,13.76583,2.67022
41,16,-0.28155,1.51766,0.7506,0.03391,14.46584,2.03023
41,16,-0.3361,1.27723,0.60146,0.07761,10.41862,1.16017
41,16,-0.02361,1.3902,0.86574,-0.03677,16.35548,3.17949
41,16,-0.77296,1.46073,0.52834,0.08717,17.73546,1.94139
41,16,0.18548,1.56158,0.76994,-0.10561,18.61015,2.33438
41,16,-0.09667,1.38194,0.63838,-0.07776,14.63862,2.89061
41,16,0.04176,1.43861,0.48105,0.00637,12.77871,1.19658
41,16,-0.12497,1.52289,0.39037,-0.02173,12.28197,3.30672
41,16,-0.31811,1.38389,0.66419,-0.06803,17.51023,2.30911
41,16,-0.5509,1.44495,0.6789,-0.09043,12.78471,1.81724
41,16,-0.22506,1.33033,0.46036,0.10181,13.74805,1.80436
42,20,-0.40615,1.37809,0.64354,-0.07629,11.68688,2.35611
42,20,-0.13688,1.15491,0.79963,0.07372,12.55515,1.80354
42,20,-0.24395,1.36296,0.53405,-0.02314,15.14316,1.21714
42,20,-0.27507,1.59861,0.58518,0.14194,10.61555,2.90148
42,20,-0.09452,1.29829,0.29758,0.02731,14.24242,2.71491
42,20,-0.05436,1.60948,0.39609,-0.03392,14.56284,3.21263
42,20,0.00802,1.41636,0.47805,-0.02694,20.02185,4.09326
42,20,-0.16558,1.28509,0.71309,-0.05525,13.74601,3.44485
42,20,-0.32835,1.2816,0.78566,-0.04953,13.56044,2.66248
42,20,-0.05018,1.28878,0.62604,0.04501,12.49084,2.4974
42,20,0.03519,1.48318,0.7333,0.08406,14.15508,3.25736
42,20,-0.40692,1.48354,0.91606,-0.0644,16.04549,2.31298
42,20,0.04339,1.62425,0.68141,-0.02427,12.30729,3.03399
42,20,-0.22646,1.26405,0.66841,0.04177,15.17103,2.18916
42,20,-0.25771,1.44826,0.52419,-0.13561,13.29979,1.12544
42,20,-0.29687,1.3382,0.46048,0.02564,13.75127,1.96176
42,20,0.09792,1.45753,0.72171,-0.05929,16.73022,3.42231
42,20,-0.24218,1.20937,0.73299,-0.06143,15.82486,2.69189
42,20,-0.1306,1.59029,0.72551,-0.06603,19.34213,2.66639
42,20,-0.26678,1.50675,0.81437,-0.07293,9.69515,3.23116
43,30,-0.23779,1.71302,0.41427,0.08418,9.74388,1.48297
43,30,0.00823,1.53707,0.5917,0.03981,10.71002,1.9535
43,30,-0.06213,1.54439,0.74293,-0.00017,11.47854,2.32777
43,30,-0.16809,1.53849,0.50024,0.08045,15.13023,3.07952
43,30,0.05035,1.22785,0.8045,-0.00658,13.20003,3.2839
43,30,-0.17303,1.42862,0.81802,0.05923,12.76375,3.0851
43,30,-0.06867,1.46269,0.66754,-0.09394,15.05365,2.86346
43,30,-0.24477,1.39337,0.66116,0.00245,10.80598,1.72413
43,30,-0.2123,1.57088,0.70856,-0.15002,15.77939,2.83258
43,30,-0.0664,1.47668,0.71867,-0.10275,10.70268,4.32755
43,30,-0.49836,1.49362,0.93669,-0.01115,9.50635,2.26361
43,30,-0.4053,1.27002,0.78843,0.00329,11.70542,1.35121
43,30,-0.28927,1.50921,0.78245,0.01911,19.91045,2.93198
43,30,-0.3223,1.36303,0.52112,0.01033,13.69566,2.31506
43,30,-0.07838,1.49144,0.73221,0.18263,9.58658,1.79052
43,30,-0.17329,1.45722,0.50503,0.07613,13.88545,2.68014
43,30,0.15578,1.22046,0.5616,-0.04354,13.9977,1.87869
43,30,-0.32172,1.20554,0.49294,-0.08061,11.14378,2.80714
43,30,-0.2707,1.5472,0.62612,-0.06466,21.47777,3.03999
43,30,-0.18813,1.4398,0.73692,0.04067,14.38055,2.24944
43,30,-0.09317,1.38962,0.6439,-0.01623,15.31061,2.78308
43,30,0.12757,1.3088,0.51726,-0.16366,9.74631,1.85424
43,30,-0.30262,1.57733,0.77539,-0.03689,8.26686,3.80501
43,30,-0.27415,1.31719,0.85387,-0.15336,11.31647,0.79673
43,30,-0.03507,1.27485,0.58907,-0.0164,16.26961,2.1245
43,30,-0.38233,1.40738,0.87425,-0.07783,10.90335,1.88081
43,30,-0.06685,1.49306,0.63695,0.02704,8.51325,2.64384
43,30,-0.23695,1.38592,0.74237,0.0025,16.64274,1.67636
43,30,-0.31004,1.47053,0.53046,-0.08942,6.4952,2.64595
43,30,-0.39787,1.42983,0.48725,-0.00976,5.26033,2.59875
44,35,-0.49572,1.51507,0.7239,0.08805,10.64509,3.05511
44,35,0.00664,1.83777,0.61947,-0.00587,17.93751,2.34673
44,35,-0.30658,1.71295,0.54008,-0.10734,14.71865,3.78469
44,35,-0.15984,1.40934,0.54268,0.0301,15.93723,1.67496
44,35,0.32762,1.58514,0.70004,-0.1184,20.65397,2.70276
44,35,-0.23294,1.63395,0.67074,-0.06938,18.25118,2.24015
44,35,-0.30799,1.32498,0.61433,0.02451,14.4126,3.27836
44,35,-0.04962,1.39053,0.72761,0.00317,11.62696,1.56075
44,35,-0.11495,1.37201,0.73228,-0.0433,7.38593,2.59264
44,35,-0.00965,1.43482,0.80928,-0.2477,10.72821,2.31148
44,35,-0.08384,1.51706,0.70189,-0.11608,10.78922,1.28692
44,35,0.00413,1.33827,0.4387,0.00688,12.89472,2.1678
44,35,-0.59902,1.36554,0.58306,0.00373,14.5595,2.65361
44,35,-0.10251,1.5632,0.69146,0.19062,16.07688,2.56713
44,35,0.07456,1.40092,0.46358,0.13682,15.69535,2.31071
44,35,-0.27333,1.05567,0.42134,0.06792,17.13542,2.66742
44,35,-0.30618,1.4717,0.49806,-0.07809,14.58816,2.35716
44,35,-0.30484,1.63011,0.56465,-0.04331,13.66206,2.9179
44,35,-0.08713,1.48497,0.7841,-0.28546,15.04358,2.47364
44,35,0.02262,1.57965,0.69685,-0.18021,13.06412,3.10741
44,35,-0.28892,1.53939,0.71486,-0.07724,12.79961,2.69288
44,35,-0.03724,1.31327,0.78967,-0.08717,11.8308,2.37934
44,35,-0.47585,1.45945,0.57634,-0.03594,15.3886,3.64783
44,35,-0.25835,1.58814,0.36712,0.16793,13.2526,2.87851
44,35,-0.33525,1.51731,0.60044,0.08431,14.3845,3.14955
44,35,-0.31896,1.56735,0.54886,0.10721,15.3044,1.53477
44,35,-0.06112,1.55429,0.44258,-0.02729,13.68816,3.04076
44,35,-0.31701,1.45989,0.65145,-0.15821,14.91697,2.8621
44,35,-0.32846,1.54661,0.52363,0.00505,16.39029,1.84238
44,35,-0.18401,1.50435,0.62806,0.19487,11.57365,3.2864
44,35,-0.10017,1.76206,0.63372,-0.06948,9.60158,2.31315
44,35,-0.41926,1.58208,0.71534,0.03098,13.39975,2.64823
44,35,-0.05826,1.52712,0.74797,0.02702,14.67699,1.38661
44,35,-0.39224,1.40011,0.67247,-0.13087,13.05117,3.58374
44,35,-0.3044,1.41009,0.49774,-0.09325,16.0479,2.76664
45,34,-0.17334,1.46343,0.63418,0.0951,10.74026,2.25104
45,34,-0.34826,1.30701,0.45251,-0.04947,4.02861,1.46697
45,34,-0.19671,1.40975,0.47906,0.02699,13.59325,1.84326
45,34,-0.15317,1.6901,0.6425,0.05482,18.01169,3.05777
45,34,-0.36249,1.53568,0.69477,-0.05157,18.2039,2.67063
45,34,-0.3136,1.27676,0.70081,0.09824,10.55894,3.7471
45,34,-0.36269,1.54331,0.69302,-0.0538,12.5982,2.34228
45,34,-0.32776,1.4042,0.58423,-0.11075,11.26522,2.88974
45,34,-0.01244,1.57185,0.60734,-0.06786,11.05048,0.37924
45,34,-0.24357,1.68223,0.60725,-0.10062,8.27603,2.49625
45,34,-0.27715,1.21295,0.49908,-0.09628,7.80565,1.79167
45,34,0.14864,1.3554,0.73282,0.0481,4.36826,3.16413
45,34,-0.04099,1.21239,0.56114,0.0332,13.29992,2.01512
45,34,-0.42874,1.74528,0.66355,-0.07296,13.14754,3.42054
45,34,-0.02099,1.48545,0.37565,0.01355,18.64066,1.96991
45,34,0.09518,1.83659,0.68261,-0.13885,12.24453,2.42623
45,34,-0.3073,1.41032,0.43521,0.01492,14.33115,2.87886
45,34,-0.07523,1.56986,0.77537,-0.0297,10.05149,2.18422
45,34,-0.0393,1.47334,0.64899,0.07402,14.74974,2.38815
45,34,-0.24616,1.47049,0.55746,0.07225,15.14015,3.33927
45,34,-0.25825,1.67187,0.70886,0.08644,8.09762,3.02318
45,34,0.15932,1.32838,0.48079,-0.05553,16.01123,1.5429
45,34,-0.19287,1.56245,0.69234,-0.07359,9.00519,2.46902
45,34,-0.20777,1.41779,0.50998,-0.0158,15.07768,2.86853
45,34,-0.31316,1.56531,0.33715,0.01463,16.12985,1.66467
45,34,-0.47482,1.46278,0.7518,0.08539,13.26606,2.54406
45,34,-0.16371,1.37662,0.55911,0.07312,13.54227,1.47201
45,34,-0.42327,1.37193,0.61157,-0.04721,13.02824,2.87092
45,34,-0.21357,1.2716,0.57361,0.04014,11.68973,2.31602
45,34,-0.49268,1.47232,0.69933,-0.01155,10.659,1.90696
45,34,-0.00417,1.47181,0.75077,0.17789,11.1762,3.86008
45,34,0.01506,1.45166,0.73207,0.07034,12.66334,2.67227
45,34,-0.51088,1.37447,0.68593,0.11086,14.25752,2.52605
45,34,-0.20577,1.25893,0.66496,-0.08082,13.12097,1.85237
46,28,-0.26477,1.41223,0.643,0.08601,13.63163,1.62529
46,28,0.06164,1.29987,0.50517,-0.06356,12.78986,1.70291
46,28,-0.34965,1.54238,0.80491,-0.03701,11.76736,2.27086
46,28,-0.53192,1.35497,0.5892,-0.09805,9.55693,2.36381
46,28,-0.20693,1.39838,0.54614,-0.1392,11.02083,2.81236
46,28,0.11108,1.57222,0.64941,-0.09268,16.21189,1.52808
46,28,-0.31607,1.54136,0.6984,-0.00444,19.55821,1.74819
46,28,-0.09421,1.12934,0.56298,0.16847,11.20076,2.26768
46,28,0.05279,1.63249,0.66389,0.1465,18.50943,2.74604
46,28,-0.11754,1.4974,0.97975,0.00436,11.50061,2.3976
46,28,-0.37106,1.49081,0.56267,-0.00537,10.56329,3.51381
46,28,-0.13299,1.45727,0.46039,0.02421,16.25535,2.30092
46,28,-0.18245,1.38368,0.67246,0.0255,16.18457,2.13724
46,28,-0.49257,1.22662,0.59096,0.07481,12.74139,2.98058
46,28,-0.12857,1.12038,0.69455,0.06155,9.40527,2.51012
