frame,DetObj#,x,y,z,v,snr,noise
36,19,0.20323,1.20818,0.97879,-0.03353,11.51391,2.84508
36,19,0.17219,1.5036,1.10657,-0.00949,14.93273,1.97571
36,19,0.09124,1.39358,1.01446,-0.22068,11.69926,1.84164
36,19,0.12041,1.28976,1.13041,-0.0195,11.52345,2.93054
36,19,0.30512,1.34428,1.04603,-0.0364,14.43459,1.90984
36,19,0.24871,1.50453,0.81466,-0.13092,16.06875,1.977
36,19,0.20477,1.4692,1.05823,0.25262,16.25786,2.86301
36,19,0.16392,1.23272,1.06053,0.12284,11.94597,3.48648
37,25,0.3478,1.40476,0.93333,0.03123,18.5512,2.01749
37,25,0.25719,1.3092,0.94763,0.04858,6.31069,2.27634
37,25,0.15394,1.25027,0.98901,0.1464,13.99937,2.07894
37,25,0.05247,1.44307,1.05272,-0.12257,10.23313,3.00997
37,25,0.14208,1.18043,1.19833,-0.07449,11.62974,2.74011
37,25,0.20662,1.28715,1.20383,0.00198,12.64339,3.03391
37,25,0.33288,1.29404,0.97144,0.02761,9.66887,2.68424
37,25,0.1015,1.30654,0.969,0.00762,9.50494,1.27726
37,25,0.18627,1.22697,1.15159,0.07293,13.52897,2.3895
37,25,0.21134,1.27351,0.72137,-0.0476,15.04531,2.2419
37,25,0.3234,1.39039,0.93432,-0.01486,9.39481,1.28787
37,25,-0.00276,1.44822,0.93854,-0.00881,8.07474,2.2902
37,25,0.23083,1.30926,0.73005,-0.10963,7.7374,2.1604
37,25,0.2423,1.31992,1.20639,-0.01159,14.08758,3.44373
37,25,0.3963,1.41669,0.91665,0.09586,12.05253,3.33579
37,25,0.22677,1.37956,1.1665,0.13916,14.26908,2.03381
37,25,0.08832,1.4845,0.98839,0.10347,19.3318,1.31781
37,25,0.12215,1.39308,1.01099,0.01501,8.32913,2.62683
37,25,0.08182,1.38618,0.90424,-0.02143,15.95943,2.86502
37,25,0.06158,1.36644,0.86113,-0.0041,15.16519,2.20261
37,25,0.09714,1.35856,0.97128,-0.00105,14.49071,2.7662
37,25,-0.22118,1.43899,1.01216,0.00122,12.79227,1.81049
37,25,0.299,1.37147,1.11551,0.14994,10.35262,3.27068
37,25,0.14628,1.43899,0.92426,-0.0711,11.22502,1.82589
37,25,0.29918,1.54576,1.07895,-0.06815,7.52369,1.74645
38,25,0.20568,1.2993,1.11142,0.06694,10.55216,2.8593
38,25,0.04099,1.24336,1.077,-0.1096,12.2092,3.30744
38,25,0.2233,1.32265,1.00023,0.05976,11.27166,1.43154
38,25,0.19394,1.27829,0.98493,-0.05989,11.25244,1.97921
38,25,0.32138,1.4116,1.04273,0.0504,15.71334,2.51931
38,25,0.22202,1.37981,0.75783,0.0609,10.57234,2.85933
38,25,0.21814,1.4496,1.12924,-0.26984,14.36461,3.16939
38,25,0.05191,1.15462,1.16952,0.065,16.65613,3.10178
38,25,0.40646,1.21606,0.91742,-0.1265,13.57476,1.78989
38,25,0.00828,1.26181,1.08615,0.04955,11.11324,2.64112
38,25,0.19557,1.42349,0.74838,-0.06521,8.70983,1.47962
38,25,0.29661,1.26211,0.90666,0.06198,19.53373,2.41138
38,25,0.25787,1.32066,0.83124,-0.03171,15.62414,3.04889
38,25,0.25209,1.16537,0.75241,0.06657,12.20984,2.72936
38,25,0.31448,1.34757,0.8962,-0.08026,12.94031,2.88171
38,25,0.36683,1.4091,1.11599,0.00501,7.97179,3.34101
38,25,0.27498,1.58648,1.062,-0.04118,8.67124,3.62985
38,25,0.26535,1.38352,1.04158,0.13163,11.69816,1.78373
38,25,0.23816,1.50367,0.98722,0.05409,12.15326,3.20684
38,25,0.07918,1.27779,0.86202,-0.01801,16.21591,3.15485
38,25,0.35883,1.2254,1.05405,-0.17672,10.71797,2.27719
38,25,0.0761,1.42102,1.2394,0.0841,12.75308,2.73719
38,25,0.28703,1.37956,0.88568,0.10141,9.71332,2.76029
38,25,0.10877,1.47289,1.2254,-0.01128,13.28706,2.06232
38,25,0.22911,1.34208,0.92253,0.02807,14.43218,2.40635
39,19,0.20086,1.29028,0.81962,0.06731,16.07872,2.12598
39,19,0.29545,1.39135,0.9929,-0.15662,13.05789,2.57217
39,19,0.3076,1.39204,0.80907,-0.11602,14.07526,1.21528
39,19,0.27418,1.39111,1.23406,-0.08566,16.29057,1.92831
39,19,0.16745,1.44811,1.02328,0.10542,9.93882,2.44397
39,19,0.21424,1.41857,0.71977,-0.13824,16.68817,1.85294
39,19,0.14323,1.4703,1.03689,-0.04322,11.70049,3.40996
39,19,0.31983,1.24176,0.85855,-0.02336,8.96254,3.40572
39,19,0.30028,1.32357,0.9821,-0.00561,17.89118,2.36426
39,19,0.25474,1.41015,1.08127,-0.10058,9.90497,2.93948
39,19,0.02219,1.27417,1.17509,0.05822,16.8118,3.1069
39,19,0.12297,1.46006,0.6432,0.07466,14.84264,2.79583
39,19,0.2145,1.36788,0.97579,-0.00846,7.96778,2.9518
39,19,0.21202,1.37409,1.19069,0.07614,13.08803,2.52957
39,19,-0.00825,1.38791,0.89058,-0.0555,10.95411,2.11041
39,19,0.18353,1.0944,0.86724,0.11373,14.07353,2.7302
39,19,0.10422,1.13143,1.08401,-0.04898,12.99607,2.50384
39,19,0.3761,1.37809,0.72021,-0.0578,14.75804,2.37076
39,19,0.26023,1.29058,0.92674,0.00981,17.60074,2.89468
40,15,0.12255,1.388,1.06317,0.00799,10.04308,1.59041
40,15,0.08089,1.3501,0.9094,-0.05958,9.39716,2.91907
40,15,0.09064,1.26088,1.02997,-0.05716,18.22482,2.96576
40,15,0.36554,1.26755,0.98946,-0.01437,13.57317,1.13952
40,15,0.22534,1.42484,1.01732,-0.03947,13.03343,2.34906
40,15,0.1264,1.37573,0.9726,-0.11465,13.02876,2.41193
40,15,0.30945,1.25615,1.18313,-0.04292,16.13377,2.32216
40,15,0.29269,1.39588,0.88065,0.0418,19.73521,2.37335
40,15,0.18696,1.55279,0.74443,-0.0345,11.28201,2.7305
40,15,0.15893,1.3337,0.93354,0.00985,15.80425,1.85593
40,15,0.25206,1.28827,0.71563,0.04441,12.37409,2.89188
40,15,0.08696,1.47997,1.08236,-0.02227,13.45926,2.62226
40,15,0.16316,1.34767,1.02103,0.05706,12.34361,2.6214
40,15,0.19303,1.30096,0.63901,-0.02397,13.51866,2.49897
40,15,-0.11335,1.56919,0.78592,0.05233,15.42679,3.19577
41,27,0.25151,1.438,0.96129,0.04639,15.86068,1.26352
41,27,0.24999,1.34974,1.02793,0.04243,12.23324,3.41801
41,27,0.30957,1.23266,0.96692,0.12895,13.52737,2.19268
41,27,0.16633,1.40712,0.99798,0.12762,13.02847,2.50131
41,27,0.05911,1.37032,0.95427,0.04185,15.63623,2.98985
41,27,0.31326,1.38382,0.85647,-0.005,11.18739,1.99895
41,27,0.10225,1.62364,0.93708,0.05822,11.77019,3.0803
41,27,0.21512,1.24643,0.93503,0.01851,11.58837,2.08234
41,27,0.345,1.32086,1.04219,-0.08031,15.18895,2.40947
41,27,-0.04409,1.18645,0.99322,0.02179,13.10245,3.72699
41,27,0.19905,1.48043,0.7664,-0.00252,12.33611,2.5936
41,27,0.09471,1.21341,0.91821,0.06407,18.39246,2.21258
41,27,0.20334,1.26714,0.95107,0.08587,9.09361,1.99923
41,27,0.31271,1.34378,1.07994,0.22819,13.32707,2.16647
41,27,0.25222,1.40557,0.94787,-0.07218,13.93152,1.45571
41,27,0.09201,1.36158,1.02744,0.02268,16.63517,0.8038
41,27,0.0235,1.44824,0.96146,0.01196,11.04541,2.96956
41,27,0.25001,1.47443,0.88559,0.07332,12.64515,1.35436
41,27,0.02762,1.42982,1.13887,0.13872,16.38498,2.95949
41,27,0.31355,1.41376,0.82125,0.12913,18.63194,1.64851
41,27,0.34655,1.20013,0.8505,0.02664,16.99352,1.66968
41,27,0.35843,1.5425,0.85296,-0.06456,14.75509,2.07919
41,27,0.13317,1.37852,0.9303,-0.02937,19.05499,2.74151
41,27,0.05265,1.5383,1.14852,0.11937,9.64173,3.98792
41,27,0.37389,1.39852,1.04836,0.12584,18.22474,2.58691
41,27,0.29502,1.32113,0.9163,0.04054,9.81514,2.78843
41,27,0.31525,1.34443,0.88227,0.05997,16.98322,2.79744
42,17,0.28807,1.16122,1.12629,-0.04317,13.54525,3.12791
42,17,0.20174,1.57526,0.96357,-0.12402,9.43351,1.82813
42,17,0.09018,1.28363,0.94872,-0.09034,13.51557,1.75171
42,17,0.14421,1.42854,0.8966,0.00189,14.70061,3.25751
42,17,0.06561,1.3468,0.93775,-0.03889,14.71959,2.58798
42,17,0.52088,1.30098,1.03517,0.04267,7.88187,2.46218
42,17,0.31925,1.36151,0.78263,0.13177,11.84633,3.00514
42,17,0.21742,1.41648,0.93736,0.15152,17.94572,1.86223
42,17,0.12771,1.3764,0.74957,-0.03623,13.41057,3.19355
42,17,0.21621,1.55904,1.06951,-0.08814,11.91724,2.51718
42,17,0.34763,1.2392,1.11432,0.03834,10.4222,2.37809
42,17,0.37931,1.48111,0.86663,-0.02428,10.43359,1.89741
42,17,0.25581,1.43607,1.10795,0.01771,7.46497,2.3154
42,17,0.12962,1.42137,1.19352,-0.0414,18.06971,2.41456
42,17,0.14246,1.23664,1.00511,0.03886,7.73478,2.26865
42,17,0.23204,1.37607,0.96667,-0.05756,16.13165,2.42562
42,17,0.30356,1.33283,1.20363,0.02226,16.16826,2.15575
43,15,0.35588,1.39524,0.97514,-0.01626,16.14092,1.63231
43,15,0.48771,1.61796,0.86454,-0.06387,10.23395,2.8007
43,15,0.4329,1.3862,0.90311,0.03898,13.29233,2.56637
43,15,0.15828,1.32903,0.72627,-0.02548,12.10198,3.01423
43,15,0.11793,1.27028,0.964,-0.04312,15.88077,1.9179
43,15,0.32069,1.57297,0.79523,-0.02276,12.89064,1.64728
43,15,0.09887,1.30566,1.00345,0.04019,16.62033,1.09141
43,15,0.25963,1.38206,0.90667,-0.1472,17.37373,3.30302
43,15,0.08666,1.49365,0.90034,-0.03231,14.21642,3.31622
43,15,0.13724,1.23615,1.10512,0.17828,11.27385,3.65894
43,15,0.22743,1.44098,1.05811,0.04106,16.64194,2.44591
43,15,0.06584,1.31254,0.97411,0.08801,10.74727,2.39403
43,15,0.17929,1.15809,0.93533,0.21644,12.12283,2.92491
43,15,0.40285,1.24924,0.95802,-0.05113,12.12606,2.949
43,15,0.24707,1.51872,0.8766,0.00453,15.60083,1.61429
44,33,0.24432,1.38347,0.87484,-0.07612,12.48911,3.03252
44,33,0.28724,1.37609,1.14302,-0.02062,13.17042,3.26462
44,33,0.24497,1.35338,1.11838,0.06111,12.19678,3.33162
44,33,0.04333,1.28039,0.74371,0.21467,10.9265,2.48651
44,33,0.30423,1.456,0.8628,-0.19594,15.50114,2.29938
44,33,0.13624,1.39914,0.95426,-0.13025,11.76446,3.25624
44,33,0.18751,1.4956,0.97123,-0.03856,13.10589,2.45997
44,33,0.03664,1.39018,0.82052,0.0659,11.39012,1.20672
44,33,0.12729,1.50024,1.12176,-0.11673,7.97759,2.15782
44,33,0.22385,1.336,0.8589,-0.01862,14.9526,2.27515
44,33,0.19882,1.27171,1.026,-0.08776,9.13195,3.40347
44,33,0.12856,1.32761,0.94393,-0.03153,13.89352,3.411
44,33,0.35746,1.29301,0.60833,0.093,8.00883,1.49519
44,33,0.46037,1.50852,1.22298,0.07469,19.81267,2.64435
44,33,0.24788,1.51177,1.14597,0.04998,18.88149,2.43537
44,33,-0.05013,1.25245,1.15185,-0.04237,8.34123,2.21373
44,33,0.13262,1.34391,1.02649,0.11194,12.22733,2.47635
44,33,0.3103,1.41147,1.2883,-0.05175,8.85922,2.87644
44,33,0.24295,1.25564,0.82082,0.07511,9.75233,2.40951
44,33,0.20261,1.25968,0.79311,0.0158,14.69473,2.32995
44,33,0.30974,1.52481,0.83794,-0.00937,8.38601,1.97702
44,33,0.2529,1.47785,0.82413,0.09213,15.67509,3.57325
44,33,0.37941,1.21695,1.02131,0.02351,12.2142,2.63981
44,33,0.14701,1.23241,1.02365,0.20111,13.69474,2.53645
44,33,0.274,1.41242,0.92246,0.13264,11.33455,2.4821
44,33,0.11377,1.51558,0.88128,0.00806,8.67815,2.57047
44,33,0.03991,1.44127,0.86053,0.02335,16.00804,2.4395
44,33,0.03512,1.27873,0.88,0.00703,14.44433,2.27726
44,33,0.1009,1.30719,0.96945,0.05594,13.63841,3.15606
44,33,0.36757,1.17571,0.8584,0.11565,9.52784,2.10557
44,33,-0.08538,1.55023,1.05896,0.11594,15.15656,3.4385
44,33,0.00453,1.17821,0.87209,0.1876,12.68981,1.67
44,33,0.19713,1.38076,1.00468,-0.03859,13.68123,1.67438
45,28,0.22302,1.42733,0.9628,0.02276,10.88277,3.31722
45,28,0.31684,1.24178,0.87487,0.00721,17.50929,1.98755
45,28,0.26601,1.22412,0.99071,0.13607,9.69063,2.6108
45,28,0.10152,1.17086,0.78129,-0.01602,12.95471,2.46491
45,28,0.27166,1.40576,1.04878,0.14111,11.44243,2.86765
45,28,0.40364,1.52739,0.89322,-0.00985,13.80871,2.54818
45,28,0.14649,1.36408,1.02642,0.00939,18.95772,2.5778
45,28,-0.05411,1.35029,0.7534,-0.01711,13.33339,2.59682
45,28,-0.08538,1.3664,1.04792,-0.07462,15.17018,3.30999
45,28,0.1925,1.46216,1.1523,-0.01965,15.88185,3.27998
45,28,0.37913,1.50746,1.05945,0.00575,12.68961,1.69937
45,28,0.09929,1.1332,0.94185,0.0547,21.41689,2.76377
45,28,0.12074,1.46005,0.88226,0.05096,14.69345,2.45437
45,28,0.53985,1.40526,0.96724,0.14006,12.80902,0.5189
45,28,0.13104,1.40168,0.79051,-0.11506,7.65272,3.98337
45,28,0.14897,1.2075,0.99482,-0.06413,8.38327,1.75
45,28,-0.00354,1.43849,0.84744,0.01183,19.07256,2.21734
45,28,0.14078,1.48937,0.88817,-0.01848,9.92665,2.71612
45,28,0.26691,1.33413,0.91886,0.03817,9.30452,1.89164
45,28,0.22972,1.36864,0.78762,-0.0278,14.42793,2.89319
45,28,0.21706,1.31155,1.06142,-0.1097,12.66664,2.89068
45,28,0.0825,1.43427,1.09049,-0.07865,15.45901,3.31365
45,28,0.35685,1.2855,0.80224,-0.0337,12.95678,1.92973
45,28,-0.06803,1.39486,0.97095,-0.09997,10.89698,2.7278
45,28,0.11672,1.44371,1.03608,0.02128,7.20114,1.98889
45,28,0.38104,1.22335,1.01077,0.0057,11.60534,1.76982
45,28,0.36632,1.36454,0.96811,0.00817,5.87573,1.61637
45,28,0.25547,1.35426,0.78669,0.02081,6.13517,3.03197
46,26,0.19576,1.29978,0.79166,0.15435,11.68654,2.0626
46,26,0.38988,1.47203,0.82793,-0.08112,11.48468,1.8515
46,26,0.20836,1.55153,0.96694,0.106,15.91943,2.69729
46,26,0.44651,1.34521,0.98604,-0.03618,8.68283,3.57766
46,26,0.07228,1.41285,0.78391,-0.0345,10.90002,3.25511
46,26,0.24226,1.26188,1.16256,0.0624,11.63002,2.32598
46,26,0.15861,1.41564,1.13552,0.10564,8.31733,2.68542
46,26,0.23336,1.48229,0.90276,-0.14802,15.88686,2.34257
46,26,0.25036,1.28219,0.96497,0.03337,17.50903,2.23987
46,26,0.36885,1.52574,1.17204,-0.02025,14.36103,2.6515
46,26,-0.03088,1.24703,0.98477,0.16886,10.26528,2.47324
46,26,0.12927,1.50924,0.72669,0.08554,11.22437,2.93218
46,26,0.39575,1.58386,0.83905,0.03736,13.9071,2.51591
46,26,0.20516,1.39454,0.80182,-0.12932,12.18093,2.40943
46,26,0.18432,1.42064,0.80226,-0.05494,15.46541,2.50753
46,26,0.02043,1.46242,1.05311,0.08159,11.87379,2.12359
46,26,0.1441,1.48629,0.88256,0.04513,15.74267,3.01524
46,26,0.37695,1.42208,0.94994,0.07347,13.19539,2.83421
46,26,0.59001,1.46901,0.81712,0.02154,12.09703,2.83607
46,26,0.32419,1.52738,0.77792,-0.07581,19.48029,4.3252
46,26,0.36577,1.46251,0.85883,-0.06203,12.43941,1.13384
46,26,0.3123,1.28375,0.82942,0.09906,8.29416,3.8384
46,26,0.14582,1.49541,0.88524,-0.03106,11.17538,2.8463
46,26,0.43063,1.40208,0.87347,-0.07557,11.70795,3.31601
46,26,0.23041,1.54015,1.11663,0.02826,9.03407,2.1889
46,26,0.11675,1.3852,0.99468,0.07375,13.16688,3.64538
47,29,0.22766,1.31389,0.94039,-0.0209,15.83964,2.50108
47,29,-0.05773,1.31286,1.06767,0.07619,11.01978,2.85558
47,29,0.15931,1.38316,0.7023,-0.11268,12.08128,2.70672
47,29,0.2607,1.44791,1.13701,0.05299,14.71646,2.7467
47,29,0.1551,1.29301,0.8483,0.20502,13.66291,1.94349
47,29,0.49127,1.466,0.94627,0.06899,8.48088,1.82292
47,29,0.04122,1.40127,0.93885,0.0329,10.41107,1.85696
47,29,0.37328,1.44394,0.61595,0.04923,11.26969,2.68241
47,29,0.18449,1.28903,1.05791,-0.07064,17.952,1.08128
47,29,0.20923,1.35548,0.65751,0.01055,12.70251,2.39314
47,29,0.28182,1.35232,0.63206,-0.23652,10.67076,2.89943
47,29,0.27697,1.32616,0.88675,0.04946,14.73756,3.74095
47,29,0.02221,1.23069,0.65515,0.05345,9.74699,2.46715
47,29,0.18044,1.51023,0.93391,-0.05462,19.59616,1.29552
47,29,0.19035,1.28674,0.75198,-0.07322,10.95484,3.19242
47,29,0.25123,1.31916,0.76533,-0.01055,13.68969,2.98471
47,29,0.14783,1.31047,0.99078,0.01539,16.16146,1.9031
47,29,0.05337,1.40123,1.00934,0.02156,8.68633,2.64984
47,29,0.24031,1.42185,0.91125,0.02343,6.38413,3.76841
47,29,0.28869,1.2548,0.68078,-0.04791,9.18073,1.60761
47,29,0.25081,1.32012,0.80014,-0.01204,15.81217,3.72573
47,29,0.2767,1.32612,0.85326,0.00219,12.01619,2.68896
47,29,0.06012,1.5135,0.81413,-0.09109,13.19684,1.91994
47,29,0.23859,1.4429,0.89735,0.06521,17.0843,2.72173
47,29,0.39648,1.35122,0.59834,0.04181,8.38531,2.08472
47,29,0.23856,1.58089,0.94718,-0.10249,14.81988,4.19777
47,29,0.18715,1.45862,0.83716,-0.0253,17.95482,2.54156
47,29,0.19458,1.1895,0.80945,-0.02112,17.00997,3.08922
47,29,0.15194,1.17019,0.96623,0.19391,17.50314,2.05223
48,14,0.03496,1.29227,1.243,-0.05988,13.85925,3.55066
48,14,-0.04365,1.27605,0.87909,-0.20433,13.93889,2.61087
48,14,0.23771,1.42805,0.82733,0.0265,9.22125,2.51948
48,14,0.16083,1.31795,0.88364,0.08787,17.14783,1.4316
48,14,0.27107,1.23822,0.77573,0.04326,18.87056,2.66682
48,14,0.22973,1.47842,1.00057,-0.14069,13.00363,2.38814
48,14,0.17365,1.40022,0.83454,-0.02642,7.64129,2.61713
48,14,0.30543,1.27587,0.99157,0.08838,17.67259,1.56639
48,14,0.26986,1.16168,0.95645,-0.12075,13.7916,3.00873
48,14,0.25479,1.38463,0.82159,0.13936,8.602,3.10243
48,14,0.28766,1.31076,0.83215,0.10561,14.7755,1.99855
48,14,0.04093,1.30204,0.75919,-0.091,15.3189,2.78725
48,14,0.18566,1.26841,0.83792,0.07701,15.59555,2.09232
48,14,0.11553,1.42268,0.99002,0.02092,16.85507,1.26274
49,26,0.0696,1.45091,0.91504,0.05315,14.07398,3.21245
49,26,0.18225,1.16715,0.92451,-0.04524,11.86839,3.552
49,26,0.20975,1.29193,0.99037,0.05719,14.90376,2.22181
49,26,0.24361,1.38671,0.74968,-0.00697,12.16177,1.40121
49,26,0.21726,1.35122,0.89536,-0.08938,8.28174,1.84906
49,26,0.30904,1.31229,1.17517,-0.1177,8.08144,2.53933
49,26,0.17443,1.40865,0.76187,-0.074,15.83318,0.64092
49,26,0.08393,1.50625,1.12266,0.03069,14.56025,2.0276
49,26,0.19327,1.29958,0.63074,-0.04867,11.84352,1.82128
49,26,0.07472,1.51611,1.03356,0.07939,14.32054,1.96604
49,26,0.07533,1.36648,1.15098,0.0519,11.06963,2.94484
49,26,0.18928,1.39977,0.94281,0.06656,9.92749,3.49047
49,26,0.30108,1.37071,1.18069,0.05413,14.97012,2.63009
49,26,0.07833,1.13059,0.95877,0.02155,11.29705,1.24121
49,26,0.04147,1.4346,0.64337,0.06486,13.08298,1.60757
49,26,0.23971,1.34676,0.90183,-0.06921,11.01359,3.24579
49,26,0.40113,1.3445,0.71375,0.02989,10.66266,3.11907
49,26,0.1881,1.33374,1.05043,-0.04184,19.04221,2.84179
49,26,0.23671,1.39057,0.92936,0.11045,16.31942,2.15993
49,26,-0.01444,1.44404,0.76694,0.04472,18.9665,2.13608
49,26,0.36441,1.36655,0.84824,0.07166,12.56252,2.60855
49,26,0.23239,1.42444,0.59645,-0.09689,9.41482,3.8039
49,26,0.27354,1.26105,1.11513,-0.05278,10.92866,2.23328
49,26,0.16619,1.13933,0.85338,0.10239,10.05116,2.1775
49,26,0.30377,1.29261,0.82721,0.08822,11.51182,2.51571
49,26,0.20448,1.53829,0.87933,-0.06354,13.06134,1.6349
50,30,0.22603,1.40004,0.78772,0.05194,12.95415,2.8863
50,30,0.08258,1.41524,0.70962,0.00215,11.01267,3.51774
50,30,0.07802,1.48717,0.87723,0.11709,17.46967,2.76893
50,30,0.18064,1.50381,0.77624,0.01302,17.07947,2.49419
50,30,0.21514,1.35171,0.9513,0.04099,12.99109,2.25355
50,30,0.27668,1.21152,0.88571,0.0578,13.34319,2.8359
50,30,0.18973,1.28391,1.06947,0.02925,18.36017,3.02429
50,30,0.08091,1.31829,0.8744,0.05032,9.17006,3.28248
50,30,0.30902,1.3529,0.95606,0.08343,12.58505,1.42411
50,30,0.32915,1.359,1.00946,0.01329,11.44396,2.82714
50,30,0.22532,1.48988,0.94272,0.0683,14.14378,2.85293
50,30,0.19964,1.41686,0.85394,0.03181,11.74576,3.81749
50,30,0.09922,1.32441,1.07766,0.12665,17.70871,2.78773
50,30,0.25837,1.20026,1.0587,0.02708,12.14455,1.91642
50,30,0.02436,1.57526,0.76821,0.03295,11.04759,2.39829
50,30,0.11105,1.58381,1.13875,-0.00362,10.30028,2.65632
50,30,0.25839,1.44023,0.73372,0.09308,13.19735,2.14269
50,30,0.29309,1.34363,0.86855,0.06792,8.32089,1.57024
50,30,0.17099,1.2217,0.84769,-0.07981,14.78861,2.83182
50,30,0.16513,1.35505,0.95077,-0.06748,17.61109,1.21724
50,30,0.19709,1.20685,0.82941,-0.01738,9.45048,2.07144
50,30,-0.0172,1.32485,0.9445,0.02318,13.86278,2.90265
50,30,0.20385,1.3428,0.75342,0.03853,12.26147,2.54298
50,30,0.24572,1.27549,0.54782,-0.10356,10.76039,1.93897
50,30,0.12548,1.4591,0.87973,-0.03231,9.73579,2.71124
50,30,-0.01667,1.27525,0.63276,0.07597,14.16936,2.29728
50,30,0.1079,1.33818,0.8985,0.11236,11.76466,3.09353
50,30,0.20343,1.59028,0.77639,0.06142,9.54869,1.05846
50,30,0.26703,1.42996,0.75542,-0.05549,15.71496,3.16068
50,30,0.30958,1.48498,0.84131,-0.1015,13.08296,2.15466
51,27,0.12473,1.40844,0.46677,-0.07029,6.43318,1.92179
51,27,0.09923,1.43772,0.94068,-0.00579,8.99881,2.76864
51,27,0.27624,1.44493,0.83369,-0.01671,16.44272,1.88108
51,27,0.30915,1.27895,0.89538,0.13715,17.77221,3.74218
51,27,0.36367,1.46695,1.11458,-0.03205,18.83349,2.96367
51,27,0.24015,1.50342,0.8877,0.11364,14.44044,2.36206
51,27,0.41776,1.34565,0.77951,0.08692,12.23288,1.68975
51,27,0.31837,1.41386,0.65059,0.02514,10.34801,1.81441
51,27,0.13048,1.29787,0.92288,-0.01377,10.9909,2.42068
51,27,0.14858,1.39317,0.70986,-0.12435,12.83155,2.22342
51,27,0.39915,1.42728,0.74421,-0.04052,8.11344,2.82478
51,27,0.17087,1.43001,0.99031,0.07122,14.47651,0.90585
51,27,0.16159,1.20918,0.88377,-0.07816,15.6207,2.03985
51,27,0.33105,1.32757,0.72198,0.13709,7.42111,4.24212
51,27,0.33536,1.42106,0.84188,-0.03563,14.79183,3.82109
51,27,0.24792,1.40122,0.88226,-0.10775,11.42602,2.8855
51,27,0.28016,1.43747,0.84542,-0.06631,13.53128,3.14526
51,27,0.11413,1.38859,0.78102,-0.13979,16.81254,2.70106
51,27,0.04391,1.25764,0.87304,-0.01428,16.90779,0.73113
51,27,0.14287,1.53379,0.9377,-0.02642,15.10005,3.06179
51,27,0.3122,1.45146,0.87727,0.1617,14.11694,3.62191
51,27,0.17768,1.26327,0.92302,-0.08463,7.51353,2.48901
51,27,0.38102,1.40418,0.94315,-0.00415,13.33504,1.94787
51,27,0.22052,1.41561,0.72173,-0.07604,11.00303,2.72409
51,27,0.05983,1.3061,0.88137,0.09277,11.11573,2.63475
51,27,0.10434,1.30393,0.72935,-0.08236,14.74221,3.2591
51,27,0.0773,1.39653,0.98426,0.02674,13.82301,2.77163
52,22,0.22714,1.16866,0.60996,0.25637,14.60972,2.19149
52,22,0.44201,1.2264,0.83179,-0.00801,17.53303,2.00865
52,22,0.34301,1.46679,0.91383,0.20605,9.75394,2.26537
52,22,0.17388,1.3091,0.97504,0.16101,15.77955,2.21637
52,22,0.07263,1.62049,1.02988,0.03627,10.8843,2.34466
52,22,0.25468,1.43789,0.84658,0.00861,16.22493,2.96479
52,22,0.36001,1.49685,0.86888,-0.05825,19.26552,2.11594
52,22,0.2101,1.41706,0.62614,0.05421,13.4576,2.54746
52,22,0.30286,1.29906,0.74391,-0.01619,13.77673,3.48644
52,22,0.10562,1.39182,0.8967,0.10996,12.62092,3.39064
52,22,0.22692,1.33602,0.85289,0.13847,8.51677,1.8206
52,22,0.26701,1.58043,0.69985,0.05319,9.11811,1.92913
52,22,0.17589,1.26319,0.84172,0.02922,12.54313,2.47342
52,22,0.22316,1.37125,0.92204,-0.15397,8.71404,2.19271
52,22,0.15388,1.36845,0.73158,-0.06159,15.86669,2.25434
52,22,0.30056,1.47588,0.88462,0.01256,16.12127,2.81879
52,22,0.12464,1.47427,0.8098,-0.10576,17.75133,3.2673
52,22,-0.01214,1.50404,1.04683,-0.06941,12.2092,1.47679
52,22,0.25046,1.36103,0.99389,-0.08347,13.35847,2.47545
52,22,0.07596,1.67422,0.41783,0.07664,17.88031,2.97278
52,22,0.1248,1.63038,0.97456,0.01708,11.06752,1.97295
52,22,0.18635,1.24172,0.80248,0.16047,12.5069,2.49503
53,15,0.07229,1.49063,0.65425,-0.13536,14.88671,2.29248
53,15,-0.12939,1.3818,0.94464,-0.02142,13.38572,3.08979
53,15,0.22242,1.29665,0.76221,0.03388,15.76501,1.61474
53,15,0.17085,1.23696,0.80364,0.00974,7.49239,2.62033
53,15,0.16372,1.39199,0.77848,-0.07946,8.42197,2.78235
53,15,0.06653,1.33305,0.68829,0.00044,11.88258,2.42577
53,15,0.32043,1.47575,0.7147,0.02116,16.51253,3.04632
53,15,0.15577,1.30114,0.82279,-0.04523,13.80306,2.55884
53,15,0.11826,1.40326,0.78253,0.0912,11.23598,2.79681
53,15,0.23377,1.37099,0.70184,0.06092,13.73893,2.35181
53,15,0.30433,1.38664,0.91781,-0.21593,15.57942,3.60125
53,15,0.24344,1.3921,0.97565,-0.06996,13.72713,1.72467
53,15,0.32313,1.469,0.88775,-0.0334,12.64774,1.75602
53,15,0.23911,1.40056,0.86088,-0.00676,11.61483,1.49686
53,15,0.48338,1.33632,0.49035,-0.09262,11.98302,3.50545
54,23,0.34966,1.18132,0.84036,-0.11931,16.77519,2.81051
54,23,-0.01846,1.41685,0.939,-0.09616,9.6745,2.64073
54,23,0.3746,1.55255,0.97562,-0.01355,20.60123,2.14608
54,23,0.23101,1.52116,0.7641,-0.11688,16.2138,1.82914
