frame,DetObj#,x,y,z,v,snr,noise
36,22,0.40435,1.35189,1.20196,-0.10798,11.6612,1.90423
36,22,0.28281,1.60895,0.95435,0.09045,7.98841,1.92105
36,22,0.04101,1.37538,1.13452,-0.0079,17.78597,2.7275
36,22,-0.05921,1.47771,1.22068,0.11207,14.14568,1.49532
36,22,0.14663,1.44833,1.10519,0.03311,12.56144,2.91934
36,22,0.14624,1.38952,1.25555,-0.02311,17.12968,1.97565
36,22,-0.09604,1.60373,1.06739,0.01806,17.32422,2.49762
36,22,-0.01356,1.60533,1.18436,0.05527,16.87148,1.61463
36,22,-0.06603,1.42281,1.05562,0.00734,11.36838,2.656
36,22,-0.09957,1.68464,1.25623,0.01348,13.92496,2.6861
36,22,-0.06611,1.47755,1.19473,0.02745,12.77864,3.50422
36,22,0.58176,1.48141,1.1917,-0.18147,13.50958,3.50146
36,22,0.00813,1.35471,1.02354,0.06914,19.1344,2.28014
36,22,0.33933,1.3908,1.20378,0.17967,13.11733,2.75254
36,22,0.32257,1.5383,1.16763,0.05394,12.16049,1.97511
36,22,0.35301,1.4287,1.19503,-0.0777,12.40155,2.17198
36,22,0.17098,1.20229,1.17183,-0.07317,19.72261,2.41749
36,22,0.01017,1.389,1.25503,0.01686,8.97096,2.61622
36,22,0.29258,1.39922,1.16719,0.05796,13.79584,1.50226
36,22,0.13244,1.50465,1.06401,-0.15317,13.57604,3.06179
36,22,0.22055,1.45,1.16847,-0.02689,14.96159,1.6147
37,20,0.23003,1.46983,0.97093,0.00286,10.24495,2.21931
37,20,0.04212,1.44744,1.23715,-0.07267,14.12885,1.9076
37,20,0.0949,1.40624,1.2372,0.03559,8.96956,3.28009
37,20,0.18505,1.27221,0.87658,-0.03844,11.10141,2.46656
37,20,0.03352,1.50882,1.27935,0.02066,15.17175,2.55494
37,20,0.05337,1.24624,1.1547,0.05557,13.73328,3.65064
37,20,0.06076,1.2083,0.9266,0.07686,17.22954,2.89374
37,20,-0.2915,1.50176,1.16862,-0.17223,9.34883,1.85486
37,20,0.21819,1.305,1.15336,-0.05203,13.03964,1.46012
37,20,0.25299,1.33666,1.15528,-0.06191,11.86152,2.57189
37,20,0.12315,1.45868,1.10784,-0.03763,8.97014,2.14388
37,20,0.10712,1.24766,1.01418,0.06016,10.62665,2.96134
37,20,0.17854,1.40567,0.94256,0.04327,13.10517,2.90038
37,20,-0.00714,1.38813,1.22225,0.08249,13.67082,2.64296
37,20,0.06509,1.68297,1.35327,-0.14947,11.81936,2.08913
37,20,0.09058,1.50087,1.17037,0.14281,11.49422,2.78909
37,20,0.08743,1.32069,1.14135,0.03372,11.29849,2.94046
37,20,0.26952,1.41366,1.11937,0.0717,13.83424,2.46702
37,20,-0.05104,1.4366,1.06752,-0.04712,11.28397,3.53615
37,20,0.13609,1.642,1.21727,-0.12023,12.89739,2.07185
38,12,0.01234,1.31777,1.12988,0.03962,16.51113,2.34577
38,12,0.05697,1.50232,0.88447,0.05602,15.61559,1.29715
38,12,0.1549,1.40273,1.12229,0.12536,14.21522,2.90508
38,12,0.07971,1.36498,1.29244,-0.15765,16.69671,1.94272
38,12,0.32071,1.35048,1.05226,0.1059,16.18341,2.30698
38,12,-0.04269,1.30286,1.15634,0.04297,12.76494,2.34645
38,12,0.03505,1.57667,1.22377,-0.12802,9.91431,1.60621
38,12,0.24525,1.41691,1.366,0.01107,9.60398,2.108
38,12,0.04811,1.49982,1.31129,-0.06462,11.36982,2.15759
38,12,0.13098,1.36717,0.97702,0.09659,14.39849,2.16031
38,12,0.02988,1.60037,1.21326,-0.01181,4.67531,2.8878
38,12,0.02878,1.58124,1.09277,-0.03374,9.15829,2.93669
39,21,0.31511,1.34188,1.06169,-0.13395,12.54856,2.79343
39,21,0.2122,1.29807,1.26041,0.06181,14.37078,2.16612
39,21,0.12096,1.20962,1.34559,0.09874,11.03236,1.99846
39,21,0.08973,1.29502,1.17529,0.04945,17.97219,2.45358
39,21,0.06593,1.32625,1.17112,0.04318,12.68322,1.56789
39,21,0.21857,1.50459,1.0372,-0.05182,16.44058,1.30555
39,21,-0.13424,1.65915,1.40072,-0.19035,12.87432,3.0283
39,21,0.2249,1.2622,1.05416,0.12727,16.89467,2.50662
39,21,0.13943,1.57662,1.47008,-0.00339,12.33765,2.68019
39,21,-0.02575,1.54612,1.22284,0.08277,14.72435,2.1491
39,21,0.09748,1.5286,1.03108,-0.00863,15.91664,3.1768
39,21,0.12186,1.39676,1.10705,0.0272,11.35203,2.31836
39,21,0.33399,1.44848,1.0508,0.06404,11.38018,3.92783
39,21,0.1891,1.34536,1.21853,0.0187,15.83866,3.31545
39,21,0.42779,1.2685,1.18132,-0.00126,7.53443,1.64085
39,21,0.06259,1.36382,1.26337,0.14579,10.13998,1.49484
39,21,0.01208,1.31823,1.25115,-0.04574,9.68173,2.98117
39,21,0.14884,1.51464,1.15012,0.12732,8.95188,3.24122
39,21,0.23743,1.61141,1.05795,-0.0429,9.88624,3.07537
39,21,0.23966,1.49227,1.15716,-0.00626,12.81304,3.01428
39,21,0.14794,1.34361,1.30323,0.01776,16.77509,2.41623
40,20,0.1664,1.43463,1.35302,-0.05589,8.71272,2.61699
40,20,0.04125,1.35758,1.33138,-0.01681,13.85288,2.07886
40,20,0.20704,1.524,0.92767,0.02424,10.89995,2.81285
40,20,0.17598,1.3879,1.09057,0.00049,14.312,2.42453
40,20,-0.02687,1.32965,1.24185,-0.10082,9.49959,2.73434
40,20,0.24391,1.38924,1.28601,0.07007,14.02627,2.78016
40,20,0.02855,1.2799,1.16079,-0.07516,8.79668,2.24678
40,20,0.16455,1.4231,1.12785,-6e-05,10.8295,1.73571
40,20,0.22503,1.55981,1.26716,0.1231,17.51583,2.01308
40,20,0.17794,1.41136,0.93984,0.14551,11.80294,2.38123
40,20,0.21231,1.38607,1.11418,0.05853,9.03365,1.96253
40,20,0.16517,1.41824,0.87867,0.00404,13.21259,2.78585
40,20,0.04776,1.47524,1.22682,-0.01088,7.84737,2.11564
40,20,-0.05506,1.51954,1.00869,0.03832,11.49153,2.57834
40,20,0.10018,1.46151,1.18522,0.09363,17.73099,2.96498
40,20,0.09196,1.49681,1.3006,-0.01946,17.22943,1.70509
40,20,-0.12392,1.53744,1.20487,-0.00331,14.91848,2.57998
40,20,-0.02922,1.44863,1.09,-0.04407,9.04069,1.6294
40,20,0.22964,1.5703,1.15064,0.04009,12.66968,2.77336
40,20,0.32378,1.50275,1.25268,0.05061,4.72708,2.53228
41,33,0.13261,1.52059,1.16613,-0.07278,14.11151,3.18748
41,33,0.13906,1.43266,1.20393,0.11373,10.32791,2.2259
41,33,-0.01252,1.39766,1.15841,-0.00163,12.79593,2.5383
41,33,-0.10456,1.27137,1.1596,0.15462,14.98485,2.81657
41,33,0.11188,1.54844,1.16363,0.02626,12.38784,3.22593
41,33,-0.0177,1.2497,1.38114,0.05526,8.91919,2.10444
41,33,0.12939,1.60491,0.84759,0.05927,14.60965,2.37219
41,33,0.02283,1.33846,1.08961,0.00633,15.91936,2.73798
41,33,0.18093,1.47261,0.95164,-0.01252,11.80047,2.05399
41,33,0.14843,1.40314,1.1228,0.05881,14.88337,2.26686
41,33,0.2847,1.33757,1.29463,0.02633,7.1588,4.07231
41,33,0.17406,1.42466,1.1631,0.15071,9.78629,3.03593
41,33,0.17972,1.38971,1.34451,0.0712,12.50709,2.22034
41,33,0.18302,1.46178,1.37531,0.01735,13.90593,2.4348
41,33,0.38851,1.6248,1.5207,0.00791,9.53734,2.01127
41,33,0.05607,1.43061,1.16822,0.13884,12.97963,4.04363
41,33,0.02476,1.32227,1.3148,-0.00861,3.59295,2.7501
41,33,0.28075,1.45556,1.07211,-0.07095,11.59453,2.35881
41,33,0.14444,1.52328,1.34158,0.0415,12.982,2.88703
41,33,0.1613,1.49802,1.03995,0.05396,12.62563,1.97714
41,33,0.21358,1.42836,1.1681,0.01586,10.81525,2.24271
41,33,0.12195,1.40354,1.34932,0.0337,17.68603,2.45844
41,33,0.15282,1.45321,1.25157,0.04522,13.19487,2.99351
41,33,0.17951,1.57723,1.12255,0.0606,10.4579,2.36387
41,33,0.09143,1.55784,1.06006,0.12873,11.95458,2.36365
41,33,0.11691,1.4551,1.17332,-0.02521,13.80839,2.17337
41,33,0.11191,1.49488,1.02232,-0.0154,13.36518,2.10475
41,33,0.05351,1.37443,1.21805,-0.04927,10.97719,2.95247
41,33,0.12428,1.46814,1.24609,-0.04599,15.56697,2.48132
41,33,0.12221,1.33218,0.90391,0.08933,14.85519,2.53512
41,33,0.09792,1.34664,1.07012,0.01588,16.27912,1.84924
41,33,0.12939,1.28223,1.10545,-0.08022,9.83203,2.3626
41,33,0.11667,1.50259,0.97662,-0.13558,10.70427,2.6165
42,27,0.14693,1.51853,1.19593,0.01139,8.96142,1.83366
42,27,-0.03538,1.51366,1.04489,-0.10429,6.87794,3.63054
42,27,0.23807,1.30385,1.28047,0.05097,14.16143,2.6043
42,27,0.10873,1.41994,1.20595,-0.04261,10.71487,1.91777
42,27,-0.01508,1.40292,1.18855,-0.05544,12.74605,3.10066
42,27,0.22955,1.38568,1.04681,-0.00688,20.36554,2.38396
42,27,0.18577,1.4666,1.06202,-0.01009,13.89364,2.45053
42,27,0.20018,1.64352,1.27098,-0.08997,13.37088,2.01987
42,27,-0.02887,1.59583,1.21891,0.04187,16.19601,2.17759
42,27,0.12141,1.31818,1.23557,-0.12244,12.89803,2.06041
42,27,0.19962,1.32427,1.06179,0.12064,16.65925,2.92238
42,27,-0.08582,1.37048,1.17141,-0.03914,11.91293,2.69723
42,27,0.15206,1.13137,0.95802,0.01915,19.58913,2.52494
42,27,0.0099,1.34778,1.2771,0.01646,9.17134,1.94476
42,27,0.2182,1.28558,1.34985,-0.02651,14.30463,3.11641
42,27,0.20211,1.51221,1.06215,0.07043,11.25184,2.7524
42,27,0.23315,1.4358,1.17975,0.07097,18.17277,1.7391
42,27,0.09328,1.25508,0.98633,-0.05755,18.38335,2.37184
42,27,0.05726,1.52199,1.19981,-0.0389,13.31132,2.1185
42,27,0.15493,1.43119,1.11976,-0.24494,14.27978,2.69056
42,27,0.24456,1.39118,1.1868,0.10568,10.21082,2.93726
42,27,0.02669,1.50206,1.19646,-0.01611,13.14452,3.23234
42,27,0.08982,1.44422,1.1768,-0.03309,11.50908,2.24767
42,27,0.14226,1.65062,1.12189,-0.06569,12.92215,2.88195
42,27,0.05408,1.52487,1.11717,0.11738,13.26296,2.34026
42,27,0.20519,1.25954,1.33659,-0.03493,10.38755,3.61391
42,27,0.13111,1.32882,0.832,0.03419,14.82985,2.15061
43,33,-0.04188,1.41579,1.24453,-0.00059,14.03463,2.71614
43,33,0.02014,1.61599,1.30352,0.10908,13.62842,2.3212
43,33,-0.21927,1.31434,1.01301,-0.03752,12.35185,2.40419
43,33,0.16946,1.34767,1.2266,-0.0863,10.66181,2.97966
43,33,0.26273,1.40709,1.10862,0.14368,10.8862,2.54029
43,33,0.07262,1.48679,0.90761,-0.00024,14.45558,3.6588
43,33,0.11977,1.39175,1.22425,-0.05421,12.52852,2.40009
43,33,0.08374,1.35002,1.27338,-0.04644,9.97168,1.67068
43,33,0.20294,1.51678,1.25733,-0.16947,4.60169,3.06122
43,33,0.1286,1.35885,1.64874,0.08818,15.36799,3.52786
43,33,0.01849,1.52247,1.22682,0.1845,17.62168,2.327
43,33,-0.12843,1.56742,1.18691,-0.03976,10.84315,2.5549
43,33,-0.03508,1.3762,1.29623,0.01586,13.11673,1.65258
43,33,-0.08689,1.5038,1.18104,0.08507,15.59436,2.17458
43,33,0.11348,1.56705,0.88678,-0.18336,14.50112,1.67327
43,33,0.16553,1.31905,1.14507,-0.0872,18.82183,2.5964
43,33,0.1769,1.32561,1.19623,0.02902,7.19942,2.70421
43,33,0.23927,1.26364,1.09945,0.07859,14.31883,2.23845
43,33,0.0379,1.62251,1.25586,-0.1044,7.36369,2.2112
43,33,0.2984,1.34109,1.2961,-0.01515,12.10011,2.78617
43,33,-0.00575,1.34779,1.27192,0.05184,10.42097,2.9196
43,33,-0.01627,1.39422,1.05465,0.08198,11.57551,2.4833
43,33,0.26162,1.47982,1.07566,-0.12719,11.82881,3.04022
43,33,0.19447,1.48664,1.39057,0.02115,13.10907,1.82416
43,33,-0.10134,1.44642,1.1649,-0.08003,13.87701,2.58184
43,33,0.17507,1.42242,1.43195,-0.07134,14.83046,2.54728
43,33,0.28926,1.2309,0.79465,-0.02165,11.83382,2.40422
43,33,0.00956,1.34529,1.28124,0.10682,14.15668,3.02873
43,33,0.18972,1.31726,1.07605,0.01066,8.14929,3.25712
43,33,-0.07461,1.55843,1.11978,-0.14913,12.22576,2.67754
43,33,0.15444,1.48836,0.90523,0.05988,14.7821,2.36682
43,33,0.14995,1.71319,1.23904,-0.01784,4.41393,2.41665
43,33,0.40203,1.347,1.30907,-0.02143,14.33479,2.26673
44,34,0.13717,1.41743,0.98022,0.01302,12.23702,2.53667
44,34,0.13801,1.49957,1.10351,-0.0595,17.04616,2.42578
44,34,0.31545,1.4272,1.01684,0.037,14.52514,1.421
44,34,0.15269,1.47274,1.1151,-0.0055,13.91872,1.67117
44,34,0.04213,1.52023,1.13689,0.05781,9.18581,2.51745
44,34,0.23944,1.55431,0.92476,-0.21353,10.37679,2.78456
44,34,0.14967,1.54611,1.0546,0.10804,12.17674,3.18075
44,34,0.34905,1.34931,1.11838,0.0183,14.29378,3.188
44,34,0.21653,1.54599,1.17591,0.02834,6.09119,3.33927
44,34,-0.02147,1.39383,1.22582,0.01796,16.99171,1.60788
44,34,0.16704,1.40256,1.12859,0.09488,11.29165,2.49781
44,34,0.23985,1.55252,1.29104,-0.1774,8.65049,1.70656
44,34,-0.04337,1.54139,1.27497,-0.0294,16.10245,2.19013
44,34,0.17516,1.41815,1.11852,-0.0642,11.86829,1.8221
44,34,-0.09121,1.37257,1.25057,0.1337,12.30749,2.37106
44,34,0.02576,1.65374,1.21343,0.12395,12.33872,2.29586
44,34,0.18566,1.62377,1.00153,0.03499,15.7965,3.76662
44,34,0.10254,1.40218,1.21508,0.027,11.46788,2.3032
44,34,-0.02378,1.38694,1.10218,-0.02702,13.63138,2.96833
44,34,-0.02615,1.49362,1.27233,0.05654,9.87676,2.08655
44,34,-0.00404,1.61873,1.18949,0.00341,13.72907,2.74579
44,34,0.12576,1.53259,1.16874,0.06448,12.10438,2.14467
44,34,0.14725,1.56474,1.21605,-0.05055,6.57979,3.41231
44,34,-0.12764,1.72727,1.16737,0.08745,14.8296,1.99472
44,34,0.01033,1.18279,1.15789,0.09617,14.47249,2.62076
44,34,0.08046,1.45084,1.17858,0.04778,13.24473,2.51026
44,34,0.59467,1.41964,1.33364,0.11568,10.0545,1.12969
44,34,0.05491,1.56882,1.18536,-0.08936,12.74808,2.01946
44,34,0.21499,1.61962,0.98162,0.06512,15.16527,1.86588
44,34,0.137,1.22774,1.11722,-0.12059,10.90387,1.73822
44,34,0.37694,1.53985,1.23424,0.13045,13.13254,3.94239
44,34,0.09331,1.594,1.38332,0.03398,14.61941,2.459
44,34,0.04656,1.44957,1.10868,0.06086,15.54486,2.31766
44,34,0.02098,1.45364,1.15676,0.0785,12.03911,1.84653
45,28,0.18857,1.38043,1.32255,-0.01827,15.31279,0.98338
45,28,0.03538,1.57691,0.92004,-0.01022,14.84439,2.1036
45,28,0.08871,1.37526,1.00215,0.03816,14.48579,2.65447
45,28,0.15812,1.34847,1.35784,-0.10619,15.66117,2.77762
45,28,0.15833,1.40519,0.95524,0.10443,10.87092,1.46294
45,28,-0.06364,1.40036,1.18494,0.10714,16.15519,2.02206
45,28,0.22338,1.32477,1.32159,-0.15112,9.17512,3.3093
45,28,0.20832,1.4755,0.98265,-0.02831,13.07477,2.66439
45,28,0.11904,1.45937,0.99856,0.00499,14.7695,3.16537
45,28,0.10657,1.40822,1.21089,-0.05157,15.58667,2.80995
45,28,-0.04297,1.43763,1.10418,0.13678,10.25967,2.60592
45,28,0.13296,1.47697,1.31636,0.11766,6.89244,2.74181
45,28,-0.07098,1.41707,1.06161,0.03182,17.41742,3.16783
45,28,0.0682,1.37405,1.18091,-0.07393,11.15974,2.44562
45,28,0.30599,1.31564,1.20715,-0.03938,13.35287,2.21171
45,28,0.36747,1.53415,0.84046,-0.09706,7.87772,2.91084
45,28,0.19935,1.74721,1.08782,-0.17925,12.36656,2.30397
45,28,0.00353,1.39809,1.14529,-0.0049,12.83709,2.8573
45,28,0.30903,1.37476,1.16745,-0.02688,13.38097,2.03168
45,28,-0.12186,1.35662,1.26996,0.14119,13.64601,2.62113
45,28,0.28471,1.46839,0.87278,-0.04477,17.58473,2.04102
45,28,0.17517,1.43312,1.14557,-0.14576,13.97674,3.35146
45,28,0.14129,1.63794,1.02259,0.00452,14.0865,1.73314
45,28,0.31652,1.4871,1.25903,0.04885,15.16541,2.93236
45,28,0.23022,1.55136,1.24978,-0.07349,10.28099,2.15876
45,28,0.11543,1.50069,1.27898,0.04054,14.4159,3.21253
45,28,0.23544,1.6903,1.00304,0.03151,9.49785,1.81878
45,28,0.02182,1.55471,1.256,-0.07014,17.54317,1.54496
46,18,0.11737,1.38326,1.4319,-0.01917,15.34301,2.87703
46,18,0.38789,1.46164,1.10128,-0.10405,19.59658,3.03037
46,18,-0.07266,1.38258,1.38402,0.06985,9.91741,2.72177
46,18,0.16133,1.4584,0.97959,0.08791,16.66541,2.13401
46,18,0.12771,1.38602,1.27456,0.17633,12.69738,2.26077
46,18,0.27025,1.69851,1.35028,-0.02366,19.15733,2.58068
46,18,0.0867,1.60657,1.24579,-0.11545,10.98664,2.77192
46,18,0.1159,1.35264,1.14173,-0.0576,13.05077,2.44271
46,18,0.33666,1.52417,1.11966,-0.08264,12.01423,2.74465
46,18,0.20541,1.48581,1.1241,0.10491,12.83122,3.69955
46,18,0.23345,1.47175,1.11131,-0.02369,16.97167,1.57179
46,18,0.10586,1.31374,0.97872,-0.07876,14.46997,2.59289
46,18,0.00158,1.38809,1.36539,0.0479,11.57933,3.57014
46,18,0.06856,1.40752,1.14541,0.07082,11.59458,2.64565
46,18,0.06549,1.4804,0.94438,0.01675,8.46637,1.74043
46,18,0.20921,1.27998,1.39095,0.12099,12.82987,2.25293
46,18,0.08988,1.51842,1.37315,-0.09202,10.25201,2.7709
46,18,0.19359,1.40535,1.2963,-0.11561,13.61953,1.6602
47,16,0.12536,1.26597,1.41368,0.00376,13.17023,2.54935
47,16,0.05089,1.31714,1.26669,-0.02965,13.13554,3.91771
47,16,0.22011,1.62088,1.27426,0.06121,14.09361,3.01249
47,16,0.01929,1.40666,1.4227,0.14714,12.93945,1.70431
47,16,0.30653,1.44943,1.09833,-0.08143,12.2513,3.1586
47,16,0.1906,1.57788,1.39843,0.05511,10.50321,2.14922
47,16,-0.00488,1.50152,1.35051,-0.03481,11.66203,2.29263
47,16,0.32501,1.28743,1.19917,0.02494,13.19884,2.12571
47,16,0.22461,1.48179,1.16073,-0.00364,8.81456,2.07014
47,16,0.18581,1.39218,1.04859,-0.02926,10.06971,2.50845
47,16,0.0119,1.36745,1.12729,0.05417,8.43265,2.02305
47,16,0.01059,1.65941,0.99085,-0.01511,18.01168,1.1207
47,16,0.02911,1.42418,1.19092,-0.12565,15.21041,3.66901
47,16,0.08884,1.41598,1.24438,-0.04471,14.13642,2.72502
47,16,0.13681,1.48949,1.28307,0.00314,11.94178,3.25335
47,16,0.29382,1.43992,0.93524,-0.15003,13.95179,2.45892
48,12,0.17921,1.62167,1.05483,-0.04502,19.24617,3.00876
48,12,0.07155,1.59931,1.4487,-0.03539,9.79648,2.93018
48,12,-0.04257,1.30638,1.23421,-0.00388,12.52003,2.48054
48,12,0.11416,1.53915,0.95115,-0.02961,9.72871,2.08601
48,12,0.24256,1.45856,1.162,0.01217,10.86724,1.76128
48,12,0.06218,1.42454,1.32899,0.03321,13.02954,3.49275
48,12,0.27338,1.3239,1.13393,-0.09067,11.57134,2.88772
48,12,0.08622,1.57978,1.17844,0.11387,15.98861,2.82626
48,12,0.1788,1.69604,1.08792,0.04553,16.66309,2.9934
48,12,0.16672,1.43485,1.23587,0.03195,12.6059,2.10931
48,12,0.21656,1.3107,1.15777,-0.05448,15.90658,2.69006
48,12,0.1459,1.46629,1.14034,-0.08438,17.37904,1.45694
49,26,0.02743,1.36454,0.99878,0.0509,11.169,1.70464
49,26,0.13369,1.46019,1.09533,0.03495,11.85228,2.92039
49,26,-0.02034,1.34458,1.10015,0.05759,19.20624,2.44011
49,26,-0.02134,1.56053,1.36306,-0.1097,13.64031,1.57455
49,26,0.04551,1.5664,1.16913,-0.08432,6.76201,1.59188
49,26,0.0121,1.46146,1.08178,0.16563,13.19976,1.84352
49,26,-0.00659,1.40944,1.21308,-0.0612,9.39604,2.81261
49,26,0.0444,1.43205,1.13598,-0.09107,10.34594,2.33197
49,26,0.2714,1.33964,1.08036,-0.0489,14.62417,1.25534
49,26,-0.10037,1.35409,1.28201,-0.01325,11.95846,2.07356
49,26,0.05504,1.45552,1.19898,0.0188,12.53023,1.96988
49,26,0.03834,1.44829,0.94547,-0.09707,14.41678,1.73883
49,26,0.15253,1.43797,1.3361,0.01877,7.34735,2.15599
49,26,0.11598,1.47363,1.131,-0.03328,8.11744,2.79127
49,26,0.07103,1.49079,1.21326,0.05317,13.5487,3.27545
49,26,0.22025,1.50221,1.1117,-0.04697,12.45476,3.26066
49,26,0.2499,1.44947,1.06364,-0.00964,10.01077,3.5383
49,26,0.09351,1.52881,1.11919,0.06204,18.17982,1.92841
49,26,0.10029,1.37531,1.30201,0.0227,12.95379,1.76421
49,26,0.4613,1.26332,1.28238,-0.01536,12.06301,1.98805
49,26,0.27061,1.38325,1.06259,-0.02481,14.47832,2.18848
49,26,-0.02977,1.50273,1.27871,0.06698,18.87642,2.25542
49,26,0.05321,1.39866,1.30411,0.01285,14.02015,1.95951
49,26,0.43716,1.29231,1.2607,-0.12941,16.00836,2.55489
49,26,0.15001,1.57146,1.15998,0.18824,16.77151,1.80781
49,26,0.02827,1.42424,1.00383,-0.00646,3.59818,3.01346
50,21,0.0845,1.63263,0.96547,-0.0239,9.15039,2.20191
50,21,-0.0234,1.4769,0.95679,0.08547,6.62467,2.1539
50,21,-0.02647,1.51844,1.23792,0.03369,17.73021,2.26439
50,21,0.276,1.37732,1.01422,0.00462,15.48524,2.78676
50,21,0.17694,1.57714,1.17524,0.05495,13.09343,3.32009
50,21,0.24802,1.52755,1.28515,-0.00904,15.51507,2.30644
50,21,0.09136,1.48142,1.23872,0.02651,17.3581,2.42212
50,21,0.08635,1.37525,1.26518,-0.08884,12.00081,2.22563
50,21,-0.13767,1.59651,1.11619,0.02252,11.92396,1.78788
50,21,0.2627,1.39755,1.03803,0.17938,12.21502,1.79141
50,21,0.29034,1.36971,1.12684,0.01067,11.28389,3.87843
50,21,0.33472,1.51524,1.14751,-0.05188,6.71059,2.13063
50,21,0.07145,1.51436,1.16302,-0.04575,18.3459,3.06518
50,21,0.15913,1.36761,1.07793,0.22098,13.29486,2.84778
50,21,0.12179,1.25252,1.22942,-0.02356,12.93529,1.93014
50,21,0.33008,1.39492,1.1628,-0.02418,13.44481,2.79648
50,21,0.07136,1.36751,1.31129,-0.08206,15.4742,2.24945
50,21,-0.13928,1.39905,1.10177,-0.03223,10.54933,4.02305
50,21,0.03161,1.40023,1.00324,0.00049,12.47372,2.4881
50,21,0.09153,1.33139,0.9457,0.10027,9.57455,2.56563
50,21,0.10847,1.58372,1.13339,0.06886,10.24002,2.42622
51,33,0.12549,1.48547,1.17798,-0.0035,13.94401,2.6241
51,33,-0.1645,1.44466,1.22421,0.1332,12.8014,1.95891
51,33,0.3491,1.47423,1.11485,-0.10042,15.11602,3.85333
51,33,0.16381,1.55626,1.2546,0.08546,12.19248,2.30293
51,33,0.22545,1.40949,1.08308,0.05577,12.10758,3.74659
51,33,0.23384,1.26066,1.33146,-0.11889,12.01366,1.52041
51,33,0.12685,1.49122,1.2679,0.01098,9.93268,2.22887
51,33,0.0399,1.45487,0.97594,0.06679,12.98481,2.7299
51,33,-0.12862,1.52339,1.26688,0.07673,12.87073,3.30135
51,33,0.02493,1.4418,1.04422,0.07143,12.74726,2.29072
51,33,0.10041,1.32516,1.2195,-0.00332,21.37199,1.60126
51,33,0.14642,1.45652,1.16826,-0.01439,13.87374,1.91715
51,33,0.22191,1.43915,1.39327,0.03201,12.81471,2.33565
51,33,0.08003,1.59331,1.08331,-0.02238,15.24003,2.5665
51,33,0.09918,1.29758,1.02392,0.15358,10.92341,2.88542
51,33,0.28988,1.57188,1.14155,0.00723,15.72695,3.00206
51,33,0.07045,1.49549,1.10396,-0.11159,10.05736,3.52336
51,33,0.23863,1.4431,0.98473,-0.08559,14.28372,2.30656
51,33,-0.216,1.56149,1.24865,-0.14175,16.6363,2.54727
51,33,0.13376,1.38306,0.96498,0.11678,7.64902,3.14683
51,33,0.08658,1.48738,1.22779,-0.02668,16.07803,3.22874
51,33,0.28851,1.52034,1.22913,-0.07023,14.36964,1.82302
51,33,-0.11051,1.32299,1.16154,0.07791,11.36779,2.64385
51,33,-0.16181,1.38603,1.15835,-0.09764,11.03694,3.43626
51,33,0.17981,1.4429,1.34272,-0.1251,12.35698,2.9431
51,33,0.15816,1.66884,0.86782,-0.06801,14.21861,1.93729
51,33,0.14369,1.4516,1.36059,-0.03066,11.36026,2.81114
51,33,0.3951,1.48278,1.167,0.06285,12.95461,3.63181
51,33,0.1374,1.62049,1.15525,-0.12081,12.31347,2.17304
51,33,0.21917,1.64429,1.06685,0.06217,14.35062,2.36725
51,33,0.13649,1.47729,1.22411,0.02664,13.91489,1.6475
51,33,-0.0457,1.44902,1.06262,0.09517,10.71824,2.13555
51,33,0.22582,1.4728,1.14691,-0.06588,12.19368,2.209
52,23,0.17064,1.7259,1.24704,-0.10671,17.38055,3.403
52,23,0.09388,1.51369,0.96084,0.11464,17.48834,2.74792
52,23,-0.00527,1.41543,1.2203,-0.13957,6.56477,3.11433
52,23,0.30176,1.36251,1.12033,0.0922,12.418,2.08254
52,23,0.04905,1.32602,1.47373,0.05564,16.90393,2.72266
52,23,0.16659,1.40249,1.07537,0.11251,8.39067,2.52107
52,23,0.28042,1.60951,0.92344,-0.12671,11.84403,3.0991
52,23,-0.03306,1.59771,0.99052,-0.0755,15.22298,2.92863
52,23,0.06747,1.42172,1.06404,0.09929,9.38726,2.08715
52,23,0.13164,1.47747,1.17301,0.05965,9.12349,2.24538
52,23,0.17948,1.45782,0.92927,0.03696,16.38573,3.37085
52,23,0.02699,1.31132,1.11409,0.06382,10.15565,2.08456
52,23,0.14971,1.44338,1.16052,0.00992,13.90264,2.61465
52,23,0.08498,1.4632,1.34607,-0.02501,10.61914,2.66014
52,23,0.02397,1.35722,1.05336,-0.06561,17.74357,1.44607
52,23,0.14688,1.36315,1.12542,0.03653,17.47105,2.10785
52,23,0.04925,1.35147,1.1741,0.02309,13.0307,2.68268
52,23,0.11289,1.34293,0.86304,0.03278,12.91019,2.10644
52,23,0.09734,1.54486,1.05197,0.06764,8.32873,2.48169
52,23,0.18546,1.42309,1.14456,0.00539,8.8704,2.38389
52,23,0.21058,1.48564,1.07982,-0.10152,16.14279,2.8451
52,23,0.06326,1.38533,1.19414,0.18814,17.24373,2.5545
52,23,0.1731,1.46398,1.18271,-0.01857,18.7139,1.38091
53,25,0.12806,1.47405,1.09299,-0.09136,13.06438,2.22884
53,25,0.15095,1.36682,1.05242,-0.01013,10.04344,1.78623
53,25,-0.01061,1.32255,1.13083,-0.10848,9.61824,3.1539
53,25,-0.23046,1.44162,1.19655,0.00664,12.93595,3.4831
53,25,0.11073,1.51552,1.23628,0.07988,11.40967,3.84635
53,25,0.14162,1.64536,0.98976,-0.01979,14.96458,2.60153
