frame,DetObj#,x,y,z,v,snr,noise
36,20,0.03792,0.59814,1.10503,-0.04563,14.68642,2.13825
36,20,-0.09539,0.49965,0.9522,-0.0595,18.77533,1.84093
36,20,0.07963,0.73073,1.15658,0.09499,18.4091,1.90953
36,20,0.28511,0.67296,1.16806,0.18914,13.16084,1.90942
36,20,-0.23714,0.66035,1.17364,0.05719,17.956,1.63732
36,20,-0.09656,0.57842,1.28457,0.03859,18.94538,0.99171
36,20,0.13069,0.54857,1.13603,0.11343,12.87855,1.51494
36,20,-0.12693,0.87622,1.1405,0.12117,19.41661,1.75771
36,20,-0.06427,0.55722,1.05845,0.09051,17.4124,0.84872
36,20,0.15483,0.76416,0.9641,-0.03524,16.58662,2.68363
37,22,-0.09768,0.82881,1.28008,0.02744,23.1403,1.88903
37,22,0.01238,0.83161,1.12516,-0.07667,18.76166,0.7853
37,22,0.0779,0.73421,0.94584,0.01266,15.41754,1.58147
37,22,-0.25916,0.71402,1.28323,-0.09937,15.91752,2.59057
37,22,0.13059,0.6339,1.15633,-0.13528,13.88621,1.96641
37,22,-0.0237,0.7839,1.10833,0.07487,20.27132,1.71059
37,22,0.04792,0.51683,1.28565,0.1837,17.386,1.57347
37,22,0.05106,0.5629,1.21804,-0.04014,18.60328,2.3887
37,22,0.04881,0.67798,1.20935,-0.12581,16.81557,2.32768
37,22,0.11962,0.60274,1.17689,0.0688,16.43058,1.28575
37,22,-0.08532,0.82086,1.04123,-0.03038,18.96787,2.43499
37,22,-0.02312,0.74294,1.00737,0.07701,20.55402,2.26657
37,22,-0.19104,0.98437,1.1465,-0.11852,14.81569,1.34061
37,22,0.06781,0.55615,0.84221,0.19013,21.59785,2.22582
37,22,0.03115,0.56566,1.07671,-0.06242,15.84676,2.37988
37,22,-0.16668,0.51555,1.12569,-0.04194,18.67313,2.41848
37,22,-0.20876,0.83007,0.97933,-0.01746,14.27439,1.49832
37,22,-0.06917,0.66631,1.1212,-0.03398,16.44899,0.71647
37,22,0.06364,0.95788,1.03807,-0.07723,16.23652,2.87976
37,22,0.00677,0.68253,1.19598,0.07991,16.38669,1.35896
37,22,-0.02329,0.65209,1.17055,-0.08445,11.68047,0.93283
37,22,-0.08642,0.51968,1.15384,0.06772,14.8961,1.74425
38,32,0.00165,0.57883,1.24748,-0.00777,13.68409,2.00755
38,32,-0.20011,0.74418,1.26497,0.07943,23.23336,0.97391
38,32,0.20721,0.6594,1.1607,0.06002,22.14373,1.91302
38,32,-0.08212,0.72227,1.29735,-0.06549,15.32802,1.86998
38,32,0.04388,0.59483,1.22307,-0.04932,19.11153,2.74311
38,32,0.06477,0.39098,1.35961,0.03025,21.27859,1.37627
38,32,-0.03705,0.6107,1.10036,0.10907,17.13832,2.61036
38,32,0.02475,0.55825,1.03157,0.01402,18.96036,1.69457
38,32,0.02476,0.74046,1.29238,0.10771,19.01592,1.85755
38,32,0.16298,0.85136,1.2835,-0.15273,19.9159,1.97864
38,32,-0.01632,0.56257,0.89457,0.00101,11.63358,1.42987
38,32,0.13008,0.65527,1.27491,0.06077,18.87768,2.50895
38,32,0.17152,0.54732,1.00836,-0.082,15.13267,2.5568
38,32,0.00025,0.65164,1.14699,-0.05955,15.73497,2.29733
38,32,0.03149,0.66809,1.12811,-0.08366,20.80596,2.41066
38,32,0.18255,0.70262,1.24612,0.04369,23.25725,2.78162
38,32,-0.00454,0.75094,1.23197,0.01372,14.32833,2.63312
38,32,-0.13551,0.50745,1.08499,-0.00825,20.86288,3.17394
38,32,-0.01864,0.74665,1.20402,0.01959,15.70684,2.35811
38,32,0.0453,0.56538,0.97395,-0.16987,17.90812,1.87882
38,32,-0.01783,0.75683,1.09962,-0.01571,17.9538,2.09929
38,32,-0.1096,0.49954,1.23597,-0.00854,15.13451,2.26338
38,32,0.21259,0.54692,1.10395,-0.07296,15.5172,1.35684
38,32,-0.11646,0.65684,1.12665,0.066,20.22065,1.49281
38,32,-0.01633,0.68146,1.36365,-0.03727,18.03782,1.50612
38,32,0.11181,0.5608,0.93986,0.00461,18.47005,1.58062
38,32,0.00559,0.67868,1.0963,0.06607,13.93992,1.81675
38,32,-0.18097,0.52764,1.15114,0.03817,19.45949,0.90067
38,32,0.10402,0.51714,1.16193,-0.03908,17.21124,1.1061
38,32,0.12676,0.56529,0.93006,-0.09502,15.52724,2.17781
38,32,0.04722,0.66607,0.98183,0.0043,23.40366,1.649
38,32,-0.09629,0.50755,1.09532,-0.13198,22.80535,2.3418
39,26,-0.06828,0.98566,1.19207,0.12274,19.5283,2.39782
39,26,0.11639,0.59212,1.1942,0.04149,11.58205,1.99877
39,26,0.21737,0.56674,1.04431,-0.02147,16.28901,1.23226
39,26,0.07136,0.73855,1.57997,-0.17083,14.2743,2.78615
39,26,-0.09572,0.5827,1.17147,-0.11322,20.89754,2.37202
39,26,-0.17542,0.61439,1.2051,0.07783,25.31584,1.87711
39,26,0.05242,0.37704,1.19118,0.03417,14.81171,2.16931
39,26,-0.09743,0.58711,1.05224,0.02929,21.74231,2.18001
39,26,0.05738,0.69728,1.02669,0.02978,17.68435,2.05972
39,26,0.10917,0.82677,1.07626,0.0506,20.92491,1.83755
39,26,-0.1805,0.89574,1.08617,-0.00839,20.087,2.5545
39,26,0.17657,0.86658,1.028,-0.09017,20.67587,2.08265
39,26,0.1319,0.77978,1.19192,0.03346,18.46713,2.17183
39,26,-0.05098,0.62959,1.13176,0.00669,9.56121,2.07286
39,26,0.03601,0.5016,1.09177,0.12636,21.31656,2.35873
39,26,-0.0092,0.73506,1.27091,-0.11892,19.8474,1.30842
39,26,0.00369,0.59021,1.21853,0.16374,17.44388,2.44482
39,26,-0.16184,0.79349,1.0899,-0.04297,14.69978,3.24408
39,26,0.03438,0.6017,1.08364,-0.0658,22.18194,2.03131
39,26,0.0817,0.69502,1.24943,0.08094,10.35544,1.78981
39,26,-0.10509,0.73418,1.04674,0.02017,12.70088,2.06034
39,26,0.00295,0.70441,1.40843,-0.01045,22.27033,2.19179
39,26,0.00276,0.47598,1.10535,-0.00513,14.45171,1.81234
39,26,0.11639,0.87562,1.08497,0.0822,13.62416,1.21477
39,26,-0.03852,0.61307,1.06542,-0.18747,20.84592,1.82811
39,26,-0.10496,0.65836,1.28902,3e-05,15.27879,1.30848
40,27,0.06924,0.86421,0.98518,-0.1357,17.87256,2.95042
40,27,-0.05986,0.56657,1.11624,0.03108,19.47243,2.68975
40,27,-0.04394,0.62419,1.20701,0.11139,11.80541,1.59178
40,27,0.09249,0.76468,1.04241,-0.02885,15.2764,1.86425
40,27,0.08503,0.54807,1.22715,-0.02992,15.48721,2.12176
40,27,-0.02908,0.5022,1.0246,-0.10204,21.81355,2.00033
40,27,0.11898,0.70969,1.01557,0.02138,19.35527,1.2303
40,27,-0.05131,0.72802,1.13865,0.09684,15.17955,1.12697
40,27,-0.14593,0.6643,1.11792,-0.12465,18.82832,1.64655
40,27,-0.24022,0.82084,1.20651,-0.09516,15.19757,1.71348
40,27,0.0329,0.70243,1.44035,-0.06571,19.2282,2.27615
40,27,-0.00916,0.61298,1.24006,-0.02881,10.28279,1.70643
40,27,0.05408,0.54608,1.07476,-0.14408,18.26315,2.07949
40,27,0.00518,0.63595,1.04443,-0.07214,17.45351,1.59548
40,27,0.006,0.73023,1.08341,-0.07463,18.1406,2.02571
40,27,0.2544,0.68654,1.39373,-0.00818,12.98868,1.28592
40,27,-0.05681,0.79474,1.17494,0.18991,20.37997,2.30447
40,27,-0.05685,0.85859,1.17115,-0.04682,20.41279,0.79415
40,27,-0.04142,0.6874,1.31528,0.03677,13.4268,1.89697
40,27,0.2552,0.5986,1.19471,-0.07408,19.54454,1.8934
40,27,-0.0825,0.91566,1.02003,0.00922,16.37838,1.45448
40,27,0.06423,0.63181,0.98857,-0.08321,13.12549,2.47964
40,27,0.06715,0.58378,1.07235,0.12287,22.52348,2.70434
40,27,-0.00831,0.69166,1.35689,-0.06161,16.26832,2.12464
40,27,-0.05778,0.89586,1.30434,-0.10505,17.0252,1.95217
40,27,0.09699,0.48374,1.28934,-0.13833,22.31182,1.8102
40,27,0.02163,0.55365,1.21037,-0.13243,18.27543,2.98981
41,32,-0.06,0.75722,1.09367,0.03949,11.63863,2.19097
41,32,-0.18676,0.63035,1.23456,-0.07289,17.92122,2.86183
41,32,0.13204,0.80667,0.91645,-0.14294,15.32265,1.21138
41,32,0.09734,0.64836,1.28162,-0.00161,18.49095,3.07642
41,32,0.20784,0.72395,1.21645,-0.11646,19.66248,2.3002
41,32,0.01246,0.59125,1.013,0.05421,14.86682,1.39646
41,32,-0.03224,0.53596,1.15844,0.11985,18.97143,1.61241
41,32,-0.19534,0.75063,1.02568,0.16864,20.10622,1.71693
41,32,-0.01619,0.71906,1.07032,0.07572,19.27854,2.01423
41,32,-0.03223,0.49049,0.85657,-0.02198,16.16377,1.73176
41,32,-0.2974,0.84763,1.15184,0.05681,18.11326,2.00267
41,32,0.00849,0.63098,1.18171,0.00508,17.87528,2.31735
41,32,0.11748,0.55649,1.09462,0.0949,16.59801,1.74645
41,32,0.07354,0.61473,1.0607,-0.07635,14.89519,1.63483
41,32,-0.07127,0.49714,1.03472,-0.00869,12.15176,1.78438
41,32,-0.0927,0.58808,1.1736,0.00089,19.62526,2.99374
41,32,0.02637,0.69126,1.18756,0.0023,16.6704,1.53412
41,32,0.07519,0.69869,0.96567,-0.07801,17.85956,1.85527
41,32,0.07358,0.77715,1.04233,-0.07323,18.94754,1.94495
41,32,0.17642,0.66215,1.00164,0.01628,17.14557,1.68203
41,32,0.11782,0.48468,0.94492,0.10337,18.22652,2.21056
41,32,0.13913,0.65343,1.06814,0.02364,22.15588,2.1927
41,32,-0.02368,0.92196,0.95167,-0.06886,21.15756,1.74693
41,32,0.05528,0.63195,1.07136,0.01454,16.75757,2.3112
41,32,0.0516,0.7526,1.11771,0.20523,9.43534,1.47219
41,32,-0.00694,0.66812,1.23041,-0.23608,22.79674,2.06621
41,32,0.01547,0.59886,1.15174,0.0499,18.47248,2.17147
41,32,0.11293,0.61331,1.1808,0.08864,19.26738,1.83663
41,32,0.10735,0.81146,1.13916,0.05937,18.56237,2.50335
41,32,0.06864,0.62562,1.09553,-0.12392,21.73467,2.27905
41,32,-0.15121,0.79354,1.06157,-0.01003,17.26725,2.10721
41,32,0.01101,0.69772,0.89152,0.02425,19.10723,1.34246
42,16,0.23875,0.56589,1.18537,-0.00736,14.1805,2.35501
42,16,-0.0181,0.62048,1.43529,-0.00872,14.6687,2.13828
42,16,0.14566,0.74612,0.95557,-0.11754,15.05454,2.41973
42,16,0.02205,0.6927,0.93779,0.00091,17.82231,2.48427
42,16,0.08449,0.55834,1.15418,-0.03002,15.97506,1.66465
42,16,0.19749,0.71138,1.04359,0.06172,18.04079,2.14839
42,16,-0.01657,0.651,1.02721,0.00673,22.12623,2.13914
42,16,0.0969,0.77613,1.05773,-0.02857,16.86189,2.84798
42,16,0.1673,0.75206,1.09386,-0.03504,22.4498,2.42092
42,16,-0.08692,0.63935,1.09682,-0.00281,12.51859,2.3538
42,16,0.05661,0.62507,1.07387,-0.11988,21.58463,1.7454
42,16,0.11709,0.61188,1.1605,-0.01482,13.05204,2.28489
42,16,0.12769,0.51272,1.13288,0.05078,16.87861,2.11685
42,16,-0.13729,0.43183,0.98639,0.071,12.98174,1.68818
42,16,0.1395,0.74077,1.20088,-0.12103,20.29342,2.26903
42,16,-0.04517,0.37234,1.12074,0.16395,18.26661,1.44929
43,12,-0.0588,0.74628,0.90427,0.00126,18.23372,2.38899
43,12,0.09296,0.63203,0.98636,0.10008,20.81481,3.51547
43,12,-0.10903,0.82795,1.08834,-0.05072,18.61725,2.76542
43,12,0.23348,0.79696,1.14321,-0.04403,20.77159,2.29942
43,12,0.17403,0.69218,1.26275,-0.05511,18.33153,1.93565
43,12,0.25904,0.6544,1.20268,0.08867,21.79139,3.08769
43,12,0.21069,0.77425,1.31492,-0.00114,16.67023,2.76245
43,12,0.2311,0.66881,1.07381,-0.0056,21.44073,1.28724
43,12,0.22569,0.78229,1.14761,0.00502,14.59376,1.5198
43,12,0.22184,0.70053,0.9799,-0.08279,21.55535,1.98502
43,12,-0.04172,0.61318,1.3438,-0.11408,16.93633,1.67069
43,12,-0.0631,0.59886,0.97305,0.01654,17.7579,2.2962
44,17,0.10328,0.58123,1.01613,0.00918,14.69234,2.8863
44,17,0.02359,0.62605,1.24509,-0.03799,20.3365,1.2811
44,17,0.05291,0.65867,1.18288,-0.03581,20.24409,3.272
44,17,0.05074,0.63183,0.9961,-0.06957,17.89235,1.6347
44,17,0.03791,0.83161,0.85707,0.08019,18.71967,2.29654
44,17,-0.19607,0.68014,1.10392,-0.02155,15.75756,2.04523
44,17,-0.0854,0.69375,1.0822,-0.00808,18.86307,1.1385
44,17,0.008,0.54273,1.10594,-0.05002,20.31909,2.06205
44,17,0.09255,0.58996,1.26198,0.0094,19.83363,1.56681
44,17,0.13668,0.78999,1.01225,0.01336,21.52677,2.09135
44,17,-0.15056,0.60363,1.18265,0.08407,22.9834,0.48053
44,17,-0.00247,0.50857,1.06983,-0.07262,22.30962,1.15476
44,17,0.16309,0.56992,1.16753,0.08177,21.10673,2.38999
44,17,0.04734,0.53741,1.21306,0.00929,22.92103,1.71522
44,17,-0.00316,0.78203,1.12108,-0.10365,11.24875,1.91813
44,17,-0.12172,0.76867,1.1552,-0.10829,17.54667,1.1523
44,17,0.16649,0.8213,1.20032,-0.06346,14.58903,2.55864
45,18,0.03238,0.71448,0.74291,0.00769,16.67885,1.35043
45,18,-0.13097,0.65555,1.21789,0.11854,16.49624,2.41988
45,18,-0.05447,0.68551,1.09694,-0.08375,19.44595,2.48957
45,18,-0.03046,0.67554,1.08287,-0.0893,15.40636,2.03059
45,18,0.01003,0.50947,1.11548,-0.00786,18.91715,2.52499
45,18,-0.13888,0.88282,1.1572,0.09994,18.01159,2.81589
45,18,-0.11031,0.69601,0.88795,0.00251,16.91764,1.86585
45,18,0.03248,0.64335,1.00544,0.10382,18.71739,1.74327
45,18,0.12184,0.87104,1.24883,-0.04068,20.21682,2.23514
45,18,-0.02912,0.82409,1.31995,-0.1276,19.87806,2.52112
45,18,0.12153,0.48554,1.34053,-0.15094,20.82818,1.86166
45,18,0.14914,0.69573,1.00916,-0.10708,11.87794,2.29008
45,18,-0.16913,0.54039,0.99619,-0.0955,17.45794,2.30779
45,18,-0.12278,0.48553,1.17292,-0.04038,20.04066,2.31177
45,18,-0.12421,0.64867,1.05499,-0.06993,14.39931,2.8984
45,18,0.06499,0.63268,1.0485,0.04185,13.57259,3.04839
45,18,-0.071,0.67213,0.95366,0.06642,18.82857,2.424
45,18,-0.05562,0.70206,1.10263,-0.00832,14.44629,2.37532
46,31,0.30744,0.6889,1.06352,0.20929,23.71129,2.60555
46,31,0.13247,0.51842,1.03901,-0.06151,22.74419,1.67382
46,31,0.02111,0.38188,1.17576,0.13163,18.1027,1.79749
46,31,0.05815,0.60243,0.98353,-0.02472,18.05553,2.03227
46,31,-0.03475,0.73146,1.17201,-0.03455,14.52636,2.38181
46,31,0.01048,0.64825,1.07184,0.1152,19.17756,1.94613
46,31,0.01761,0.65741,1.01858,-0.0252,18.43552,1.5999
46,31,0.05738,0.60398,0.94803,0.12127,19.2947,2.2805
46,31,-0.03047,0.66818,0.97884,-0.10903,12.13345,2.12275
46,31,0.16403,0.86928,1.19531,0.01169,13.82604,1.66047
46,31,0.07643,0.78982,1.21285,0.02789,17.37628,1.59847
46,31,0.02012,0.62027,1.40908,0.01512,16.87875,1.66182
46,31,-0.06132,0.82537,0.97467,-0.00042,17.91596,2.6072
46,31,0.14226,0.56288,0.94827,-0.01097,17.80413,3.39285
46,31,0.23613,0.62337,1.31084,-0.02222,19.06817,1.9694
46,31,-0.02858,0.75702,0.98495,0.02825,19.86649,1.9095
46,31,0.0088,0.81973,0.83227,-0.04818,20.91133,2.12239
46,31,-0.02461,0.63484,1.12145,-0.02254,18.88581,3.1341
46,31,-0.11407,0.57053,1.09362,-0.00842,20.47973,1.34131
46,31,0.0298,0.75784,1.01967,0.06148,18.88154,2.07721
46,31,-0.09845,0.7097,1.11368,0.06074,22.68313,1.80751
46,31,0.1059,0.65174,0.7989,0.01182,16.35273,2.59428
46,31,-0.12571,0.86299,1.32609,0.16927,12.71107,2.80693
46,31,0.17685,0.69573,1.0951,0.03025,19.36379,2.0957
46,31,-0.11375,0.4348,0.97836,0.06705,17.26064,1.67012
46,31,0.03932,0.79128,1.02774,-0.09571,17.62337,2.15195
46,31,0.07355,0.73764,1.01432,-0.02634,16.00113,1.41841
46,31,0.06241,0.61058,1.38513,0.1283,19.33202,1.86425
46,31,0.09809,0.48346,1.19558,-0.08523,18.96057,1.99609
46,31,-0.09622,0.60527,0.90514,-0.01086,20.74758,2.42344
46,31,0.10434,0.67759,1.07529,0.05938,19.71043,2.82876
47,17,-0.17226,0.78906,1.01758,0.00248,13.42799,1.60797
47,17,0.0431,0.59407,1.03406,-0.11182,15.21432,2.34157
47,17,0.00538,0.69976,1.26124,0.00662,18.08899,2.49104
47,17,-0.0362,0.74592,1.21506,-0.05952,22.70715,2.67015
47,17,-0.09857,0.47729,1.19022,-0.04114,16.16964,2.17064
47,17,-0.04083,0.74243,1.02699,0.0844,19.42463,1.2095
47,17,-0.00163,0.61437,1.09238,-0.00088,23.41168,1.85195
47,17,0.15662,0.64983,1.30198,0.11903,19.44522,2.23748
47,17,-0.03224,0.47524,1.17583,-0.05836,14.1892,1.69151
47,17,-0.13839,0.67893,0.90492,0.14139,19.35499,1.53871
47,17,0.01692,0.73326,1.26963,0.09624,12.19797,2.02065
47,17,0.02146,0.65122,1.25232,-0.0338,18.20827,1.89266
47,17,0.10234,0.67402,1.16493,0.0854,14.16115,1.53619
47,17,0.09881,0.9885,1.37534,-0.11212,21.24806,2.44711
47,17,0.12988,0.67908,0.85883,-0.04078,17.93209,2.40364
47,17,-0.06401,0.63072,1.08681,-0.03422,19.53378,1.01827
47,17,-0.03088,0.6338,1.13299,0.00273,12.98837,2.33597
48,20,0.0697,0.48661,1.11682,-0.0898,24.1139,1.54793
48,20,-0.00847,0.60495,1.323,0.15661,17.9731,2.3238
48,20,-0.02556,0.58637,1.09483,0.06413,20.74022,2.92912
48,20,0.17528,0.60734,1.20361,0.0823,14.17018,2.24546
48,20,0.1555,0.72522,1.04739,0.03529,17.66363,2.02395
48,20,-0.00107,0.50959,1.18823,-0.04919,19.27456,2.24155
48,20,0.13459,0.67475,1.12621,0.07412,13.38703,2.43666
48,20,0.27425,0.83674,1.37482,0.05712,22.55588,1.99961
48,20,0.24254,0.70799,1.03085,-0.05556,20.31301,2.1464
48,20,-0.11844,0.92577,1.19127,-0.00741,21.39045,2.06011
48,20,0.05986,0.6936,1.21711,-0.11795,18.35673,3.41008
48,20,-0.09506,0.68744,0.99571,0.0085,21.1735,1.8972
48,20,0.25654,0.50144,1.08343,-0.07774,17.79759,1.54302
48,20,0.0972,0.77943,1.35605,-0.06267,17.86812,2.27813
48,20,0.09837,0.75179,0.93718,-0.03982,19.22396,1.89382
48,20,0.03772,0.5833,0.94098,0.0335,15.63928,2.09759
48,20,-0.0108,0.64833,1.32133,-0.06379,22.98626,1.78506
48,20,0.00322,0.63136,1.0034,0.15923,14.76632,1.7592
48,20,0.07259,0.78492,1.22355,0.01649,20.27271,3.34614
48,20,-0.04926,0.48476,0.88088,-0.04049,22.39106,2.2553
49,14,0.16092,0.62957,1.11952,-0.01124,19.10028,2.53155
49,14,-0.04622,0.59675,1.15157,-0.02774,13.97081,2.07675
49,14,0.07106,0.67826,1.08579,-0.1131,16.12705,2.21431
49,14,0.09713,0.67271,1.19667,-0.06082,21.40137,2.80975
49,14,0.16139,0.68084,1.15578,-0.06099,17.92953,1.24578
49,14,0.08097,0.76461,1.03129,-0.04963,17.19606,2.32153
49,14,0.1243,0.64312,1.1156,0.09516,13.85073,1.96322
49,14,0.11161,0.78491,1.23259,0.00405,17.87516,1.80452
49,14,0.06721,0.72287,1.09931,-0.02507,16.65954,2.62062
49,14,0.10945,0.73919,1.05721,-0.05786,18.62298,2.40867
49,14,0.04444,0.71413,1.12296,0.11802,18.13272,2.14221
49,14,-0.02399,0.63373,1.19938,-0.06441,18.47047,2.1381
49,14,-0.34498,0.57954,1.09439,-0.06141,16.98532,2.60902
49,14,-0.05418,0.69646,0.89053,-0.14974,16.90087,1.99555
50,21,0.10451,0.71952,1.01797,0.05188,14.13938,1.48182
50,21,0.0394,0.70244,1.17789,-0.02258,23.2887,1.31752
50,21,0.1622,0.59176,0.87882,-0.11219,20.93333,1.5027
50,21,0.20455,0.73691,1.00847,0.04846,16.53981,2.87116
50,21,-0.02372,0.83965,1.12467,-0.0435,21.97724,2.09804
50,21,-0.10352,0.75826,1.30326,-0.02047,15.25227,2.28719
50,21,-0.07084,0.82539,1.17463,-0.03824,20.69367,1.28503
50,21,-0.03172,0.5695,1.0345,-0.05627,17.45175,2.07409
50,21,-0.04442,0.48207,0.91012,-0.05434,12.26598,1.38136
50,21,0.00409,0.77891,1.01047,0.00151,20.65978,1.51348
50,21,-0.15929,0.79545,1.09222,-0.01895,16.98918,0.79866
50,21,0.04555,0.68924,1.16764,-0.07786,17.14252,1.53773
50,21,0.10399,0.8112,1.23846,0.06446,13.24765,1.41683
50,21,-0.02368,0.73705,1.1971,-0.08113,19.80342,1.7146
50,21,0.06099,0.6863,1.09863,-0.14446,14.08743,2.61703
50,21,0.09684,0.8013,0.86329,0.13185,19.20602,1.99003
50,21,-0.16808,0.55751,0.96902,0.03765,11.82392,2.64053
50,21,0.05569,0.83148,0.92095,-0.00219,18.44128,1.80463
50,21,-0.05391,0.64681,1.2588,0.03935,18.62969,1.6754
50,21,0.01176,0.62225,1.20045,-0.01774,12.95019,2.29367
50,21,-0.07578,0.5426,1.06698,0.09061,17.2468,1.67211
51,30,-0.24666,0.59035,0.9671,0.17416,23.39119,1.06645
51,30,-0.01148,0.71479,1.2601,-0.00912,9.77698,2.10001
51,30,-0.06159,0.57303,1.1899,0.05095,15.81805,2.23069
51,30,-0.26256,0.7118,0.90906,0.10746,21.77344,3.5549
51,30,0.11462,0.69238,1.16635,0.03996,20.49182,2.35443
51,30,-0.19732,0.65783,0.89305,-0.00772,16.08735,2.57541
51,30,-0.06131,0.61523,1.22948,0.14137,21.21611,2.08703
51,30,0.03463,0.75431,1.0,0.00683,22.10068,1.58485
51,30,-0.13984,0.65115,1.26468,0.01293,21.03398,1.24431
51,30,0.11763,0.74736,1.16827,0.04194,14.39201,2.42945
51,30,0.00939,0.76269,1.2476,0.05617,18.61931,1.6118
51,30,0.08245,0.69118,1.17958,0.05715,21.18144,1.64561
51,30,0.08671,0.51124,1.19927,0.09371,14.97937,2.83056
51,30,-0.18002,0.5642,1.09937,0.1019,16.65231,1.26992
51,30,0.10916,0.78516,1.10362,0.1014,22.08772,1.4807
51,30,0.25461,0.60599,1.14156,0.06115,17.2079,2.09038
51,30,0.05037,0.6273,1.18898,0.0481,18.59661,3.08136
51,30,0.2434,0.60354,1.08734,-0.01282,15.85406,2.38584
51,30,-0.03875,0.7229,1.25537,0.01146,16.52647,2.60318
51,30,0.14634,0.5402,1.27005,-0.07584,23.96851,0.90653
51,30,-0.09277,0.57716,1.07483,0.12974,16.82626,2.66134
51,30,0.02576,0.65565,1.14219,0.01886,17.68454,1.5154
51,30,-0.20113,0.73404,0.88858,0.05339,18.89924,2.52193
51,30,-0.00866,0.75306,1.19034,0.0768,14.29488,2.53397
51,30,0.05491,0.70851,1.14974,-0.01756,23.16585,1.81411
51,30,0.09758,0.64117,1.12783,0.18176,17.31616,3.2391
51,30,0.10753,0.72272,0.88183,-0.02875,19.75153,2.44044
51,30,0.13663,0.66616,1.06468,-0.06455,12.19592,1.5587
51,30,0.00186,0.70464,1.03919,-0.08632,18.321,2.90801
51,30,0.16497,0.70744,0.97377,-0.08034,12.69416,2.06102
52,25,0.13682,0.74035,0.89933,-0.08682,17.58229,1.19444
52,25,0.134,0.71708,0.94645,-0.11798,16.60858,2.74323
52,25,0.07775,0.67068,1.13442,-0.06666,16.7582,1.47111
52,25,0.16036,0.88937,0.92607,-0.01032,14.79156,1.88247
52,25,0.08113,0.66296,1.16092,0.02819,21.791,1.7174
52,25,0.36201,0.78567,1.09916,-0.0608,11.61129,2.59718
52,25,0.02544,0.59244,1.07591,-0.19032,20.99651,1.50779
52,25,0.06637,0.53579,1.15075,-0.01369,17.5513,2.46671
52,25,-0.04335,0.71288,1.04331,-0.00284,24.2398,1.38141
52,25,0.03574,0.63856,1.27653,-0.09168,19.27653,1.46114
52,25,-0.13771,0.77418,1.07127,-0.01115,17.07155,1.91736
52,25,0.14415,0.72286,0.95324,-0.05144,20.6609,2.24524
52,25,-0.13528,0.55843,1.10753,-0.06455,19.71941,2.80892
52,25,-0.01046,0.72063,1.08779,-0.14027,16.02603,1.6977
52,25,0.2192,0.63738,1.11158,0.00616,22.21382,1.30478
52,25,-0.01328,0.59189,1.16533,-0.06047,12.52802,1.87584
52,25,0.0421,0.7639,1.19956,0.03485,17.68817,2.75862
52,25,0.09972,0.63095,0.94343,0.00984,13.29965,1.75609
52,25,0.11645,0.71627,1.03965,0.09609,14.66295,2.29795
52,25,0.09853,0.75768,1.13574,0.05775,18.44582,1.84819
52,25,-0.0185,0.62148,1.13835,-0.05251,20.80298,2.20113
52,25,0.0437,0.87848,1.38492,0.05142,18.55248,1.67893
52,25,-0.07427,0.50073,0.86773,0.02156,17.67043,2.30624
52,25,0.10442,0.80073,0.96087,-0.03934,19.11923,2.30482
52,25,0.06136,0.73343,1.08679,-0.03982,19.65863,1.36354
53,34,-0.20076,0.76729,1.25891,0.1156,18.7939,2.53234
53,34,-0.03884,0.61257,1.28577,-0.06972,17.26941,2.01905
53,34,0.14378,0.71473,1.26557,0.01564,18.70964,2.81988
53,34,0.00472,0.72142,1.22163,-0.06081,22.85431,1.91441
53,34,-0.14521,0.75993,1.00269,-0.06447,14.48126,2.44457
53,34,0.18719,0.79633,0.98527,0.18074,19.27083,1.74682
53,34,0.07695,0.68599,1.05544,0.04249,18.64755,1.80542
53,34,0.10671,0.74403,0.8961,-0.04121,14.76626,2.75497
53,34,0.10327,0.67972,0.91832,0.00703,13.16442,2.06845
53,34,0.19173,0.74398,1.3049,0.00735,16.8508,1.35354
53,34,-0.15191,0.68813,1.21617,-0.07569,16.4719,2.09713
53,34,0.14801,0.59569,1.18886,-0.03146,19.74876,2.39341
53,34,0.18646,0.43495,1.20216,-0.01629,17.5435,2.604
53,34,0.05797,0.7731,1.0347,-0.09708,17.24203,1.8089
53,34,0.17238,0.59968,1.02246,-0.04868,21.1222,2.26946
53,34,-0.03048,0.84653,1.05489,0.01647,17.92926,2.1567
53,34,-0.07578,0.97038,0.97885,0.10743,17.49391,1.40946
53,34,0.16095,0.61611,1.0918,-0.12084,17.17543,1.68087
53,34,0.26276,0.56129,1.18817,0.03035,18.08052,2.15076
53,34,0.05748,0.56681,0.98517,0.0335,15.35538,0.93036
53,34,-0.01578,0.78189,0.97304,-0.10435,14.10119,2.10494
53,34,0.1533,0.73725,0.85605,0.10656,17.21146,2.38852
53,34,0.05203,0.90138,0.976,-0.11396,14.71243,1.61358
53,34,-0.17606,0.61187,1.15402,0.01001,18.66188,2.12442
53,34,-0.14578,0.44173,1.05421,-0.02086,19.99568,1.44459
53,34,-0.03825,0.70358,1.34814,-0.05021,18.07342,2.76484
53,34,-0.02283,0.80185,1.01531,0.1098,18.86352,2.20945
53,34,-0.11647,0.71125,0.9257,-0.02633,21.55436,3.11177
53,34,-0.05998,0.77679,1.18269,0.03824,14.89708,2.83783
53,34,-0.01885,0.6164,1.08836,-0.09006,15.86251,1.19432
