frame,DetObj#,x,y,z,v,snr,noise
32,34,0.1837,1.51458,1.21262,0.0716,12.84261,4.03646
32,34,0.1361,1.46302,0.91754,0.01635,11.77145,6.32779
32,34,0.04289,1.48913,1.09851,-0.00783,4.86766,5.17169
32,34,-0.09608,1.47479,1.14226,0.09027,12.13033,3.12779
32,34,0.09393,1.68598,1.12632,0.06365,7.31188,5.77024
32,34,0.18529,1.69363,0.78239,-0.02475,8.66504,3.23908
32,34,0.13392,1.52453,1.20689,-0.06851,15.04425,5.58823
32,34,0.17813,1.54466,1.08182,-0.00033,11.22144,5.83133
32,34,-0.09165,1.5969,1.2738,-0.02078,13.46402,4.51264
32,34,-0.00107,1.70047,1.07572,0.06686,7.57407,3.90292
32,34,0.15277,1.47645,1.24968,0.01341,11.68293,4.68261
33,33,0.10061,1.72766,1.09056,-0.08651,5.52041,4.31156
33,33,-0.03049,1.52579,1.30603,-0.02449,10.04932,6.23916
33,33,-0.11323,1.32164,1.20342,0.12693,11.08461,6.18575
33,33,0.09609,1.57054,1.15229,0.07559,8.64011,4.04605
33,33,0.12935,1.67653,1.29305,0.07744,10.65777,3.69843
33,33,0.17624,1.60385,1.07843,0.04392,11.96014,4.61667
33,33,0.31376,1.60951,0.9468,-0.02962,9.81954,6.28582
33,33,0.00292,1.3324,1.06547,0.15363,9.24646,5.2898
33,33,0.09993,1.66452,0.93755,-0.09732,10.16622,3.88187
33,33,-0.01194,1.29104,1.03957,0.05773,7.65839,4.56352
33,33,0.03202,1.67867,1.23269,-0.03577,10.61419,5.26811
33,33,0.13458,1.5371,1.23258,-0.00876,10.90102,3.49223
33,33,-0.02602,1.44948,1.07508,-0.06823,8.88406,4.22568
33,33,0.01893,1.55637,1.19232,-0.01578,7.83163,4.67273
33,33,-0.02611,1.6134,1.00118,-0.02675,5.34477,5.19769
33,33,0.0973,1.48327,0.88226,-0.13275,9.25874,6.52167
33,33,-0.19686,1.612,1.22887,0.01177,11.2025,4.76527
33,33,-0.12451,1.5746,1.00429,-0.04473,5.10892,4.51901
33,33,0.00077,1.43224,1.11695,0.08945,10.93976,5.90648
33,33,0.16747,1.53892,1.22416,0.11255,12.67322,5.17311
33,33,0.16026,1.45139,0.94341,0.12671,7.91443,5.52495
33,33,0.13853,1.41246,1.13173,-0.15685,10.70498,4.96503
33,33,0.04212,1.42628,0.99081,-0.05258,8.38133,5.92685
33,33,-0.11147,1.53129,0.99678,0.06656,14.3275,5.41208
33,33,0.05881,1.51889,1.0996,-0.07526,11.24151,5.22701
33,33,0.03498,1.61166,1.12317,0.02429,9.47801,4.92838
33,33,-0.22938,1.62195,1.3308,-0.01994,10.70235,5.58581
33,33,0.13021,1.59823,1.27259,0.02793,11.97915,4.44846
33,33,0.06137,1.49958,1.07804,-0.01886,7.42356,3.75516
33,33,0.14363,1.62779,1.07811,0.05804,8.95813,4.45976
33,33,0.07148,1.498,1.10143,-0.08856,7.21993,4.01493
33,33,0.02712,1.70371,1.19202,-0.01876,10.9907,6.66336
33,33,0.15551,1.6147,1.24858,-0.08813,10.06978,3.63895
34,33,0.14699,1.4981,0.91357,-0.03262,6.43481,5.30868
34,33,0.2228,1.52257,1.27641,0.21019,8.41208,5.46031
34,33,0.00285,1.67299,1.29953,0.08198,12.64579,4.37248
34,33,-0.04329,1.75834,1.08844,-0.02956,4.95261,5.39272
34,33,0.02144,1.33685,1.24515,-0.02986,10.15813,5.26255
34,33,0.29125,1.40542,1.27398,-0.09187,11.17938,5.81696
34,33,-0.02941,1.64872,1.25078,0.068,7.1825,6.12374
34,33,-0.08517,1.34582,1.27289,0.12283,4.77829,5.2246
34,33,0.14649,1.40269,1.25507,0.02135,12.07305,4.84304
34,33,0.12361,1.71105,1.07216,0.04307,12.52528,4.42815
34,33,0.04104,1.38465,0.95476,-0.02264,9.81657,4.33565
34,33,-0.08859,1.4023,1.10046,-0.06249,10.17354,5.99525
34,33,0.08852,1.5283,1.23005,0.16444,9.01524,5.57082
34,33,0.03279,1.50727,1.26049,-0.01974,8.61725,5.13368
34,33,-0.19344,1.65469,0.95113,0.10461,5.66526,4.27763
34,33,-0.00101,1.55942,1.06869,-0.04613,10.27224,4.20355
34,33,0.23152,1.5611,1.14672,-0.06044,9.95397,5.32968
34,33,-0.04874,1.37528,1.21562,-0.08946,7.01194,4.92717
34,33,0.17021,1.42382,1.17974,-0.06507,10.05024,5.65356
34,33,0.09893,1.78528,1.38276,-0.1375,7.72263,5.49037
34,33,-0.18533,1.64677,1.1117,0.03195,6.04001,5.94461
34,33,0.03994,1.55814,0.98683,-0.06695,11.44289,4.87127
34,33,0.27618,1.62658,0.92462,-0.0992,12.00354,5.74038
34,33,-0.08937,1.44139,1.26201,0.02271,7.13525,5.43677
34,33,0.10491,1.37925,1.27902,0.02753,9.49621,5.56068
34,33,0.02488,1.41434,1.15084,0.10965,12.69833,5.36696
34,33,-0.05865,1.58381,1.21952,0.05464,11.05323,4.47721
34,33,0.23112,1.44496,1.2115,0.13434,11.10212,4.5571
34,33,0.02289,1.62731,1.00364,0.02708,9.96665,4.87549
34,33,-0.18546,1.44066,1.08795,-0.07759,8.4435,4.39834
34,33,0.28384,1.47574,1.20799,-0.10148,12.42465,3.7277
34,33,-0.05332,1.42152,1.19517,-0.06958,7.91143,5.65664
34,33,0.07461,1.57183,1.27761,-0.05663,6.07993,5.50389
35,26,0.01104,1.586,1.15435,0.06391,13.92429,4.30374
35,26,0.05273,1.45678,1.20111,-0.04211,5.40287,5.94879
35,26,0.12266,1.41399,1.26801,-0.04772,10.97686,4.01675
35,26,0.06385,1.46612,1.10065,0.10836,5.58899,6.8481
35,26,0.03498,1.62441,1.2749,-0.06977,11.41111,5.95375
35,26,0.01409,1.49358,1.13961,-0.05128,9.78654,4.39847
35,26,0.07971,1.41414,1.05594,0.04334,13.97447,4.91551
35,26,-0.01072,1.48108,1.09622,0.01915,12.68826,4.94312
35,26,0.26618,1.63386,0.88895,-0.10809,7.70308,3.51684
35,26,0.21949,1.61063,0.91282,-0.06417,10.91535,4.93065
35,26,0.00243,1.63481,1.31614,0.05665,9.20821,5.31189
35,26,-0.01911,1.55739,1.13387,-0.0032,9.18455,5.20338
35,26,0.13095,1.5753,1.1954,0.00265,8.02753,5.87955
35,26,0.03513,1.47525,1.1311,-0.05833,10.23692,4.52757
35,26,0.07669,1.74277,1.34193,-0.09838,9.35786,4.08746
35,26,0.1,1.48644,1.29291,0.14078,5.64135,5.79688
35,26,0.00057,1.74695,1.08507,-0.03043,6.4908,5.06722
35,26,0.17947,1.36001,1.22213,0.08931,10.27219,3.75132
35,26,0.10959,1.46751,1.17068,0.08795,8.17934,3.57996
35,26,-0.00321,1.54999,1.30142,0.1303,8.36553,3.73181
35,26,0.2184,1.49845,1.27081,-0.04909,12.65671,5.38384
35,26,-0.0846,1.4256,1.30939,-0.079,10.96432,5.40995
35,26,-0.00816,1.55933,1.22757,0.05682,8.65861,4.70724
35,26,0.0388,1.43064,1.18359,0.03052,9.9007,4.50997
35,26,0.0479,1.50668,1.12673,0.0051,15.47359,6.63736
35,26,-0.04855,1.57995,1.16258,0.17412,9.91777,6.18852
36,27,0.02039,1.64264,1.31117,0.01086,17.46055,4.11934
36,27,0.18082,1.40382,1.06616,0.04875,10.76563,5.51329
36,27,0.03153,1.51242,1.3146,0.03791,13.22458,4.17736
36,27,0.11722,1.62764,1.28134,-0.02406,12.8357,4.63015
36,27,0.13148,1.43289,1.09723,-0.05152,12.67887,4.40347
36,27,-0.18528,1.57104,1.15181,-0.02796,11.62643,3.80641
36,27,-0.0584,1.67043,1.11542,-0.10128,8.46639,4.89336
36,27,0.13932,1.54205,1.06645,0.00198,11.76315,5.30463
36,27,0.04121,1.60533,1.2082,0.04877,10.94195,6.22707
36,27,0.16668,1.62091,1.23143,-0.18428,11.60672,4.17489
36,27,0.01457,1.57918,1.31212,0.08066,15.03019,4.67189
36,27,0.46464,1.64587,1.38992,0.02103,9.05946,6.44488
36,27,-0.02273,1.68839,1.19305,-0.06716,7.77565,4.98312
36,27,0.20641,1.37749,1.13332,-0.0552,12.27014,5.18852
36,27,0.161,1.36294,1.17009,0.05364,13.05001,4.5258
36,27,0.0688,1.51187,1.09682,-0.11774,10.82998,5.3078
36,27,0.00183,1.40036,1.11521,0.08198,7.33358,5.33868
36,27,0.06299,1.50073,0.99504,0.08001,6.95447,3.64788
36,27,0.12501,1.43056,1.02953,-0.19559,10.31252,4.82548
36,27,0.09576,1.46338,1.10301,-0.07018,14.54064,5.44478
36,27,0.10312,1.49301,1.2461,0.01259,12.99348,4.06321
36,27,0.04055,1.42645,1.0146,-0.03477,12.67372,5.33607
36,27,0.09959,1.43762,1.26391,0.08141,5.86543,6.23379
36,27,0.2343,1.6246,1.23665,-0.01213,9.48776,4.61423
36,27,0.16545,1.32734,1.10489,0.08856,11.81057,4.20413
36,27,0.18309,1.51668,1.13301,-0.0702,13.81794,4.70634
36,27,-0.05904,1.43198,0.89525,0.01833,7.81474,2.63634
37,26,0.19062,1.36686,1.11933,-0.01597,10.21788,4.63749
37,26,-0.00783,1.39323,1.1261,0.04462,6.93855,3.7325
37,26,0.2357,1.5459,1.37114,-0.07838,8.87949,5.18171
37,26,-0.04545,1.4888,1.37156,-0.11021,6.13605,4.70087
37,26,0.12977,1.41945,1.14252,0.14136,12.60397,5.81798
37,26,0.14115,1.40038,1.21804,-0.08905,10.71237,3.12373
37,26,-0.32056,1.45183,1.18356,0.07121,13.28099,2.56075
37,26,0.17377,1.47152,1.06802,0.05549,4.40965,5.17056
37,26,0.03445,1.57681,1.22434,0.09691,9.51661,6.00698
37,26,0.01845,1.52987,1.03251,0.05233,9.0574,4.14611
37,26,0.06965,1.36185,1.22545,0.04734,5.52006,5.46943
37,26,0.36125,1.39175,1.06374,-0.08351,9.27216,3.22991
37,26,0.09243,1.50159,1.08875,-0.01907,15.19746,4.68279
37,26,0.16044,1.54185,1.10367,-0.07078,9.82266,3.65587
37,26,-0.0313,1.4803,1.21016,-0.02668,9.99237,4.50773
37,26,0.15456,1.63595,1.14398,0.09014,11.93107,4.62196
37,26,-0.07589,1.60773,1.16921,-0.20672,13.42394,4.15082
37,26,0.21605,1.51096,1.2234,0.02049,11.37771,5.29136
37,26,-0.13923,1.4591,1.3051,0.03191,13.3531,5.37016
37,26,0.05344,1.59558,1.25896,0.05172,11.31688,5.83652
37,26,-0.00198,1.55444,1.1368,-0.03332,10.7115,3.64868
37,26,0.08365,1.52689,1.0888,-0.07647,18.48809,5.44357
37,26,0.17068,1.49306,1.28855,0.02377,11.49964,6.01778
37,26,-0.08967,1.49807,1.3067,-0.0469,9.03291,5.8444
37,26,-0.08686,1.60807,1.35425,-0.01069,6.25333,4.28252
37,26,-0.08281,1.38598,1.07183,-0.07815,11.34232,5.43319
38,34,0.01334,1.46827,1.30907,0.09001,12.81915,4.796
38,34,0.02009,1.44177,1.16884,0.01273,10.90518,4.70394
38,34,0.22706,1.5585,1.09944,0.09344,8.35022,5.70503
38,34,-0.11444,1.35527,1.36089,0.1156,9.11791,6.20843
38,34,-0.05882,1.42633,1.28738,0.04019,11.9174,4.27431
38,34,-0.05113,1.52552,1.0591,-0.0659,12.95766,6.94196
38,34,-0.04225,1.51044,1.17931,-0.09509,10.1501,4.68053
38,34,0.18717,1.40153,1.10556,-0.05017,8.14276,4.02073
38,34,0.09302,1.46822,1.32004,0.07085,13.88618,3.90653
38,34,0.19606,1.63174,0.99026,-0.01284,12.26463,5.01691
38,34,-0.13256,1.52679,1.30948,-0.09574,11.02059,5.45258
38,34,0.06855,1.45132,1.08162,-0.06248,6.95704,4.74562
38,34,0.12864,1.57017,1.09981,0.10349,10.08125,4.29826
38,34,-0.13015,1.61596,1.19448,0.00691,9.52626,5.83716
38,34,-0.24271,1.57316,1.01859,-0.00333,11.07289,5.14915
38,34,0.12444,1.67951,1.2785,0.02859,9.94782,2.81158
38,34,0.14221,1.52545,0.925,-0.14268,8.80476,5.61902
38,34,0.11743,1.58829,1.25906,0.08868,6.25096,5.38748
38,34,-0.17297,1.58527,1.23821,0.01399,13.0766,4.86784
38,34,0.12646,1.59345,1.40503,-0.1249,12.76339,5.76404
38,34,0.37822,1.5226,1.34111,0.01076,7.04642,4.35168
38,34,-0.02404,1.34606,1.05719,0.03506,6.24409,4.68499
38,34,-0.01751,1.69758,1.10157,-0.12655,7.08214,5.94035
38,34,0.12733,1.55723,1.02659,0.18868,13.94915,5.45057
38,34,-0.15817,1.76069,1.21116,-0.00893,11.26881,4.43734
38,34,-0.15747,1.68475,0.94903,-0.15027,7.63892,5.53432
38,34,-0.12355,1.72921,1.25468,-0.07529,9.95123,5.29144
38,34,0.0779,1.44854,1.02697,0.00821,11.60425,3.94045
38,34,-0.1146,1.52213,1.13832,-0.03402,9.05294,6.36881
38,34,-0.1995,1.59598,1.04435,-0.17717,8.4585,6.51302
38,34,-0.0429,1.54844,1.2292,-0.02891,8.61974,4.76105
38,34,0.21162,1.4091,1.05821,0.02464,10.10108,3.09029
38,34,0.21113,1.6563,0.95289,-0.06446,8.00455,4.86639
38,34,0.03325,1.39755,1.04944,-0.05209,7.43796,6.14646
39,26,0.24182,1.35333,1.19384,0.07727,5.88425,5.70232
39,26,0.15152,1.46106,0.99682,0.20449,9.76932,4.62271
39,26,-0.07411,1.76808,1.26312,-0.05141,8.4263,4.25508
39,26,0.05359,1.38726,1.23513,0.02046,7.92002,3.65331
39,26,0.09865,1.80341,1.22686,0.03851,7.71857,3.93671
39,26,0.25391,1.47368,0.75508,-0.04504,9.4448,4.41648
39,26,0.25855,1.4923,0.91587,-0.09991,8.03273,4.90508
39,26,0.13364,1.57591,0.99542,0.1084,12.02214,5.38118
39,26,-0.11395,1.52028,1.07399,-0.12271,9.60777,6.07183
39,26,-0.01802,1.51872,1.3614,0.11734,8.19646,5.47018
39,26,0.08152,1.49555,1.10306,-0.01005,15.64409,6.59675
39,26,-0.04494,1.49546,1.01061,-0.03715,11.87925,5.92481
39,26,-0.10673,1.64575,1.4029,0.06201,12.83901,4.55355
39,26,0.16461,1.36717,1.23708,-0.05719,8.63866,5.99583
39,26,0.02278,1.65811,1.26924,-0.04931,9.41617,5.44322
39,26,-0.21059,1.65923,0.95732,0.03697,9.73776,4.15975
39,26,-0.05443,1.62061,1.29271,0.02352,5.49956,3.94798
39,26,-0.02352,1.42749,1.10942,-0.12493,4.3332,4.8955
39,26,0.05564,1.62233,1.33192,-0.1202,8.82296,3.88209
39,26,-0.02009,1.73587,0.92597,-0.09004,8.13236,6.10024
39,26,0.18226,1.73713,1.17157,0.07441,6.1836,3.11828
39,26,0.08214,1.34261,0.9827,-0.085,11.43459,5.88335
39,26,-0.04365,1.63504,1.23943,-0.04924,10.32868,4.04039
39,26,0.05643,1.46583,1.11444,-0.09474,11.93583,7.39134
39,26,0.18632,1.57234,1.11623,0.03968,7.21011,5.04557
39,26,-0.05601,1.4349,0.95987,-0.12933,11.21228,5.88191
40,16,0.26566,1.70076,1.29869,-0.1231,13.49332,4.18072
40,16,0.0934,1.60829,1.28932,0.04913,16.08074,5.32082
40,16,0.32264,1.53738,1.31917,0.0602,9.90869,5.825
40,16,0.02327,1.5509,1.05304,-0.18163,5.9697,5.50395
40,16,-0.05603,1.65348,1.05731,0.04912,11.55594,6.67111
40,16,0.08919,1.44021,0.82734,-0.14522,3.15357,3.83212
40,16,0.21239,1.61705,0.88734,0.01174,10.07904,3.77464
40,16,-0.05414,1.50225,1.04536,0.00108,12.42326,5.51856
40,16,0.08541,1.59093,1.12333,-0.20297,8.88136,5.68471
40,16,0.07876,1.7022,1.19225,0.04455,9.61216,3.6729
40,16,-0.02578,1.51456,1.12489,-0.08986,9.20369,5.1199
40,16,0.04282,1.6204,1.03522,0.02285,11.51416,4.3467
40,16,0.06542,1.32611,1.31694,0.08766,13.78161,4.88875
40,16,0.0484,1.67075,1.1884,-0.08939,10.51421,3.66604
40,16,0.21487,1.52986,1.0484,-0.08511,6.60876,4.1474
40,16,-0.01514,1.39274,1.1109,-0.0201,10.34768,4.92935
41,13,0.32293,1.60242,0.9499,-0.03377,6.01364,5.11191
41,13,-0.0922,1.75193,1.24675,0.0185,10.50616,6.14237
41,13,0.15458,1.5461,1.02577,-0.03789,10.09843,5.7953
41,13,0.12647,1.27096,0.98597,-0.09416,8.17721,4.40031
41,13,0.02319,1.3701,1.2282,0.05602,13.82539,6.00666
41,13,0.049,1.55419,0.76928,-0.03908,7.72813,4.91217
41,13,-0.17573,1.58724,1.15208,0.02913,11.06355,7.01288
41,13,0.05757,1.29502,1.2643,-0.05294,11.64127,5.412
41,13,0.17919,1.58769,1.08081,0.06705,8.74508,5.73472
41,13,0.13478,1.58331,1.24348,0.08567,12.77115,3.36071
41,13,-0.06143,1.45282,1.25902,-0.03006,6.53611,5.49497
41,13,0.15316,1.53588,0.83,-0.01863,9.05368,5.3069
41,13,-0.11282,1.53948,0.86479,0.08454,12.11191,5.45755
42,23,-0.08677,1.57092,1.03886,0.04569,8.96746,5.7051
42,23,0.0094,1.69024,1.33908,0.04499,13.41992,3.77174
42,23,-0.02694,1.56247,1.23322,-0.25529,12.3797,4.39369
42,23,0.12309,1.52189,0.89708,-0.07555,14.37757,4.72292
42,23,0.13839,1.39178,0.80758,0.03027,15.2492,5.42037
42,23,-0.10784,1.54399,1.1096,-0.09877,6.36367,5.16054
42,23,0.19862,1.4855,0.97708,-0.11238,11.10657,6.61905
42,23,0.01605,1.46249,1.15229,-0.03263,10.96541,3.68427
42,23,0.18948,1.74984,0.96444,-0.01058,13.84465,4.10754
42,23,0.07468,1.62777,0.94819,-0.02081,9.75273,4.06607
42,23,0.14217,1.56512,1.26301,0.03471,11.98345,5.71285
42,23,0.24188,1.25771,1.19272,-0.20837,7.35964,6.00203
42,23,0.03098,1.54218,1.19161,0.14027,10.22346,5.51406
42,23,0.0183,1.5132,1.19353,0.04664,14.46322,5.69559
42,23,0.33739,1.42632,1.0145,-0.05471,8.86538,5.2092
42,23,0.28209,1.54267,1.16033,-0.10525,15.17778,2.31307
42,23,0.11045,1.56211,1.0187,-0.08332,12.24475,4.66343
42,23,0.2072,1.43941,1.28936,-0.19752,10.11416,5.62604
42,23,0.00373,1.48829,1.09414,0.06573,14.10499,4.39327
42,23,0.15339,1.47267,1.11852,-0.19744,12.59035,4.40547
42,23,-0.0463,1.45973,1.39105,-0.10268,7.53926,5.00771
42,23,0.09267,1.33337,1.16104,-0.03859,6.42481,4.13598
42,23,0.06976,1.43546,1.27815,-0.13782,11.71133,5.67289
43,31,0.09699,1.60015,0.87366,-0.09687,13.69298,3.43652
43,31,0.04931,1.62982,1.15353,0.00422,12.39444,4.96871
43,31,0.1681,1.54945,0.80073,0.03406,11.06839,3.38874
43,31,0.16315,1.33039,1.17799,-0.12752,12.064,6.13295
43,31,0.09385,1.35587,1.37051,-0.12765,9.06181,4.78644
43,31,0.05918,1.50339,1.12646,-0.15441,9.3416,4.96718
43,31,-0.08639,1.57589,1.17142,0.03329,12.36817,5.48442
43,31,0.05267,1.35657,1.08237,0.13628,10.29297,6.74408
43,31,0.08246,1.76064,1.26889,0.0181,10.7034,5.69223
43,31,0.10391,1.60067,1.27156,-0.02838,12.95512,3.44928
43,31,0.02487,1.56188,1.10033,-0.1935,9.59354,4.09586
43,31,-0.12999,1.69614,1.20535,-0.13531,6.34855,7.33705
43,31,0.09242,1.61512,1.31822,0.13784,9.546,4.94566
43,31,0.13204,1.70173,0.87058,-0.11465,10.47762,6.46528
43,31,0.23688,1.67747,1.11449,-0.07975,7.15332,3.78024
43,31,0.12349,1.67545,1.06891,-0.00739,10.80601,4.9758
43,31,0.00225,1.47531,1.30688,0.06331,8.8339,3.68459
43,31,0.28408,1.51905,0.8811,-0.15453,11.25573,5.64625
43,31,0.11441,1.66092,1.0707,0.09149,9.81295,5.11114
43,31,0.20677,1.62649,1.16369,-0.08899,7.73753,5.12041
43,31,0.09024,1.57484,1.23164,0.0771,6.80656,5.32114
43,31,-0.13002,1.51748,1.25352,-0.0771,6.43335,6.87485
43,31,0.07154,1.43927,1.00016,-0.1123,8.84647,3.96014
43,31,0.06432,1.48735,0.88672,0.02521,11.46556,4.67365
43,31,0.17658,1.47765,1.28984,0.04899,14.5872,5.02631
43,31,0.08249,1.69551,1.30639,0.05632,12.54001,5.31724
43,31,0.09871,1.64598,1.14412,0.01533,12.54765,3.66352
43,31,-0.12536,1.56567,1.12102,-0.03082,12.24038,5.40343
43,31,-0.07365,1.4702,1.24529,-0.01246,11.54049,6.39376
43,31,0.14844,1.63874,1.11381,-0.00567,7.67384,3.27349
43,31,0.15965,1.46738,1.12455,0.00055,13.4342,7.36684
44,27,-0.22393,1.60956,1.17116,-0.10387,10.55211,5.69091
44,27,0.0281,1.56367,1.28287,-0.0003,8.8968,4.21777
44,27,0.00675,1.48122,1.07796,-0.10931,11.62058,6.01309
44,27,0.06161,1.50813,1.19353,0.02736,14.2131,5.96957
44,27,-0.00127,1.444,1.27598,0.15716,8.72478,5.97896
44,27,-0.1077,1.62365,1.27258,-0.01698,11.65603,6.18265
44,27,-0.12935,1.67401,1.26084,-0.06871,7.89605,4.90379
44,27,0.02953,1.50904,0.96956,0.03129,10.46506,4.38401
44,27,0.01071,1.53789,1.26013,-0.00586,11.94266,4.66511
44,27,0.00691,1.57695,0.97824,0.02615,11.9325,5.73827
44,27,0.08393,1.45526,0.95603,0.06325,10.77921,3.83712
44,27,-0.03738,1.5852,1.10539,-0.08091,7.6366,5.54916
44,27,0.22591,1.66271,0.86947,0.1526,9.32881,4.20355
44,27,-0.11363,1.65758,1.19309,0.05679,9.0119,3.45266
44,27,0.15028,1.81687,0.91957,0.07251,13.39159,5.01782
44,27,0.06866,1.58551,0.88814,0.07259,11.2471,5.06518
44,27,-0.03016,1.60755,1.20215,0.12738,5.35944,5.61295
44,27,0.08197,1.59517,1.0423,0.19581,14.31326,6.46533
44,27,0.15539,1.44692,1.09,0.04576,7.87776,5.58008
44,27,0.16392,1.75278,1.14176,0.09532,13.33734,5.03534
44,27,0.18525,1.39481,1.00052,0.04457,8.11319,4.52496
44,27,-0.01782,1.53841,0.973,-0.10215,13.27096,4.60806
44,27,0.10403,1.68168,1.20101,-0.1112,8.75581,5.33165
44,27,-0.08004,1.55464,1.29114,-0.03964,9.15049,4.45518
44,27,0.15419,1.79946,1.16877,0.02459,10.37806,5.61727
44,27,-0.00164,1.47062,1.15531,0.04822,8.11019,6.1034
44,27,-0.0722,1.79928,0.94463,-0.10183,11.92523,5.40419
45,13,-0.03364,1.73816,1.1477,0.0264,12.47991,6.0194
45,13,0.11814,1.30274,0.89963,-0.04159,10.3762,4.11271
45,13,0.04187,1.62161,1.13419,0.03094,11.09172,4.79614
45,13,0.18721,1.4232,1.27774,0.05991,6.67765,5.80901
45,13,0.16452,1.64492,1.17515,-0.14955,8.99606,5.07233
45,13,0.18843,1.54298,1.25387,-0.02003,6.4316,5.88419
45,13,0.20248,1.6227,1.09522,-0.03328,10.04651,4.50016
45,13,0.22159,1.47016,1.03338,-0.00788,10.35198,4.48167
45,13,-0.13061,1.52242,1.1661,0.02668,11.06293,4.68624
45,13,0.05789,1.4803,0.98597,-0.00655,11.50438,4.61478
45,13,-0.05704,1.40281,1.2349,-0.13063,10.39725,6.74882
45,13,-0.04004,1.50127,1.20243,0.01738,10.7004,4.16504
45,13,0.10794,1.61051,1.47982,0.01543,5.91586,5.36587
46,27,-0.07702,1.58843,1.35674,-0.20386,8.62952,4.55398
46,27,0.11653,1.45121,1.04264,-0.06641,10.2039,5.64335
46,27,0.13533,1.47359,1.0484,0.04278,8.99254,5.62367
46,27,0.01517,1.61607,1.2123,-0.04,8.57909,5.07349
46,27,-0.12293,1.55197,1.14091,0.00886,7.27302,3.95326
46,27,0.19583,1.82745,1.21679,0.02316,8.14578,6.09397
46,27,-0.03167,1.54765,1.01859,-0.15068,8.08559,4.67404
46,27,0.12303,1.46644,0.75415,0.11831,9.68147,6.23822
46,27,0.16902,1.54933,1.02279,0.04293,13.90711,4.38523
46,27,0.31231,1.57222,1.08121,0.15721,10.07433,5.61377
46,27,0.13545,1.61847,1.00249,-0.1524,7.45252,5.02188
46,27,-0.03067,1.64735,0.75195,0.16169,9.41172,3.74786
46,27,-0.00989,1.62953,1.23504,-0.0183,9.75313,6.19009
46,27,-0.04616,1.54035,1.1239,0.11897,11.26995,5.097
46,27,0.02199,1.54682,1.11913,-0.06474,11.9067,6.4664
46,27,0.29053,1.56006,1.12621,0.04701,7.06138,5.50153
46,27,0.03626,1.68593,1.34029,-0.15196,6.13311,6.77058
46,27,0.01809,1.52744,1.19096,0.06065,7.38079,5.35411
46,27,-0.02546,1.67701,1.21308,-0.1743,8.33199,5.97807
46,27,-0.13901,1.5463,1.155,-0.04138,6.54013,6.26754
46,27,0.10191,1.67241,1.05999,0.08646,11.13149,4.82816
46,27,0.0206,1.63387,1.04898,0.13255,10.62795,4.39271
46,27,-0.06463,1.64743,1.18769,0.12599,7.09947,5.18011
46,27,0.10382,1.4998,0.9357,0.04925,10.54761,4.98086
46,27,0.32434,1.60353,0.99148,0.09342,9.55878,5.72915
46,27,-0.15989,1.703,1.09513,0.02903,7.74676,3.78754
46,27,-0.07941,1.60755,1.14272,0.04583,12.39494,5.20459
47,16,-0.09199,1.54927,0.90771,0.10749,9.74662,4.20263
47,16,-0.1928,1.42905,1.24527,-0.0292,10.57637,4.11215
47,16,-0.02364,1.46499,1.17032,0.01251,11.13075,5.70864
47,16,-0.13505,1.34313,1.23958,0.0528,12.76441,4.75912
47,16,-0.06256,1.63422,0.972,0.00359,9.9437,3.69199
47,16,-0.08697,1.67055,1.17175,0.06106,8.66686,4.54565
47,16,0.15702,1.58118,1.06097,-0.02963,8.31124,4.36049
47,16,0.23565,1.53767,1.16525,-0.06034,7.25003,5.81454
47,16,0.17147,1.44339,0.98094,-0.08995,12.37336,4.65965
47,16,0.16997,1.32967,1.16689,-0.01662,13.00363,5.35927
47,16,0.02081,1.75035,1.17262,-0.06041,10.46124,4.69694
47,16,0.24204,1.52062,1.22315,-0.00197,10.88869,4.9459
47,16,0.1542,1.77425,1.2311,0.05401,9.79826,4.50402
47,16,-0.00371,1.61585,0.69024,-0.03041,4.90496,5.58094
47,16,0.00193,1.6427,1.18745,0.04079,13.95123,4.56197
47,16,0.10496,1.51711,1.30786,-0.00069,11.45222,6.95272
48,17,0.04453,1.49131,1.04324,-0.03603,9.42092,3.21304
48,17,0.02693,1.53318,0.7442,-0.06793,14.23857,6.10824
48,17,0.08624,1.57801,0.98509,-0.12787,5.39618,5.38914
48,17,-0.00139,1.28298,1.10827,0.17378,11.27438,3.67076
48,17,0.19223,1.43255,1.02649,0.01284,6.05791,3.75588
48,17,0.17497,1.27563,1.31529,-0.05106,10.55362,6.00894
48,17,0.08894,1.62566,1.07348,0.11241,12.40636,3.07138
48,17,-0.02488,1.57535,1.17494,0.00139,11.0118,4.64781
48,17,0.02194,1.59922,0.85724,-0.06038,13.388,3.49271
48,17,-0.14055,1.46691,1.09097,0.1113,12.31725,5.28276
48,17,0.34071,1.56748,0.96117,0.01083,7.33285,6.52342
48,17,0.22082,1.5866,1.13378,-0.01116,7.49919,4.5436
48,17,-0.0127,1.61915,1.13349,0.00585,8.7945,5.58286
48,17,-0.15571,1.65644,1.13476,-0.00815,8.67592,6.59195
48,17,0.09391,1.55624,0.97318,0.08299,9.26232,5.82307
48,17,0.0544,1.47716,1.20888,-0.01628,8.95536,5.13481
48,17,0.05787,1.49353,1.11821,0.03518,10.27897,6.22612
49,24,0.01642,1.70717,0.88747,0.07033,5.14549,4.51281
49,24,-0.012,1.32734,1.20434,0.03876,8.72234,6.81492
49,24,0.13794,1.60993,0.95673,0.08102,12.23551,3.61786
