frame,DetObj#,x,y,z,v,snr,noise
35,17,0.30546,1.58722,1.37277,0.10426,7.24682,4.59072
36,35,0.45284,1.60672,1.24372,-0.02704,9.78954,5.29506
36,35,0.38306,1.70071,1.18656,-0.00189,5.70048,4.30307
36,35,0.38832,1.48624,1.35051,-0.15725,11.56833,4.52483
36,35,0.20838,1.65056,1.29435,-0.00863,11.3943,5.44787
36,35,0.09969,1.67138,1.37701,-0.02408,8.16637,5.58726
36,35,0.21512,1.55544,1.21757,0.02467,12.45936,4.16022
36,35,0.31134,1.76654,1.34311,0.04831,8.05448,5.74054
36,35,0.39731,1.87736,1.41896,0.03418,12.46611,1.96302
36,35,0.22639,1.54854,1.25253,0.06763,10.43743,4.67957
36,35,0.31669,1.52707,1.05836,0.03073,10.3857,5.04208
36,35,0.27003,1.59473,1.0676,0.00955,10.15296,5.43915
36,35,0.25836,1.83129,1.01818,0.18736,8.73674,6.46444
36,35,0.18191,1.50127,1.20627,-0.05935,8.60399,5.9274
36,35,0.28195,1.80748,1.3385,0.14133,10.98801,4.20599
36,35,0.26764,1.73288,1.21456,0.07721,11.98978,4.89164
36,35,0.29177,1.68667,1.11489,-0.09932,4.61271,4.59541
36,35,0.25125,1.33646,1.0932,-0.03994,11.22733,7.26464
36,35,0.06598,1.8067,1.24062,-0.02306,12.83426,5.01268
36,35,0.29223,1.61626,1.10007,-0.14695,14.91741,3.14965
36,35,0.20125,1.69237,1.00072,-0.04733,5.61673,5.37714
36,35,0.49076,1.4596,1.22432,0.05417,11.12271,5.02318
36,35,0.18098,1.78274,1.27105,0.08625,11.29565,5.60476
36,35,0.25924,1.33105,1.15149,-0.05949,12.85133,3.34476
36,35,0.10238,1.82265,1.2038,-0.02337,8.1858,5.61982
36,35,0.097,1.56566,0.95867,-0.03404,10.12976,2.9824
36,35,0.01924,1.69395,1.1386,-0.10601,10.50912,6.37231
36,35,0.44826,1.65701,1.154,0.01332,8.45802,3.02559
36,35,0.27335,1.69812,1.24434,-0.18053,12.69467,4.50594
36,35,0.44299,1.68615,0.87617,0.07473,10.97415,5.36351
36,35,0.32515,1.68613,1.29616,0.09328,7.37847,5.49075
36,35,0.35305,1.84245,1.24403,-0.03995,8.48577,6.8307
36,35,0.29582,1.59772,1.23755,0.04355,8.8526,5.50241
36,35,0.29636,1.81453,1.18683,0.11689,9.72888,6.3555
36,35,0.28157,1.65455,1.05897,0.04863,15.14856,5.08465
36,35,0.19333,1.53527,1.25918,-0.09506,7.81225,4.69325
37,19,0.11831,1.67498,0.97586,-0.06177,12.42467,3.82573
37,19,0.18874,1.74792,1.2304,-0.0229,9.82263,4.53905
37,19,0.23817,1.63589,1.1483,-0.04167,11.27638,5.2733
37,19,0.17913,1.62519,0.99381,-0.02161,5.91698,5.8859
37,19,0.12815,1.81358,1.13717,0.11847,10.08908,6.07008
37,19,0.08398,1.55971,1.19715,-0.00728,11.18511,5.25277
37,19,0.43826,1.43776,1.01281,0.02438,7.67868,5.52528
37,19,0.10403,1.73188,1.26555,-0.03954,8.2416,5.71491
37,19,0.2535,1.74109,1.23672,0.0315,10.3239,5.15846
37,19,0.17825,1.6735,1.06534,-0.05917,16.95501,6.50341
37,19,0.1916,1.78746,1.2375,-0.00579,10.12488,4.32638
37,19,-0.05207,1.67486,1.43297,-0.07645,5.71559,5.42322
37,19,0.36355,1.59265,1.26233,-0.047,11.45914,4.11942
37,19,0.26905,1.69123,1.10629,0.02845,7.62395,6.42475
37,19,0.19205,1.63255,1.06676,-0.0893,12.70889,4.94663
37,19,0.19261,1.73498,1.32175,0.01756,13.32055,6.70584
37,19,0.15669,1.51976,1.22413,-0.05793,8.04478,4.13688
37,19,0.32187,1.63019,1.10388,-0.02724,10.36499,5.65136
37,19,0.04753,1.60313,1.34342,0.03072,10.08389,5.52711
38,22,0.28585,1.86552,1.16617,-0.09695,10.09924,5.45128
38,22,0.18114,1.7391,1.51661,0.1279,9.00928,4.21364
38,22,0.34001,1.70502,0.91547,-0.03219,8.50548,6.84144
38,22,0.30625,1.73989,1.05668,-0.08466,8.20799,2.64224
38,22,0.23285,1.80439,1.38516,-0.1345,7.59123,4.6623
38,22,-0.04468,1.6342,1.25232,0.10295,10.71846,3.38095
38,22,0.40613,1.79206,1.51646,-0.01464,7.2338,5.60952
38,22,0.44294,1.5544,1.07668,-0.03064,11.28718,5.0781
38,22,0.4307,1.76506,1.25337,-0.01086,11.36678,5.10957
38,22,0.05216,1.75075,1.10649,-0.0218,9.0205,5.30629
38,22,0.36979,1.71991,0.89223,0.03704,10.28614,3.90402
38,22,0.28591,1.62743,1.16662,-0.03602,12.51318,6.50087
38,22,0.25978,1.66218,1.16686,-0.04714,9.86113,4.95611
38,22,0.27341,1.68046,1.20296,0.04186,12.46115,5.57198
38,22,0.23173,1.82089,1.05523,0.0027,8.68958,6.75577
38,22,0.25683,1.46307,1.28119,0.09708,6.35412,5.61591
38,22,0.2521,1.6418,1.24606,-0.05564,5.51408,5.72023
38,22,0.18696,1.75546,1.25982,-0.03771,6.7523,4.88085
38,22,0.00886,1.6138,0.95435,-0.00854,10.13345,7.09079
38,22,0.19237,1.65768,1.45485,0.0773,13.09087,3.31498
38,22,0.27375,1.68882,0.97549,0.11375,8.29105,5.49161
38,22,0.3133,1.88639,1.32539,-0.17194,12.20822,4.27691
39,19,-0.01144,1.63395,1.20747,0.07664,9.11347,6.85137
39,19,0.16549,1.64418,1.13005,-0.02576,4.13891,5.52941
39,19,0.31178,1.66981,0.8779,0.0742,14.4144,4.66964
39,19,0.26339,1.44896,1.12227,-0.01933,7.16637,5.14393
39,19,0.11239,1.62571,1.16497,0.07409,11.28738,4.41371
39,19,0.1477,1.61373,1.3203,0.12043,10.51807,5.22304
39,19,0.09307,1.64948,1.42543,0.1424,7.12238,6.00328
39,19,0.1146,1.73517,1.23953,0.12309,6.05045,3.46078
39,19,0.36554,1.49646,1.11498,0.00857,12.54131,5.12687
39,19,0.21344,1.61854,1.21243,0.0068,7.2558,4.90658
39,19,0.32765,1.64256,1.12283,-0.05135,7.70233,5.74276
39,19,0.31306,1.69111,1.23506,-0.09785,12.93825,3.64691
39,19,0.23669,1.68487,1.16756,-0.07681,12.72561,5.61697
39,19,0.16134,1.63913,1.11129,0.07856,9.21191,3.7368
39,19,-0.01333,1.65438,0.90007,-0.03068,6.13541,3.56373
39,19,0.10949,1.54718,1.2051,-0.06186,9.41482,4.85463
39,19,0.10083,1.66502,0.99942,-0.04614,9.64309,4.88415
39,19,0.06093,1.54071,1.2798,0.09668,11.43778,5.69928
39,19,0.24258,1.76787,1.05203,-0.13202,10.85479,5.07555
40,34,0.25817,1.52868,1.16095,-0.01137,13.97005,6.19959
40,34,0.21743,1.72289,1.11376,-0.10466,12.31065,4.04508
40,34,0.25121,1.61736,1.13109,0.03026,10.1971,4.22435
40,34,0.29014,1.74445,1.16353,-0.01161,14.47395,5.61214
40,34,0.21974,1.79675,1.31379,0.04403,11.5353,4.35208
40,34,0.10657,1.54495,1.02476,-0.13871,11.52291,4.29822
40,34,-0.04283,1.56045,0.95969,-0.08669,7.88903,5.7682
40,34,0.06755,1.76508,1.21417,0.02806,9.0234,4.17392
40,34,0.187,1.39109,1.0816,0.01962,10.44869,6.16618
40,34,0.39711,1.54506,1.47113,0.01018,13.16764,5.22839
40,34,0.32444,1.64545,1.12248,0.01859,11.40377,4.68767
40,34,0.18872,1.68586,1.06688,0.03836,10.37162,3.26058
40,34,0.27518,1.63639,1.37047,0.01084,15.05981,4.87809
40,34,0.30388,1.91415,1.25704,0.01011,12.33236,5.3902
40,34,0.03757,1.73285,1.10971,0.06791,10.79423,5.94892
40,34,0.26872,1.83164,1.15624,0.05219,11.51373,3.78328
40,34,0.28692,1.67458,1.08634,-0.10206,9.67954,3.70933
40,34,0.09954,1.48513,1.16625,0.16386,11.39074,4.8912
40,34,0.3475,1.63755,1.18509,0.00424,6.97005,5.63355
40,34,0.07118,1.69488,1.36495,-0.03536,8.7747,4.89198
40,34,0.14339,1.61736,1.38827,0.05844,9.14035,6.46406
40,34,0.17704,1.57057,1.22021,-0.02885,8.21693,4.68544
40,34,0.3468,1.5679,1.24031,0.16273,11.082,7.10275
40,34,0.24644,1.61602,1.22369,-0.0329,15.06036,4.81365
40,34,0.34794,1.70915,1.10553,-0.03218,5.9851,5.07945
40,34,0.3676,1.77009,1.40511,0.01636,13.44365,5.17276
40,34,0.40975,1.62356,0.94433,-0.02307,9.46376,5.68958
40,34,0.27813,1.73778,1.06213,0.08056,14.45702,5.22921
40,34,0.27422,1.85523,1.06219,0.03243,5.49543,4.42765
40,34,0.21155,1.55697,1.02944,0.09384,9.08932,4.77381
40,34,0.23405,1.6537,1.22669,0.09379,13.64532,4.38652
40,34,0.2785,1.72884,1.1838,-0.04163,10.7935,5.63344
40,34,0.10105,1.65621,1.33961,0.02164,10.52168,4.99672
40,34,0.17793,1.60639,1.22227,-0.02648,11.53157,4.32658
41,29,0.08527,1.82063,1.14266,-0.02124,9.16181,4.07965
41,29,0.30639,1.7505,1.22111,0.08759,10.03541,5.20777
41,29,0.22047,1.46781,1.06668,0.03702,11.10115,3.81197
41,29,0.31543,1.71068,1.42848,0.15584,14.88234,4.12802
41,29,0.39581,1.71286,1.29601,0.0126,15.01916,2.68163
41,29,0.38192,1.67547,1.07446,0.05096,11.27395,5.40062
41,29,0.38343,1.73092,1.21346,-0.04591,12.63424,3.96291
41,29,0.18831,1.50016,1.2039,0.14204,13.13686,5.10318
41,29,0.26315,1.3527,1.28147,0.0438,12.63688,4.77278
41,29,0.2839,1.78438,1.21356,-0.04029,9.68685,5.98642
41,29,0.17236,1.44608,0.91969,-0.0059,10.93159,5.26051
41,29,0.06088,1.5956,1.36608,-0.11208,11.61663,2.79878
41,29,0.23344,1.61414,0.99179,-0.02106,4.67989,4.92833
41,29,0.27665,1.60475,1.00832,-0.09732,12.23659,4.64794
41,29,0.24531,1.61266,1.2802,-0.02142,5.88858,4.68934
41,29,0.20764,1.39699,1.24816,-0.05821,11.75779,5.47154
41,29,0.29743,1.827,1.31951,-0.1409,13.47287,5.73144
41,29,0.10922,1.83672,1.2243,0.05569,10.52767,2.67769
41,29,0.41041,1.64824,1.26605,-0.02393,10.6572,5.59317
41,29,0.31319,1.79234,1.43793,-0.07479,13.75122,5.29593
41,29,0.28475,1.66896,0.97449,0.00496,13.24523,5.5392
41,29,0.17474,1.65789,1.21991,-0.03201,11.51517,5.00597
41,29,0.36241,1.63084,0.99149,0.13201,11.26777,3.0206
41,29,0.31446,1.76228,1.03388,0.08467,12.11741,6.74499
41,29,0.19993,1.69986,1.46761,0.04996,10.29674,4.30099
41,29,0.18855,1.74877,1.0976,0.03194,12.57448,3.67301
41,29,-0.01938,1.78773,1.04093,0.18122,9.13188,5.16954
41,29,0.31887,1.73271,1.29886,0.00527,9.89333,4.01977
41,29,0.16915,1.69811,1.11261,0.05099,10.78499,4.88399
42,16,0.50848,1.63561,1.13606,0.0015,14.58857,3.23224
42,16,0.38426,1.62547,0.82479,0.07816,12.46875,5.74056
42,16,0.28389,1.71762,1.18306,-0.17843,3.60247,5.94439
42,16,0.28735,1.74799,1.12682,0.00643,12.49135,5.91001
42,16,-0.01151,1.88147,1.24225,0.01072,10.09172,4.42209
42,16,0.32591,1.55541,1.20856,0.1358,8.45833,6.21854
42,16,0.28832,1.84186,0.94853,0.05013,9.08347,4.30126
42,16,0.04233,1.63261,1.23883,-0.01913,12.39944,5.20207
42,16,0.23585,1.55846,1.02855,0.04006,10.96286,4.63464
42,16,0.00468,1.68792,1.47757,-0.08645,11.16848,5.80233
42,16,0.29237,1.62367,1.11316,0.13372,6.61955,4.57998
42,16,0.26696,1.74415,1.1764,0.12767,9.22579,3.90899
42,16,0.21221,1.63259,1.10454,0.02551,9.98537,4.7755
42,16,0.34417,1.64119,1.01095,0.01283,9.91875,4.4961
42,16,0.21004,1.81047,1.03496,-0.04198,9.39462,5.06927
42,16,0.10916,1.49685,1.10835,0.04674,12.93105,6.68679
43,18,0.37679,1.60916,1.13261,0.11284,7.61094,4.96417
43,18,0.13522,1.85431,1.44936,-0.13707,10.11258,5.56282
43,18,0.37049,1.64376,1.28014,0.00583,13.15431,5.6539
43,18,0.08336,1.60194,1.03348,-0.04215,9.72299,3.65183
43,18,0.21058,1.75659,1.33601,0.07302,11.66025,4.97935
43,18,0.11239,1.69512,1.12145,0.14317,8.51933,5.14614
43,18,0.37881,1.65271,1.22473,0.07506,12.23727,3.70472
43,18,0.24359,1.74509,1.2391,0.10264,9.27713,4.38912
43,18,0.03777,1.78078,1.05709,0.02772,16.00784,3.46969
43,18,0.18034,1.79342,1.26157,0.05185,7.61492,4.85455
43,18,0.19139,1.71207,1.40224,0.04901,15.26892,4.20674
43,18,-0.0467,1.53694,1.18589,-0.02129,7.88794,4.98525
43,18,0.37719,1.58212,1.15444,0.01623,12.18962,4.96215
43,18,0.2838,1.54706,1.46629,0.05405,13.24858,3.88266
43,18,0.21658,1.53003,1.34655,-0.02329,10.05929,4.78551
43,18,0.10132,1.48017,1.27427,0.01643,12.52766,5.1115
43,18,0.24465,1.81163,1.01412,0.02492,9.63627,4.41981
43,18,0.20294,1.72364,1.39291,0.07458,8.40984,4.22907
44,17,0.31762,1.74493,1.02893,-0.01961,9.04756,6.45699
44,17,0.21356,1.68453,1.02986,0.00926,13.28118,4.74672
44,17,0.28665,1.69529,1.02973,0.08129,5.72471,7.12003
44,17,0.26339,1.73988,1.24747,-0.05827,10.37458,5.37301
44,17,0.1134,1.72377,1.21545,-0.05698,8.55301,5.12572
44,17,0.39455,1.4714,1.11281,-0.06921,13.16592,5.94151
44,17,0.43918,1.69636,0.93407,-0.18701,10.96736,6.0324
44,17,0.24701,1.60362,1.29942,-0.0615,9.12332,5.35386
44,17,0.22731,1.69816,1.355,-0.01425,13.85204,4.5586
44,17,0.23696,1.80561,1.3227,-0.10817,10.93531,4.4192
44,17,0.10079,1.66611,1.23545,-0.09274,8.4325,5.76874
44,17,0.13998,1.67594,1.25955,0.05999,12.11944,3.56498
44,17,0.27929,1.56927,1.09217,0.06745,11.32509,4.40318
44,17,-0.01923,1.80415,0.9368,0.03384,9.81543,4.19117
44,17,0.21455,1.76141,1.41228,-0.0588,5.58616,5.25263
44,17,0.26747,1.53887,1.2313,-0.02117,10.87386,5.49652
44,17,0.2563,1.53627,1.1891,0.07308,13.51327,5.14277
45,21,0.2837,1.87296,1.21113,-0.02846,10.37807,5.00081
45,21,0.34128,1.63163,1.14565,0.07561,5.29996,4.96414
45,21,0.22546,1.79788,1.28229,-0.1024,8.15111,5.70455
45,21,0.31201,1.63473,1.11708,-0.1996,12.82022,5.43317
45,21,0.24339,1.83009,0.99539,-0.08451,8.80582,4.16709
45,21,0.23268,1.51756,1.01287,0.03412,9.52104,6.11193
45,21,0.07505,1.62124,1.1805,0.02398,8.71904,4.05353
45,21,0.38646,1.62619,1.01357,-0.09574,11.79012,5.0968
45,21,0.18491,1.6347,1.02155,-0.05439,9.20236,4.0286
45,21,0.15193,1.64825,1.28135,0.05254,7.66911,2.90714
45,21,0.26441,1.76443,1.15289,-0.01801,5.91235,6.94239
45,21,0.2318,1.42113,1.03265,-0.00986,6.32888,5.8386
45,21,0.40089,1.69577,1.17163,0.10342,9.30348,5.14476
45,21,0.14822,1.74021,1.15817,0.24992,5.49125,6.25832
45,21,0.10811,1.7089,0.89468,-0.01878,13.84132,4.91933
45,21,0.09183,1.66486,1.2353,-0.02492,9.06714,6.11397
45,21,0.24808,1.60978,1.18372,0.0022,7.44825,5.53778
45,21,0.29243,1.66692,1.18102,0.07315,10.62116,4.9075
45,21,0.39517,1.82066,0.95687,-0.01025,10.5702,4.66374
45,21,0.1051,1.77655,1.14015,-0.07457,6.93108,5.29639
45,21,0.18211,1.60978,0.7311,-0.00187,8.30694,4.05774
46,22,0.24729,1.84988,1.15974,-0.04867,10.09946,5.40589
46,22,0.29412,1.5726,1.03019,0.04006,7.49111,5.18158
46,22,0.08119,1.69542,1.11917,0.04189,4.80114,4.27026
46,22,0.22891,1.46483,1.20855,0.13737,7.68126,4.16274
46,22,0.1783,1.58708,1.15419,0.05201,10.07628,3.07113
46,22,0.24951,1.74991,1.26113,-0.0335,9.76626,4.72175
46,22,0.33347,1.70891,1.17214,0.03541,9.05088,5.89836
46,22,0.13184,1.70646,1.10169,-0.09177,9.73052,4.81681
46,22,0.19578,1.74473,1.32086,0.00867,14.24256,5.07865
46,22,0.25144,1.78503,1.12723,-0.1059,12.81403,3.59702
46,22,0.30197,1.58603,1.17546,-0.06013,11.05511,4.64399
46,22,0.30547,1.72769,1.24095,-0.05635,8.49723,5.44506
46,22,0.20219,1.45753,1.12363,0.11351,10.62146,4.35158
46,22,0.03773,1.65322,1.2739,0.07601,7.71207,5.53053
46,22,0.14721,1.69236,1.10084,0.05514,10.83161,4.38767
46,22,0.12171,1.7931,1.19159,0.03584,12.10799,5.8052
46,22,0.26803,1.90211,1.17385,-0.07467,12.58703,4.53837
46,22,0.12908,1.60375,1.02536,0.02091,5.73992,5.87895
46,22,0.09946,1.62402,1.18777,-0.02477,11.49072,6.48357
46,22,0.36186,1.61238,1.21459,0.04236,10.12767,4.74687
46,22,0.30313,1.67446,1.00679,0.05795,8.34316,6.6856
46,22,-0.03158,1.75599,1.0438,0.09424,13.34635,3.77556
47,13,0.38125,1.78254,1.14447,-0.09274,9.57228,4.57164
47,13,0.49074,1.67132,1.14084,0.00434,11.77229,5.79854
47,13,0.05691,1.75138,1.24676,-0.18182,13.42356,4.4119
47,13,0.27311,1.6888,1.19289,-0.16527,13.13946,4.1883
47,13,0.1117,1.56247,1.43981,-0.00036,12.66169,3.80515
47,13,0.26021,1.8231,1.11335,-0.11175,3.241,4.45915
47,13,0.21427,1.76488,1.32697,0.07594,7.76914,4.84814
47,13,0.20244,1.60198,0.99621,-0.08113,11.60494,5.71467
47,13,0.08434,1.79733,1.05908,0.0242,10.2063,3.73565
47,13,0.01319,1.90623,1.12679,-0.10059,8.03377,5.47793
47,13,0.3025,1.88995,1.15029,0.00526,9.98295,4.4957
47,13,0.3991,1.7638,1.25879,-0.01563,11.16403,4.27375
47,13,0.14063,1.53804,1.04269,0.08656,10.04042,4.12332
48,18,0.22102,1.66785,1.1572,0.09871,11.95166,5.48192
48,18,0.41188,1.86077,1.09558,0.01529,13.90334,4.32789
48,18,0.26548,1.70934,1.14865,0.09522,10.90816,6.15313
48,18,0.17314,1.85155,0.98773,-0.01304,10.4552,5.3267
48,18,0.05228,1.59593,1.17354,0.18274,11.26402,5.81431
48,18,0.11719,1.92238,1.09876,-0.07283,13.76406,4.54473
48,18,0.17335,1.65639,1.03411,0.00575,12.47732,4.32177
48,18,0.21866,1.67619,1.29985,0.0532,7.11778,6.30436
48,18,0.02809,1.77075,1.01417,0.01802,11.52032,4.36561
48,18,0.20502,1.76705,1.17457,0.05503,11.37797,3.49243
48,18,0.20397,1.57481,1.09764,0.11347,7.03905,4.76491
48,18,0.32891,1.89336,1.08814,-0.05925,13.60475,5.40928
48,18,0.05195,1.94713,1.26979,0.08393,15.22313,4.81483
48,18,0.31332,1.75828,0.99931,0.08254,10.42284,3.95327
48,18,0.345,1.79717,0.82334,-0.05798,13.9695,4.06292
48,18,0.14458,1.61592,0.96541,-0.02359,10.66735,4.93257
48,18,0.08038,1.62731,1.07175,-0.03328,6.50432,6.57063
48,18,0.05748,1.73635,1.06993,-0.15133,11.95477,4.86425
49,30,0.29158,1.57681,1.02058,-0.07932,8.59406,4.21798
49,30,0.08954,1.77972,1.2265,0.05503,9.83191,5.77794
49,30,0.43255,1.54465,1.189,-0.01942,6.59135,6.14793
49,30,0.15381,1.57834,1.2613,0.14014,7.77681,3.71776
49,30,0.19145,1.53605,1.07746,-0.04026,9.09579,4.00308
49,30,0.38034,1.87181,1.26986,-0.02559,12.1231,6.16954
49,30,0.1699,2.00867,1.06596,0.01381,12.78324,4.47646
49,30,0.38636,1.65399,1.076,-0.11737,6.82919,3.84476
49,30,0.22291,1.59758,1.1221,-0.06146,9.85412,4.88693
49,30,-0.05598,1.72044,1.47663,-0.15761,10.50797,4.41847
49,30,0.29216,1.62546,1.07466,0.1227,9.06762,7.39433
49,30,0.47167,1.76371,1.08945,0.04672,13.21229,5.04662
49,30,0.11777,1.61993,0.9917,-0.00776,11.63328,5.21733
49,30,-0.04725,1.63069,0.97668,0.04531,10.88487,5.17608
49,30,0.09355,1.75532,1.22277,-0.1622,6.71001,5.04656
49,30,0.25572,1.67872,1.07658,0.05435,12.68321,4.27941
49,30,0.15821,1.64166,1.30648,-0.01826,4.77159,6.36
49,30,0.08927,1.72585,1.04261,0.05659,13.98693,5.00062
49,30,0.31235,1.6557,1.23586,0.01236,8.05789,5.05384
49,30,0.19783,1.73798,1.15275,0.0116,11.48582,5.55272
49,30,0.31753,1.8708,1.22114,0.21217,8.76044,5.11094
49,30,0.25687,1.60697,1.07381,-0.07191,12.42108,5.24327
49,30,0.26892,1.72215,1.24044,-0.13535,5.94691,5.66383
49,30,0.29097,1.76765,1.0466,0.05415,9.57731,3.74623
49,30,0.22346,1.72508,1.48855,-0.03099,10.71646,5.95821
49,30,0.18771,1.64157,1.27718,-0.14266,5.74867,4.46029
49,30,0.23266,1.6297,0.94279,-0.06632,10.28723,4.25255
49,30,0.21466,1.64322,1.11108,0.07464,10.54233,4.62099
49,30,0.32928,1.57329,1.09248,0.04909,10.84673,5.4012
49,30,0.01256,1.58586,1.18711,0.00638,5.53022,4.4564
50,12,0.37676,1.51214,1.08102,0.03608,12.04489,6.06889
50,12,0.06339,1.57043,1.14724,-0.11186,4.80963,4.48195
50,12,0.34602,1.70607,0.99695,-0.08644,7.54255,5.17852
50,12,0.25811,1.68909,1.22225,-0.03071,18.01819,4.51973
50,12,0.2257,1.49815,1.03309,-0.07257,9.67853,4.48109
50,12,0.2121,1.79049,1.05857,0.02515,10.83808,5.16091
50,12,0.06664,1.56363,1.22245,-0.04555,9.2025,5.22339
50,12,0.10869,1.65693,1.22134,-0.01014,9.80811,5.60224
50,12,0.58095,1.77098,1.28591,-0.07606,11.27983,3.51419
50,12,0.31396,1.8039,1.20357,0.04426,8.13183,5.62348
50,12,0.21519,1.70959,1.07125,0.03056,7.61954,5.39422
50,12,0.28042,1.77985,1.00654,-0.16308,5.97377,7.39198
51,19,0.20199,1.86488,1.04599,0.04017,14.66023,5.37507
51,19,-0.07472,1.73816,1.01815,0.00469,12.89173,4.9042
51,19,0.33869,1.52035,0.94091,0.08574,10.92933,3.93705
51,19,0.12695,1.68934,1.05682,0.02555,11.82981,4.48319
51,19,0.24289,1.73553,1.06169,0.03388,10.93169,6.01793
51,19,0.00243,1.59261,1.06616,-0.03203,5.93854,3.72925
51,19,0.24308,1.50921,1.01247,-0.09195,14.83664,6.45556
51,19,0.21123,1.6643,1.10447,-0.04938,13.50064,5.42305
51,19,-0.02804,1.7893,1.09038,-0.1688,6.17788,5.98454
51,19,0.12641,1.88055,1.3344,-0.03058,9.8012,4.48009
51,19,0.0962,1.53746,1.15304,-0.05957,10.7033,4.24344
51,19,0.33686,1.82425,1.31355,-0.01153,7.09358,5.37083
51,19,0.12387,1.81354,0.86684,-0.02759,13.10744,5.73921
51,19,0.11822,1.55943,0.94228,-0.18387,11.28623,4.92077
51,19,0.06624,1.88678,1.16976,0.14205,9.35584,4.96138
51,19,-0.0371,1.57577,1.28763,0.08056,12.54997,5.22006
51,19,0.25413,1.75679,1.2221,-0.01968,9.9242,4.60856
51,19,0.2744,1.63993,1.09477,0.01343,10.4061,5.45404
51,19,0.36053,1.70036,1.3794,-0.10805,9.86386,5.84215
52,16,0.22724,1.6789,1.0919,-0.07696,8.06485,4.0481
52,16,0.23046,1.61112,1.15422,-0.0406,11.83421,6.03844
52,16,-0.18736,1.7314,1.22896,4e-05,11.39964,6.97845
52,16,0.2178,2.05869,0.95907,0.0264,9.31133,6.10739
52,16,0.14493,1.6934,1.35227,-0.0479,4.97611,6.91466
52,16,0.31103,1.6429,1.22175,-0.13716,6.67432,7.18938
52,16,0.11092,1.78934,1.01533,-0.04101,5.95566,2.41498
52,16,0.33227,1.67187,0.89139,0.10884,7.85792,5.16071
52,16,0.33675,1.6085,1.20144,0.06356,14.40399,5.08892
52,16,0.04013,1.48238,1.26615,-0.02699,10.87574,5.67462
52,16,0.39538,1.79305,1.07666,0.00198,10.11669,4.65934
52,16,-0.00983,1.77101,1.21491,0.00559,6.33643,6.16945
52,16,0.31455,1.64834,1.34121,0.05601,13.60483,5.52578
52,16,0.35075,1.69629,1.28397,0.03761,9.95429,5.17075
52,16,0.17377,1.65705,1.07538,-0.10374,6.89665,2.83044
52,16,0.4422,1.68243,1.27341,0.0022,11.14175,4.75646
53,21,0.31815,1.65029,1.29169,-0.02634,9.75746,4.15555
53,21,0.05962,1.84313,0.8947,-0.01284,8.54281,5.42206
53,21,0.22637,1.83747,0.93796,-0.0206,8.84202,5.03953
53,21,0.21397,1.7782,1.29857,0.16364,17.73507,3.08031
53,21,0.11688,1.65291,1.28708,-0.00814,12.3036,4.90702
53,21,0.27588,1.77486,1.24615,0.02193,11.80436,5.92337
53,21,0.30685,1.76511,1.16182,0.00311,9.51186,6.21538
53,21,0.15873,1.85557,1.34368,-0.03003,8.74467,4.59947
53,21,0.21035,1.75481,0.91306,0.07525,13.15457,5.07467
53,21,0.38118,1.62834,1.02103,0.1413,8.74447,5.55776
53,21,0.18845,1.70506,1.05339,-0.13334,7.0937,5.18494
53,21,0.53388,1.42044,1.21352,-0.15678,10.83762,6.18242
53,21,0.00968,1.87923,1.23141,0.05502,14.92727,4.5438
53,21,0.49253,1.75647,1.30547,-0.01715,12.44748,4.06453
53,21,0.39747,1.60938,1.03872,0.07186,14.68541,5.95971
53,21,0.24298,1.79196,1.10796,-0.00555,8.50535,5.2302
53,21,0.17486,1.57723,1.17293,0.01719,8.79404,4.00512
53,21,0.13494,1.80156,1.13048,-0.02309,9.8642,4.69153
53,21,0.28737,1.75459,0.93488,0.06842,6.44528,5.1731
53,21,0.13852,1.61457,1.23369,-0.01684,10.15412,4.28153
53,21,0.32739,1.63622,1.2109,0.05654,13.34386,3.84137
54,26,0.4187,1.53432,1.12832,0.10596,7.4374,4.73769
54,26,0.05629,1.75077,1.08572,0.03429,8.10631,4.71731
54,26,0.21847,1.77377,1.14866,0.18034,8.26924,5.28014
54,26,0.19346,1.69926,1.17537,-0.10784,6.47543,4.60733
54,26,0.0254,1.60923,0.9875,-0.04,11.04591,4.36564
54,26,0.46276,1.65871,1.21409,0.03829,13.30991,6.46821
54,26,-0.10943,1.76229,1.14649,-0.05135,13.25172,6.16687
54,26,0.16239,1.64756,1.18437,-0.10164,12.83336,5.56575
54,26,0.21053,1.80203,0.94864,-0.03427,6.13336,4.52117
54,26,0.08466,1.71713,1.41036,-0.08829,10.76268,6.48412
54,26,0.35403,1.69245,1.18052,-0.01388,11.54026,4.47968
54,26,0.14456,1.70213,0.95527,-0.03242,11.40904,6.76131
54,26,0.40839,1.76246,1.15439,-0.09649,7.69251,5.14066
54,26,0.16582,1.50061,1.21582,0.06161,8.49716,5.45876
54,26,0.11222,1.551,1.13374,-0.06668,10.75472,4.12846
54,26,0.31077,1.83902,1.13188,-0.05906,6.73593,3.43527
54,26,0.21759,1.50875,1.22076,-0.0995,13.36841,4.39184
54,26,0.07325,1.6818,0.97668,0.01059,12.00301,5.68957
54,26,0.20216,1.69243,0.99591,-0.03522,8.88929,5.25569
54,26,0.28446,1.64558,1.29643,0.07641,9.6504,3.21836
54,26,0.26263,1.59533,1.15419,0.05535,11.9626,4.12275
54,26,0.05091,1.66134,1.2501,-0.18801,11.65789,4.78357
54,26,0.08447,1.78468,1.03001,0.0067,10.01624,4.00391
