frame,DetObj#,x,y,z,v,snr,noise
35,18,-0.03415,1.35129,0.8494,-0.00689,14.70257,2.15306
35,18,-0.12651,1.63599,1.12746,0.13725,17.93905,2.46198
35,18,0.05533,1.55724,1.00168,-0.0645,10.74792,2.83835
35,18,0.08442,1.44767,1.037,0.08569,14.64439,1.27727
35,18,-0.06234,1.44751,1.09314,0.05373,11.19681,2.71141
35,18,0.35457,1.38858,1.17218,0.00042,10.80061,2.702
35,18,-0.14377,1.35869,1.09386,-0.01938,14.08878,2.5565
35,18,-0.03821,1.42085,0.97145,-0.02573,15.1525,3.43246
36,20,-0.03022,1.44227,1.37152,-0.13523,12.11132,2.32765
36,20,0.13033,1.47003,1.35682,-0.03297,14.47512,1.67708
36,20,0.19145,1.43919,1.03314,0.02272,17.87974,0.97315
36,20,0.18278,1.51243,1.36051,0.06584,12.89697,2.63988
36,20,0.18619,1.50206,1.31955,-0.0805,17.32676,1.50841
36,20,-0.04274,1.53542,1.16055,0.16124,12.34892,2.80611
36,20,0.07168,1.31165,1.11599,0.12115,16.29488,1.36975
36,20,0.13654,1.54242,1.1623,0.04676,16.29731,3.19538
36,20,-0.01514,1.46803,0.80135,-0.05524,17.14445,2.80592
36,20,0.09231,1.56878,1.37111,-0.0603,15.23007,3.16743
36,20,-0.02774,1.40722,1.00002,0.03362,18.99062,3.04025
36,20,-0.06289,1.54964,1.09012,-0.06933,14.51742,2.67019
36,20,-0.27526,1.40646,1.22004,0.05192,9.49018,1.19608
36,20,-0.01837,1.51024,1.25872,0.01176,13.05737,1.8478
36,20,0.06623,1.38986,0.99612,-0.02705,9.02633,2.38244
36,20,0.14406,1.47304,1.38002,0.03089,14.53903,3.80478
36,20,0.16686,1.37779,1.06259,-0.03009,6.53927,2.7224
36,20,0.0013,1.55457,1.19139,-0.0885,15.59702,2.07832
36,20,0.16771,1.45242,1.24034,0.09174,16.29795,2.01125
36,20,0.26171,1.33068,1.13547,-0.06653,10.11139,2.78532
37,13,0.0796,1.24328,1.21201,0.05414,10.51355,2.2047
37,13,0.0615,1.45085,0.91444,0.02427,10.40646,2.22368
37,13,0.09727,1.5636,1.17474,-0.04306,11.8118,3.92821
37,13,-0.04151,1.44456,1.20874,-0.17463,12.29731,2.55967
37,13,-0.04138,1.57564,1.41402,-0.02412,16.70747,2.63874
37,13,0.13976,1.31508,1.37842,-0.01197,8.58056,2.2055
37,13,-0.08396,1.45584,1.1309,-0.04508,8.64653,2.23668
37,13,0.22628,1.57613,1.0018,-0.04728,15.83472,1.89816
37,13,0.19688,1.2499,1.06052,-0.01358,15.46869,2.05201
37,13,-0.00588,1.41461,1.05972,-0.00759,20.05509,2.02198
37,13,0.13655,1.55382,1.13331,0.07894,11.09139,2.97352
37,13,-0.07068,1.40573,1.03512,0.00297,10.83932,2.75051
37,13,-0.03225,1.41248,1.32327,0.03939,14.3655,2.12397
38,17,0.33432,1.51558,0.76013,-0.03877,17.69202,3.4969
38,17,0.01721,1.67829,1.13813,-0.03809,11.46202,3.91737
38,17,-0.01897,1.51902,0.84871,0.05428,16.72467,2.95748
38,17,0.13134,1.53226,1.04109,0.05226,9.35775,2.44684
38,17,0.12797,1.46052,1.23544,0.08678,18.6762,3.30878
38,17,-0.03596,1.2859,0.97945,-0.08547,11.82496,1.93972
38,17,0.06869,1.38181,1.11062,0.05664,12.4475,2.64841
38,17,0.07877,1.36534,1.13903,-0.13065,12.02283,1.88891
38,17,0.18009,1.46201,1.07681,-0.146,12.47976,2.2537
38,17,0.33047,1.41855,1.24424,0.07451,11.14288,2.5957
38,17,0.28754,1.49583,1.42622,-0.05588,13.29201,2.48136
38,17,0.14168,1.33294,1.00128,-0.11675,14.8894,3.03265
38,17,0.01212,1.66551,1.38099,-0.08477,11.82985,2.39341
38,17,0.01559,1.46783,1.15219,0.10413,6.19307,2.50645
38,17,0.13125,1.54534,1.08575,-0.01923,13.60042,2.43303
38,17,0.02763,1.39531,1.18176,0.15013,19.99272,3.52902
38,17,0.08256,1.71861,0.99244,-0.10832,13.03784,3.03786
39,28,0.06863,1.42426,0.84492,-0.09903,14.40569,2.3297
39,28,0.19639,1.49162,0.84864,0.06848,14.51448,2.54442
39,28,0.13552,1.48493,1.12638,-0.05264,15.59401,2.8495
39,28,0.0115,1.43817,1.11985,0.04918,14.7499,1.80044
39,28,0.15174,1.57157,0.86885,-0.20922,14.5289,2.58469
39,28,-0.07826,1.38163,1.30422,-0.01308,7.21653,2.77584
39,28,0.06018,1.33326,1.16158,-0.14087,21.12314,2.50076
39,28,0.11828,1.45232,1.31379,0.03174,8.13715,3.15397
39,28,-0.11862,1.48468,1.12004,0.05336,18.90471,2.80598
39,28,-0.08531,1.39273,1.01194,0.0976,16.39939,2.85494
39,28,0.18747,1.63381,1.09984,0.14556,7.91161,2.8984
39,28,0.15449,1.55583,1.04948,0.06926,14.78138,2.18152
39,28,-0.08413,1.6658,1.11503,0.01766,13.38248,2.84812
39,28,-0.03994,1.39007,0.99423,0.11857,18.81699,3.30479
39,28,-0.03267,1.40281,1.07411,0.13077,14.88648,3.45033
39,28,-0.05161,1.30605,1.22008,0.0809,15.03798,2.86046
39,28,0.05825,1.51028,1.11045,-0.0215,13.11492,2.88814
39,28,-0.14726,1.38367,1.05095,-0.05103,10.6916,2.18601
39,28,0.03455,1.59954,1.12382,0.08959,13.36929,2.15149
39,28,0.15559,1.40217,0.94684,-0.03541,13.43735,3.17092
39,28,0.04143,1.53249,1.1219,-0.02577,16.78882,2.81238
39,28,0.08912,1.56412,1.13371,0.05582,11.55654,2.51646
39,28,0.21165,1.45612,0.88568,-0.00886,9.35652,2.36591
39,28,-0.1147,1.55387,1.17643,0.00776,12.77814,2.96181
39,28,0.04488,1.44174,0.88471,0.1081,12.22052,2.53719
39,28,0.01977,1.34892,1.17782,-0.10611,15.91404,2.65813
39,28,0.13832,1.5402,1.14128,-0.08923,15.1727,3.27666
39,28,-0.01487,1.60761,1.1598,0.0866,13.57934,2.65337
40,13,0.10119,1.29725,1.2807,-0.04149,11.58546,2.10478
40,13,-0.0644,1.47312,0.7942,0.03268,15.439,1.60185
40,13,0.08306,1.40629,1.13899,-0.13415,8.16652,2.88122
40,13,0.07359,1.56996,1.12361,0.04764,10.64754,2.94407
40,13,-0.07176,1.63478,0.86256,-0.04332,12.0028,2.67351
40,13,0.08475,1.46402,1.15587,0.03737,9.54059,2.05297
40,13,0.12121,1.61399,1.12949,-0.04449,17.36851,2.41312
40,13,0.32384,1.58925,1.1399,-0.05731,15.35485,1.96659
40,13,0.0764,1.45828,1.16418,0.00594,11.95517,2.1656
40,13,0.03303,1.41635,1.21762,-0.00323,13.33878,1.3864
40,13,0.11806,1.40425,1.01423,0.02066,13.49489,2.83132
40,13,-0.20395,1.37523,1.22254,0.1384,15.11623,1.94881
40,13,0.08474,1.50796,1.04172,-0.01147,10.10896,2.16062
41,23,0.10694,1.3751,1.30751,-0.0847,9.57957,2.61829
41,23,-0.10326,1.34432,1.20685,-0.07745,7.4766,2.35894
41,23,0.03373,1.47005,1.09939,0.11236,15.51,2.67509
41,23,0.04155,1.399,1.22615,0.06384,5.7579,2.72835
41,23,-0.11357,1.48262,0.91924,-0.00356,12.81045,3.45674
41,23,0.03544,1.41713,1.08248,0.02388,16.3513,2.07825
41,23,0.10646,1.48631,1.15421,0.03498,10.29357,3.03181
41,23,0.22741,1.58799,0.79455,-0.11312,6.62861,2.57225
41,23,-0.00638,1.42317,1.10446,0.07131,9.82001,1.24872
41,23,-0.01808,1.55285,1.11232,0.13262,12.27238,2.61965
41,23,0.34987,1.41599,1.07254,-0.04247,12.16974,3.07299
41,23,-0.03361,1.35153,1.06736,0.06271,8.08738,2.6372
41,23,0.05283,1.67649,1.13108,0.01132,13.62635,1.66512
41,23,0.07805,1.51033,1.18986,0.0461,9.94539,3.08836
41,23,-0.09423,1.5562,0.94376,-0.10818,13.66954,2.77957
41,23,0.14287,1.3776,1.15811,0.07239,12.06196,1.80787
41,23,0.28906,1.49874,1.20291,-0.0194,14.2514,1.11455
41,23,-0.01113,1.5322,1.17883,0.15637,12.29051,2.52913
41,23,0.14727,1.60872,1.08036,-0.07457,11.50961,2.83825
41,23,-0.13673,1.51339,1.10507,0.02814,11.49847,1.3911
41,23,0.09787,1.53812,1.35398,-0.07681,7.69239,3.22109
41,23,-0.05713,1.3188,1.03141,0.02466,18.85208,1.71712
41,23,0.19654,1.40484,1.03993,0.0355,12.07722,2.38414
42,18,-0.0207,1.2652,1.10871,0.16718,12.78456,2.79013
42,18,0.10011,1.42878,1.15689,-0.13907,7.28606,2.13469
42,18,0.11754,1.4093,1.04868,-0.11551,13.74919,3.02086
42,18,-0.04659,1.26629,1.11859,0.07148,7.53986,2.13184
42,18,0.21044,1.58796,1.26343,-0.04696,13.42429,2.72507
42,18,0.11761,1.30845,0.96095,-0.07433,19.11555,2.71311
42,18,0.05147,1.54886,0.96187,-0.02539,12.05726,3.05411
42,18,0.0464,1.43169,0.95755,-0.09416,12.15533,2.31767
42,18,-0.01657,1.48763,0.97867,-0.01402,11.80669,2.71459
42,18,-0.05548,1.52098,0.97004,0.00511,10.90726,1.65015
42,18,0.17043,1.44085,1.09648,-0.06045,6.68625,2.06456
42,18,0.22907,1.65801,0.88926,0.07276,5.11913,2.47645
42,18,0.11606,1.49701,1.29402,-0.1386,14.42176,1.07424
42,18,-0.07916,1.45291,1.18951,0.09718,11.0396,2.00324
42,18,0.01853,1.47403,1.05665,-0.03322,19.46868,2.15056
42,18,0.01976,1.68191,1.29138,-0.02002,12.03134,2.46169
42,18,-0.07676,1.36117,0.95844,-0.06766,14.6359,3.47005
42,18,-0.04365,1.48992,1.07489,0.01505,14.12101,1.59177
43,29,0.30961,1.50667,0.9751,-0.02287,16.05487,3.63971
43,29,0.05897,1.48677,1.14004,-0.01059,19.1766,1.37795
43,29,0.23888,1.44785,0.9905,0.17025,14.2325,2.75791
43,29,0.00693,1.54935,1.01039,-0.14801,10.48728,2.64684
43,29,-0.03837,1.33654,1.05419,-0.0121,9.53045,2.47878
43,29,0.05204,1.41143,1.03266,-0.04596,14.1516,2.80023
43,29,0.06215,1.46778,1.0862,-0.0112,21.71114,2.30081
43,29,-0.00075,1.68744,1.16692,-0.06817,16.79254,2.21714
43,29,0.07518,1.42431,1.17691,0.05761,16.21508,2.68302
43,29,-0.01256,1.45408,1.05191,0.15283,7.84037,2.22461
43,29,-0.02396,1.46886,1.17629,0.06004,11.41246,1.91276
43,29,-0.01722,1.58253,0.88478,-0.14805,13.75834,2.30595
43,29,-0.03485,1.60904,0.9648,0.00222,10.97114,1.64628
43,29,-0.02299,1.41858,1.18617,-0.03135,9.68149,1.88822
43,29,0.19058,1.44265,1.15226,-0.0103,14.97011,2.76741
43,29,0.08338,1.57475,0.98507,0.07559,9.00807,1.70064
43,29,-0.08498,1.49947,0.93672,0.12717,10.14087,2.4123
43,29,0.08218,1.52245,1.26482,-0.00329,15.41316,2.37508
43,29,0.06412,1.34968,1.39634,-0.06398,13.44037,3.77421
43,29,-0.06858,1.5975,1.1679,-0.13608,13.08081,2.32237
43,29,-0.01427,1.64967,1.32215,0.02169,12.13175,2.31722
43,29,0.04187,1.40277,0.81963,0.06086,14.98033,2.37214
43,29,0.02552,1.41747,1.0726,-0.0537,14.93996,2.48356
43,29,0.09273,1.38854,0.85481,-0.08534,15.49605,1.72232
43,29,0.16405,1.31298,1.20505,0.03872,12.39074,3.46268
43,29,-0.13728,1.412,1.1857,0.01158,18.04217,2.61347
43,29,-0.00573,1.42998,1.1636,0.00367,11.6269,2.51792
43,29,0.17733,1.6025,0.90698,0.14555,10.99346,2.22542
43,29,-0.00341,1.30736,1.12997,-0.08139,17.22721,2.38231
44,33,0.187,1.51954,1.04681,-0.03848,8.47003,2.37294
44,33,-0.05263,1.58949,1.1341,0.14252,19.35663,2.64052
44,33,0.07926,1.32036,1.05664,0.28442,13.92569,2.67511
44,33,0.11926,1.43428,1.03025,0.07616,8.72197,2.60166
44,33,0.20061,1.63238,1.11464,0.09298,11.59138,2.62327
44,33,0.10771,1.28107,1.25597,0.05476,9.8379,2.8464
44,33,0.15812,1.48562,0.85656,-0.08051,17.61074,2.45454
44,33,0.00747,1.38945,1.22676,0.02704,15.73103,2.55178
44,33,-0.13643,1.4143,1.08296,-0.02167,11.71186,2.41824
44,33,0.02352,1.32158,1.05619,0.06168,11.73393,3.13146
44,33,0.06834,1.63656,1.13947,0.12243,13.87532,2.33186
44,33,0.02982,1.49448,0.94135,0.02281,10.19469,2.25436
44,33,0.08851,1.37039,0.80295,-0.11621,16.56274,2.23727
44,33,0.00392,1.41297,0.70229,0.02325,13.48693,1.86842
44,33,0.17539,1.32403,1.19389,0.02078,14.398,2.27392
44,33,-0.10225,1.39936,1.07398,0.05772,14.6862,2.99532
44,33,0.11936,1.4914,1.08681,0.06049,11.30306,1.92521
44,33,0.15646,1.35656,1.246,0.12876,15.77394,2.48131
44,33,0.20323,1.31984,1.08583,0.02381,14.1155,1.88953
44,33,-0.0071,1.50281,1.20799,0.04829,12.67354,2.77129
44,33,0.06635,1.42095,0.96155,0.14957,11.65601,2.63449
44,33,0.12339,1.55858,1.11241,0.13223,10.79347,2.83391
44,33,-0.13386,1.50794,0.98573,-0.01709,14.12063,2.46235
44,33,-0.11966,1.44624,1.06957,-0.0618,8.54626,1.98807
44,33,0.06068,1.47444,0.9811,0.24928,10.89738,2.94914
44,33,0.11793,1.46523,1.21301,0.00282,9.23818,2.448
44,33,-0.10308,1.5299,0.99058,0.02574,17.62959,2.89957
44,33,0.11154,1.35275,0.89547,0.05594,13.99392,1.77079
44,33,-0.15912,1.56925,1.14086,0.06193,16.81012,1.822
44,33,0.03918,1.54704,1.05798,0.0266,12.46329,2.61633
44,33,0.00226,1.44748,1.20953,-0.02196,8.69785,2.58551
44,33,0.30684,1.52409,1.06636,-0.03644,12.91401,1.88434
44,33,-0.06754,1.53784,0.96672,0.07662,18.21256,2.28146
45,12,0.09149,1.32276,0.86985,-0.06253,14.78881,2.17785
45,12,-0.05805,1.59056,1.07859,0.02756,14.51423,1.8719
45,12,0.03364,1.41578,1.12316,0.04216,15.45386,3.08548
45,12,0.21311,1.48222,0.7015,0.04647,7.12787,2.16635
45,12,0.09001,1.55506,1.24202,-0.17764,12.11989,2.47685
45,12,-0.00632,1.47442,0.91862,0.02558,16.11825,2.61222
45,12,-0.04438,1.55971,1.05517,-0.0559,8.61923,1.81993
45,12,0.02129,1.64855,1.16746,-0.07403,13.21496,2.49772
45,12,0.05082,1.5233,1.0233,0.05918,9.19298,2.86045
45,12,0.07726,1.51763,0.91915,0.01973,13.88008,2.64145
45,12,0.31664,1.64552,1.07443,0.05769,13.8775,2.24356
45,12,-0.02117,1.42557,1.36109,0.06077,13.32658,2.0245
46,29,-0.0035,1.47307,1.20285,-0.03917,12.49041,1.92147
46,29,-0.07112,1.39611,1.20971,-0.15271,16.35995,2.22316
46,29,0.15833,1.46255,1.13948,0.06738,11.07179,2.86605
46,29,0.09804,1.39309,1.08603,-0.06039,14.19157,2.4719
46,29,0.2141,1.5524,0.83973,0.1192,13.86647,2.54792
46,29,0.07859,1.42235,1.06057,-0.01463,16.32672,3.45396
46,29,0.09091,1.66525,1.0481,0.02502,11.61271,3.17645
46,29,0.05327,1.44996,1.11507,0.02187,9.90036,2.99956
46,29,0.30471,1.58662,1.10071,-0.10966,10.91108,2.32087
46,29,0.02495,1.46135,1.08249,0.06982,12.50824,2.98495
46,29,0.07585,1.45574,0.9684,-0.06219,15.27035,2.85448
46,29,0.17025,1.53348,1.09038,-0.05498,5.35534,3.21704
46,29,0.13858,1.46154,1.16493,0.0898,15.53269,3.40194
46,29,0.1578,1.38126,1.22033,-0.10746,19.25327,3.74846
46,29,-0.09784,1.4916,0.95873,-0.04822,12.5968,2.27205
46,29,-0.07113,1.48191,1.17503,-0.02269,18.29092,2.81191
46,29,-0.09078,1.42566,1.09033,0.00911,16.18881,2.17875
46,29,-0.0617,1.46953,1.03339,-0.078,9.04875,1.53473
46,29,0.02489,1.47551,0.88407,-0.02638,14.52464,2.22272
46,29,0.04008,1.49552,1.15349,0.05074,12.94928,3.44201
46,29,0.11837,1.50397,0.87556,-0.0494,11.89589,2.53739
46,29,-0.15583,1.52562,0.98993,0.0864,16.24458,3.03918
46,29,-0.18157,1.34808,1.06808,0.0006,15.33007,2.86396
46,29,0.24586,1.3257,1.27986,0.0723,9.66792,1.48
46,29,-0.09149,1.46083,1.09437,0.10028,13.45086,2.22155
46,29,0.16515,1.42475,0.90979,0.03581,7.32436,2.98958
46,29,0.1676,1.51996,1.14288,-0.00322,14.16433,2.69013
46,29,0.20042,1.56387,1.18722,0.08175,11.96504,2.78538
46,29,0.16189,1.37384,1.04391,-0.02201,10.26283,1.16632
47,18,-0.04615,1.67009,1.0263,-0.0254,13.45332,1.76465
47,18,0.01067,1.4035,1.03271,0.01703,14.53242,3.47821
47,18,0.25807,1.34449,1.00454,0.1925,18.35517,2.69925
47,18,-0.08833,1.49765,1.04953,-0.03444,13.35117,3.26084
47,18,0.12906,1.57206,0.9818,0.01372,10.44885,1.40112
47,18,-0.02538,1.39187,1.04689,-0.02158,14.67984,2.56175
47,18,0.17777,1.33301,1.21984,0.06233,12.27232,3.01041
47,18,0.00864,1.51437,0.8873,-0.00409,14.38648,3.30299
47,18,0.09302,1.53339,1.03574,0.1027,14.52254,3.28942
47,18,0.06089,1.80994,1.26751,0.03513,18.94033,1.8175
47,18,-0.26244,1.60305,1.04053,0.14752,14.91346,2.30578
47,18,-0.00011,1.5453,1.08407,0.05931,10.77971,3.08113
47,18,-0.00452,1.67251,1.01663,-0.11351,11.50301,2.34103
47,18,0.1051,1.76625,1.03604,0.06427,13.5285,2.94791
47,18,0.06204,1.47053,1.2163,-0.01937,9.60653,2.88366
47,18,0.08638,1.5696,1.01332,-0.1831,14.00614,0.89387
47,18,0.02546,1.37263,1.03209,0.1044,15.18446,2.96451
47,18,0.22712,1.54664,0.91983,0.043,16.45965,1.97388
48,28,-0.01639,1.5406,1.14456,-0.10501,9.97121,2.22552
48,28,0.06645,1.79287,0.8586,-0.02781,11.70995,3.29727
48,28,0.05094,1.64462,1.09627,-0.00356,15.24566,2.38745
48,28,0.20142,1.47967,0.93174,-0.00999,11.68387,1.73952
48,28,0.05425,1.55741,1.2426,0.1295,10.76836,2.22085
48,28,0.05068,1.39658,1.12363,-0.0193,12.43178,2.54404
48,28,0.1366,1.54139,1.13997,0.01044,11.00263,2.31548
48,28,0.11165,1.43412,1.1175,-0.05685,13.69859,1.41919
48,28,0.13149,1.61621,1.02686,-0.12128,19.33261,1.58647
48,28,0.02021,1.37479,1.01196,-0.0554,13.05891,1.83562
48,28,0.23186,1.67403,0.85934,0.09457,11.15058,3.10444
48,28,-0.07732,1.34881,1.03441,0.04577,15.12329,1.94645
48,28,0.20299,1.64299,1.12556,0.07734,10.16463,2.6963
48,28,0.2648,1.42795,0.94067,-0.09791,10.26067,2.56379
48,28,-0.20534,1.50859,0.75622,0.07557,10.81491,2.45384
48,28,-0.05078,1.49978,0.96756,0.09784,8.93596,2.54759
48,28,-0.08935,1.55994,1.41942,-0.08505,15.50229,2.92194
48,28,-0.01172,1.35072,0.99611,0.00932,12.50665,2.57297
48,28,-0.00517,1.38957,1.0357,-0.00147,7.75314,2.71626
48,28,-0.01076,1.52132,1.1491,0.14675,16.0137,2.86691
48,28,0.15624,1.35535,0.95834,0.03647,10.03677,2.04297
48,28,0.01991,1.34983,1.03458,-0.1574,14.37321,2.2937
48,28,0.13271,1.5603,1.10899,0.14713,15.3365,1.13885
48,28,0.14718,1.4696,1.14785,-0.00537,12.34794,1.75478
48,28,0.09829,1.60271,1.02423,0.00853,11.9232,3.31003
48,28,0.15488,1.32745,0.97671,-0.00886,13.67874,2.59089
48,28,-0.00298,1.43263,0.86827,0.02426,15.59051,3.09614
48,28,-0.07621,1.50637,1.06833,0.07136,15.6994,3.5624
49,18,-0.00223,1.45386,1.0981,-4e-05,16.58363,2.51616
49,18,0.29079,1.3671,1.05736,0.18316,12.37859,2.96419
49,18,-0.02829,1.59656,0.7084,-0.11529,14.41654,3.70872
49,18,0.12937,1.53087,1.09693,0.10107,11.76948,3.16154
49,18,-0.13716,1.53439,0.99859,-0.09022,14.31435,2.75107
49,18,-0.11829,1.50449,1.0956,0.05527,16.81022,2.10978
49,18,0.03739,1.60674,0.90236,-0.24869,11.88419,2.27618
49,18,0.00147,1.39393,1.07773,-0.12023,13.62594,1.80795
49,18,-0.13025,1.52955,1.13753,-0.05748,13.59811,2.72709
49,18,0.01437,1.6106,0.90794,-0.05162,13.49007,2.14711
49,18,0.18783,1.4832,1.19094,0.02895,16.67812,2.85558
49,18,0.09324,1.31597,1.20333,0.01202,11.63606,2.93104
49,18,0.04546,1.62467,1.03832,0.08826,10.4947,2.54351
49,18,0.02152,1.5845,1.0766,0.15399,14.97638,2.32775
49,18,0.0027,1.48548,0.90358,0.06787,17.59518,2.46747
49,18,0.20394,1.46068,1.01423,-0.04638,11.76925,2.22578
49,18,-0.0628,1.54179,1.21805,-0.01069,9.6349,2.01177
49,18,0.10215,1.5009,1.02357,-0.06806,13.18109,3.34226
50,31,-0.01994,1.35203,1.01411,0.0475,14.7638,3.08043
50,31,0.06382,1.53549,0.90433,0.05877,14.46633,1.67487
50,31,0.17969,1.43808,1.21092,-0.11486,9.52275,1.87495
50,31,-0.00287,1.43841,0.6149,0.00131,14.07466,2.21454
50,31,-0.25413,1.27637,1.02892,-0.09083,13.78915,2.58203
50,31,-0.00834,1.52607,0.99911,0.0678,10.76019,3.45605
50,31,0.09243,1.49783,1.24084,-0.05949,8.20825,2.72309
50,31,-0.00122,1.5515,0.9506,-0.09552,16.77521,3.02
50,31,0.1432,1.46394,1.15927,-0.04778,20.05257,2.31223
50,31,0.10479,1.39148,1.22778,-0.01698,10.41951,3.50963
50,31,-0.18194,1.30681,1.00295,-0.03111,15.25495,1.83138
50,31,-0.03354,1.67603,1.18662,0.07194,14.1597,2.09797
50,31,0.23207,1.35045,1.01337,0.02389,13.64092,2.70462
50,31,-0.00414,1.28773,0.96726,-0.02262,11.23366,2.05234
50,31,-0.08976,1.71568,1.03144,-0.00122,10.66838,3.14935
50,31,0.04381,1.40249,1.21356,-0.02954,12.80531,2.0437
50,31,0.19045,1.52153,0.8227,0.12861,8.39318,2.40856
50,31,0.04046,1.23067,1.17955,0.02749,10.47602,2.30637
50,31,-0.0552,1.59795,1.05692,0.06633,11.05687,3.02565
50,31,0.2366,1.47765,0.96393,-0.01062,14.30918,2.7475
50,31,0.03962,1.49845,0.84172,-0.23832,7.94078,1.48411
50,31,0.02664,1.52323,0.8905,-0.05572,13.4487,2.78778
50,31,-0.13844,1.45303,0.97293,0.10797,10.85614,2.24455
50,31,0.03834,1.43324,1.13576,-0.04323,17.86733,2.40666
50,31,-0.12111,1.40456,1.09501,0.1441,16.63561,2.57125
50,31,0.03122,1.62076,1.08043,0.01825,16.37241,2.43458
50,31,0.20425,1.69166,1.03022,0.01323,10.83034,2.08179
50,31,-0.10803,1.24128,0.99394,-0.07051,13.81306,2.38144
50,31,-0.05012,1.52376,0.6253,-0.03016,11.75206,1.88332
50,31,0.26706,1.60652,1.07541,-0.11879,11.97394,1.82771
50,31,0.0665,1.57488,0.95747,0.02093,11.29748,2.59496
51,16,0.23672,1.26091,1.18096,-0.04039,14.73148,1.85917
51,16,-0.18142,1.51079,1.06909,-0.01732,12.18182,2.59318
51,16,-0.11175,1.39049,0.73464,0.07846,16.23964,2.2217
51,16,-0.04865,1.49267,0.92224,-0.0394,13.09973,2.70096
51,16,0.17756,1.52832,1.27085,-0.04746,12.92478,2.58605
51,16,-0.04475,1.45211,0.91373,0.04431,7.99697,2.26438
51,16,0.08937,1.23272,1.21173,-0.02372,15.77561,2.7208
51,16,0.16537,1.32229,0.97821,0.03175,13.605,2.08643
51,16,0.03036,1.59094,0.87752,0.00747,14.46276,2.86289
51,16,0.06967,1.16297,1.08582,-0.10089,17.49914,2.98141
51,16,0.25776,1.49714,1.2381,-0.09159,10.2933,2.64929
51,16,0.12015,1.41818,1.1464,-0.05673,13.45904,3.27066
51,16,0.02693,1.46673,0.99058,-0.01768,11.3973,3.7648
51,16,0.23879,1.52024,0.89726,0.07348,13.07108,2.83764
51,16,0.14746,1.50002,1.0702,-0.0397,14.76003,2.42683
51,16,0.05125,1.54929,0.95267,-0.09196,18.99804,1.97404
52,13,0.11063,1.52136,1.02154,-0.11683,15.44657,2.04093
52,13,0.11767,1.41238,1.13052,0.06375,8.28277,2.69116
52,13,-0.00408,1.51236,1.48222,0.09042,12.38374,2.95721
52,13,0.12203,1.46067,1.06909,-0.00069,12.65407,2.14815
52,13,0.12003,1.57961,0.95359,-0.03308,11.03459,2.27971
52,13,0.10318,1.48118,1.26925,-0.1477,14.05495,2.86113
52,13,0.04913,1.63137,1.23713,-0.04347,10.61078,2.9635
52,13,0.06728,1.61231,0.9563,0.08051,8.92892,2.15488
52,13,0.13088,1.51808,0.89296,0.02841,15.38362,1.61112
52,13,-0.02541,1.45775,1.03355,0.14022,8.67987,3.15978
52,13,-0.0345,1.47812,0.86762,-0.08337,16.45861,2.26575
52,13,0.05366,1.44233,1.00461,-0.08003,9.91349,3.44993
52,13,0.08462,1.37639,0.84508,0.04487,12.1125,2.67886
53,33,-0.11207,1.40525,1.29172,0.04247,9.84198,2.79247
53,33,0.06125,1.34904,1.026,0.13587,13.04748,2.01872
53,33,-0.10577,1.52515,1.138,-0.01099,15.14729,2.55667
53,33,-0.18565,1.28219,1.10013,0.03208,16.17582,1.75811
53,33,-0.06408,1.41693,0.93135,-0.08388,14.58222,1.92675
53,33,0.27907,1.46451,1.08999,0.02873,11.77377,3.02887
53,33,-0.23602,1.46294,1.17604,0.03783,10.46352,2.62053
53,33,0.13917,1.37585,0.8386,-0.06724,9.45993,1.27305
53,33,-0.07648,1.49305,1.12632,-0.05216,10.54134,2.59714
53,33,0.16523,1.27408,0.88867,0.0368,17.70295,2.62653
53,33,0.13693,1.16625,1.03462,-0.04744,15.98516,2.8859
53,33,0.30258,1.40048,0.77463,0.02054,9.24899,1.80673
53,33,0.22095,1.43005,1.03465,0.04448,6.45245,2.40623
53,33,0.07405,1.66499,1.05489,-0.06095,7.91849,3.14662
53,33,0.05193,1.22962,0.80448,0.09411,12.63542,2.9935
53,33,-0.02882,1.46545,1.01842,0.00048,16.49249,1.91314
53,33,-0.10918,1.58686,1.19097,-0.00449,15.42129,2.02109
53,33,0.25053,1.53655,1.00333,0.10342,13.27437,2.59315
53,33,0.06915,1.5212,1.09391,-0.03724,9.04353,2.5693
53,33,-0.03,1.39387,0.96647,-0.00702,13.53835,2.45711
53,33,-0.17657,1.42981,1.05096,-0.03047,13.21067,3.53448
53,33,0.04107,1.48815,1.04741,-0.11589,15.0835,3.26425
53,33,0.21559,1.53537,1.00125,-0.08283,13.73292,3.2137
53,33,-0.06747,1.4108,0.9171,0.00143,6.55483,2.43781
53,33,-0.14295,1.56066,1.12258,0.01588,6.09554,2.39922
53,33,0.04885,1.51016,1.17852,-0.06233,14.13531,2.94584
53,33,0.02392,1.49748,1.31153,0.0798,7.33989,2.40104
53,33,-0.23981,1.59807,1.11288,-0.18132,13.06583,2.43629
53,33,0.0195,1.36374,0.90989,0.07246,4.54066,2.03095
53,33,0.09373,1.52004,1.25641,0.13948,14.92367,1.95997
53,33,-0.00777,1.51122,1.33926,0.00422,17.16196,2.37972
53,33,0.08279,1.46251,0.77736,-0.09765,15.76595,2.71441
53,33,0.08152,1.30343,0.92035,-0.01748,13.34268,3.32071
54,27,0.18831,1.31627,1.26786,-0.10256,9.19188,2.17841
