frame,DetObj#,x,y,z,v,snr,noise
31,14,-0.0797,1.28085,1.06466,0.08325,16.44666,2.60806
31,14,0.22281,1.22261,1.32671,-0.01188,14.08227,2.6395
31,14,-0.17744,1.4874,0.98453,-0.17719,15.03463,2.33603
31,14,0.03523,1.23223,0.99929,0.10953,16.21777,2.77138
31,14,-0.21173,1.25117,0.93771,-0.09621,11.56627,3.03565
32,35,-0.05507,1.12582,1.36557,0.06469,11.89919,2.87715
32,35,-0.25084,1.36091,1.25342,0.04501,15.14582,2.38689
32,35,0.10193,1.41356,1.45687,-0.15539,14.92625,2.37214
32,35,-0.00415,1.00797,1.16019,0.02844,12.59702,1.43694
32,35,0.01084,1.07064,1.00806,-0.08809,11.45564,2.68819
32,35,0.01083,1.30967,1.20224,0.08232,13.70888,3.73277
32,35,-0.02547,1.27831,1.19034,-0.01656,13.32977,3.25622
32,35,-0.02592,1.0958,1.12935,0.06582,14.33549,2.19756
32,35,0.03815,1.18869,0.92413,0.27916,15.26046,2.52455
32,35,-0.08882,1.37325,0.89068,0.07947,14.84624,2.61161
32,35,-0.04471,1.23203,1.03884,-0.1889,16.8131,1.3631
32,35,0.05649,1.1475,1.19935,-0.08635,13.48625,3.52634
32,35,0.03655,1.04039,0.86234,0.02355,13.5183,3.34785
32,35,-0.19517,1.26217,1.41097,-0.12429,13.68237,3.36168
32,35,0.27431,1.16448,1.1505,-0.12027,12.10431,2.02334
32,35,-0.04929,1.0778,1.10983,0.02521,9.99718,3.48345
32,35,-0.13218,1.09351,1.01135,0.0539,11.37936,2.92311
32,35,-0.09449,1.22696,1.02484,0.1148,19.63733,2.76208
32,35,0.12237,1.34187,1.04691,-0.08277,14.57368,3.51546
32,35,0.19782,1.14891,1.14178,0.09924,14.66652,3.18687
32,35,0.02869,1.33272,1.26497,-0.13928,17.18007,3.64495
32,35,-0.25569,1.21779,1.06155,0.10563,13.25624,3.76459
32,35,-0.37011,1.32252,1.03859,-0.07196,12.73311,2.86733
32,35,0.07813,1.12141,1.11932,-0.11611,14.72853,1.90667
32,35,-0.02752,1.36781,1.07004,-0.04966,13.68865,2.17092
32,35,-0.06255,1.34224,1.24224,-0.14254,9.11457,2.54672
32,35,-0.08023,1.34432,1.194,0.02229,5.65411,2.87828
32,35,0.1173,1.10423,1.22199,0.11493,8.37087,3.05062
32,35,0.00532,1.1595,1.12212,-0.00356,17.17388,3.44208
32,35,0.22809,1.24861,1.16659,-0.04827,13.73358,3.36067
32,35,0.05485,0.96337,1.13285,-0.01155,8.59447,2.35703
32,35,0.02169,1.05543,0.94735,-0.05641,13.91049,2.24029
32,35,0.05881,1.13773,1.03382,0.14275,5.27196,2.58483
32,35,0.23331,1.14255,0.94628,-0.04309,14.08335,2.8105
32,35,-0.10982,1.12536,1.24599,0.01302,12.5408,2.18746
33,27,-0.07797,1.25343,0.88157,0.09782,11.17607,2.45501
33,27,0.20752,1.43293,0.82583,0.03175,11.50054,1.25133
33,27,-0.10922,1.06897,1.11341,-0.01169,5.16577,3.10989
33,27,-0.11809,1.1933,0.99997,-0.03668,8.93429,2.84956
33,27,-0.06276,1.18892,1.22989,0.05719,7.17546,3.72609
33,27,-0.06237,1.35075,1.09865,-0.01426,13.92666,2.85853
33,27,0.04908,1.12649,1.0954,-0.04264,14.53827,1.56904
33,27,0.00759,1.25299,1.3085,-0.11038,12.10148,2.52679
33,27,0.20392,1.2222,1.25702,-0.18152,12.07793,2.83934
33,27,-0.11427,1.24652,1.1954,-0.07791,9.8978,2.66885
33,27,0.13445,1.32427,0.96455,0.07849,10.58031,2.56585
33,27,-0.27898,1.12867,0.93416,-0.00651,13.14376,1.53697
33,27,-0.06712,1.10188,1.04394,-0.02568,11.86864,2.18726
33,27,-0.22803,1.48138,1.10514,-0.0455,13.78177,2.51375
33,27,0.12728,1.20836,0.959,-0.15856,17.44464,3.0884
33,27,0.1192,1.0304,1.02463,-0.05388,9.78765,2.71277
33,27,-0.18221,1.31854,1.28448,-0.01134,14.61962,2.96768
33,27,-0.24651,1.14542,1.13983,0.05409,13.0204,2.50426
33,27,-0.15419,1.30527,1.21139,0.00638,14.32117,2.98057
33,27,0.18202,1.30604,1.18297,-0.19422,13.4064,1.80142
33,27,0.06626,1.13561,0.96279,-0.08142,14.57959,2.7643
33,27,-0.04424,1.26693,1.00749,0.04914,9.60391,1.65399
33,27,0.10978,1.0869,1.02041,-0.05938,8.07135,2.3714
33,27,-0.14757,1.21911,0.92656,0.07095,7.4284,1.50483
33,27,0.03525,1.1692,1.15299,-0.14797,14.29803,2.65102
33,27,0.06451,1.20906,1.08327,-0.04325,19.79078,2.3696
33,27,0.099,1.22004,1.23903,-0.11971,9.92741,2.49946
34,26,0.05928,1.2452,1.02168,0.12723,14.93025,1.55866
34,26,0.13796,1.16681,1.43008,-0.04613,18.14143,2.8544
34,26,-0.02717,1.21095,1.23361,0.02149,16.69553,2.32899
34,26,-0.11654,1.35583,0.95808,-0.11705,10.29311,2.63557
34,26,-0.12272,1.19897,1.11245,-0.00315,14.33589,1.86004
34,26,-0.05474,1.25779,1.24238,-0.03538,16.28785,2.78074
34,26,0.02335,1.13504,1.01767,-0.01598,15.92663,2.90783
34,26,-0.11327,1.32608,1.16943,0.04728,16.33029,3.26303
34,26,0.1085,1.35304,1.49145,0.03657,13.16917,2.11027
34,26,-0.07322,1.0266,1.49852,-0.17115,14.88933,2.57742
34,26,0.08799,1.35822,0.94839,0.07674,14.84476,2.09307
34,26,0.03567,1.26411,1.00127,0.05591,12.19167,2.37084
34,26,-0.15948,1.08243,1.06148,-0.09009,9.49798,2.21999
34,26,0.07975,1.2446,1.25106,0.06343,13.93695,2.29522
34,26,0.15311,1.17339,0.93705,0.03335,12.98924,2.67138
34,26,-0.02533,1.39486,1.04997,-0.12191,11.22068,1.654
34,26,0.0109,1.21054,1.19558,-0.00276,11.47827,2.63831
34,26,-0.08358,1.36534,1.1563,-0.03065,11.96761,2.29175
34,26,-0.1109,1.20847,1.27778,0.01018,11.25722,1.24969
34,26,0.15369,1.13298,0.94986,-0.0594,8.65027,1.92382
34,26,0.09452,1.3599,1.07753,-0.2465,13.55593,2.19716
34,26,0.05333,1.05912,1.10326,-0.05959,18.1137,2.90708
34,26,-0.03916,1.12901,1.2394,-0.03676,14.84781,3.84078
34,26,-0.08015,1.1569,0.90207,0.10103,10.85915,2.26951
34,26,0.23459,1.45415,1.17778,0.13765,14.3298,2.31088
34,26,0.09586,1.25273,1.64021,0.05532,12.99413,3.05761
35,31,-0.01535,1.04683,1.39445,-0.04119,11.39819,1.97008
35,31,0.0094,1.15534,0.68465,-0.01983,13.06359,1.99279
35,31,-0.08555,1.10844,1.32929,-0.03111,15.05326,2.84237
35,31,0.07794,1.23428,1.15843,0.03435,9.37223,2.23471
35,31,-0.15617,1.19108,1.24173,0.10922,10.4333,3.48165
35,31,-0.04629,1.12021,1.16797,-0.03362,11.38226,3.06579
35,31,-0.13006,1.13479,0.95736,-0.08981,12.95525,3.75187
35,31,0.07239,1.06894,0.86961,-0.04098,18.8346,2.99679
35,31,0.09588,1.22944,1.0933,-0.02709,11.9857,2.07487
35,31,-0.15646,1.14473,1.03426,0.06476,16.48995,2.87609
35,31,-0.01278,1.20706,1.30824,-0.05281,13.63909,2.04031
35,31,-0.11787,1.07238,1.32177,-0.01242,17.57244,3.05498
35,31,-0.02449,1.20383,1.36283,-0.01982,9.08,2.48389
35,31,0.01306,1.08213,1.26679,-0.01574,12.763,2.64035
35,31,-0.06996,1.25084,1.08113,-0.19643,11.23547,2.39783
35,31,0.11418,1.34925,1.2826,0.02886,14.85996,2.30888
35,31,0.06738,1.06639,1.06993,-0.14936,8.93174,2.24632
35,31,0.12181,0.94535,1.23125,0.00248,8.518,2.44399
35,31,0.02007,1.25149,1.14864,0.0512,11.44797,2.08729
35,31,-0.02865,1.33773,1.19929,-0.12227,9.27893,2.90831
35,31,-0.2863,1.15099,0.93376,-0.07008,14.37189,2.58984
35,31,-0.01246,1.19277,0.92587,0.10091,11.15124,2.63517
35,31,0.00175,1.3941,1.10523,-0.11142,13.34158,3.42203
35,31,-0.28738,1.06698,1.17763,-0.14793,14.95894,2.62706
35,31,0.13759,1.14754,1.23941,-0.03711,12.47863,2.36451
35,31,0.08583,1.31381,1.0178,0.07386,8.63897,3.35275
35,31,-0.19156,1.27264,0.97819,-0.05825,11.91965,1.84972
35,31,-0.0181,1.30594,1.17087,-0.03113,12.51049,2.42285
35,31,0.10045,1.16528,1.0778,-0.02104,14.31392,1.79053
35,31,0.10004,1.23865,0.97196,-0.06782,12.9255,1.79895
35,31,-0.13572,1.24366,1.0629,-0.08687,16.64844,2.39403
36,35,-0.05834,1.17764,1.07134,-0.03529,8.57626,1.66833
36,35,-0.00977,0.97035,1.22688,0.09596,13.90991,1.94758
36,35,0.12052,1.08688,1.28117,-0.09145,16.2635,2.55007
36,35,-0.12217,1.3488,1.17821,-0.05407,16.81964,2.62806
36,35,-0.00511,1.10824,1.10389,-0.1137,15.83107,2.2779
36,35,0.07721,1.14677,1.07296,-0.07771,12.47658,2.28768
36,35,-0.0437,1.11581,1.11624,0.0015,15.68426,2.67732
36,35,0.06312,1.54033,1.26075,0.06141,14.50897,2.16616
36,35,-0.03763,1.23969,1.08982,0.03901,11.40987,2.95711
36,35,0.05333,1.30692,1.23782,-0.03929,13.81555,2.57581
36,35,0.10097,1.24066,1.24436,0.09308,15.92212,2.26587
36,35,-0.01207,1.16605,1.06909,-0.19782,14.76823,2.88467
36,35,0.05,1.07472,1.08597,-0.03616,18.0683,2.2257
36,35,-0.0692,1.27746,1.24172,-0.04489,13.88601,2.38599
36,35,-0.04784,1.20422,1.03322,-0.11682,12.73618,2.74972
36,35,0.06563,1.26602,1.06967,-0.04973,12.33178,3.36207
36,35,0.13117,1.23609,1.15024,-0.03875,14.77338,3.40803
36,35,-0.2101,1.24245,1.06782,0.04327,17.5419,1.96272
36,35,-0.02874,1.16923,1.23286,0.05691,15.18363,2.57132
36,35,-0.05624,1.28727,1.15241,-0.01455,11.11126,2.39079
36,35,-0.08672,1.14572,1.06646,-0.24478,14.59045,2.37662
36,35,-0.14632,1.0803,1.14743,0.13266,9.68619,2.17917
36,35,-0.11932,1.27125,1.22635,-0.02722,10.72509,2.02416
36,35,-0.04374,1.32131,1.0015,0.04396,13.45507,2.82518
36,35,-0.10468,1.30431,1.16681,0.05958,14.44958,2.42333
36,35,0.11376,1.37584,1.04297,0.08267,15.9525,3.24443
36,35,-0.11072,1.25264,1.36488,0.171,16.12195,2.43843
36,35,0.07973,1.06156,1.24963,0.10965,12.36428,2.73203
36,35,-0.24239,1.19751,1.14039,0.00531,13.05523,2.32616
36,35,0.04925,1.08728,1.18262,0.02388,20.05665,2.03466
36,35,-0.07915,1.33681,1.23328,0.03098,14.27926,2.31153
36,35,-0.098,1.14625,1.23722,-0.05948,12.4545,3.27771
36,35,0.08621,1.00215,1.20131,0.104,12.61073,2.53933
36,35,-0.37041,1.32075,0.89198,-0.13681,11.4951,2.2373
36,35,-0.04594,1.37939,0.98245,-0.03283,14.16749,2.58601
37,29,-0.0681,1.14182,0.99992,-0.03674,14.93863,3.20994
37,29,0.07389,1.26223,1.09038,0.01996,18.66374,2.98731
37,29,-0.07278,1.1447,1.19149,-0.03432,18.74449,1.175
37,29,-0.14001,1.14829,0.95417,0.08459,11.18774,0.59901
37,29,0.20009,1.19651,1.17073,0.01938,17.4028,2.23273
37,29,0.00821,1.32769,0.90144,-0.08602,15.92162,0.90233
37,29,-0.01857,1.31778,1.18899,-0.03107,14.05204,1.91537
37,29,0.01092,1.09508,1.1886,0.08589,9.00838,1.65978
37,29,0.03454,1.33892,0.97731,-0.05644,11.50633,1.07041
37,29,-0.191,0.96495,1.30196,-0.04618,8.86215,2.42215
37,29,-0.09215,1.23328,1.21463,0.04358,13.94113,1.84935
37,29,-0.20587,1.18682,1.02214,-0.10875,17.74764,3.06093
37,29,-0.12037,1.21981,1.10545,-0.02386,14.68051,2.76432
37,29,-0.0392,1.20254,1.05472,0.08778,6.41085,1.37433
37,29,0.03649,1.25465,1.46581,0.05455,15.95792,2.34806
37,29,-0.01646,1.35003,1.05169,0.05436,11.67587,3.03159
37,29,-0.10849,1.34154,1.01867,0.08356,13.68985,1.33691
37,29,0.04993,1.29263,1.3738,-0.00039,11.61039,2.0519
37,29,0.09591,1.3534,1.09641,-0.0624,11.72542,2.3624
37,29,-0.01002,1.13271,0.82008,-0.00612,18.32356,1.6283
37,29,0.22165,1.13688,1.10132,-0.06777,10.62813,2.29046
37,29,-0.04972,1.16664,1.09084,0.07859,8.47881,2.38593
37,29,-0.10834,1.09976,1.16414,-0.04759,14.76034,2.41258
37,29,-0.14069,1.32798,1.38944,0.08075,14.67695,2.9788
37,29,0.17246,1.09166,1.06471,-0.10078,15.91534,2.696
37,29,-0.09523,1.19498,1.16861,0.04213,14.78294,2.63735
37,29,0.1403,1.37808,1.47273,0.04013,16.14642,3.4216
37,29,-0.01408,1.28077,1.28983,-0.03007,7.51467,1.26416
37,29,-0.03315,1.07507,1.03479,0.0042,16.27985,1.70728
38,33,0.08577,1.28914,0.88941,0.07043,11.93846,3.97728
38,33,-0.20702,1.19038,0.92375,-0.05071,11.79674,2.18763
38,33,-0.05609,1.369,0.94159,0.02168,6.60287,2.27459
38,33,0.02251,1.30097,1.03527,-0.10425,12.91821,2.95596
38,33,-0.10084,1.18871,1.12126,-0.06716,13.09975,2.99961
38,33,0.00452,1.12398,1.40078,0.04058,13.41573,1.48059
38,33,-0.09947,1.2596,1.19329,0.0929,14.93416,1.04017
38,33,0.2609,1.15801,1.3862,-0.07238,10.019,2.98571
38,33,0.07577,1.20372,1.08136,-0.05336,15.97619,3.11013
38,33,0.00152,1.45804,1.16724,0.01332,15.60007,3.03107
38,33,-0.08332,1.16052,1.07738,-0.24849,16.56654,2.00843
38,33,-0.0411,1.24357,1.22513,0.07056,18.11209,1.90479
38,33,-0.02175,1.37161,1.23113,-0.03306,10.60025,1.95134
38,33,-0.03151,1.10299,1.23042,0.03036,13.2354,2.79643
38,33,-0.03433,1.18164,1.18061,-0.06754,13.26661,2.04135
38,33,-0.21206,1.133,1.10366,-0.04409,17.28265,3.26446
38,33,0.11782,1.16783,1.16679,-0.09916,10.52234,2.93647
38,33,-0.08029,1.17503,1.11482,0.05199,8.19719,2.19791
38,33,-0.03689,1.05026,1.12018,0.06344,19.96779,2.25453
38,33,-0.21816,1.17037,1.35298,-0.06764,13.44785,2.95889
38,33,0.13659,1.24641,1.06168,-0.12548,17.42392,2.85139
38,33,-0.0062,1.32601,0.98887,-0.02182,13.42531,2.58039
38,33,-0.06075,1.17105,0.94436,0.10619,14.92043,2.4231
38,33,-0.06028,1.24891,1.20491,-0.04157,11.55432,1.85947
38,33,0.00987,1.2352,1.10028,0.09584,16.10448,2.55103
38,33,-0.00971,1.03905,1.16281,-0.11039,10.64858,3.08805
38,33,-0.07164,1.24308,1.26079,0.20375,9.68059,2.00541
38,33,0.13061,1.2192,0.90772,-0.00464,11.76654,3.01568
38,33,0.13806,1.22668,1.06153,0.04933,12.20412,2.42624
38,33,0.12163,1.21128,1.13716,0.14589,8.80261,3.24832
38,33,-0.0922,1.45563,0.9956,0.11837,11.42717,2.62178
38,33,-0.04693,1.24234,1.3984,0.06397,16.98877,2.40428
38,33,-0.18256,1.2798,0.99047,-0.04532,10.6345,2.60698
39,16,-0.22418,1.20473,1.03279,0.06189,14.60016,2.22062
39,16,-0.33904,1.44955,1.19194,-0.0645,6.27151,2.10966
39,16,0.26697,1.41733,1.39707,-0.02563,15.97174,1.82606
39,16,-0.135,1.32334,1.05551,-0.01348,16.25431,2.29354
39,16,-0.03174,1.08693,0.82421,0.01154,11.72393,2.50541
39,16,-0.01625,1.24875,1.13104,0.14247,19.95582,2.32693
39,16,-0.03398,1.27219,1.08446,0.0808,18.50916,2.58603
39,16,-0.12509,1.12049,1.15368,-0.06163,12.58699,2.09226
39,16,-0.28571,1.05428,1.03171,-0.09966,15.36772,2.71989
39,16,-0.19139,1.31035,1.07486,-0.06139,17.54292,2.76883
39,16,-0.10303,1.17333,1.02705,0.12677,13.83574,1.91864
39,16,-0.11314,1.29005,1.16466,0.07157,13.33018,3.06028
39,16,-0.1355,1.37342,1.22099,-0.06581,12.78518,1.91212
39,16,0.06454,1.3561,0.96582,-0.11607,14.1157,2.41818
39,16,0.0326,1.12794,0.98103,-0.11648,13.94072,3.14628
39,16,0.07712,1.2834,1.19045,0.01812,15.36365,1.91605
40,34,0.00604,1.17787,0.89004,-0.05544,12.30788,2.66894
40,34,-0.01111,1.12405,1.03755,0.05516,14.51304,2.3106
40,34,-0.19909,1.25426,1.36496,0.05108,17.76593,1.51423
40,34,-0.08945,1.11307,1.21139,-0.02093,9.16955,2.61548
40,34,-0.21878,1.48013,1.05588,0.00808,13.71354,3.23437
40,34,-0.03072,1.20579,1.09674,0.01889,15.44761,3.09039
40,34,0.02309,1.32003,1.08514,-0.02191,10.94261,1.80123
40,34,0.13043,1.11829,1.2873,0.06443,12.6833,1.63728
40,34,0.02007,1.21942,1.10027,-0.01678,10.91751,2.39738
40,34,0.12581,1.14871,1.05611,0.01271,14.02845,1.75617
40,34,-0.0166,1.46625,1.0587,-0.06005,9.24015,2.8458
40,34,0.10354,1.23753,1.10836,-0.01003,8.62141,2.67323
40,34,-0.07006,1.19964,1.05344,0.00381,17.58649,3.87249
40,34,-0.04662,1.28371,1.02633,0.09202,15.18319,2.12539
40,34,-0.05151,1.15967,1.2401,-0.05508,10.04217,1.81041
40,34,0.03096,1.26905,1.05339,-0.01647,12.43689,2.22376
40,34,0.21034,1.40755,1.28586,-0.02148,14.98237,2.18747
40,34,0.05753,1.31659,1.26239,-0.00805,12.63171,2.06616
40,34,-0.24043,1.25689,0.90885,0.02564,18.00023,2.86588
40,34,-0.17431,1.07908,1.10624,-0.08673,17.73758,2.23919
40,34,-0.22985,1.24244,1.11912,-0.03906,15.07816,2.24907
40,34,-0.17721,1.11032,1.18614,-0.02554,12.18487,2.68526
40,34,-0.22241,1.21166,1.13328,-0.05008,12.82463,2.9472
40,34,-0.13096,1.39365,1.06305,0.09981,11.31978,1.76264
40,34,-0.0199,1.17713,1.34732,-0.06096,15.14793,2.08662
40,34,0.12835,1.18012,1.25344,0.02166,10.12704,3.04077
40,34,0.06814,1.34824,1.27518,0.0502,11.3859,2.5426
40,34,0.0168,0.98956,0.90468,0.04223,14.60255,2.72109
40,34,-0.09747,0.98724,1.19389,-0.05736,8.75327,2.42828
40,34,-0.05684,1.15577,1.10695,0.05486,13.72677,2.45868
40,34,-0.00617,1.12088,1.21982,0.15688,9.56582,3.73241
40,34,0.04426,1.24822,1.02788,-0.15595,13.88913,2.81717
40,34,-0.18536,1.12211,0.96079,0.0433,13.51521,1.56484
40,34,0.00842,1.14058,1.04409,0.00075,15.22242,3.54724
41,12,0.06493,0.9945,1.21088,0.09809,8.83013,2.61931
41,12,0.21412,1.03963,1.43229,0.08707,16.29614,2.52779
41,12,0.02858,1.22318,1.05744,-0.04507,9.96975,2.19291
41,12,-0.20635,1.13798,1.33941,-0.08481,11.43724,3.28749
41,12,-0.01844,1.10409,1.20069,-0.00321,12.32237,3.48255
41,12,0.14021,1.08875,0.83622,-0.04005,15.39793,3.05232
41,12,-0.05438,1.32188,1.08922,0.01435,17.70477,1.26393
41,12,-0.06996,1.39275,1.17869,-0.0797,13.08553,2.71655
41,12,0.15539,1.31597,1.19031,-0.1406,14.71735,1.93869
41,12,0.06596,1.16211,1.1332,-0.02823,15.75587,1.92214
41,12,-0.12893,1.11877,1.33685,-0.13026,9.96205,2.73951
41,12,0.26002,1.0423,1.2358,-0.10564,10.51923,2.4439
42,35,-0.13882,1.42164,0.90968,-0.0204,10.97947,2.56533
42,35,0.03361,1.18009,1.23662,0.07906,15.66336,2.7858
42,35,-0.08549,1.22113,1.13354,0.01413,13.15764,2.34008
42,35,-0.00966,0.95472,1.07814,0.12289,14.85386,1.59364
42,35,-0.06968,1.20947,1.0883,0.06993,10.78658,2.72538
42,35,0.15881,1.00866,1.29493,0.01095,18.70659,2.0892
42,35,0.05115,1.19391,1.27698,0.17144,18.49945,3.15802
42,35,0.21288,1.3792,1.30587,0.03699,11.60752,2.17272
42,35,0.15819,1.37714,1.27939,0.03717,10.43297,2.74669
42,35,-0.22885,1.04657,1.06742,0.01069,16.37026,3.08569
42,35,0.06951,1.08334,1.02576,0.05155,12.89808,2.3066
42,35,-0.24726,1.27722,1.2823,0.09519,12.08072,2.59024
42,35,0.10407,1.27218,0.90802,-0.02906,4.98895,3.42261
42,35,0.07241,1.24844,0.97046,0.0376,19.09603,1.98853
42,35,-0.01068,1.17363,1.13431,-0.01581,12.70203,2.4036
42,35,-0.04904,1.05559,0.93378,-0.04631,13.25954,2.24245
42,35,-0.0397,1.32939,1.19954,0.02407,13.60296,2.40399
42,35,-0.07112,1.20355,1.08701,-0.08878,11.99871,2.40691
42,35,-0.25458,1.1174,1.0255,0.11025,8.00369,3.06295
42,35,-0.04669,1.08677,1.02828,-0.0321,19.56094,2.96627
42,35,-0.13207,1.24711,1.09974,0.03421,10.70378,2.69719
42,35,0.0273,1.26244,1.15258,-0.05184,11.87639,2.22839
42,35,0.15433,1.18324,1.00198,0.03156,11.37515,1.66375
42,35,-0.27868,1.34932,0.86347,0.02902,10.05137,2.43098
42,35,-0.01069,1.00981,1.03748,-0.02116,15.62354,2.54346
42,35,-0.08786,0.93959,1.35083,-0.03409,13.36608,2.19221
42,35,-0.15064,1.18837,1.05374,0.13919,15.73594,1.64023
42,35,-0.1506,1.24184,1.0248,0.0079,14.17958,2.4456
42,35,0.00625,1.09444,1.40253,-0.00435,12.95128,2.99016
42,35,-0.08396,1.07671,1.24368,0.02682,11.65471,2.99924
42,35,0.02444,1.13006,1.11767,0.00622,7.47885,2.5796
42,35,-0.15613,1.24082,1.26106,0.03261,9.93476,2.44634
42,35,0.10423,1.22808,1.21787,-0.08624,13.7242,2.13272
42,35,0.069,1.24319,1.0538,-0.04693,17.23499,3.10121
42,35,0.01939,1.21429,1.23745,-0.03384,15.85161,2.75201
43,22,-0.21965,1.13312,1.27301,0.09898,10.20343,2.09705
43,22,-0.02144,1.19796,1.04044,0.00434,8.42789,2.35019
43,22,-0.19065,1.06345,0.95712,0.01891,14.9426,2.65348
43,22,-0.13297,1.22735,1.06263,-0.0215,15.86392,1.97306
43,22,0.28666,1.40953,1.05235,0.00876,13.82043,3.07051
43,22,-0.13925,1.34207,0.99771,0.05392,14.21679,2.52452
43,22,-0.14279,1.17147,0.84951,0.05166,11.55773,2.91714
43,22,-0.06337,1.31723,1.14682,0.10822,10.39371,2.57204
43,22,0.02832,1.25943,1.18652,-0.02229,15.20493,3.26612
43,22,0.01472,1.38025,1.32425,-0.17535,12.21523,2.57411
43,22,-0.11722,1.41725,1.04888,-0.06975,15.23645,2.4137
43,22,-0.12224,1.1968,1.31005,-0.03761,14.64952,2.80221
43,22,-0.06853,1.52291,1.3751,0.18188,8.89315,2.8875
43,22,-0.18041,1.30884,1.08998,0.11156,14.42995,1.893
43,22,0.05528,1.37414,1.27405,-0.0737,11.82664,2.65874
43,22,-0.11655,1.13064,1.29664,-0.02493,18.60075,2.4345
43,22,-0.04261,1.25992,0.86115,0.04344,13.40905,2.87778
43,22,0.1574,1.2748,0.80846,0.01832,14.29975,1.83681
43,22,-0.17693,1.25907,0.9495,0.01708,9.36853,3.33175
43,22,-0.08386,1.19702,1.10499,0.03771,8.0104,4.25916
43,22,-0.05651,1.13475,1.17219,-0.01913,12.3528,3.08552
43,22,-0.17805,1.25715,1.08857,-0.0763,13.7181,2.93155
44,33,-0.1356,1.23677,0.99376,-0.03176,17.72143,2.58673
44,33,-0.13315,1.22457,1.16466,-0.14899,16.86374,2.4756
44,33,0.10379,1.25588,0.82897,-0.18422,12.11655,2.66542
44,33,0.01876,1.44124,0.92564,0.00268,11.65103,2.15221
44,33,-0.03125,1.10461,1.07881,-0.03305,12.14541,1.70479
44,33,0.03947,1.17163,0.89981,-0.15395,10.72978,2.94827
44,33,0.02349,1.20233,1.1235,0.119,14.79293,2.05905
44,33,-0.14741,1.41973,1.18219,0.00421,11.84362,2.69872
44,33,0.01846,1.09022,1.256,-0.01925,12.82426,2.33677
44,33,-0.06253,1.26886,1.189,0.01683,15.41901,1.8788
44,33,-0.03223,1.31121,1.10561,-0.03215,15.38694,3.27057
44,33,-0.0534,1.10736,0.76065,0.09742,17.47981,0.98341
44,33,0.1996,1.15579,1.2012,0.03504,10.53318,1.97525
44,33,-0.00266,1.26173,1.21875,0.03699,12.0275,1.5999
44,33,0.10979,1.11632,1.01979,0.04641,13.10669,2.02053
44,33,-0.02624,1.29912,1.09971,-0.06174,7.75459,1.1099
44,33,0.05242,1.19881,1.12996,-0.19121,15.00666,2.64109
44,33,-0.00531,1.15243,1.00017,0.0441,11.89301,1.50218
44,33,0.01959,1.21632,1.08445,0.10197,11.06418,2.50558
44,33,0.14006,1.23617,1.24638,0.09153,15.41367,2.84819
44,33,0.0869,1.09891,0.81406,0.04763,12.25559,2.48062
44,33,-0.03408,1.10936,0.9519,-0.16277,13.1314,2.54554
44,33,-0.05691,1.33609,1.3933,0.15157,10.08774,2.63113
44,33,-0.15491,1.12572,1.00934,0.0835,11.09468,2.55914
44,33,-0.06814,1.19592,1.0375,-0.12492,19.64377,1.89912
44,33,0.1719,1.12044,1.00278,-0.1303,9.19761,1.37782
44,33,-0.07563,1.13224,1.29342,-0.08526,9.83441,3.68861
44,33,-0.20224,1.21972,1.01364,-0.06371,12.55301,2.09717
44,33,0.0255,1.49769,1.09152,-0.01115,10.30219,2.31048
44,33,-0.15704,1.33674,1.17857,-0.02957,14.73692,2.44246
44,33,-0.13633,1.10787,1.12254,0.14212,14.62677,3.43272
44,33,-0.32832,1.3368,1.38195,0.02139,10.86157,3.20428
44,33,-0.02429,1.03423,1.01836,-0.06481,13.1756,2.23445
45,17,0.05519,1.29753,1.42837,0.0663,12.15322,4.05327
45,17,-0.08832,1.20709,1.34706,0.09701,11.47798,3.1897
45,17,0.08096,1.22053,1.07421,0.00889,15.28753,3.40173
45,17,0.04139,1.2202,1.16562,-0.03769,13.77103,1.82092
45,17,0.0694,1.13829,1.26802,0.07458,12.38453,3.15909
45,17,-0.06114,1.30794,1.30688,0.09796,10.79444,3.35422
45,17,-0.19957,1.15878,1.00248,-0.02231,13.95024,3.46547
45,17,-0.07352,0.98863,0.89906,0.01743,16.57178,2.52241
45,17,-0.0219,1.20253,0.90978,-0.14573,11.72576,2.55384
45,17,-0.25042,1.2631,1.07211,-0.02554,14.53652,2.58245
45,17,0.14588,1.20281,0.94203,-0.02714,13.0173,2.35336
45,17,-0.02857,1.32681,0.99734,0.0915,17.96187,2.02343
45,17,-0.16387,1.21463,1.30332,0.12079,13.61454,2.33054
45,17,0.02153,1.09565,1.1424,0.0546,14.69805,3.01654
45,17,-0.09632,1.48268,1.26989,-0.00428,11.52246,2.92878
45,17,-0.1423,1.35133,1.14435,0.01003,14.42585,2.46755
45,17,-0.15934,1.23466,1.07063,0.04571,11.06734,3.47181
46,19,-0.23526,1.16006,1.22978,0.09236,16.22238,2.66699
46,19,0.00637,1.17103,1.25655,0.09488,14.58398,2.93523
46,19,0.10997,1.10346,1.04852,0.05152,13.50709,3.24076
46,19,-0.1923,1.08871,1.10173,0.07569,9.97806,2.66932
46,19,0.09787,1.21069,1.13319,-0.09164,12.71298,2.8404
46,19,0.11094,1.0341,1.35081,-0.08509,9.95075,3.87182
46,19,-0.00378,1.2854,1.15282,0.07864,9.61558,1.81462
46,19,0.0033,1.25251,0.88114,-0.02382,11.67875,2.68405
