frame,DetObj#,x,y,z,v,snr,noise
32,34,-0.02483,1.28738,1.42668,-0.05157,15.86647,1.79663
32,34,0.24503,1.41218,1.38145,-0.19589,14.87655,3.10659
32,34,0.01963,1.23008,1.45251,-0.03762,10.48939,3.10694
32,34,0.24552,1.21344,1.48756,-0.06378,9.46062,2.67086
32,34,0.14839,1.47989,1.22701,0.01249,11.33048,2.17829
32,34,0.37761,1.36012,1.59046,0.07477,9.32349,3.0691
32,34,0.09458,1.49036,1.30345,0.04465,10.72218,2.32548
32,34,0.09156,1.31976,1.345,-0.00252,12.34102,3.3291
32,34,-0.00133,1.3774,1.41551,-0.0186,8.35307,2.12057
32,34,0.21531,1.30168,1.49036,-0.04165,10.18256,2.79814
32,34,-0.04575,1.24232,1.55609,0.10723,12.2178,2.24003
32,34,0.19227,1.44281,1.46013,0.03067,14.48548,1.52019
32,34,0.27192,1.37356,1.22007,0.00022,13.29328,2.53788
32,34,0.31864,1.52432,1.47832,0.14126,16.87711,2.59256
32,34,0.2829,1.15945,1.20475,-0.09781,9.56666,1.84253
33,25,-0.10625,1.20058,1.33186,0.01732,14.98453,2.26712
33,25,0.13656,1.28983,1.45211,-0.05112,10.24559,3.14441
33,25,-0.03485,1.2842,1.30997,-0.15988,17.23643,1.21976
33,25,0.04124,1.55102,1.41098,-0.05087,17.2978,2.86316
33,25,0.17445,1.36083,1.2168,-0.00779,10.38814,2.05891
33,25,0.40575,1.40294,1.49543,-0.04514,12.4872,3.79302
33,25,0.02935,1.32985,1.39811,-0.12822,11.58651,3.22905
33,25,0.30492,1.20962,1.49412,-0.04751,16.74192,2.42455
33,25,0.11086,1.43456,1.4357,0.04516,9.97279,1.72451
33,25,0.19473,1.53941,1.31978,-0.02754,12.9006,2.34406
33,25,0.06415,1.29082,1.54454,0.03553,13.9604,2.03557
33,25,0.04479,1.3511,1.62576,-0.00806,8.81588,2.69256
33,25,0.04347,1.29268,1.27334,0.02387,8.79689,2.80568
33,25,0.19492,1.52901,1.3075,0.11328,16.62273,3.31769
33,25,0.14616,1.1501,1.39681,-0.07105,12.16364,3.28938
33,25,0.07028,1.23188,1.4171,-0.10515,14.17821,2.0577
33,25,-0.03973,1.34814,1.48717,0.09024,14.25091,1.92766
33,25,0.22929,1.32547,1.54138,0.09673,11.88706,2.13014
33,25,0.33666,1.35662,1.53088,-0.06853,13.6912,1.96079
33,25,0.26735,1.42404,1.37343,-0.09722,10.36218,2.57875
33,25,0.13192,1.32258,1.5245,-0.16621,13.04781,3.31548
33,25,0.01058,1.40982,1.42483,0.11351,9.72323,1.67494
33,25,-0.14009,1.34176,1.74114,0.05056,13.73631,3.28085
33,25,0.18302,1.36389,1.34665,0.01807,18.71624,2.94548
33,25,0.19209,1.45931,1.49614,-0.10435,10.72003,2.55507
34,20,0.11848,1.31223,1.64622,-0.10342,6.90137,2.57394
34,20,0.13283,1.434,1.45616,-0.03453,11.64098,2.09309
34,20,0.20394,1.15447,1.46309,-0.00086,12.2713,2.26558
34,20,0.28149,1.25269,1.31642,-0.12537,13.818,2.7549
34,20,0.09717,1.16329,1.42305,-0.13508,13.51962,2.3272
34,20,0.07934,1.33811,1.44831,-0.00324,13.34175,2.91573
34,20,0.28749,1.44786,1.27316,-0.07148,18.0132,2.52318
34,20,0.02413,1.21983,1.28464,-0.02095,15.34621,2.75314
34,20,0.36592,1.11281,1.33487,-0.03639,15.28016,2.23651
34,20,0.26351,1.41098,1.03618,-0.25729,14.32617,2.17338
34,20,0.04977,1.31918,1.29092,0.03139,7.351,2.9691
34,20,0.18276,1.43261,1.48203,-0.0188,9.02057,2.80625
34,20,0.3159,1.27463,1.41171,-0.05104,9.03288,2.28648
34,20,0.30116,1.26931,1.54137,-0.06403,11.24955,2.38985
34,20,0.14102,1.29404,1.30461,0.0099,14.30426,2.31209
34,20,-0.00506,1.39944,1.47535,-0.01977,16.80188,2.78047
34,20,0.03362,1.36235,1.51536,0.12655,7.36237,2.08432
34,20,0.14512,1.29449,1.01824,0.11657,14.09582,2.09398
34,20,0.06588,1.23953,1.23654,-0.00834,14.89254,1.58207
34,20,0.20581,1.38995,1.37329,0.00843,17.04625,2.2693
35,13,-0.06926,1.4484,1.48902,0.01448,11.85152,3.11478
35,13,0.02776,1.45356,1.1999,0.1744,14.74674,1.58361
35,13,0.06406,1.3932,1.28737,0.01256,12.72127,2.92456
35,13,0.21499,1.36306,1.36163,-0.06008,18.97185,2.20151
35,13,-0.02777,1.39288,1.38164,-0.05059,14.14551,2.69323
35,13,0.10685,1.46167,1.19516,0.00511,15.23306,3.0211
35,13,0.22879,1.41516,1.36984,-0.03598,14.1795,2.62167
35,13,-0.02377,1.20468,1.49056,-0.04242,14.53947,3.10025
35,13,0.22748,1.49218,1.41214,0.12664,14.14191,2.18472
35,13,0.22639,1.53375,1.5462,-0.06048,12.7895,3.9724
35,13,0.09342,1.09814,1.30882,0.18439,10.57371,3.38404
35,13,-0.0122,1.35307,1.56206,-0.05971,14.70391,2.83158
35,13,-0.02648,1.15778,1.39337,0.12513,12.35917,3.1059
36,31,0.26289,1.53193,1.24998,0.02196,17.72585,2.32605
36,31,0.17373,1.37147,1.28605,0.01995,15.16787,1.61014
36,31,0.23162,1.29777,1.54272,0.02094,6.6964,2.90585
36,31,0.2447,1.37578,1.13739,-0.08515,13.98778,2.67009
36,31,0.25432,1.31184,1.38905,-0.04281,15.88811,2.92286
36,31,0.05102,1.37989,1.4771,-0.03738,17.43912,1.98297
36,31,0.06076,1.55648,1.6576,-0.04849,16.44515,1.97037
36,31,-0.23689,1.31663,1.42926,-0.15482,10.49102,2.58317
36,31,0.13522,1.42489,1.23738,0.00422,14.04886,2.27773
36,31,0.28799,1.48274,1.43624,-0.25567,9.55921,2.50771
36,31,0.13483,1.27879,1.5612,-0.01947,12.65231,2.7782
36,31,0.15483,1.50072,1.59191,-0.04024,11.9352,1.84568
36,31,0.16967,1.47185,1.26967,0.08466,14.76938,2.28426
36,31,0.12266,1.24582,1.41506,-0.12213,12.69515,2.46051
36,31,0.11007,1.65767,1.54222,-0.11342,18.13418,2.1512
36,31,0.02495,1.28234,1.70213,0.05352,11.44009,3.80958
36,31,0.11325,1.28381,1.45142,0.12231,10.8931,1.67121
36,31,0.0949,1.35799,1.25286,-0.07058,15.19763,1.26504
36,31,0.12107,1.31567,1.49543,0.04067,11.79331,2.16867
36,31,0.18007,1.12796,1.44965,-0.04672,15.32607,1.65041
36,31,-0.14937,1.3846,1.24483,-0.04147,11.12424,3.14974
36,31,0.34968,1.16151,1.47742,0.05798,17.30429,2.27598
36,31,0.04941,1.38635,1.52177,0.02402,14.54483,2.3643
36,31,0.2933,1.30794,1.27432,0.00695,16.68553,2.15044
36,31,0.08801,1.42138,1.47986,0.12176,12.63792,2.93384
36,31,-0.1014,1.51402,1.39683,-0.08943,22.44524,3.43108
36,31,-0.03103,1.39561,1.38098,-0.15466,14.53617,2.04953
36,31,0.10691,1.50418,1.18953,0.03993,13.32802,1.79881
36,31,-0.08355,1.3124,1.42071,-0.00648,14.8344,2.45072
36,31,0.09738,1.54455,1.2643,0.17622,16.33286,2.01809
36,31,0.25722,1.55407,1.5009,0.059,11.24077,1.80754
37,32,0.17232,1.38888,1.31209,0.04847,11.2623,2.53549
37,32,0.26806,1.15581,1.39769,0.01394,6.47421,2.41443
37,32,0.23026,1.32022,1.44101,0.01354,11.83465,4.27939
37,32,0.07906,1.28871,1.57261,-0.07039,13.99409,2.64017
37,32,0.13213,1.27922,1.16958,0.07014,14.65149,2.47998
37,32,0.01529,1.14047,1.40444,-0.14708,15.92193,2.87933
37,32,-0.0599,1.22026,1.33537,0.01956,11.49791,2.45293
37,32,0.0282,1.24563,1.32995,-0.03961,15.19736,2.88878
37,32,0.12646,1.39956,1.38411,0.01768,21.01765,2.51677
37,32,-0.07428,1.43672,1.38266,0.06178,5.08183,3.42832
37,32,0.02893,1.39641,1.57253,-0.07368,12.07417,2.8465
37,32,0.07123,1.65025,1.60261,0.02256,10.67328,3.45258
37,32,0.00211,1.27014,1.57072,-0.05616,11.4931,1.97876
37,32,0.09376,1.44854,1.61007,0.04096,9.71403,2.62328
37,32,0.15912,1.42834,1.32711,-4e-05,11.23493,2.28553
37,32,0.0434,1.42756,1.60001,-0.09461,15.63862,4.41129
37,32,0.04454,1.32978,1.52896,-0.01378,12.89021,3.15844
37,32,0.09052,1.28512,1.37287,-0.06063,12.46651,2.55667
37,32,0.03468,1.5938,1.3801,-0.01003,14.61872,2.56462
37,32,0.11638,1.38633,1.47195,-0.06723,14.57107,1.93884
37,32,0.09238,1.44161,1.35149,-0.10364,11.67237,1.83135
37,32,0.2433,1.34345,1.29197,-0.16639,12.39897,2.18097
37,32,0.11753,1.08239,1.34318,0.09196,10.46115,3.06496
37,32,0.17299,1.36199,1.4353,-0.08544,14.43953,2.54365
37,32,0.24723,1.5068,1.36412,-0.05157,12.9657,2.24909
37,32,-0.0019,1.27676,1.46148,-0.06204,14.03537,2.09564
37,32,0.22257,1.46055,1.45193,0.0391,11.97639,2.28059
37,32,0.0692,1.42765,1.48574,0.15104,13.78328,2.97686
37,32,0.00833,1.32545,1.33301,-0.06411,15.98108,2.99158
37,32,0.21092,1.37899,1.49483,0.01471,16.44276,2.52584
37,32,0.01028,1.34555,1.48675,0.04364,17.19419,3.41476
37,32,0.06939,1.44087,1.37693,0.02944,13.43359,2.5742
38,23,0.25237,1.37044,1.59343,-0.01489,15.23417,2.54301
38,23,0.06791,1.24823,1.24408,-0.04116,20.4326,3.31701
38,23,0.19786,1.36027,1.63388,-0.00272,12.44337,1.72706
38,23,-0.11155,1.1509,1.63085,0.0372,10.99737,2.69347
38,23,0.22587,1.22107,1.25643,0.04645,12.72911,2.03276
38,23,0.32068,1.40496,1.57293,0.13123,13.25025,3.0643
38,23,0.3772,1.16941,1.38067,0.091,8.11813,2.51068
38,23,0.1353,1.44329,1.38576,-0.07111,13.15786,2.07365
38,23,0.08695,1.35647,1.20533,-0.00561,13.00656,2.77187
38,23,0.3089,1.26647,1.29994,-0.05434,9.89818,3.05558
38,23,0.14031,1.35049,1.35088,-0.02041,14.92919,3.51896
38,23,0.13482,1.45173,1.33606,-0.0004,12.38499,1.90678
38,23,0.11376,1.56017,1.16975,0.06318,13.46522,2.97502
38,23,0.03168,1.34242,1.49881,-0.01897,12.48881,3.81274
38,23,0.07761,1.53685,1.44011,-0.00987,7.96499,3.05269
38,23,0.15431,1.37828,1.3151,-0.03141,14.9653,2.46714
38,23,0.09567,1.26642,1.2693,0.02214,13.4668,2.55763
38,23,0.06807,1.0918,1.67885,-0.10129,9.55878,2.26515
38,23,0.19234,1.23377,1.084,-0.04143,13.87504,2.36745
38,23,0.00085,1.3499,1.30859,-0.15096,18.14745,2.157
38,23,0.19922,1.33966,1.51188,0.01129,9.64114,3.23185
38,23,0.14006,1.33469,1.46598,0.01748,12.92624,2.27032
38,23,0.37313,1.25459,1.38878,0.01084,11.09241,1.85258
39,18,0.11044,1.1426,1.14307,0.02942,10.87604,2.35577
39,18,0.11961,1.19442,1.36125,-0.01837,14.70974,2.21861
39,18,0.15115,1.20826,1.44643,0.04178,4.69923,3.13875
39,18,0.18179,1.24899,1.66971,0.07479,11.61353,2.7753
39,18,0.14348,1.41226,1.51993,-0.04198,10.04068,2.07508
39,18,-0.15736,1.2747,1.49195,0.01131,18.38601,1.50534
39,18,0.15029,1.3056,1.3223,0.01115,17.08916,2.94722
39,18,0.07569,1.26215,1.46525,-0.00546,7.65026,2.82955
39,18,0.25834,1.41062,1.41166,-0.04358,7.21517,2.84554
39,18,0.17294,1.4865,1.58897,0.11779,11.60173,2.54922
39,18,-0.07441,1.41536,1.32878,0.06904,14.77241,2.14013
39,18,0.06991,1.24361,1.31742,0.08756,13.50013,2.81607
39,18,0.17358,1.20652,1.54376,-0.1889,13.16797,2.42913
39,18,0.00249,1.40835,1.50281,0.00144,10.36368,2.49988
39,18,0.2253,1.32885,1.25072,0.05632,12.62962,1.23428
39,18,0.28789,1.54095,1.31993,0.11645,14.89134,1.97749
39,18,0.13469,1.31943,1.15473,0.06705,10.93831,1.33861
39,18,0.1023,1.37324,1.4353,-0.02191,11.4643,2.39828
40,31,0.0983,1.3938,1.56846,0.04235,12.61123,2.1084
40,31,-0.06103,1.35456,1.24349,-0.03923,17.25619,2.21809
40,31,0.09908,1.3058,1.28472,-0.04408,10.26421,1.8195
40,31,0.07942,1.28534,1.16375,-0.00643,14.33089,3.57806
40,31,-0.1515,1.54105,1.31843,-0.06774,18.56285,2.55379
40,31,-0.05653,1.34954,1.28797,0.15522,12.54608,2.00788
40,31,-0.00865,1.46647,1.19322,-0.03346,12.0931,2.5368
40,31,0.14149,1.31678,1.33724,-0.0735,14.4295,2.54894
40,31,-0.23689,1.36456,1.49774,0.07881,3.73526,2.02406
40,31,0.34308,1.46446,1.44091,-0.03547,13.78407,2.79818
40,31,0.19821,1.40229,1.3464,0.0633,13.70476,3.72028
40,31,-0.1339,1.31559,1.41166,0.02264,3.96182,2.53817
40,31,0.10088,1.35867,1.40632,0.02227,12.26513,2.28927
40,31,0.43579,1.20317,1.29405,-0.14525,15.31208,2.73522
40,31,0.21251,1.42699,1.35597,-0.05188,6.45155,2.54291
40,31,0.03288,1.46551,1.57445,-0.09945,14.70925,2.48934
40,31,0.19719,1.30583,1.51987,-0.00997,9.07245,2.68985
40,31,0.03846,1.26931,1.46065,0.00343,16.52518,2.665
40,31,0.14023,1.37911,1.55932,0.11127,15.71959,3.24854
40,31,-0.02256,1.38262,1.2155,-0.06791,9.08284,2.41345
40,31,0.19154,1.3421,1.30326,0.12846,11.92664,1.79349
40,31,0.03041,1.32602,1.3498,-0.01732,12.01074,2.41396
40,31,0.05916,1.42506,1.22257,0.14292,16.8657,1.7397
40,31,-0.05931,1.15661,1.51955,-0.07911,11.55872,2.37791
40,31,0.07911,1.23622,1.5419,-0.01775,17.89697,2.68274
40,31,0.17463,1.53857,1.40404,-0.15733,17.33794,2.58665
40,31,0.26263,1.26641,1.24255,0.01642,13.03499,2.44831
40,31,-0.0269,1.40459,1.3847,0.09,21.26755,2.78028
40,31,0.05897,1.02978,1.44345,-0.06161,11.17612,1.75443
40,31,0.15265,1.41586,1.35859,0.11371,10.73021,2.513
40,31,0.18477,1.30569,1.46471,0.07856,11.22919,2.32138
41,21,0.03883,1.40255,1.24906,0.14737,12.38243,3.20708
41,21,0.09021,1.31799,1.58501,-0.08579,17.14946,1.46026
41,21,-0.21558,1.27818,1.47202,-0.03409,15.96197,3.26715
41,21,0.17127,1.43937,1.55873,-0.05524,17.05371,0.99893
41,21,0.04945,1.2446,1.58583,-0.0583,10.70925,1.56529
41,21,0.16732,1.74948,1.35147,0.00823,10.65191,2.82408
41,21,0.20427,1.40587,1.52172,0.02398,10.97713,4.69861
41,21,0.01709,1.29649,1.11044,0.00937,10.32098,0.86978
41,21,0.05852,1.38066,1.36366,-0.06134,12.45309,3.53403
41,21,0.19603,1.4135,1.37042,-0.04177,11.43807,2.83429
41,21,0.01,1.32763,1.10933,0.06811,11.59853,2.4407
41,21,0.14318,1.13735,1.30997,-0.00397,14.98379,2.31272
41,21,0.11688,1.18397,1.28821,0.09522,6.71076,2.5935
41,21,0.04948,1.37473,1.33076,-0.06351,14.47121,0.30586
41,21,0.06842,1.30214,1.43671,-0.11139,18.70033,2.85997
41,21,0.1,1.36544,1.29094,0.07683,11.15481,3.26968
41,21,0.08973,1.28855,1.24689,0.06338,16.95629,1.77134
41,21,0.03907,1.26689,1.36792,0.02191,10.11936,1.96
41,21,0.03855,1.57252,1.53022,-0.10252,6.30609,2.35721
41,21,-0.0086,1.49051,1.37279,-0.10232,10.35064,3.70478
41,21,0.23661,1.26707,1.4417,0.06141,12.93403,2.22583
42,15,0.0271,1.21472,1.4374,-0.08871,11.06805,2.89611
42,15,0.01685,1.41045,1.23101,0.17399,16.71833,2.70079
42,15,-0.02806,1.3274,1.36012,-0.06237,13.13065,1.7889
42,15,0.3194,1.3242,1.23139,0.09063,15.68188,2.9276
42,15,-0.0194,1.42238,1.42099,-0.02828,14.13162,1.98303
42,15,0.20697,1.51559,1.28869,0.17086,7.93482,2.3712
42,15,-0.02159,1.31891,1.49419,0.10401,12.21931,2.46316
42,15,0.00734,1.3247,1.49399,-0.07276,9.66623,2.21455
42,15,0.11813,1.37903,1.41055,-0.04657,7.12774,2.57006
42,15,0.10387,1.55439,1.15725,0.17225,13.7709,3.06707
42,15,0.13211,1.37882,1.35471,-0.02117,12.68647,3.02216
42,15,-0.00662,1.31215,1.33311,-0.07125,12.8433,3.10341
42,15,0.1229,1.30163,1.33459,0.14538,13.09084,1.93991
42,15,0.29742,1.2126,1.4155,0.03065,17.18474,2.94616
42,15,0.21728,1.43967,1.26883,0.04289,12.78373,2.49855
43,24,-0.19091,1.45235,1.3647,0.13649,14.24854,2.35796
43,24,0.2174,1.40107,1.19014,-0.05018,15.1402,1.63136
43,24,0.03781,1.21537,1.24632,0.04835,14.17588,3.15629
43,24,0.12665,1.3652,1.6376,0.09778,12.27095,3.08288
43,24,0.13518,1.31319,1.38138,0.07237,14.48206,3.99
43,24,0.20477,1.36595,1.37517,0.01146,13.54934,2.7336
43,24,0.17941,1.42799,1.37149,-0.1286,15.9069,1.61659
43,24,0.40666,1.26443,1.26015,-0.05286,13.39165,3.0115
43,24,0.29277,1.18044,1.44452,0.02747,10.49156,2.26227
43,24,0.05738,1.58913,1.37123,0.03978,7.43045,1.7171
43,24,0.09001,1.37196,1.62307,0.04312,11.97558,2.24254
43,24,0.19858,1.33329,1.50497,0.08634,14.3687,1.86791
43,24,0.08502,1.3303,1.36946,-0.17157,12.90009,2.89295
43,24,-0.1172,1.16949,1.45164,0.08792,9.60272,1.20059
43,24,0.2511,1.34399,1.1556,0.01008,12.72922,3.31583
43,24,-0.1868,1.46336,1.45655,-0.08636,15.39978,2.01156
43,24,0.04833,1.46536,1.47095,-0.06674,10.1998,4.03206
43,24,0.07833,1.21642,1.67281,0.10286,9.34229,1.94471
43,24,0.22234,1.21167,1.38602,-0.00971,20.52224,2.51124
43,24,0.44765,1.24841,1.61031,-0.06515,13.74576,1.18899
43,24,0.26356,1.34339,1.38422,0.06575,15.56533,3.12579
43,24,0.08178,1.33186,1.68375,-0.00601,12.90898,2.15238
43,24,0.15653,1.34235,1.40993,0.22589,14.55515,2.28264
43,24,0.05324,1.33772,1.44092,0.06304,10.50642,2.98856
44,31,0.2968,1.34262,1.51505,-0.03827,13.13265,2.24436
44,31,0.05733,1.28574,1.4125,-0.00369,11.91635,2.74912
44,31,0.24048,1.37756,1.55816,0.02647,7.32672,1.76153
44,31,0.11647,1.34156,1.33946,-0.02634,18.37721,3.274
44,31,0.30604,1.46523,1.18124,0.05688,9.02241,3.41913
44,31,0.11103,1.33732,1.37519,-0.10652,14.68744,2.98867
44,31,0.36071,1.3539,1.66131,-0.02839,17.05035,2.79065
44,31,-0.06476,1.47373,1.35785,-0.00477,14.62313,2.34309
44,31,0.09535,1.25433,1.34803,0.02672,12.46361,1.83178
44,31,0.23077,1.4941,1.53952,-0.04954,12.93563,2.20708
44,31,0.04848,1.43074,1.48079,-0.17378,16.00762,2.17204
44,31,0.05543,1.30885,1.29648,-0.06849,13.16769,1.60033
44,31,-0.0067,1.50416,1.20383,0.07377,7.74469,3.84222
44,31,0.25296,1.36629,1.35552,0.05757,14.90547,2.46762
44,31,-0.09363,1.3162,1.30352,0.15413,12.94288,2.70627
44,31,0.17608,1.19413,1.2426,0.00136,15.77753,2.71783
44,31,0.05328,1.35164,1.58371,-0.20815,13.72298,1.49684
44,31,0.09684,1.30277,1.20553,0.20611,7.66434,2.21153
44,31,0.14223,1.47705,1.35023,-0.01063,12.88555,1.79998
44,31,0.21242,1.42203,1.38027,0.09324,8.60801,2.09681
44,31,-0.08219,1.39262,1.20545,-0.06978,8.17015,2.79388
44,31,0.37926,1.39135,1.57543,0.12621,6.89246,3.49937
44,31,0.23485,1.29288,1.32592,0.08397,13.4932,1.40859
44,31,0.0809,1.22509,1.42979,0.0237,10.86656,2.86788
44,31,0.1844,1.36109,1.46188,-0.07582,14.94383,2.36202
44,31,-0.02088,1.48921,1.23907,-0.03302,13.22502,3.02539
44,31,0.16272,1.29545,1.43613,0.00494,17.73228,2.34528
44,31,-0.0968,1.23692,1.40393,-0.09633,11.77048,2.52845
44,31,-0.03925,1.29519,1.2683,0.0295,18.32463,2.25114
44,31,-0.05384,1.32738,1.51955,0.00843,14.69469,3.48221
44,31,0.07649,1.38548,1.35486,-0.06106,10.99086,3.60218
45,21,0.12325,1.43381,1.43792,0.03345,10.35562,2.43184
45,21,0.36451,1.39432,1.12597,0.03902,11.07559,2.64153
45,21,0.1959,1.34979,1.49103,0.16781,12.675,2.60821
45,21,0.11281,1.47467,1.27457,-0.06847,17.03978,1.99856
45,21,0.03826,1.29225,1.39273,0.0719,11.32202,1.87276
45,21,0.10061,1.31221,1.59394,-0.08481,14.50751,2.8955
45,21,0.10196,1.18436,1.58261,-0.03026,10.74194,2.49809
45,21,0.19021,1.35524,1.32522,-0.05695,11.14068,3.45545
45,21,-0.06896,1.50781,1.23434,0.12667,13.607,2.7812
45,21,0.00706,1.20845,1.32359,-0.12568,11.42749,3.33516
45,21,0.28542,1.30508,1.58133,-0.02327,11.91696,2.46956
45,21,0.29988,1.25537,1.29063,-0.08324,12.46458,2.08221
45,21,0.14232,1.49516,1.38701,-0.02683,11.67172,2.5956
45,21,0.00664,1.52369,1.83454,-0.05725,12.07348,1.81726
45,21,0.28104,1.39697,1.381,0.00197,12.84947,2.01273
45,21,0.06901,1.38638,1.53479,0.11869,8.74451,2.7778
45,21,0.1348,1.45086,1.43627,0.04081,18.79545,2.02273
45,21,0.23053,1.37752,1.39705,0.00432,10.88203,2.18827
45,21,0.09058,1.25595,1.62324,0.04176,10.90933,2.41323
45,21,0.19994,1.39061,1.11481,0.09048,13.17468,2.88699
45,21,0.10851,1.33424,1.07228,0.15119,15.64671,2.58661
46,31,-0.14299,1.66367,1.42274,0.00132,8.83475,2.87551
46,31,0.20258,1.51269,1.15155,-0.07522,10.7574,2.71066
46,31,-0.04769,1.51665,1.40864,0.04736,17.7835,3.16112
46,31,-0.03095,1.38923,1.3433,-0.06019,15.23305,2.97784
46,31,0.0078,1.35424,1.28202,-0.12779,14.83103,2.91943
46,31,0.05514,1.42302,1.4124,-0.0674,12.05283,2.56448
46,31,0.15512,1.33435,1.47078,0.01575,15.86849,2.687
46,31,0.11182,1.21687,1.57912,-0.09556,13.24256,1.62244
46,31,-0.00932,1.38648,1.15116,0.01726,14.62086,2.02017
46,31,0.09292,1.3187,1.54514,-0.07005,13.21749,1.90997
46,31,0.02995,1.5972,1.32405,0.10416,10.47874,2.19116
46,31,0.18181,1.24241,1.26977,0.097,8.96952,2.99894
46,31,-0.00358,1.25929,1.08987,-0.00219,12.71336,2.7425
46,31,0.09657,1.29199,1.33908,0.13269,12.83916,2.54004
46,31,0.04877,1.46417,1.27899,0.1026,13.25216,2.83883
46,31,-0.0082,1.27848,1.2352,0.06751,11.20627,3.5572
46,31,0.21846,1.33472,1.36166,0.11346,13.81884,2.48336
46,31,0.10363,1.40224,1.52206,0.08141,11.4548,3.16771
46,31,-0.24525,1.17932,1.54203,0.04558,14.52094,3.69748
46,31,0.11778,1.35862,1.61011,-0.03861,15.03298,2.31072
46,31,0.05599,1.45401,1.18055,-0.02685,13.7292,2.29928
46,31,0.11798,1.56996,1.45824,0.0384,13.74276,2.74694
46,31,0.15475,1.33652,1.04107,0.17602,8.80263,3.12688
46,31,0.11048,1.30756,1.31411,0.05866,15.32589,2.00839
46,31,-0.00482,1.33727,1.5466,-0.05641,16.95427,2.83423
46,31,0.04051,1.20647,1.40771,-0.09694,9.23905,2.62393
46,31,-0.15548,1.32589,1.43362,-0.05419,11.86116,2.09279
46,31,0.03995,1.37833,1.15904,-0.16588,10.7497,2.15148
46,31,0.18174,1.40562,1.35475,0.2529,14.95216,2.94369
46,31,0.07709,1.29608,1.46035,-0.14638,8.8149,2.35287
46,31,0.10214,1.36142,1.35537,-0.07819,14.82437,2.4101
47,34,0.03467,1.20562,1.28349,0.05821,13.51937,1.17888
47,34,0.00804,1.43894,1.35438,0.11553,13.02148,2.83052
47,34,0.16674,1.19969,1.37724,0.08014,12.73175,1.68427
47,34,0.06197,1.28968,1.10125,-0.08076,10.32223,2.27545
47,34,0.06848,1.66312,1.40029,0.01785,11.77711,1.4877
47,34,-0.09869,1.55109,1.31075,-0.00255,17.20326,3.00646
47,34,0.1005,1.2344,1.25559,0.02313,11.95016,2.42638
47,34,0.37764,1.13139,1.19192,0.02075,13.99263,3.33399
47,34,-0.05045,1.37779,1.35229,-0.10271,13.84237,3.02214
47,34,0.19977,1.39173,1.4524,0.01785,15.94218,2.76986
47,34,0.18203,1.25385,1.30905,0.06051,11.59655,3.5704
47,34,0.14236,1.48802,1.17617,-0.06183,10.18444,1.56234
47,34,0.09779,1.30401,1.59307,-0.12471,12.76731,2.54475
47,34,0.04244,1.49781,1.40202,0.073,12.52627,1.83207
47,34,0.32724,1.49492,1.49202,-0.008,11.41931,3.24031
47,34,0.13121,1.40759,1.39986,-0.08003,13.73195,2.58484
47,34,0.10134,1.41644,1.27312,0.03841,11.94678,3.39653
47,34,0.23987,1.26131,1.59964,-0.01584,15.30222,1.65373
47,34,-0.14584,1.09889,1.10345,0.13154,10.70357,3.09407
47,34,0.0645,1.37689,1.3745,0.0906,14.09836,2.96542
47,34,0.20604,1.2547,1.24795,0.00681,18.32464,1.85219
47,34,0.07929,1.24315,1.20276,0.16174,14.37047,2.78447
47,34,0.05871,1.41343,1.53833,-0.04679,9.12739,2.14535
47,34,0.18878,1.37462,1.4582,0.00968,14.18387,2.39669
47,34,0.1026,1.45808,1.18013,-0.10952,11.08136,2.58189
47,34,0.02533,1.26676,1.33202,0.07766,11.36354,1.64399
47,34,0.17629,1.42856,1.33835,-0.05345,12.99045,2.25032
47,34,0.1253,1.60109,1.09088,-0.03509,16.42678,2.84894
47,34,0.03758,1.55272,1.39235,0.05186,10.43072,2.63392
47,34,0.12647,1.4529,1.4253,-0.02579,13.84065,3.36919
47,34,-0.04223,1.48453,1.09726,0.0218,17.16854,4.38278
47,34,-0.07522,1.31535,1.21336,0.03485,16.17765,1.99946
47,34,0.26319,1.5084,1.54333,0.0292,10.32471,1.87842
47,34,0.18238,1.27276,1.35894,0.07608,19.58087,2.49789
48,23,0.02306,1.52783,1.41985,0.02646,16.46919,2.50828
48,23,0.12193,1.20857,1.38488,0.15656,14.67825,3.40637
48,23,0.0471,1.28656,1.33675,0.13289,14.39245,2.86214
48,23,0.09625,1.18409,1.44517,0.00176,15.94897,4.58878
48,23,-0.01988,1.55305,1.14998,0.03726,10.24821,2.69897
48,23,-0.06139,1.40528,1.32339,0.08762,12.93847,3.094
48,23,-0.06431,1.53682,1.57975,-0.12318,16.72452,2.80187
48,23,0.07634,1.49047,1.16356,-0.06041,11.26425,1.36158
48,23,0.08921,1.33771,1.38213,0.00044,9.69507,3.60995
48,23,-0.17845,1.40374,1.32078,-0.10277,12.75903,2.56811
48,23,-0.03253,1.52772,1.1661,-0.08825,13.76204,2.86252
48,23,0.01661,1.14446,1.31308,-0.02419,16.49689,3.51233
48,23,0.04744,1.19479,1.34122,0.01208,17.8726,2.13213
48,23,0.1022,1.41617,1.36871,0.06058,14.95063,2.82373
48,23,0.00467,1.36435,1.52852,0.06588,12.64923,1.12668
48,23,-0.0269,1.36441,1.50615,-0.00461,16.34569,1.64844
48,23,0.09886,1.40805,1.2559,0.045,10.85405,2.07112
48,23,-0.05531,1.23102,1.36534,0.02744,17.74633,2.64491
