frame,DetObj#,x,y,z,v,snr,noise
73,8,-0.01202,1.11718,1.19245,-0.37552,13.43688,2.57044
73,8,-0.00331,1.20114,1.1928,-0.27909,16.51074,2.07479
73,8,0.04694,1.12277,1.16991,0.42446,9.46308,1.14565
73,8,0.20153,1.34453,1.07882,-0.32073,9.79435,4.6813
73,8,-0.0012,1.30683,1.10799,-0.43171,7.3848,1.98877
73,8,0.06901,1.16458,1.10702,0.41985,9.40476,3.91523
74,9,0.02738,1.23637,1.23209,-0.56072,9.55308,4.06821
74,9,0.26646,1.35189,1.06188,-0.69423,20.08661,2.48344
74,9,0.20011,1.33238,1.07559,0.47498,14.24478,2.5675
74,9,0.02368,1.40444,1.08581,0.48741,11.50984,4.48462
74,9,-0.02567,1.31396,1.10522,0.55182,7.7566,3.37474
74,9,-0.12572,1.35225,1.01942,-0.70439,6.27947,2.2427
74,9,0.14867,1.50648,1.14313,-0.55189,5.72613,2.9057
74,9,0.06447,1.45707,1.089,-0.67773,11.74206,3.88686
74,9,0.21816,1.29241,1.26846,-0.55613,7.10607,3.06255
75,13,0.15466,1.51176,1.15853,0.08216,14.12693,2.74427
75,13,0.14115,1.48265,1.13283,0.11788,12.17144,2.8246
75,13,-0.07596,1.39558,1.23078,0.10159,13.5298,2.57034
75,13,-0.06895,1.33971,1.32032,-0.28791,12.00394,2.52753
75,13,-0.02258,1.46373,1.17785,-0.18947,6.00947,4.58432
75,13,0.12369,1.3108,1.20536,-0.20608,10.78569,1.95826
75,13,0.06065,1.32337,1.14302,-0.03675,8.94486,4.05313
75,13,0.04846,1.23607,1.06388,-0.10092,8.93108,2.83845
75,13,-0.06874,1.13651,1.08145,0.25008,12.50211,3.15596
75,13,-0.05195,1.351,1.2355,-0.20075,6.6056,2.71992
75,13,0.11208,1.31872,1.21785,0.22922,15.02994,2.92113
75,13,0.02238,1.38316,1.40923,-0.08194,13.83874,3.99493
75,13,0.30694,1.27459,1.16199,-0.15581,4.01813,2.08867
76,17,0.24165,1.16087,1.09576,0.46028,15.31062,2.96481
76,17,0.09172,1.30566,1.03933,-0.36935,12.43834,2.62306
76,17,0.22523,1.16182,1.20476,0.42452,10.74712,1.41436
76,17,0.2231,1.34054,1.28198,0.42394,14.61571,2.02905
76,17,0.2617,1.28276,1.13531,0.43892,5.68234,2.0491
76,17,0.18537,1.29405,1.1275,0.51008,8.55127,2.63547
76,17,0.11325,1.2109,1.18313,-0.39136,14.28512,1.79674
76,17,0.26199,1.33975,1.11201,-0.28243,9.85517,2.6401
76,17,0.154,1.17208,1.12196,0.54007,6.13815,3.37928
76,17,0.06359,1.21302,1.19856,-0.47392,10.14228,3.27059
76,17,0.0471,1.36534,0.98859,0.40255,9.74179,5.37554
76,17,0.23018,1.24507,1.15665,-0.47187,7.78225,2.6829
76,17,0.10689,1.24174,1.19026,0.37163,8.21302,4.02075
76,17,0.08795,1.26955,1.22136,-0.44543,12.65273,3.06207
76,17,-0.00194,1.26568,1.3966,0.39572,7.12984,1.87999
76,17,0.01377,1.28087,1.1358,0.49674,9.27247,3.38594
76,17,0.13038,1.32251,1.15285,0.36615,8.93307,3.70637
77,7,-0.00704,1.13691,1.18715,-0.47779,7.21099,4.43657
77,7,0.08308,1.16456,1.28633,-0.69895,8.21688,3.35313
77,7,0.10229,1.10763,1.11046,0.52215,11.03463,3.44749
77,7,-0.04228,1.2106,1.136,-0.57562,14.85177,2.91175
77,7,-0.15421,1.13995,1.19166,-0.59382,7.18392,2.88789
77,7,0.02956,1.2531,1.29843,0.64657,11.36686,4.231
77,7,0.05871,1.25335,1.14461,-0.589,13.27292,2.7357
78,11,0.0333,1.2388,0.98177,0.83549,9.79752,3.26317
78,11,-0.14254,1.35279,0.89909,0.75668,12.11346,2.74911
78,11,-0.15281,1.39938,1.05522,0.7196,4.30824,4.0619
78,11,0.05661,1.33833,1.01572,0.62658,3.18793,2.62942
78,11,-0.22331,1.40106,1.10464,0.77062,11.74269,2.22146
78,11,-0.03139,1.35483,1.0241,0.70534,6.56521,4.11764
78,11,-0.19729,1.17748,0.98547,0.67787,8.87021,3.80881
78,11,-0.09705,1.18547,1.02685,0.7617,10.29839,1.81483
78,11,-0.12556,1.4031,1.04422,0.72517,9.11414,3.876
78,11,0.00095,1.33957,0.94415,0.85116,8.13829,2.39701
78,11,-0.13115,1.32641,1.14568,-0.73283,12.58753,1.86931
79,15,-0.10163,1.30255,0.97755,0.51715,7.63397,3.59521
79,15,-0.23893,1.33905,1.06037,-0.35705,9.49497,3.21579
79,15,-0.04991,1.18768,1.18673,-0.51734,6.02794,4.67783
79,15,-0.04397,1.23071,1.06909,-0.49749,6.73166,3.6593
79,15,0.01892,1.37491,1.22409,-0.40186,5.88134,2.81704
79,15,-0.12817,1.30132,1.06905,-0.52379,5.62418,2.31085
79,15,-0.1685,1.27023,1.04323,0.58021,7.82182,3.37582
79,15,-0.01334,1.33805,1.15289,0.45135,9.6408,4.44397
79,15,0.15715,1.37494,1.1888,0.59474,8.30388,3.29397
79,15,-0.0362,1.35749,1.07833,0.3863,3.52061,3.69607
79,15,0.00449,1.24876,1.09481,-0.56897,11.50753,2.08683
79,15,-0.10015,1.34841,1.04228,-0.44911,6.37637,3.35295
79,15,-0.17266,1.3256,1.12174,-0.59502,3.3469,2.9303
79,15,0.0069,1.33162,1.09683,0.47141,7.24621,2.12417
79,15,-0.09153,1.40361,1.23201,0.45447,5.34384,2.01495
80,9,-0.07374,1.3545,1.18334,-0.0029,6.0539,2.7113
80,9,-0.0008,1.34994,1.14163,0.0605,7.17606,3.88154
80,9,-0.00375,1.4171,1.07395,-0.10694,13.23626,2.93866
80,9,-0.01595,1.15865,1.22503,0.28394,8.01959,4.50662
80,9,-0.16442,1.35592,1.17903,0.01865,15.83876,4.27255
80,9,-0.0221,1.1266,1.08837,-0.06822,9.29932,2.65416
80,9,-0.03254,1.30808,1.08085,0.18573,11.67212,2.90401
80,9,-0.11595,1.34094,1.21567,0.16844,7.70177,2.84934
80,9,0.02419,1.31239,0.96372,-0.15322,6.81311,3.56238
81,13,0.0035,1.30962,1.12901,-0.46006,12.20979,3.65566
81,13,0.1573,1.25397,1.26893,0.55634,10.02423,3.4152
81,13,0.08837,1.39919,1.21324,-0.45335,7.81053,1.70643
81,13,0.14446,1.20384,1.16813,-0.44023,9.06087,1.6732
81,13,-0.06237,1.3062,1.23675,-0.53832,7.79136,3.71694
81,13,-0.01253,1.28409,1.11752,-0.53924,7.01918,3.34934
81,13,0.09143,1.33902,1.14404,0.48725,3.67829,3.54889
81,13,0.07221,1.19073,0.96278,-0.54084,14.24737,3.62725
81,13,0.03627,1.21195,1.22034,-0.66973,6.48103,3.30575
81,13,0.11645,1.33932,1.2817,0.70481,6.42038,3.8398
81,13,0.17126,1.19092,1.19131,-0.5137,5.47902,3.93552
81,13,0.02785,1.35556,1.16481,-0.46703,9.21261,3.02905
81,13,0.08606,1.24224,1.0739,0.59364,5.90324,3.47719
82,13,-0.09151,1.18478,1.06749,0.62228,12.32621,3.90624
82,13,0.03747,1.211,1.17496,0.50528,13.99094,3.53817
82,13,-0.07706,1.20225,0.89033,-0.68421,9.7424,2.28341
82,13,-0.00259,1.0405,1.09787,0.49297,9.02659,4.46005
82,13,0.04215,1.20961,1.1437,0.73767,11.26562,2.60568
82,13,-0.05212,1.33031,1.27441,0.57612,7.8631,1.93796
82,13,0.1437,1.3293,1.05874,-0.53692,11.38531,4.09837
82,13,-0.04124,1.24053,1.20908,-0.61195,11.6804,3.47397
82,13,0.07899,1.2223,1.00412,0.66744,7.72479,4.75583
82,13,-0.02912,1.23948,0.98207,0.75539,11.66882,3.21426
82,13,0.09778,1.26657,1.18983,0.47296,6.24045,3.81582
82,13,-0.03477,1.19543,1.18565,-0.67041,6.41665,2.31231
82,13,0.15106,1.17675,1.08993,0.51294,9.03847,3.67875
83,8,0.07161,1.30228,1.19982,-0.43978,3.88313,4.00427
83,8,0.05707,1.19049,1.06862,0.45281,5.63848,3.4867
83,8,0.05183,1.18549,1.20331,-0.45436,7.32894,3.8446
83,8,0.02537,1.30571,1.18152,0.49513,10.35957,3.17427
83,8,0.01734,1.26079,1.38695,0.48571,14.64942,3.83464
83,8,0.03097,1.20705,1.24035,0.55081,5.08702,1.43028
83,8,0.16123,1.29997,1.21318,0.54244,4.5316,2.97554
83,8,0.03074,1.20184,1.07991,-0.19751,11.76737,3.09752
84,16,-0.1529,1.25108,1.2978,-0.30908,11.32025,2.88097
84,16,-0.17583,1.29672,1.2324,-0.37436,8.13473,3.70701
84,16,-0.02442,1.36279,1.25808,-0.47855,9.34643,3.5602
84,16,0.00974,1.25975,1.1876,-0.2793,10.42245,3.5813
84,16,-0.04975,1.23277,1.17398,-0.31295,8.99007,2.78681
84,16,-0.058,1.44878,1.23387,0.268,7.99866,3.98583
84,16,-0.07864,1.19028,1.27317,-0.24964,10.61152,3.19185
84,16,0.0201,1.38313,1.13313,0.33062,9.67125,3.76148
84,16,-0.01408,1.33286,1.22038,-0.18486,8.66031,2.36177
84,16,-0.05482,1.21074,1.17428,-0.41992,12.90277,2.96816
84,16,-0.10609,1.41722,1.10859,0.39253,10.56659,3.1062
84,16,-0.09048,1.18259,1.00357,0.40667,12.43473,3.28933
84,16,0.09321,1.27233,1.25879,0.28352,4.56927,2.70581
84,16,-0.06093,1.37573,1.1264,0.26682,9.56112,3.83437
84,16,-0.04173,1.25874,1.21422,-0.29258,10.64627,3.54107
84,16,-0.09582,1.39284,1.25994,-0.3035,8.46597,2.62755
85,11,0.10436,1.2923,0.9372,-0.93756,8.5801,1.87026
85,11,0.10571,1.29451,1.04163,-0.89952,8.60897,3.17872
85,11,0.20516,1.28387,0.94032,0.74223,11.14617,3.69446
85,11,0.08028,1.2033,1.01708,0.76135,10.86915,3.27049
85,11,-0.00056,1.21227,0.91059,0.78878,8.48236,4.67179
85,11,0.00222,1.38257,0.93964,-0.71809,10.92949,2.39316
85,11,0.15141,1.17043,0.99173,-0.81339,8.90556,3.87682
85,11,0.0974,1.31575,1.02051,0.98075,9.52298,3.90057
85,11,0.07117,1.35952,1.12989,-0.75078,11.24663,3.26607
85,11,0.16515,1.2475,0.96582,0.88573,8.28893,4.18122
85,11,-0.0122,1.37967,1.01365,-0.83824,10.13326,3.12417
86,9,0.02947,1.24021,1.47703,0.83775,10.9501,2.18238
86,9,0.19614,1.34782,1.28899,0.86711,15.61722,2.66093
86,9,0.09838,1.38745,1.23978,0.82442,12.29307,3.88069
86,9,0.02603,1.36581,1.20031,-0.79684,14.37435,2.98021
86,9,0.12356,1.16655,1.23513,-0.72676,5.66079,2.18462
86,9,0.11312,1.17642,1.23228,0.71947,11.73659,1.7539
86,9,0.07203,1.30406,1.2929,0.75765,13.34433,1.89568
86,9,-0.17093,1.23999,1.22731,-0.78054,7.46715,4.24699
86,9,0.15494,1.15805,1.18006,-0.89414,7.12343,3.19738
87,9,0.1864,1.24181,1.11525,0.39364,13.84679,4.15157
87,9,0.16272,1.28303,1.09217,0.35102,12.27132,3.73052
87,9,0.15854,1.34136,1.07034,-0.38245,10.50562,3.49511
87,9,-0.04965,1.33391,1.17637,0.26309,8.46797,3.63069
87,9,-0.00797,1.25254,1.20022,0.18986,14.17278,2.81745
87,9,0.11402,1.27707,1.01108,0.40774,12.07211,3.70488
87,9,0.1424,1.21748,1.16693,0.36936,5.64489,4.0618
87,9,0.14963,1.34304,1.18979,0.12965,8.42277,2.75085
87,9,0.17286,1.24663,1.19738,-0.35814,11.29561,3.3834
88,11,-0.15003,1.18437,1.32169,0.34154,9.80939,2.77432
88,11,0.0505,1.23973,0.98732,-0.26315,11.48266,3.75654
88,11,0.03787,1.24032,1.20506,0.38951,9.61493,3.29957
88,11,-0.04391,1.3537,1.27535,-0.35036,12.76347,4.65593
88,11,0.05121,1.37929,1.04285,0.34577,5.60046,4.85386
88,11,-0.06199,1.31741,1.21871,-0.39651,7.5711,2.94967
88,11,0.02877,1.36655,1.24631,-0.26901,9.70465,3.06639
88,11,0.0596,1.2842,1.08101,-0.34135,12.91789,3.29168
88,11,-0.00023,1.1727,1.35263,0.37396,8.04787,1.38496
88,11,-0.02299,1.3677,1.12294,0.39126,10.67952,4.50205
88,11,0.04382,1.16221,1.19297,-0.47616,12.61813,4.18054
89,13,0.19254,1.2656,1.08057,-0.32086,8.21445,3.13523
89,13,0.01474,1.2638,1.13029,0.47512,12.21171,2.99277
89,13,0.14923,1.29969,1.25991,-0.3931,7.35144,2.35774
89,13,0.18295,1.23371,1.00547,0.3563,11.28022,2.2005
89,13,0.16238,1.21047,1.18662,0.36612,8.3936,1.86692
89,13,-0.00918,1.24586,1.17661,0.44719,10.03437,3.48178
89,13,0.18537,1.38577,1.19863,-0.47201,8.83894,3.9424
89,13,0.11473,1.17286,1.05116,-0.48564,3.19291,4.13755
89,13,0.18733,1.28453,1.09108,-0.38609,11.74615,2.39728
89,13,0.06388,1.24543,1.18416,0.42555,12.14041,2.66358
89,13,0.12235,1.27521,1.12723,-0.35664,9.23283,3.68499
89,13,0.1801,1.34757,1.18171,0.40389,16.12302,3.18869
89,13,0.1933,1.26206,1.16759,0.20569,0.99127,4.82852
90,13,0.07646,1.18665,1.14261,0.54041,11.38628,3.02921
90,13,0.08593,1.31054,1.21851,-0.39576,10.7954,3.28403
90,13,0.17097,1.22942,0.98535,-0.27642,11.42915,4.09383
90,13,-0.04499,1.35329,1.08678,0.28846,12.47832,3.26588
90,13,0.016,1.28049,1.04987,0.21954,8.883,2.59413
90,13,-0.04226,1.17189,1.17796,-0.42001,6.49589,2.89109
90,13,0.11484,1.26923,1.15616,0.35174,9.90559,3.39207
90,13,0.1075,1.24168,1.13451,-0.47746,9.7817,1.24624
90,13,0.00516,1.19727,1.17464,-0.32542,8.56336,2.45156
90,13,-0.03989,1.28325,1.08595,0.26356,12.12775,4.51918
90,13,-0.11402,1.28414,0.97788,0.28692,12.01138,2.4299
90,13,0.10142,1.29761,1.16478,-0.40995,9.83973,2.71659
90,13,-0.02379,1.25964,0.99118,0.35714,11.57518,2.9455
91,12,-0.06223,1.09778,1.25815,0.45505,11.44827,1.0817
91,12,0.12056,1.28796,1.24342,-0.43602,10.43548,3.03665
91,12,-0.09425,1.25548,1.14916,0.33768,8.61266,3.8774
91,12,-0.06992,1.25996,1.02279,0.51276,12.50138,4.0693
91,12,-0.14545,1.23222,1.06705,-0.19121,11.16149,2.55897
91,12,-0.0181,1.26634,1.23247,-0.44595,8.75471,2.78774
91,12,-0.06225,1.24471,1.09193,0.2882,7.83291,2.22797
91,12,0.03871,1.26259,1.1793,-0.51492,11.78082,3.73505
91,12,-0.08142,1.37617,1.22253,0.345,8.31603,2.55083
91,12,-0.19994,1.22124,1.17933,0.44456,6.62949,2.75177
91,12,-0.12166,1.31878,1.27055,0.50011,12.72571,3.27281
91,12,-0.04854,1.24459,1.31137,-0.5275,10.6422,3.06718
92,6,0.05875,1.23816,1.16364,0.37499,12.49147,3.24688
92,6,-0.06959,1.12872,1.22618,0.42859,8.6967,3.23666
92,6,0.08774,1.23863,1.25484,0.29921,13.20899,4.12196
92,6,0.08587,1.23924,1.29595,0.42909,7.20922,1.55353
92,6,-0.0742,1.21261,1.33529,0.45954,8.8648,3.28752
92,6,-0.06338,1.19078,1.20084,-0.25877,7.34933,3.68193
93,5,0.02367,1.30328,1.10855,-0.72886,7.25703,2.47416
93,5,-0.0062,1.41218,1.14915,0.80433,8.89281,4.16554
93,5,-0.09868,1.32313,1.08875,0.62556,10.92496,4.5141
93,5,-0.12116,1.28993,1.22208,-0.60299,16.46041,3.9124
93,5,-0.10434,1.45931,1.1071,0.74996,11.11381,3.14734
94,15,0.0199,1.24871,1.21163,0.34253,11.51174,3.12189
94,15,0.04017,1.2679,1.18351,0.23889,12.92893,1.7912
94,15,0.09782,1.32678,1.10166,-0.38984,15.40832,2.33427
94,15,-0.07142,1.26843,1.27274,0.27544,13.73512,2.86268
94,15,-0.01707,1.26664,1.28567,0.2475,8.59905,2.3341
94,15,-0.00741,1.31574,1.04954,-0.44596,11.83982,2.99945
94,15,-0.00087,1.13642,1.14834,-0.43313,11.08421,3.55626
94,15,0.07726,1.30773,1.21162,0.35394,6.91773,3.00976
94,15,-0.08642,1.25953,1.16496,0.35713,13.27415,2.0286
94,15,-0.06781,1.4214,1.22836,-0.27525,10.28584,3.6937
94,15,0.14554,1.1828,1.22817,0.32432,11.73518,4.88439
94,15,-0.00016,1.19992,1.22691,0.2965,8.96979,3.40642
94,15,-0.03275,1.10166,1.11691,0.36279,6.64468,3.05988
94,15,-0.07285,1.23772,1.21447,0.39968,10.70873,3.14991
94,15,-0.17259,1.22359,1.02198,-0.31565,7.14067,2.27265
95,9,0.11948,1.17731,1.08805,0.68888,14.57509,3.2176
95,9,0.21991,1.30585,1.0667,-0.62301,14.13589,1.9488
95,9,0.01884,1.1855,0.93148,-0.66746,11.29984,2.538
95,9,0.0625,1.3056,1.03305,0.68351,14.0928,3.82022
95,9,0.00802,1.39729,1.08017,0.61907,10.01085,3.7721
95,9,0.10436,1.29529,1.00666,0.62493,10.46453,3.39911
95,9,0.18624,1.193,1.0355,0.89173,7.9264,2.98121
95,9,0.08456,1.36238,1.0782,-0.82886,13.91205,1.71163
95,9,0.05908,1.29677,1.13998,0.68944,5.82196,4.92218
96,16,-0.0349,1.2235,1.19213,0.80454,8.84761,4.69141
96,16,-0.06148,1.37513,1.31489,0.94501,9.52857,3.6129
96,16,-0.07493,1.13007,1.09152,-0.88216,8.0524,4.97324
96,16,0.06151,1.24599,1.26306,-0.79045,9.31049,3.33474
96,16,0.03468,1.16606,1.17517,0.84934,14.55537,3.8708
96,16,0.01032,1.11475,1.30446,0.95744,9.15889,2.85508
96,16,0.18151,1.27349,1.15643,0.91826,8.97454,2.43304
96,16,-0.03017,1.32671,1.22013,-0.82486,6.48679,2.85936
96,16,-0.06141,1.19966,1.24797,-1.02245,10.38176,3.52344
96,16,0.03427,1.10449,1.23441,0.89092,11.92386,4.13447
96,16,-0.0302,1.12695,1.1774,-0.81265,8.28305,3.14793
96,16,0.04082,1.3396,1.16108,0.8276,15.87137,1.90295
96,16,0.09538,1.27009,1.23797,0.91695,5.14566,3.25116
96,16,-0.09303,1.26357,1.27772,0.97358,7.96865,2.43242
96,16,0.08085,1.20078,1.1782,0.74704,12.26261,3.44866
96,16,0.05666,1.2972,1.37355,-0.82979,13.03887,3.49291
97,9,0.16182,1.40115,1.20517,-0.59746,4.04615,2.456
97,9,0.05576,1.28369,1.25943,-0.77417,6.91241,2.36303
97,9,0.13598,1.36671,1.40874,0.71362,12.1261,3.64446
97,9,0.20983,1.33518,1.24195,-0.82321,10.20854,3.11963
97,9,0.19797,1.32551,1.30062,-0.73261,13.7019,3.05497
97,9,0.08743,1.24539,1.24534,-0.70225,10.03431,3.59747
97,9,0.12888,1.27224,1.37754,-0.74184,17.5402,2.09938
97,9,0.05042,1.44181,1.2316,0.8606,9.03801,3.29167
97,9,0.08611,1.35134,1.13931,0.75578,9.78572,2.70438
98,8,0.00416,1.36545,1.20252,-0.76948,11.37216,3.05543
98,8,0.01653,1.26239,1.08135,-0.57431,9.12372,4.85379
98,8,-0.08425,1.28441,1.17373,0.72334,18.32817,3.51955
98,8,0.0145,1.37763,1.17424,0.68136,5.43932,2.17091
98,8,-0.16119,1.3641,1.11061,0.69379,9.47336,1.46449
98,8,-0.10595,1.34895,1.17097,0.53036,8.97195,3.01262
98,8,-0.08291,1.28778,1.03846,-0.8083,7.71072,3.84157
98,8,0.06547,1.19875,1.23353,-0.60421,8.3977,5.00098
99,14,0.05049,1.08717,0.89232,0.65763,9.24854,1.95089
99,14,0.14727,1.25562,1.12479,0.56603,10.96835,3.91479
99,14,-0.00836,1.12827,1.05312,0.6112,10.33962,2.67085
99,14,-0.18713,1.1921,1.13946,0.66764,5.77474,3.30562
99,14,-0.12105,1.11238,1.11175,0.57638,12.69944,3.02099
99,14,0.05709,1.21898,1.02921,0.72001,11.293,2.46886
99,14,0.04822,1.1145,1.01936,0.61265,9.58367,4.08557
99,14,-5e-05,1.26899,1.0951,-0.61083,17.15114,2.60003
99,14,0.09132,1.23299,1.11214,0.54903,11.35625,3.27722
99,14,0.03866,1.04062,1.07347,0.51074,8.04986,3.25957
99,14,0.08555,1.11094,0.99796,-0.74736,8.32361,3.76749
99,14,0.00692,1.19131,1.1214,0.61965,6.09002,2.95361
99,14,0.02821,1.21285,1.07572,0.7358,8.33813,3.29107
99,14,0.03548,1.16223,0.88649,-0.77777,11.36234,2.26976
100,17,-0.02528,1.28091,1.11298,-0.59548,6.31008,3.16118
100,17,-0.04475,1.27981,1.13042,-0.59073,9.21056,5.21499
100,17,0.00491,1.25355,1.22432,0.42576,10.33196,3.14902
100,17,-0.09839,1.24753,1.21798,-0.44538,12.73469,3.44244
100,17,-0.02144,1.35009,1.1369,0.61351,12.77158,3.40525
100,17,0.12748,1.19006,1.21699,0.40775,9.8884,2.78125
100,17,-0.0327,1.30187,1.16033,0.67385,14.15748,3.7005
100,17,-0.0417,1.14882,1.04367,0.45069,9.50229,3.12197
100,17,0.18942,1.34816,1.16994,0.48453,9.80661,4.30805
100,17,-0.08111,1.17376,1.11488,-0.43236,9.37056,4.59911
100,17,-0.08748,1.29313,1.17503,0.49232,6.95281,3.65697
100,17,-0.06037,1.26298,1.28359,-0.47221,8.41245,1.90839
100,17,0.08878,1.30347,1.15146,0.5437,8.24123,3.235
100,17,-0.1343,1.3242,1.12401,0.39593,11.76807,4.35754
100,17,0.04775,1.2873,1.17965,-0.449,9.46627,4.24633
100,17,-0.11009,1.21581,1.14254,0.59772,7.11948,3.16192
100,17,0.16345,1.26059,1.22481,-0.54787,7.77113,3.08706
101,13,0.06791,1.12494,1.17295,-0.08431,10.32011,3.27736
101,13,-0.00485,1.18149,1.23934,-0.00216,4.99241,3.35958
101,13,-0.08955,1.15452,1.2986,-0.25018,7.00778,3.11704
101,13,-0.11663,1.19625,1.05836,0.08775,8.4755,2.05537
101,13,-0.07159,1.26487,1.16653,-0.02022,8.24067,2.24354
101,13,0.09185,1.19567,1.1134,-0.07714,9.23248,2.60131
101,13,0.12567,1.10144,1.13249,-0.07712,4.57654,3.03369
101,13,0.02038,0.99983,1.05662,0.01575,14.79487,2.58761
101,13,-0.01047,1.32675,1.07371,0.0324,9.02316,2.99582
101,13,-0.0591,1.21756,1.26909,-0.03178,9.13022,1.57827
101,13,0.07086,1.18146,1.19907,-0.14169,12.81795,3.3568
101,13,0.0405,1.31917,1.20133,0.14244,11.18625,3.05808
101,13,-0.1324,1.34701,1.28044,0.07702,11.9689,3.01577
102,6,0.12329,1.35802,1.33998,0.46353,12.01572,4.15122
102,6,0.08977,1.17136,1.23968,0.49687,8.04451,2.41483
102,6,-0.01289,1.17066,1.32924,0.44151,2.21318,3.13088
102,6,-0.07397,1.36699,1.22064,0.54706,9.79374,3.04041
102,6,0.08787,1.3417,1.22583,-0.3841,3.63462,3.03197
102,6,0.09026,1.31801,1.32617,-0.34511,6.59788,3.15667
103,15,-0.08715,1.22308,1.07784,0.78436,12.23818,2.82344
103,15,-0.13295,1.28231,1.03611,-1.01691,9.75375,3.93452
103,15,-0.12014,1.26373,1.17456,-0.82598,7.26748,2.08386
103,15,-0.07257,1.28926,1.03925,-0.87214,14.38486,2.31481
103,15,-0.16037,1.27277,0.97537,0.8327,6.58293,2.96257
103,15,-0.0317,1.27808,1.07041,-0.80401,14.53426,3.04077
103,15,0.02761,1.27225,1.00771,0.88289,13.10811,4.2735
103,15,-0.00897,1.29587,1.12895,-0.93788,11.00211,3.06096
103,15,-0.02681,1.45829,1.15738,-0.70985,13.08771,3.61772
103,15,-0.04333,1.34557,1.10776,0.76394,7.06803,3.08607
103,15,-0.1312,1.11018,1.09534,-0.75131,13.23571,4.88171
103,15,0.11097,1.22803,1.03716,-0.7917,5.95738,3.30426
103,15,-0.0738,1.35104,1.08942,-0.82514,12.06511,2.84946
103,15,0.1107,1.20695,1.05104,-1.05475,13.19784,4.06668
103,15,-0.14838,1.27523,0.9764,-0.86376,6.48614,2.97919
104,16,0.0291,1.34068,1.00108,-0.28617,7.36291,2.50314
104,16,0.0149,1.23031,1.17412,-0.20515,9.73039,4.1815
104,16,-0.17581,1.14082,1.21253,0.31357,9.584,2.43979
104,16,-0.1425,1.23062,1.00523,-0.31783,11.33295,2.4651
104,16,-0.06457,1.30954,1.11248,-0.29947,13.14492,3.33176
104,16,0.07324,1.22797,1.12179,0.30399,7.14026,2.95
104,16,0.0439,1.28575,1.11198,0.24433,7.56173,3.40305
104,16,0.08772,1.34192,1.02042,-0.39058,8.62816,2.09358
104,16,0.15697,1.32019,1.10611,-0.37933,5.81616,2.82001
104,16,-0.06401,1.28969,1.07141,-0.31831,6.6781,3.06263
104,16,0.12843,1.39603,1.19868,-0.32983,9.49912,2.7506
104,16,0.04033,1.19179,1.05686,-0.34531,12.27197,3.5776
104,16,0.01793,1.07301,1.04999,0.38156,10.31795,3.22376
104,16,-0.0371,1.28648,1.17454,0.35107,13.54737,2.43941
104,16,-0.05376,1.2744,1.22313,0.23348,11.77785,2.33
104,16,0.1355,1.27133,1.18346,0.40724,10.76904,2.76845
105,6,-0.08674,1.16486,1.16532,0.33438,11.37433,3.64158
105,6,-0.03313,1.31869,1.26799,-0.34636,14.70575,2.83769
105,6,-0.08311,1.12506,1.13549,0.33999,16.12854,1.88134
105,6,-0.17106,1.11268,1.22524,-0.31742,9.43858,2.92545
105,6,0.05167,1.14155,0.98662,-0.4524,8.94592,2.8071
105,6,0.0608,1.18604,1.21203,0.2852,6.22849,3.60859
106,8,0.1312,1.22396,1.18785,0.30364,7.96126,3.97916
106,8,0.00523,1.11993,1.26798,0.3067,14.01029,3.12087
106,8,-0.04983,1.309,1.14141,-0.44598,9.82451,1.98874
106,8,0.10577,1.36797,1.1285,0.46558,7.93411,3.15815
106,8,0.09663,1.03757,1.32728,-0.603,13.85508,4.16034
106,8,-0.022,1.28478,1.19362,0.45355,7.96485,3.80881
106,8,0.15031,1.24007,1.15405,-0.44847,11.40061,3.96968
106,8,0.19338,1.19651,1.13734,-0.42908,6.64697,2.20875
107,10,-0.04579,1.22715,1.31946,0.649,14.05241,2.66195
107,10,0.02169,1.1765,1.24372,0.62562,5.88694,1.61912
107,10,-0.04636,1.15138,1.12147,-0.57512,9.92629,3.7008
107,10,-0.0615,1.25215,1.22301,-0.56968,11.53861,2.56274
107,10,-0.14041,1.22579,1.18384,0.60664,8.00708,2.77655
107,10,-0.04974,1.12477,1.14049,-0.54939,10.02626,3.27962
107,10,0.06167,1.13663,1.24613,0.71775,13.70658,4.31302
107,10,-0.1228,1.24988,1.30546,0.52592,8.97472,2.87335
107,10,-0.08221,1.2548,1.29035,-0.51356,9.32743,4.85609
107,10,-0.07411,1.14966,1.32336,0.69301,12.71526,3.64583
108,8,-0.09802,1.37011,1.1217,0.64453,10.51681,3.63011
108,8,-0.00912,1.37554,1.29597,-0.53427,5.48331,3.60249
108,8,0.04154,1.26882,1.15683,-0.55786,11.55392,2.80814
108,8,0.07549,1.35396,1.17043,0.51035,13.25652,2.4857
108,8,-0.00563,1.28611,1.20126,0.52606,12.62184,2.56583
108,8,0.03391,1.26568,1.19932,-0.61622,10.00752,3.61933
108,8,0.05073,1.30927,1.15593,0.55684,6.94632,3.6834
108,8,0.00504,1.19672,1.25016,0.67229,6.06611,4.00741
109,5,0.26384,1.20255,1.0958,0.46297,10.18177,3.90348
109,5,-0.15713,1.05521,1.12103,-0.49183,8.00601,3.33357
109,5,0.11308,1.17212,0.98931,-0.56997,9.09165,2.53978
109,5,0.02546,1.18751,1.01881,0.38312,10.22459,2.58762
109,5,0.11927,1.24741,1.11705,0.43197,9.1721,2.89154
