frame,DetObj#,x,y,z,v,snr,noise
33,32,-0.12919,1.82171,0.62502,0.05689,16.26824,2.80887
33,32,-0.11406,1.56974,0.81578,0.07798,10.50192,3.04222
34,26,0.16031,1.51387,1.28123,-0.01667,12.60439,3.50832
34,26,0.04841,1.87987,0.84274,-0.07073,11.82278,2.79982
34,26,-0.04751,1.60801,1.07814,-0.04316,12.2978,2.70722
34,26,0.11746,1.54115,0.90863,-0.10874,9.58977,1.69339
34,26,0.09547,1.69971,1.10548,0.00043,19.40783,3.77067
34,26,0.18803,1.803,0.9391,-0.24191,6.75285,2.23012
34,26,-0.14145,1.70806,0.70076,-0.05574,15.31035,4.1057
34,26,0.18723,1.32589,0.95665,0.17556,10.75174,3.72863
34,26,0.04451,1.50991,0.99513,-0.00304,16.18149,2.55119
34,26,-0.08401,1.349,1.00795,0.10513,10.86818,3.0357
34,26,0.02082,1.64718,1.11864,-0.0545,9.71504,1.81104
34,26,-0.08398,1.73884,0.92543,0.04807,12.94524,2.55012
34,26,0.11689,1.65903,0.70287,0.04349,16.21502,2.66806
34,26,-0.0292,1.71156,0.64788,-0.05508,9.64543,1.8138
34,26,0.01601,1.56903,0.74778,0.1709,16.32652,3.12089
34,26,-0.04717,1.73755,0.80554,0.14173,12.47654,1.34763
34,26,0.00343,1.67421,0.80105,0.00702,13.52478,2.33873
34,26,-0.06603,1.55201,1.13364,0.09158,16.72602,2.37798
34,26,-0.03907,1.55169,1.06602,0.07037,14.11177,2.85052
34,26,-0.07652,1.91163,0.85434,-0.03527,18.98641,2.83477
34,26,-0.01297,1.8382,0.8577,0.01175,10.30583,3.38906
34,26,0.0671,1.73055,0.77136,0.00818,12.03518,2.31228
34,26,0.01095,1.73574,0.86412,0.15967,11.9441,1.65673
34,26,-0.09605,1.84704,0.88406,0.16363,15.70225,2.5938
34,26,-0.0326,1.61535,0.99287,0.03714,13.62734,2.29912
34,26,0.07818,1.66278,1.0432,-0.1329,10.92712,2.12209
35,16,-0.02869,1.60593,1.00746,0.14921,11.90171,2.00392
35,16,0.08921,1.83954,0.77504,0.08467,13.19933,2.3672
35,16,0.13911,1.63506,0.70836,-0.00415,15.76438,2.09909
35,16,0.12865,1.77254,0.84948,-0.02715,12.89282,2.64323
35,16,-0.09602,1.73348,0.85535,-0.19588,15.48391,3.91295
35,16,-0.04601,1.57413,0.96954,0.05364,5.71982,1.84002
35,16,-0.19325,1.79377,0.70566,0.15305,9.15806,1.74555
35,16,-0.13953,1.46878,0.99669,0.00631,12.41629,3.10624
35,16,-0.11558,1.83824,1.06259,0.0813,11.87699,2.22066
35,16,0.00523,1.43618,1.03484,0.03329,13.25113,1.91602
35,16,-0.16885,1.44754,0.93289,-0.07767,12.55456,2.14601
35,16,-0.05604,1.60915,1.01917,-0.02549,10.77699,2.30207
35,16,0.00621,1.74763,1.0692,-0.0319,17.2239,2.10154
35,16,-0.16135,1.63189,0.7652,-0.07001,15.99403,2.66954
35,16,0.03418,1.59741,1.07492,0.13381,16.70978,2.31376
35,16,0.03013,1.49962,0.76945,0.08252,15.98025,3.16159
36,13,-0.01115,1.70337,0.75222,0.17799,13.45154,1.92675
36,13,0.01724,1.66906,0.8224,0.08413,12.7778,3.04839
36,13,0.09484,1.63423,0.89142,0.03265,12.02428,2.64213
36,13,-0.06861,1.69545,0.81639,0.07206,12.47357,3.14697
36,13,0.09794,1.66666,1.15026,-0.04522,11.61104,2.31572
36,13,-0.26776,1.51867,0.80345,0.11067,16.0114,2.28065
36,13,-0.17609,1.65739,1.09567,0.00202,13.16421,2.15349
36,13,-0.10063,1.74115,0.99836,0.03697,11.89844,2.4041
36,13,0.00098,1.53427,0.76313,-0.02096,13.21405,1.54083
36,13,-0.06021,1.59558,0.94575,-0.00783,15.28834,2.43014
36,13,0.04254,1.48368,1.04872,0.09069,11.77807,2.62523
36,13,0.05954,1.54619,0.96835,0.05545,9.65167,3.34331
36,13,0.02732,1.60471,0.7852,-0.03086,12.46224,2.27401
37,21,-0.05623,1.56792,0.8353,-0.092,4.15194,2.70534
37,21,0.04688,1.69814,0.73825,-0.12242,13.99235,1.9619
37,21,-0.04434,1.92217,0.58767,-0.04454,7.80915,1.76886
37,21,-0.03988,1.66421,0.99479,-0.05959,20.57118,1.87443
37,21,-0.01874,1.67515,0.85821,0.0651,12.30207,2.6048
37,21,-0.0187,1.69654,0.95874,-0.03316,17.53389,2.69882
37,21,0.19995,1.54374,0.72143,0.03285,10.03445,2.32932
37,21,-0.16024,1.60365,1.15517,-0.03214,5.4141,1.2527
37,21,0.09148,1.76844,0.80025,0.05467,17.43511,2.86241
37,21,-0.10043,1.49986,0.9406,0.0931,8.4122,2.93376
37,21,-0.28527,1.58597,0.91712,0.07862,13.35364,3.40368
37,21,-0.02498,1.63234,0.86018,-0.05693,15.44744,1.75732
37,21,0.06956,1.56802,0.95111,-0.02217,13.63817,0.50566
37,21,0.0298,1.52978,0.98263,0.11075,12.97699,2.78755
37,21,-0.09107,1.71942,1.00077,-0.12804,14.54503,2.69342
37,21,-0.11661,1.73058,1.02046,-0.03186,12.49833,3.28525
37,21,-0.01275,1.39789,1.08998,0.03646,19.27845,3.90971
37,21,0.06381,1.75794,1.00091,0.06341,13.22716,2.86941
37,21,-0.13508,1.64738,0.97737,0.03628,11.57906,2.74303
37,21,-0.14761,1.65921,0.82866,-0.0408,15.10701,2.06565
37,21,-0.03814,1.67372,0.97672,-0.05131,12.21057,2.00396
38,31,-0.0336,1.64356,1.02563,-0.03393,11.66404,2.22273
38,31,-0.14465,1.68351,0.97977,0.00194,11.44899,2.5896
38,31,-0.02794,1.60648,0.87845,0.1111,11.92995,2.73039
38,31,0.23099,1.57717,0.746,0.015,9.95325,2.95322
38,31,-0.01627,1.81429,0.91806,0.0745,10.06379,2.3911
38,31,0.16361,1.73151,0.85211,-0.00756,6.87991,2.82108
38,31,-0.13422,1.70515,0.93209,-0.19626,11.99583,1.62176
38,31,-0.02756,1.564,0.53922,-0.02003,7.69343,2.99383
38,31,-0.17186,1.76608,1.00471,0.17631,5.7458,2.88795
38,31,-0.05691,1.73249,1.00075,0.12351,13.2245,2.10074
38,31,0.02362,1.76516,0.80737,0.09312,15.84668,1.9698
38,31,-0.08834,1.69119,0.79838,-0.04115,18.11607,2.58896
38,31,0.07217,1.72056,1.09675,0.05033,11.51414,2.33277
38,31,-0.06265,1.89588,1.09411,-0.03511,15.07879,1.93108
38,31,0.07743,1.82504,0.72458,-0.05406,9.76163,2.41157
38,31,0.06275,1.75642,0.91755,-0.01855,7.89139,2.32262
38,31,-0.19397,1.33384,0.77205,0.13596,15.83396,3.24324
38,31,-0.16839,1.4908,0.89526,-0.0359,12.15031,2.42206
38,31,-0.15763,1.56582,0.95027,-0.02358,19.5153,3.56464
38,31,0.05701,1.84844,1.16573,-0.19744,10.49969,2.14151
38,31,-0.18905,1.69079,0.86449,0.13079,13.82659,2.1701
38,31,-0.18058,1.77539,0.96573,0.06149,14.36129,2.01523
38,31,-0.23726,1.69603,0.82238,-0.09924,15.32745,2.84111
38,31,0.13698,1.56176,0.86004,0.02819,7.51549,2.72509
38,31,-0.05048,1.53046,0.89497,-0.02787,12.05277,2.65009
38,31,-0.00894,1.52558,1.12826,-0.03231,13.61894,2.41725
38,31,-0.18819,1.81804,0.84282,-0.13089,8.13707,2.5004
38,31,0.1172,1.53755,0.71169,0.07425,9.72535,3.24644
38,31,0.05171,1.66535,0.59554,-0.01196,13.08045,3.55059
38,31,-0.03858,1.63131,0.99998,0.03717,7.37815,1.65561
38,31,-0.20281,1.54468,1.08668,-0.03184,15.02664,1.24924
39,28,0.05489,1.55346,0.7333,-0.10937,7.56463,2.24415
39,28,-0.07229,1.69974,1.05252,0.0579,14.07731,3.58804
39,28,0.09081,1.81141,0.96293,-0.1196,14.26507,1.93874
39,28,-0.01754,1.61204,1.19109,0.15391,11.3056,2.42357
39,28,0.08882,1.55351,1.00535,-0.04035,7.43058,2.1524
39,28,-0.14787,1.83551,1.135,-0.11321,15.10096,1.12036
39,28,0.19398,1.53807,0.80005,-0.03877,15.85719,3.99941
39,28,-0.03754,1.53355,0.96825,-0.02166,14.42354,1.99502
39,28,-0.23654,1.7431,0.8857,0.12732,13.68528,2.10185
39,28,-0.04604,1.76512,0.94807,-0.15342,14.16355,2.52844
39,28,-0.06668,1.70177,1.07702,-0.0408,12.14692,3.09996
39,28,0.20775,1.81868,0.73555,0.04597,12.24304,1.74158
39,28,0.05088,1.31357,0.51133,-0.10913,13.89428,3.58334
39,28,-0.19101,1.76362,1.13034,-0.02797,13.22716,3.29423
39,28,-0.14176,1.70113,0.95335,-0.00337,14.08504,2.04652
39,28,-0.19976,1.73811,0.95712,-0.02237,14.57083,3.45467
39,28,-0.077,1.66063,0.987,0.03027,13.77584,2.81262
39,28,0.07114,1.69423,1.04695,0.01187,11.5723,2.35852
39,28,-0.07277,1.63467,1.13574,0.12427,14.01164,1.88184
39,28,-0.06341,1.58117,0.87833,0.05179,12.44147,2.53453
39,28,-0.14196,1.38351,1.21094,0.00221,12.7655,2.03956
39,28,0.13846,1.72262,1.10972,0.13958,8.22427,2.26981
39,28,0.02949,1.7254,0.89498,-0.17393,16.40618,2.84345
39,28,0.09891,1.75413,0.62907,0.1151,12.23545,2.30815
39,28,-0.00235,1.75758,1.09785,-0.00023,17.7017,1.86155
39,28,0.17808,1.77022,1.06608,-0.15065,12.39802,3.26231
39,28,0.17762,1.51774,1.07043,0.01154,12.07859,3.39243
39,28,-0.11673,1.59635,0.84833,0.00175,11.06871,1.82118
40,17,-0.14343,1.6244,0.94095,-0.09659,6.0437,2.95454
40,17,-0.02908,1.72032,0.62162,-0.08459,13.16121,2.66968
40,17,0.01195,1.52029,0.88484,-0.05532,13.00532,0.38693
40,17,-0.0033,1.4736,1.01026,-0.0146,16.57575,2.46745
40,17,-0.10878,1.63054,0.79877,0.16218,13.03544,2.09545
40,17,0.24887,1.66011,0.77276,0.10586,10.64517,3.46199
40,17,0.07456,1.60261,1.08854,-0.03635,10.75426,1.18076
40,17,0.15749,1.60488,0.86238,-0.16524,8.42658,1.61324
40,17,0.06642,1.78188,0.98577,-0.05776,11.83239,1.55494
40,17,-0.04961,1.65495,0.76429,-0.20515,11.14083,2.15641
40,17,-0.13733,1.61144,0.91125,0.01959,12.77067,2.55473
40,17,0.02159,1.64063,1.13566,0.04197,12.10033,2.87659
40,17,-0.04182,1.53037,0.91423,-0.02007,12.91285,2.68739
40,17,-0.03378,1.74596,1.0409,-0.06529,12.77835,2.87088
40,17,-0.08249,1.54683,0.95872,0.02762,11.71117,2.90615
40,17,-0.04694,1.63257,1.01901,-0.06657,15.10565,1.64917
40,17,0.02952,1.53534,0.89372,0.04469,8.68664,3.19072
41,27,0.02076,1.66505,1.11642,0.01421,11.90804,2.65448
41,27,-0.01418,1.84506,0.85121,-0.00926,13.62413,2.65048
41,27,-0.1067,1.56019,1.16204,0.06144,8.74883,3.59645
41,27,-0.12361,1.92951,1.19977,-0.08753,15.71545,2.70591
41,27,0.05528,1.52919,0.96639,-0.04423,8.32269,2.71653
41,27,-0.05819,1.58844,1.057,-0.0687,15.46387,2.80358
41,27,0.01274,1.60544,0.50628,-0.03143,10.34746,2.82529
41,27,-0.0732,1.59488,0.8757,0.24457,10.78404,2.20975
41,27,-0.18936,1.77845,1.09982,-0.01971,11.1604,0.94507
41,27,-0.01734,1.73041,1.12059,-0.04363,13.41109,1.72939
41,27,-0.01222,1.51357,1.01685,0.04711,17.33088,2.28305
41,27,-0.09797,1.64378,1.02639,-0.00496,12.77941,1.58259
41,27,-0.08133,1.5502,0.92311,-0.01266,10.93436,3.80296
41,27,-0.21281,1.76656,0.67645,-0.04154,12.62575,2.9775
41,27,-0.0603,1.67513,1.17328,-0.05025,15.10998,2.52663
41,27,0.06231,1.6667,0.98948,0.04703,15.81831,1.85699
41,27,0.04448,1.76166,1.13432,0.06253,13.83407,3.48725
41,27,-0.01942,1.54995,1.14534,-0.07686,15.27938,2.37562
41,27,-0.19306,1.60747,0.95959,-0.00585,13.69575,3.04755
41,27,-0.09705,1.64908,1.04816,-0.13597,14.06133,2.71433
41,27,-0.04565,1.38271,0.79588,-0.10022,12.02492,2.07289
41,27,-0.11515,1.6802,1.10289,-0.0468,13.46944,2.83454
41,27,-0.30645,1.57953,0.70064,-0.05625,14.90115,1.71142
41,27,0.06693,1.64904,0.84588,0.0759,12.0105,2.45913
41,27,0.00583,1.70316,0.93587,0.09205,13.81271,4.18909
41,27,0.02033,1.64292,0.7623,0.0152,13.48065,2.45143
41,27,0.1261,1.7215,1.01218,0.09021,14.64438,2.66817
42,31,0.05541,1.6817,0.94811,-0.01634,13.23908,2.89086
42,31,0.04764,1.52903,1.00125,-0.01075,5.66349,2.30404
42,31,-0.12102,1.77835,1.08018,0.11923,16.88989,2.56197
42,31,-0.15082,1.58393,1.0019,-0.07732,6.81965,2.49592
42,31,-0.08777,1.65647,1.18783,0.15162,17.0338,2.98525
42,31,-0.12081,1.5762,1.28526,0.00531,11.92372,2.89625
42,31,0.00374,1.66989,1.02122,0.07123,14.42056,1.80097
42,31,-0.20759,1.5733,0.73199,0.0771,12.27436,2.67243
42,31,0.16103,1.70576,0.94895,0.08452,9.44589,2.76174
42,31,0.17993,1.49037,0.81124,-0.15503,8.7402,1.98249
42,31,-0.16525,1.65576,0.9802,0.03688,12.85145,1.68301
42,31,0.13651,1.58119,1.24092,0.04447,19.38772,4.26858
42,31,0.02561,1.54323,0.92582,-0.01802,15.00811,1.83568
42,31,-0.02483,1.61545,0.69872,0.14836,11.04852,1.98313
42,31,-0.25797,1.42545,0.94501,0.05473,14.6588,2.88213
42,31,0.06102,1.66051,0.80148,-0.00892,13.77455,1.70411
42,31,-0.07134,1.49849,0.89418,-0.13653,15.40994,2.19312
42,31,-0.16401,1.76058,0.77952,0.06409,9.20839,2.65754
42,31,-0.14505,1.62993,0.62891,0.0047,8.58159,3.22758
42,31,-0.12821,1.66698,1.13811,-0.07518,11.55538,1.72692
42,31,-0.05097,1.74969,0.92776,0.09922,15.4601,2.07673
42,31,-0.14339,1.52476,1.14915,-0.1022,16.88275,2.28445
42,31,0.02498,1.69351,0.99223,0.01856,14.42673,2.34183
42,31,-0.11652,1.55174,0.90072,-0.06279,9.06319,3.07172
42,31,-0.14033,1.81852,0.8763,0.03065,15.50307,2.3177
42,31,-0.13539,1.82208,1.14431,0.05389,12.17866,2.41748
42,31,0.01703,1.53457,0.82475,-0.08684,14.57383,1.73572
42,31,0.04597,1.91023,0.88071,0.06441,11.55039,2.46456
42,31,-0.01267,1.58954,1.02698,-0.00767,11.67306,2.69072
42,31,-0.0341,1.67705,0.81321,0.02023,12.38301,2.15918
42,31,0.02162,1.71584,1.02674,-0.08575,13.26596,2.34986
43,26,-0.06335,1.65719,0.85005,-0.024,12.33947,2.84626
43,26,-0.1367,1.67704,0.99367,0.07622,9.3463,2.62065
43,26,0.02361,1.68202,1.1645,-0.06876,7.52577,2.49554
43,26,-0.19158,1.68795,0.99653,-0.00298,17.79832,3.24643
43,26,-0.20054,1.52366,0.80922,-0.00536,13.93707,2.24128
43,26,0.14091,1.53988,0.82782,-0.15828,12.12809,3.5829
43,26,-0.09968,1.63345,0.752,0.10354,13.60226,3.30171
43,26,-0.02051,1.70253,0.85798,-0.05911,15.17493,2.03382
43,26,-0.36299,1.6715,1.1122,-0.1446,11.98013,3.02866
43,26,0.02103,1.67797,1.22664,-0.0846,14.36443,1.69355
43,26,0.01857,1.5006,0.61607,0.03031,8.33954,2.79898
43,26,0.04963,1.67807,0.8376,0.01669,14.28658,3.00681
43,26,-0.15277,1.65039,0.95461,0.02846,11.26531,2.19608
43,26,-0.00569,1.50249,1.09282,-0.15061,9.45238,3.44974
43,26,0.0948,1.6289,1.07334,-0.03109,12.30416,2.89546
43,26,0.0173,1.49443,1.05622,-0.09162,8.21416,1.85955
43,26,-0.0155,1.60808,1.16328,-0.1306,12.24889,3.29286
43,26,0.05882,1.62638,0.86217,-0.04725,19.2656,3.01277
43,26,0.23712,1.71356,1.06853,0.15373,13.38553,1.38975
43,26,-0.03565,1.71367,1.14005,0.0011,15.83654,2.7659
43,26,0.27376,1.55054,0.91185,0.06298,12.75719,2.08897
43,26,-0.04829,1.58072,1.07767,-0.09195,16.41441,1.71746
43,26,-0.04272,1.59455,0.88721,0.05593,18.84084,1.81985
43,26,-0.08383,1.68876,0.91211,0.05187,15.74368,2.94708
43,26,-0.13219,1.64616,0.91138,0.00584,14.43054,2.62846
43,26,-0.00421,1.76328,0.98683,0.02538,17.63342,2.31339
44,17,0.02631,1.68226,1.0659,0.01602,10.46468,2.6175
44,17,0.01149,1.66524,0.66594,-0.07204,10.99091,1.98403
44,17,-0.03379,1.66003,0.94714,0.0576,7.98887,2.39183
44,17,-0.2191,1.52127,0.98531,-0.01426,15.4628,2.63783
44,17,0.21986,1.60833,0.92623,0.05036,12.56587,2.16806
44,17,-0.00021,1.7619,1.14507,-0.11891,17.06882,3.26523
44,17,-0.15399,1.56866,0.91445,0.1085,14.57627,2.71319
44,17,-0.02837,1.61446,0.94735,0.16528,13.65274,2.94453
44,17,-0.11905,1.87191,1.04597,-0.00605,13.97611,1.98423
44,17,-0.00138,1.42098,1.1107,0.03231,15.99391,2.29313
44,17,-0.09044,1.89207,0.79021,-0.10854,9.44451,3.00079
44,17,0.10452,1.66022,1.02712,-0.11873,10.50783,3.08623
44,17,0.04097,1.58941,0.99304,-0.06606,13.7809,2.52242
44,17,-0.13298,1.66888,0.65135,-0.10467,16.27211,2.14688
44,17,-0.00357,1.73226,1.0567,-0.03764,13.22002,3.01718
44,17,-0.00269,1.89415,0.86819,-0.13092,13.68608,2.23741
44,17,0.00138,1.68473,1.07191,0.03946,17.75824,1.87293
45,12,-0.1827,1.76543,0.83896,-0.03934,20.43187,3.34196
45,12,0.12615,1.49188,0.77573,0.07778,12.40273,2.84436
45,12,0.03232,1.57256,0.68703,0.00392,11.50391,2.66354
45,12,0.11836,1.68749,1.09608,-0.08333,18.28481,2.21844
45,12,-0.06754,1.72774,0.81683,0.11916,10.7568,2.65375
45,12,0.10478,1.84425,1.23617,-0.01736,14.95451,2.3371
45,12,-0.08412,1.70015,1.01955,-0.02776,16.13547,2.87964
45,12,-0.13834,1.77041,0.98079,0.04204,14.75344,3.02077
45,12,0.04251,1.67287,1.00977,-0.02417,14.68356,3.61157
45,12,-0.20128,1.66026,1.02333,-0.06741,15.25241,2.18921
45,12,-0.11904,1.48971,1.10948,-0.00748,10.85633,2.1317
45,12,-0.08277,1.67972,1.01807,0.02841,12.98971,2.62539
46,16,-0.25562,1.7445,0.81093,0.0543,11.92889,2.56411
46,16,0.12968,1.63449,1.16237,-0.06695,16.37593,2.84578
46,16,-0.01687,1.56865,0.90416,-0.29625,16.01945,3.32723
46,16,0.10071,1.53314,0.926,-0.03771,8.76653,2.56123
46,16,-0.03611,1.65996,0.78004,0.10283,8.79629,2.78902
46,16,0.19419,1.64469,0.97482,-0.03653,13.21999,3.05558
46,16,-0.05628,1.72522,0.99826,0.03526,13.5414,2.16689
46,16,-0.03685,1.83522,1.01833,-0.17195,17.40175,1.79394
46,16,0.06698,1.72269,0.83819,0.05914,19.09313,2.53193
46,16,0.03669,1.51279,1.05522,0.03168,16.82234,2.31644
46,16,0.09471,1.69898,0.97106,0.18105,13.623,2.12695
46,16,0.07476,1.68386,0.91356,0.05401,13.77836,2.38492
46,16,-0.22487,1.68146,0.87268,-0.06846,12.88459,2.51391
46,16,0.01549,1.592,0.86281,0.01255,14.03855,2.29991
46,16,0.01459,1.57666,1.18561,0.17263,10.88063,2.42935
46,16,0.04233,1.57665,0.99579,0.0044,6.38484,2.57656
47,34,0.09119,1.59933,1.06814,-0.00472,9.68762,2.98605
47,34,-0.11427,1.54987,0.98952,-0.03402,11.33345,2.49984
47,34,0.11904,1.71239,1.05436,0.05128,16.24623,2.5197
47,34,-0.20974,1.5169,1.0012,-0.13799,10.22128,2.37512
47,34,-0.06727,1.51712,0.81209,0.14072,17.3617,2.58808
47,34,0.1697,1.67845,1.0961,-0.04027,12.54807,2.67906
47,34,-0.02323,1.71334,1.0303,0.03992,13.644,2.06222
47,34,-0.07815,1.77236,1.11105,0.14854,9.39824,2.14098
47,34,-0.00164,1.66519,0.84068,0.02479,10.06541,1.69826
47,34,-0.12811,1.73131,0.92537,-0.09782,14.99725,3.01717
47,34,0.03572,1.60201,1.21711,-0.08811,9.12622,2.31013
47,34,-0.01408,1.70148,1.14119,0.07588,12.50232,2.86428
47,34,-0.05502,1.48269,0.996,0.08138,10.9036,2.96213
47,34,0.02527,1.77098,1.08164,0.08616,15.54895,2.52818
47,34,-0.03338,1.66388,0.85942,0.04241,10.03387,3.09633
47,34,-0.16112,1.74105,1.09007,0.0296,13.26711,2.249
47,34,-0.22093,1.89408,0.93835,0.01221,13.27959,2.49993
47,34,-0.18615,1.48526,0.97086,0.06892,7.22907,3.60232
47,34,-0.0324,1.32754,0.9125,-0.01605,8.67193,2.63636
47,34,0.12236,1.60498,0.75797,0.10762,13.04367,2.00153
47,34,0.04934,1.56374,0.70747,-0.01652,7.1051,1.98063
47,34,0.06787,1.56795,0.99341,0.11684,11.88769,3.26315
47,34,0.01715,1.31989,0.75999,-0.11411,11.27389,3.17232
47,34,-0.02915,1.8281,0.95242,-0.00829,13.67558,1.5936
47,34,-0.01421,1.7009,1.22207,0.00076,15.24524,2.66439
47,34,0.11162,1.7159,0.90619,-0.0564,9.54046,2.17581
47,34,0.15136,1.85792,0.82217,0.03311,13.84506,2.44658
47,34,0.02496,1.55951,0.88336,-0.0353,12.55488,3.47705
47,34,-0.0134,1.56833,1.16978,0.00648,10.6249,2.42294
47,34,-0.20967,1.60668,0.86151,0.01195,13.58796,2.03126
47,34,-0.15834,1.54362,0.95011,-0.02563,17.66421,2.59048
47,34,-0.04693,1.81973,1.132,0.09932,10.41308,2.53556
47,34,-0.00997,1.60959,0.73986,0.09181,11.0,2.66005
47,34,0.01991,1.47239,0.92752,-0.0669,11.63514,1.94265
48,32,0.11305,1.65123,1.23952,-0.12416,12.01623,1.89265
48,32,0.22836,1.55938,0.78845,0.10326,14.81722,1.86238
48,32,0.0231,1.60243,0.87414,-0.04968,13.09061,3.37103
48,32,-0.02131,1.74535,1.01096,-0.27088,10.52963,2.16842
48,32,0.06056,1.86142,1.13332,-0.08199,16.17685,3.53056
48,32,-0.10524,1.63338,0.93189,0.06486,15.35307,3.03737
48,32,-0.0067,1.57659,1.00421,-0.01054,14.43703,2.83421
48,32,0.05425,1.58185,0.91935,0.03195,16.18514,2.58139
48,32,0.05514,1.55587,1.06028,-0.13303,14.68095,2.167
48,32,-0.14289,1.64105,1.08904,0.00615,8.99121,1.51491
48,32,-0.07133,1.74782,1.19861,0.01994,13.81172,2.03918
48,32,-0.04171,1.60175,1.04944,0.08419,16.61092,1.78112
48,32,-0.10925,1.6766,0.94078,-0.0218,7.32356,2.43817
48,32,0.08065,1.58192,1.06298,0.06078,11.17102,2.44588
48,32,0.08051,1.61199,0.97576,0.05013,13.24793,3.44766
48,32,-0.29608,1.54969,0.74192,-0.08104,12.92791,2.53927
48,32,-0.04196,1.44264,0.79334,0.12659,10.8872,1.65057
48,32,-0.12718,1.74658,0.74205,-0.16968,17.8694,2.8574
48,32,0.03234,1.68306,0.95442,0.11368,13.20163,3.95258
48,32,0.32445,1.6442,1.09276,-0.06802,12.48986,2.76463
48,32,0.01951,1.52871,1.1441,-0.00328,11.32082,1.21934
48,32,0.15516,1.47488,0.9445,0.04986,15.52106,2.68556
48,32,-0.15923,1.81254,0.89141,0.0381,13.09715,1.4045
48,32,-0.19032,1.89285,1.01489,-0.00755,11.57518,1.83744
48,32,-0.07881,1.59135,0.96315,0.10971,6.03536,2.09468
48,32,0.01627,1.75891,1.21537,-0.09969,14.74322,2.58731
48,32,-0.12777,1.60573,0.94441,-0.01586,12.17419,2.47647
48,32,-0.13437,1.5202,1.13019,0.05807,12.06097,1.89605
48,32,0.08459,1.76174,0.63756,-0.00481,11.79928,1.10888
48,32,0.09111,1.52767,0.8749,-0.06122,14.34221,3.5741
48,32,0.08516,1.55176,0.87676,0.12545,9.17576,3.06842
48,32,-0.24815,1.50995,0.88636,0.09444,13.97855,2.17327
49,27,0.10333,1.65804,1.00022,-0.03714,13.9287,4.23085
49,27,-0.16263,1.45403,0.7426,-0.01129,9.31751,1.82544
49,27,-0.00295,1.78811,0.89477,3e-05,13.48158,2.35991
49,27,-0.05062,1.67671,0.91937,0.06035,13.14446,1.95547
49,27,-0.02586,1.80415,1.14695,0.04998,9.33809,1.80912
49,27,-0.00172,1.72656,1.27007,0.06236,7.80049,2.50053
49,27,-0.00639,1.63738,0.69107,-0.13021,13.04842,2.60413
49,27,0.18676,1.40686,0.99652,-0.13248,14.81727,3.06598
49,27,-0.14101,1.56844,1.09314,0.08995,11.89321,1.76234
49,27,-0.12813,1.57134,0.91355,-0.16192,14.24055,3.61608
49,27,-0.17275,1.72897,0.97685,0.03675,14.73201,2.52549
49,27,0.12916,1.58032,0.78989,-0.05511,7.40433,3.47678
49,27,-0.01416,1.59221,0.85519,-0.02273,9.55928,2.32051
49,27,-0.17388,1.70774,0.97757,-0.08912,12.80882,2.49539
49,27,-0.02878,1.59638,0.87975,0.07719,9.2692,3.28823
49,27,0.14437,1.48239,0.69773,0.03994,13.15683,2.43558
49,27,0.17539,1.44033,0.79374,0.09327,12.30271,2.3686
49,27,-0.05598,1.7806,1.06715,0.00289,14.24146,2.48316
49,27,-0.04965,1.69341,1.09686,0.11569,13.18162,2.05082
49,27,0.26129,1.44468,0.93447,-0.07497,17.10595,3.97386
49,27,-0.104,1.72363,1.03971,0.11043,15.02905,2.16477
49,27,-0.35135,1.91079,0.98911,-0.01136,9.46674,2.70681
49,27,0.18759,1.6573,0.88709,-0.06913,13.67326,2.27809
49,27,-0.03774,1.59633,1.15336,-0.01272,7.92159,2.08763
49,27,0.08408,1.6394,1.1781,-0.04596,11.79791,1.80868
49,27,0.08392,1.70067,0.94368,-0.02799,8.69984,1.70399
49,27,-0.15077,1.52416,1.07568,-0.10324,12.67092,2.46016
50,20,0.02333,1.74956,0.95043,0.09805,13.15557,2.75178
50,20,0.02489,1.67305,0.9148,0.01533,15.24099,1.8217
50,20,0.29052,1.66138,1.24236,0.05076,15.49103,2.68133
50,20,-0.03866,1.75516,1.0747,0.03947,10.63797,1.86735
50,20,-0.06942,1.58505,0.95363,-0.05221,9.68653,3.16025
50,20,0.04892,1.62672,0.91764,0.0492,10.75781,2.64739
50,20,-0.01095,1.59856,1.05451,0.09462,19.21243,2.20568
50,20,0.09839,1.51895,0.80805,0.08539,16.19877,2.42851
50,20,-0.08346,1.5058,1.09414,0.00451,11.31164,2.61715
50,20,-0.00555,1.53233,1.12875,0.01302,14.04862,1.69691
50,20,-0.0938,1.73735,0.92818,-0.01399,11.83134,1.50953
50,20,0.14052,1.77226,1.14627,0.10381,8.83114,2.89833
50,20,-0.05549,1.7044,1.13662,0.00373,18.8037,2.83269
50,20,0.03904,1.604,1.1136,-0.02961,17.63679,1.37054
50,20,0.06548,1.76175,1.0229,-0.16374,13.59718,2.34134
50,20,0.07726,1.44502,1.25107,0.04143,15.00491,3.58265
50,20,-0.06497,1.69334,0.92966,0.00997,13.57275,3.00029
50,20,0.00357,1.70914,0.84879,-0.04528,16.31704,2.75785
50,20,-0.14124,1.6653,0.85679,0.06184,13.00616,2.92449
50,20,0.16297,1.53819,0.79974,-0.11203,14.8978,1.99113
51,12,-0.17284,1.6782,0.86898,-0.03116,7.74659,1.87517
51,12,0.0812,1.70304,1.16582,-0.1689,14.56549,2.79523
51,12,-0.09946,1.53658,0.61665,0.04859,10.57094,3.25036
