frame,DetObj#,x,y,z,v,snr,noise
51,22,-0.14222,1.19621,1.01062,-0.05596,8.44991,2.31178
51,22,-0.11963,1.16604,1.21697,0.03204,16.57714,3.26874
51,22,-0.12693,1.11828,1.5606,-0.0822,10.56186,2.07058
51,22,-0.06519,1.22401,0.78426,0.01692,18.94095,2.39902
51,22,-0.11051,1.1492,1.073,-0.04948,11.38537,2.55193
51,22,-0.17252,1.3013,0.87939,0.02149,20.66807,2.79457
51,22,-0.11916,1.20815,1.10251,0.03921,16.84077,1.66835
51,22,-0.25244,1.255,1.11743,-0.05417,13.74152,2.99103
51,22,0.18075,1.26505,1.64089,0.03109,9.66931,1.99473
51,22,-0.14846,1.05851,1.26949,0.01413,13.89734,3.32538
51,22,0.10949,1.22587,1.22782,-0.14744,7.37957,2.05062
51,22,-0.21832,1.20163,1.22578,-0.09545,13.99668,3.6879
51,22,-0.06916,0.93417,1.014,-0.08617,11.37075,3.07359
51,22,-0.049,1.21099,1.18878,-0.08633,11.56311,2.38617
51,22,-0.08077,1.14634,1.11537,0.12761,12.28016,2.11785
51,22,-0.19338,1.18028,1.16999,0.04538,16.96081,2.73448
51,22,0.0366,1.06512,1.00634,0.03717,11.75826,2.61061
51,22,-0.09453,1.11586,1.20333,0.08155,13.08121,2.42642
51,22,-0.07868,1.11407,1.39721,0.04701,10.13319,3.09341
51,22,-0.0839,0.892,1.11967,-0.11041,16.35067,3.1366
51,22,-0.04638,1.24466,1.37073,-0.13195,15.44605,1.69896
52,21,-0.04672,1.12308,1.18972,0.00889,11.49171,2.135
52,21,-0.02362,1.04152,1.10855,-0.10103,11.25966,2.79291
52,21,-0.2049,0.99161,1.01677,0.11718,13.32664,3.65035
52,21,0.13645,1.27079,1.08191,0.07969,13.08954,2.94164
52,21,-0.06212,1.17556,0.9658,0.05335,3.89364,3.03008
52,21,0.05005,0.99611,0.96503,-0.02576,12.79067,2.19649
52,21,-0.07029,1.48545,1.15528,0.01908,9.43263,3.43016
52,21,-0.14109,1.16633,1.29898,-0.01905,15.11036,2.17749
52,21,-0.15949,1.04937,1.07037,-0.19778,14.73753,3.24873
52,21,-0.09382,1.1887,1.11904,-0.14604,14.76331,2.65602
52,21,-0.31433,1.00277,1.13533,-0.06114,14.30698,1.94768
52,21,-0.26106,1.2324,1.07507,0.0099,14.85384,2.93568
52,21,0.01452,0.95954,1.02355,-0.01563,14.14227,1.85685
52,21,-0.11984,1.36126,1.17861,-0.05364,13.95333,3.11824
52,21,0.00783,1.19788,1.19459,0.02799,11.92575,1.62483
52,21,-0.02293,1.15525,1.17772,-0.03172,12.04925,3.71808
52,21,-0.17282,0.94905,1.24525,0.05182,16.69067,2.86243
52,21,-0.06471,1.19829,1.2901,-0.13028,14.20822,3.11062
52,21,-0.104,1.10317,1.38582,0.17358,15.59996,2.63079
52,21,-0.18355,1.13161,1.00525,0.00461,15.13608,2.50284
52,21,-0.11471,0.92948,1.21563,-0.12923,10.88753,2.2071
53,32,-0.10564,1.06547,1.01161,0.06911,14.43294,2.66382
53,32,-0.01079,1.40576,1.3014,-0.02359,7.26288,3.70499
53,32,-0.07126,1.18373,1.17706,-0.01389,16.04474,2.66056
53,32,0.18049,1.32174,1.35844,0.05809,15.6984,4.1705
53,32,-0.14666,1.03459,1.15766,0.11028,19.21094,2.58164
53,32,0.00998,1.17058,0.92381,-0.13033,11.96802,2.95071
53,32,-0.14125,1.29512,1.21993,-0.05959,13.38042,3.02756
53,32,-0.01179,1.23444,1.15863,0.17699,22.05818,2.91583
53,32,0.10256,1.19753,0.96333,-0.0223,13.96928,1.78837
53,32,0.03309,1.18582,1.44887,-0.07937,11.23115,2.48031
53,32,-0.29255,1.17049,1.18469,0.07853,17.71288,3.79224
53,32,-0.23325,1.32759,1.01678,0.03901,9.41556,2.91274
53,32,-0.27197,1.23672,1.04269,0.10255,16.615,2.4193
53,32,-0.0383,1.11167,1.34316,-0.01847,13.1729,2.5814
53,32,-0.17173,1.21113,0.98754,-0.1703,18.14123,1.96932
53,32,-0.04158,1.33321,1.18803,-0.18469,14.92905,3.23936
53,32,-0.27177,1.08888,1.33738,-0.12253,11.5065,3.0381
53,32,-0.14478,1.11363,0.93628,0.01341,15.48885,2.66799
53,32,-0.00814,1.09004,1.14676,-0.04312,14.30022,2.28039
53,32,0.21473,1.1128,1.15457,-0.01251,10.47177,1.88059
53,32,-0.22113,1.02641,1.11698,0.00512,12.76913,2.22449
53,32,0.16987,1.48978,1.06527,0.13303,16.18643,2.4296
53,32,-0.18788,1.15703,1.30232,0.00087,10.71784,2.46433
53,32,-0.18746,1.12833,1.31383,0.00892,11.08107,1.47056
53,32,0.05734,1.30781,1.03627,0.08224,12.44775,2.92111
53,32,-0.2759,1.14497,1.08381,-0.0219,8.84843,2.79714
53,32,-0.31387,1.16563,1.15899,0.1108,9.58785,2.08938
53,32,-0.22115,1.27035,1.25459,-0.04628,15.82248,1.77982
53,32,-0.08915,1.12957,1.231,-0.10794,12.61503,1.71847
53,32,-0.09803,1.26168,0.97668,0.04892,12.11933,1.61105
53,32,-0.25175,1.20539,1.16937,0.04691,15.05705,2.12279
53,32,-0.08823,1.07963,1.62954,0.04077,13.83709,2.73346
54,21,-0.16403,1.18981,1.26919,-0.12338,16.16124,2.15789
54,21,-0.19195,1.17101,1.05351,-0.0236,13.19706,2.83059
54,21,-0.24553,1.10335,1.12657,-0.0448,13.00109,1.99233
54,21,-0.05725,0.93117,0.98979,0.04948,6.7731,3.24286
54,21,-0.06967,1.1426,1.11695,-0.00053,16.48554,2.96327
54,21,-0.18411,1.39806,1.12429,0.068,16.85573,2.13088
54,21,-0.13744,0.96677,1.37978,0.04762,7.76045,3.04967
54,21,-0.02401,1.06778,1.14427,0.06085,11.74843,3.29615
54,21,-0.12267,1.07397,1.36254,-0.10587,13.63989,3.43192
54,21,-0.09001,1.17643,1.10758,6e-05,12.7161,2.46742
54,21,0.02836,1.18459,1.16504,0.05128,20.06422,2.2403
54,21,-0.11083,1.27874,1.11801,-0.10369,15.45939,2.37123
54,21,-0.11125,1.05846,1.284,-0.06556,11.2051,2.4033
54,21,-0.0757,1.20943,1.21607,0.01538,11.56972,2.78753
54,21,-0.22163,1.06296,1.05563,-0.06421,9.15724,2.81165
54,21,-0.21293,0.8865,0.87775,-0.11652,12.18365,2.1216
54,21,-0.0176,1.15012,1.03818,0.01602,16.71167,3.30913
54,21,0.12295,1.15337,1.04604,-0.05273,15.83253,2.47448
54,21,-0.29233,1.23532,1.02654,-0.22924,12.19257,4.1897
54,21,-0.15345,1.10804,1.03524,-0.02838,12.08041,2.09935
54,21,-0.17798,1.15997,0.89709,0.04934,8.66469,4.42717
55,22,-0.15543,1.23887,0.81796,0.07305,10.83736,2.08899
55,22,-0.02339,1.11346,1.08493,0.1793,13.83027,2.97199
55,22,-0.05955,1.29187,1.15592,-0.02456,12.846,2.90258
55,22,-0.1511,1.26161,0.97112,0.03058,13.99726,2.7251
55,22,-0.0936,1.22142,1.08056,-0.01085,18.84633,2.27546
55,22,-0.16151,1.07813,1.19124,-0.06111,15.24993,1.90259
55,22,-0.18937,1.11309,1.27395,0.0866,6.76901,2.92321
55,22,-0.09017,1.22818,1.21198,0.02061,9.16949,2.38857
55,22,-0.16176,1.12553,1.14623,0.13209,9.15453,2.28397
55,22,-0.24419,0.94572,1.17223,0.10042,16.63084,2.16518
55,22,-0.07379,1.35938,1.04401,0.1495,12.25402,2.76163
55,22,-0.15514,1.39572,0.82934,0.06934,14.00512,2.8317
55,22,-0.01711,1.12137,1.03618,0.11056,13.81162,2.61232
55,22,0.0757,1.16384,1.12573,-0.06216,19.29584,1.84636
55,22,-0.09949,1.04831,1.12319,0.14545,14.05515,2.44061
55,22,-0.26323,1.25745,1.04501,-0.05247,15.0523,1.60225
55,22,-0.1146,1.14997,0.99448,-0.03003,17.12258,1.75344
55,22,-0.18246,1.15619,1.1314,0.08711,15.47361,2.66421
55,22,0.12892,1.21937,1.06088,-0.0335,14.16896,2.90655
55,22,-0.05921,1.27263,1.11011,-0.17181,16.91009,2.84626
55,22,-0.12476,1.33461,1.2104,0.02906,11.51568,1.85723
55,22,0.00282,1.14555,1.08949,0.06821,11.40232,2.66311
56,28,-0.22784,1.05971,0.90662,0.09083,14.23283,2.32038
56,28,-0.14823,1.12201,0.95565,0.04387,14.17893,2.51024
56,28,-0.13851,1.22098,1.19985,-0.10152,18.21526,2.76188
56,28,-0.1301,1.21376,0.89613,-0.05549,12.88867,3.55613
56,28,-0.17351,1.11309,0.94391,-0.17053,17.79039,3.04347
56,28,-0.09492,1.29261,0.97951,0.04095,15.3316,2.07576
56,28,-0.20618,0.94211,1.12777,-0.17436,13.57866,3.14997
56,28,0.02062,1.31755,1.17617,0.0874,9.22275,1.56984
56,28,-0.21444,1.16458,1.02453,0.05267,13.57964,2.34828
56,28,-0.03907,1.14038,1.12968,0.01269,14.88365,1.69458
56,28,0.09731,1.28809,1.18326,0.01582,10.41871,3.10706
56,28,0.07708,1.16734,1.23502,-0.09632,11.44605,2.92128
56,28,-0.13315,1.25133,1.00582,0.10922,12.84997,2.37492
56,28,-0.13286,1.18455,1.19513,0.04022,13.07394,2.54758
56,28,-0.1782,1.11488,1.15009,-0.07981,11.44352,1.64045
56,28,-0.15989,1.071,0.96365,-0.04488,11.81272,3.5635
56,28,-0.16375,1.04708,1.27382,-0.03799,15.28388,2.29753
56,28,-0.16385,1.33298,1.17335,-0.24577,13.23261,2.10146
56,28,-0.18767,1.40176,0.93161,0.02142,11.37776,2.67369
56,28,-0.26826,1.09823,1.18459,0.07907,13.83754,2.24406
56,28,-0.06595,1.20532,1.24179,-0.1061,4.95801,3.44213
56,28,-0.32043,1.11767,1.1186,-0.09783,10.7605,2.08743
56,28,-0.16403,1.30384,1.04824,0.00785,9.25994,1.27882
56,28,-0.34699,1.24415,1.18146,-0.022,13.7356,1.4547
56,28,-0.23408,1.12348,1.2194,-0.15009,10.6617,2.32267
56,28,0.18742,1.02624,1.08751,-0.08571,14.89452,2.92447
56,28,0.03634,1.08848,1.40634,-0.11426,13.92913,2.32742
56,28,-0.22603,1.23924,1.20779,0.11435,13.77631,1.86662
57,19,-0.09708,1.16691,1.29155,0.11146,11.92384,2.10409
57,19,-0.15294,1.21366,1.05591,-0.03636,16.8693,3.37296
57,19,-0.0878,1.36286,1.08221,-0.11693,16.57485,2.7461
57,19,0.03123,1.33261,1.32954,-0.07222,17.09647,2.56127
57,19,-0.14637,1.28618,1.03516,0.26198,10.13416,1.90591
57,19,-0.19552,1.22187,1.00107,0.07126,11.4759,1.80879
57,19,-0.3646,1.14832,1.15696,0.10804,5.87721,2.60839
57,19,-0.35455,0.91306,1.10088,0.07149,15.17635,1.77445
57,19,-0.19988,1.34144,0.9597,-0.05714,11.47096,2.65053
57,19,-0.078,1.27109,1.17696,0.01204,17.21878,2.75753
57,19,-0.10644,1.3394,1.13071,0.03551,10.17991,2.32163
57,19,-0.18087,1.11443,1.1931,-0.05329,13.2431,2.99862
57,19,0.04294,1.28989,1.11353,0.04607,12.90031,1.63337
57,19,-0.13269,1.02329,1.29078,0.08887,11.00196,2.64215
57,19,-0.19119,1.10693,1.20297,-0.01589,14.08634,2.98472
57,19,-0.05154,1.19215,1.08253,0.0862,17.729,2.07113
57,19,-0.1619,1.21664,1.00341,-0.02057,15.11438,2.38285
57,19,-0.125,1.17906,1.33333,-0.08101,13.81488,1.59538
57,19,-0.31888,1.31598,1.15894,0.00343,12.26217,3.4385
58,14,-0.16125,1.06955,1.18746,-0.28395,8.45442,3.07465
58,14,-0.15015,1.36032,1.28853,0.05458,8.00915,2.57504
58,14,-0.25544,1.17481,1.01674,0.08581,14.47244,2.12011
58,14,-0.13258,1.35611,0.88266,-0.05306,11.18124,3.18578
58,14,0.01695,1.27239,1.20565,-0.07589,16.35583,2.55893
58,14,-0.21834,1.1454,0.86693,-0.07155,12.93703,2.28696
58,14,-0.18364,1.03457,0.90629,-0.1165,13.15511,2.14153
58,14,-0.34072,1.27328,0.99879,-0.01694,14.0104,2.84283
58,14,-0.05955,1.19431,1.21103,0.09974,16.96673,2.10775
58,14,-0.2067,1.24735,0.99746,-0.11055,15.79566,2.45696
58,14,-0.05964,1.21334,1.22937,-0.10232,15.15832,2.24121
58,14,-0.10485,1.15543,1.23511,0.16027,15.76536,1.59331
58,14,-0.08454,1.23336,0.9446,0.04074,11.00721,2.12064
58,14,-0.21782,1.23114,1.04785,0.17099,15.69132,2.77008
59,31,-0.01297,1.14963,1.25416,-0.03565,10.5621,2.52478
59,31,-0.39628,1.31045,0.94301,0.05764,19.78505,2.13593
59,31,-0.16534,1.11002,1.05124,0.03489,12.72375,2.72249
59,31,-0.01735,1.22729,1.07127,0.01035,11.90709,2.80769
59,31,-0.2868,1.21329,1.20792,-0.01536,14.70039,2.66476
59,31,-0.17435,1.1878,1.19245,0.10074,19.88454,1.73238
59,31,-0.15692,1.15146,1.17306,-0.03219,17.18116,3.0386
59,31,-0.21651,1.38726,1.21254,0.10046,14.87505,3.13181
59,31,-0.16323,1.28758,1.30032,-0.05566,12.72147,3.76422
59,31,-0.35155,1.12797,1.04461,-0.10511,9.92402,3.26677
59,31,-0.13494,1.2622,1.22959,0.05049,12.85373,2.3457
59,31,-0.03733,1.25576,1.16327,-0.01438,14.1656,1.88283
59,31,-0.06804,1.18436,1.34802,0.03211,13.01707,2.14687
59,31,0.08214,1.07862,0.95252,-0.02245,13.73112,2.28222
59,31,-0.15016,1.19877,1.11767,-0.14301,8.83922,2.84958
59,31,-0.09539,1.25043,1.09009,-0.0827,15.52619,2.49103
59,31,-0.13439,1.25222,1.13844,0.06396,10.66014,2.73325
59,31,-0.08746,1.18815,1.11597,-0.04051,13.87087,1.85053
59,31,0.04526,1.11563,1.18177,-0.12887,8.77765,3.12112
59,31,-0.20892,1.01205,0.83509,-0.11067,15.13892,2.33397
59,31,-0.12426,1.18905,0.88441,0.1251,12.27112,2.11174
59,31,-0.27027,1.13769,1.33669,-0.02008,10.36887,2.71495
59,31,-0.29228,1.06662,1.07493,-0.06854,16.8438,2.78667
59,31,-0.19018,1.17501,1.10013,-0.06487,14.96188,2.30386
59,31,-0.13158,1.2913,1.0853,0.01795,17.35538,2.30093
59,31,-0.15367,1.36169,0.92495,0.08334,13.98253,2.84915
59,31,-0.29665,1.258,1.12489,-0.00645,10.14274,2.33389
59,31,-0.12928,1.36939,1.2494,-0.05426,14.84731,2.76326
59,31,-0.09747,1.20206,1.08275,0.04948,14.90182,2.10715
59,31,-0.12086,1.17226,1.16028,-0.01948,10.89374,2.38698
59,31,-0.23481,1.10226,1.04022,-0.04365,11.85952,2.15143
60,20,-0.17981,1.29272,1.2343,0.0887,14.43501,3.0078
60,20,-0.25696,1.07179,1.17862,-0.16541,13.87951,1.54359
60,20,-0.15653,1.21965,1.13942,-0.08847,18.81038,1.91478
60,20,-0.05791,1.20011,1.13857,0.07036,11.28678,2.18565
60,20,-0.28188,1.46256,1.00005,-0.03174,17.32084,2.49423
60,20,-0.27232,1.26476,0.98505,-0.06765,15.77976,1.92329
60,20,-0.00775,1.16746,1.00629,-0.01858,14.41287,2.12167
60,20,-0.14359,1.15814,1.23518,-0.10083,8.15197,2.55572
60,20,-0.38811,1.2239,1.11129,0.02337,11.42207,2.9052
60,20,-0.11235,0.9478,1.05697,-0.02108,13.02887,1.47529
60,20,-0.12924,1.20095,1.02044,-0.09296,10.76586,2.40611
60,20,-0.28185,1.16511,1.14572,0.11827,13.86751,3.17383
60,20,-0.19249,1.35081,1.15117,0.00329,14.19127,3.15242
60,20,-0.09499,1.04064,1.29596,0.11497,10.524,1.1817
60,20,-0.18736,1.21693,1.45425,0.03216,18.74327,1.40837
60,20,0.01846,1.0172,1.05073,-0.17378,13.25728,2.96725
60,20,-0.32017,1.31153,1.12727,-0.16124,11.59361,3.35002
60,20,0.07743,1.19424,1.18843,-0.05795,16.70714,2.5894
60,20,-0.18519,1.15639,1.13257,0.12341,10.2578,2.49339
60,20,-0.2126,1.41281,1.07005,-0.01816,15.0328,2.22001
61,29,-0.27504,1.19477,1.19087,-0.0012,13.98677,2.8619
61,29,-0.30528,1.12599,1.10104,0.11881,23.14301,1.68454
61,29,-0.09769,1.12666,1.04787,-0.07369,15.54406,3.68019
61,29,-0.07409,1.41163,1.19294,0.00321,12.50267,1.5831
61,29,-0.15956,1.12848,1.14677,0.07377,14.99203,2.90366
61,29,-0.01365,1.38548,0.91513,-0.01076,19.88704,3.0956
61,29,-0.12027,1.0897,1.27833,0.15189,11.36536,2.27957
61,29,-0.09352,1.11302,0.96021,-0.068,13.42263,1.66432
61,29,-0.10119,1.22534,1.09364,0.02627,15.39607,1.72585
61,29,-0.08356,1.01044,1.20396,-0.12737,11.48004,1.48254
61,29,-0.1708,1.11192,1.1798,0.08358,11.78236,2.39977
61,29,-0.14475,1.33651,0.77084,-0.12657,12.85945,2.23915
61,29,-0.13929,1.07225,1.25812,-0.14867,7.87313,3.12255
61,29,-0.20239,1.07251,0.9526,0.05297,16.21162,2.73955
61,29,0.04304,1.23301,0.99519,-0.07931,12.41372,3.151
61,29,-0.12039,0.84796,1.13731,-0.04176,13.66045,2.37562
61,29,-0.06157,1.07414,1.18765,0.04409,15.33242,2.64779
61,29,-0.21489,1.17755,0.7656,0.06801,9.92086,2.99534
61,29,-0.42584,1.2726,1.09019,-0.05153,11.68565,2.15332
61,29,-0.33167,1.31629,1.17827,0.01057,11.70506,2.19485
61,29,-0.09315,1.12995,0.91638,-0.04713,9.159,1.66763
61,29,-0.22407,1.35758,1.17774,-0.04595,16.68599,2.07052
61,29,-0.01859,1.4821,1.41538,0.02003,11.32987,1.74853
61,29,-0.03012,1.21948,1.03846,0.10558,9.11945,2.38008
61,29,0.07655,1.37661,1.19935,0.04639,13.90596,2.60168
61,29,-0.14704,1.16454,1.34717,-0.06899,13.93738,2.28253
61,29,-0.135,1.11856,0.89531,-0.19351,15.45666,3.75029
61,29,-0.09479,1.23981,1.34517,0.0196,14.28209,2.64705
61,29,-0.02414,1.08269,1.25013,-0.09913,10.81116,3.1709
62,13,-0.11188,1.27936,1.3093,-0.0582,10.31162,3.19
62,13,-0.23799,1.29495,0.90462,-0.04466,9.03241,2.39922
62,13,-0.11567,1.29945,1.0105,-0.00379,10.65843,2.65425
62,13,-0.33639,1.2733,1.09881,0.17753,12.95168,1.40889
62,13,-0.11178,1.32386,0.85464,-0.01145,14.95258,0.87696
62,13,0.03849,1.32222,0.97464,0.01193,11.36974,2.96248
62,13,-0.10267,1.23599,1.1388,0.01832,13.96359,3.24488
62,13,-0.23902,1.16903,1.14106,-0.00718,14.33681,2.94688
62,13,-0.07738,1.19432,1.02548,-0.07475,12.7009,2.39027
62,13,-0.24527,1.26961,1.0269,0.00229,7.38872,1.66354
62,13,-0.12017,0.95162,1.09032,0.01187,12.94207,3.60336
62,13,-0.11845,1.07161,1.15653,0.05957,13.91841,1.62915
62,13,-0.28608,1.09839,1.33338,-0.03751,12.16108,1.98247
63,23,-0.30987,1.42606,0.90219,0.12209,11.81299,3.53226
63,23,-0.14806,1.21934,1.31404,0.11402,13.33096,1.76113
63,23,-0.32942,1.29245,1.19364,0.04598,12.97081,1.84147
63,23,-0.22109,1.30646,1.09707,-0.03896,9.15618,2.47683
63,23,-0.06809,1.22689,1.24156,-0.11441,11.74289,3.07988
63,23,-0.22257,1.20261,1.2916,0.07201,10.42941,3.03643
63,23,-0.13525,1.22197,0.96902,-0.03568,16.90483,2.55619
63,23,-0.01262,1.24898,0.97875,-0.10484,12.72201,2.73861
63,23,-0.09737,1.37497,0.98978,-0.02885,15.19889,2.65036
63,23,-0.13259,1.20884,1.19648,0.01531,12.25573,2.36242
63,23,-0.16399,1.2188,1.25095,0.06174,15.02143,2.39269
63,23,-0.07282,1.18571,0.92464,-0.12747,12.50574,2.10552
63,23,-0.26281,1.18456,0.89976,0.03238,17.34056,2.25122
63,23,-0.29247,1.30563,1.13429,0.1334,11.36634,2.20896
63,23,-0.20753,1.20663,1.08314,0.07917,11.72549,3.27696
63,23,-0.16746,1.2415,1.20537,0.00569,11.1027,2.16255
63,23,-0.16514,1.15398,0.99358,-0.10946,9.81228,2.93931
63,23,-0.4129,1.19182,1.3005,-0.08499,13.74954,2.19194
63,23,-0.30095,1.07982,1.15775,0.04776,15.74063,2.66777
63,23,-0.23195,1.2745,0.97899,0.0986,13.88514,1.37728
63,23,0.03147,1.24769,0.96958,0.01341,17.75885,1.64692
63,23,-0.25232,1.25864,1.08797,-0.08545,12.78664,1.93147
63,23,-0.25717,1.28777,1.10255,-0.06644,13.41505,2.30046
64,13,-0.00018,1.21915,1.0823,-0.21178,17.02134,2.4079
64,13,-0.27887,1.26051,1.06479,-0.07007,7.88291,2.71938
64,13,-0.14524,1.1168,1.22529,0.11887,13.55968,2.68167
64,13,-0.15342,1.46453,1.21756,0.07708,14.2914,2.06254
64,13,-0.24332,1.28447,0.91666,-0.06833,13.83807,3.187
64,13,-0.24523,1.1096,0.91005,0.11692,16.23945,2.51837
64,13,-0.12543,1.31279,0.71467,-0.02595,13.6008,1.93293
64,13,-0.49407,1.27636,0.80881,-0.06171,12.90562,2.96521
64,13,-0.03468,1.29867,1.18343,-0.02605,15.37715,2.44786
64,13,-0.2201,1.2094,1.113,-0.00969,12.3616,1.85804
64,13,-0.00587,1.22861,1.09885,-0.05307,12.90913,3.30326
64,13,-0.31809,1.2262,1.16422,0.0451,13.96441,1.50728
64,13,-0.32575,1.31588,1.06225,0.07374,12.5978,2.81943
65,24,-0.2917,1.35016,1.20626,0.05207,11.50408,2.80394
65,24,-0.27062,1.28564,0.93937,-0.0825,11.49287,2.80568
65,24,-0.08279,1.20971,1.19147,0.00973,15.00698,1.59584
65,24,-0.17767,1.4744,1.02898,0.00247,7.61052,2.53711
65,24,-0.09419,1.38717,0.98416,0.03011,17.76031,1.52452
65,24,-0.01942,1.29179,1.14753,-0.06061,12.70967,1.55221
65,24,-0.20858,1.17058,1.0788,-0.0428,10.13678,2.38014
65,24,0.02014,1.30652,1.13057,0.04825,13.49935,1.87103
65,24,-0.22338,1.49637,1.17645,-0.0134,13.5463,1.95205
65,24,-0.29564,1.27579,1.08544,0.08251,15.42568,2.76473
65,24,-0.14391,1.22439,1.16862,-0.00701,10.51873,2.28723
65,24,-0.16635,1.22036,1.20002,-0.1347,13.2901,2.30151
65,24,-0.26543,1.32022,1.2241,0.05115,8.4804,3.32509
65,24,-0.15623,1.19803,1.16413,0.05245,12.09004,2.64726
65,24,-0.03797,1.12392,0.81876,0.01043,7.46022,3.04354
65,24,-0.30036,1.24337,1.16529,0.00331,10.38046,1.86731
65,24,-0.27097,1.18344,1.15927,-0.01391,14.01044,2.35707
65,24,-0.2545,1.33885,1.09641,0.07587,10.77512,2.00981
65,24,-0.24583,1.18771,1.05863,-0.00642,15.07924,3.99002
65,24,-0.37342,1.42581,1.23311,-0.18586,14.60694,2.66014
65,24,-0.0398,0.91985,0.9787,-0.01314,16.40184,1.9073
65,24,-0.01652,1.10576,1.32301,-0.11222,20.99129,1.64193
65,24,-0.05941,1.01611,0.98007,-0.10916,10.29107,2.51441
65,24,-0.04993,1.22113,0.99784,0.06335,13.02012,2.35593
66,22,-0.27643,1.30952,1.02389,0.09846,11.57964,2.63607
66,22,-0.15129,1.26821,1.08634,0.01474,13.20038,2.60438
66,22,0.0354,1.38585,0.95113,-0.04388,13.2651,1.6448
66,22,-0.26966,1.41333,1.1424,-0.10287,7.34243,2.3184
66,22,-0.42166,1.18179,1.17434,-0.01612,14.53175,2.03817
66,22,-0.39686,1.12722,1.28414,0.02664,9.24093,2.59146
66,22,-0.32792,1.32872,1.31902,0.08355,7.43503,3.07041
66,22,-0.27865,1.21077,1.18664,-0.03612,8.69386,2.45168
66,22,-0.19802,1.25608,1.04686,0.20352,18.12568,2.24641
66,22,-0.09916,1.10819,1.40924,0.03867,9.40884,3.5485
66,22,0.08083,1.55961,1.18757,-0.01591,10.42685,3.11312
66,22,-0.41588,1.20753,0.99181,-0.03937,12.83763,2.11408
66,22,-0.28464,1.13061,1.19799,-0.01012,12.35358,2.85005
66,22,-0.31678,1.26748,1.01511,0.0471,13.47517,2.60792
66,22,-0.20555,1.22556,0.95174,0.18245,8.06303,2.16473
66,22,-0.09449,1.41745,0.88588,0.01906,10.15714,3.01815
66,22,-0.25854,1.41616,0.87579,-0.03997,6.08374,2.20699
66,22,-0.04149,1.32301,1.19042,-0.03139,11.24255,3.55413
66,22,-0.20576,1.25925,1.16102,-0.06326,6.38531,1.5618
66,22,-0.16303,1.20367,1.32134,0.01264,15.32459,2.61369
66,22,-0.28953,1.20106,1.15468,-0.02355,20.05332,2.37237
66,22,-0.20121,1.40693,1.04231,0.11097,16.48615,3.40367
67,18,-0.38234,1.15565,1.18861,0.01138,6.41331,1.75984
67,18,-0.26169,1.31747,1.12743,0.02225,14.49759,1.67666
67,18,-0.31311,1.25528,1.11853,0.00264,13.26989,2.38837
67,18,-0.24119,1.36442,0.83392,0.04156,15.79565,2.21666
67,18,-0.24365,1.29722,1.14115,-0.03666,8.88508,3.74194
67,18,-0.28761,1.21921,0.93705,-0.07888,15.61118,1.83012
67,18,-0.07888,1.40852,1.05218,-0.01975,11.95278,2.46633
67,18,-0.28807,1.17747,1.2064,0.03751,17.81821,2.3219
67,18,-0.27146,1.4473,1.07657,-0.04354,14.90696,2.41772
67,18,-0.15456,1.20882,1.18296,0.17206,7.39835,2.4794
67,18,-0.3166,1.2545,1.24678,-0.07542,14.71591,3.16406
67,18,-0.27943,1.32858,1.16985,0.05241,13.9816,1.80163
67,18,-0.13627,1.18772,1.01822,0.16227,11.52831,2.49952
67,18,-0.18972,1.26694,1.31764,0.13047,18.27248,2.83275
67,18,-0.07504,0.97396,1.08146,-0.05966,12.25279,2.37244
67,18,-0.25246,1.18088,1.02159,0.19109,16.4554,2.41615
67,18,-0.22179,1.26769,1.02688,-0.01878,10.11309,2.79837
67,18,0.04415,1.50383,1.17404,-0.03139,7.77111,3.16504
68,18,-0.19349,1.3852,1.00543,0.07175,14.3072,1.87473
68,18,-0.08547,1.42663,1.31411,-0.08473,10.78693,2.8437
68,18,-0.24633,1.35283,1.08292,-0.0072,13.08381,1.98699
68,18,-0.11577,1.43256,1.14766,-0.04648,13.3368,2.20246
68,18,-0.17289,1.18573,1.02844,-0.04401,12.29158,2.60891
68,18,-0.24089,1.49492,1.02431,0.08786,14.6346,2.30981
68,18,-0.17764,1.36341,0.94166,0.04327,13.23726,2.28222
68,18,-0.19234,1.19739,1.15623,0.00201,13.27098,1.41721
68,18,-0.26414,1.25884,1.23548,-0.06191,10.46289,3.02092
68,18,0.00833,1.11902,1.15581,0.06019,12.61887,2.64687
68,18,0.01871,1.24854,1.17591,-0.03773,19.18305,2.48865
68,18,-0.21323,1.24872,1.30415,-0.16035,15.68294,2.01942
68,18,-0.10602,1.2632,1.18366,0.04126,14.83971,2.87025
68,18,-0.06934,1.48654,1.05596,-0.03371,8.29654,2.21047
68,18,-0.05774,1.34846,1.1871,0.0577,15.08225,2.36736
68,18,-0.07749,1.12939,0.91886,0.07088,9.69633,1.55464
68,18,-0.42971,1.30204,1.06423,-0.01751,7.98091,2.376
68,18,-0.14858,1.28327,1.00513,0.00699,11.69937,2.20544
69,29,-0.02705,1.37698,1.07564,-0.04716,9.18941,3.31975
69,29,-0.13118,1.3783,1.16966,0.10239,14.50717,2.13364
69,29,0.21384,1.33444,1.02938,-0.05746,14.54631,2.78492
69,29,-0.03306,1.40185,1.27882,0.05389,17.43658,3.23353
69,29,0.00197,1.3355,1.14225,-0.09763,13.19219,3.49459
69,29,-0.07789,1.27976,1.00912,-0.03373,9.82431,2.29503
