frame,DetObj#,x,y,z,v,snr,noise
32,27,0.28633,1.28806,0.90282,0.04276,14.525,1.83671
32,27,0.19385,1.1351,1.08071,0.07131,13.39403,1.44063
32,27,0.13032,1.15192,0.76955,-0.04079,15.37025,2.76044
32,27,0.12633,1.20532,1.05498,-0.06381,16.3923,2.66151
32,27,0.09588,1.09815,0.86068,0.05886,12.70702,1.52542
32,27,0.25458,1.08613,0.82778,-0.048,13.8748,1.58202
32,27,0.48481,1.25409,1.04876,0.05765,17.80257,2.74306
32,27,0.21989,1.31131,0.93084,0.06413,16.53756,2.89616
32,27,0.06805,1.17672,1.32037,0.0356,15.1072,3.44976
32,27,0.36215,1.09088,1.11923,0.05647,6.84961,2.05444
32,27,0.19941,1.16343,0.96379,0.00036,15.81503,2.23013
32,27,0.26703,1.25584,1.04933,0.06778,14.17106,2.56149
32,27,0.18028,1.28135,0.9963,0.05465,12.55219,2.34277
32,27,0.20591,1.18118,0.95412,0.01865,15.20618,2.11001
33,31,0.23261,1.31028,1.05443,-0.05228,12.53933,2.3588
33,31,0.15394,1.08868,1.05262,0.07843,14.94076,2.20912
33,31,0.20844,1.14376,1.12629,0.08878,15.34372,3.09635
33,31,0.2113,1.29279,1.22276,-0.0508,13.04624,2.61306
33,31,-0.00459,1.03209,1.33198,0.11277,15.11347,2.01629
33,31,0.17326,1.20646,0.64108,-0.07312,9.98776,3.8395
33,31,0.25103,1.11397,0.97872,0.05409,12.56743,1.83902
33,31,0.3191,1.05182,0.7346,0.09584,14.07398,1.58198
33,31,0.11947,1.12074,0.66557,0.02895,17.25335,2.14928
33,31,0.21495,1.20788,1.07417,0.04452,12.51067,3.3346
33,31,0.25887,1.20561,1.19027,-0.04053,9.10855,1.80863
33,31,0.2095,1.2032,0.78144,0.04081,9.27286,2.0102
33,31,0.2855,1.06692,1.07179,-0.08495,15.63461,2.65761
33,31,0.24004,1.23698,1.04186,-0.0332,11.53488,2.93941
33,31,0.11759,1.05699,0.85587,0.10055,12.80315,2.52444
33,31,0.33305,1.12907,0.95156,-0.08475,19.05805,2.01406
33,31,0.28719,1.19854,1.06316,-0.08926,12.5816,2.66581
33,31,0.30763,1.20708,0.84608,-0.05631,9.51362,1.35758
33,31,0.03956,1.33944,0.93437,0.08937,11.40078,2.90269
33,31,0.30893,1.12641,1.22272,-0.01611,13.63136,1.52761
33,31,0.2595,1.11599,1.08018,-0.02957,15.65606,1.80424
33,31,0.14796,1.19672,1.15693,-0.07527,16.10437,1.93914
33,31,0.1509,1.24677,0.90497,-0.11367,9.83526,2.39467
33,31,0.38443,1.35293,0.87884,0.13515,13.03813,2.64153
33,31,0.32713,1.08228,0.72529,0.00023,12.58578,1.58796
33,31,0.27199,1.1887,0.94651,-0.03991,12.93307,2.94385
33,31,0.30453,1.08669,1.09284,0.09773,11.17347,2.63258
33,31,0.26477,1.22354,0.7686,-0.07153,16.79553,2.16399
33,31,0.17446,1.13472,0.94159,0.11987,13.24069,2.54012
33,31,0.24365,1.21648,1.26803,-0.00846,11.95718,1.8924
33,31,0.22123,1.07436,1.18745,-0.06823,13.67117,2.62751
34,28,0.19378,1.20185,0.88094,0.04401,14.97993,3.49221
34,28,0.5354,0.96394,1.14294,0.06023,18.10488,3.02114
34,28,0.17616,1.16291,0.8428,-0.02724,9.63667,2.35518
34,28,0.3182,1.09972,0.85278,-0.00393,14.47142,2.4846
34,28,0.33294,1.06736,0.89091,-0.06527,11.83386,2.81114
34,28,0.24798,1.05561,0.99339,0.08751,13.75341,2.61184
34,28,0.28017,0.98344,0.77914,0.06231,17.90654,3.36859
34,28,0.35987,1.30754,0.74777,-0.04925,12.51789,1.94688
34,28,0.18247,1.14853,1.02245,-0.04043,13.65158,2.50761
34,28,0.1404,1.12864,0.98314,-0.10417,17.15065,3.17554
34,28,0.49297,1.01434,0.92146,0.03366,14.40297,2.25064
34,28,0.27082,1.1931,0.77217,-0.06849,13.05224,2.6001
34,28,0.19573,1.28315,0.86268,0.00176,16.59633,2.73852
34,28,0.2871,1.08497,0.95125,0.11274,13.03768,2.81407
34,28,0.22063,1.3538,1.00214,0.0246,10.34857,3.14844
34,28,0.13475,1.08776,1.13855,-0.05508,14.14108,1.70454
34,28,0.22685,1.16551,1.07786,-0.09847,14.68055,2.62036
34,28,0.32048,1.24362,0.96806,-0.11718,6.9053,2.52862
34,28,0.23746,1.12497,0.83608,-0.00127,13.25537,2.51025
34,28,0.26468,0.99326,0.75448,0.01578,10.36133,2.41222
34,28,0.30188,1.25104,1.15958,0.10347,14.46247,2.1629
34,28,0.0779,1.19428,1.06112,0.01489,7.67671,2.47225
34,28,0.09236,1.09387,1.00511,0.04179,11.78201,2.52637
34,28,0.40488,1.04281,1.22062,0.10792,12.53293,3.07756
34,28,0.22614,1.33767,0.6956,-0.00194,9.05395,0.82784
34,28,0.17927,1.06204,1.08953,0.06708,13.77459,2.75396
34,28,0.13185,1.19796,1.06164,-0.06553,10.66637,2.05227
34,28,0.08166,1.33254,1.02188,0.11237,6.46506,2.75731
35,29,0.16932,1.19117,1.08894,0.10176,13.56121,3.19573
35,29,0.25216,1.1095,0.71019,-0.08386,17.49177,2.22373
35,29,0.16444,1.4225,0.83586,0.05834,11.64539,2.55218
35,29,0.18157,1.31344,1.12839,-0.04656,10.58979,2.30946
35,29,0.18385,1.23975,0.84304,-0.04569,18.10229,2.27426
35,29,0.15218,1.02669,1.09986,0.09501,8.57078,3.28717
35,29,0.31774,1.21021,0.88444,0.10362,14.82163,2.66036
35,29,0.05043,1.27176,0.97273,0.0142,11.86034,1.58477
35,29,0.42505,1.1232,0.91057,0.0326,12.28438,3.68608
35,29,0.13875,1.27252,1.01331,-0.06229,12.53892,2.704
35,29,0.22544,1.16718,0.96375,0.00929,18.54301,2.73014
35,29,0.35479,1.13883,0.81418,0.06541,14.143,2.5557
35,29,0.35922,1.14655,1.00068,0.13919,10.4285,3.00679
35,29,0.23967,1.24023,1.05233,0.06488,13.33625,1.47611
35,29,0.36864,1.20249,0.90621,-0.00991,13.2086,2.96727
35,29,0.16061,1.45728,0.78292,-0.02641,13.01738,2.91718
35,29,0.30703,0.95994,1.00099,0.08594,11.76867,1.98592
35,29,0.24813,1.15367,0.91952,0.07267,16.37356,1.8114
35,29,0.28377,1.15866,0.96691,0.06954,15.30848,2.40993
35,29,0.27186,0.9956,0.66142,0.05033,12.62564,1.58504
35,29,0.33797,1.21624,1.17359,0.05277,13.21573,3.34501
35,29,0.20394,1.25254,1.07026,0.04547,13.32313,2.61078
35,29,0.24576,1.16064,0.97601,0.07273,10.38901,1.64551
35,29,0.13626,1.21106,0.94018,0.08429,15.19932,2.52788
35,29,0.37714,1.10875,1.08672,0.16464,14.70636,2.87768
35,29,0.20333,1.10676,1.06337,0.09562,5.01453,2.91418
35,29,0.07989,1.28209,0.93417,0.08534,7.77207,1.40704
35,29,0.33074,1.34065,1.14069,0.12789,10.86583,2.83399
35,29,0.35346,1.18831,0.81447,-0.06135,13.85919,2.15573
36,25,0.34547,1.10322,1.18953,-0.02226,9.15882,2.24398
36,25,0.12632,1.03543,1.2161,-0.11787,10.1526,2.23405
36,25,0.29158,1.28591,0.96964,0.03648,13.66293,2.87141
36,25,0.09301,1.17414,0.94417,0.03744,18.88751,1.83886
36,25,0.22302,1.23624,1.18597,-0.07815,17.3336,2.60928
36,25,0.20253,1.03657,0.97388,-0.00343,13.33363,1.71285
36,25,0.01618,1.07556,1.02921,0.01626,8.19392,2.77423
36,25,0.36492,0.90265,1.00867,-0.11145,17.0386,3.01167
36,25,-0.01251,1.10225,0.91016,-0.0723,14.01729,2.75089
36,25,0.37122,1.09989,1.14735,-0.06177,14.77301,2.68193
36,25,0.36447,1.30521,0.67393,-0.06208,10.86976,1.95882
36,25,0.27541,1.29716,0.83064,0.01561,11.54656,2.68787
36,25,0.15057,1.07649,0.85645,-0.09752,10.00086,3.07554
36,25,0.31591,1.23392,1.14488,-0.02493,12.02082,2.26604
36,25,0.04796,1.21791,0.99382,-0.00836,11.20816,1.48236
36,25,0.14414,1.35512,1.20461,-0.10132,11.48341,2.32686
36,25,-0.0215,1.09599,1.12739,-0.0841,11.27385,1.83454
36,25,0.00542,0.97924,1.29022,0.08392,15.61161,2.50476
36,25,0.2708,1.10541,1.06953,0.15196,7.8195,2.11848
36,25,0.39696,1.05922,1.13965,0.04674,13.745,1.90837
36,25,0.20676,1.25699,1.26365,-0.08308,14.81381,2.47588
36,25,0.28483,1.1089,1.00253,0.08762,10.21216,2.14103
36,25,0.37739,1.07117,0.77881,-0.05142,13.55606,1.61473
36,25,0.35374,1.22275,1.157,-0.01044,15.52462,3.25308
36,25,0.46646,0.80064,1.00832,-0.00709,14.37741,1.9674
37,18,0.25282,1.21263,0.97743,0.04417,12.87802,2.67631
37,18,0.24488,1.14262,1.08582,-0.15528,18.24794,3.31748
37,18,0.17621,1.32527,0.93374,0.05887,13.39633,2.66817
37,18,0.15714,1.20376,0.92505,-0.05404,15.87528,2.11501
37,18,0.10813,1.09909,0.93223,0.04126,13.30498,1.93438
37,18,0.28623,1.06079,1.04042,-0.02368,10.7644,1.74642
37,18,0.23904,1.15569,0.79869,-0.05046,11.54963,2.56297
37,18,0.17246,1.30231,1.37585,0.10408,15.00625,2.14373
37,18,0.37699,1.07169,1.08697,0.01356,8.51058,2.26887
37,18,0.12682,1.1835,0.86075,-0.06851,8.40774,2.74252
37,18,0.19967,1.03126,1.09635,-0.07398,10.04258,2.42184
37,18,0.28686,1.33215,0.7871,0.03935,9.4614,2.37417
37,18,0.09592,1.16514,0.89818,-0.0682,8.31219,2.33401
37,18,0.07153,1.17699,0.98201,-0.03704,18.58387,1.88088
37,18,0.35794,1.28537,0.93922,-0.03769,10.91889,2.57065
37,18,0.21246,0.96235,0.93964,-0.04493,13.96071,2.04025
37,18,0.15698,1.25261,1.15295,-0.0564,11.52819,3.08764
37,18,0.18351,1.00649,1.27999,-0.01374,11.43554,2.23766
38,13,0.2339,1.17458,0.92278,0.05681,10.98149,1.75414
38,13,0.21952,1.21069,1.02086,0.00399,13.83868,1.79982
38,13,0.45826,1.3097,0.97013,0.09919,14.47999,2.17549
38,13,0.34361,1.13246,1.03601,-0.0058,10.18973,2.19885
38,13,0.19499,1.21708,0.93714,0.03367,10.52196,2.69486
38,13,0.1136,1.21488,0.93008,-0.0334,12.41685,1.94904
38,13,0.28033,1.05249,0.935,0.21986,9.57456,2.98539
38,13,0.28378,0.98025,0.99756,0.02803,16.07935,1.50682
38,13,0.28492,1.09048,0.99541,0.0784,10.68416,2.63842
38,13,0.30153,1.09881,0.87551,0.109,14.34026,2.39733
38,13,0.33697,0.98579,0.79289,0.01758,14.41825,2.77296
38,13,0.15019,1.11719,1.1077,-0.02973,13.42629,3.25966
38,13,0.31336,1.27359,1.1566,-0.0229,16.43908,2.41298
39,32,0.21617,1.04298,1.00284,-0.03204,17.71783,1.67705
39,32,0.08321,0.92853,1.10938,0.1581,12.9583,2.51024
39,32,0.22153,0.97928,0.73538,-0.05742,11.06565,2.44433
39,32,0.14847,1.17037,1.03768,-0.11102,18.05133,1.96902
39,32,0.21386,1.09787,0.85433,-0.10389,14.44923,2.79665
39,32,0.17747,1.26589,1.08046,-0.05524,17.27613,2.36622
39,32,0.10426,1.24219,0.80995,0.13522,13.06731,2.46533
39,32,0.2054,1.1713,1.07377,0.08046,8.7977,2.25079
39,32,0.10988,1.17648,0.86898,0.02681,11.61951,2.99715
39,32,0.37246,1.40426,1.02392,0.06831,12.87308,2.97917
39,32,0.16313,1.43303,0.98769,0.04119,16.05285,1.97283
39,32,-0.03871,1.07879,1.00651,-0.14402,14.79156,2.63554
39,32,0.02688,1.14396,0.81379,0.01754,10.49461,2.77197
39,32,0.30609,1.27723,0.80465,0.0048,13.26247,3.12507
39,32,0.08137,1.0216,1.06672,0.02635,11.86492,2.4861
39,32,0.29341,1.16413,0.75814,0.11456,10.12633,1.63479
39,32,0.51023,1.08161,1.16844,-0.03484,10.94787,3.38927
39,32,0.25544,1.26491,0.98771,0.02302,11.04402,3.25677
39,32,-0.0027,1.44194,0.93946,-0.00624,13.93117,2.0793
39,32,0.2012,1.23302,0.88667,-0.11063,13.98295,2.8189
39,32,0.31931,1.23845,0.88417,-0.17301,13.90753,2.69965
39,32,0.16797,1.24662,0.96222,0.03158,14.69075,3.14703
39,32,0.14345,1.03561,1.03116,-0.08457,19.47591,2.20416
39,32,0.36448,1.16143,0.90753,-0.04581,10.28247,2.4129
39,32,0.19944,1.28635,1.09323,-0.02009,12.3217,2.76189
39,32,0.1306,1.17821,0.81132,-0.03833,13.28608,3.07372
39,32,0.29032,1.10776,0.92791,0.01044,14.36733,2.3085
39,32,0.30198,1.18798,0.80906,0.01745,12.27821,3.16702
39,32,-0.00578,1.12838,0.78002,-0.00256,14.85559,2.46624
39,32,0.36972,1.34311,1.02318,-0.03151,12.43739,1.89538
39,32,0.2587,0.97788,0.91263,0.0846,12.08759,3.14208
39,32,0.19362,1.30495,0.93454,-0.01922,14.97519,2.89528
40,13,0.33877,1.45666,1.19123,-0.08039,8.82901,2.64479
40,13,0.40635,1.11758,1.00892,-0.21049,10.49478,1.63915
40,13,0.01685,1.05857,0.75267,0.05575,14.51089,2.22012
40,13,0.31201,1.16928,1.00349,-0.02353,10.22019,2.96468
40,13,0.20354,1.07447,0.85785,-0.13272,12.73822,2.86811
40,13,0.27577,1.06071,0.81604,0.04915,14.90677,2.20435
40,13,0.18101,1.12055,0.8908,0.02497,12.64128,2.65578
40,13,0.17511,0.99128,0.78136,-0.16926,9.14772,2.52509
40,13,0.10257,1.03671,1.21245,0.00934,16.82439,2.2615
40,13,0.29685,1.17359,0.65596,-0.01896,17.48636,1.8471
40,13,0.15353,1.32739,0.93555,-0.00602,12.54241,1.8314
40,13,0.34114,1.06652,1.04789,-0.02031,14.19241,2.60365
40,13,0.34558,1.19132,0.95079,0.00254,13.38764,2.56007
41,14,0.29711,1.18961,0.82523,-0.01773,14.03281,1.30336
41,14,0.331,1.27341,0.99703,0.02413,17.95649,2.42539
41,14,0.3173,1.13443,0.80239,-0.02051,12.83668,2.37669
41,14,0.17315,1.25265,0.97217,0.06941,15.74075,2.53051
41,14,0.14427,1.23871,0.86215,0.02141,17.71361,2.65525
41,14,0.23648,1.13364,0.94228,-0.10314,11.68413,2.6146
41,14,0.32363,0.87778,0.71208,-0.07718,11.62205,2.26437
41,14,0.12538,1.30191,0.94699,0.02626,13.94932,1.83707
41,14,0.11216,1.20433,0.9226,0.10961,12.55299,2.35935
41,14,0.12936,0.97096,1.11231,0.04373,14.78137,1.71442
41,14,0.1784,1.32499,1.02692,0.02927,13.20543,2.47001
41,14,0.26903,1.20104,1.27437,0.08124,15.82308,3.68407
41,14,0.24476,1.32366,0.9966,0.08881,16.42156,3.09994
41,14,0.29209,1.14454,0.97514,0.12395,15.02051,3.32112
42,26,0.18649,1.18581,0.85617,-0.00496,17.40581,2.37003
42,26,0.17268,1.31443,0.79547,-0.04733,10.98945,1.66062
42,26,0.17962,1.23043,1.16557,-0.01576,8.33702,2.89547
42,26,0.16514,1.2318,1.0682,0.08866,14.75444,2.29053
42,26,0.213,1.2098,1.07039,-0.00404,14.3781,1.61345
42,26,0.23895,1.06447,1.05121,-0.00723,14.47218,2.8005
42,26,0.4038,1.08317,0.84851,-0.01122,12.01647,2.60072
42,26,0.31818,1.14925,0.81985,0.06426,15.73883,3.55556
42,26,0.36734,0.99921,0.97825,-0.04609,10.61111,2.1867
42,26,0.40053,1.15177,1.02487,-0.12395,10.72792,1.95601
42,26,0.2545,1.13672,0.92946,-0.04879,11.46772,2.86876
42,26,0.20222,1.26372,1.01041,-0.11587,10.28766,2.35971
42,26,0.05386,1.35632,0.89692,-0.00369,7.03441,2.14657
42,26,0.37515,1.26402,0.9189,-0.07406,5.56355,3.15517
42,26,0.41286,1.26668,1.05944,0.15105,14.90834,1.82918
42,26,0.17446,1.33824,0.83982,0.01773,7.52643,1.14695
42,26,0.28309,1.26248,0.7989,0.03045,10.99452,2.78474
42,26,0.21815,1.32223,0.92435,0.19613,14.23306,2.06469
42,26,0.17029,1.06699,0.77761,-0.09365,11.98628,1.05661
42,26,0.23964,1.07875,0.82414,-0.01212,14.15078,2.31514
42,26,0.17049,1.27753,1.21134,0.00192,11.97355,2.49196
42,26,0.38914,1.1228,0.95993,-0.11324,13.0471,2.59638
42,26,0.39495,1.12609,0.96254,0.05608,14.25597,2.48774
42,26,0.25317,1.24257,1.22535,0.06308,14.46437,3.61799
42,26,0.13857,1.21331,0.89634,0.10093,11.88826,2.83341
42,26,0.11908,1.27408,0.98123,-0.01033,12.12569,2.50542
43,33,0.3199,1.12564,0.98871,-0.1746,9.81737,2.62754
43,33,0.20862,1.02823,0.85576,-0.0739,11.66946,2.34749
43,33,0.45895,1.34421,0.91619,0.08149,11.51704,1.97078
43,33,0.18738,1.36993,1.06953,0.03677,11.43266,2.26221
43,33,0.22413,1.13921,0.99344,0.01446,11.6281,2.29974
43,33,0.3141,1.18791,0.80509,0.0059,13.71388,2.85486
43,33,0.15301,1.11117,1.02345,0.10002,12.08541,2.80628
43,33,0.39183,1.15707,0.94694,-0.05232,10.07318,3.05387
43,33,0.26112,1.07714,1.20552,0.04856,9.93776,2.0617
43,33,0.03893,1.21216,0.93741,-0.03986,9.82257,2.60294
43,33,0.37636,1.14953,1.08466,0.09709,17.89629,2.76707
43,33,0.20606,1.09203,0.98431,0.09608,7.8014,1.65353
43,33,0.42629,1.0606,0.8488,-0.07198,7.36711,2.20549
43,33,0.49164,1.05982,1.04639,-0.18362,13.06932,2.31495
43,33,0.23057,1.23859,0.86901,0.1423,9.2659,2.49601
43,33,0.3013,1.1631,0.87253,-0.05946,12.00634,1.78645
43,33,0.13076,1.09905,0.98322,0.02636,13.7533,1.29919
43,33,0.19902,1.30044,0.84422,0.20654,11.58024,2.81548
43,33,0.0981,1.33012,1.02589,-0.12415,14.24691,3.71885
43,33,0.12692,1.02526,1.13803,-0.00457,11.26171,1.89195
43,33,0.15115,1.12714,1.15393,0.01829,9.72778,2.65075
43,33,0.07904,1.18525,1.12373,0.02205,11.20736,2.52739
43,33,0.38956,1.3653,1.10068,0.02651,12.15229,3.68875
43,33,0.3706,1.24455,0.98827,-0.04681,10.83291,3.02549
43,33,0.32816,1.18752,0.86923,0.11318,13.7764,1.87704
43,33,0.37521,1.2856,0.9396,-0.01345,17.03757,1.75397
43,33,0.41862,1.52943,1.12159,-0.03736,15.93463,2.72863
43,33,0.03841,1.13902,0.99379,-0.0167,11.78612,2.24052
43,33,0.24649,1.18899,1.10426,0.02354,9.77385,1.3105
43,33,0.30238,1.29551,0.70546,0.08896,9.80288,2.31723
43,33,0.31242,1.25009,1.01758,0.00444,9.16562,1.93807
43,33,0.20087,1.29589,1.05139,-0.07591,16.00814,1.64196
43,33,0.44254,0.99841,1.13628,0.04033,15.3042,2.71142
44,21,0.31165,1.21397,1.05744,0.10961,16.22095,2.10886
44,21,0.16769,0.99865,0.81715,-0.03422,15.66287,3.52406
44,21,0.38671,1.39182,0.95313,-0.05288,15.90658,2.1595
44,21,0.53656,1.15912,0.89235,0.10642,11.86882,2.78612
44,21,0.16438,1.34603,0.98355,0.03625,12.2836,3.06815
44,21,0.24262,1.25993,0.80865,-0.10426,16.56385,2.09858
44,21,0.10405,0.88146,0.88972,0.21035,13.58427,2.85688
44,21,0.39253,1.21466,1.04445,-0.00432,19.95372,3.10295
44,21,0.29289,1.34425,0.87221,-0.0248,15.13045,3.66914
44,21,0.24897,1.24234,0.77173,0.05875,11.98209,2.66012
44,21,0.01836,1.15534,0.89757,0.02338,15.37575,2.51924
44,21,0.454,1.04031,0.8509,-0.08363,6.99563,2.44269
44,21,0.30479,1.08207,0.97204,0.04355,18.97975,2.03481
44,21,0.34659,1.2628,0.81192,-0.00941,13.12096,2.21321
44,21,0.09249,1.40937,1.09557,-0.11233,12.54785,3.43843
44,21,0.32367,1.21265,0.92932,-0.03506,11.63206,2.75021
44,21,0.31592,1.24991,0.99194,0.06108,7.05457,1.87704
44,21,0.26604,1.40378,1.05014,-0.09463,14.07875,2.01105
44,21,0.44803,1.13449,1.06783,0.07348,8.93567,3.47851
44,21,0.04933,1.17507,0.83353,-0.02891,14.69091,1.96332
44,21,0.33863,1.28594,0.90548,-0.04096,16.58448,2.65151
45,20,0.24252,1.18375,1.14886,0.1279,17.85427,2.98106
45,20,0.36421,1.27513,0.7758,-0.07628,15.70212,3.11975
45,20,0.38692,1.31298,1.00809,-0.03266,10.75387,2.11867
45,20,0.22779,1.35875,1.10515,0.04926,19.52888,1.8782
45,20,0.1475,1.26184,0.91823,0.05445,16.41356,2.2457
45,20,0.13542,1.04382,0.7264,-0.12266,14.11838,1.84093
45,20,0.33616,1.26189,0.91924,0.0283,10.8479,2.93894
45,20,0.29757,1.21896,0.84418,0.03358,13.73362,3.33056
45,20,0.27407,1.22584,1.14728,-0.05556,10.1989,2.25088
45,20,0.20307,1.33016,0.7505,0.01888,18.43653,2.75823
45,20,0.35072,1.02443,0.94147,0.18981,15.6562,2.08172
45,20,0.35788,1.19782,0.93976,-0.02696,12.9256,2.54469
45,20,0.25204,1.08352,1.08796,0.12242,13.67572,1.85478
45,20,0.2398,1.23606,0.69001,-0.03401,9.59559,1.29807
45,20,0.11782,1.3637,1.11449,0.04953,13.86357,3.06269
45,20,0.23964,1.28174,1.00416,0.0084,15.60353,2.9255
45,20,0.20596,1.25101,1.07326,0.10123,13.76264,3.13033
45,20,0.21303,1.25696,0.8697,-0.00714,15.26418,2.28659
45,20,0.34332,1.01982,1.17584,-0.19387,12.19392,2.82994
45,20,0.18471,1.21003,0.8432,0.04596,15.75454,2.43852
46,30,0.30061,1.17982,1.07109,-0.08321,11.3782,3.11649
46,30,0.35086,0.97252,1.05007,-0.07648,14.39715,2.3447
46,30,0.39786,1.005,0.97905,0.03884,13.58787,1.28
46,30,0.13958,1.13432,0.87804,0.10849,13.48372,1.63348
46,30,0.30682,1.24749,1.01892,-0.01127,12.0969,2.54579
46,30,0.28612,0.94005,1.03418,0.08609,14.23414,3.30414
46,30,0.32675,1.17234,0.93416,0.0619,13.31697,2.1462
46,30,0.13929,1.09654,0.99048,-0.03361,20.70105,2.17452
46,30,0.264,1.14421,0.80114,0.09313,13.1576,1.98523
46,30,0.30719,1.24628,0.73886,0.01197,12.38066,2.08205
46,30,0.23993,1.17128,0.97571,0.09846,11.65352,2.76344
46,30,0.15305,0.96812,0.98185,-0.07922,17.70306,2.73687
46,30,0.28754,1.30963,1.13225,0.05881,14.67173,2.66941
46,30,0.18191,1.19037,0.86684,0.012,18.80883,3.44217
46,30,0.1364,1.28862,0.88669,-0.00485,8.78601,1.55325
46,30,0.33602,1.12374,0.74678,-0.11508,16.10403,2.36116
46,30,0.61617,0.9784,0.98324,-0.1059,17.13715,2.83957
46,30,0.35057,1.12511,1.0099,0.02459,19.37571,2.8474
46,30,0.23897,1.22978,0.87824,0.11338,15.06462,2.7306
46,30,0.31162,1.18268,0.88844,-0.04154,12.1703,2.86497
46,30,0.24025,1.20451,0.92651,-0.05854,11.49235,2.51297
46,30,0.27749,1.11571,1.15682,-0.03102,16.26655,2.72727
46,30,0.25158,1.28078,0.81238,-0.0877,19.36424,1.85095
46,30,0.24606,1.29457,1.13201,-0.02925,16.31008,1.41932
46,30,0.30938,1.03101,0.94667,0.04514,13.30506,2.1642
46,30,0.02768,1.3988,0.85543,0.04709,13.17779,2.72741
46,30,0.17876,1.07,0.85876,-0.00462,9.03803,3.33972
46,30,0.30559,0.99662,1.11787,0.00983,16.80125,2.93294
46,30,0.0536,1.37466,0.65992,-0.01394,14.55348,2.50079
46,30,0.15639,1.10778,1.06646,0.03814,16.10953,2.18091
47,33,0.33641,1.38259,1.30281,0.0153,18.0462,2.65683
47,33,0.22965,1.23284,0.87593,0.00408,11.30965,2.43851
47,33,0.4516,1.34186,1.10338,0.00736,13.9204,2.46705
47,33,0.23184,1.19212,1.11201,0.02441,15.74045,2.11717
47,33,0.1955,1.30497,0.89853,0.03929,15.27786,2.33513
47,33,0.15308,1.37075,1.04134,0.06082,10.94609,3.54396
47,33,0.31676,1.29221,1.28495,0.00203,11.39504,3.01987
47,33,0.27156,1.01039,0.88701,-0.03249,14.24754,2.52762
47,33,0.3896,1.4107,0.96476,-0.02829,14.94519,1.6281
47,33,0.1514,1.10569,0.76713,-0.08658,15.46764,2.54855
47,33,0.50941,1.29956,0.96436,0.06321,11.91258,2.17329
47,33,0.23122,1.12873,0.8947,-0.04281,9.25186,3.03992
47,33,0.34243,1.25953,0.87067,-0.04951,10.29498,2.12829
47,33,0.31443,1.32564,1.15288,0.03826,11.40332,2.09165
47,33,0.18731,1.20709,1.08796,0.23372,10.52047,2.01152
47,33,0.56297,1.18507,1.13531,0.02436,12.69675,3.05588
47,33,0.23895,1.05989,1.01037,-0.01914,11.7635,3.41265
47,33,0.20586,1.29529,0.65719,0.0342,13.11135,2.00158
47,33,0.2093,1.07994,1.00806,-0.17418,12.08223,2.75457
47,33,0.17777,1.25557,1.00036,-0.1201,12.28318,2.93492
47,33,0.41986,1.02809,0.81663,0.04643,13.38958,2.26808
47,33,0.12029,1.34883,1.04049,-0.05537,12.49761,3.42489
47,33,0.19397,1.03093,0.86093,-0.04083,14.80086,2.26993
47,33,0.30388,1.19612,0.95187,0.1106,15.92758,2.5419
47,33,0.05314,1.17569,0.89663,0.04573,12.59453,2.77159
47,33,0.42417,1.25631,1.09697,0.05099,11.0938,4.74512
47,33,0.16321,1.21416,0.82902,-0.00518,16.15847,2.75633
47,33,0.27336,1.36054,0.99416,-0.01799,15.4451,1.7319
47,33,0.40895,1.07942,1.40282,-0.07889,12.5556,3.13707
47,33,0.17359,1.16792,0.91986,0.04248,16.06173,2.51076
47,33,0.01091,1.26282,0.92407,-0.00743,9.57705,2.27215
47,33,0.02429,1.08713,0.84949,-0.02433,13.45271,2.08762
47,33,0.27876,1.14876,0.94323,-0.10128,12.43159,2.06125
48,23,0.20709,1.11177,1.05014,0.08251,17.60233,2.15648
48,23,0.26361,1.21489,0.86263,-0.15202,12.2187,3.11132
48,23,0.13631,1.21798,1.08294,-0.051,9.76025,3.02558
48,23,0.20217,1.05726,0.82582,-0.03889,10.25865,2.78132
48,23,0.27716,1.12999,1.17313,0.00486,7.42466,3.03102
48,23,0.24872,1.18925,0.96157,0.00148,6.62674,3.38533
48,23,0.09173,1.05761,0.8847,0.11125,12.26528,1.18687
48,23,0.37602,0.99699,0.89825,-0.19021,13.73671,2.98023
48,23,0.01166,1.02832,0.82444,-0.02111,14.09084,2.24741
48,23,0.25359,1.07962,0.96143,-0.07813,10.06001,2.92415
48,23,0.32489,1.22165,1.12594,0.039,16.93088,3.10417
48,23,0.39024,1.22356,0.87256,0.07093,15.30104,3.96052
48,23,0.17017,1.24933,0.7446,-0.05508,10.27294,2.98558
48,23,0.32725,1.22884,1.10575,-0.04522,15.93323,2.56183
48,23,0.26883,1.11365,0.99903,-0.11629,9.39517,2.4843
48,23,0.2766,1.06367,0.9623,0.01412,15.98019,2.09626
48,23,0.3601,1.28362,0.86614,0.01167,17.39742,2.17391
48,23,0.38438,1.08709,1.04088,0.07366,10.27382,2.30884
48,23,0.53485,1.25559,0.93305,-0.00176,14.34981,2.19779
48,23,0.1387,1.13685,1.19615,-0.0302,14.41542,2.71974
48,23,0.34317,1.06356,0.90748,-0.02614,11.58465,2.51929
48,23,0.21952,1.11951,0.96695,-0.0757,21.47707,1.94611
48,23,-0.02968,1.1952,1.09972,-0.03531,12.83294,1.88919
49,31,0.06858,1.08519,0.84648,-0.00575,8.26371,3.277
49,31,0.24103,1.18022,0.99834,0.08362,15.20368,3.26184
