frame,DetObj#,x,y,z,v,snr,noise
76,17,-0.40858,1.21453,0.51804,0.00142,6.27487,3.23701
76,17,-0.35638,1.02395,0.43786,0.03422,12.45715,4.67226
76,17,-0.35094,1.1413,0.46548,0.0538,8.3213,2.94108
76,17,-0.21544,1.15876,0.4677,0.12748,9.81391,2.44311
76,17,-0.39651,1.18645,0.36317,-0.08512,11.88622,3.62384
76,17,-0.36552,1.12588,0.46607,-0.05306,7.98258,4.92098
76,17,-0.33926,1.07129,0.47128,-0.07767,12.89186,2.97911
76,17,-0.43436,1.25438,0.57439,0.09671,5.06974,3.24999
76,17,-0.49902,1.08183,0.45007,0.03186,9.02429,2.77531
76,17,-0.41866,1.02365,0.50115,0.04716,16.73358,3.18213
76,17,-0.48102,1.11252,0.48971,0.00073,10.60085,3.85897
76,17,-0.40206,1.16556,0.31883,-0.00854,12.58722,2.34257
76,17,-0.48992,1.11899,0.31353,0.06493,11.0389,2.88286
76,17,-0.47341,1.08391,0.51908,0.03358,5.48318,2.34889
76,17,-0.48448,1.1399,0.53034,0.25913,3.28399,2.8373
77,6,-0.3156,1.16593,0.39512,0.13073,11.50505,3.18009
77,6,-0.46451,1.138,0.42888,0.11726,16.54136,3.18667
77,6,-0.44908,1.13017,0.52152,-0.08047,13.33243,3.66891
77,6,-0.39768,1.21686,0.48466,0.08422,9.81108,3.40371
77,6,-0.34407,1.18079,0.43836,0.08241,9.9694,3.10312
77,6,-0.38001,1.09346,0.3809,0.0457,10.55864,3.00025
78,11,-0.48398,1.17459,0.45314,0.01529,8.65,3.02917
78,11,-0.43486,1.14069,0.62137,0.01406,12.30685,4.04214
78,11,-0.46941,1.1542,0.40541,0.06617,10.92889,2.55527
78,11,-0.40085,1.07654,0.45619,0.00891,11.24542,3.45725
78,11,-0.43667,1.048,0.40749,-0.10377,12.04063,1.8327
78,11,-0.28002,1.08794,0.43437,0.05986,7.00826,2.51152
78,11,-0.46099,1.12843,0.35762,0.07402,9.25556,3.46062
78,11,-0.43317,1.10502,0.42005,-0.00479,7.15214,2.93637
78,11,-0.23341,1.14497,0.43423,-0.03579,8.518,2.79813
78,11,-0.43964,1.14907,0.31158,-0.15012,15.60311,4.26195
78,11,-0.45947,1.10611,0.43726,-0.14361,10.5271,2.45789
79,15,-0.3783,1.1725,0.5531,-0.03396,8.94333,2.32829
79,15,-0.28695,1.11463,0.45112,-0.0493,11.48403,2.50051
79,15,-0.37417,1.13771,0.53109,0.09397,8.99543,3.28819
79,15,-0.31852,1.12205,0.48564,0.11657,11.59901,3.43128
79,15,-0.2494,1.24857,0.44495,-0.16632,10.31243,4.16847
79,15,-0.28124,1.17162,0.4428,-0.07132,7.99063,3.29756
79,15,-0.39956,1.07006,0.57414,-0.01176,5.39599,4.15862
79,15,-0.35388,1.22584,0.29811,-0.15549,11.04838,3.20263
79,15,-0.46404,1.15806,0.42988,-0.17951,8.09629,2.92638
79,15,-0.41559,1.35094,0.58695,0.07692,11.58869,3.03664
79,15,-0.44737,1.05618,0.5192,0.13292,9.5106,3.11816
79,15,-0.34536,1.18355,0.42451,0.06812,4.10714,3.68086
79,15,-0.29426,1.18802,0.65371,-0.06108,7.5007,4.23503
79,15,-0.48614,1.22276,0.44486,-0.0248,8.13308,3.62199
79,15,-0.34709,1.11158,0.54798,-0.09083,11.54386,3.51289
80,9,-0.36731,1.21557,0.39818,-0.04387,13.41127,4.00112
80,9,-0.46661,1.17884,0.44593,-0.18864,11.11085,2.33346
80,9,-0.28501,1.17822,0.47935,-0.11885,10.03426,3.10388
80,9,-0.38502,1.19814,0.51179,-0.12902,16.49146,2.94823
80,9,-0.41724,0.98564,0.58352,0.07156,12.28544,3.85287
80,9,-0.07203,1.23264,0.33227,-0.08497,10.76581,2.83467
80,9,-0.4166,1.1548,0.55208,0.18765,16.84564,2.16689
80,9,-0.35351,1.19048,0.53662,-0.00899,12.97479,3.70032
80,9,-0.37952,1.11645,0.49158,0.00648,8.79633,3.84867
81,13,-0.2858,1.30219,0.54724,0.09828,9.57849,2.0665
81,13,-0.33185,1.23661,0.36623,-0.00328,7.76861,2.80982
81,13,-0.30442,1.10204,0.37728,0.07221,5.76388,3.9703
81,13,-0.37228,1.26055,0.44113,-0.05746,13.60743,3.11217
81,13,-0.49505,1.19317,0.43306,-0.0068,11.07181,3.66724
81,13,-0.25355,1.19074,0.54593,0.01512,9.74023,3.07311
81,13,-0.36684,1.09393,0.49855,-0.08711,6.05456,3.72176
81,13,-0.45888,1.12197,0.52815,-0.05408,14.10086,3.15099
81,13,-0.34225,1.28834,0.43319,0.074,13.17432,2.94873
81,13,-0.47532,1.14831,0.37948,0.0845,6.18637,2.12304
81,13,-0.30002,1.21046,0.49709,0.00131,10.33804,3.42393
81,13,-0.22847,1.13735,0.46279,-0.05329,12.87821,3.9532
81,13,-0.24087,1.1067,0.56061,-0.07034,6.85101,4.44864
82,8,-0.3333,1.18006,0.32202,0.00365,9.24587,5.66301
82,8,-0.42022,1.17683,0.31506,0.03724,9.19198,3.26924
82,8,-0.222,1.24239,0.53497,-0.06567,6.59957,4.4835
82,8,-0.35007,1.17127,0.37987,-0.08316,8.80591,4.61842
82,8,-0.32683,1.19766,0.31072,-0.03609,9.59465,2.93504
82,8,-0.38708,1.21658,0.49085,0.07278,5.91413,1.79145
82,8,-0.26909,1.11646,0.53521,0.10442,6.40207,4.50108
82,8,-0.40183,1.01213,0.51809,-0.00414,1.90436,3.44338
83,9,-0.31507,1.20796,0.60624,-0.07287,12.27609,4.1417
83,9,-0.35933,1.31458,0.36342,-0.08844,11.09264,1.23269
83,9,-0.37612,1.22398,0.49575,-0.02176,12.86514,2.73572
83,9,-0.31495,1.16088,0.49457,-0.11497,9.90089,1.68429
83,9,-0.30697,1.27681,0.41933,0.1022,13.27354,3.1896
83,9,-0.39492,1.13005,0.37558,-0.04293,10.87981,4.6158
83,9,-0.36734,1.03989,0.40639,-0.05232,16.55475,3.44103
83,9,-0.36303,1.16707,0.53136,0.01171,13.59915,2.81701
83,9,-0.39537,1.14022,0.39489,-0.12681,11.16952,1.89735
84,13,-0.29104,1.21705,0.52409,0.08879,11.46687,4.72433
84,13,-0.21179,1.17387,0.31476,-0.02995,15.17183,2.0075
84,13,-0.40797,1.2251,0.29799,0.10249,8.25707,3.60762
84,13,-0.35838,1.16883,0.46559,0.05524,8.40078,3.10082
84,13,-0.31412,1.11696,0.50115,-0.08084,6.9829,3.79014
84,13,-0.3707,1.1903,0.4566,0.16983,6.38961,3.09122
84,13,-0.29258,1.13762,0.48891,0.14601,9.27422,3.08883
84,13,-0.35082,1.16211,0.38146,-0.10618,13.1361,3.64934
84,13,-0.38445,1.14475,0.37735,-0.06972,10.35729,2.6266
84,13,-0.21017,1.15545,0.46428,-0.13992,12.36416,2.17121
84,13,-0.30285,1.17399,0.41826,-0.03406,13.3497,1.91502
84,13,-0.15084,1.08068,0.59797,0.06784,8.25747,3.93851
84,13,-0.43849,1.29682,0.43284,-0.04643,12.17151,1.67414
85,14,-0.27641,1.20897,0.6052,-0.07484,12.03177,2.69493
85,14,-0.35648,1.15332,0.4433,-0.02591,12.10024,3.89041
85,14,-0.27984,1.17068,0.40751,-0.02448,7.72137,3.26486
85,14,-0.34967,1.14891,0.48442,0.02296,13.3974,3.22275
85,14,-0.20748,1.1551,0.42065,0.13562,11.40154,2.96212
85,14,-0.25046,1.17138,0.54675,-0.04612,12.60809,3.68689
85,14,-0.24357,1.24636,0.48114,0.01057,4.50472,2.25384
85,14,-0.30412,1.19773,0.39841,0.06248,8.85219,3.44704
85,14,-0.45871,1.23326,0.39169,-0.01495,6.75249,3.45941
85,14,-0.21447,1.42965,0.42925,0.03574,9.69609,3.96584
85,14,-0.32904,1.09895,0.19974,0.02731,11.65614,3.04435
85,14,-0.23553,1.23328,0.35936,0.10712,8.21191,3.94137
85,14,-0.26099,1.18411,0.20922,0.10552,12.98723,3.7731
85,14,-0.33471,1.16359,0.50308,0.1148,12.89432,3.22915
86,10,-0.4607,1.15428,0.5332,0.12717,15.0288,4.04242
86,10,-0.41664,1.19081,0.43289,0.13376,6.4706,2.22161
86,10,-0.25174,1.2983,0.50296,-0.01952,6.85686,3.04481
86,10,-0.30292,1.24858,0.47377,-0.19072,7.36402,2.92839
86,10,-0.17008,1.14948,0.45996,-0.016,13.58601,4.6134
86,10,-0.18767,1.19991,0.4969,-0.0092,5.76752,3.06596
86,10,-0.23507,1.10715,0.44791,0.08108,11.56114,2.92971
86,10,-0.27089,1.19844,0.48342,-0.09735,7.00094,3.23867
86,10,-0.27138,1.05109,0.622,0.13865,14.03818,2.24816
86,10,-0.2137,1.20511,0.29469,-0.14262,2.29788,2.67546
87,6,-0.21869,1.29667,0.4764,-0.12722,17.19759,2.75742
87,6,-0.23971,1.207,0.42576,0.08865,8.2355,3.36115
87,6,-0.23696,1.19236,0.44814,0.0246,7.93305,3.81971
87,6,-0.15932,1.18099,0.45481,-0.07979,9.47351,3.11206
87,6,-0.32636,1.31276,0.49907,0.01897,9.24093,1.64458
87,6,-0.16977,1.22676,0.37143,0.19879,14.71402,3.34761
88,13,-0.23421,1.33318,0.4717,-0.00438,7.61165,2.13912
88,13,-0.26328,1.32962,0.52911,-0.02411,7.57992,3.09348
88,13,-0.27234,1.07885,0.43525,0.08233,13.67921,2.99256
88,13,-0.26567,1.36003,0.3624,0.17565,6.07902,3.7793
88,13,-0.22953,1.22929,0.19399,-0.03596,9.8506,3.66241
88,13,-0.33311,1.17746,0.54259,0.13758,5.18261,3.40232
88,13,-0.1355,1.17945,0.43602,-0.10076,7.43009,2.47328
88,13,-0.30831,1.26046,0.45908,-0.22545,3.07226,1.71181
88,13,-0.25576,1.1615,0.41313,0.06552,11.45777,4.17821
88,13,-0.2909,1.21311,0.33013,-0.01222,11.82276,3.68379
88,13,-0.2233,1.22886,0.43585,-0.05286,8.54494,3.70217
88,13,-0.18255,1.24176,0.35595,0.17904,11.63744,3.58058
88,13,-0.26289,1.1813,0.43183,0.09025,13.2382,3.25088
89,15,-0.13088,1.28974,0.53825,-0.11626,9.18465,2.70505
89,15,-0.22484,1.19139,0.47336,0.00046,10.86564,3.52424
89,15,-0.19876,1.31166,0.47801,0.05712,9.6879,3.17863
89,15,-0.26599,1.18952,0.47958,-0.05215,8.14357,4.13726
89,15,-0.23,1.23719,0.3198,-0.15696,6.62048,1.07689
89,15,-0.2535,1.12366,0.61064,-0.00833,4.08463,3.78452
89,15,-0.14952,1.27055,0.45434,0.15089,8.48153,1.83717
89,15,-0.16049,1.24132,0.5459,0.1492,9.03844,4.18798
89,15,-0.24455,1.43113,0.37333,0.07134,12.6754,2.80701
89,15,-0.27112,1.29718,0.50365,0.16819,7.98405,3.37161
89,15,-0.24596,1.13016,0.532,0.0819,3.79759,3.66232
89,15,-0.07362,1.35908,0.46268,-0.01995,7.25572,3.30737
89,15,-0.253,1.25574,0.50467,-0.14779,11.58113,5.03577
89,15,-0.12962,1.22988,0.38576,-0.01895,5.6958,2.12099
89,15,-0.06657,1.04385,0.42541,0.00637,8.63288,2.6627
90,15,-0.17278,1.15166,0.40652,-0.10014,7.83625,3.8461
90,15,-0.23193,1.26251,0.43123,-0.01165,13.39313,2.71156
90,15,-0.30299,1.15749,0.50653,0.11659,11.44751,3.10365
90,15,-0.28336,1.1817,0.48258,0.12244,12.30322,2.25809
90,15,-0.24849,1.23086,0.47439,-0.14022,11.12109,3.09796
90,15,-0.19595,1.34804,0.51744,-0.07267,12.62432,2.56398
90,15,-0.25919,1.17849,0.51486,0.01165,14.51462,3.29476
90,15,-0.20636,1.19384,0.53727,0.03472,9.58853,3.12516
90,15,-0.25373,1.18858,0.2971,0.23559,8.63786,3.2508
90,15,-0.10758,1.21264,0.66979,0.14578,5.06429,3.58274
90,15,-0.25268,1.3072,0.60049,0.23679,10.84513,2.65562
90,15,-0.11338,1.25052,0.47451,0.00727,9.5933,2.22091
90,15,-0.28793,1.28939,0.47893,0.04261,13.08674,4.402
90,15,-0.12394,1.13142,0.53935,0.11526,6.60389,2.63818
90,15,-0.11675,1.20093,0.43854,-0.04028,10.50504,4.45249
91,9,-0.10086,1.26246,0.43793,-0.04981,8.35814,2.2567
91,9,-0.23694,1.19306,0.41064,-0.16703,2.64248,3.12147
91,9,-0.23958,1.26341,0.36239,-0.13402,12.62004,2.77916
91,9,-0.31999,1.19794,0.53694,0.07934,9.89541,3.58498
91,9,-0.25688,1.2645,0.54985,0.00698,13.17118,1.6043
91,9,-0.28281,1.07144,0.47114,-0.03464,10.73227,4.59275
91,9,-0.2421,1.35581,0.41034,0.25235,12.31978,3.17393
91,9,-0.1704,1.32512,0.40099,-0.07138,14.45169,2.57415
91,9,-0.08677,1.24108,0.51037,0.04973,11.92576,3.2021
92,9,-0.13555,1.13084,0.56562,-0.1903,13.73278,2.91679
92,9,-0.18809,1.32545,0.53699,-0.06155,7.90185,3.932
92,9,-0.21427,1.2179,0.64779,0.12749,10.83229,3.24076
92,9,-0.04599,1.23206,0.3646,0.23128,16.68052,3.92295
92,9,-0.2167,1.12473,0.50216,0.07108,10.23066,3.93514
92,9,-0.13407,1.40523,0.58012,-0.21779,5.24912,2.47678
92,9,-0.31548,1.17691,0.44637,-0.13498,10.66942,3.13802
92,9,-0.14794,1.32247,0.4545,0.07227,10.7623,2.80867
92,9,-0.16777,1.11299,0.59098,-0.09801,10.04589,2.57555
93,8,-0.36144,1.2616,0.41899,0.25571,10.50191,3.1436
93,8,-0.31898,1.1324,0.45439,-0.00365,11.64825,3.74419
93,8,-0.03817,1.19057,0.50903,-0.17853,12.91103,0.96622
93,8,-0.08889,1.28773,0.54466,0.124,19.12784,3.29764
93,8,-0.12099,1.21173,0.57589,-0.03414,13.72363,2.70624
93,8,-0.10788,1.26886,0.5667,0.0344,9.03914,3.88068
93,8,-0.19407,1.21078,0.54333,0.01829,8.85532,2.70327
93,8,-0.19016,1.21217,0.48836,0.04775,12.05693,1.86586
94,13,-0.15278,1.15041,0.43171,-0.09363,8.9856,3.15715
94,13,-0.1839,1.21959,0.44632,-0.12385,11.94883,3.61261
94,13,-0.17563,1.24149,0.39774,-0.00707,9.12462,2.30687
94,13,-0.30885,1.36188,0.36874,0.19619,9.39852,1.94977
94,13,-0.12032,1.20386,0.47738,0.17354,12.07147,3.34242
94,13,-0.14361,1.17999,0.31002,0.07032,10.84284,3.43261
94,13,-0.04002,1.16602,0.48229,-0.06259,9.06724,2.20648
94,13,-0.10297,1.28076,0.43048,0.04367,10.86347,3.27079
94,13,-0.17708,1.13549,0.48501,-0.03967,10.09421,2.11463
94,13,-0.30015,1.28629,0.57612,0.17639,8.69949,3.82317
94,13,0.05727,1.23036,0.36282,-0.17164,11.63094,3.78407
94,13,-0.05221,1.27971,0.54578,-0.14861,11.52872,3.8033
94,13,-0.09387,1.18372,0.54854,0.17274,5.2528,2.81802
95,12,0.09593,1.34373,0.5104,-0.0651,11.29117,2.92135
95,12,-0.26267,1.2448,0.42092,0.06621,13.33298,4.35624
95,12,-0.12637,1.24371,0.42624,0.14034,7.52167,3.05575
95,12,0.11883,1.37188,0.42855,0.04178,7.82725,3.00778
95,12,-0.20293,1.24432,0.45923,0.08748,12.0254,3.40973
95,12,0.06951,1.22117,0.54269,-0.18096,12.95354,3.61866
95,12,-0.0964,1.20986,0.50619,0.10838,13.10209,2.58063
95,12,-0.09116,1.27781,0.46829,-0.18591,8.09558,3.59929
95,12,-0.12451,1.18054,0.43093,-0.03722,9.18185,3.48605
95,12,-0.18712,1.2908,0.49061,-0.25528,13.5063,3.12127
95,12,-0.11268,1.27903,0.371,-0.05523,3.03851,3.74342
95,12,-0.13742,1.15999,0.55585,0.13564,8.73196,3.06308
96,7,0.04732,1.28633,0.45504,0.04348,13.6788,1.72264
96,7,0.04992,1.20071,0.53875,-0.12395,6.22106,2.69338
96,7,-0.0945,1.25883,0.41262,0.24129,7.31247,3.52911
96,7,-0.07562,1.16088,0.45898,-0.01917,12.22909,0.98012
96,7,-0.10979,1.0245,0.29141,0.15774,8.11804,3.98071
96,7,-0.01943,1.20376,0.76956,-0.05617,8.38195,3.36072
96,7,-0.00914,1.06298,0.40853,-0.05927,8.70778,3.29604
97,8,0.01453,1.23974,0.53112,0.03049,11.8395,3.93567
97,8,-0.06174,1.33391,0.45772,0.13733,9.39937,3.48905
97,8,-0.04997,1.17531,0.47128,-0.058,12.89338,2.58262
97,8,0.00713,1.30595,0.7178,0.08803,5.73349,3.99925
97,8,-0.09473,1.28855,0.49877,-0.1392,8.78491,5.28566
97,8,-0.05419,1.28125,0.35548,0.07568,13.02607,3.07555
97,8,-0.0749,1.35543,0.51875,-0.17555,9.12373,4.11046
97,8,-0.02255,1.19286,0.51132,0.05991,10.60561,2.638
